### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.91420937E-02  2.62318586E-04
2.63820434E-01  7.59505704E-02  2.58787710E-04
2.64067110E-01  7.76099116E-02  2.54242099E-04
2.64313787E-01  7.72571489E-02  2.56125029E-04
2.64560463E-01  7.69409388E-02  2.66037154E-04
2.64807139E-01  7.60348365E-02  2.61194218E-04
2.65053816E-01  7.65526965E-02  2.60951725E-04
2.65300492E-01  7.77514130E-02  2.57939741E-04
2.65547169E-01  7.72059411E-02  2.57164153E-04
2.65793845E-01  7.65311643E-02  2.56584579E-04
2.66040522E-01  7.78566450E-02  2.60885310E-04
2.66287198E-01  7.62685239E-02  2.57568026E-04
2.66533874E-01  7.67166018E-02  2.65476468E-04
2.66780551E-01  7.69763589E-02  2.58775573E-04
2.67027227E-01  7.72241056E-02  2.62384448E-04
2.67273904E-01  7.57553801E-02  2.56570696E-04
2.67520580E-01  7.86117166E-02  2.58786691E-04
2.67767256E-01  7.67522901E-02  2.56128580E-04
2.68013933E-01  7.78039172E-02  2.59083696E-04
2.68260609E-01  7.61196464E-02  2.56519212E-04
2.68507286E-01  7.88593963E-02  2.61811743E-04
2.68753962E-01  7.72577375E-02  2.62028800E-04
2.69000639E-01  7.79248551E-02  2.54854793E-04
2.69247315E-01  7.71823376E-02  2.59199092E-04
2.69493991E-01  7.87120908E-02  2.59626948E-04
2.69740668E-01  7.77684599E-02  2.56374158E-04
2.69987344E-01  7.70197362E-02  2.55900406E-04
2.70234021E-01  7.83766881E-02  2.54962506E-04
2.70480697E-01  7.96622038E-02  2.70733552E-04
2.70727374E-01  7.87114054E-02  2.65717012E-04
2.70974050E-01  7.81226754E-02  2.72672623E-04
2.71220726E-01  8.00742432E-02  2.75161379E-04
2.71467403E-01  7.83000439E-02  2.65049748E-04
2.71714079E-01  7.73388594E-02  2.65325070E-04
2.71960756E-01  7.84285069E-02  2.73056387E-04
2.72207432E-01  7.77888820E-02  2.67545343E-04
2.72454109E-01  8.01992118E-02  2.75772938E-04
2.72700785E-01  7.83859715E-02  2.66564486E-04
2.72947461E-01  7.92365149E-02  2.69566575E-04
2.73194138E-01  8.04433599E-02  2.72168953E-04
2.73440814E-01  7.82875791E-02  2.75057129E-04
2.73687491E-01  8.06379691E-02  2.74045189E-04
2.73934167E-01  7.69272298E-02  2.64171336E-04
2.74180843E-01  7.84317628E-02  2.74940045E-04
2.74427520E-01  7.80582353E-02  2.65191455E-04
2.74674196E-01  7.89551809E-02  2.71841651E-04
2.74920873E-01  7.98394233E-02  2.74007034E-04
2.75167549E-01  7.85792395E-02  2.77557847E-04
2.75414226E-01  7.80762434E-02  2.70303048E-04
2.75660902E-01  7.99823627E-02  2.74361548E-04
2.75907578E-01  7.77716041E-02  2.72488833E-04
2.76154255E-01  7.84291103E-02  2.66533491E-04
2.76400931E-01  8.05256441E-02  2.72984325E-04
2.76647608E-01  7.86825418E-02  2.71510100E-04
2.76894284E-01  7.80518204E-02  2.71683879E-04
2.77140961E-01  7.91078880E-02  2.74717051E-04
2.77387637E-01  8.09145346E-02  2.76564038E-04
2.77634313E-01  7.95033500E-02  2.77010724E-04
2.77880990E-01  7.76245296E-02  2.73308397E-04
2.78127666E-01  7.94782117E-02  2.67813797E-04
2.78374343E-01  8.10245052E-02  2.81110028E-04
2.78621019E-01  8.08065757E-02  2.78967258E-04
2.78867695E-01  7.81670436E-02  2.75816448E-04
2.79114372E-01  7.79284239E-02  2.82006746E-04
2.79361048E-01  7.87173212E-02  2.70707445E-04
2.79607725E-01  8.04760009E-02  2.82475288E-04
2.79854401E-01  8.12179670E-02  2.74715945E-04
2.80101078E-01  7.97632188E-02  2.84031790E-04
2.80347754E-01  7.89361224E-02  2.72918376E-04
2.80594430E-01  7.84469545E-02  2.77510757E-04
2.80841107E-01  7.93762207E-02  2.73955782E-04
2.81087783E-01  7.94626102E-02  2.73516431E-04
2.81334460E-01  7.94682950E-02  2.82757974E-04
2.81581136E-01  7.87035972E-02  2.77526095E-04
2.81827813E-01  7.58103058E-02  2.68529693E-04
2.82074489E-01  7.87897110E-02  2.70579127E-04
2.82321165E-01  7.86411688E-02  2.73774553E-04
2.82567842E-01  7.70470574E-02  2.74414342E-04
2.82814518E-01  7.78102353E-02  2.76355073E-04
2.83061195E-01  8.12754855E-02  2.76325212E-04
2.83307871E-01  7.77673572E-02  2.79181113E-04
2.83554548E-01  7.91761652E-02  2.78794323E-04
2.83801224E-01  8.09108913E-02  2.79530417E-04
2.84047900E-01  7.67578036E-02  2.75023544E-04
2.84294577E-01  8.05952027E-02  2.76901061E-04
2.84541253E-01  7.87605792E-02  2.86970375E-04
2.84787930E-01  7.82778114E-02  2.77710933E-04
2.85034606E-01  7.93637335E-02  2.80793465E-04
2.85281282E-01  7.97913074E-02  2.79770495E-04
2.85527959E-01  7.93666840E-02  2.77336425E-04
2.85774635E-01  7.80375823E-02  2.82070396E-04
2.86021312E-01  7.96518400E-02  2.80268578E-04
2.86267988E-01  7.85792172E-02  2.78991531E-04
2.86514665E-01  7.99070820E-02  2.80831184E-04
2.86761341E-01  7.87884742E-02  2.76543520E-04
2.87008017E-01  7.93866441E-02  2.72628182E-04
2.87254694E-01  7.89199546E-02  2.90995580E-04
2.87501370E-01  7.68426135E-02  2.68198928E-04
2.87748047E-01  7.74362460E-02  2.84446549E-04
2.87994723E-01  7.70635232E-02  2.81306711E-04
2.88241400E-01  7.90408552E-02  2.78217951E-04
2.88488076E-01  7.89148584E-02  2.84923095E-04
2.88734752E-01  7.62446672E-02  2.74983613E-04
2.88981429E-01  7.75022805E-02  2.81771907E-04
2.89228105E-01  8.01097602E-02  2.85212998E-04
2.89474782E-01  7.95735121E-02  2.79658503E-04
2.89721458E-01  8.02805647E-02  2.85102869E-04
2.89968134E-01  7.71344304E-02  2.76205741E-04
2.90214811E-01  7.71759152E-02  2.80407141E-04
2.90461487E-01  7.99418092E-02  2.82977300E-04
2.90708164E-01  7.79265016E-02  2.79394997E-04
2.90954840E-01  7.94488490E-02  2.88114650E-04
2.91201517E-01  7.95148015E-02  2.79261410E-04
2.91448193E-01  7.90039152E-02  2.82755907E-04
2.91694869E-01  7.77928606E-02  2.79421336E-04
2.91941546E-01  7.91820064E-02  2.70101009E-04
2.92188222E-01  7.90243074E-02  2.71647150E-04
2.92434899E-01  7.63709173E-02  2.74357531E-04
2.92681575E-01  8.11768621E-02  2.87321600E-04
2.92928252E-01  8.05049166E-02  2.76554900E-04
2.93174928E-01  7.63017163E-02  2.80885171E-04
2.93421604E-01  7.86824822E-02  2.83918693E-04
2.93668281E-01  7.83452913E-02  2.78929627E-04
2.93914957E-01  7.89944530E-02  2.86656548E-04
2.94161634E-01  7.93215856E-02  2.76916806E-04
2.94408310E-01  7.83777311E-02  2.83116096E-04
2.94654987E-01  7.75666684E-02  2.74489634E-04
2.94901663E-01  7.85643980E-02  2.74132879E-04
2.95148339E-01  8.13542753E-02  2.90471362E-04
2.95395016E-01  7.79657662E-02  2.83291185E-04
2.95641692E-01  7.75004178E-02  2.82915425E-04
2.95888369E-01  7.95785412E-02  2.82890716E-04
2.96135045E-01  7.85613954E-02  2.79673433E-04
2.96381721E-01  7.67131597E-02  2.83266854E-04
2.96628398E-01  7.72944018E-02  2.74342397E-04
2.96875074E-01  7.78327435E-02  2.79306376E-04
2.97121751E-01  7.88540691E-02  2.83296278E-04
2.97368427E-01  7.87681490E-02  2.76955310E-04
2.97615104E-01  7.74325654E-02  2.88112729E-04
2.97861780E-01  7.86427557E-02  2.84646929E-04
2.98108456E-01  7.95504749E-02  2.86429829E-04
2.98355133E-01  7.95992315E-02  2.86289462E-04
2.98601809E-01  7.99467191E-02  2.81957502E-04
2.98848486E-01  7.83893764E-02  2.84422393E-04
2.99095162E-01  7.74644017E-02  2.78772204E-04
2.99341839E-01  8.06625336E-02  2.82985187E-04
2.99588515E-01  7.68707320E-02  2.77622021E-04
2.99835191E-01  8.06569383E-02  2.83938920E-04
3.00081868E-01  8.14572573E-02  2.84429378E-04
3.00328544E-01  8.19023177E-02  2.87071336E-04
3.00575221E-01  8.04819614E-02  2.92760320E-04
3.00821897E-01  8.20686445E-02  2.91024451E-04
3.01068574E-01  8.39411765E-02  2.90776923E-04
3.01315250E-01  8.11530128E-02  2.89085059E-04
3.01561926E-01  8.57686773E-02  2.98900210E-04
3.01808603E-01  8.81183669E-02  3.00411484E-04
3.02055279E-01  8.90794769E-02  3.02220491E-04
3.02301956E-01  9.20308605E-02  3.22552165E-04
3.02548632E-01  9.45212618E-02  3.14605859E-04
3.02795308E-01  1.00644082E-01  3.40170140E-04
3.03041985E-01  1.02747917E-01  3.41977429E-04
3.03288661E-01  1.02630265E-01  3.47555237E-04
3.03535338E-01  1.09650917E-01  3.81752179E-04
3.03782014E-01  1.10876806E-01  3.78599507E-04
3.04028691E-01  1.14615694E-01  3.89339490E-04
3.04275367E-01  1.15571722E-01  3.82208935E-04
3.04522043E-01  1.20207593E-01  3.95728624E-04
3.04768720E-01  1.17573410E-01  3.89301189E-04
3.05015396E-01  1.17114112E-01  4.00269608E-04
3.05262073E-01  1.18192717E-01  3.85484804E-04
3.05508749E-01  1.09820545E-01  3.56550212E-04
3.05755426E-01  1.07826397E-01  3.47975350E-04
3.06002102E-01  1.06941193E-01  3.41923034E-04
3.06248778E-01  1.01752184E-01  3.46804940E-04
3.06495455E-01  9.84461233E-02  3.19246581E-04
3.06742131E-01  9.25638899E-02  3.12856777E-04
3.06988808E-01  9.24317837E-02  3.14213859E-04
3.07235484E-01  8.61840174E-02  3.00604297E-04
3.07482160E-01  8.89136195E-02  3.07443988E-04
3.07728837E-01  8.05827901E-02  2.88325624E-04
3.07975513E-01  8.14059749E-02  2.90117285E-04
3.08222190E-01  8.01801234E-02  2.87507399E-04
3.08468866E-01  8.19624215E-02  2.87449715E-04
3.08715543E-01  7.94016197E-02  2.86768220E-04
3.08962219E-01  7.86279663E-02  2.76289735E-04
3.09208895E-01  7.81128705E-02  2.80900364E-04
3.09455572E-01  7.85144269E-02  2.89278600E-04
3.09702248E-01  7.77359530E-02  2.78624124E-04
3.09948925E-01  7.79728964E-02  2.88983487E-04
3.10195601E-01  8.04760233E-02  2.80671491E-04
3.10442278E-01  7.76993632E-02  2.83947331E-04
3.10688954E-01  7.81219825E-02  2.88667827E-04
3.10935630E-01  7.87182823E-02  2.81802291E-04
3.11182307E-01  7.68172741E-02  2.88745563E-04
3.11428983E-01  7.72256926E-02  2.81137443E-04
3.11675660E-01  7.83163905E-02  2.83609028E-04
3.11922336E-01  7.51077905E-02  2.77233601E-04
3.12169013E-01  7.84491599E-02  2.78456515E-04
3.12415689E-01  7.81354979E-02  2.87089671E-04
3.12662365E-01  7.85042793E-02  2.80580745E-04
3.12909042E-01  7.63515383E-02  2.78940512E-04
3.13155718E-01  7.71578029E-02  2.86241120E-04
3.13402395E-01  7.84470290E-02  2.88548326E-04
3.13649071E-01  7.55932853E-02  2.76626233E-04
3.13895747E-01  7.76439160E-02  2.82182154E-04
3.14142424E-01  7.90654421E-02  2.84871581E-04
3.14389100E-01  7.70881325E-02  2.71926197E-04
3.14635777E-01  7.67471194E-02  2.83157657E-04
3.14882453E-01  7.96633959E-02  2.82148627E-04
3.15129130E-01  7.73188695E-02  2.74279009E-04
3.15375806E-01  7.78961927E-02  2.84848560E-04
3.15622482E-01  7.80033991E-02  2.89037242E-04
3.15869159E-01  7.81241357E-02  2.83136877E-04
3.16115835E-01  7.94382691E-02  2.90529017E-04
3.16362512E-01  7.84032792E-02  2.83776433E-04
3.16609188E-01  7.78878108E-02  2.78165768E-04
3.16855865E-01  7.74495974E-02  2.84044916E-04
3.17102541E-01  7.87828714E-02  2.84231151E-04
3.17349217E-01  7.63613656E-02  2.78994383E-04
3.17595894E-01  7.62457028E-02  2.79466418E-04
3.17842570E-01  7.95098394E-02  2.83451576E-04
3.18089247E-01  7.91981965E-02  2.72792386E-04
3.18335923E-01  7.86571726E-02  2.83336674E-04
3.18582599E-01  7.85742253E-02  2.75215105E-04
3.18829276E-01  7.88099170E-02  2.76436593E-04
3.19075952E-01  7.85809532E-02  2.76247738E-04
3.19322629E-01  8.04745704E-02  2.87649862E-04
3.19569305E-01  7.73344412E-02  2.74947553E-04
3.19815982E-01  7.85024762E-02  2.84590409E-04
3.20062658E-01  7.64624178E-02  2.74343736E-04
3.20309334E-01  7.87314177E-02  2.86404014E-04
3.20556011E-01  7.95224532E-02  2.82281457E-04
3.20802687E-01  7.97702074E-02  2.81571032E-04
3.21049364E-01  7.75277242E-02  2.80721375E-04
3.21296040E-01  7.81151354E-02  2.78707914E-04
3.21542717E-01  7.94453397E-02  2.86067341E-04
3.21789393E-01  7.66871497E-02  2.82082445E-04
3.22036069E-01  8.17715153E-02  2.96360580E-04
3.22282746E-01  8.17927346E-02  2.89109215E-04
3.22529422E-01  7.78711438E-02  2.77790648E-04
3.22776099E-01  7.78996870E-02  2.76432256E-04
3.23022775E-01  8.03845301E-02  2.85895250E-04
3.23269452E-01  7.91276693E-02  2.72771664E-04
3.23516128E-01  7.76507556E-02  2.84103444E-04
3.23762804E-01  8.03483054E-02  2.81862711E-04
3.24009481E-01  7.91245177E-02  2.82995257E-04
3.24256157E-01  8.10218677E-02  2.86839990E-04
3.24502834E-01  7.97266141E-02  2.83737056E-04
3.24749510E-01  8.04339647E-02  2.93767574E-04
3.24996186E-01  7.83295035E-02  2.90961558E-04
3.25242863E-01  7.96056986E-02  2.83336180E-04
3.25489539E-01  8.09055418E-02  2.86496506E-04
3.25736216E-01  7.87521228E-02  2.88905314E-04
3.25982892E-01  7.76948035E-02  2.83758272E-04
3.26229569E-01  8.30270573E-02  2.98777682E-04
3.26476245E-01  7.97251388E-02  2.81406858E-04
3.26722921E-01  8.13289434E-02  2.88379815E-04
3.26969598E-01  8.08620304E-02  2.89211050E-04
3.27216274E-01  8.52298737E-02  3.01269378E-04
3.27462951E-01  7.94861615E-02  2.84789945E-04
3.27709627E-01  7.98219517E-02  2.84901500E-04
3.27956304E-01  8.07456821E-02  2.90069147E-04
3.28202980E-01  8.01831484E-02  2.85301008E-04
3.28449656E-01  8.11442435E-02  2.93310062E-04
3.28696333E-01  8.00637826E-02  2.90651486E-04
3.28943009E-01  8.30858797E-02  2.93821213E-04
3.29189686E-01  7.84559473E-02  2.91194359E-04
3.29436362E-01  8.21088925E-02  2.87983916E-04
3.29683039E-01  8.23059678E-02  2.99158943E-04
3.29929715E-01  8.18540528E-02  2.85015762E-04
3.30176391E-01  8.21623653E-02  2.91590026E-04
3.30423068E-01  8.20058584E-02  2.90566357E-04
3.30669744E-01  8.15607086E-02  2.90287018E-04
3.30916421E-01  8.04896727E-02  2.86011054E-04
3.31163097E-01  8.12592432E-02  2.84834561E-04
3.31409773E-01  8.00751746E-02  2.91188335E-04
3.31656450E-01  8.21668059E-02  2.93813413E-04
3.31903126E-01  7.92584419E-02  2.90266995E-04
3.32149803E-01  8.05861354E-02  2.85435730E-04
3.32396479E-01  8.42865035E-02  2.99512234E-04
3.32643156E-01  8.34490061E-02  2.90131633E-04
3.32889832E-01  8.24281648E-02  2.86063907E-04
3.33136508E-01  8.21804404E-02  2.96537386E-04
3.33383185E-01  8.45998302E-02  2.92310695E-04
3.33629861E-01  8.03230703E-02  2.86486116E-04
3.33876538E-01  8.44034478E-02  2.97082152E-04
3.34123214E-01  8.24982375E-02  2.96876766E-04
3.34369891E-01  8.43514875E-02  2.97437888E-04
3.34616567E-01  8.50586370E-02  2.99684034E-04
3.34863243E-01  8.18468854E-02  2.87377363E-04
3.35109920E-01  8.18182901E-02  2.96537881E-04
3.35356596E-01  8.49261433E-02  2.92656798E-04
3.35603273E-01  8.32277313E-02  3.04335408E-04
3.35849949E-01  8.37459937E-02  2.95940292E-04
3.36096625E-01  8.46898258E-02  3.01199296E-04
3.36343302E-01  8.28555152E-02  2.92209152E-04
3.36589978E-01  8.34565014E-02  3.03485460E-04
3.36836655E-01  8.04220587E-02  2.89142452E-04
3.37083331E-01  8.16630423E-02  2.97363935E-04
3.37330008E-01  8.12502429E-02  2.96361221E-04
3.37576684E-01  8.31136033E-02  2.95723323E-04
3.37823360E-01  8.28634799E-02  2.96589889E-04
3.38070037E-01  8.31232667E-02  2.92112731E-04
3.38316713E-01  8.28291848E-02  2.98174098E-04
3.38563390E-01  8.29293802E-02  2.87233503E-04
3.38810066E-01  8.39248821E-02  2.99743173E-04
3.39056743E-01  8.17732736E-02  2.97267339E-04
3.39303419E-01  8.26347619E-02  2.97984137E-04
3.39550095E-01  8.30544084E-02  2.97750405E-04
3.39796772E-01  8.21391121E-02  2.90386466E-04
3.40043448E-01  8.43169168E-02  2.92083685E-04
3.40290125E-01  8.08722377E-02  2.96473823E-04
3.40536801E-01  8.26001316E-02  2.95585400E-04
3.40783478E-01  8.12816396E-02  2.90266005E-04
3.41030154E-01  8.20625648E-02  2.91636563E-04
3.41276830E-01  8.24296474E-02  2.91834120E-04
3.41523507E-01  8.49745646E-02  3.00134619E-04
3.41770183E-01  8.31384882E-02  3.01224296E-04
3.42016860E-01  8.11950490E-02  2.95223377E-04
3.42263536E-01  8.17117766E-02  2.93491466E-04
3.42510212E-01  8.50576237E-02  3.01286840E-04
3.42756889E-01  8.29781890E-02  2.86284281E-04
3.43003565E-01  8.32164213E-02  2.96590588E-04
3.43250242E-01  8.66354555E-02  3.04727640E-04
3.43496918E-01  8.43940452E-02  3.05419759E-04
3.43743595E-01  8.55726227E-02  3.05875321E-04
3.43990271E-01  8.28882083E-02  2.94135301E-04
3.44236947E-01  8.14023688E-02  2.91299046E-04
3.44483624E-01  8.38196278E-02  2.93682649E-04
3.44730300E-01  8.26576501E-02  2.92074721E-04
3.44976977E-01  8.16720799E-02  2.94803933E-04
3.45223653E-01  8.21125060E-02  2.92769342E-04
3.45470330E-01  8.46288502E-02  2.97760125E-04
3.45717006E-01  8.29234496E-02  2.87026545E-04
3.45963682E-01  8.15097019E-02  2.93418532E-04
3.46210359E-01  8.26821402E-02  2.95687147E-04
3.46457035E-01  8.18133503E-02  2.83746835E-04
3.46703712E-01  8.36733952E-02  2.91537348E-04
3.46950388E-01  8.43288451E-02  2.96631188E-04
3.47197064E-01  8.23682025E-02  2.93146062E-04
3.47443741E-01  8.15556645E-02  2.90805794E-04
3.47690417E-01  7.95441717E-02  2.88951182E-04
3.47937094E-01  8.21941048E-02  2.97465944E-04
3.48183770E-01  8.15536454E-02  2.85600632E-04
3.48430447E-01  8.19113627E-02  2.85594433E-04
3.48677123E-01  8.04737657E-02  2.91198085E-04
3.48923799E-01  8.32502544E-02  2.87383242E-04
3.49170476E-01  8.01207125E-02  2.82378081E-04
3.49417152E-01  7.92938322E-02  2.85893038E-04
3.49663829E-01  8.31356868E-02  2.82950845E-04
3.49910505E-01  8.09861347E-02  2.93050514E-04
3.50157182E-01  8.19544941E-02  2.95856560E-04
3.50403858E-01  7.88879395E-02  2.82243476E-04
3.50650534E-01  8.10575783E-02  2.83784204E-04
3.50897211E-01  7.94790015E-02  2.84333481E-04
3.51143887E-01  8.16837251E-02  2.87990930E-04
3.51390564E-01  8.11151788E-02  2.80102337E-04
3.51637240E-01  8.07044804E-02  2.83166708E-04
3.51883917E-01  8.04097205E-02  2.84259120E-04
3.52130593E-01  7.86100328E-02  2.85982824E-04
3.52377269E-01  8.02790672E-02  2.83601606E-04
3.52623946E-01  8.09910446E-02  2.82341614E-04
3.52870622E-01  7.98607990E-02  2.84469192E-04
3.53117299E-01  8.10453594E-02  2.92291603E-04
3.53363975E-01  7.99024627E-02  2.87565344E-04
3.53610651E-01  8.00514072E-02  2.80316657E-04
3.53857328E-01  8.18017349E-02  2.85734335E-04
3.54104004E-01  8.03247839E-02  2.83020927E-04
3.54350681E-01  7.75350928E-02  2.84689508E-04
3.54597357E-01  7.95122609E-02  2.82244117E-04
3.54844034E-01  7.95150399E-02  2.82511639E-04
3.55090710E-01  7.92383775E-02  2.83704343E-04
3.55337386E-01  7.88153335E-02  2.90254946E-04
3.55584063E-01  7.83522874E-02  2.82630266E-04
3.55830739E-01  7.85105303E-02  2.91877281E-04
3.56077416E-01  7.94238299E-02  2.87590083E-04
3.56324092E-01  7.75270835E-02  2.77463987E-04
3.56570769E-01  8.02339017E-02  2.87946721E-04
3.56817445E-01  7.78061152E-02  2.87683681E-04
3.57064121E-01  7.80388862E-02  2.80310574E-04
3.57310798E-01  7.94020072E-02  2.86465278E-04
3.57557474E-01  7.95069784E-02  2.83474830E-04
3.57804151E-01  7.79032633E-02  2.79931264E-04
3.58050827E-01  7.71541744E-02  2.84175825E-04
3.58297503E-01  7.76588842E-02  2.93117715E-04
3.58544180E-01  7.78539479E-02  2.85960763E-04
3.58790856E-01  7.84538537E-02  2.93335557E-04
3.59037533E-01  7.76244625E-02  2.81310757E-04
3.59284209E-01  7.81165287E-02  2.79781962E-04
3.59530886E-01  7.76704475E-02  2.89226271E-04
3.59777562E-01  7.70348683E-02  2.77237443E-04
3.60024238E-01  7.58272111E-02  2.83079338E-04
3.60270915E-01  7.87494034E-02  2.86437484E-04
3.60517591E-01  7.61770532E-02  2.75490689E-04
3.60764268E-01  7.46722892E-02  2.73142854E-04
3.61010944E-01  7.74107426E-02  2.83745409E-04
3.61257621E-01  7.57707208E-02  2.82089692E-04
3.61504297E-01  7.69084767E-02  2.78745574E-04
3.61750973E-01  7.71995485E-02  2.81425979E-04
3.61997650E-01  7.76105598E-02  2.80801149E-04
3.62244326E-01  7.63811320E-02  2.82411114E-04
3.62491003E-01  7.82686695E-02  2.80784705E-04
3.62737679E-01  7.69896060E-02  2.85536400E-04
3.62984356E-01  7.37389103E-02  2.70969584E-04
3.63231032E-01  7.54449293E-02  2.79403961E-04
3.63477708E-01  7.54237100E-02  2.85074027E-04
3.63724385E-01  7.67993703E-02  2.88900541E-04
3.63971061E-01  7.65700489E-02  2.78498890E-04
3.64217738E-01  7.56986290E-02  2.81886227E-04
3.64464414E-01  7.58433267E-02  2.83354166E-04
3.64711090E-01  7.36396834E-02  2.83444562E-04
3.64957767E-01  7.43721351E-02  2.79672298E-04
3.65204443E-01  7.56256580E-02  2.83220172E-04
3.65451120E-01  7.51957223E-02  2.86516006E-04
3.65697796E-01  7.62773827E-02  2.83524016E-04
3.65944473E-01  7.47077912E-02  2.74034741E-04
3.66191149E-01  7.64787272E-02  2.80983339E-04
3.66437825E-01  7.50210807E-02  2.80778477E-04
3.66684502E-01  7.76795596E-02  2.93768215E-04
3.66931178E-01  7.62580633E-02  2.77647719E-04
3.67177855E-01  7.41569176E-02  2.76128121E-04
3.67424531E-01  7.73508698E-02  2.81761051E-04
3.67671208E-01  7.64413178E-02  2.85270420E-04
3.67917884E-01  7.43678808E-02  2.69395561E-04
3.68164560E-01  7.60136768E-02  2.73167971E-04
3.68411237E-01  7.56458566E-02  2.90908123E-04
3.68657913E-01  7.36646503E-02  2.67117575E-04
3.68904590E-01  7.51129091E-02  2.81658984E-04
3.69151266E-01  7.51660168E-02  2.77660554E-04
3.69397943E-01  7.52512440E-02  2.84428970E-04
3.69644619E-01  7.43266866E-02  2.77506013E-04
3.69891295E-01  7.40912631E-02  2.76047533E-04
3.70137972E-01  7.51420781E-02  2.78145075E-04
3.70384648E-01  7.61025399E-02  2.79932021E-04
3.70631325E-01  7.53048137E-02  2.72428821E-04
3.70878001E-01  7.46884197E-02  2.86364404E-04
3.71124677E-01  7.23652393E-02  2.69706768E-04
3.71371354E-01  7.67029673E-02  2.71443190E-04
3.71618030E-01  7.36170411E-02  2.74594233E-04
3.71864707E-01  7.33355656E-02  2.78027845E-04
3.72111383E-01  7.27714598E-02  2.75082479E-04
3.72358060E-01  7.59129152E-02  2.86057213E-04
3.72604736E-01  7.48692080E-02  2.76747654E-04
3.72851412E-01  7.59005398E-02  2.76195497E-04
3.73098089E-01  7.49717131E-02  2.74064252E-04
3.73344765E-01  7.67861828E-02  2.81101995E-04
3.73591442E-01  7.34185949E-02  2.67225812E-04
3.73838118E-01  7.48739690E-02  2.81681452E-04
3.74084795E-01  7.44435340E-02  2.74840044E-04
3.74331471E-01  7.57854134E-02  2.79248372E-04
3.74578147E-01  7.23173246E-02  2.73122831E-04
3.74824824E-01  7.42563307E-02  2.79530475E-04
3.75071500E-01  7.52341673E-02  2.74369813E-04
3.75318177E-01  7.49055967E-02  2.79333733E-04
3.75564853E-01  7.38161355E-02  2.74011370E-04
3.75811529E-01  7.31636286E-02  2.74566584E-04
3.76058206E-01  7.24912733E-02  2.71576777E-04
3.76304882E-01  7.41437152E-02  2.73078651E-04
3.76551559E-01  7.40537494E-02  2.78334453E-04
3.76798235E-01  7.49307051E-02  2.77144252E-04
3.77044912E-01  7.48671666E-02  2.80533539E-04
3.77291588E-01  7.68667981E-02  2.79077940E-04
3.77538264E-01  7.49365240E-02  2.72801029E-04
3.77784941E-01  7.48978183E-02  2.76598730E-04
3.78031617E-01  7.43539780E-02  2.72625242E-04
3.78278294E-01  7.54690692E-02  2.87012168E-04
3.78524970E-01  7.68583566E-02  2.79665721E-04
3.78771647E-01  7.36265555E-02  2.72210629E-04
3.79018323E-01  7.52832517E-02  2.75498984E-04
3.79264999E-01  7.23424479E-02  2.68462609E-04
3.79511676E-01  7.35311732E-02  2.79700529E-04
3.79758352E-01  7.48064891E-02  2.77436717E-04
3.80005029E-01  7.53197074E-02  2.80591339E-04
3.80251705E-01  7.71283433E-02  2.77516316E-04
3.80498382E-01  7.29930401E-02  2.62477843E-04
3.80745058E-01  7.31754452E-02  2.69991666E-04
3.80991734E-01  7.37873539E-02  2.80814769E-04
3.81238411E-01  7.39104152E-02  2.82587192E-04
3.81485087E-01  7.16751292E-02  2.85957882E-04
3.81731764E-01  7.55220577E-02  2.89135642E-04
3.81978440E-01  7.50984773E-02  2.99465319E-04
3.82225116E-01  7.32182786E-02  2.95473990E-04
3.82471793E-01  7.53453299E-02  3.03658948E-04
3.82718469E-01  7.62125701E-02  2.98077037E-04
3.82965146E-01  7.36075118E-02  3.01783613E-04
3.83211822E-01  7.57132694E-02  3.05083086E-04
3.83458499E-01  7.32560754E-02  2.89182091E-04
3.83705175E-01  7.23086968E-02  2.97032617E-04
3.83951851E-01  7.36276284E-02  2.99774430E-04
3.84198528E-01  7.33901635E-02  3.08557966E-04
3.84445204E-01  7.36861899E-02  3.08751594E-04
3.84691881E-01  7.28262067E-02  2.94727070E-04
3.84938557E-01  7.46058524E-02  3.11686861E-04
3.85185234E-01  7.42214918E-02  3.16513178E-04
3.85431910E-01  7.38369226E-02  3.08160146E-04
3.85678586E-01  7.38421455E-02  3.03163397E-04
3.85925263E-01  7.48391375E-02  3.10772419E-04
3.86171939E-01  7.49613345E-02  3.09625932E-04
3.86418616E-01  7.44666830E-02  3.14111297E-04
3.86665292E-01  7.27652162E-02  3.13928584E-04
3.86911968E-01  7.64985308E-02  3.13913712E-04
3.87158645E-01  7.50895962E-02  3.21496598E-04
3.87405321E-01  7.30974376E-02  3.22331733E-04
3.87651998E-01  7.22733513E-02  3.25806264E-04
3.87898674E-01  7.55467191E-02  3.19825136E-04
3.88145351E-01  7.60660470E-02  3.30123323E-04
3.88392027E-01  7.25734755E-02  3.27216607E-04
3.88638703E-01  7.38533661E-02  3.12880176E-04
3.88885380E-01  7.35544264E-02  3.16591555E-04
3.89132056E-01  7.19215646E-02  3.26705602E-04
3.89378733E-01  7.31049851E-02  3.22880835E-04
3.89625409E-01  7.35614076E-02  3.25624715E-04
3.89872086E-01  7.49179870E-02  3.27649992E-04
3.90118762E-01  7.03423247E-02  3.20345396E-04
3.90365438E-01  7.58306757E-02  3.17727885E-04
3.90612115E-01  7.51212463E-02  3.27173271E-04
3.90858791E-01  7.39259794E-02  3.22851934E-04
