### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.43270665E-01  8.73237848E-04
4.67608882E-01  2.47815564E-01  8.70040676E-04
4.67902883E-01  2.42303759E-01  8.89425806E-04
4.68196884E-01  2.46755660E-01  8.73525336E-04
4.68490885E-01  2.45906129E-01  9.01488122E-04
4.68784887E-01  2.44399220E-01  8.92594981E-04
4.69078888E-01  2.44436115E-01  9.06017318E-04
4.69372889E-01  2.43430704E-01  8.90558935E-04
4.69666890E-01  2.38098621E-01  8.63300229E-04
4.69960891E-01  2.40134075E-01  8.95423815E-04
4.70254893E-01  2.43880808E-01  9.01186839E-04
4.70548894E-01  2.46766061E-01  9.05433320E-04
4.70842895E-01  2.50459462E-01  8.86807160E-04
4.71136896E-01  2.44492829E-01  8.76134203E-04
4.71430897E-01  2.51293182E-01  8.87889822E-04
4.71724899E-01  2.49133348E-01  8.90192518E-04
4.72018900E-01  2.51027733E-01  8.90085241E-04
4.72312901E-01  2.41949499E-01  8.69875134E-04
4.72606902E-01  2.45873868E-01  8.96915619E-04
4.72900903E-01  2.47034162E-01  8.82104796E-04
4.73194904E-01  2.40974545E-01  8.75638623E-04
4.73488906E-01  2.45103970E-01  8.67646595E-04
4.73782907E-01  2.45253339E-01  9.23761283E-04
4.74076908E-01  2.41430148E-01  8.77917511E-04
4.74370909E-01  2.40906000E-01  8.45509407E-04
4.74664910E-01  2.47927785E-01  9.02512053E-04
4.74958912E-01  2.47601613E-01  8.66312825E-04
4.75252913E-01  2.37618208E-01  8.60075175E-04
4.75546914E-01  2.40935847E-01  8.57231673E-04
4.75840915E-01  2.46337369E-01  9.01004591E-04
4.76134916E-01  2.47995660E-01  8.77941726E-04
4.76428917E-01  2.42007405E-01  8.76036182E-04
4.76722919E-01  2.43542776E-01  8.73957120E-04
4.77016920E-01  2.42621854E-01  8.67383496E-04
4.77310921E-01  2.41684005E-01  8.72593606E-04
4.77604922E-01  2.44857311E-01  8.74145946E-04
4.77898923E-01  2.41199464E-01  8.72084987E-04
4.78192925E-01  2.46740490E-01  8.71274446E-04
4.78486926E-01  2.41880551E-01  8.61016684E-04
4.78780927E-01  2.48869121E-01  9.02936037E-04
4.79074928E-01  2.44037077E-01  8.73525685E-04
4.79368929E-01  2.47140199E-01  8.66199611E-04
4.79662930E-01  2.50104547E-01  8.76225473E-04
4.79956932E-01  2.48372212E-01  8.81715328E-04
4.80250933E-01  2.42234960E-01  8.56343657E-04
4.80544934E-01  2.45848715E-01  8.44821334E-04
4.80838935E-01  2.45856717E-01  8.64710484E-04
4.81132936E-01  2.51107812E-01  8.70545045E-04
4.81426938E-01  2.39828765E-01  8.43333837E-04
4.81720939E-01  2.45365724E-01  8.69522220E-04
4.82014940E-01  2.42924690E-01  8.83659639E-04
4.82308941E-01  2.41457656E-01  8.51449033E-04
4.82602942E-01  2.40362018E-01  8.70404765E-04
4.82896943E-01  2.43517384E-01  8.66838149E-04
4.83190945E-01  2.46862099E-01  8.81098269E-04
4.83484946E-01  2.45347783E-01  8.71828292E-04
4.83778947E-01  2.44226217E-01  8.86110647E-04
4.84072948E-01  2.47018591E-01  8.69128562E-04
4.84366949E-01  2.49517590E-01  8.88125040E-04
4.84660951E-01  2.46768519E-01  8.83876637E-04
4.84954952E-01  2.47175962E-01  8.84203298E-04
4.85248953E-01  2.47364804E-01  8.51924997E-04
4.85542954E-01  2.44154111E-01  8.48576601E-04
4.85836955E-01  2.46502876E-01  9.01350926E-04
4.86130956E-01  2.41986603E-01  8.66782619E-04
4.86424958E-01  2.48049796E-01  8.72325501E-04
4.86718959E-01  2.41977826E-01  8.45439034E-04
4.87012960E-01  2.47656047E-01  8.75916390E-04
4.87306961E-01  2.46064767E-01  8.97323305E-04
4.87600962E-01  2.48840138E-01  8.61402950E-04
4.87894964E-01  2.46153355E-01  8.57540523E-04
4.88188965E-01  2.48111978E-01  8.79090279E-04
4.88482966E-01  2.42449269E-01  8.80037551E-04
4.88776967E-01  2.46567145E-01  8.92673270E-04
4.89070968E-01  2.45876625E-01  8.50858924E-04
4.89364970E-01  2.40753740E-01  8.59626569E-04
4.89658971E-01  2.49650791E-01  8.72054370E-04
4.89952972E-01  2.42000982E-01  8.53941659E-04
4.90246973E-01  2.45614588E-01  8.48135795E-04
4.90540974E-01  2.49634773E-01  8.81461543E-04
4.90834975E-01  2.46441707E-01  8.68488860E-04
4.91128977E-01  2.42409199E-01  8.79223575E-04
4.91422978E-01  2.47261688E-01  9.06895497E-04
4.91716979E-01  2.49855384E-01  8.94937722E-04
4.92010980E-01  2.50359744E-01  8.83079076E-04
4.92304981E-01  2.49702215E-01  8.77581944E-04
4.92598983E-01  2.48892143E-01  8.93842953E-04
4.92892984E-01  2.50137955E-01  8.75512313E-04
4.93186985E-01  2.49831572E-01  8.83083500E-04
4.93480986E-01  2.47153401E-01  8.77916871E-04
4.93774987E-01  2.50374436E-01  8.93854361E-04
4.94068988E-01  2.49107033E-01  8.91066738E-04
4.94362990E-01  2.41196603E-01  8.49568518E-04
4.94656991E-01  2.47488528E-01  8.95979058E-04
4.94950992E-01  2.48406366E-01  8.64163449E-04
4.95244993E-01  2.44194075E-01  8.49273114E-04
4.95538994E-01  2.48016655E-01  8.71129101E-04
4.95832996E-01  2.45568663E-01  8.68432049E-04
4.96126997E-01  2.42922634E-01  8.80794309E-04
4.96420998E-01  2.43623406E-01  8.74874881E-04
4.96714999E-01  2.49187842E-01  8.65010894E-04
4.97009000E-01  2.50762463E-01  8.85578396E-04
4.97303001E-01  2.48327821E-01  8.76566570E-04
4.97597003E-01  2.47692883E-01  8.70791904E-04
4.97891004E-01  2.46405602E-01  8.87637783E-04
4.98185005E-01  2.45040059E-01  8.78928346E-04
4.98479006E-01  2.44219363E-01  8.97318416E-04
4.98773007E-01  2.48355910E-01  8.61247012E-04
4.99067009E-01  2.46033877E-01  8.69652897E-04
4.99361010E-01  2.41673604E-01  8.81347107E-04
4.99655011E-01  2.45307073E-01  8.58661719E-04
4.99949012E-01  2.50522316E-01  8.85237998E-04
5.00243013E-01  2.50910163E-01  8.40650871E-04
5.00537014E-01  2.42869481E-01  8.55346036E-04
5.00831016E-01  2.45651051E-01  8.93247954E-04
5.01125017E-01  2.51377165E-01  8.73541168E-04
5.01419018E-01  2.47971237E-01  8.51235061E-04
5.01713019E-01  2.48387069E-01  8.82889493E-04
5.02007020E-01  2.47366726E-01  8.72394361E-04
5.02301022E-01  2.45263219E-01  8.81711952E-04
5.02595023E-01  2.48963490E-01  8.85645044E-04
5.02889024E-01  2.42668062E-01  8.60587636E-04
5.03183025E-01  2.43130386E-01  8.63727531E-04
5.03477026E-01  2.49089360E-01  8.66766903E-04
5.03771027E-01  2.46658102E-01  8.72947334E-04
5.04065029E-01  2.44937658E-01  8.88320734E-04
5.04359030E-01  2.47030884E-01  8.62888352E-04
5.04653031E-01  2.45373085E-01  8.70491145E-04
5.04947032E-01  2.46211037E-01  8.55089747E-04
5.05241033E-01  2.46478751E-01  8.58760148E-04
5.05535035E-01  2.50047952E-01  8.75492813E-04
5.05829036E-01  2.44817182E-01  8.66035232E-04
5.06123037E-01  2.47855723E-01  8.60115513E-04
5.06417038E-01  2.46506020E-01  8.54544400E-04
5.06711039E-01  2.42966577E-01  8.49173055E-04
5.07005040E-01  2.43691608E-01  8.86943657E-04
5.07299042E-01  2.47862816E-01  8.73085111E-04
5.07593043E-01  2.50418842E-01  8.92618613E-04
5.07887044E-01  2.44399205E-01  8.65119684E-04
5.08181045E-01  2.47993737E-01  8.64031725E-04
5.08475046E-01  2.45377213E-01  8.56880972E-04
5.08769048E-01  2.45522067E-01  8.61083216E-04
5.09063049E-01  2.40713909E-01  8.70890799E-04
5.09357050E-01  2.46334180E-01  8.53086647E-04
5.09651051E-01  2.49661297E-01  8.66143149E-04
5.09945052E-01  2.42254704E-01  8.40898312E-04
5.10239054E-01  2.50375777E-01  8.82046530E-04
5.10533055E-01  2.48328730E-01  8.62731657E-04
5.10827056E-01  2.49676704E-01  9.17370431E-04
5.11121057E-01  2.49356255E-01  8.76608945E-04
5.11415058E-01  2.43414879E-01  8.54300859E-04
5.11709059E-01  2.43525028E-01  8.54097656E-04
5.12003061E-01  2.41439715E-01  8.65862705E-04
5.12297062E-01  2.49034166E-01  8.69165233E-04
5.12591063E-01  2.42487535E-01  8.65545881E-04
5.12885064E-01  2.43760630E-01  8.64117523E-04
5.13179065E-01  2.47585148E-01  8.73026438E-04
5.13473067E-01  2.44544163E-01  8.67972907E-04
5.13767068E-01  2.46441931E-01  8.70121352E-04
5.14061069E-01  2.48823300E-01  8.69345036E-04
5.14355070E-01  2.49107689E-01  8.95076257E-04
5.14649071E-01  2.50565410E-01  8.62060988E-04
5.14943072E-01  2.47062787E-01  8.75439320E-04
5.15237074E-01  2.44548023E-01  9.02772532E-04
5.15531075E-01  2.40808353E-01  8.52691883E-04
5.15825076E-01  2.45516852E-01  8.55882419E-04
5.16119077E-01  2.46400714E-01  8.97845777E-04
5.16413078E-01  2.47115731E-01  8.56763101E-04
5.16707080E-01  2.49077708E-01  8.65299138E-04
5.17001081E-01  2.50104427E-01  9.05527384E-04
5.17295082E-01  2.40383223E-01  8.35152343E-04
5.17589083E-01  2.46705800E-01  8.79523985E-04
5.17883084E-01  2.44660452E-01  8.69462208E-04
5.18177085E-01  2.45820791E-01  8.65013280E-04
5.18471087E-01  2.45736629E-01  8.71987606E-04
5.18765088E-01  2.50203401E-01  8.74248799E-04
5.19059089E-01  2.45693043E-01  8.77978106E-04
5.19353090E-01  2.49469295E-01  8.72719334E-04
5.19647091E-01  2.46349275E-01  8.36393272E-04
5.19941093E-01  2.50254184E-01  9.08128102E-04
5.20235094E-01  2.51938671E-01  9.01828753E-04
5.20529095E-01  2.48875558E-01  8.85078800E-04
5.20823096E-01  2.48353869E-01  8.82301363E-04
5.21117097E-01  2.46475175E-01  8.85515008E-04
5.21411098E-01  2.51397103E-01  8.80406646E-04
5.21705100E-01  2.47420892E-01  8.63922294E-04
5.21999101E-01  2.49027118E-01  8.76478094E-04
5.22293102E-01  2.45015487E-01  8.66398448E-04
5.22587103E-01  2.46153653E-01  8.61900335E-04
5.22881104E-01  2.46368453E-01  8.83471454E-04
5.23175106E-01  2.43729055E-01  8.77369661E-04
5.23469107E-01  2.45177433E-01  8.56600644E-04
5.23763108E-01  2.43827522E-01  8.62638524E-04
5.24057109E-01  2.42674887E-01  8.51664576E-04
5.24351110E-01  2.47178227E-01  8.66644259E-04
5.24645111E-01  2.45805725E-01  9.01074323E-04
5.24939113E-01  2.47087300E-01  8.63967580E-04
5.25233114E-01  2.48677760E-01  8.72132776E-04
5.25527115E-01  2.47792184E-01  8.75283033E-04
5.25821116E-01  2.41217926E-01  8.52119469E-04
5.26115117E-01  2.45306179E-01  8.91365751E-04
5.26409119E-01  2.46272355E-01  8.90766969E-04
5.26703120E-01  2.40765870E-01  8.78380029E-04
5.26997121E-01  2.48933136E-01  8.78006162E-04
5.27291122E-01  2.47453436E-01  8.87765840E-04
5.27585123E-01  2.41729274E-01  8.65517010E-04
5.27879125E-01  2.40892783E-01  8.55728111E-04
5.28173126E-01  2.48690873E-01  8.67382041E-04
5.28467127E-01  2.44113043E-01  8.78291961E-04
5.28761128E-01  2.50056297E-01  8.64147791E-04
5.29055129E-01  2.44004652E-01  8.57871608E-04
5.29349130E-01  2.46659875E-01  8.75228783E-04
5.29643132E-01  2.44489521E-01  8.62013723E-04
5.29937133E-01  2.47903720E-01  8.62348534E-04
5.30231134E-01  2.43371576E-01  8.83154862E-04
5.30525135E-01  2.47261912E-01  8.55386199E-04
5.30819136E-01  2.45282143E-01  8.70126940E-04
5.31113138E-01  2.48020321E-01  8.85209593E-04
5.31407139E-01  2.44872704E-01  8.80660955E-04
5.31701140E-01  2.45207086E-01  8.71761702E-04
5.31995141E-01  2.44110435E-01  8.86434107E-04
5.32289142E-01  2.49431357E-01  8.88258452E-04
5.32583143E-01  2.45504186E-01  8.44305614E-04
5.32877145E-01  2.50593662E-01  8.64452275E-04
5.33171146E-01  2.41122693E-01  8.61448178E-04
5.33465147E-01  2.50308007E-01  8.65162991E-04
5.33759148E-01  2.47653276E-01  8.39703658E-04
5.34053149E-01  2.44061664E-01  8.39155691E-04
5.34347151E-01  2.50652552E-01  8.68781994E-04
5.34641152E-01  2.43918806E-01  8.43367889E-04
5.34935153E-01  2.44002581E-01  8.37779953E-04
5.35229154E-01  2.44082868E-01  8.25349707E-04
5.35523155E-01  2.44441554E-01  8.55780032E-04
5.35817156E-01  2.48349696E-01  8.47915537E-04
5.36111158E-01  2.47054204E-01  8.49630043E-04
5.36405159E-01  2.46755034E-01  8.69610172E-04
5.36699160E-01  2.45145217E-01  8.60023603E-04
5.36993161E-01  2.43369609E-01  8.40671302E-04
5.37287162E-01  2.50820100E-01  8.47256102E-04
5.37581164E-01  2.51826495E-01  8.66122195E-04
5.37875165E-01  2.42698610E-01  8.49523291E-04
5.38169166E-01  2.46969596E-01  8.52959987E-04
5.38463167E-01  2.46489272E-01  8.71486263E-04
5.38757168E-01  2.42894337E-01  8.35472834E-04
5.39051169E-01  2.41940871E-01  8.47231480E-04
5.39345171E-01  2.43558258E-01  8.59574357E-04
5.39639172E-01  2.43960381E-01  8.71981087E-04
5.39933173E-01  2.45225489E-01  8.54332175E-04
5.40227174E-01  2.44623274E-01  8.51808174E-04
5.40521175E-01  2.42578506E-01  8.39810993E-04
5.40815177E-01  2.45646998E-01  8.68966803E-04
5.41109178E-01  2.40095481E-01  8.43777147E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "100.537",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Sat Oct 19 01:12:04 2024",
#        "diode": "94310"
#    },
#    "filename": "KV0002B_redo_35C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

