### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.31882784E-02  6.30478607E-04
2.63820434E-01  9.13224891E-02  6.08266389E-04
2.64067110E-01  8.82927328E-02  6.06039481E-04
2.64313787E-01  8.83191079E-02  6.08120346E-04
2.64560463E-01  8.91449302E-02  6.11189229E-04
2.64807139E-01  8.78601521E-02  6.05020323E-04
2.65053816E-01  8.36221129E-02  5.93934674E-04
2.65300492E-01  8.83557349E-02  5.93926525E-04
2.65547169E-01  9.25175920E-02  6.13692391E-04
2.65793845E-01  8.91111046E-02  6.18315476E-04
2.66040522E-01  8.37963149E-02  5.84460679E-04
2.66287198E-01  8.94971862E-02  6.07957772E-04
2.66533874E-01  8.62911642E-02  5.87450457E-04
2.66780551E-01  9.17494148E-02  6.22470165E-04
2.67027227E-01  9.31492299E-02  6.21468993E-04
2.67273904E-01  9.08300951E-02  6.10066403E-04
2.67520580E-01  9.07369107E-02  6.07271388E-04
2.67767256E-01  8.83750543E-02  6.02136366E-04
2.68013933E-01  9.12373140E-02  6.19111757E-04
2.68260609E-01  8.76320302E-02  5.91343909E-04
2.68507286E-01  8.75754431E-02  6.04877423E-04
2.68753962E-01  9.04761106E-02  6.19704719E-04
2.69000639E-01  9.07758996E-02  6.14391523E-04
2.69247315E-01  9.16157812E-02  6.21826272E-04
2.69493991E-01  8.96895230E-02  6.01813837E-04
2.69740668E-01  9.15917829E-02  6.20162755E-04
2.69987344E-01  9.46608633E-02  6.13418466E-04
2.70234021E-01  8.81846473E-02  5.88564901E-04
2.70480697E-01  8.98028314E-02  6.18383696E-04
2.70727374E-01  9.23369601E-02  6.22776453E-04
2.70974050E-01  9.24712121E-02  6.26397843E-04
2.71220726E-01  9.20342132E-02  6.25243993E-04
2.71467403E-01  9.21373442E-02  6.36193436E-04
2.71714079E-01  9.13477466E-02  6.28189358E-04
2.71960756E-01  9.40855667E-02  6.43562991E-04
2.72207432E-01  8.97249132E-02  6.40369079E-04
2.72454109E-01  9.19519514E-02  6.39569655E-04
2.72700785E-01  9.15828124E-02  6.29606599E-04
2.72947461E-01  9.30692255E-02  6.36425219E-04
2.73194138E-01  9.41635445E-02  6.41003251E-04
2.73440814E-01  9.40432176E-02  6.31037110E-04
2.73687491E-01  9.11689624E-02  6.10296498E-04
2.73934167E-01  9.51268151E-02  6.33916119E-04
2.74180843E-01  9.21482965E-02  6.47589972E-04
2.74427520E-01  9.26486552E-02  6.39701087E-04
2.74674196E-01  9.50043350E-02  6.66874403E-04
2.74920873E-01  9.56211165E-02  6.74238545E-04
2.75167549E-01  9.26746279E-02  6.61922852E-04
2.75414226E-01  9.44976360E-02  6.62533217E-04
2.75660902E-01  8.88918862E-02  6.40406914E-04
2.75907578E-01  9.28519070E-02  6.68548804E-04
2.76154255E-01  9.27438885E-02  6.42083411E-04
2.76400931E-01  9.43941474E-02  6.48036948E-04
2.76647608E-01  9.27279815E-02  6.54736185E-04
2.76894284E-01  8.86955112E-02  6.14490942E-04
2.77140961E-01  9.15926248E-02  6.41642488E-04
2.77387637E-01  8.96940604E-02  6.28374808E-04
2.77634313E-01  9.46222693E-02  6.72358030E-04
2.77880990E-01  9.50510800E-02  6.62683509E-04
2.78127666E-01  9.25658569E-02  6.52367307E-04
2.78374343E-01  9.10973027E-02  6.51851064E-04
2.78621019E-01  9.32030827E-02  6.40569429E-04
2.78867695E-01  9.23954546E-02  6.49797963E-04
2.79114372E-01  9.55714062E-02  6.64198538E-04
2.79361048E-01  9.30997953E-02  6.57733937E-04
2.79607725E-01  9.23494697E-02  6.66402571E-04
2.79854401E-01  9.18824449E-02  6.41626306E-04
2.80101078E-01  9.23713520E-02  6.48634508E-04
2.80347754E-01  9.18356031E-02  6.49589987E-04
2.80594430E-01  9.15414616E-02  6.54662144E-04
2.80841107E-01  9.10511240E-02  6.50700531E-04
2.81087783E-01  9.03381854E-02  6.34400931E-04
2.81334460E-01  9.29722935E-02  6.53952477E-04
2.81581136E-01  9.23717096E-02  6.56359247E-04
2.81827813E-01  9.63467881E-02  6.71966525E-04
2.82074489E-01  9.19306427E-02  6.45701366E-04
2.82321165E-01  9.51336026E-02  6.42275380E-04
2.82567842E-01  9.32187811E-02  6.60670165E-04
2.82814518E-01  9.07929689E-02  6.43282954E-04
2.83061195E-01  8.95905271E-02  6.27828413E-04
2.83307871E-01  9.33986232E-02  6.55278389E-04
2.83554548E-01  9.71520916E-02  6.69572211E-04
2.83801224E-01  9.48784351E-02  6.62234263E-04
2.84047900E-01  9.06839967E-02  6.38125348E-04
2.84294577E-01  9.22207311E-02  6.64412859E-04
2.84541253E-01  9.18979347E-02  6.44867541E-04
2.84787930E-01  9.35772583E-02  6.67642162E-04
2.85034606E-01  9.52262431E-02  6.50998438E-04
2.85281282E-01  9.34048668E-02  6.56915479E-04
2.85527959E-01  9.55064669E-02  6.65921601E-04
2.85774635E-01  9.31664482E-02  6.77492877E-04
2.86021312E-01  9.28138271E-02  6.47919020E-04
2.86267988E-01  9.14058909E-02  6.46761793E-04
2.86514665E-01  8.96412283E-02  6.56091201E-04
2.86761341E-01  9.09493417E-02  6.56778226E-04
2.87008017E-01  9.34686437E-02  6.48652087E-04
2.87254694E-01  9.41131189E-02  6.64376479E-04
2.87501370E-01  9.49123055E-02  6.63862680E-04
2.87748047E-01  9.25113857E-02  6.45384775E-04
2.87994723E-01  9.02210027E-02  6.46774890E-04
2.88241400E-01  9.15823802E-02  6.35177421E-04
2.88488076E-01  8.93468410E-02  6.43166772E-04
2.88734752E-01  9.34975892E-02  6.58943958E-04
2.88981429E-01  9.08929408E-02  6.53003633E-04
2.89228105E-01  9.33307633E-02  6.74135576E-04
2.89474782E-01  9.38758776E-02  6.55332929E-04
2.89721458E-01  9.34994221E-02  6.70865062E-04
2.89968134E-01  9.35152695E-02  6.55292766E-04
2.90214811E-01  8.98775756E-02  6.46714936E-04
2.90461487E-01  9.00971889E-02  6.54846488E-04
2.90708164E-01  9.07865092E-02  6.48561225E-04
2.90954840E-01  9.29140225E-02  6.65429572E-04
2.91201517E-01  9.17990133E-02  6.64706342E-04
2.91448193E-01  9.23942178E-02  6.72902621E-04
2.91694869E-01  9.56828222E-02  6.59722951E-04
2.91941546E-01  9.27663818E-02  6.61283848E-04
2.92188222E-01  9.57424715E-02  6.64901221E-04
2.92434899E-01  9.30536687E-02  6.71483693E-04
2.92681575E-01  9.37873125E-02  6.69966394E-04
2.92928252E-01  9.09990296E-02  6.55107782E-04
2.93174928E-01  8.92476887E-02  6.52764516E-04
2.93421604E-01  9.13639516E-02  6.53328549E-04
2.93668281E-01  9.24404114E-02  6.51927025E-04
2.93914957E-01  9.50239301E-02  6.86301384E-04
2.94161634E-01  9.13662836E-02  6.52555027E-04
2.94408310E-01  9.22329128E-02  6.66888605E-04
2.94654987E-01  8.87112916E-02  6.49288006E-04
2.94901663E-01  8.95858705E-02  6.53195195E-04
2.95148339E-01  9.10224095E-02  6.56101096E-04
2.95395016E-01  9.07266289E-02  6.28628186E-04
2.95641692E-01  8.99441689E-02  6.71232003E-04
2.95888369E-01  9.04440060E-02  6.38573198E-04
2.96135045E-01  8.98817331E-02  6.50554255E-04
2.96381721E-01  9.50195789E-02  6.62223261E-04
2.96628398E-01  9.30318460E-02  6.79291785E-04
2.96875074E-01  8.95266682E-02  6.52452582E-04
2.97121751E-01  9.26782787E-02  6.74659794E-04
2.97368427E-01  9.13880989E-02  6.65695174E-04
2.97615104E-01  9.03161168E-02  6.50201924E-04
2.97861780E-01  9.13211107E-02  6.52642746E-04
2.98108456E-01  9.09111425E-02  6.66304724E-04
2.98355133E-01  9.06439796E-02  6.49399706E-04
2.98601809E-01  9.66594592E-02  6.74466079E-04
2.98848486E-01  9.16186795E-02  6.77311211E-04
2.99095162E-01  9.67658758E-02  6.70180132E-04
2.99341839E-01  9.71312523E-02  6.59055193E-04
2.99588515E-01  9.86532420E-02  6.79326942E-04
2.99835191E-01  1.02464445E-01  7.08258012E-04
3.00081868E-01  1.01356417E-01  6.85174949E-04
3.00328544E-01  1.03998572E-01  7.09577114E-04
3.00575221E-01  1.06001854E-01  7.21772492E-04
3.00821897E-01  1.05490543E-01  7.12545123E-04
3.01068574E-01  1.05815001E-01  7.10562395E-04
3.01315250E-01  1.09738983E-01  7.35499605E-04
3.01561926E-01  1.08577162E-01  7.52231979E-04
3.01808603E-01  1.10482059E-01  7.34741508E-04
3.02055279E-01  1.19645029E-01  7.71528459E-04
3.02301956E-01  1.20752871E-01  7.71688006E-04
3.02548632E-01  1.20120324E-01  7.41124677E-04
3.02795308E-01  1.22299239E-01  7.68387225E-04
3.03041985E-01  1.25054255E-01  7.63365766E-04
3.03288661E-01  1.28237665E-01  7.70807150E-04
3.03535338E-01  1.24580115E-01  7.72004249E-04
3.03782014E-01  1.30550608E-01  7.94563966E-04
3.04028691E-01  1.25314340E-01  7.63707154E-04
3.04275367E-01  1.30227819E-01  8.05219228E-04
3.04522043E-01  1.26393244E-01  7.57670379E-04
3.04768720E-01  1.28808156E-01  7.89645826E-04
3.05015396E-01  1.26395971E-01  7.60286639E-04
3.05262073E-01  1.27886072E-01  7.91501894E-04
3.05508749E-01  1.21168591E-01  7.54739565E-04
3.05755426E-01  1.24690071E-01  7.58946408E-04
3.06002102E-01  1.19319335E-01  7.70003593E-04
3.06248778E-01  1.16256200E-01  7.58142327E-04
3.06495455E-01  1.14975646E-01  7.49202096E-04
3.06742131E-01  1.12379417E-01  7.31951732E-04
3.06988808E-01  1.05656192E-01  7.11810484E-04
3.07235484E-01  1.06779665E-01  7.08096020E-04
3.07482160E-01  1.04214385E-01  7.25020422E-04
3.07728837E-01  1.04774930E-01  7.11164786E-04
3.07975513E-01  1.00650057E-01  7.03026773E-04
3.08222190E-01  9.80067998E-02  6.97992160E-04
3.08468866E-01  9.37570333E-02  6.79614546E-04
3.08715543E-01  9.52598155E-02  6.63326064E-04
3.08962219E-01  1.00174181E-01  6.89276203E-04
3.09208895E-01  9.51576233E-02  6.75301359E-04
3.09455572E-01  9.41438824E-02  6.80647208E-04
3.09702248E-01  9.70382541E-02  6.69654924E-04
3.09948925E-01  8.97269398E-02  6.65659376E-04
3.10195601E-01  9.07955989E-02  6.68411027E-04
3.10442278E-01  9.16673616E-02  6.64388121E-04
3.10688954E-01  9.18204486E-02  6.72005524E-04
3.10935630E-01  9.48776603E-02  6.70736365E-04
3.11182307E-01  9.20917839E-02  6.67183136E-04
3.11428983E-01  9.23982486E-02  6.54869073E-04
3.11675660E-01  9.35392454E-02  6.80575438E-04
3.11922336E-01  9.24784616E-02  6.71254296E-04
3.12169013E-01  9.33951363E-02  6.69272442E-04
3.12415689E-01  8.84581357E-02  6.60416204E-04
3.12662365E-01  8.96328166E-02  6.60054211E-04
3.12909042E-01  8.95931125E-02  6.48862915E-04
3.13155718E-01  9.49714556E-02  6.89586450E-04
3.13402395E-01  9.17810053E-02  6.73222821E-04
3.13649071E-01  9.10261869E-02  6.50080969E-04
3.13895747E-01  9.35872793E-02  6.53966214E-04
3.14142424E-01  8.86914805E-02  6.58889359E-04
3.14389100E-01  8.79946277E-02  6.65492029E-04
3.14635777E-01  9.05474350E-02  6.66867825E-04
3.14882453E-01  8.70427638E-02  6.50231494E-04
3.15129130E-01  9.25741419E-02  6.78892829E-04
3.15375806E-01  9.35907960E-02  6.69654342E-04
3.15622482E-01  9.01708901E-02  6.71918271E-04
3.15869159E-01  9.08171907E-02  6.75263524E-04
3.16115835E-01  8.71721283E-02  6.45322376E-04
3.16362512E-01  9.29371566E-02  6.82400016E-04
3.16609188E-01  9.28381532E-02  6.84424303E-04
3.16855865E-01  8.62571672E-02  6.50065544E-04
3.17102541E-01  9.19795111E-02  6.64942723E-04
3.17349217E-01  9.54140723E-02  6.83039369E-04
3.17595894E-01  9.04040411E-02  6.58111996E-04
3.17842570E-01  9.01201740E-02  6.86256215E-04
3.18089247E-01  9.35986191E-02  6.70460751E-04
3.18335923E-01  9.47518721E-02  6.58294826E-04
3.18582599E-01  9.47666690E-02  6.71024492E-04
3.18829276E-01  8.61392021E-02  6.39157253E-04
3.19075952E-01  9.15692449E-02  6.59745827E-04
3.19322629E-01  9.26532522E-02  6.60134596E-04
3.19569305E-01  9.26270261E-02  6.79783057E-04
3.19815982E-01  9.51526761E-02  6.69293106E-04
3.20062658E-01  9.08157602E-02  6.70644222E-04
3.20309334E-01  9.42162573E-02  6.64092717E-04
3.20556011E-01  9.28464234E-02  6.87358843E-04
3.20802687E-01  9.16375741E-02  6.60605438E-04
3.21049364E-01  9.12441760E-02  6.52166898E-04
3.21296040E-01  9.22297612E-02  6.72345283E-04
3.21542717E-01  9.05257165E-02  6.47106965E-04
3.21789393E-01  9.16586891E-02  6.58323581E-04
3.22036069E-01  9.01159719E-02  6.61055616E-04
3.22282746E-01  9.21047479E-02  6.72781316E-04
3.22529422E-01  9.35578421E-02  6.66875800E-04
3.22776099E-01  9.34560746E-02  6.75556774E-04
3.23022775E-01  9.33798403E-02  6.75728428E-04
3.23269452E-01  9.63073075E-02  6.81440928E-04
3.23516128E-01  9.10843834E-02  6.94691145E-04
3.23762804E-01  9.58961546E-02  6.80672005E-04
3.24009481E-01  9.10569653E-02  6.51183480E-04
3.24256157E-01  8.91000628E-02  6.58145815E-04
3.24502834E-01  9.11288261E-02  6.58512872E-04
3.24749510E-01  9.18159932E-02  6.62263599E-04
3.24996186E-01  9.22416821E-02  6.82505604E-04
3.25242863E-01  8.94810930E-02  6.69350149E-04
3.25489539E-01  9.19645950E-02  6.60620164E-04
3.25736216E-01  9.53560099E-02  6.78444223E-04
3.25982892E-01  9.23400000E-02  6.94158720E-04
3.26229569E-01  9.36844274E-02  6.81513047E-04
3.26476245E-01  9.19481441E-02  6.67332613E-04
3.26722921E-01  9.59182009E-02  6.89403270E-04
3.26969598E-01  9.41474587E-02  6.92727161E-04
3.27216274E-01  9.37567800E-02  6.76359865E-04
3.27462951E-01  9.09089521E-02  6.64629915E-04
3.27709627E-01  9.03903842E-02  6.82104030E-04
3.27956304E-01  9.09331813E-02  6.81339472E-04
3.28202980E-01  9.53254104E-02  6.82403683E-04
3.28449656E-01  9.08951163E-02  6.69552188E-04
3.28696333E-01  9.53111574E-02  6.91590074E-04
3.28943009E-01  9.33352560E-02  6.84570055E-04
3.29189686E-01  9.21635702E-02  6.79055811E-04
3.29436362E-01  9.21000764E-02  6.74632087E-04
3.29683039E-01  9.56666395E-02  6.72992319E-04
3.29929715E-01  9.55996513E-02  6.79786841E-04
3.30176391E-01  9.92433578E-02  7.03682192E-04
3.30423068E-01  9.21672210E-02  6.88688539E-04
3.30669744E-01  9.25276726E-02  6.70540030E-04
3.30916421E-01  9.30509046E-02  6.91605906E-04
3.31163097E-01  9.33146253E-02  6.74767827E-04
3.31409773E-01  9.35493857E-02  6.78586250E-04
3.31656450E-01  9.64145735E-02  6.85614825E-04
3.31903126E-01  9.40266177E-02  6.89212466E-04
3.32149803E-01  9.02325511E-02  6.81293663E-04
3.32396479E-01  9.80701223E-02  6.96019444E-04
3.32643156E-01  9.44537148E-02  6.91916328E-04
3.32889832E-01  9.33744088E-02  6.65837782E-04
3.33136508E-01  9.49799046E-02  6.79071818E-04
3.33383185E-01  9.42906141E-02  6.90051646E-04
3.33629861E-01  9.58292037E-02  6.87772292E-04
3.33876538E-01  9.31637585E-02  6.81197329E-04
3.34123214E-01  9.52376202E-02  6.74428185E-04
3.34369891E-01  9.72507745E-02  6.89127541E-04
3.34616567E-01  9.52079147E-02  6.93211216E-04
3.34863243E-01  9.51883644E-02  6.76947180E-04
3.35109920E-01  9.62575004E-02  7.07067316E-04
3.35356596E-01  9.71096307E-02  6.85469131E-04
3.35603273E-01  9.60405916E-02  6.91223948E-04
3.35849949E-01  9.83945578E-02  7.05940125E-04
3.36096625E-01  9.77404490E-02  6.92557893E-04
3.36343302E-01  9.34389234E-02  6.85760053E-04
3.36589978E-01  9.73444358E-02  6.95864845E-04
3.36836655E-01  9.20291916E-02  6.88652857E-04
3.37083331E-01  9.70617607E-02  6.89913926E-04
3.37330008E-01  9.58489925E-02  6.89841690E-04
3.37576684E-01  9.69764590E-02  7.07304745E-04
3.37823360E-01  9.86621156E-02  6.87142485E-04
3.38070037E-01  9.68854651E-02  6.91534078E-04
3.38316713E-01  9.83768553E-02  6.91485940E-04
3.38563390E-01  9.69024003E-02  6.93791080E-04
3.38810066E-01  9.72678661E-02  6.94993534E-04
3.39056743E-01  9.56115127E-02  6.94716698E-04
3.39303419E-01  9.31885093E-02  6.87641033E-04
3.39550095E-01  9.52070281E-02  6.83703867E-04
3.39796772E-01  9.56643894E-02  7.11656641E-04
3.40043448E-01  9.82359946E-02  7.13422836E-04
3.40290125E-01  9.52420384E-02  6.75052404E-04
3.40536801E-01  9.74070355E-02  6.86994463E-04
3.40783478E-01  9.99493003E-02  6.91271794E-04
3.41030154E-01  9.70961452E-02  6.94007613E-04
3.41276830E-01  9.67582464E-02  6.96512812E-04
3.41523507E-01  9.29746553E-02  6.93694514E-04
3.41770183E-01  9.70019773E-02  7.18191906E-04
3.42016860E-01  9.58373696E-02  6.78911631E-04
3.42263536E-01  9.57556888E-02  6.78913260E-04
3.42510212E-01  9.93344784E-02  7.13458459E-04
3.42756889E-01  9.87059176E-02  6.98675402E-04
3.43003565E-01  9.70246717E-02  7.05892046E-04
3.43250242E-01  9.70382169E-02  6.96626143E-04
3.43496918E-01  9.81365964E-02  6.78378390E-04
3.43743595E-01  9.82732028E-02  6.91998634E-04
3.43990271E-01  9.87014547E-02  7.05985120E-04
3.44236947E-01  9.74828675E-02  6.81199308E-04
3.44483624E-01  9.73000228E-02  6.88917702E-04
3.44730300E-01  9.51308459E-02  6.85423205E-04
3.44976977E-01  9.26202312E-02  6.73773175E-04
3.45223653E-01  9.70382765E-02  6.98444375E-04
3.45470330E-01  9.67810154E-02  6.91948168E-04
3.45717006E-01  9.70579833E-02  7.03673810E-04
3.45963682E-01  9.09314752E-02  6.75053743E-04
3.46210359E-01  9.41058472E-02  6.84971979E-04
3.46457035E-01  9.59142372E-02  7.03124912E-04
3.46703712E-01  9.47067440E-02  6.76541706E-04
3.46950388E-01  9.56844166E-02  6.68214867E-04
3.47197064E-01  9.83195603E-02  7.13198504E-04
3.47443741E-01  9.42873061E-02  6.75281102E-04
3.47690417E-01  9.54233333E-02  6.84379542E-04
3.47937094E-01  9.32999924E-02  6.75637275E-04
3.48183770E-01  9.79002789E-02  6.91199210E-04
3.48430447E-01  9.51304883E-02  6.85309002E-04
3.48677123E-01  9.76406708E-02  6.98047865E-04
3.48923799E-01  9.21566859E-02  6.68704335E-04
3.49170476E-01  9.85012874E-02  6.78112032E-04
3.49417152E-01  9.40521359E-02  6.86653308E-04
3.49663829E-01  9.58089232E-02  6.67611428E-04
3.49910505E-01  9.30192024E-02  7.09944346E-04
3.50157182E-01  9.52190980E-02  6.88007218E-04
3.50403858E-01  9.48502198E-02  6.68053341E-04
3.50650534E-01  9.49208513E-02  6.96464092E-04
3.50897211E-01  9.73916203E-02  6.96806354E-04
3.51143887E-01  9.34108421E-02  6.73653500E-04
3.51390564E-01  9.29228365E-02  6.63834333E-04
3.51637240E-01  9.25644785E-02  6.72398193E-04
3.51883917E-01  9.36957896E-02  6.91796537E-04
3.52130593E-01  9.13287774E-02  6.69243571E-04
3.52377269E-01  9.20304880E-02  6.73896691E-04
3.52623946E-01  9.35127661E-02  6.77909644E-04
3.52870622E-01  9.06834528E-02  6.76635944E-04
3.53117299E-01  9.39861536E-02  6.46706729E-04
3.53363975E-01  9.15765315E-02  6.54848409E-04
3.53610651E-01  9.10563916E-02  6.67137618E-04
3.53857328E-01  9.20185894E-02  6.57064258E-04
3.54104004E-01  9.31223407E-02  6.88418571E-04
3.54350681E-01  9.13633704E-02  6.79826946E-04
3.54597357E-01  9.38020796E-02  6.75225223E-04
3.54844034E-01  8.91030580E-02  6.78369019E-04
3.55090710E-01  8.83209705E-02  6.59018289E-04
3.55337386E-01  9.11109820E-02  6.76885305E-04
3.55584063E-01  9.36758444E-02  6.95143885E-04
3.55830739E-01  9.19330344E-02  6.68281806E-04
3.56077416E-01  8.78276378E-02  6.56145858E-04
3.56324092E-01  9.14699659E-02  6.76913070E-04
3.56570769E-01  9.09561887E-02  6.61748811E-04
3.56817445E-01  9.03392956E-02  6.66772539E-04
3.57064121E-01  8.84725973E-02  6.55313546E-04
3.57310798E-01  8.98399875E-02  6.54372154E-04
3.57557474E-01  9.04760584E-02  6.86034269E-04
3.57804151E-01  9.19449553E-02  6.63936837E-04
3.58050827E-01  8.73900279E-02  6.46136934E-04
3.58297503E-01  9.03155431E-02  6.67548506E-04
3.58544180E-01  9.35713947E-02  6.63808023E-04
3.58790856E-01  8.83836076E-02  6.55610173E-04
3.59037533E-01  8.74691978E-02  6.42336439E-04
3.59284209E-01  9.30724740E-02  6.51169394E-04
3.59530886E-01  9.39668939E-02  6.88113912E-04
3.59777562E-01  8.38774517E-02  6.45608990E-04
3.60024238E-01  9.20761004E-02  6.80290395E-04
3.60270915E-01  8.64941329E-02  6.43234933E-04
3.60517591E-01  9.28921029E-02  6.68511842E-04
3.60764268E-01  8.45430270E-02  6.28486101E-04
3.61010944E-01  8.95265937E-02  6.65964151E-04
3.61257621E-01  9.12882388E-02  6.78364362E-04
3.61504297E-01  9.35655087E-02  6.65040861E-04
3.61750973E-01  8.71766880E-02  6.46330358E-04
3.61997650E-01  8.92573148E-02  6.72733819E-04
3.62244326E-01  8.91320631E-02  6.60035177E-04
3.62491003E-01  8.66720676E-02  6.66717009E-04
3.62737679E-01  8.91727135E-02  6.82849553E-04
3.62984356E-01  9.01032165E-02  6.60517078E-04
3.63231032E-01  9.02502909E-02  6.86562271E-04
3.63477708E-01  8.84097889E-02  6.57276076E-04
3.63724385E-01  8.97858217E-02  6.58777077E-04
3.63971061E-01  8.71170461E-02  6.37019635E-04
3.64217738E-01  8.58329162E-02  6.73101924E-04
3.64464414E-01  8.87639076E-02  6.71510701E-04
3.64711090E-01  8.65587443E-02  6.59939193E-04
3.64957767E-01  8.35463256E-02  6.48479501E-04
3.65204443E-01  8.95250514E-02  6.54886477E-04
3.65451120E-01  8.48542377E-02  6.41795981E-04
3.65697796E-01  8.97706673E-02  6.70008594E-04
3.65944473E-01  8.54061916E-02  6.43801992E-04
3.66191149E-01  8.87648761E-02  6.56175951E-04
3.66437825E-01  9.01145786E-02  6.51715614E-04
3.66684502E-01  8.60892013E-02  6.61338738E-04
3.66931178E-01  9.05300602E-02  6.64012274E-04
3.67177855E-01  8.66681114E-02  6.51742390E-04
3.67424531E-01  8.85656849E-02  6.76190190E-04
3.67671208E-01  8.68579075E-02  6.59720972E-04
3.67917884E-01  8.70441198E-02  6.46147877E-04
3.68164560E-01  8.96111727E-02  6.61887461E-04
3.68411237E-01  8.37893337E-02  6.50195696E-04
3.68657913E-01  8.88505206E-02  6.68957131E-04
3.68904590E-01  9.03146565E-02  6.83219638E-04
3.69151266E-01  8.45262036E-02  6.51031383E-04
3.69397943E-01  8.76965225E-02  6.64204301E-04
3.69644619E-01  8.91325176E-02  6.53395255E-04
3.69891295E-01  9.00229439E-02  6.59380981E-04
3.70137972E-01  9.00986269E-02  6.74542505E-04
3.70384648E-01  8.44013393E-02  6.53408060E-04
3.70631325E-01  8.80709589E-02  6.50506408E-04
3.70878001E-01  8.75230432E-02  6.52678020E-04
3.71124677E-01  8.90182480E-02  6.52172079E-04
3.71371354E-01  8.59218836E-02  6.40156795E-04
3.71618030E-01  8.95874500E-02  6.45694032E-04
3.71864707E-01  8.78123790E-02  6.55907672E-04
3.72111383E-01  8.64562839E-02  6.62418606E-04
3.72358060E-01  8.74342620E-02  6.62478909E-04
3.72604736E-01  8.60839263E-02  6.53271913E-04
3.72851412E-01  8.74713510E-02  6.50601462E-04
3.73098089E-01  8.34294483E-02  6.38712605E-04
3.73344765E-01  8.55801627E-02  6.48024085E-04
3.73591442E-01  8.56426209E-02  6.54387113E-04
3.73838118E-01  8.82700980E-02  6.40615646E-04
3.74084795E-01  8.76870453E-02  6.53804571E-04
3.74331471E-01  8.74166787E-02  6.35112403E-04
3.74578147E-01  9.00076628E-02  6.75044197E-04
3.74824824E-01  8.66179094E-02  6.40628568E-04
3.75071500E-01  8.93147737E-02  6.56111457E-04
3.75318177E-01  8.50080252E-02  6.45978900E-04
3.75564853E-01  8.74203816E-02  6.46545144E-04
3.75811529E-01  8.52515921E-02  6.38340891E-04
3.76058206E-01  8.21573362E-02  6.42479397E-04
3.76304882E-01  8.93467888E-02  6.53994328E-04
3.76551559E-01  8.40287283E-02  6.44744432E-04
3.76798235E-01  8.83906633E-02  6.50391448E-04
3.77044912E-01  8.51462334E-02  6.48557558E-04
3.77291588E-01  8.47497135E-02  6.48118788E-04
3.77538264E-01  8.44313875E-02  6.42811297E-04
3.77784941E-01  8.65240023E-02  6.48831949E-04
3.78031617E-01  8.81314948E-02  6.50047441E-04
3.78278294E-01  8.48463699E-02  6.47934910E-04
3.78524970E-01  8.20658058E-02  6.39369478E-04
3.78771647E-01  8.59233439E-02  6.47396024E-04
3.79018323E-01  8.57481062E-02  6.59451645E-04
3.79264999E-01  8.60549510E-02  6.54639793E-04
3.79511676E-01  8.52322578E-02  6.46600791E-04
3.79758352E-01  8.53293985E-02  6.16985548E-04
3.80005029E-01  8.78606364E-02  6.52373070E-04
3.80251705E-01  8.83452967E-02  6.51336159E-04
3.80498382E-01  8.45046416E-02  6.34882308E-04
3.80745058E-01  8.31691474E-02  6.37915451E-04
3.80991734E-01  8.35600495E-02  6.49570778E-04
3.81238411E-01  8.41541514E-02  6.57691853E-04
3.81485087E-01  8.55654478E-02  6.73673698E-04
3.81731764E-01  8.67952108E-02  6.66658918E-04
3.81978440E-01  8.32265690E-02  6.87100866E-04
3.82225116E-01  8.79268199E-02  7.01869430E-04
3.82471793E-01  9.00916234E-02  7.17139686E-04
3.82718469E-01  8.75014588E-02  7.14282796E-04
3.82965146E-01  8.89644176E-02  7.09750107E-04
3.83211822E-01  8.63184407E-02  7.05570157E-04
3.83458499E-01  8.82175565E-02  6.99316617E-04
3.83705175E-01  8.44981447E-02  6.84641127E-04
3.83951851E-01  8.54370520E-02  7.17140676E-04
3.84198528E-01  8.33909735E-02  7.04553095E-04
3.84445204E-01  8.76249820E-02  7.20064971E-04
3.84691881E-01  8.62171277E-02  7.09184038E-04
3.84938557E-01  8.52959678E-02  7.12597102E-04
3.85185234E-01  8.31295326E-02  7.21271848E-04
3.85431910E-01  8.41964558E-02  7.28968880E-04
3.85678586E-01  8.24748054E-02  7.18467054E-04
3.85925263E-01  8.28450993E-02  7.08836480E-04
3.86171939E-01  8.43054131E-02  7.27326784E-04
3.86418616E-01  8.48713741E-02  7.43696699E-04
3.86665292E-01  8.33968073E-02  7.21936405E-04
3.86911968E-01  8.45519528E-02  7.35166308E-04
3.87158645E-01  8.52075741E-02  7.41606229E-04
3.87405321E-01  8.38048160E-02  7.29323539E-04
3.87651998E-01  8.43544081E-02  7.14492111E-04
3.87898674E-01  8.89540985E-02  7.48716178E-04
3.88145351E-01  8.55717957E-02  7.48838822E-04
3.88392027E-01  8.38803425E-02  7.66560028E-04
3.88638703E-01  8.51561502E-02  7.32325891E-04
3.88885380E-01  8.61963853E-02  7.67258578E-04
3.89132056E-01  8.43549967E-02  7.71590043E-04
3.89378733E-01  8.73965397E-02  7.97894318E-04
3.89625409E-01  8.45027938E-02  7.81617127E-04
3.89872086E-01  8.82883370E-02  7.73602049E-04
3.90118762E-01  8.47944096E-02  7.50064675E-04
3.90365438E-01  8.30016807E-02  7.35874288E-04
3.90612115E-01  8.99418369E-02  7.24621932E-04
3.90858791E-01  9.05547887E-02  7.67101883E-04
