### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.25904286E-01  8.43531336E-04
4.67608882E-01  2.25505307E-01  8.85776826E-04
4.67902883E-01  2.20696971E-01  8.52368365E-04
4.68196884E-01  2.22579479E-01  8.54940736E-04
4.68490885E-01  2.25887045E-01  8.64424161E-04
4.68784887E-01  2.22637609E-01  8.60444445E-04
4.69078888E-01  2.24264860E-01  8.46365758E-04
4.69372889E-01  2.23999038E-01  8.54120008E-04
4.69666890E-01  2.25279689E-01  8.51123186E-04
4.69960891E-01  2.25796148E-01  8.43750197E-04
4.70254893E-01  2.25088149E-01  8.64841626E-04
4.70548894E-01  2.23663509E-01  8.65479233E-04
4.70842895E-01  2.22140640E-01  8.47880321E-04
4.71136896E-01  2.23058864E-01  8.44264752E-04
4.71430897E-01  2.26671055E-01  8.44882336E-04
4.71724899E-01  2.18947157E-01  8.34915903E-04
4.72018900E-01  2.23124474E-01  8.41421133E-04
4.72312901E-01  2.23573700E-01  8.45749455E-04
4.72606902E-01  2.23092407E-01  8.36401421E-04
4.72900903E-01  2.18905255E-01  8.53639387E-04
4.73194904E-01  2.22229406E-01  8.48049589E-04
4.73488906E-01  2.23734915E-01  8.48075957E-04
4.73782907E-01  2.28595510E-01  8.69885320E-04
4.74076908E-01  2.24618167E-01  8.53425532E-04
4.74370909E-01  2.25993767E-01  8.41868867E-04
4.74664910E-01  2.28301570E-01  8.63661815E-04
4.74958912E-01  2.23770708E-01  8.18569271E-04
4.75252913E-01  2.21774623E-01  8.64210364E-04
4.75546914E-01  2.19738051E-01  8.42876325E-04
4.75840915E-01  2.26091817E-01  8.61873617E-04
4.76134916E-01  2.23085269E-01  8.69160052E-04
4.76428917E-01  2.26057604E-01  8.35696410E-04
4.76722919E-01  2.23883957E-01  8.62431712E-04
4.77016920E-01  2.23479509E-01  8.63000110E-04
4.77310921E-01  2.28817329E-01  8.50033015E-04
4.77604922E-01  2.27623031E-01  8.42272537E-04
4.77898923E-01  2.24783123E-01  8.51409975E-04
4.78192925E-01  2.24696547E-01  8.51019635E-04
4.78486926E-01  2.26071224E-01  8.71015713E-04
4.78780927E-01  2.24205658E-01  8.51241930E-04
4.79074928E-01  2.23327905E-01  8.27304786E-04
4.79368929E-01  2.26398930E-01  8.20319518E-04
4.79662930E-01  2.27042675E-01  8.27581272E-04
4.79956932E-01  2.24726319E-01  8.48409079E-04
4.80250933E-01  2.25718528E-01  8.38474778E-04
4.80544934E-01  2.29498297E-01  8.26903444E-04
4.80838935E-01  2.29218945E-01  8.75675469E-04
4.81132936E-01  2.23465472E-01  8.29451834E-04
4.81426938E-01  2.22053900E-01  8.38268141E-04
4.81720939E-01  2.25798666E-01  8.38759064E-04
4.82014940E-01  2.23764479E-01  8.37289030E-04
4.82308941E-01  2.25979224E-01  8.47832242E-04
4.82602942E-01  2.24884912E-01  8.41101340E-04
4.82896943E-01  2.22702920E-01  8.33511527E-04
4.83190945E-01  2.26801932E-01  8.67739320E-04
4.83484946E-01  2.27384195E-01  8.41020839E-04
4.83778947E-01  2.28501827E-01  8.55529972E-04
4.84072948E-01  2.27326304E-01  8.78568797E-04
4.84366949E-01  2.20635086E-01  8.37850850E-04
4.84660951E-01  2.24259213E-01  8.68507486E-04
4.84954952E-01  2.25848272E-01  8.46935262E-04
4.85248953E-01  2.27343664E-01  8.54745216E-04
4.85542954E-01  2.25083038E-01  8.39646265E-04
4.85836955E-01  2.26503611E-01  8.43419461E-04
4.86130956E-01  2.25682482E-01  8.74109508E-04
4.86424958E-01  2.20687389E-01  8.66163347E-04
4.86718959E-01  2.17619330E-01  8.46577692E-04
4.87012960E-01  2.26245314E-01  8.62091547E-04
4.87306961E-01  2.26154581E-01  8.46705923E-04
4.87600962E-01  2.27764577E-01  8.44760099E-04
4.87894964E-01  2.27413028E-01  8.58480867E-04
4.88188965E-01  2.24736616E-01  8.27950775E-04
4.88482966E-01  2.23123699E-01  8.33432423E-04
4.88776967E-01  2.25432605E-01  8.52006604E-04
4.89070968E-01  2.25067914E-01  8.43902701E-04
4.89364970E-01  2.29152516E-01  8.37576576E-04
4.89658971E-01  2.31557369E-01  8.70288233E-04
4.89952972E-01  2.24716932E-01  8.39418091E-04
4.90246973E-01  2.26427272E-01  8.41283763E-04
4.90540974E-01  2.20728591E-01  8.16083048E-04
4.90834975E-01  2.28132769E-01  8.17761815E-04
4.91128977E-01  2.27577344E-01  8.63332651E-04
4.91422978E-01  2.24160448E-01  8.28266959E-04
4.91716979E-01  2.22309753E-01  8.52457481E-04
4.92010980E-01  2.25522310E-01  8.58155428E-04
4.92304981E-01  2.26479605E-01  8.59878201E-04
4.92598983E-01  2.23372847E-01  8.31016863E-04
4.92892984E-01  2.24231005E-01  8.06886179E-04
4.93186985E-01  2.25885227E-01  8.40326014E-04
4.93480986E-01  2.20755607E-01  8.41174449E-04
4.93774987E-01  2.21914738E-01  8.25464376E-04
4.94068988E-01  2.24997312E-01  8.36884137E-04
4.94362990E-01  2.22267687E-01  8.19404842E-04
4.94656991E-01  2.21941128E-01  8.57330044E-04
4.94950992E-01  2.29913577E-01  8.72812117E-04
4.95244993E-01  2.25171819E-01  8.35554849E-04
4.95538994E-01  2.26724729E-01  8.35344195E-04
4.95832996E-01  2.19834775E-01  8.40913330E-04
4.96126997E-01  2.22668529E-01  8.23058130E-04
4.96420998E-01  2.23790854E-01  8.39833287E-04
4.96714999E-01  2.27291539E-01  8.46470182E-04
4.97009000E-01  2.25381866E-01  8.29982921E-04
4.97303001E-01  2.26908818E-01  8.43076094E-04
4.97597003E-01  2.23862991E-01  8.18330271E-04
4.97891004E-01  2.23147839E-01  8.39209184E-04
4.98185005E-01  2.28377312E-01  8.59462481E-04
4.98479006E-01  2.24164993E-01  8.24082003E-04
4.98773007E-01  2.21011028E-01  8.42364505E-04
4.99067009E-01  2.21799299E-01  8.25625088E-04
4.99361010E-01  2.27252960E-01  8.56421364E-04
4.99655011E-01  2.23189875E-01  8.54639220E-04
4.99949012E-01  2.24272609E-01  8.27843905E-04
5.00243013E-01  2.28742376E-01  8.57661304E-04
5.00537014E-01  2.23448172E-01  8.37162544E-04
5.00831016E-01  2.22694337E-01  8.26072472E-04
5.01125017E-01  2.24100143E-01  8.35672661E-04
5.01419018E-01  2.27398604E-01  8.68353934E-04
5.01713019E-01  2.28657603E-01  8.18267057E-04
5.02007020E-01  2.21665248E-01  8.06400785E-04
5.02301022E-01  2.26813033E-01  8.28345306E-04
5.02595023E-01  2.24768698E-01  8.51347286E-04
5.02889024E-01  2.29283318E-01  8.41128756E-04
5.03183025E-01  2.21693471E-01  8.32384219E-04
5.03477026E-01  2.26291269E-01  8.43859103E-04
5.03771027E-01  2.23513871E-01  8.47420073E-04
5.04065029E-01  2.30491996E-01  8.72493256E-04
5.04359030E-01  2.27415934E-01  8.32176651E-04
5.04653031E-01  2.26793811E-01  8.60923261E-04
5.04947032E-01  2.26335838E-01  8.55143880E-04
5.05241033E-01  2.27840886E-01  8.33965722E-04
5.05535035E-01  2.22994164E-01  8.28952296E-04
5.05829036E-01  2.18657389E-01  8.18688422E-04
5.06123037E-01  2.27137253E-01  8.36524647E-04
5.06417038E-01  2.31051967E-01  8.55090504E-04
5.06711039E-01  2.23787382E-01  8.25030962E-04
5.07005040E-01  2.26271644E-01  8.27804266E-04
5.07299042E-01  2.23450735E-01  8.15989450E-04
5.07593043E-01  2.28158996E-01  8.45789153E-04
5.07887044E-01  2.21673563E-01  8.33857863E-04
5.08181045E-01  2.24809542E-01  8.37327680E-04
5.08475046E-01  2.25877628E-01  8.62331886E-04
5.08769048E-01  2.29690298E-01  8.45708244E-04
5.09063049E-01  2.32546449E-01  8.55236955E-04
5.09357050E-01  2.25371629E-01  8.40929861E-04
5.09651051E-01  2.27543667E-01  8.44233669E-04
5.09945052E-01  2.24839151E-01  8.53556732E-04
5.10239054E-01  2.23234326E-01  8.14995903E-04
5.10533055E-01  2.26340383E-01  8.48783995E-04
5.10827056E-01  2.24540979E-01  8.47818679E-04
5.11121057E-01  2.26165891E-01  8.44395370E-04
5.11415058E-01  2.20076561E-01  8.25730560E-04
5.11709059E-01  2.23971993E-01  8.53790669E-04
5.12003061E-01  2.22581282E-01  8.24500981E-04
5.12297062E-01  2.30381697E-01  8.30957317E-04
5.12591063E-01  2.30181247E-01  8.56064376E-04
5.12885064E-01  2.31091127E-01  8.39448126E-04
5.13179065E-01  2.25043401E-01  8.26137257E-04
5.13473067E-01  2.23739401E-01  8.24034156E-04
5.13767068E-01  2.23688275E-01  8.30713892E-04
5.14061069E-01  2.24021137E-01  8.40943423E-04
5.14355070E-01  2.27701634E-01  8.63819150E-04
5.14649071E-01  2.26482183E-01  8.46565817E-04
5.14943072E-01  2.25323498E-01  7.96953856E-04
5.15237074E-01  2.24200636E-01  8.57105420E-04
5.15531075E-01  2.23966569E-01  8.11549195E-04
5.15825076E-01  2.28650108E-01  8.16781190E-04
5.16119077E-01  2.21197501E-01  8.27814336E-04
5.16413078E-01  2.23239422E-01  8.39058775E-04
5.16707080E-01  2.30834708E-01  8.79665487E-04
5.17001081E-01  2.28015438E-01  8.45339033E-04
5.17295082E-01  2.21839190E-01  8.39929620E-04
5.17589083E-01  2.24174663E-01  8.22172791E-04
5.17883084E-01  2.29403526E-01  8.40986322E-04
5.18177085E-01  2.21447125E-01  8.32605350E-04
5.18471087E-01  2.25002825E-01  8.21159279E-04
5.18765088E-01  2.25381777E-01  8.40734516E-04
5.19059089E-01  2.22322389E-01  8.38337059E-04
5.19353090E-01  2.29041144E-01  8.42084992E-04
5.19647091E-01  2.27408022E-01  8.50649842E-04
5.19941093E-01  2.23280609E-01  8.38252832E-04
5.20235094E-01  2.25690484E-01  8.25634052E-04
5.20529095E-01  2.19018415E-01  8.10320780E-04
5.20823096E-01  2.25953326E-01  8.32046557E-04
5.21117097E-01  2.24115461E-01  8.47786199E-04
5.21411098E-01  2.25392759E-01  8.35188432E-04
5.21705100E-01  2.27694690E-01  8.42922775E-04
5.21999101E-01  2.28012919E-01  8.41811823E-04
5.22293102E-01  2.24630952E-01  8.50689306E-04
5.22587103E-01  2.34773219E-01  8.56190862E-04
5.22881104E-01  2.29329705E-01  8.39646382E-04
5.23175106E-01  2.21980572E-01  8.34189821E-04
5.23469107E-01  2.24804178E-01  8.20735702E-04
5.23763108E-01  2.24382788E-01  8.16649233E-04
5.24057109E-01  2.25254059E-01  8.66574817E-04
5.24351110E-01  2.23091453E-01  8.22688628E-04
5.24645111E-01  2.24202350E-01  8.49698321E-04
5.24939113E-01  2.20885441E-01  8.21686699E-04
5.25233114E-01  2.22444773E-01  8.40445340E-04
5.25527115E-01  2.22544730E-01  8.27872020E-04
5.25821116E-01  2.21383482E-01  8.25419906E-04
5.26115117E-01  2.24418253E-01  8.34598148E-04
5.26409119E-01  2.28109524E-01  8.47203890E-04
5.26703120E-01  2.27169335E-01  8.45644332E-04
5.26997121E-01  2.28236571E-01  8.55064893E-04
5.27291122E-01  2.21423388E-01  8.32942780E-04
5.27585123E-01  2.29468450E-01  8.76949343E-04
5.27879125E-01  2.22627923E-01  8.40228109E-04
5.28173126E-01  2.24761188E-01  8.40124383E-04
5.28467127E-01  2.19747901E-01  8.11899838E-04
5.28761128E-01  2.25640163E-01  8.56614148E-04
5.29055129E-01  2.23831192E-01  8.31059413E-04
5.29349130E-01  2.20853418E-01  8.20298737E-04
5.29643132E-01  2.28289843E-01  8.37537111E-04
5.29937133E-01  2.26004735E-01  8.57607636E-04
5.30231134E-01  2.25487575E-01  8.42112117E-04
5.30525135E-01  2.21591532E-01  8.37520231E-04
5.30819136E-01  2.26755291E-01  8.50683427E-04
5.31113138E-01  2.21958727E-01  8.33845232E-04
5.31407139E-01  2.20818549E-01  8.42295762E-04
5.31701140E-01  2.25552365E-01  8.35532090E-04
5.31995141E-01  2.24850759E-01  8.53803533E-04
5.32289142E-01  2.27435157E-01  8.38614127E-04
5.32583143E-01  2.26520225E-01  8.27023527E-04
5.32877145E-01  2.19705969E-01  8.17044405E-04
5.33171146E-01  2.28061602E-01  8.31638172E-04
5.33465147E-01  2.28453845E-01  8.29975121E-04
5.33759148E-01  2.22275048E-01  8.21554742E-04
5.34053149E-01  2.21700028E-01  8.15727864E-04
5.34347151E-01  2.23402336E-01  7.95195694E-04
5.34641152E-01  2.24007785E-01  8.45018134E-04
5.34935153E-01  2.31129155E-01  8.28339602E-04
5.35229154E-01  2.22252697E-01  8.18460190E-04
5.35523155E-01  2.26593748E-01  8.21164285E-04
5.35817156E-01  2.24065557E-01  8.32045276E-04
5.36111158E-01  2.26180241E-01  8.15975945E-04
5.36405159E-01  2.23308384E-01  8.12858518E-04
5.36699160E-01  2.27928236E-01  8.18997913E-04
5.36993161E-01  2.23721489E-01  8.28884309E-04
5.37287162E-01  2.21734300E-01  8.11233418E-04
5.37581164E-01  2.25585893E-01  8.21903290E-04
5.37875165E-01  2.27145359E-01  8.27783020E-04
5.38169166E-01  2.25282371E-01  8.14751431E-04
5.38463167E-01  2.22907871E-01  8.08447017E-04
5.38757168E-01  2.28002071E-01  8.07570817E-04
5.39051169E-01  2.24542424E-01  8.11490347E-04
5.39345171E-01  2.26459146E-01  8.13099265E-04
5.39639172E-01  2.31932536E-01  8.26656178E-04
5.39933173E-01  2.26349249E-01  8.39404354E-04
5.40227174E-01  2.20639318E-01  8.12585058E-04
5.40521175E-01  2.22742453E-01  8.09175428E-04
5.40815177E-01  2.25434765E-01  8.22436938E-04
5.41109178E-01  2.24858493E-01  8.04964104E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "211.814",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 01:23:57 2024",
#        "diode": "93579"
#    },
#    "filename": "KV0002B_redo_35C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

