### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.01964071E-01  1.19578780E-03
3.11484887E-01  1.00984387E-01  1.24640355E-03
3.11775858E-01  1.02388583E-01  1.24211679E-03
3.12066830E-01  1.02101102E-01  1.18394475E-03
3.12357801E-01  1.02896914E-01  1.23362907E-03
3.12648773E-01  1.04178391E-01  1.23429322E-03
3.12939744E-01  1.03159592E-01  1.25773437E-03
3.13230715E-01  1.03581689E-01  1.22663775E-03
3.13521687E-01  1.00659087E-01  1.25197053E-03
3.13812658E-01  1.03110448E-01  1.26740080E-03
3.14103630E-01  1.02935471E-01  1.25693367E-03
3.14394601E-01  1.04238629E-01  1.23320171E-03
3.14685572E-01  1.04887776E-01  1.28078111E-03
3.14976544E-01  1.04073182E-01  1.27046311E-03
3.15267515E-01  1.05668023E-01  1.29007432E-03
3.15558487E-01  1.05065502E-01  1.24762522E-03
3.15849458E-01  1.03794768E-01  1.23828230E-03
3.16140429E-01  1.04948387E-01  1.30790833E-03
3.16431401E-01  1.02272369E-01  1.23472605E-03
3.16722372E-01  1.03050783E-01  1.27391948E-03
3.17013344E-01  1.04466423E-01  1.29512628E-03
3.17304315E-01  1.05126910E-01  1.27643917E-03
3.17595286E-01  1.06224537E-01  1.28129905E-03
3.17886258E-01  1.02235362E-01  1.22796488E-03
3.18177229E-01  1.03527084E-01  1.31396926E-03
3.18468201E-01  1.05208941E-01  1.28310535E-03
3.18759172E-01  1.06568575E-01  1.30091305E-03
3.19050144E-01  1.06877029E-01  1.26789114E-03
3.19341115E-01  1.05685666E-01  1.30011886E-03
3.19632086E-01  1.04592837E-01  1.27273647E-03
3.19923058E-01  1.10156879E-01  1.32186431E-03
3.20214029E-01  1.08259365E-01  1.34617754E-03
3.20505001E-01  1.06093898E-01  1.30113284E-03
3.20795972E-01  1.07782550E-01  1.32895797E-03
3.21086943E-01  1.07787415E-01  1.31395366E-03
3.21377915E-01  1.07000247E-01  1.30758260E-03
3.21668886E-01  1.09006703E-01  1.31184445E-03
3.21959858E-01  1.10068157E-01  1.37143454E-03
3.22250829E-01  1.08302027E-01  1.33931008E-03
3.22541800E-01  1.09707505E-01  1.29805831E-03
3.22832772E-01  1.10770516E-01  1.30771939E-03
3.23123743E-01  1.06954530E-01  1.32271787E-03
3.23414715E-01  1.07144684E-01  1.29458052E-03
3.23705686E-01  1.09535016E-01  1.35726004E-03
3.23996657E-01  1.09904237E-01  1.36190827E-03
3.24287629E-01  1.09240741E-01  1.33671961E-03
3.24578600E-01  1.09618388E-01  1.34815660E-03
3.24869572E-01  1.10871270E-01  1.31783204E-03
3.25160543E-01  1.10859402E-01  1.36845082E-03
3.25451514E-01  1.10892080E-01  1.32078771E-03
3.25742486E-01  1.10731058E-01  1.30112923E-03
3.26033457E-01  1.10356800E-01  1.32285280E-03
3.26324429E-01  1.09719530E-01  1.36503729E-03
3.26615400E-01  1.11031339E-01  1.31921936E-03
3.26906371E-01  1.11936741E-01  1.33490248E-03
3.27197343E-01  1.11952320E-01  1.33270235E-03
3.27488314E-01  1.14197016E-01  1.36837875E-03
3.27779286E-01  1.14555143E-01  1.36725930E-03
3.28070257E-01  1.12844937E-01  1.36646314E-03
3.28361228E-01  1.13322176E-01  1.34332944E-03
3.28652200E-01  1.14703372E-01  1.38315116E-03
3.28943171E-01  1.14297360E-01  1.34414283E-03
3.29234143E-01  1.13475338E-01  1.36071804E-03
3.29525114E-01  1.14514053E-01  1.37733307E-03
3.29816085E-01  1.15290910E-01  1.37373153E-03
3.30107057E-01  1.16121031E-01  1.37553574E-03
3.30398028E-01  1.13703631E-01  1.33995002E-03
3.30689000E-01  1.15544379E-01  1.38540484E-03
3.30979971E-01  1.13889344E-01  1.37769827E-03
3.31270942E-01  1.13917917E-01  1.39102468E-03
3.31561914E-01  1.12910874E-01  1.38006336E-03
3.31852885E-01  1.15707472E-01  1.38304313E-03
3.32143857E-01  1.16157107E-01  1.39494985E-03
3.32434828E-01  1.13134913E-01  1.35387690E-03
3.32725799E-01  1.15148835E-01  1.39770692E-03
3.33016771E-01  1.17436275E-01  1.41421543E-03
3.33307742E-01  1.17016792E-01  1.41042494E-03
3.33598714E-01  1.16123132E-01  1.42010581E-03
3.33889685E-01  1.16346106E-01  1.43984705E-03
3.34180656E-01  1.20019674E-01  1.37399614E-03
3.34471628E-01  1.21648520E-01  1.41722127E-03
3.34762599E-01  1.18354894E-01  1.42152503E-03
3.35053571E-01  1.18372209E-01  1.38557109E-03
3.35344542E-01  1.20006099E-01  1.37719698E-03
3.35635513E-01  1.16735026E-01  1.42013445E-03
3.35926485E-01  1.15221053E-01  1.35242019E-03
3.36217456E-01  1.16213635E-01  1.39807921E-03
3.36508428E-01  1.21042110E-01  1.42621540E-03
3.36799399E-01  1.19315922E-01  1.39489037E-03
3.37090370E-01  1.20792016E-01  1.44150609E-03
3.37381342E-01  1.19994380E-01  1.39767071E-03
3.37672313E-01  1.21888138E-01  1.44023949E-03
3.37963285E-01  1.23792857E-01  1.43168191E-03
3.38254256E-01  1.25371069E-01  1.48354145E-03
3.38545228E-01  1.24652877E-01  1.46250275E-03
3.38836199E-01  1.30676091E-01  1.46597612E-03
3.39127170E-01  1.28925756E-01  1.47860334E-03
3.39418142E-01  1.31567150E-01  1.45710935E-03
3.39709113E-01  1.33622944E-01  1.46369543E-03
3.40000085E-01  1.37763917E-01  1.51923683E-03
3.40291056E-01  1.43315822E-01  1.50285242E-03
3.40582027E-01  1.48496270E-01  1.55581732E-03
3.40872999E-01  1.52767181E-01  1.61088002E-03
3.41163970E-01  1.55401126E-01  1.64260413E-03
3.41454942E-01  1.68390676E-01  1.75037305E-03
3.41745913E-01  1.75254092E-01  1.71239278E-03
3.42036884E-01  1.84356570E-01  1.74977700E-03
3.42327856E-01  1.90135792E-01  1.78362022E-03
3.42618827E-01  1.94990695E-01  1.79375801E-03
3.42909799E-01  2.01406389E-01  1.78265420E-03
3.43200770E-01  2.10862771E-01  1.93473161E-03
3.43491741E-01  2.15117946E-01  1.93698984E-03
3.43782713E-01  2.15886518E-01  1.92489277E-03
3.44073684E-01  2.18162000E-01  1.87033485E-03
3.44364656E-01  2.12013155E-01  1.89067970E-03
3.44655627E-01  2.07967147E-01  1.87972526E-03
3.44946598E-01  1.98682979E-01  1.86789013E-03
3.45237570E-01  1.90968782E-01  1.80287380E-03
3.45528541E-01  1.84014708E-01  1.79781136E-03
3.45819513E-01  1.74416319E-01  1.79909216E-03
3.46110484E-01  1.64883777E-01  1.68598141E-03
3.46401455E-01  1.61334723E-01  1.66359404E-03
3.46692427E-01  1.51965246E-01  1.62036903E-03
3.46983398E-01  1.46073937E-01  1.56573439E-03
3.47274370E-01  1.37862816E-01  1.51299732E-03
3.47565341E-01  1.35909185E-01  1.49823132E-03
3.47856312E-01  1.30506992E-01  1.50045834E-03
3.48147284E-01  1.26906827E-01  1.44859310E-03
3.48438255E-01  1.25741363E-01  1.45890319E-03
3.48729227E-01  1.25007495E-01  1.43565738E-03
3.49020198E-01  1.21473163E-01  1.43095246E-03
3.49311169E-01  1.19479209E-01  1.38172077E-03
3.49602141E-01  1.17152371E-01  1.39514997E-03
3.49893112E-01  1.18543833E-01  1.43108505E-03
3.50184084E-01  1.16132438E-01  1.35054381E-03
3.50475055E-01  1.14828087E-01  1.34551153E-03
3.50766026E-01  1.15117937E-01  1.39233144E-03
3.51056998E-01  1.15865283E-01  1.37330231E-03
3.51347969E-01  1.15543269E-01  1.37020927E-03
3.51638941E-01  1.12006336E-01  1.37225119E-03
3.51929912E-01  1.10643961E-01  1.35949510E-03
3.52220883E-01  1.12116478E-01  1.36914698E-03
3.52511855E-01  1.09289967E-01  1.34664366E-03
3.52802826E-01  1.09270453E-01  1.34581747E-03
3.53093798E-01  1.06650844E-01  1.32178364E-03
3.53384769E-01  1.08957708E-01  1.34871691E-03
3.53675740E-01  1.09961912E-01  1.39340758E-03
3.53966712E-01  1.11445569E-01  1.39575556E-03
3.54257683E-01  1.08829550E-01  1.37854880E-03
3.54548655E-01  1.08021915E-01  1.32756913E-03
3.54839626E-01  1.05638750E-01  1.28974882E-03
3.55130597E-01  1.09991811E-01  1.40649092E-03
3.55421569E-01  1.09208368E-01  1.35432614E-03
3.55712540E-01  1.06920682E-01  1.36207789E-03
3.56003512E-01  1.07627586E-01  1.37388427E-03
3.56294483E-01  1.07336149E-01  1.36225543E-03
3.56585455E-01  1.07322313E-01  1.34738849E-03
3.56876426E-01  1.04763195E-01  1.32215163E-03
3.57167397E-01  1.07058965E-01  1.34117447E-03
3.57458369E-01  1.07159317E-01  1.33663730E-03
3.57749340E-01  1.06084488E-01  1.34796218E-03
3.58040312E-01  1.03040114E-01  1.33243820E-03
3.58331283E-01  1.05870433E-01  1.35901477E-03
3.58622254E-01  1.03473149E-01  1.32750603E-03
3.58913226E-01  1.05047263E-01  1.38921395E-03
3.59204197E-01  1.05911635E-01  1.35960837E-03
3.59495169E-01  1.05916828E-01  1.33142155E-03
3.59786140E-01  1.06846184E-01  1.32568018E-03
3.60077111E-01  1.02277905E-01  1.31514540E-03
3.60368083E-01  1.04433537E-01  1.38983037E-03
3.60659054E-01  1.01884313E-01  1.37051812E-03
3.60950026E-01  1.00269534E-01  1.31230114E-03
3.61240997E-01  1.01925761E-01  1.30636373E-03
3.61531968E-01  1.02097675E-01  1.29690464E-03
3.61822940E-01  1.02855355E-01  1.34434458E-03
3.62113911E-01  1.02602340E-01  1.32991769E-03
3.62404883E-01  1.03172228E-01  1.32750080E-03
3.62695854E-01  1.03414573E-01  1.36507233E-03
3.62986825E-01  1.02103047E-01  1.35119027E-03
3.63277797E-01  1.01934105E-01  1.35383056E-03
3.63568768E-01  1.01309918E-01  1.29785645E-03
3.63859740E-01  1.00095592E-01  1.26791152E-03
3.64150711E-01  1.01537377E-01  1.30021293E-03
3.64441682E-01  1.01995409E-01  1.36090908E-03
3.64732654E-01  1.00975141E-01  1.35726715E-03
3.65023625E-01  1.01630151E-01  1.27782475E-03
3.65314597E-01  1.00041695E-01  1.32289494E-03
3.65605568E-01  9.96642336E-02  1.31270906E-03
3.65896539E-01  1.01484679E-01  1.33393868E-03
3.66187511E-01  9.99699458E-02  1.28472585E-03
3.66478482E-01  9.92313623E-02  1.28480617E-03
3.66769454E-01  1.03498444E-01  1.30615837E-03
3.67060425E-01  1.01679571E-01  1.27902103E-03
3.67351396E-01  9.84126404E-02  1.29583955E-03
3.67642368E-01  1.01540141E-01  1.30577211E-03
3.67933339E-01  9.87679064E-02  1.27809297E-03
3.68224311E-01  1.00831836E-01  1.26605120E-03
3.68515282E-01  9.96486694E-02  1.29576726E-03
3.68806253E-01  1.01654217E-01  1.33511890E-03
3.69097225E-01  1.01272032E-01  1.31360558E-03
3.69388196E-01  1.01763062E-01  1.30062934E-03
3.69679168E-01  1.01124853E-01  1.28754182E-03
3.69970139E-01  1.02061793E-01  1.32474652E-03
3.70261110E-01  1.00287154E-01  1.32426817E-03
3.70552082E-01  1.00688681E-01  1.30567024E-03
3.70843053E-01  1.00001127E-01  1.28016260E-03
3.71134025E-01  1.01104580E-01  1.29323383E-03
3.71424996E-01  1.01692773E-01  1.32877554E-03
3.71715967E-01  1.02486245E-01  1.32895145E-03
3.72006939E-01  1.00518346E-01  1.30286301E-03
3.72297910E-01  9.78656113E-02  1.32676994E-03
3.72588882E-01  1.00016505E-01  1.29869708E-03
3.72879853E-01  1.01851411E-01  1.35691382E-03
3.73170824E-01  1.02779515E-01  1.32344826E-03
3.73461796E-01  9.80593264E-02  1.28720177E-03
3.73752767E-01  9.86027792E-02  1.33301399E-03
3.74043739E-01  9.92347226E-02  1.27265381E-03
3.74334710E-01  1.00250632E-01  1.29613548E-03
3.74625681E-01  9.97885689E-02  1.34916464E-03
3.74916653E-01  9.97214317E-02  1.30123529E-03
3.75207624E-01  9.84040424E-02  1.30818703E-03
3.75498596E-01  1.02065630E-01  1.31448358E-03
3.75789567E-01  1.00363530E-01  1.31473341E-03
3.76080539E-01  1.00182004E-01  1.31412817E-03
3.76371510E-01  9.97663811E-02  1.30782346E-03
3.76662481E-01  9.94432494E-02  1.29922910E-03
3.76953453E-01  9.90063325E-02  1.31118414E-03
3.77244424E-01  9.72268432E-02  1.27131550E-03
3.77535396E-01  1.02043085E-01  1.34484249E-03
3.77826367E-01  1.01452909E-01  1.35213032E-03
3.78117338E-01  1.00624755E-01  1.31882820E-03
3.78408310E-01  1.00130603E-01  1.31668639E-03
3.78699281E-01  9.86942276E-02  1.31149229E-03
3.78990253E-01  9.95679051E-02  1.30163052E-03
3.79281224E-01  9.90440995E-02  1.31978490E-03
3.79572195E-01  9.98306870E-02  1.29148969E-03
3.79863167E-01  9.84028950E-02  1.33293914E-03
3.80154138E-01  1.03829332E-01  1.34341873E-03
3.80445110E-01  1.00049168E-01  1.33561785E-03
3.80736081E-01  1.00140885E-01  1.32495875E-03
3.81027052E-01  1.01624541E-01  1.32848101E-03
3.81318024E-01  1.03268288E-01  1.33372203E-03
3.81608995E-01  1.02583714E-01  1.33203878E-03
3.81899967E-01  9.98265892E-02  1.31618907E-03
3.82190938E-01  9.92224813E-02  1.31992332E-03
3.82481909E-01  1.01422414E-01  1.32726028E-03
3.82772881E-01  1.03624590E-01  1.34485285E-03
3.83063852E-01  1.00975499E-01  1.33952801E-03
3.83354824E-01  1.00454621E-01  1.26980222E-03
3.83645795E-01  1.01741590E-01  1.34929281E-03
3.83936766E-01  1.01409897E-01  1.35729439E-03
3.84227738E-01  1.01073675E-01  1.34599011E-03
3.84518709E-01  1.01043381E-01  1.29097537E-03
3.84809681E-01  1.02786064E-01  1.32134056E-03
3.85100652E-01  1.02435559E-01  1.34323619E-03
3.85391623E-01  1.00661181E-01  1.31709396E-03
3.85682595E-01  1.00579113E-01  1.33866689E-03
3.85973566E-01  1.01623401E-01  1.32415968E-03
3.86264538E-01  9.91827995E-02  1.30779156E-03
3.86555509E-01  9.96844471E-02  1.36859471E-03
3.86846480E-01  1.01342596E-01  1.33695407E-03
3.87137452E-01  1.01674914E-01  1.34965719E-03
3.87428423E-01  1.01256333E-01  1.33521308E-03
3.87719395E-01  1.00282133E-01  1.32203544E-03
3.88010366E-01  1.00916468E-01  1.31170789E-03
3.88301337E-01  1.00033820E-01  1.33341213E-03
3.88592309E-01  1.00435831E-01  1.28160347E-03
3.88883280E-01  1.02308422E-01  1.37201813E-03
3.89174252E-01  1.01021178E-01  1.36364636E-03
3.89465223E-01  1.02195285E-01  1.31336704E-03
3.89756194E-01  1.01209112E-01  1.36890495E-03
3.90047166E-01  1.01872712E-01  1.32146000E-03
3.90338137E-01  1.01453647E-01  1.33847806E-03
3.90629109E-01  1.02887578E-01  1.35558262E-03
3.90920080E-01  1.02662705E-01  1.33122981E-03
3.91211051E-01  1.04008637E-01  1.38253905E-03
3.91502023E-01  1.01108506E-01  1.32217887E-03
3.91792994E-01  9.99764279E-02  1.34655274E-03
3.92083966E-01  1.03167929E-01  1.30182994E-03
3.92374937E-01  1.04286388E-01  1.34367310E-03
3.92665908E-01  1.04308464E-01  1.37942308E-03
3.92956880E-01  1.00604720E-01  1.33835513E-03
3.93247851E-01  1.00545675E-01  1.36455416E-03
3.93538823E-01  1.02196775E-01  1.35289249E-03
3.93829794E-01  1.02675408E-01  1.36767339E-03
3.94120766E-01  1.03639312E-01  1.32345129E-03
3.94411737E-01  1.02013581E-01  1.32742920E-03
3.94702708E-01  1.00746028E-01  1.32240239E-03
3.94993680E-01  1.05233662E-01  1.36051734E-03
3.95284651E-01  1.04180932E-01  1.35673454E-03
3.95575623E-01  1.02495074E-01  1.32197572E-03
3.95866594E-01  1.00925490E-01  1.31419126E-03
3.96157565E-01  1.02505714E-01  1.33078324E-03
3.96448537E-01  1.04451403E-01  1.33434380E-03
3.96739508E-01  1.03309549E-01  1.32767542E-03
3.97030480E-01  9.96370912E-02  1.34159822E-03
3.97321451E-01  1.01810232E-01  1.34305342E-03
3.97612422E-01  1.02462903E-01  1.34202768E-03
3.97903394E-01  9.92149115E-02  1.33056857E-03
3.98194365E-01  1.02272354E-01  1.36229070E-03
3.98485337E-01  1.01821087E-01  1.35687389E-03
3.98776308E-01  1.02984481E-01  1.33469910E-03
3.99067279E-01  1.02654591E-01  1.32295548E-03
3.99358251E-01  1.02752760E-01  1.35362579E-03
3.99649222E-01  1.01248980E-01  1.36516464E-03
3.99940194E-01  1.00303233E-01  1.35181297E-03
4.00231165E-01  1.03120282E-01  1.38852396E-03
4.00522136E-01  1.02874868E-01  1.37643167E-03
4.00813108E-01  1.01205833E-01  1.35797739E-03
4.01104079E-01  1.00704618E-01  1.34378346E-03
4.01395051E-01  1.02328040E-01  1.35444326E-03
4.01686022E-01  1.01725452E-01  1.34989596E-03
4.01976993E-01  1.02530509E-01  1.35109446E-03
4.02267965E-01  1.04183428E-01  1.38207781E-03
4.02558936E-01  1.00503586E-01  1.32400473E-03
4.02849908E-01  1.02489583E-01  1.33242307E-03
4.03140879E-01  1.05087988E-01  1.38720719E-03
4.03431850E-01  9.92570519E-02  1.32211787E-03
4.03722822E-01  1.01133451E-01  1.33328314E-03
4.04013793E-01  1.00539878E-01  1.30666944E-03
4.04304765E-01  1.00466684E-01  1.36526441E-03
4.04595736E-01  1.01882547E-01  1.33753545E-03
4.04886707E-01  9.97038484E-02  1.33469969E-03
4.05177679E-01  9.94409844E-02  1.33764662E-03
4.05468650E-01  9.97725204E-02  1.34594517E-03
4.05759622E-01  1.03437059E-01  1.33953977E-03
4.06050593E-01  1.00188337E-01  1.33086974E-03
4.06341564E-01  9.90236849E-02  1.32801395E-03
4.06632536E-01  9.89448950E-02  1.30528864E-03
4.06923507E-01  9.94842276E-02  1.32971583E-03
4.07214479E-01  9.82276648E-02  1.31406658E-03
4.07505450E-01  1.00314163E-01  1.35571649E-03
4.07796421E-01  1.00821167E-01  1.33958505E-03
4.08087393E-01  1.04691654E-01  1.41057023E-03
4.08378364E-01  1.00333773E-01  1.28936523E-03
4.08669336E-01  9.96194854E-02  1.32340041E-03
4.08960307E-01  9.90046412E-02  1.32552162E-03
4.09251278E-01  1.01264715E-01  1.35288888E-03
4.09542250E-01  1.02490507E-01  1.35572162E-03
4.09833221E-01  9.96260270E-02  1.27958332E-03
4.10124193E-01  1.00851566E-01  1.33207929E-03
4.10415164E-01  1.01431228E-01  1.34950189E-03
4.10706135E-01  1.01022080E-01  1.34523865E-03
4.10997107E-01  1.00025639E-01  1.31615193E-03
4.11288078E-01  9.85612795E-02  1.32112694E-03
4.11579050E-01  1.00561954E-01  1.29121426E-03
4.11870021E-01  9.97776166E-02  1.33339840E-03
4.12160992E-01  1.00429438E-01  1.32071413E-03
4.12451964E-01  1.01000793E-01  1.35743117E-03
4.12742935E-01  1.01990387E-01  1.35026523E-03
4.13033907E-01  1.00707799E-01  1.32489973E-03
4.13324878E-01  9.94715467E-02  1.31094491E-03
4.13615850E-01  9.77305025E-02  1.28911261E-03
4.13906821E-01  9.89171639E-02  1.32885145E-03
4.14197792E-01  9.91223007E-02  1.30219536E-03
4.14488764E-01  9.86829996E-02  1.30515953E-03
4.14779735E-01  9.87005606E-02  1.29017537E-03
4.15070707E-01  9.82767940E-02  1.26792735E-03
4.15361678E-01  9.85285193E-02  1.31784065E-03
4.15652649E-01  9.74254608E-02  1.30563253E-03
4.15943621E-01  9.82683599E-02  1.29453477E-03
4.16234592E-01  9.92737338E-02  1.27865816E-03
4.16525564E-01  9.90224257E-02  1.32584397E-03
4.16816535E-01  9.90374014E-02  1.33038382E-03
4.17107506E-01  1.00604318E-01  1.36779947E-03
4.17398478E-01  9.83227491E-02  1.27670984E-03
4.17689449E-01  9.96089205E-02  1.29256328E-03
4.17980421E-01  9.79640782E-02  1.29664631E-03
4.18271392E-01  9.69539434E-02  1.26760651E-03
4.18562363E-01  9.81579348E-02  1.31360430E-03
4.18853335E-01  9.65035036E-02  1.27315777E-03
4.19144306E-01  9.82655510E-02  1.29371497E-03
4.19435278E-01  9.80213434E-02  1.27771311E-03
4.19726249E-01  9.86520723E-02  1.31983671E-03
4.20017220E-01  9.62146595E-02  1.29946624E-03
4.20308192E-01  9.50040594E-02  1.25442178E-03
4.20599163E-01  9.85702202E-02  1.31399953E-03
4.20890135E-01  9.52861160E-02  1.31304935E-03
4.21181106E-01  9.55894664E-02  1.29933085E-03
4.21472077E-01  9.76584181E-02  1.30098185E-03
4.21763049E-01  9.56974179E-02  1.28031604E-03
4.22054020E-01  9.64355841E-02  1.30635605E-03
4.22344992E-01  9.83623341E-02  1.33967143E-03
4.22635963E-01  9.41618904E-02  1.27409748E-03
4.22926934E-01  9.42910761E-02  1.26369414E-03
4.23217906E-01  9.48374197E-02  1.29076454E-03
4.23508877E-01  9.68752280E-02  1.31804496E-03
4.23799849E-01  9.57575664E-02  1.26640266E-03
4.24090820E-01  9.47374701E-02  1.26722059E-03
4.24381791E-01  9.21814293E-02  1.27230363E-03
4.24672763E-01  9.63844657E-02  1.30660506E-03
4.24963734E-01  9.48785767E-02  1.28329196E-03
4.25254706E-01  9.54232812E-02  1.25480385E-03
4.25545677E-01  9.29123610E-02  1.24961603E-03
4.25836648E-01  9.29682180E-02  1.25669944E-03
4.26127620E-01  9.44272950E-02  1.29972538E-03
4.26418591E-01  9.42339823E-02  1.27545686E-03
4.26709563E-01  8.87803361E-02  1.25130976E-03
4.27000534E-01  9.29873958E-02  1.30044075E-03
4.27291505E-01  9.21915025E-02  1.27580506E-03
4.27582477E-01  9.33916494E-02  1.27507118E-03
4.27873448E-01  9.11360905E-02  1.24660041E-03
4.28164420E-01  9.15888324E-02  1.21711555E-03
4.28455391E-01  9.14448053E-02  1.27651251E-03
4.28746362E-01  9.11249369E-02  1.27882021E-03
4.29037334E-01  9.26925391E-02  1.26034371E-03
4.29328305E-01  9.04996395E-02  1.22868421E-03
4.29619277E-01  9.12868381E-02  1.27014169E-03
4.29910248E-01  9.20804664E-02  1.25443214E-03
4.30201219E-01  9.24119800E-02  1.26243336E-03
4.30492191E-01  9.18298587E-02  1.28281896E-03
4.30783162E-01  9.13280547E-02  1.25019590E-03
4.31074134E-01  9.02417451E-02  1.24192296E-03
4.31365105E-01  8.88122693E-02  1.26224209E-03
4.31656077E-01  9.27388072E-02  1.23833213E-03
4.31947048E-01  9.15604010E-02  1.30442053E-03
4.32238019E-01  8.85523930E-02  1.22165272E-03
4.32528991E-01  8.85604620E-02  1.25020801E-03
4.32819962E-01  8.96699652E-02  1.22054480E-03
4.33110934E-01  9.09315273E-02  1.23541674E-03
4.33401905E-01  9.22695473E-02  1.25440245E-03
4.33692876E-01  9.13984701E-02  1.28271733E-03
4.33983848E-01  8.61292332E-02  1.21980358E-03
4.34274819E-01  8.84279460E-02  1.23433582E-03
4.34565791E-01  8.85700360E-02  1.18278374E-03
4.34856762E-01  8.82243812E-02  1.20536517E-03
4.35147733E-01  9.07223523E-02  1.24294683E-03
4.35438705E-01  8.76878202E-02  1.22912542E-03
4.35729676E-01  8.93838927E-02  1.23105140E-03
4.36020648E-01  9.01672170E-02  1.26054347E-03
4.36311619E-01  8.85466337E-02  1.23755471E-03
4.36602590E-01  8.89169276E-02  1.25012151E-03
4.36893562E-01  8.79139379E-02  1.21213868E-03
4.37184533E-01  8.69941562E-02  1.26995787E-03
4.37475505E-01  8.95906836E-02  1.25370896E-03
4.37766476E-01  8.90574828E-02  1.25847012E-03
4.38057447E-01  8.83731917E-02  1.22916198E-03
4.38348419E-01  9.07273814E-02  1.28209428E-03
4.38639390E-01  8.92772451E-02  1.25096319E-03
4.38930362E-01  8.57653543E-02  1.18404150E-03
4.39221333E-01  8.69783238E-02  1.24369992E-03
4.39512304E-01  8.88388604E-02  1.25284854E-03
4.39803276E-01  8.97561163E-02  1.23782107E-03
4.40094247E-01  8.89589116E-02  1.22995779E-03
4.40385219E-01  8.82692710E-02  1.24428503E-03
4.40676190E-01  8.79438519E-02  1.24454312E-03
4.40967161E-01  8.78076702E-02  1.21946272E-03
4.41258133E-01  8.96876305E-02  1.24635780E-03
4.41549104E-01  8.92313197E-02  1.26219529E-03
4.41840076E-01  8.41471478E-02  1.21363811E-03
4.42131047E-01  8.55740234E-02  1.27328990E-03
4.42422018E-01  8.93133283E-02  1.34669908E-03
4.42712990E-01  8.75620618E-02  1.31951226E-03
4.43003961E-01  8.92715231E-02  1.29609695E-03
4.43294933E-01  8.80936757E-02  1.35386316E-03
4.43585904E-01  9.07574743E-02  1.35887240E-03
4.43876875E-01  8.91407952E-02  1.32750475E-03
4.44167847E-01  8.85144100E-02  1.36152806E-03
4.44458818E-01  8.64628926E-02  1.35667180E-03
4.44749790E-01  8.72391537E-02  1.34180149E-03
4.45040761E-01  8.92620534E-02  1.34259521E-03
4.45331732E-01  8.58166218E-02  1.36473263E-03
4.45622704E-01  8.91178250E-02  1.31670339E-03
4.45913675E-01  8.78926665E-02  1.34181115E-03
4.46204647E-01  8.96395966E-02  1.37237541E-03
4.46495618E-01  9.07209665E-02  1.41410576E-03
4.46786589E-01  8.74978006E-02  1.41109538E-03
4.47077561E-01  8.77333581E-02  1.38162530E-03
4.47368532E-01  9.07732993E-02  1.42869831E-03
4.47659504E-01  8.79912823E-02  1.36190560E-03
4.47950475E-01  8.79137889E-02  1.41678064E-03
4.48241446E-01  8.59316289E-02  1.37385866E-03
4.48532418E-01  8.86155069E-02  1.44655013E-03
4.48823389E-01  8.77754763E-02  1.43813191E-03
4.49114361E-01  8.81598815E-02  1.40705996E-03
4.49405332E-01  8.66438374E-02  1.45855348E-03
4.49696303E-01  8.61689225E-02  1.39196543E-03
4.49987275E-01  8.78586993E-02  1.44276686E-03
4.50278246E-01  8.88289809E-02  1.42642646E-03
4.50569218E-01  9.07048434E-02  1.46872411E-03
4.50860189E-01  8.94675255E-02  1.47204963E-03
4.51151161E-01  8.92606676E-02  1.42603985E-03
4.51442132E-01  8.92084762E-02  1.46510312E-03
4.51733103E-01  9.14864019E-02  1.50269282E-03
4.52024075E-01  8.85497257E-02  1.51059171E-03
4.52315046E-01  8.84645954E-02  1.42426800E-03
4.52606018E-01  8.95876810E-02  1.44373532E-03
4.52896989E-01  9.12653282E-02  1.44450681E-03
4.53187960E-01  9.27490219E-02  1.43474224E-03
4.53478932E-01  9.15827230E-02  1.40012533E-03
4.53769903E-01  9.08611566E-02  1.38930348E-03
4.54060875E-01  9.28035453E-02  1.48771517E-03
4.54351846E-01  9.14351046E-02  1.36854488E-03
4.54642817E-01  9.16435197E-02  1.40605436E-03
4.54933789E-01  9.71656591E-02  1.39817654E-03
4.55224760E-01  9.45263579E-02  1.43412268E-03
4.55515732E-01  9.40556377E-02  1.40022847E-03
4.55806703E-01  9.72106233E-02  1.43486110E-03
4.56097674E-01  9.79545563E-02  1.42326951E-03
4.56388646E-01  9.58958119E-02  1.42918096E-03
4.56679617E-01  9.89087597E-02  1.40264630E-03
4.56970589E-01  1.00127675E-01  1.41874747E-03
4.57261560E-01  9.95831117E-02  1.47734326E-03
4.57552531E-01  9.91515666E-02  1.41817657E-03
4.57843503E-01  1.01285338E-01  1.41540135E-03
4.58134474E-01  1.00683190E-01  1.43848464E-03
4.58425446E-01  1.01660274E-01  1.43738918E-03
4.58716417E-01  9.99691412E-02  1.39433611E-03
4.59007388E-01  1.01909831E-01  1.41878251E-03
4.59298360E-01  1.01913698E-01  1.43674971E-03
4.59589331E-01  9.77197737E-02  1.41222565E-03
4.59880303E-01  9.80416313E-02  1.42116915E-03
4.60171274E-01  9.95080471E-02  1.42559467E-03
4.60462245E-01  1.01424851E-01  1.44645572E-03
4.60753217E-01  9.58815292E-02  1.39670295E-03
4.61044188E-01  9.54019353E-02  1.36203133E-03
4.61335160E-01  9.43273902E-02  1.35171739E-03
