### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.26476237E-01  8.41859786E-04
4.67608882E-01  2.33322307E-01  8.73404730E-04
4.67902883E-01  2.30016261E-01  8.45677161E-04
4.68196884E-01  2.26623759E-01  8.43073940E-04
4.68490885E-01  2.39236698E-01  8.64691916E-04
4.68784887E-01  2.32374355E-01  8.36800493E-04
4.69078888E-01  2.29141429E-01  8.67934956E-04
4.69372889E-01  2.33262956E-01  8.32728168E-04
4.69666890E-01  2.28443459E-01  8.30478675E-04
4.69960891E-01  2.27435961E-01  8.35610845E-04
4.70254893E-01  2.30522707E-01  8.38173553E-04
4.70548894E-01  2.31672198E-01  8.25299707E-04
4.70842895E-01  2.28651837E-01  8.29268945E-04
4.71136896E-01  2.30453417E-01  8.30987527E-04
4.71430897E-01  2.32178152E-01  8.40311113E-04
4.71724899E-01  2.32049480E-01  8.19732610E-04
4.72018900E-01  2.33355820E-01  8.42693204E-04
4.72312901E-01  2.36104026E-01  8.66833143E-04
4.72606902E-01  2.31417745E-01  8.44344904E-04
4.72900903E-01  2.29929566E-01  8.34475039E-04
4.73194904E-01  2.28118017E-01  8.60874134E-04
4.73488906E-01  2.34564692E-01  8.42802983E-04
4.73782907E-01  2.27975160E-01  8.54543992E-04
4.74076908E-01  2.29315668E-01  8.11428763E-04
4.74370909E-01  2.30831236E-01  8.40260764E-04
4.74664910E-01  2.30928063E-01  8.40667519E-04
4.74958912E-01  2.29662552E-01  8.34030681E-04
4.75252913E-01  2.30533734E-01  8.36752180E-04
4.75546914E-01  2.35335335E-01  8.51478602E-04
4.75840915E-01  2.32831702E-01  8.46526469E-04
4.76134916E-01  2.26007789E-01  8.22429603E-04
4.76428917E-01  2.28425682E-01  8.46082054E-04
4.76722919E-01  2.30715603E-01  8.23036535E-04
4.77016920E-01  2.34444737E-01  8.69194919E-04
4.77310921E-01  2.31487721E-01  8.38797365E-04
4.77604922E-01  2.26866186E-01  8.25248251E-04
4.77898923E-01  2.32959822E-01  8.29115685E-04
4.78192925E-01  2.28411898E-01  8.40364548E-04
4.78486926E-01  2.33198956E-01  8.46863491E-04
4.78780927E-01  2.30860651E-01  8.51673831E-04
4.79074928E-01  2.30227247E-01  8.35611136E-04
4.79368929E-01  2.33412459E-01  8.29375582E-04
4.79662930E-01  2.29155079E-01  8.37673666E-04
4.79956932E-01  2.33806252E-01  8.50310782E-04
4.80250933E-01  2.32204512E-01  8.52684665E-04
4.80544934E-01  2.30638042E-01  8.71379976E-04
4.80838935E-01  2.28067130E-01  8.26910720E-04
4.81132936E-01  2.32529342E-01  8.41124041E-04
4.81426938E-01  2.30646580E-01  8.42164794E-04
4.81720939E-01  2.31290728E-01  8.41234811E-04
4.82014940E-01  2.30696842E-01  8.19703680E-04
4.82308941E-01  2.34562993E-01  8.29348166E-04
4.82602942E-01  2.34475404E-01  8.61048698E-04
4.82896943E-01  2.34422743E-01  8.21941881E-04
4.83190945E-01  2.29335889E-01  8.33906175E-04
4.83484946E-01  2.33011663E-01  8.32851918E-04
4.83778947E-01  2.32321560E-01  8.41365312E-04
4.84072948E-01  2.30840296E-01  8.07464181E-04
4.84366949E-01  2.30811998E-01  8.20358284E-04
4.84660951E-01  2.30350584E-01  8.28817894E-04
4.84954952E-01  2.30386540E-01  8.14947241E-04
4.85248953E-01  2.29799271E-01  8.18166649E-04
4.85542954E-01  2.27395996E-01  8.20664165E-04
4.85836955E-01  2.25829601E-01  8.23222683E-04
4.86130956E-01  2.35253647E-01  8.49748612E-04
4.86424958E-01  2.32490569E-01  8.12834711E-04
4.86718959E-01  2.27808475E-01  8.39980959E-04
4.87012960E-01  2.33653978E-01  8.39406974E-04
4.87306961E-01  2.33834058E-01  8.28261487E-04
4.87600962E-01  2.33240649E-01  8.26879288E-04
4.87894964E-01  2.32962608E-01  8.50941637E-04
4.88188965E-01  2.27775931E-01  8.16320826E-04
4.88482966E-01  2.32503191E-01  8.29269586E-04
4.88776967E-01  2.30373368E-01  8.35437444E-04
4.89070968E-01  2.24104643E-01  8.17377120E-04
4.89364970E-01  2.23472223E-01  8.10343947E-04
4.89658971E-01  2.35355094E-01  8.12407874E-04
4.89952972E-01  2.28139147E-01  8.27434123E-04
4.90246973E-01  2.33443275E-01  8.37352534E-04
4.90540974E-01  2.35748917E-01  8.22387054E-04
4.90834975E-01  2.31301188E-01  8.59054097E-04
4.91128977E-01  2.31689662E-01  8.31449288E-04
4.91422978E-01  2.29756773E-01  8.14207946E-04
4.91716979E-01  2.35212699E-01  8.62967514E-04
4.92010980E-01  2.26741344E-01  8.13687220E-04
4.92304981E-01  2.27657095E-01  8.30815523E-04
4.92598983E-01  2.28413582E-01  8.06384138E-04
4.92892984E-01  2.31366053E-01  8.18561763E-04
4.93186985E-01  2.31945187E-01  8.23573617E-04
4.93480986E-01  2.26277605E-01  8.33091792E-04
4.93774987E-01  2.33958766E-01  8.26013449E-04
4.94068988E-01  2.26686686E-01  8.15814419E-04
4.94362990E-01  2.27184683E-01  8.33500642E-04
4.94656991E-01  2.36627713E-01  8.34862876E-04
4.94950992E-01  2.30985224E-01  8.39138869E-04
4.95244993E-01  2.33982027E-01  8.51305726E-04
4.95538994E-01  2.38349095E-01  8.43083719E-04
4.95832996E-01  2.31079891E-01  8.11605481E-04
4.96126997E-01  2.28655830E-01  8.40348715E-04
4.96420998E-01  2.31766418E-01  8.29133030E-04
4.96714999E-01  2.29395986E-01  8.11463804E-04
4.97009000E-01  2.30486616E-01  8.39143351E-04
4.97303001E-01  2.30045736E-01  8.07398232E-04
4.97597003E-01  2.32806861E-01  8.36204621E-04
4.97891004E-01  2.34638169E-01  8.21899215E-04
4.98185005E-01  2.27620125E-01  8.23651324E-04
4.98479006E-01  2.34016016E-01  8.44271737E-04
4.98773007E-01  2.31244266E-01  8.24497663E-04
4.99067009E-01  2.32121184E-01  8.37637577E-04
4.99361010E-01  2.33343378E-01  8.49395292E-04
4.99655011E-01  2.34741837E-01  8.31229903E-04
4.99949012E-01  2.30691537E-01  8.10970727E-04
5.00243013E-01  2.29408264E-01  8.36736697E-04
5.00537014E-01  2.33730689E-01  8.19908804E-04
5.00831016E-01  2.26050928E-01  8.39633576E-04
5.01125017E-01  2.29438737E-01  8.21726280E-04
5.01419018E-01  2.26223662E-01  7.89609214E-04
5.01713019E-01  2.28157401E-01  8.41898145E-04
5.02007020E-01  2.25415826E-01  8.17608554E-04
5.02301022E-01  2.35409945E-01  8.57864798E-04
5.02595023E-01  2.33973309E-01  8.47943767E-04
5.02889024E-01  2.31961310E-01  8.05707183E-04
5.03183025E-01  2.24561125E-01  8.18313274E-04
5.03477026E-01  2.28853479E-01  8.38103646E-04
5.03771027E-01  2.30115563E-01  8.25309777E-04
5.04065029E-01  2.28495985E-01  8.32318095E-04
5.04359030E-01  2.30404273E-01  8.28227436E-04
5.04653031E-01  2.28895113E-01  8.24022805E-04
5.04947032E-01  2.28652358E-01  8.18963570E-04
5.05241033E-01  2.32524574E-01  8.36939143E-04
5.05535035E-01  2.35585555E-01  8.42492329E-04
5.05829036E-01  2.35320717E-01  8.46279378E-04
5.06123037E-01  2.35975072E-01  8.58807238E-04
5.06417038E-01  2.27049991E-01  8.04160780E-04
5.06711039E-01  2.34058723E-01  8.35736864E-04
5.07005040E-01  2.34284267E-01  8.40982946E-04
5.07299042E-01  2.33416840E-01  8.08630430E-04
5.07593043E-01  2.35215679E-01  8.20863643E-04
5.07887044E-01  2.32942626E-01  8.28653690E-04
5.08181045E-01  2.33214200E-01  8.19604378E-04
5.08475046E-01  2.38264903E-01  8.60073778E-04
5.08769048E-01  2.32937768E-01  8.22652364E-04
5.09063049E-01  2.29656368E-01  8.30031291E-04
5.09357050E-01  2.36970916E-01  8.62623041E-04
5.09651051E-01  2.38650143E-01  8.48175376E-04
5.09945052E-01  2.34963864E-01  8.20920686E-04
5.10239054E-01  2.34939992E-01  8.61299399E-04
5.10533055E-01  2.32377753E-01  8.35557235E-04
5.10827056E-01  2.33764783E-01  8.25494761E-04
5.11121057E-01  2.29356200E-01  8.21640191E-04
5.11415058E-01  2.30258211E-01  8.31169658E-04
5.11709059E-01  2.30517730E-01  8.32702382E-04
5.12003061E-01  2.30119050E-01  8.24766816E-04
5.12297062E-01  2.31344491E-01  8.27559212E-04
5.12591063E-01  2.30060533E-01  8.30259698E-04
5.12885064E-01  2.27138728E-01  8.44349619E-04
5.13179065E-01  2.31952757E-01  8.51393561E-04
5.13473067E-01  2.28794038E-01  8.43076326E-04
5.13767068E-01  2.33332142E-01  8.42693669E-04
5.14061069E-01  2.34536290E-01  8.62546498E-04
5.14355070E-01  2.30698034E-01  8.22448637E-04
5.14649071E-01  2.31899768E-01  8.04891286E-04
5.14943072E-01  2.31526107E-01  8.33740982E-04
5.15237074E-01  2.32755527E-01  8.36147403E-04
5.15531075E-01  2.35659212E-01  8.36280757E-04
5.15825076E-01  2.38136292E-01  8.20669578E-04
5.16119077E-01  2.32664302E-01  8.28387274E-04
5.16413078E-01  2.33980805E-01  8.50227138E-04
5.16707080E-01  2.33980328E-01  8.20358691E-04
5.17001081E-01  2.30830237E-01  8.24521121E-04
5.17295082E-01  2.30089396E-01  8.39988235E-04
5.17589083E-01  2.33385623E-01  8.27741111E-04
5.17883084E-01  2.27580741E-01  8.22314993E-04
5.18177085E-01  2.30109021E-01  7.98193854E-04
5.18471087E-01  2.27092832E-01  8.26898089E-04
5.18765088E-01  2.35798374E-01  8.18845292E-04
5.19059089E-01  2.38844380E-01  8.57924402E-04
5.19353090E-01  2.29166850E-01  8.21924186E-04
5.19647091E-01  2.31370196E-01  8.19610956E-04
5.19941093E-01  2.27158919E-01  8.23522743E-04
5.20235094E-01  2.31861889E-01  8.33792554E-04
5.20529095E-01  2.29877651E-01  8.13756196E-04
5.20823096E-01  2.31581107E-01  8.35741870E-04
5.21117097E-01  2.34432101E-01  8.37906788E-04
5.21411098E-01  2.34362379E-01  8.32010526E-04
5.21705100E-01  2.27128893E-01  8.20372545E-04
5.21999101E-01  2.35332564E-01  8.09670833E-04
5.22293102E-01  2.37393767E-01  8.22385075E-04
5.22587103E-01  2.29427993E-01  8.30322911E-04
5.22881104E-01  2.27145851E-01  8.30028730E-04
5.23175106E-01  2.36098468E-01  8.52262368E-04
5.23469107E-01  2.35374376E-01  8.38912209E-04
5.23763108E-01  2.32265815E-01  8.29694443E-04
5.24057109E-01  2.33065993E-01  8.44658585E-04
5.24351110E-01  2.29393229E-01  8.25120893E-04
5.24645111E-01  2.26645604E-01  8.41339235E-04
5.24939113E-01  2.35152826E-01  8.39481654E-04
5.25233114E-01  2.35384211E-01  8.19908921E-04
5.25527115E-01  2.30357841E-01  8.07864417E-04
5.25821116E-01  2.26934582E-01  8.08279263E-04
5.26115117E-01  2.31199324E-01  8.28362070E-04
5.26409119E-01  2.26703942E-01  8.24804592E-04
5.26703120E-01  2.30451465E-01  8.31032405E-04
5.26997121E-01  2.28654072E-01  8.27997399E-04
5.27291122E-01  2.29140818E-01  7.93723448E-04
5.27585123E-01  2.32892439E-01  8.20507121E-04
5.27879125E-01  2.26868123E-01  8.15273786E-04
5.28173126E-01  2.28006527E-01  8.27394892E-04
5.28467127E-01  2.32062951E-01  8.28481279E-04
5.28761128E-01  2.33172566E-01  7.88592966E-04
5.29055129E-01  2.33911783E-01  8.50242504E-04
5.29349130E-01  2.30057791E-01  8.39425484E-04
5.29643132E-01  2.25927204E-01  8.34555947E-04
5.29937133E-01  2.36266285E-01  8.48354015E-04
5.30231134E-01  2.29865566E-01  8.30244157E-04
5.30525135E-01  2.32474580E-01  8.25243886E-04
5.30819136E-01  2.28148520E-01  8.43053800E-04
5.31113138E-01  2.31232092E-01  8.23147711E-04
5.31407139E-01  2.32718661E-01  8.46699695E-04
5.31701140E-01  2.33994395E-01  8.36204796E-04
5.31995141E-01  2.34025598E-01  8.34319042E-04
5.32289142E-01  2.32308432E-01  8.19327543E-04
5.32583143E-01  2.29683280E-01  8.24307615E-04
5.32877145E-01  2.30369002E-01  8.09547841E-04
5.33171146E-01  2.26367131E-01  8.24625080E-04
5.33465147E-01  2.31563628E-01  8.21570400E-04
5.33759148E-01  2.30116129E-01  8.08657554E-04
5.34053149E-01  2.30277851E-01  8.10032827E-04
5.34347151E-01  2.29321733E-01  7.90182385E-04
5.34641152E-01  2.30021015E-01  8.04591225E-04
5.34935153E-01  2.26780489E-01  8.07696022E-04
5.35229154E-01  2.30372712E-01  8.12299259E-04
5.35523155E-01  2.35849679E-01  8.27673124E-04
5.35817156E-01  2.33245164E-01  8.06611730E-04
5.36111158E-01  2.26666003E-01  7.90624821E-04
5.36405159E-01  2.28632346E-01  8.06498865E-04
5.36699160E-01  2.30332419E-01  8.18544358E-04
5.36993161E-01  2.31600076E-01  8.08959594E-04
5.37287162E-01  2.27946118E-01  8.08762503E-04
5.37581164E-01  2.28699237E-01  7.99002068E-04
5.37875165E-01  2.31149077E-01  8.21659167E-04
5.38169166E-01  2.38093123E-01  8.25521420E-04
5.38463167E-01  2.26200223E-01  8.12516198E-04
5.38757168E-01  2.29735479E-01  8.22556380E-04
5.39051169E-01  2.34189406E-01  8.23863375E-04
5.39345171E-01  2.33313859E-01  8.12579063E-04
5.39639172E-01  2.30498627E-01  8.19475739E-04
5.39933173E-01  2.32165501E-01  8.28802586E-04
5.40227174E-01  2.28448883E-01  8.03059898E-04
5.40521175E-01  2.26947665E-01  7.95103027E-04
5.40815177E-01  2.32972994E-01  8.24875897E-04
5.41109178E-01  2.30248705E-01  8.28051532E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "207.973",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Sat Oct 19 01:20:03 2024",
#        "diode": "95824"
#    },
#    "filename": "KV0002B_redo_35C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

