### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.80199787E-02  6.60668651E-04
2.63820434E-01  6.49683252E-02  6.25221466E-04
2.64067110E-01  6.49802089E-02  6.35113218E-04
2.64313787E-01  6.49077818E-02  6.25483866E-04
2.64560463E-01  6.57071024E-02  6.36697048E-04
2.64807139E-01  6.64612651E-02  6.40063372E-04
2.65053816E-01  6.69910237E-02  6.46738859E-04
2.65300492E-01  6.77923113E-02  6.52387098E-04
2.65547169E-01  6.80432469E-02  6.37901248E-04
2.65793845E-01  6.24715164E-02  6.11657684E-04
2.66040522E-01  6.69483542E-02  6.35551522E-04
2.66287198E-01  6.78505003E-02  6.48689864E-04
2.66533874E-01  6.48572296E-02  6.34377589E-04
2.66780551E-01  6.48480207E-02  6.24865235E-04
2.67027227E-01  6.96874857E-02  6.47479435E-04
2.67273904E-01  6.73805028E-02  6.35196629E-04
2.67520580E-01  6.57586977E-02  6.32066454E-04
2.67767256E-01  6.66971058E-02  6.30861148E-04
2.68013933E-01  6.62917271E-02  6.40388753E-04
2.68260609E-01  6.47623613E-02  6.07292226E-04
2.68507286E-01  6.51729628E-02  6.11812866E-04
2.68753962E-01  6.55671135E-02  6.39689271E-04
2.69000639E-01  6.90333694E-02  6.37575926E-04
2.69247315E-01  6.50481358E-02  6.21899962E-04
2.69493991E-01  6.85794055E-02  6.32633339E-04
2.69740668E-01  6.67744875E-02  6.38600322E-04
2.69987344E-01  6.74068704E-02  6.31383911E-04
2.70234021E-01  6.55151680E-02  6.26572059E-04
2.70480697E-01  6.97984472E-02  6.52877265E-04
2.70727374E-01  6.77382350E-02  6.36705896E-04
2.70974050E-01  6.59349933E-02  6.43826497E-04
2.71220726E-01  6.67193681E-02  6.72503607E-04
2.71467403E-01  6.76903203E-02  6.44204731E-04
2.71714079E-01  6.62391409E-02  6.46808126E-04
2.71960756E-01  6.74304217E-02  6.54111616E-04
2.72207432E-01  7.19064772E-02  6.69346482E-04
2.72454109E-01  6.58810660E-02  6.46250381E-04
2.72700785E-01  6.86253160E-02  6.61428610E-04
2.72947461E-01  6.34076968E-02  6.34968630E-04
2.73194138E-01  6.74382225E-02  6.56305638E-04
2.73440814E-01  6.90662786E-02  6.80915662E-04
2.73687491E-01  6.73757643E-02  6.54072559E-04
2.73934167E-01  6.89428225E-02  6.59223122E-04
2.74180843E-01  7.14626834E-02  6.91710040E-04
2.74427520E-01  6.50748461E-02  6.49426249E-04
2.74674196E-01  6.48961216E-02  6.43178180E-04
2.74920873E-01  6.78682774E-02  6.61154045E-04
2.75167549E-01  6.99694529E-02  6.73974631E-04
2.75414226E-01  6.65567890E-02  6.41120598E-04
2.75660902E-01  7.00027421E-02  6.73670846E-04
2.75907578E-01  6.58349916E-02  6.65373809E-04
2.76154255E-01  6.73638955E-02  6.66147156E-04
2.76400931E-01  6.80054948E-02  6.63193874E-04
2.76647608E-01  6.87138289E-02  6.92664995E-04
2.76894284E-01  6.78359494E-02  6.76644675E-04
2.77140961E-01  7.05557689E-02  6.88151107E-04
2.77387637E-01  6.95969537E-02  6.73314789E-04
2.77634313E-01  6.73513263E-02  6.72526192E-04
2.77880990E-01  6.77009672E-02  6.79279503E-04
2.78127666E-01  6.65918216E-02  6.90094661E-04
2.78374343E-01  7.20538870E-02  6.84372557E-04
2.78621019E-01  7.28889480E-02  6.96703501E-04
2.78867695E-01  6.86118230E-02  6.77098462E-04
2.79114372E-01  6.66173622E-02  6.56353717E-04
2.79361048E-01  6.83259889E-02  6.80452678E-04
2.79607725E-01  6.68368489E-02  6.90105546E-04
2.79854401E-01  7.07046837E-02  6.81609206E-04
2.80101078E-01  7.02114627E-02  6.75319519E-04
2.80347754E-01  7.01762140E-02  6.76300318E-04
2.80594430E-01  6.49496019E-02  6.52488263E-04
2.80841107E-01  7.14337230E-02  7.09078682E-04
2.81087783E-01  6.89887181E-02  6.65525557E-04
2.81334460E-01  6.82691112E-02  6.92541595E-04
2.81581136E-01  6.72195926E-02  6.72988419E-04
2.81827813E-01  6.78653866E-02  6.83384947E-04
2.82074489E-01  6.90312311E-02  6.92167610E-04
2.82321165E-01  6.94684014E-02  6.88461354E-04
2.82567842E-01  6.78800270E-02  6.70331588E-04
2.82814518E-01  6.85855672E-02  6.51558919E-04
2.83061195E-01  6.93473071E-02  6.82255195E-04
2.83307871E-01  6.73669651E-02  6.88382366E-04
2.83554548E-01  6.60293177E-02  6.67893153E-04
2.83801224E-01  7.07858056E-02  7.00956443E-04
2.84047900E-01  6.88186660E-02  6.69447996E-04
2.84294577E-01  7.02597797E-02  6.98599557E-04
2.84541253E-01  7.08836094E-02  7.06958876E-04
2.84787930E-01  7.14386702E-02  7.05468410E-04
2.85034606E-01  6.93514496E-02  6.89616427E-04
2.85281282E-01  7.04887062E-02  6.94093527E-04
2.85527959E-01  7.01832771E-02  7.01654586E-04
2.85774635E-01  6.93840161E-02  6.94148825E-04
2.86021312E-01  6.88665137E-02  6.97920972E-04
2.86267988E-01  7.10447878E-02  6.93978451E-04
2.86514665E-01  7.02484995E-02  6.84590370E-04
2.86761341E-01  6.99431449E-02  6.85500971E-04
2.87008017E-01  6.91616088E-02  6.85481762E-04
2.87254694E-01  7.07736313E-02  6.93897426E-04
2.87501370E-01  7.06613660E-02  6.80081313E-04
2.87748047E-01  7.02185929E-02  7.05966551E-04
2.87994723E-01  6.93950728E-02  6.84545666E-04
2.88241400E-01  6.84032887E-02  6.77862787E-04
2.88488076E-01  7.11363107E-02  7.04972597E-04
2.88734752E-01  7.19301179E-02  7.00525648E-04
2.88981429E-01  6.79338723E-02  6.94831600E-04
2.89228105E-01  7.13110417E-02  7.02541322E-04
2.89474782E-01  6.96634501E-02  7.07369472E-04
2.89721458E-01  6.94245920E-02  6.91183202E-04
2.89968134E-01  6.68842867E-02  6.67499844E-04
2.90214811E-01  6.95452318E-02  6.91757246E-04
2.90461487E-01  6.81381226E-02  6.77918957E-04
2.90708164E-01  6.78903908E-02  6.91696303E-04
2.90954840E-01  6.77824914E-02  6.75879186E-04
2.91201517E-01  6.96118623E-02  6.89899607E-04
2.91448193E-01  6.62099272E-02  6.77295611E-04
2.91694869E-01  6.71285316E-02  6.70630252E-04
2.91941546E-01  6.83252588E-02  7.01444282E-04
2.92188222E-01  7.04138651E-02  6.98274991E-04
2.92434899E-01  6.84440434E-02  6.87968859E-04
2.92681575E-01  6.43066987E-02  6.92131405E-04
2.92928252E-01  7.07376376E-02  6.86109706E-04
2.93174928E-01  6.60478547E-02  6.85658073E-04
2.93421604E-01  6.70916140E-02  6.77003351E-04
2.93668281E-01  6.62187561E-02  6.62075239E-04
2.93914957E-01  6.68057054E-02  6.87996973E-04
2.94161634E-01  6.57459348E-02  6.66294654E-04
2.94408310E-01  6.98306933E-02  6.98264805E-04
2.94654987E-01  7.09032118E-02  6.93666167E-04
2.94901663E-01  6.99972883E-02  6.87661930E-04
2.95148339E-01  6.87686652E-02  6.93315582E-04
2.95395016E-01  6.76816031E-02  6.78750512E-04
2.95641692E-01  6.72067702E-02  6.76837808E-04
2.95888369E-01  7.23983496E-02  7.07141182E-04
2.96135045E-01  6.29140288E-02  6.40293874E-04
2.96381721E-01  6.73688576E-02  6.82303333E-04
2.96628398E-01  7.03480169E-02  6.91270398E-04
2.96875074E-01  7.19734877E-02  7.23479141E-04
2.97121751E-01  7.05882460E-02  6.92975183E-04
2.97368427E-01  7.22112954E-02  6.94672053E-04
2.97615104E-01  6.89051151E-02  6.92075118E-04
2.97861780E-01  6.67552575E-02  6.60790422E-04
2.98108456E-01  6.95152357E-02  6.96225732E-04
2.98355133E-01  6.80353194E-02  6.84032042E-04
2.98601809E-01  7.13253543E-02  6.99686410E-04
2.98848486E-01  6.98245913E-02  7.07428379E-04
2.99095162E-01  6.19544834E-02  6.52913761E-04
2.99341839E-01  7.06927553E-02  7.06871913E-04
2.99588515E-01  6.55158460E-02  6.75677264E-04
2.99835191E-01  6.70943782E-02  6.90626795E-04
3.00081868E-01  6.94838613E-02  6.95383584E-04
3.00328544E-01  6.56220391E-02  6.79438468E-04
3.00575221E-01  6.73988014E-02  6.87914202E-04
3.00821897E-01  6.62350729E-02  6.90538378E-04
3.01068574E-01  6.56811371E-02  6.89479522E-04
3.01315250E-01  6.83442578E-02  6.80240861E-04
3.01561926E-01  6.56870678E-02  6.82222133E-04
3.01808603E-01  6.70630932E-02  6.78665761E-04
3.02055279E-01  6.66226372E-02  6.89551351E-04
3.02301956E-01  7.03627393E-02  6.93399692E-04
3.02548632E-01  6.70479760E-02  6.81449601E-04
3.02795308E-01  6.79884255E-02  7.00771110E-04
3.03041985E-01  6.59263432E-02  6.67835586E-04
3.03288661E-01  6.82852268E-02  7.02716643E-04
3.03535338E-01  6.79935291E-02  6.93821115E-04
3.03782014E-01  6.73298389E-02  7.00021570E-04
3.04028691E-01  7.04950765E-02  7.12285226E-04
3.04275367E-01  6.73541799E-02  6.99976576E-04
3.04522043E-01  6.89972490E-02  7.04002159E-04
3.04768720E-01  6.94056526E-02  7.01361627E-04
3.05015396E-01  6.91062659E-02  6.90203626E-04
3.05262073E-01  6.65613264E-02  6.93369773E-04
3.05508749E-01  6.81473762E-02  6.84550207E-04
3.05755426E-01  6.72324672E-02  6.91114168E-04
3.06002102E-01  6.77637905E-02  6.83568942E-04
3.06248778E-01  6.81870356E-02  6.95032126E-04
3.06495455E-01  6.76613450E-02  6.85648236E-04
3.06742131E-01  6.81293383E-02  7.06133666E-04
3.06988808E-01  7.08291903E-02  7.07379659E-04
3.07235484E-01  6.82538673E-02  6.88161759E-04
3.07482160E-01  6.92660958E-02  6.94393006E-04
3.07728837E-01  6.97216243E-02  7.02448480E-04
3.07975513E-01  6.88685849E-02  6.95559254E-04
3.08222190E-01  6.84420392E-02  7.09569373E-04
3.08468866E-01  6.84984103E-02  6.91130932E-04
3.08715543E-01  6.83193356E-02  6.89822191E-04
3.08962219E-01  6.85352609E-02  6.89273002E-04
3.09208895E-01  7.41468444E-02  7.03131314E-04
3.09455572E-01  7.17083514E-02  7.38324190E-04
3.09702248E-01  7.62076378E-02  7.28883198E-04
3.09948925E-01  7.70130232E-02  7.58789713E-04
3.10195601E-01  7.98927620E-02  7.75681983E-04
3.10442278E-01  8.43299702E-02  7.89229991E-04
3.10688954E-01  9.28710327E-02  8.46338167E-04
3.10935630E-01  9.55217481E-02  8.61623150E-04
3.11182307E-01  9.68219042E-02  8.81968474E-04
3.11428983E-01  1.12219527E-01  9.72715963E-04
3.11675660E-01  1.17465332E-01  9.92897083E-04
3.11922336E-01  1.24630637E-01  1.07538817E-03
3.12169013E-01  1.28838718E-01  1.05247670E-03
3.12415689E-01  1.32440150E-01  1.05085946E-03
3.12662365E-01  1.41707137E-01  1.15538726E-03
3.12909042E-01  1.48232013E-01  1.22304342E-03
3.13155718E-01  1.45011529E-01  1.16247358E-03
3.13402395E-01  1.49598658E-01  1.19603763E-03
3.13649071E-01  1.53202295E-01  1.14620232E-03
3.13895747E-01  1.40055656E-01  1.14100846E-03
3.14142424E-01  1.40082657E-01  1.13758305E-03
3.14389100E-01  1.33002549E-01  1.07780157E-03
3.14635777E-01  1.32878706E-01  1.05527544E-03
3.14882453E-01  1.15917951E-01  1.00809534E-03
3.15129130E-01  1.06584914E-01  9.51201946E-04
3.15375806E-01  9.97608081E-02  8.85109126E-04
3.15622482E-01  9.40068588E-02  8.64170783E-04
3.15869159E-01  8.76700431E-02  8.27413634E-04
3.16115835E-01  8.54524970E-02  7.98705616E-04
3.16362512E-01  7.36639425E-02  7.20505021E-04
3.16609188E-01  7.66994581E-02  7.39541720E-04
3.16855865E-01  7.03802481E-02  7.07181694E-04
3.17102541E-01  6.98646158E-02  7.05692219E-04
3.17349217E-01  7.35343471E-02  7.10857508E-04
3.17595894E-01  7.28829727E-02  7.15130591E-04
3.17842570E-01  6.67663738E-02  6.87837659E-04
3.18089247E-01  6.67615160E-02  6.84401777E-04
3.18335923E-01  6.88296482E-02  6.99530065E-04
3.18582599E-01  6.89654425E-02  7.08713604E-04
3.18829276E-01  6.70218319E-02  7.00288801E-04
3.19075952E-01  6.99725077E-02  7.17740797E-04
3.19322629E-01  7.18351528E-02  7.16225302E-04
3.19569305E-01  6.56842142E-02  7.02497840E-04
3.19815982E-01  7.04096928E-02  7.05165905E-04
3.20062658E-01  6.68612123E-02  7.02403835E-04
3.20309334E-01  6.70498461E-02  7.07902422E-04
3.20556011E-01  6.95321262E-02  7.05451646E-04
3.20802687E-01  6.51196465E-02  6.86423213E-04
3.21049364E-01  6.81216493E-02  6.93749927E-04
3.21296040E-01  6.59464896E-02  6.76887168E-04
3.21542717E-01  6.80022463E-02  7.02755933E-04
3.21789393E-01  6.79560527E-02  7.01425306E-04
3.22036069E-01  7.08007962E-02  7.35503505E-04
3.22282746E-01  6.54273108E-02  6.94653601E-04
3.22529422E-01  6.64379075E-02  6.75488205E-04
3.22776099E-01  6.92194775E-02  7.23635894E-04
3.23022775E-01  6.48671612E-02  6.98160671E-04
3.23269452E-01  6.77622482E-02  7.10524328E-04
3.23516128E-01  6.87614679E-02  6.92111906E-04
3.23762804E-01  6.88292533E-02  6.83218241E-04
3.24009481E-01  6.72147349E-02  6.97970332E-04
3.24256157E-01  6.71617761E-02  7.12264504E-04
3.24502834E-01  6.59584850E-02  6.96189527E-04
3.24749510E-01  6.40928820E-02  6.77121338E-04
3.24996186E-01  6.93086758E-02  7.04157690E-04
3.25242863E-01  6.83419183E-02  7.01899233E-04
3.25489539E-01  6.76162839E-02  6.92770118E-04
3.25736216E-01  6.86134771E-02  6.95123977E-04
3.25982892E-01  6.53732717E-02  7.16168084E-04
3.26229569E-01  7.17721060E-02  7.04180100E-04
3.26476245E-01  6.86675087E-02  7.00869947E-04
3.26722921E-01  6.41010776E-02  6.91832742E-04
3.26969598E-01  6.63059428E-02  6.98341406E-04
3.27216274E-01  6.66373372E-02  7.16844224E-04
3.27462951E-01  6.63560778E-02  6.70190260E-04
3.27709627E-01  7.26444796E-02  7.18282361E-04
3.27956304E-01  6.90927953E-02  7.31045147E-04
3.28202980E-01  6.85168281E-02  6.90194487E-04
3.28449656E-01  6.81775063E-02  7.05346814E-04
3.28696333E-01  6.86452538E-02  7.20127602E-04
3.28943009E-01  6.65554106E-02  7.03446451E-04
3.29189686E-01  6.76350892E-02  6.94396906E-04
3.29436362E-01  6.75168484E-02  6.72268390E-04
3.29683039E-01  7.15532601E-02  7.29013584E-04
3.29929715E-01  6.76990375E-02  6.97231852E-04
3.30176391E-01  6.73746392E-02  6.85890671E-04
3.30423068E-01  6.95571825E-02  7.07454339E-04
3.30669744E-01  6.94751889E-02  7.30884960E-04
3.30916421E-01  6.42527491E-02  6.91541354E-04
3.31163097E-01  6.81393668E-02  6.83193561E-04
3.31409773E-01  6.79660365E-02  7.34646339E-04
3.31656450E-01  6.94370568E-02  7.03307509E-04
3.31903126E-01  6.71531111E-02  7.01404177E-04
3.32149803E-01  6.59296587E-02  6.99586817E-04
3.32396479E-01  6.73552826E-02  7.01212499E-04
3.32643156E-01  6.82374239E-02  7.00117962E-04
3.32889832E-01  6.86454326E-02  6.93685666E-04
3.33136508E-01  6.87510669E-02  6.99043740E-04
3.33383185E-01  6.77152053E-02  7.10163964E-04
3.33629861E-01  7.13824853E-02  7.21762772E-04
3.33876538E-01  6.84627742E-02  6.83044316E-04
3.34123214E-01  6.52742907E-02  6.71789283E-04
3.34369891E-01  6.64306805E-02  7.06781575E-04
3.34616567E-01  6.44333884E-02  6.96564384E-04
3.34863243E-01  6.87150210E-02  7.06435880E-04
3.35109920E-01  6.92297369E-02  7.24210055E-04
3.35356596E-01  6.97701946E-02  7.02719262E-04
3.35603273E-01  6.90070465E-02  7.09461514E-04
3.35849949E-01  7.17070401E-02  7.45482510E-04
3.36096625E-01  6.83082864E-02  6.96407340E-04
3.36343302E-01  7.07655028E-02  7.20335811E-04
3.36589978E-01  6.61629885E-02  6.89982495E-04
3.36836655E-01  6.76986575E-02  7.06764753E-04
3.37083331E-01  6.60186708E-02  6.97964802E-04
3.37330008E-01  6.80451095E-02  7.10940803E-04
3.37576684E-01  6.76565170E-02  7.12398614E-04
3.37823360E-01  6.73282817E-02  6.96507341E-04
3.38070037E-01  6.79610968E-02  7.02185615E-04
3.38316713E-01  6.79317638E-02  7.17561692E-04
3.38563390E-01  6.80707023E-02  7.00579607E-04
3.38810066E-01  6.54146895E-02  6.77818200E-04
3.39056743E-01  6.81372806E-02  7.01572513E-04
3.39303419E-01  6.48537725E-02  6.93233218E-04
3.39550095E-01  6.63137808E-02  7.05110666E-04
3.39796772E-01  7.01914132E-02  7.16799812E-04
3.40043448E-01  6.86013475E-02  7.19410600E-04
3.40290125E-01  6.70413971E-02  7.01047014E-04
3.40536801E-01  6.93755001E-02  7.24259357E-04
3.40783478E-01  6.61218986E-02  6.86075015E-04
3.41030154E-01  7.00969696E-02  6.99469354E-04
3.41276830E-01  7.22747818E-02  7.27194943E-04
3.41523507E-01  6.25576898E-02  6.85667736E-04
3.41770183E-01  6.89515546E-02  7.10397144E-04
3.42016860E-01  6.93952814E-02  7.27831328E-04
3.42263536E-01  6.97083548E-02  7.09055981E-04
3.42510212E-01  7.21368939E-02  7.11581146E-04
3.42756889E-01  7.03833625E-02  7.05553801E-04
3.43003565E-01  6.93748519E-02  7.08426756E-04
3.43250242E-01  6.83632120E-02  7.14369642E-04
3.43496918E-01  6.87374696E-02  7.30854052E-04
3.43743595E-01  6.54272437E-02  6.90731453E-04
3.43990271E-01  6.88804090E-02  6.86715299E-04
3.44236947E-01  6.71941489E-02  6.94546266E-04
3.44483624E-01  6.96821734E-02  6.99734781E-04
3.44730300E-01  6.76024854E-02  7.00499513E-04
3.44976977E-01  6.78919107E-02  7.08145148E-04
3.45223653E-01  6.71213046E-02  6.86068495E-04
3.45470330E-01  6.58176839E-02  6.87142601E-04
3.45717006E-01  6.85868934E-02  7.16303592E-04
3.45963682E-01  7.15635866E-02  7.13677553E-04
3.46210359E-01  6.47126287E-02  6.90651184E-04
3.46457035E-01  6.90027252E-02  6.93257549E-04
3.46703712E-01  6.57354817E-02  7.01819954E-04
3.46950388E-01  6.50236681E-02  6.93061040E-04
3.47197064E-01  6.71794936E-02  6.80211873E-04
3.47443741E-01  6.74344003E-02  6.96120958E-04
3.47690417E-01  6.50457889E-02  6.92561967E-04
3.47937094E-01  6.86681047E-02  6.82391808E-04
3.48183770E-01  6.81452975E-02  7.14212016E-04
3.48430447E-01  7.30162710E-02  7.13632267E-04
3.48677123E-01  7.04076812E-02  7.12463458E-04
3.48923799E-01  6.64004982E-02  7.05293263E-04
3.49170476E-01  6.97541758E-02  7.25058373E-04
3.49417152E-01  7.10522234E-02  7.29612249E-04
3.49663829E-01  6.83211833E-02  7.11214205E-04
3.49910505E-01  6.64932877E-02  6.95976662E-04
3.50157182E-01  6.71740547E-02  6.93456794E-04
3.50403858E-01  6.48216307E-02  6.65894535E-04
3.50650534E-01  6.96847066E-02  6.98153744E-04
3.50897211E-01  6.62915930E-02  6.93700684E-04
3.51143887E-01  6.52295500E-02  6.93808193E-04
3.51390564E-01  6.89927936E-02  6.86142186E-04
3.51637240E-01  6.66350424E-02  6.89370965E-04
3.51883917E-01  6.88919052E-02  7.05539132E-04
3.52130593E-01  6.23015612E-02  6.55970653E-04
3.52377269E-01  6.65769577E-02  6.88296277E-04
3.52623946E-01  6.56041652E-02  6.82529644E-04
3.52870622E-01  6.62081093E-02  6.90329296E-04
3.53117299E-01  6.43185303E-02  6.86215179E-04
3.53363975E-01  6.94686398E-02  7.06997991E-04
3.53610651E-01  6.60419017E-02  7.13343266E-04
3.53857328E-01  7.00020641E-02  7.00172095E-04
3.54104004E-01  6.40072674E-02  6.80889760E-04
3.54350681E-01  6.37807399E-02  6.72558381E-04
3.54597357E-01  6.99028447E-02  7.23428326E-04
3.54844034E-01  6.53133094E-02  6.61258702E-04
3.55090710E-01  6.60937503E-02  6.79960300E-04
3.55337386E-01  6.69617951E-02  6.99726690E-04
3.55584063E-01  6.86380118E-02  7.15480652E-04
3.55830739E-01  6.68599978E-02  6.91757770E-04
3.56077416E-01  6.71158731E-02  6.83053106E-04
3.56324092E-01  6.54145405E-02  6.77867094E-04
3.56570769E-01  6.32444322E-02  6.87104941E-04
3.56817445E-01  6.64896220E-02  6.78892597E-04
3.57064121E-01  6.29894584E-02  6.88681961E-04
3.57310798E-01  6.44104332E-02  6.87867985E-04
3.57557474E-01  6.76034987E-02  7.20128126E-04
3.57804151E-01  6.53683916E-02  6.87742606E-04
3.58050827E-01  6.77180588E-02  6.74006937E-04
3.58297503E-01  6.26641884E-02  6.69515575E-04
3.58544180E-01  6.64709657E-02  6.88404136E-04
3.58790856E-01  6.57838657E-02  6.87417691E-04
3.59037533E-01  6.30821735E-02  6.72765193E-04
3.59284209E-01  6.25987872E-02  6.93306210E-04
3.59530886E-01  6.50848150E-02  6.86306390E-04
3.59777562E-01  6.59385100E-02  6.92316506E-04
3.60024238E-01  6.63209483E-02  6.90195418E-04
3.60270915E-01  6.25428334E-02  6.71415764E-04
3.60517591E-01  6.73309118E-02  6.76471740E-04
3.60764268E-01  6.45333081E-02  6.88034517E-04
3.61010944E-01  6.16797172E-02  6.63285318E-04
3.61257621E-01  6.47219941E-02  6.81447214E-04
3.61504297E-01  6.49509802E-02  6.80253317E-04
3.61750973E-01  6.47761822E-02  6.91735768E-04
3.61997650E-01  6.74001575E-02  6.90474291E-04
3.62244326E-01  6.39398545E-02  6.63233921E-04
3.62491003E-01  6.33362010E-02  6.90697518E-04
3.62737679E-01  6.41123727E-02  7.05690763E-04
3.62984356E-01  6.67782798E-02  7.20973418E-04
3.63231032E-01  6.50551245E-02  6.83130696E-04
3.63477708E-01  6.37442693E-02  6.92243280E-04
3.63724385E-01  6.50593415E-02  6.88181899E-04
3.63971061E-01  6.31779507E-02  6.86022220E-04
3.64217738E-01  6.85353130E-02  7.12660956E-04
3.64464414E-01  6.32876232E-02  6.74913870E-04
3.64711090E-01  6.21216781E-02  6.75084419E-04
3.64957767E-01  6.35216311E-02  6.77648059E-04
3.65204443E-01  6.22513108E-02  6.62720471E-04
3.65451120E-01  6.66879267E-02  6.94639049E-04
3.65697796E-01  6.10828102E-02  6.64492894E-04
3.65944473E-01  6.46826625E-02  6.99827331E-04
3.66191149E-01  6.15795702E-02  6.61162601E-04
3.66437825E-01  6.27891049E-02  6.73868868E-04
3.66684502E-01  6.22925125E-02  6.63443643E-04
3.66931178E-01  6.24456145E-02  6.72580034E-04
3.67177855E-01  6.06019981E-02  6.59888494E-04
3.67424531E-01  6.62586540E-02  6.88555883E-04
3.67671208E-01  6.15410991E-02  6.77455333E-04
3.67917884E-01  6.67295307E-02  6.89792447E-04
3.68164560E-01  6.27995655E-02  6.66603446E-04
3.68411237E-01  6.12116940E-02  6.57905883E-04
3.68657913E-01  6.14060089E-02  6.62432052E-04
3.68904590E-01  6.02160320E-02  6.56710181E-04
3.69151266E-01  6.48426041E-02  6.66785287E-04
3.69397943E-01  6.60088211E-02  6.77777978E-04
3.69644619E-01  5.81365377E-02  6.48258952E-04
3.69891295E-01  6.49343282E-02  6.76002761E-04
3.70137972E-01  6.11514673E-02  6.54233212E-04
3.70384648E-01  6.15628734E-02  6.63933053E-04
3.70631325E-01  6.16340488E-02  6.53413357E-04
3.70878001E-01  6.54205754E-02  7.00580480E-04
3.71124677E-01  6.26164451E-02  6.67472486E-04
3.71371354E-01  6.03153296E-02  6.59851125E-04
3.71618030E-01  6.28420636E-02  6.68868539E-04
3.71864707E-01  6.16266765E-02  6.68981986E-04
3.72111383E-01  6.16831966E-02  6.68021210E-04
3.72358060E-01  6.56501427E-02  6.74084062E-04
3.72604736E-01  6.27774820E-02  6.57854485E-04
3.72851412E-01  6.03959970E-02  6.42293599E-04
3.73098089E-01  6.12214841E-02  6.59303856E-04
3.73344765E-01  6.31758496E-02  6.56019605E-04
3.73591442E-01  6.34343326E-02  6.66859327E-04
3.73838118E-01  6.18942901E-02  6.88016065E-04
3.74084795E-01  6.41342327E-02  6.78796438E-04
3.74331471E-01  6.44641146E-02  6.62571576E-04
3.74578147E-01  6.08370341E-02  6.76849741E-04
3.74824824E-01  6.10780753E-02  6.49955240E-04
3.75071500E-01  6.07733801E-02  6.56774850E-04
3.75318177E-01  6.21175170E-02  6.47493929E-04
3.75564853E-01  6.35458902E-02  6.73219038E-04
3.75811529E-01  5.90826645E-02  6.54280302E-04
3.76058206E-01  5.94146252E-02  6.54289790E-04
3.76304882E-01  6.21180609E-02  6.77101547E-04
3.76551559E-01  6.03931919E-02  6.71532936E-04
3.76798235E-01  6.18403740E-02  6.82541227E-04
3.77044912E-01  6.18026778E-02  6.82071492E-04
3.77291588E-01  6.24109879E-02  6.44134183E-04
3.77538264E-01  6.08142428E-02  6.84867089E-04
3.77784941E-01  6.06785268E-02  6.58566714E-04
3.78031617E-01  5.88331856E-02  6.69251080E-04
3.78278294E-01  6.38896897E-02  6.86405518E-04
3.78524970E-01  6.33301660E-02  6.68871740E-04
3.78771647E-01  5.86835817E-02  6.30874827E-04
3.79018323E-01  6.06608577E-02  6.75377960E-04
3.79264999E-01  6.07270710E-02  6.62235776E-04
3.79511676E-01  5.79450727E-02  6.40219718E-04
3.79758352E-01  6.01811558E-02  6.54832344E-04
3.80005029E-01  5.69751188E-02  6.38410915E-04
3.80251705E-01  6.50599003E-02  6.78636425E-04
3.80498382E-01  6.17168732E-02  6.68802939E-04
3.80745058E-01  6.25720844E-02  6.75629999E-04
3.80991734E-01  6.16666041E-02  6.99811149E-04
3.81238411E-01  6.19582497E-02  6.66032545E-04
3.81485087E-01  6.09634630E-02  6.82487036E-04
3.81731764E-01  6.30669221E-02  6.82108861E-04
3.81978440E-01  6.11220188E-02  6.98910560E-04
3.82225116E-01  6.21225275E-02  7.07821979E-04
3.82471793E-01  6.20177351E-02  7.30278029E-04
3.82718469E-01  6.52854443E-02  7.15486007E-04
3.82965146E-01  6.27398267E-02  7.11516768E-04
3.83211822E-01  6.33604303E-02  7.39598705E-04
3.83458499E-01  6.19392693E-02  7.14597409E-04
3.83705175E-01  5.89605272E-02  7.22862897E-04
3.83951851E-01  6.34177178E-02  7.46495440E-04
3.84198528E-01  6.57342002E-02  7.55574321E-04
3.84445204E-01  6.00234196E-02  7.28600251E-04
3.84691881E-01  5.92290014E-02  7.21410441E-04
3.84938557E-01  6.11135028E-02  7.45426747E-04
3.85185234E-01  6.16528057E-02  7.71342602E-04
3.85431910E-01  6.04468398E-02  7.49676139E-04
3.85678586E-01  5.76312914E-02  7.39208306E-04
3.85925263E-01  6.14873059E-02  7.39659299E-04
3.86171939E-01  6.19561784E-02  7.66015786E-04
3.86418616E-01  5.66827990E-02  7.34270667E-04
3.86665292E-01  6.23757094E-02  7.37594441E-04
3.86911968E-01  5.84379248E-02  7.30856322E-04
3.87158645E-01  6.00964725E-02  7.58145470E-04
3.87405321E-01  6.30679578E-02  7.69683626E-04
3.87651998E-01  6.33258820E-02  7.47279497E-04
3.87898674E-01  6.21562898E-02  7.76645960E-04
3.88145351E-01  6.03708550E-02  7.56243418E-04
3.88392027E-01  6.00813664E-02  7.44416728E-04
3.88638703E-01  6.45280778E-02  7.90491293E-04
3.88885380E-01  6.35134131E-02  8.04932206E-04
3.89132056E-01  5.72202206E-02  7.50168401E-04
3.89378733E-01  6.21891096E-02  7.82243907E-04
3.89625409E-01  6.07241243E-02  8.05292977E-04
3.89872086E-01  6.01356961E-02  7.91179365E-04
3.90118762E-01  5.99382930E-02  7.93854706E-04
3.90365438E-01  5.69591485E-02  7.45661149E-04
3.90612115E-01  6.09296709E-02  7.96820212E-04
3.90858791E-01  5.89195453E-02  7.59747520E-04
