### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.00225456E-01  1.51647301E-03
4.61917102E-01  9.97252464E-02  1.50771812E-03
4.62208074E-01  1.03553250E-01  1.49688916E-03
4.62499045E-01  1.00599520E-01  1.49007095E-03
4.62790017E-01  1.01254068E-01  1.51339895E-03
4.63080988E-01  1.01323321E-01  1.47442054E-03
4.63371959E-01  1.04281664E-01  1.52726134E-03
4.63662931E-01  1.02578104E-01  1.51881308E-03
4.63953902E-01  1.01872317E-01  1.48691307E-03
4.64244874E-01  1.02069758E-01  1.51064969E-03
4.64535845E-01  1.02843568E-01  1.47888821E-03
4.64826816E-01  1.01177089E-01  1.44969788E-03
4.65117788E-01  9.99305844E-02  1.47565675E-03
4.65408759E-01  9.94359180E-02  1.48515694E-03
4.65699731E-01  1.01898171E-01  1.50763756E-03
4.65990702E-01  1.02018699E-01  1.46394805E-03
4.66281673E-01  1.02841169E-01  1.51338719E-03
4.66572645E-01  1.00407854E-01  1.50140480E-03
4.66863616E-01  1.00647651E-01  1.45937037E-03
4.67154588E-01  1.00889407E-01  1.47736783E-03
4.67445559E-01  1.04527950E-01  1.50418410E-03
4.67736530E-01  9.87941846E-02  1.48865441E-03
4.68027502E-01  1.01109877E-01  1.50574488E-03
4.68318473E-01  1.02971166E-01  1.50860182E-03
4.68609445E-01  1.01758137E-01  1.45336962E-03
4.68900416E-01  1.03482224E-01  1.50136882E-03
4.69191388E-01  1.03408866E-01  1.50509295E-03
4.69482359E-01  1.02843404E-01  1.45579828E-03
4.69773330E-01  1.00084074E-01  1.52417691E-03
4.70064302E-01  1.02392100E-01  1.50917761E-03
4.70355273E-01  1.05003990E-01  1.56482763E-03
4.70646245E-01  9.97363403E-02  1.45416940E-03
4.70937216E-01  1.02949515E-01  1.49136409E-03
4.71228187E-01  1.03646010E-01  1.51230837E-03
4.71519159E-01  1.00882135E-01  1.44968275E-03
4.71810130E-01  9.95196700E-02  1.47411495E-03
4.72101102E-01  1.01950116E-01  1.48618338E-03
4.72392073E-01  9.86947417E-02  1.43093499E-03
4.72683044E-01  1.00956872E-01  1.49616983E-03
4.72974016E-01  1.00664489E-01  1.50028954E-03
4.73264987E-01  1.04338527E-01  1.50181260E-03
4.73555959E-01  1.02037773E-01  1.43921841E-03
4.73846930E-01  9.88776162E-02  1.42896047E-03
4.74137901E-01  1.00398585E-01  1.47059001E-03
4.74428873E-01  1.01102680E-01  1.47483870E-03
4.74719844E-01  1.02154918E-01  1.47579925E-03
4.75010816E-01  1.02976017E-01  1.49810244E-03
4.75301787E-01  1.01102099E-01  1.43733493E-03
4.75592758E-01  1.02623522E-01  1.51070673E-03
4.75883730E-01  1.00874864E-01  1.49253698E-03
4.76174701E-01  1.00585982E-01  1.46127900E-03
4.76465673E-01  9.77022499E-02  1.47167908E-03
4.76756644E-01  1.03333429E-01  1.53044029E-03
4.77047615E-01  1.01940043E-01  1.44755759E-03
4.77338587E-01  9.96631458E-02  1.40451500E-03
4.77629558E-01  1.02793828E-01  1.48997805E-03
4.77920530E-01  1.00681297E-01  1.46073219E-03
4.78211501E-01  9.89630967E-02  1.49676623E-03
4.78502472E-01  9.84875783E-02  1.47627993E-03
4.78793444E-01  1.00561418E-01  1.43278565E-03
4.79084415E-01  1.00087404E-01  1.46419322E-03
4.79375387E-01  1.02166288E-01  1.46104430E-03
4.79666358E-01  1.00228146E-01  1.46780140E-03
4.79957329E-01  9.98725593E-02  1.50724838E-03
4.80248301E-01  1.00553244E-01  1.42656500E-03
4.80539272E-01  1.01879120E-01  1.47549284E-03
4.80830244E-01  1.03093967E-01  1.52427878E-03
4.81121215E-01  1.00877337E-01  1.48647407E-03
4.81412186E-01  1.03968799E-01  1.46691117E-03
4.81703158E-01  9.93334651E-02  1.45672739E-03
4.81994129E-01  9.85104367E-02  1.48154004E-03
4.82285101E-01  1.02190785E-01  1.45389827E-03
4.82576072E-01  9.98062789E-02  1.43189752E-03
4.82867043E-01  1.01874806E-01  1.46810955E-03
4.83158015E-01  9.97711271E-02  1.40759547E-03
4.83448986E-01  1.00410730E-01  1.48014631E-03
4.83739958E-01  1.04865558E-01  1.42411445E-03
4.84030929E-01  1.00736469E-01  1.44530344E-03
4.84321900E-01  9.92061198E-02  1.44181610E-03
4.84612872E-01  1.02765262E-01  1.45661097E-03
4.84903843E-01  1.01354733E-01  1.47970836E-03
4.85194815E-01  1.02462836E-01  1.46219216E-03
4.85485786E-01  1.01312801E-01  1.42616499E-03
4.85776757E-01  1.00073956E-01  1.45182689E-03
4.86067729E-01  1.01523951E-01  1.47894328E-03
4.86358700E-01  9.99742448E-02  1.46749394E-03
4.86649672E-01  1.01949327E-01  1.43930758E-03
4.86940643E-01  1.01203442E-01  1.49454852E-03
4.87231614E-01  9.99767780E-02  1.44481682E-03
4.87522586E-01  1.00299574E-01  1.47346850E-03
4.87813557E-01  9.96157601E-02  1.47247827E-03
4.88104529E-01  9.97312292E-02  1.50560064E-03
4.88395500E-01  1.01639397E-01  1.47808134E-03
4.88686472E-01  1.03569433E-01  1.51511957E-03
4.88977443E-01  1.02039315E-01  1.53197406E-03
4.89268414E-01  1.03361964E-01  1.50478887E-03
4.89559386E-01  9.98150259E-02  1.49094313E-03
4.89850357E-01  1.00495078E-01  1.47675700E-03
4.90141329E-01  1.02273300E-01  1.49991864E-03
4.90432300E-01  1.00699678E-01  1.46748743E-03
4.90723271E-01  9.92680341E-02  1.45741028E-03
4.91014243E-01  1.01895876E-01  1.47225230E-03
4.91305214E-01  1.04117870E-01  1.46030402E-03
4.91596186E-01  1.01620600E-01  1.47233147E-03
4.91887157E-01  1.00162849E-01  1.44518539E-03
4.92178128E-01  1.00566462E-01  1.46686495E-03
4.92469100E-01  1.02405526E-01  1.51182758E-03
4.92760071E-01  1.01250686E-01  1.47925026E-03
4.93051043E-01  1.00247473E-01  1.44994853E-03
4.93342014E-01  1.01547979E-01  1.48190209E-03
4.93632985E-01  9.98328254E-02  1.46705552E-03
4.93923957E-01  1.02397591E-01  1.46668509E-03
4.94214928E-01  1.01050593E-01  1.46580138E-03
4.94505900E-01  1.02663510E-01  1.46035978E-03
4.94796871E-01  9.84981656E-02  1.43667101E-03
4.95087842E-01  1.00070469E-01  1.45984790E-03
4.95378814E-01  1.00260206E-01  1.46628777E-03
4.95669785E-01  9.93039608E-02  1.46102393E-03
4.95960757E-01  1.01453751E-01  1.45027053E-03
4.96251728E-01  1.01134166E-01  1.45757652E-03
4.96542699E-01  1.01107083E-01  1.46034884E-03
4.96833671E-01  1.03829257E-01  1.49079750E-03
4.97124642E-01  9.75186452E-02  1.43343268E-03
4.97415614E-01  1.01805143E-01  1.47169572E-03
4.97706585E-01  1.01265483E-01  1.48476404E-03
4.97997556E-01  9.98490602E-02  1.44403812E-03
4.98288528E-01  9.73496810E-02  1.44589657E-03
4.98579499E-01  9.96477827E-02  1.44419831E-03
4.98870471E-01  1.03386357E-01  1.47707621E-03
4.99161442E-01  1.00361742E-01  1.51963707E-03
4.99452413E-01  1.01455681E-01  1.49405655E-03
4.99743385E-01  1.00368947E-01  1.51563378E-03
5.00034356E-01  9.87724662E-02  1.45547581E-03
5.00325328E-01  1.00129306E-01  1.45636965E-03
5.00616299E-01  1.00353867E-01  1.43860490E-03
5.00907270E-01  1.01617061E-01  1.51084096E-03
5.01198242E-01  9.82170478E-02  1.44109689E-03
5.01489213E-01  9.89543274E-02  1.46848965E-03
5.01780185E-01  1.02846473E-01  1.47833209E-03
5.02071156E-01  9.71609354E-02  1.42247300E-03
5.02362127E-01  9.87319648E-02  1.46417902E-03
5.02653099E-01  1.00585967E-01  1.45930727E-03
5.02944070E-01  1.00494169E-01  1.49199355E-03
5.03235042E-01  1.00187726E-01  1.49832841E-03
5.03526013E-01  1.02430776E-01  1.47512718E-03
5.03816984E-01  9.91980657E-02  1.47588132E-03
5.04107956E-01  9.83713716E-02  1.40371313E-03
5.04398927E-01  1.01691343E-01  1.44598645E-03
5.04689899E-01  1.00713380E-01  1.46414619E-03
5.04980870E-01  1.02561533E-01  1.48124923E-03
5.05271841E-01  1.04473740E-01  1.48473901E-03
5.05562813E-01  1.01804957E-01  1.49125129E-03
5.05853784E-01  1.01556934E-01  1.47006894E-03
5.06144756E-01  9.99971852E-02  1.47711509E-03
5.06435727E-01  9.92928073E-02  1.50044751E-03
5.06726699E-01  9.82880965E-02  1.44017430E-03
5.07017670E-01  9.92892534E-02  1.43578171E-03
5.07308641E-01  9.99548435E-02  1.43291207E-03
5.07599613E-01  1.01482049E-01  1.45696185E-03
5.07890584E-01  1.01944365E-01  1.48510095E-03
5.08181556E-01  1.03208289E-01  1.46080903E-03
5.08472527E-01  9.97097269E-02  1.52261753E-03
5.08763498E-01  1.00063533E-01  1.49150460E-03
5.09054470E-01  1.02750033E-01  1.52792875E-03
5.09345441E-01  1.00143380E-01  1.44937844E-03
5.09636413E-01  1.03049815E-01  1.47431251E-03
5.09927384E-01  9.83411223E-02  1.46166852E-03
5.10218355E-01  9.92934257E-02  1.46192417E-03
5.10509327E-01  1.00492105E-01  1.48052187E-03
5.10800298E-01  1.00489743E-01  1.47955073E-03
5.11091270E-01  9.83535722E-02  1.46430719E-03
5.11382241E-01  9.98571813E-02  1.48996990E-03
5.11673212E-01  1.00375295E-01  1.45439478E-03
5.11964184E-01  1.01982862E-01  1.47641415E-03
5.12255155E-01  1.01863943E-01  1.44500565E-03
5.12546127E-01  1.01881407E-01  1.51034445E-03
5.12837098E-01  9.97519270E-02  1.45832298E-03
5.13128069E-01  1.01153150E-01  1.49466202E-03
5.13419041E-01  1.00120462E-01  1.43572350E-03
5.13710012E-01  1.00058734E-01  1.45781622E-03
5.14000984E-01  1.01112761E-01  1.43424713E-03
5.14291955E-01  9.81599540E-02  1.47426873E-03
5.14582926E-01  9.93868262E-02  1.44227443E-03
5.14873898E-01  1.00780040E-01  1.45586289E-03
5.15164869E-01  1.02644004E-01  1.52924028E-03
5.15455841E-01  1.00183405E-01  1.46096048E-03
5.15746812E-01  9.87585783E-02  1.45208999E-03
5.16037783E-01  9.89124924E-02  1.46066921E-03
5.16328755E-01  9.72156748E-02  1.48878875E-03
5.16619726E-01  1.00049138E-01  1.48384331E-03
5.16910698E-01  1.00372314E-01  1.44567061E-03
5.17201669E-01  9.75371227E-02  1.44968403E-03
5.17492640E-01  9.83293205E-02  1.47911848E-03
5.17783612E-01  1.00796334E-01  1.44793582E-03
5.18074583E-01  1.02286294E-01  1.44852221E-03
5.18365555E-01  1.01963796E-01  1.46925054E-03
5.18656526E-01  1.03685237E-01  1.49455993E-03
5.18947497E-01  1.00382254E-01  1.43706216E-03
5.19238469E-01  1.00478128E-01  1.50504999E-03
5.19529440E-01  1.00010179E-01  1.47373206E-03
5.19820412E-01  9.98634323E-02  1.44501484E-03
5.20111383E-01  1.00160912E-01  1.49738893E-03
5.20402354E-01  1.01425394E-01  1.45091803E-03
5.20693326E-01  1.02351889E-01  1.45495974E-03
5.20984297E-01  9.83162671E-02  1.43673469E-03
5.21275269E-01  9.97361988E-02  1.45042641E-03
5.21566240E-01  1.03616588E-01  1.50461821E-03
5.21857211E-01  1.04123570E-01  1.50148023E-03
5.22148183E-01  1.00772776E-01  1.45338452E-03
5.22439154E-01  1.03033632E-01  1.48682680E-03
5.22730126E-01  9.92351472E-02  1.43048842E-03
5.23021097E-01  9.84190479E-02  1.43952761E-03
5.23312068E-01  1.04285106E-01  1.49458961E-03
5.23603040E-01  9.92584154E-02  1.43555994E-03
5.23894011E-01  1.00855321E-01  1.45132164E-03
5.24184983E-01  1.00199029E-01  1.46791327E-03
5.24475954E-01  1.00061998E-01  1.50362542E-03
5.24766925E-01  1.00682326E-01  1.42282329E-03
5.25057897E-01  1.00122288E-01  1.44509471E-03
5.25348868E-01  9.86164659E-02  1.46902655E-03
5.25639840E-01  9.84741524E-02  1.46225013E-03
5.25930811E-01  9.99264047E-02  1.42602483E-03
5.26221783E-01  1.00549899E-01  1.47552672E-03
5.26512754E-01  1.02186784E-01  1.42877514E-03
5.26803725E-01  9.98498723E-02  1.41412497E-03
5.27094697E-01  9.80892181E-02  1.40915904E-03
5.27385668E-01  9.74159464E-02  1.40915322E-03
5.27676640E-01  9.92290601E-02  1.43769942E-03
5.27967611E-01  9.93964672E-02  1.45870971E-03
5.28258582E-01  1.00542791E-01  1.48174551E-03
5.28549554E-01  1.00464210E-01  1.47041155E-03
5.28840525E-01  9.78667289E-02  1.46532559E-03
5.29131497E-01  9.79435220E-02  1.44395127E-03
5.29422468E-01  1.02058463E-01  1.46095012E-03
5.29713439E-01  1.01594880E-01  1.42494345E-03
5.30004411E-01  1.01393074E-01  1.42282539E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "286.227",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Sat Mar 16 14:45:39 2024",
#        "diode": "58540"
#    },
#    "filename": "DM0011_80C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

