### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.95164406E-02  5.48353419E-04
2.63820434E-01  8.22130218E-02  5.76350198E-04
2.64067110E-01  8.30368474E-02  5.61818830E-04
2.64313787E-01  8.05470794E-02  5.43559669E-04
2.64560463E-01  8.38942230E-02  5.58538071E-04
2.64807139E-01  8.18540603E-02  5.51584992E-04
2.65053816E-01  8.01414549E-02  5.59413282E-04
2.65300492E-01  8.31914619E-02  5.64642774E-04
2.65547169E-01  8.03628936E-02  5.69813710E-04
2.65793845E-01  8.23152214E-02  5.75409911E-04
2.66040522E-01  8.43421146E-02  5.52334706E-04
2.66287198E-01  8.34320784E-02  5.77606552E-04
2.66533874E-01  7.95901716E-02  5.49188582E-04
2.66780551E-01  8.56063589E-02  5.64090558E-04
2.67027227E-01  8.08850825E-02  5.48402430E-04
2.67273904E-01  8.07724819E-02  5.55081409E-04
2.67520580E-01  8.18386748E-02  5.68223884E-04
2.67767256E-01  8.23949277E-02  5.53322316E-04
2.68013933E-01  8.02571550E-02  5.57697145E-04
2.68260609E-01  8.07372481E-02  5.48566575E-04
2.68507286E-01  8.28298703E-02  5.52416022E-04
2.68753962E-01  8.41458216E-02  5.51574572E-04
2.69000639E-01  8.41464028E-02  5.59911889E-04
2.69247315E-01  8.42089877E-02  5.64245856E-04
2.69493991E-01  8.30338001E-02  5.67355775E-04
2.69740668E-01  8.31561163E-02  5.48929849E-04
2.69987344E-01  8.54834914E-02  5.67898096E-04
2.70234021E-01  8.39867443E-02  5.55089617E-04
2.70480697E-01  8.11443403E-02  5.64619899E-04
2.70727374E-01  8.69386122E-02  5.63922687E-04
2.70974050E-01  8.60016346E-02  5.73126192E-04
2.71220726E-01  8.38500857E-02  5.85269823E-04
2.71467403E-01  8.35131854E-02  5.82951296E-04
2.71714079E-01  8.37114155E-02  5.79167914E-04
2.71960756E-01  8.28051642E-02  5.92210039E-04
2.72207432E-01  8.20977911E-02  5.82467532E-04
2.72454109E-01  8.42422992E-02  6.06227200E-04
2.72700785E-01  8.68052095E-02  5.98071318E-04
2.72947461E-01  8.32317546E-02  5.94984391E-04
2.73194138E-01  8.46399590E-02  5.74009784E-04
2.73440814E-01  8.64338353E-02  5.96514961E-04
2.73687491E-01  8.76765177E-02  5.88642142E-04
2.73934167E-01  8.81091207E-02  6.14864635E-04
2.74180843E-01  8.48917291E-02  6.07327907E-04
2.74427520E-01  8.50706324E-02  5.87360235E-04
2.74674196E-01  8.70394930E-02  6.05313806E-04
2.74920873E-01  8.37620273E-02  5.88566298E-04
2.75167549E-01  8.17515105E-02  5.91829128E-04
2.75414226E-01  8.41280743E-02  5.89453557E-04
2.75660902E-01  8.60529542E-02  5.89533069E-04
2.75907578E-01  8.68924186E-02  6.16516569E-04
2.76154255E-01  8.66425186E-02  5.92297700E-04
2.76400931E-01  8.48372504E-02  5.99085353E-04
2.76647608E-01  8.50914344E-02  5.90671843E-04
2.76894284E-01  8.56167376E-02  6.19699771E-04
2.77140961E-01  8.56604949E-02  6.16662262E-04
2.77387637E-01  8.42310041E-02  5.90892625E-04
2.77634313E-01  8.42093304E-02  5.97203791E-04
2.77880990E-01  8.82489681E-02  6.11556694E-04
2.78127666E-01  8.48691314E-02  5.90230105E-04
2.78374343E-01  8.60525668E-02  6.02325716E-04
2.78621019E-01  8.47975612E-02  6.00955449E-04
2.78867695E-01  8.19621459E-02  5.86997427E-04
2.79114372E-01  8.66758823E-02  6.07181224E-04
2.79361048E-01  8.73132125E-02  6.06078072E-04
2.79607725E-01  8.67752060E-02  6.19445113E-04
2.79854401E-01  8.52915123E-02  6.06027665E-04
2.80101078E-01  8.73650759E-02  6.21985761E-04
2.80347754E-01  8.53373855E-02  5.98291226E-04
2.80594430E-01  8.58700871E-02  6.09148701E-04
2.80841107E-01  8.78480226E-02  6.17904298E-04
2.81087783E-01  8.61235261E-02  6.07527152E-04
2.81334460E-01  8.59373063E-02  6.14371500E-04
2.81581136E-01  8.71708840E-02  6.02321932E-04
2.81827813E-01  9.02208313E-02  6.27350935E-04
2.82074489E-01  8.44976828E-02  5.95307443E-04
2.82321165E-01  8.64640772E-02  6.07805210E-04
2.82567842E-01  8.97667035E-02  6.11602503E-04
2.82814518E-01  8.81571770E-02  6.15822733E-04
2.83061195E-01  8.57149363E-02  6.06910267E-04
2.83307871E-01  8.64144340E-02  6.19272294E-04
2.83554548E-01  8.56574774E-02  6.07035530E-04
2.83801224E-01  7.81846792E-02  5.82966197E-04
2.84047900E-01  8.64283741E-02  6.12901349E-04
2.84294577E-01  8.87188315E-02  6.17429265E-04
2.84541253E-01  8.54306594E-02  6.07051537E-04
2.84787930E-01  8.59222189E-02  6.19150640E-04
2.85034606E-01  8.52014944E-02  6.11267751E-04
2.85281282E-01  8.62044841E-02  6.12374221E-04
2.85527959E-01  8.63954499E-02  6.10982126E-04
2.85774635E-01  8.30143020E-02  5.96042897E-04
2.86021312E-01  8.63937587E-02  6.14265504E-04
2.86267988E-01  8.40217844E-02  5.89509727E-04
2.86514665E-01  8.32044706E-02  5.91965800E-04
2.86761341E-01  8.62195492E-02  6.06793561E-04
2.87008017E-01  8.66574794E-02  6.08418952E-04
2.87254694E-01  8.70389268E-02  6.19456754E-04
2.87501370E-01  8.51825327E-02  6.12354081E-04
2.87748047E-01  8.63524899E-02  6.10520190E-04
2.87994723E-01  8.90334696E-02  6.18242193E-04
2.88241400E-01  8.22310299E-02  5.94461395E-04
2.88488076E-01  8.80862474E-02  6.20159495E-04
2.88734752E-01  8.71526971E-02  6.08778209E-04
2.88981429E-01  8.69488716E-02  6.30174589E-04
2.89228105E-01  8.55164975E-02  6.24744978E-04
2.89474782E-01  8.62520635E-02  6.01342937E-04
2.89721458E-01  8.99042487E-02  6.12378761E-04
2.89968134E-01  8.60946774E-02  6.16984791E-04
2.90214811E-01  8.59313905E-02  6.16436009E-04
2.90461487E-01  8.65341052E-02  6.19403145E-04
2.90708164E-01  8.46830904E-02  6.02158252E-04
2.90954840E-01  8.73998478E-02  6.38987578E-04
2.91201517E-01  8.52520540E-02  6.21298677E-04
2.91448193E-01  8.64695460E-02  6.28753449E-04
2.91694869E-01  8.61996636E-02  6.21842686E-04
2.91941546E-01  8.93711895E-02  6.33578748E-04
2.92188222E-01  8.94229338E-02  6.21778134E-04
2.92434899E-01  8.35988149E-02  6.07877388E-04
2.92681575E-01  8.36536512E-02  6.16081757E-04
2.92928252E-01  8.20187703E-02  5.99929364E-04
2.93174928E-01  8.68134722E-02  6.43452222E-04
2.93421604E-01  8.33083615E-02  6.08526345E-04
2.93668281E-01  8.61219093E-02  6.10672985E-04
2.93914957E-01  8.60276967E-02  6.00966800E-04
2.94161634E-01  8.53624642E-02  6.06218178E-04
2.94408310E-01  8.57169330E-02  6.39084028E-04
2.94654987E-01  8.20695087E-02  6.03799010E-04
2.94901663E-01  8.59221146E-02  6.13985700E-04
2.95148339E-01  8.42457190E-02  5.95508260E-04
2.95395016E-01  8.54354724E-02  6.10655930E-04
2.95641692E-01  8.26560706E-02  6.09544397E-04
2.95888369E-01  8.70033205E-02  6.30924769E-04
2.96135045E-01  8.61145407E-02  6.07197464E-04
2.96381721E-01  8.38416144E-02  6.03822002E-04
2.96628398E-01  8.51979554E-02  6.11503667E-04
2.96875074E-01  8.63328278E-02  6.05045701E-04
2.97121751E-01  8.78635868E-02  6.21179119E-04
2.97368427E-01  8.36124644E-02  6.02071988E-04
2.97615104E-01  8.55961964E-02  6.17559650E-04
2.97861780E-01  8.87653828E-02  6.40606682E-04
2.98108456E-01  8.55736285E-02  6.09715935E-04
2.98355133E-01  8.59802589E-02  6.02896034E-04
2.98601809E-01  8.54874700E-02  6.13742450E-04
2.98848486E-01  8.74208212E-02  6.30935072E-04
2.99095162E-01  8.40342715E-02  5.99469058E-04
2.99341839E-01  8.45575109E-02  6.18607504E-04
2.99588515E-01  8.23461339E-02  5.94701036E-04
2.99835191E-01  8.26264694E-02  6.13823242E-04
3.00081868E-01  8.54354948E-02  6.05330279E-04
3.00328544E-01  8.49667192E-02  5.95778984E-04
3.00575221E-01  8.31634626E-02  6.05963578E-04
3.00821897E-01  8.20096731E-02  6.11238589E-04
3.01068574E-01  8.28422979E-02  6.05777488E-04
3.01315250E-01  8.85701552E-02  6.09679497E-04
3.01561926E-01  8.50128680E-02  6.13467651E-04
3.01808603E-01  8.60266760E-02  6.07989903E-04
3.02055279E-01  8.91945288E-02  6.30560622E-04
3.02301956E-01  8.46300647E-02  6.07403868E-04
3.02548632E-01  8.29249546E-02  6.13782962E-04
3.02795308E-01  8.76738876E-02  6.27813744E-04
3.03041985E-01  8.47273692E-02  6.12490752E-04
3.03288661E-01  8.49266946E-02  6.26475026E-04
3.03535338E-01  8.41872618E-02  6.17361686E-04
3.03782014E-01  8.33320692E-02  6.16047182E-04
3.04028691E-01  9.08572227E-02  6.42910367E-04
3.04275367E-01  8.52395892E-02  6.23120752E-04
3.04522043E-01  8.57089534E-02  6.10556861E-04
3.04768720E-01  8.69981945E-02  6.28667360E-04
3.05015396E-01  8.39097723E-02  5.96542610E-04
3.05262073E-01  8.73898789E-02  6.22201711E-04
3.05508749E-01  8.86812881E-02  6.35602628E-04
3.05755426E-01  8.82674307E-02  6.08884322E-04
3.06002102E-01  8.67139697E-02  6.18154590E-04
3.06248778E-01  8.81919041E-02  6.21067767E-04
3.06495455E-01  8.60307366E-02  6.13901822E-04
3.06742131E-01  8.81900191E-02  6.12042146E-04
3.06988808E-01  8.65513757E-02  6.17889629E-04
3.07235484E-01  8.46418664E-02  6.06799847E-04
3.07482160E-01  8.23400989E-02  6.10748364E-04
3.07728837E-01  8.35782513E-02  6.15597062E-04
3.07975513E-01  8.65872726E-02  6.06104848E-04
3.08222190E-01  8.71283934E-02  6.19708560E-04
3.08468866E-01  8.33395049E-02  6.17892540E-04
3.08715543E-01  8.80920663E-02  6.26143592E-04
3.08962219E-01  8.64300653E-02  5.96126134E-04
3.09208895E-01  9.13637206E-02  6.40618731E-04
3.09455572E-01  8.58899802E-02  6.32373034E-04
3.09702248E-01  8.68376195E-02  6.02796266E-04
3.09948925E-01  8.62990394E-02  6.06011716E-04
3.10195601E-01  8.62250775E-02  6.21651358E-04
3.10442278E-01  8.45078230E-02  6.05938898E-04
3.10688954E-01  8.74127001E-02  6.44832617E-04
3.10935630E-01  8.39371011E-02  6.15904690E-04
3.11182307E-01  8.59159306E-02  6.28147216E-04
3.11428983E-01  8.67479667E-02  6.26649940E-04
3.11675660E-01  8.69043991E-02  6.34118274E-04
3.11922336E-01  8.64368603E-02  6.31153060E-04
3.12169013E-01  8.58856887E-02  6.05443318E-04
3.12415689E-01  8.74000341E-02  6.36018289E-04
3.12662365E-01  8.52828100E-02  5.87120652E-04
3.12909042E-01  8.57239440E-02  6.35362230E-04
3.13155718E-01  8.68955925E-02  6.13323005E-04
3.13402395E-01  8.31651837E-02  6.08862203E-04
3.13649071E-01  8.86876509E-02  6.35205593E-04
3.13895747E-01  8.66004676E-02  6.03740336E-04
3.14142424E-01  8.96009356E-02  6.21343672E-04
3.14389100E-01  9.03009027E-02  6.38322148E-04
3.14635777E-01  8.75866264E-02  6.31403585E-04
3.14882453E-01  8.82385895E-02  6.29057409E-04
3.15129130E-01  8.82087573E-02  6.10341609E-04
3.15375806E-01  8.53498727E-02  6.19508326E-04
3.15622482E-01  8.63246918E-02  6.22204214E-04
3.15869159E-01  8.92407894E-02  6.33387419E-04
3.16115835E-01  8.73159617E-02  6.34120719E-04
3.16362512E-01  8.75741243E-02  6.32363954E-04
3.16609188E-01  8.67915750E-02  6.23209693E-04
3.16855865E-01  8.84241313E-02  6.42688887E-04
3.17102541E-01  8.24017003E-02  5.99830993E-04
3.17349217E-01  9.00845081E-02  6.24320470E-04
3.17595894E-01  8.72692242E-02  5.98058978E-04
3.17842570E-01  8.18945915E-02  6.06797868E-04
3.18089247E-01  8.62873942E-02  6.00631756E-04
3.18335923E-01  8.92441049E-02  6.22751191E-04
3.18582599E-01  9.03018191E-02  6.25992543E-04
3.18829276E-01  8.83372948E-02  6.40934391E-04
3.19075952E-01  8.57308656E-02  6.23145548E-04
3.19322629E-01  8.74689370E-02  6.33346150E-04
3.19569305E-01  9.10074413E-02  6.22971042E-04
3.19815982E-01  8.50098953E-02  6.15473837E-04
3.20062658E-01  8.50679874E-02  6.13101933E-04
3.20309334E-01  8.82904604E-02  6.46836124E-04
3.20556011E-01  8.60369280E-02  6.20885170E-04
3.20802687E-01  8.58550891E-02  6.15810452E-04
3.21049364E-01  8.71795788E-02  6.20342209E-04
3.21296040E-01  8.69617835E-02  6.20337611E-04
3.21542717E-01  8.86882618E-02  6.20575156E-04
3.21789393E-01  8.59701037E-02  6.12713920E-04
3.22036069E-01  8.49021673E-02  6.18806866E-04
3.22282746E-01  8.79723579E-02  6.15778321E-04
3.22529422E-01  8.77122656E-02  6.28991576E-04
3.22776099E-01  8.82365108E-02  6.25064073E-04
3.23022775E-01  8.74409303E-02  6.25141256E-04
3.23269452E-01  8.66611898E-02  6.26057852E-04
3.23516128E-01  8.81976932E-02  6.27592031E-04
3.23762804E-01  8.86138529E-02  6.61275873E-04
3.24009481E-01  8.62832367E-02  6.33319432E-04
3.24256157E-01  8.85915533E-02  6.36237324E-04
3.24502834E-01  8.39551836E-02  6.06070796E-04
3.24749510E-01  8.74951333E-02  6.42434927E-04
3.24996186E-01  8.77055526E-02  6.31712202E-04
3.25242863E-01  8.90861303E-02  6.45615684E-04
3.25489539E-01  8.52184817E-02  6.26201567E-04
3.25736216E-01  8.99759904E-02  6.29950664E-04
3.25982892E-01  8.60941634E-02  6.25008077E-04
3.26229569E-01  8.90002325E-02  6.37548510E-04
3.26476245E-01  8.62541869E-02  6.24293694E-04
3.26722921E-01  8.89436677E-02  6.41857798E-04
3.26969598E-01  8.93177837E-02  6.34897733E-04
3.27216274E-01  8.79534855E-02  6.30802126E-04
3.27462951E-01  8.88942853E-02  6.44871616E-04
3.27709627E-01  8.78457725E-02  6.38921163E-04
3.27956304E-01  8.67178217E-02  6.30706258E-04
3.28202980E-01  8.80225003E-02  6.34791795E-04
3.28449656E-01  8.65393206E-02  6.44740008E-04
3.28696333E-01  8.98764580E-02  6.53238036E-04
3.28943009E-01  9.23246890E-02  6.56215416E-04
3.29189686E-01  8.91999379E-02  6.32459356E-04
3.29436362E-01  8.98574740E-02  6.45092281E-04
3.29683039E-01  8.69875550E-02  6.34878874E-04
3.29929715E-01  9.33275521E-02  6.43936975E-04
3.30176391E-01  8.92580524E-02  6.42781670E-04
3.30423068E-01  9.06243473E-02  6.33941148E-04
3.30669744E-01  8.49045441E-02  6.16730307E-04
3.30916421E-01  9.24463868E-02  6.58713456E-04
3.31163097E-01  8.97129476E-02  6.46593922E-04
3.31409773E-01  8.85378644E-02  6.51259732E-04
3.31656450E-01  9.02217105E-02  6.41361752E-04
3.31903126E-01  8.89346525E-02  6.42976316E-04
3.32149803E-01  9.04156044E-02  6.62939390E-04
3.32396479E-01  9.07626823E-02  6.47121749E-04
3.32643156E-01  9.05721039E-02  6.55635202E-04
3.32889832E-01  8.87793452E-02  6.31674950E-04
3.33136508E-01  8.72990265E-02  6.43127423E-04
3.33383185E-01  9.06035453E-02  6.41588704E-04
3.33629861E-01  8.94828737E-02  6.32789743E-04
3.33876538E-01  8.85013342E-02  6.36552402E-04
3.34123214E-01  8.80416334E-02  6.22570398E-04
3.34369891E-01  9.14523676E-02  6.47301378E-04
3.34616567E-01  8.67962316E-02  6.37883262E-04
3.34863243E-01  8.83544236E-02  6.32629555E-04
3.35109920E-01  8.97848830E-02  6.51682843E-04
3.35356596E-01  8.82139876E-02  6.35259086E-04
3.35603273E-01  8.80430043E-02  6.58885983E-04
3.35849949E-01  9.19564441E-02  6.56875607E-04
3.36096625E-01  9.09883305E-02  6.42612693E-04
3.36343302E-01  8.86071622E-02  6.45253982E-04
3.36589978E-01  9.20170769E-02  6.44232729E-04
3.36836655E-01  9.29139853E-02  6.66186039E-04
3.37083331E-01  9.30971503E-02  6.66136446E-04
3.37330008E-01  8.88000801E-02  6.47926994E-04
3.37576684E-01  8.74271989E-02  6.45583379E-04
3.37823360E-01  8.97608921E-02  6.54685311E-04
3.38070037E-01  8.90324414E-02  6.19873928E-04
3.38316713E-01  9.13767964E-02  6.57624332E-04
3.38563390E-01  9.15524140E-02  6.50271191E-04
3.38810066E-01  9.34732854E-02  6.50675269E-04
3.39056743E-01  8.80632475E-02  6.35850825E-04
3.39303419E-01  9.16704312E-02  6.52033545E-04
3.39550095E-01  9.43812877E-02  6.54233678E-04
3.39796772E-01  8.99311602E-02  6.53709634E-04
3.40043448E-01  9.37224180E-02  6.53736817E-04
3.40290125E-01  8.59540403E-02  6.45852415E-04
3.40536801E-01  8.91739950E-02  6.40871993E-04
3.40783478E-01  8.86080340E-02  6.45070744E-04
3.41030154E-01  8.93827006E-02  6.45186345E-04
3.41276830E-01  9.11458880E-02  6.66427833E-04
3.41523507E-01  9.07253549E-02  6.45121210E-04
3.41770183E-01  9.15659741E-02  6.57176890E-04
3.42016860E-01  9.32573900E-02  6.75157353E-04
3.42263536E-01  9.38986167E-02  6.50420086E-04
3.42510212E-01  9.26176906E-02  6.64204010E-04
3.42756889E-01  8.97481516E-02  6.37101009E-04
3.43003565E-01  9.24642235E-02  6.53878029E-04
3.43250242E-01  9.11642835E-02  6.22361258E-04
3.43496918E-01  8.86997804E-02  6.66569220E-04
3.43743595E-01  9.44952443E-02  6.58410892E-04
3.43990271E-01  8.98215920E-02  6.38807251E-04
3.44236947E-01  9.22004506E-02  6.57699711E-04
3.44483624E-01  9.05474573E-02  6.42912462E-04
3.44730300E-01  9.20582041E-02  6.56256918E-04
3.44976977E-01  9.13866013E-02  6.57113327E-04
3.45223653E-01  9.24910828E-02  6.53132098E-04
3.45470330E-01  9.16033685E-02  6.51568349E-04
3.45717006E-01  8.66030380E-02  6.46901957E-04
3.45963682E-01  9.14051011E-02  6.46624889E-04
3.46210359E-01  8.79550651E-02  6.26557623E-04
3.46457035E-01  9.06810910E-02  6.32030482E-04
3.46703712E-01  8.92828256E-02  6.30188093E-04
3.46950388E-01  8.62609223E-02  6.13389595E-04
3.47197064E-01  8.94246101E-02  6.16710633E-04
3.47443741E-01  9.00194421E-02  6.29841932E-04
3.47690417E-01  9.15687606E-02  6.53837400E-04
3.47937094E-01  8.82831514E-02  6.50580390E-04
3.48183770E-01  9.24836099E-02  6.64462335E-04
3.48430447E-01  9.00487453E-02  6.43975800E-04
3.48677123E-01  8.93260315E-02  6.37058052E-04
3.48923799E-01  8.88696462E-02  6.48017449E-04
3.49170476E-01  8.98168162E-02  6.33784453E-04
3.49417152E-01  8.87580216E-02  6.19378116E-04
3.49663829E-01  8.76680091E-02  6.31994393E-04
3.49910505E-01  9.50287431E-02  6.37121266E-04
3.50157182E-01  8.93864110E-02  6.51866314E-04
3.50403858E-01  8.68204683E-02  6.21615385E-04
3.50650534E-01  9.28815976E-02  6.45067135E-04
3.50897211E-01  8.90554711E-02  6.28188893E-04
3.51143887E-01  8.39437023E-02  6.27590693E-04
3.51390564E-01  9.25128013E-02  6.50586444E-04
3.51637240E-01  9.12273005E-02  6.40825951E-04
3.51883917E-01  8.60539451E-02  6.24437816E-04
3.52130593E-01  8.80707204E-02  6.22462190E-04
3.52377269E-01  8.95666257E-02  6.44102111E-04
3.52623946E-01  8.94626305E-02  6.46091299E-04
3.52870622E-01  8.97161812E-02  6.36035402E-04
3.53117299E-01  8.92318115E-02  6.30735070E-04
3.53363975E-01  8.88533592E-02  6.44993328E-04
3.53610651E-01  8.77180174E-02  6.22741936E-04
3.53857328E-01  8.94149616E-02  6.28603564E-04
3.54104004E-01  8.90365392E-02  6.37673831E-04
3.54350681E-01  8.68281797E-02  6.29165559E-04
3.54597357E-01  8.71933252E-02  6.31473202E-04
3.54844034E-01  8.66909102E-02  6.12296863E-04
3.55090710E-01  8.76819268E-02  6.47342240E-04
3.55337386E-01  8.74952078E-02  6.18039223E-04
3.55584063E-01  8.79389122E-02  6.51909679E-04
3.55830739E-01  8.70812982E-02  6.24874199E-04
3.56077416E-01  8.51425156E-02  6.27418514E-04
3.56324092E-01  8.65216926E-02  6.29104150E-04
3.56570769E-01  8.29466134E-02  6.18370308E-04
3.56817445E-01  8.89546722E-02  6.46734494E-04
3.57064121E-01  8.79455060E-02  6.26056863E-04
3.57310798E-01  8.70400965E-02  6.23858999E-04
3.57557474E-01  8.64705294E-02  6.31373201E-04
3.57804151E-01  8.67789909E-02  6.52460265E-04
3.58050827E-01  9.03028995E-02  6.32665004E-04
3.58297503E-01  8.69087651E-02  6.26426830E-04
3.58544180E-01  8.78979340E-02  6.31667674E-04
3.58790856E-01  8.68165344E-02  6.34074095E-04
3.59037533E-01  8.25398192E-02  6.02960761E-04
3.59284209E-01  8.67672861E-02  6.29682792E-04
3.59530886E-01  8.42966139E-02  6.20620151E-04
3.59777562E-01  8.42986628E-02  6.17730431E-04
3.60024238E-01  8.30700845E-02  6.32510229E-04
3.60270915E-01  9.10584033E-02  6.38973084E-04
3.60517591E-01  8.81372541E-02  6.44323067E-04
3.60764268E-01  8.32427740E-02  6.09621988E-04
3.61010944E-01  8.43997002E-02  6.28171430E-04
3.61257621E-01  8.48437697E-02  6.28711656E-04
3.61504297E-01  8.48503411E-02  6.27862639E-04
3.61750973E-01  8.44314396E-02  6.13472599E-04
3.61997650E-01  8.75179619E-02  6.32658892E-04
3.62244326E-01  8.33782032E-02  6.29569404E-04
3.62491003E-01  8.66521671E-02  6.47850626E-04
3.62737679E-01  8.24470818E-02  6.23978325E-04
3.62984356E-01  8.32735747E-02  6.22391526E-04
3.63231032E-01  8.53483900E-02  6.29707705E-04
3.63477708E-01  8.49389285E-02  6.13427896E-04
3.63724385E-01  8.41209218E-02  6.24878332E-04
3.63971061E-01  8.31038728E-02  6.20237028E-04
3.64217738E-01  8.45606923E-02  6.26581896E-04
3.64464414E-01  8.46396089E-02  6.27176603E-04
3.64711090E-01  8.39221701E-02  6.19054306E-04
3.64957767E-01  8.47028568E-02  6.34558033E-04
3.65204443E-01  8.08871835E-02  6.06287562E-04
3.65451120E-01  8.27879757E-02  6.12388307E-04
3.65697796E-01  8.31444561E-02  6.26698660E-04
3.65944473E-01  8.40226933E-02  6.08627452E-04
3.66191149E-01  7.94447064E-02  6.08826638E-04
3.66437825E-01  8.64038318E-02  6.42611121E-04
3.66684502E-01  8.29696208E-02  6.27969566E-04
3.66931178E-01  8.68931934E-02  6.42550352E-04
3.67177855E-01  8.34399462E-02  6.09422103E-04
3.67424531E-01  8.40153918E-02  6.26832072E-04
3.67671208E-01  8.67740288E-02  6.21129177E-04
3.67917884E-01  8.17919225E-02  6.22693275E-04
3.68164560E-01  8.35484117E-02  6.19674451E-04
3.68411237E-01  8.44876692E-02  6.26051566E-04
3.68657913E-01  8.20693746E-02  5.98726037E-04
3.68904590E-01  8.45010653E-02  6.44199783E-04
3.69151266E-01  8.12871382E-02  5.96552796E-04
3.69397943E-01  8.28188211E-02  6.10307208E-04
3.69644619E-01  8.35101381E-02  6.20664854E-04
3.69891295E-01  8.29808936E-02  6.03220484E-04
3.70137972E-01  8.31377357E-02  6.22894848E-04
3.70384648E-01  8.45795199E-02  6.16188743E-04
3.70631325E-01  8.32785890E-02  6.05360896E-04
3.70878001E-01  8.54296088E-02  6.20401697E-04
3.71124677E-01  8.27699825E-02  6.07856608E-04
3.71371354E-01  8.33902732E-02  6.19091035E-04
3.71618030E-01  8.71476084E-02  6.11381838E-04
3.71864707E-01  8.32454860E-02  6.18880615E-04
3.72111383E-01  8.26890841E-02  6.16005622E-04
3.72358060E-01  8.63879398E-02  6.18743885E-04
3.72604736E-01  8.36844295E-02  6.21928775E-04
3.72851412E-01  8.35067555E-02  6.03597262E-04
3.73098089E-01  8.02243501E-02  6.06578949E-04
3.73344765E-01  8.52576196E-02  6.16633508E-04
3.73591442E-01  7.91702420E-02  6.06115733E-04
3.73838118E-01  8.35383385E-02  6.27915666E-04
3.74084795E-01  8.35251212E-02  6.13229291E-04
3.74331471E-01  8.27509165E-02  6.11245807E-04
3.74578147E-01  8.36981013E-02  6.30247465E-04
3.74824824E-01  8.24987665E-02  6.08317729E-04
3.75071500E-01  8.27510580E-02  6.42059371E-04
3.75318177E-01  8.25086385E-02  6.10071467E-04
3.75564853E-01  8.36720318E-02  6.22641062E-04
3.75811529E-01  8.37284923E-02  6.27297093E-04
3.76058206E-01  8.40889290E-02  6.07397291E-04
3.76304882E-01  8.44161138E-02  6.14690827E-04
3.76551559E-01  8.25532451E-02  6.14360732E-04
3.76798235E-01  7.95213282E-02  6.04041037E-04
3.77044912E-01  8.16124603E-02  6.00351195E-04
3.77291588E-01  8.73762891E-02  6.32587646E-04
3.77538264E-01  8.49332809E-02  6.07285940E-04
3.77784941E-01  8.20322633E-02  6.06368063E-04
3.78031617E-01  8.34737569E-02  6.12921198E-04
3.78278294E-01  8.03690404E-02  5.95029152E-04
3.78524970E-01  8.07855874E-02  5.94343815E-04
3.78771647E-01  8.17411765E-02  6.02891610E-04
3.79018323E-01  8.14566612E-02  6.12881384E-04
3.79264999E-01  8.26706886E-02  6.23824482E-04
3.79511676E-01  8.43088701E-02  6.27935922E-04
3.79758352E-01  8.25067461E-02  6.10275019E-04
3.80005029E-01  8.30743760E-02  6.10441843E-04
3.80251705E-01  8.22934732E-02  6.23992644E-04
3.80498382E-01  8.23769569E-02  6.16299105E-04
3.80745058E-01  8.14799517E-02  6.05982845E-04
3.80991734E-01  8.79539102E-02  6.54774252E-04
3.81238411E-01  8.05672556E-02  6.27009373E-04
3.81485087E-01  8.40786621E-02  6.42329629E-04
3.81731764E-01  8.36441144E-02  6.40443235E-04
3.81978440E-01  8.39025229E-02  6.46007771E-04
3.82225116E-01  7.85211474E-02  6.19729108E-04
3.82471793E-01  8.57364982E-02  6.76038791E-04
3.82718469E-01  8.60705078E-02  6.49340975E-04
3.82965146E-01  8.19426998E-02  6.73451636E-04
3.83211822E-01  8.17366093E-02  6.55127398E-04
3.83458499E-01  8.52216035E-02  6.91113644E-04
3.83705175E-01  7.98562914E-02  6.59693207E-04
3.83951851E-01  8.41748789E-02  6.69696659E-04
3.84198528E-01  8.26109797E-02  6.85723848E-04
3.84445204E-01  7.83170611E-02  6.50088361E-04
3.84691881E-01  8.12973157E-02  6.93882583E-04
3.84938557E-01  8.31373632E-02  6.94219314E-04
3.85185234E-01  8.53704736E-02  6.89530338E-04
3.85431910E-01  8.37803036E-02  6.91508234E-04
3.85678586E-01  8.09503049E-02  6.75494783E-04
3.85925263E-01  8.48044977E-02  7.18365831E-04
3.86171939E-01  8.26826319E-02  7.08158070E-04
3.86418616E-01  8.06350484E-02  6.92525995E-04
3.86665292E-01  8.04037675E-02  6.96223986E-04
3.86911968E-01  7.93130994E-02  6.75644958E-04
3.87158645E-01  8.37851763E-02  6.84940605E-04
3.87405321E-01  8.78509432E-02  7.30207714E-04
3.87651998E-01  8.60271007E-02  7.07036234E-04
3.87898674E-01  8.15939680E-02  7.07738858E-04
3.88145351E-01  7.97805637E-02  7.25052261E-04
3.88392027E-01  8.13097507E-02  7.10654305E-04
3.88638703E-01  8.30947757E-02  7.15515227E-04
3.88885380E-01  8.16745609E-02  6.94808434E-04
3.89132056E-01  8.11962560E-02  7.20918819E-04
3.89378733E-01  8.29251036E-02  7.51840940E-04
3.89625409E-01  8.31528679E-02  7.17958843E-04
3.89872086E-01  8.38414729E-02  7.24551908E-04
3.90118762E-01  7.86844566E-02  7.33299181E-04
3.90365438E-01  8.16019028E-02  6.92866568E-04
3.90612115E-01  8.37750658E-02  7.08242995E-04
3.90858791E-01  8.34245831E-02  6.91987807E-04
