### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.81891859E-01  1.36754662E-03
3.11484887E-01  1.79295778E-01  1.35729229E-03
3.11775858E-01  1.79855987E-01  1.39167719E-03
3.12066830E-01  1.80017695E-01  1.39986631E-03
3.12357801E-01  1.79288208E-01  1.39156915E-03
3.12648773E-01  1.77274868E-01  1.41389656E-03
3.12939744E-01  1.73743919E-01  1.37446460E-03
3.13230715E-01  1.75522611E-01  1.39209686E-03
3.13521687E-01  1.77570760E-01  1.39088801E-03
3.13812658E-01  1.75143287E-01  1.37309229E-03
3.14103630E-01  1.73969492E-01  1.33089907E-03
3.14394601E-01  1.71418339E-01  1.38969417E-03
3.14685572E-01  1.71960413E-01  1.38886587E-03
3.14976544E-01  1.71360195E-01  1.38565572E-03
3.15267515E-01  1.70612797E-01  1.38494477E-03
3.15558487E-01  1.71379030E-01  1.36611296E-03
3.15849458E-01  1.67248026E-01  1.32859626E-03
3.16140429E-01  1.66771859E-01  1.37487997E-03
3.16431401E-01  1.66859224E-01  1.37436239E-03
3.16722372E-01  1.64912418E-01  1.35619252E-03
3.17013344E-01  1.65017501E-01  1.36466860E-03
3.17304315E-01  1.63721025E-01  1.35034579E-03
3.17595286E-01  1.65000960E-01  1.36303960E-03
3.17886258E-01  1.64312765E-01  1.36800855E-03
3.18177229E-01  1.62266329E-01  1.35320507E-03
3.18468201E-01  1.59585044E-01  1.32374477E-03
3.18759172E-01  1.59703612E-01  1.36292027E-03
3.19050144E-01  1.63882062E-01  1.34425354E-03
3.19341115E-01  1.59459323E-01  1.31635973E-03
3.19632086E-01  1.60464257E-01  1.35894597E-03
3.19923058E-01  1.60384819E-01  1.36160757E-03
3.20214029E-01  1.55968875E-01  1.32486538E-03
3.20505001E-01  1.54982895E-01  1.28103083E-03
3.20795972E-01  1.55772761E-01  1.35548203E-03
3.21086943E-01  1.54963359E-01  1.29182392E-03
3.21377915E-01  1.55442685E-01  1.33939309E-03
3.21668886E-01  1.54353634E-01  1.32441765E-03
3.21959858E-01  1.55924529E-01  1.30905129E-03
3.22250829E-01  1.54954001E-01  1.33520376E-03
3.22541800E-01  1.55914411E-01  1.32257282E-03
3.22832772E-01  1.55197218E-01  1.33825291E-03
3.23123743E-01  1.55343354E-01  1.33713300E-03
3.23414715E-01  1.56803191E-01  1.31778815E-03
3.23705686E-01  1.52182370E-01  1.32011797E-03
3.23996657E-01  1.51562184E-01  1.33631192E-03
3.24287629E-01  1.49807766E-01  1.31580199E-03
3.24578600E-01  1.52163893E-01  1.35075499E-03
3.24869572E-01  1.48391455E-01  1.30725838E-03
3.25160543E-01  1.50173530E-01  1.34049216E-03
3.25451514E-01  1.50025323E-01  1.28760526E-03
3.25742486E-01  1.49965972E-01  1.32532825E-03
3.26033457E-01  1.51871055E-01  1.28291477E-03
3.26324429E-01  1.51092321E-01  1.29157794E-03
3.26615400E-01  1.49671957E-01  1.29927217E-03
3.26906371E-01  1.49758220E-01  1.32073590E-03
3.27197343E-01  1.49655536E-01  1.28912751E-03
3.27488314E-01  1.49772659E-01  1.28972006E-03
3.27779286E-01  1.51362509E-01  1.32558751E-03
3.28070257E-01  1.49660319E-01  1.32846285E-03
3.28361228E-01  1.51175663E-01  1.34112022E-03
3.28652200E-01  1.48387149E-01  1.34670094E-03
3.28943171E-01  1.47137329E-01  1.28613075E-03
3.29234143E-01  1.46391436E-01  1.29360822E-03
3.29525114E-01  1.48183495E-01  1.32454140E-03
3.29816085E-01  1.43418476E-01  1.31116738E-03
3.30107057E-01  1.49177134E-01  1.30159780E-03
3.30398028E-01  1.46623269E-01  1.28246937E-03
3.30689000E-01  1.46465838E-01  1.33028091E-03
3.30979971E-01  1.48642033E-01  1.33850100E-03
3.31270942E-01  1.46733180E-01  1.31485600E-03
3.31561914E-01  1.45129934E-01  1.30800786E-03
3.31852885E-01  1.43739790E-01  1.32253533E-03
3.32143857E-01  1.42950177E-01  1.29016861E-03
3.32434828E-01  1.44237503E-01  1.29104941E-03
3.32725799E-01  1.45670682E-01  1.33024552E-03
3.33016771E-01  1.45121098E-01  1.27860194E-03
3.33307742E-01  1.43306524E-01  1.31001906E-03
3.33598714E-01  1.44620880E-01  1.32416736E-03
3.33889685E-01  1.43569648E-01  1.31043559E-03
3.34180656E-01  1.45886973E-01  1.29183149E-03
3.34471628E-01  1.43611759E-01  1.31715392E-03
3.34762599E-01  1.41788214E-01  1.30259746E-03
3.35053571E-01  1.41148999E-01  1.32499135E-03
3.35344542E-01  1.43639356E-01  1.29904493E-03
3.35635513E-01  1.42954335E-01  1.32048002E-03
3.35926485E-01  1.43239856E-01  1.30325148E-03
3.36217456E-01  1.42201439E-01  1.28956826E-03
3.36508428E-01  1.42263681E-01  1.29722164E-03
3.36799399E-01  1.45249829E-01  1.27547048E-03
3.37090370E-01  1.42048493E-01  1.30267034E-03
3.37381342E-01  1.40407383E-01  1.27618480E-03
3.37672313E-01  1.42788842E-01  1.32279238E-03
3.37963285E-01  1.42012894E-01  1.28019089E-03
3.38254256E-01  1.43377006E-01  1.29548321E-03
3.38545228E-01  1.45602211E-01  1.32292183E-03
3.38836199E-01  1.41508192E-01  1.27055694E-03
3.39127170E-01  1.42127931E-01  1.26676506E-03
3.39418142E-01  1.42886639E-01  1.27389852E-03
3.39709113E-01  1.41301781E-01  1.31492596E-03
3.40000085E-01  1.41383812E-01  1.30552973E-03
3.40291056E-01  1.41224310E-01  1.29454944E-03
3.40582027E-01  1.40252218E-01  1.32290809E-03
3.40872999E-01  1.40708610E-01  1.28088554E-03
3.41163970E-01  1.40561879E-01  1.26721943E-03
3.41454942E-01  1.42016068E-01  1.25829515E-03
3.41745913E-01  1.41737401E-01  1.26023684E-03
3.42036884E-01  1.38296753E-01  1.26072636E-03
3.42327856E-01  1.40193269E-01  1.26535492E-03
3.42618827E-01  1.38173461E-01  1.27050211E-03
3.42909799E-01  1.42513424E-01  1.24376919E-03
3.43200770E-01  1.40399516E-01  1.29503070E-03
3.43491741E-01  1.38851568E-01  1.28995045E-03
3.43782713E-01  1.39463216E-01  1.28377590E-03
3.44073684E-01  1.41663566E-01  1.32350856E-03
3.44364656E-01  1.39844656E-01  1.22319255E-03
3.44655627E-01  1.41969055E-01  1.29884109E-03
3.44946598E-01  1.42042637E-01  1.28967862E-03
3.45237570E-01  1.39811918E-01  1.31169555E-03
3.45528541E-01  1.39991909E-01  1.29029830E-03
3.45819513E-01  1.37584403E-01  1.26779149E-03
3.46110484E-01  1.37639940E-01  1.30567304E-03
3.46401455E-01  1.37399450E-01  1.25525799E-03
3.46692427E-01  1.37443393E-01  1.26187352E-03
3.46983398E-01  1.39408439E-01  1.27625209E-03
3.47274370E-01  1.38206437E-01  1.25791936E-03
3.47565341E-01  1.37146398E-01  1.29605178E-03
3.47856312E-01  1.37946680E-01  1.27031608E-03
3.48147284E-01  1.39118060E-01  1.27794268E-03
3.48438255E-01  1.36341900E-01  1.29306375E-03
3.48729227E-01  1.38783142E-01  1.25609210E-03
3.49020198E-01  1.38318479E-01  1.24643126E-03
3.49311169E-01  1.39953986E-01  1.25414669E-03
3.49602141E-01  1.37952074E-01  1.27275893E-03
3.49893112E-01  1.40259311E-01  1.28608360E-03
3.50184084E-01  1.39958709E-01  1.28734077E-03
3.50475055E-01  1.39646277E-01  1.29077153E-03
3.50766026E-01  1.37915313E-01  1.27855618E-03
3.51056998E-01  1.34035006E-01  1.29925716E-03
3.51347969E-01  1.40382543E-01  1.28053280E-03
3.51638941E-01  1.37126908E-01  1.24283461E-03
3.51929912E-01  1.37897149E-01  1.27652835E-03
3.52220883E-01  1.36871934E-01  1.27119012E-03
3.52511855E-01  1.37147322E-01  1.26419018E-03
3.52802826E-01  1.38319537E-01  1.25539501E-03
3.53093798E-01  1.41774222E-01  1.30486011E-03
3.53384769E-01  1.37567490E-01  1.29310274E-03
3.53675740E-01  1.38464868E-01  1.28586276E-03
3.53966712E-01  1.36896580E-01  1.28495961E-03
3.54257683E-01  1.38420910E-01  1.26942212E-03
3.54548655E-01  1.38702542E-01  1.33298337E-03
3.54839626E-01  1.36292189E-01  1.24820566E-03
3.55130597E-01  1.37381032E-01  1.28857139E-03
3.55421569E-01  1.38004646E-01  1.27424637E-03
3.55712540E-01  1.39179260E-01  1.26028678E-03
3.56003512E-01  1.37767658E-01  1.28830329E-03
3.56294483E-01  1.38731793E-01  1.25827710E-03
3.56585455E-01  1.38380021E-01  1.27602031E-03
3.56876426E-01  1.36783540E-01  1.30364019E-03
3.57167397E-01  1.36745051E-01  1.25417986E-03
3.57458369E-01  1.37326732E-01  1.29708927E-03
3.57749340E-01  1.35311499E-01  1.30625162E-03
3.58040312E-01  1.37636974E-01  1.28664088E-03
3.58331283E-01  1.38408422E-01  1.29810022E-03
3.58622254E-01  1.40495151E-01  1.26589171E-03
3.58913226E-01  1.37607679E-01  1.26006338E-03
3.59204197E-01  1.38128653E-01  1.30489597E-03
3.59495169E-01  1.39744833E-01  1.29156909E-03
3.59786140E-01  1.37783274E-01  1.30346685E-03
3.60077111E-01  1.40416309E-01  1.29325246E-03
3.60368083E-01  1.37457415E-01  1.29973574E-03
3.60659054E-01  1.38500482E-01  1.29879790E-03
3.60950026E-01  1.38864815E-01  1.32500101E-03
3.61240997E-01  1.38317451E-01  1.36013108E-03
3.61531968E-01  1.39408946E-01  1.29620871E-03
3.61822940E-01  1.38499811E-01  1.30205555E-03
3.62113911E-01  1.39862135E-01  1.28031545E-03
3.62404883E-01  1.40171006E-01  1.32732315E-03
3.62695854E-01  1.37007639E-01  1.31252082E-03
3.62986825E-01  1.39902264E-01  1.28972367E-03
3.63277797E-01  1.38010323E-01  1.26642932E-03
3.63568768E-01  1.39866740E-01  1.30720099E-03
3.63859740E-01  1.39781609E-01  1.35145418E-03
3.64150711E-01  1.38630018E-01  1.32131844E-03
3.64441682E-01  1.40391037E-01  1.29780127E-03
3.64732654E-01  1.38321459E-01  1.30913802E-03
3.65023625E-01  1.42090961E-01  1.30402634E-03
3.65314597E-01  1.40182510E-01  1.32714573E-03
3.65605568E-01  1.39483690E-01  1.32341497E-03
3.65896539E-01  1.39375389E-01  1.31255668E-03
3.66187511E-01  1.39727294E-01  1.32071145E-03
3.66478482E-01  1.38994545E-01  1.25958782E-03
3.66769454E-01  1.43759355E-01  1.33120478E-03
3.67060425E-01  1.40908763E-01  1.28724496E-03
3.67351396E-01  1.39715835E-01  1.28062302E-03
3.67642368E-01  1.44182116E-01  1.32444000E-03
3.67933339E-01  1.40851766E-01  1.33813370E-03
3.68224311E-01  1.42568424E-01  1.29449356E-03
3.68515282E-01  1.43817589E-01  1.35014090E-03
3.68806253E-01  1.39264062E-01  1.29626098E-03
3.69097225E-01  1.39260516E-01  1.28539419E-03
3.69388196E-01  1.40789032E-01  1.28742389E-03
3.69679168E-01  1.42848641E-01  1.32500578E-03
3.69970139E-01  1.43430278E-01  1.36053259E-03
3.70261110E-01  1.42415732E-01  1.31741900E-03
3.70552082E-01  1.42648593E-01  1.31863146E-03
3.70843053E-01  1.44635677E-01  1.35051634E-03
3.71134025E-01  1.42612353E-01  1.32899359E-03
3.71424996E-01  1.42409250E-01  1.32334884E-03
3.71715967E-01  1.41721323E-01  1.30421389E-03
3.72006939E-01  1.43990591E-01  1.29986089E-03
3.72297910E-01  1.45083949E-01  1.36288896E-03
3.72588882E-01  1.42687783E-01  1.32659648E-03
3.72879853E-01  1.44372180E-01  1.34658185E-03
3.73170824E-01  1.46316767E-01  1.36621704E-03
3.73461796E-01  1.43568471E-01  1.32877706E-03
3.73752767E-01  1.44556880E-01  1.36038917E-03
3.74043739E-01  1.43908843E-01  1.31391094E-03
3.74334710E-01  1.44998536E-01  1.37602922E-03
3.74625681E-01  1.41853362E-01  1.30137545E-03
3.74916653E-01  1.43988177E-01  1.34420441E-03
3.75207624E-01  1.42604277E-01  1.32448517E-03
3.75498596E-01  1.43388242E-01  1.31472887E-03
3.75789567E-01  1.40846670E-01  1.34714379E-03
3.76080539E-01  1.42327413E-01  1.30473811E-03
3.76371510E-01  1.41157806E-01  1.29355839E-03
3.76662481E-01  1.42607376E-01  1.31612003E-03
3.76953453E-01  1.43252075E-01  1.32897531E-03
3.77244424E-01  1.42632231E-01  1.32487400E-03
3.77535396E-01  1.41816437E-01  1.29009050E-03
3.77826367E-01  1.41201764E-01  1.33362063E-03
3.78117338E-01  1.38669103E-01  1.32621173E-03
3.78408310E-01  1.41759932E-01  1.31070579E-03
3.78699281E-01  1.40953958E-01  1.33009348E-03
3.78990253E-01  1.40346527E-01  1.31100381E-03
3.79281224E-01  1.40932679E-01  1.34026259E-03
3.79572195E-01  1.40767977E-01  1.32755260E-03
3.79863167E-01  1.39288247E-01  1.27423985E-03
3.80154138E-01  1.39331743E-01  1.31074432E-03
3.80445110E-01  1.37944221E-01  1.30492845E-03
3.80736081E-01  1.41164884E-01  1.29991700E-03
3.81027052E-01  1.37620687E-01  1.29577937E-03
3.81318024E-01  1.41386852E-01  1.31285016E-03
3.81608995E-01  1.38745949E-01  1.30952243E-03
3.81899967E-01  1.40338257E-01  1.29583606E-03
3.82190938E-01  1.40703112E-01  1.34512351E-03
3.82481909E-01  1.39230326E-01  1.30870892E-03
3.82772881E-01  1.39838651E-01  1.35442568E-03
3.83063852E-01  1.40759364E-01  1.31766370E-03
3.83354824E-01  1.40004396E-01  1.31050532E-03
3.83645795E-01  1.37780190E-01  1.33917585E-03
3.83936766E-01  1.39581412E-01  1.32031622E-03
3.84227738E-01  1.38580173E-01  1.32864143E-03
3.84518709E-01  1.41205460E-01  1.31284795E-03
3.84809681E-01  1.39642999E-01  1.33063865E-03
3.85100652E-01  1.38270661E-01  1.31452724E-03
3.85391623E-01  1.40123889E-01  1.27994886E-03
3.85682595E-01  1.39501601E-01  1.33897178E-03
3.85973566E-01  1.41672835E-01  1.29293394E-03
3.86264538E-01  1.42385840E-01  1.36281725E-03
3.86555509E-01  1.38426900E-01  1.29973923E-03
3.86846480E-01  1.40003368E-01  1.33322377E-03
3.87137452E-01  1.42390266E-01  1.31059554E-03
3.87428423E-01  1.39991298E-01  1.30988914E-03
3.87719395E-01  1.38615042E-01  1.31962204E-03
3.88010366E-01  1.38422936E-01  1.27139653E-03
3.88301337E-01  1.38725072E-01  1.31235458E-03
3.88592309E-01  1.38160691E-01  1.31930190E-03
3.88883280E-01  1.41394421E-01  1.32334442E-03
3.89174252E-01  1.40152931E-01  1.32482708E-03
3.89465223E-01  1.41990349E-01  1.32929743E-03
3.89756194E-01  1.39003918E-01  1.34190498E-03
3.90047166E-01  1.39550194E-01  1.31086248E-03
3.90338137E-01  1.39499024E-01  1.33744441E-03
3.90629109E-01  1.38834044E-01  1.32659276E-03
3.90920080E-01  1.41039103E-01  1.31897954E-03
3.91211051E-01  1.39023468E-01  1.29233336E-03
3.91502023E-01  1.40341267E-01  1.32692920E-03
3.91792994E-01  1.39777675E-01  1.33453892E-03
3.92083966E-01  1.40902296E-01  1.38310343E-03
3.92374937E-01  1.39597088E-01  1.26961980E-03
3.92665908E-01  1.38049424E-01  1.34354259E-03
3.92956880E-01  1.40421674E-01  1.27328944E-03
3.93247851E-01  1.39961436E-01  1.36213470E-03
3.93538823E-01  1.41515449E-01  1.35320006E-03
3.93829794E-01  1.38533890E-01  1.28398091E-03
3.94120766E-01  1.37624457E-01  1.36345555E-03
3.94411737E-01  1.40065283E-01  1.34560536E-03
3.94702708E-01  1.41253904E-01  1.35352323E-03
3.94993680E-01  1.37148976E-01  1.30724034E-03
3.95284651E-01  1.37467310E-01  1.32080948E-03
3.95575623E-01  1.37507990E-01  1.33274309E-03
3.95866594E-01  1.37738749E-01  1.28575461E-03
3.96157565E-01  1.38135120E-01  1.31664367E-03
3.96448537E-01  1.38243079E-01  1.32886600E-03
3.96739508E-01  1.38605326E-01  1.29859475E-03
3.97030480E-01  1.38886958E-01  1.33970869E-03
3.97321451E-01  1.39043465E-01  1.32581196E-03
3.97612422E-01  1.38039470E-01  1.31042092E-03
3.97903394E-01  1.38032258E-01  1.31457462E-03
3.98194365E-01  1.35214478E-01  1.30701356E-03
3.98485337E-01  1.36559889E-01  1.34423538E-03
3.98776308E-01  1.35857522E-01  1.29994866E-03
3.99067279E-01  1.36147931E-01  1.32171658E-03
3.99358251E-01  1.36878476E-01  1.31995184E-03
3.99649222E-01  1.36532530E-01  1.30462239E-03
3.99940194E-01  1.34261087E-01  1.27242203E-03
4.00231165E-01  1.34642377E-01  1.29865843E-03
4.00522136E-01  1.34940267E-01  1.28087623E-03
4.00813108E-01  1.37268037E-01  1.29895634E-03
4.01104079E-01  1.35543287E-01  1.26342312E-03
4.01395051E-01  1.36652246E-01  1.33609201E-03
4.01686022E-01  1.33677572E-01  1.29794178E-03
4.01976993E-01  1.32744834E-01  1.25231757E-03
4.02267965E-01  1.32572979E-01  1.30852102E-03
4.02558936E-01  1.34132102E-01  1.32655038E-03
4.02849908E-01  1.33948237E-01  1.32079097E-03
4.03140879E-01  1.31593570E-01  1.28278811E-03
4.03431850E-01  1.34285316E-01  1.29086559E-03
4.03722822E-01  1.29239738E-01  1.26306666E-03
4.04013793E-01  1.31931603E-01  1.28677464E-03
4.04304765E-01  1.34480447E-01  1.29931665E-03
4.04595736E-01  1.33300900E-01  1.28634123E-03
4.04886707E-01  1.30940259E-01  1.29918894E-03
4.05177679E-01  1.30357713E-01  1.29397621E-03
4.05468650E-01  1.32409856E-01  1.29239459E-03
4.05759622E-01  1.32859126E-01  1.27738097E-03
4.06050593E-01  1.32665873E-01  1.28698326E-03
4.06341564E-01  1.30438522E-01  1.28001638E-03
4.06632536E-01  1.29563585E-01  1.26085605E-03
4.06923507E-01  1.30577415E-01  1.28034852E-03
4.07214479E-01  1.27867118E-01  1.23087701E-03
4.07505450E-01  1.30248189E-01  1.24926469E-03
4.07796421E-01  1.31250158E-01  1.28415064E-03
4.08087393E-01  1.32935762E-01  1.27841020E-03
4.08378364E-01  1.29217237E-01  1.28202653E-03
4.08669336E-01  1.30034655E-01  1.26303150E-03
4.08960307E-01  1.27405852E-01  1.27338490E-03
4.09251278E-01  1.29809439E-01  1.27847935E-03
4.09542250E-01  1.30485609E-01  1.27409061E-03
4.09833221E-01  1.30613089E-01  1.24451914E-03
4.10124193E-01  1.29825845E-01  1.26576435E-03
4.10415164E-01  1.29382253E-01  1.25144876E-03
4.10706135E-01  1.28067493E-01  1.23621209E-03
4.10997107E-01  1.29196569E-01  1.26804155E-03
4.11288078E-01  1.29680797E-01  1.25350314E-03
4.11579050E-01  1.29408970E-01  1.27416931E-03
4.11870021E-01  1.28890917E-01  1.25927979E-03
4.12160992E-01  1.29275709E-01  1.24422915E-03
4.12451964E-01  1.27010092E-01  1.24931498E-03
4.12742935E-01  1.27702489E-01  1.28235423E-03
4.13033907E-01  1.28527135E-01  1.24160375E-03
4.13324878E-01  1.29144922E-01  1.24939415E-03
4.13615850E-01  1.27957746E-01  1.19142886E-03
4.13906821E-01  1.27289876E-01  1.23943947E-03
4.14197792E-01  1.25729963E-01  1.23728428E-03
4.14488764E-01  1.26909494E-01  1.22548512E-03
4.14779735E-01  1.25610337E-01  1.24700076E-03
4.15070707E-01  1.25096679E-01  1.24271575E-03
4.15361678E-01  1.24749981E-01  1.23233674E-03
4.15652649E-01  1.25688091E-01  1.26628927E-03
4.15943621E-01  1.27715006E-01  1.23038562E-03
4.16234592E-01  1.26911581E-01  1.25451782E-03
4.16525564E-01  1.27133593E-01  1.30052387E-03
4.16816535E-01  1.27602443E-01  1.26336911E-03
4.17107506E-01  1.25218257E-01  1.25504320E-03
4.17398478E-01  1.25557646E-01  1.26159680E-03
4.17689449E-01  1.26104370E-01  1.26204744E-03
4.17980421E-01  1.26390487E-01  1.27180677E-03
4.18271392E-01  1.22841403E-01  1.23604143E-03
4.18562363E-01  1.25805870E-01  1.22935988E-03
4.18853335E-01  1.25635803E-01  1.20794517E-03
4.19144306E-01  1.26027375E-01  1.24952733E-03
4.19435278E-01  1.24975488E-01  1.22803973E-03
4.19726249E-01  1.22452773E-01  1.26245234E-03
4.20017220E-01  1.28442079E-01  1.31445518E-03
4.20308192E-01  1.24404140E-01  1.25035911E-03
4.20599163E-01  1.24599166E-01  1.24663848E-03
4.20890135E-01  1.25188380E-01  1.24936097E-03
4.21181106E-01  1.24698684E-01  1.25256472E-03
4.21472077E-01  1.22309335E-01  1.29084231E-03
4.21763049E-01  1.24133818E-01  1.24156475E-03
4.22054020E-01  1.24646656E-01  1.27169315E-03
4.22344992E-01  1.25271529E-01  1.26936461E-03
4.22635963E-01  1.23754874E-01  1.21042377E-03
4.22926934E-01  1.23095796E-01  1.22355169E-03
4.23217906E-01  1.23208910E-01  1.22320140E-03
4.23508877E-01  1.22882746E-01  1.21092971E-03
4.23799849E-01  1.20046608E-01  1.20252906E-03
4.24090820E-01  1.21229105E-01  1.23331265E-03
4.24381791E-01  1.20449364E-01  1.19152549E-03
4.24672763E-01  1.19368248E-01  1.22084934E-03
4.24963734E-01  1.19477011E-01  1.20187120E-03
4.25254706E-01  1.20537274E-01  1.18695083E-03
4.25545677E-01  1.20665438E-01  1.21941988E-03
4.25836648E-01  1.19930953E-01  1.18105090E-03
4.26127620E-01  1.20994262E-01  1.20692234E-03
4.26418591E-01  1.20997585E-01  1.22858444E-03
4.26709563E-01  1.17958665E-01  1.21438294E-03
4.27000534E-01  1.16292812E-01  1.20642339E-03
4.27291505E-01  1.19459651E-01  1.18409714E-03
4.27582477E-01  1.18176147E-01  1.19395333E-03
4.27873448E-01  1.19675040E-01  1.22721132E-03
4.28164420E-01  1.20071627E-01  1.18273555E-03
4.28455391E-01  1.16584226E-01  1.16102630E-03
4.28746362E-01  1.16889022E-01  1.17694831E-03
4.29037334E-01  1.16617903E-01  1.24109595E-03
4.29328305E-01  1.15245946E-01  1.18329073E-03
4.29619277E-01  1.16174437E-01  1.18810521E-03
4.29910248E-01  1.15550898E-01  1.21806713E-03
4.30201219E-01  1.15347221E-01  1.17926672E-03
4.30492191E-01  1.16564468E-01  1.18573906E-03
4.30783162E-01  1.16820291E-01  1.19878573E-03
4.31074134E-01  1.16434380E-01  1.19624834E-03
4.31365105E-01  1.15874112E-01  1.16904813E-03
4.31656077E-01  1.16006255E-01  1.19386509E-03
4.31947048E-01  1.16522454E-01  1.17871561E-03
4.32238019E-01  1.15244150E-01  1.18765410E-03
4.32528991E-01  1.15510710E-01  1.20445655E-03
4.32819962E-01  1.14312060E-01  1.17437448E-03
4.33110934E-01  1.15465105E-01  1.20012253E-03
4.33401905E-01  1.17521830E-01  1.22169033E-03
4.33692876E-01  1.15034886E-01  1.19472982E-03
4.33983848E-01  1.13453791E-01  1.17456028E-03
4.34274819E-01  1.15191080E-01  1.18478981E-03
4.34565791E-01  1.12761050E-01  1.16661855E-03
4.34856762E-01  1.11570843E-01  1.17637927E-03
4.35147733E-01  1.12993404E-01  1.15235662E-03
4.35438705E-01  1.15442842E-01  1.18032924E-03
4.35729676E-01  1.17368609E-01  1.22933206E-03
4.36020648E-01  1.12815619E-01  1.15456199E-03
4.36311619E-01  1.12724915E-01  1.16910995E-03
4.36602590E-01  1.12544626E-01  1.17907359E-03
4.36893562E-01  1.13766111E-01  1.17233675E-03
4.37184533E-01  1.14201933E-01  1.17170147E-03
4.37475505E-01  1.11749232E-01  1.17060076E-03
4.37766476E-01  1.11999035E-01  1.17324793E-03
4.38057447E-01  1.14548832E-01  1.17210613E-03
4.38348419E-01  1.13460638E-01  1.18933350E-03
4.38639390E-01  1.11335404E-01  1.15705072E-03
4.38930362E-01  1.11055098E-01  1.16815837E-03
4.39221333E-01  1.12358421E-01  1.14694214E-03
4.39512304E-01  1.11359119E-01  1.17790292E-03
4.39803276E-01  1.10449634E-01  1.17019354E-03
4.40094247E-01  1.10518202E-01  1.18501077E-03
4.40385219E-01  1.11452766E-01  1.17129681E-03
4.40676190E-01  1.11354947E-01  1.12098339E-03
4.40967161E-01  1.13102704E-01  1.15522684E-03
4.41258133E-01  1.09609216E-01  1.11958687E-03
4.41549104E-01  1.09632060E-01  1.18992256E-03
4.41840076E-01  1.10197425E-01  1.17691117E-03
4.42131047E-01  1.11584574E-01  1.16996909E-03
4.42422018E-01  1.11838326E-01  1.17071369E-03
4.42712990E-01  1.11358307E-01  1.24837912E-03
4.43003961E-01  1.11410953E-01  1.22467580E-03
4.43294933E-01  1.12332813E-01  1.25001965E-03
4.43585904E-01  1.10054113E-01  1.22712145E-03
4.43876875E-01  1.11774132E-01  1.26654690E-03
4.44167847E-01  1.11171968E-01  1.26861106E-03
4.44458818E-01  1.11680612E-01  1.26918778E-03
4.44749790E-01  1.12333514E-01  1.30301237E-03
4.45040761E-01  1.12257108E-01  1.31389580E-03
4.45331732E-01  1.10852316E-01  1.31589524E-03
4.45622704E-01  1.09659776E-01  1.25912321E-03
4.45913675E-01  1.10918313E-01  1.34071300E-03
4.46204647E-01  1.11802869E-01  1.30873173E-03
4.46495618E-01  1.09515086E-01  1.27156952E-03
4.46786589E-01  1.11228943E-01  1.29446911E-03
4.47077561E-01  1.08749360E-01  1.28443982E-03
4.47368532E-01  1.08807206E-01  1.33620622E-03
4.47659504E-01  1.08432159E-01  1.30146882E-03
4.47950475E-01  1.08114824E-01  1.26939232E-03
4.48241446E-01  1.11237034E-01  1.35441532E-03
4.48532418E-01  1.12203322E-01  1.35843840E-03
4.48823389E-01  1.08221821E-01  1.32449961E-03
4.49114361E-01  1.11940011E-01  1.34768628E-03
4.49405332E-01  1.08590737E-01  1.32715621E-03
4.49696303E-01  1.11954808E-01  1.39642518E-03
4.49987275E-01  1.10243261E-01  1.36771309E-03
4.50278246E-01  1.09381527E-01  1.35041331E-03
4.50569218E-01  1.10094741E-01  1.32710533E-03
4.50860189E-01  1.11800157E-01  1.35755364E-03
4.51151161E-01  1.09162480E-01  1.35185057E-03
4.51442132E-01  1.09558381E-01  1.35822617E-03
4.51733103E-01  1.12060383E-01  1.40028365E-03
4.52024075E-01  1.08751789E-01  1.36848039E-03
4.52315046E-01  1.09582566E-01  1.33446895E-03
4.52606018E-01  1.07285380E-01  1.36703718E-03
4.52896989E-01  1.11987993E-01  1.31149706E-03
4.53187960E-01  1.06198363E-01  1.28241454E-03
4.53478932E-01  1.10114522E-01  1.30143692E-03
4.53769903E-01  1.11588277E-01  1.34219544E-03
4.54060875E-01  1.10219806E-01  1.31875498E-03
4.54351846E-01  1.09271549E-01  1.29486551E-03
4.54642817E-01  1.09460235E-01  1.26972853E-03
4.54933789E-01  1.09525651E-01  1.26215303E-03
4.55224760E-01  1.10789411E-01  1.29232800E-03
4.55515732E-01  1.09057993E-01  1.29073986E-03
4.55806703E-01  1.10207886E-01  1.27943698E-03
4.56097674E-01  1.09097235E-01  1.25432038E-03
4.56388646E-01  1.06249869E-01  1.24918937E-03
4.56679617E-01  1.06667452E-01  1.26973039E-03
4.56970589E-01  1.08561784E-01  1.26541359E-03
4.57261560E-01  1.06812105E-01  1.23472535E-03
4.57552531E-01  1.08935110E-01  1.26694108E-03
4.57843503E-01  1.09801017E-01  1.24285195E-03
4.58134474E-01  1.09656937E-01  1.23537076E-03
4.58425446E-01  1.10819243E-01  1.24074845E-03
4.58716417E-01  1.10352658E-01  1.26312871E-03
4.59007388E-01  1.09291337E-01  1.28478173E-03
4.59298360E-01  1.09436005E-01  1.21640472E-03
4.59589331E-01  1.09473206E-01  1.24741707E-03
4.59880303E-01  1.10141158E-01  1.26689568E-03
4.60171274E-01  1.10301487E-01  1.25677080E-03
4.60462245E-01  1.10798307E-01  1.26537320E-03
4.60753217E-01  1.10436693E-01  1.25136483E-03
4.61044188E-01  1.10274911E-01  1.24648144E-03
4.61335160E-01  1.07166782E-01  1.18458434E-03
