### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.15067333E-01  1.13000185E-03
3.11484887E-01  1.15068108E-01  1.13437744E-03
3.11775858E-01  1.15090623E-01  1.11465005E-03
3.12066830E-01  1.12815440E-01  1.09352602E-03
3.12357801E-01  1.14233352E-01  1.11666333E-03
3.12648773E-01  1.15070857E-01  1.10604905E-03
3.12939744E-01  1.13714337E-01  1.10873615E-03
3.13230715E-01  1.14112101E-01  1.12900359E-03
3.13521687E-01  1.15016490E-01  1.13448221E-03
3.13812658E-01  1.12685956E-01  1.16102642E-03
3.14103630E-01  1.13751158E-01  1.11121777E-03
3.14394601E-01  1.14995822E-01  1.12810568E-03
3.14685572E-01  1.15526363E-01  1.11541105E-03
3.14976544E-01  1.13296196E-01  1.12833944E-03
3.15267515E-01  1.13816075E-01  1.10855047E-03
3.15558487E-01  1.14144839E-01  1.10201095E-03
3.15849458E-01  1.12477429E-01  1.08729734E-03
3.16140429E-01  1.13534465E-01  1.11548405E-03
3.16431401E-01  1.12880021E-01  1.13339187E-03
3.16722372E-01  1.16344899E-01  1.13728957E-03
3.17013344E-01  1.14294030E-01  1.11731247E-03
3.17304315E-01  1.14106916E-01  1.17451430E-03
3.17595286E-01  1.10863529E-01  1.09119050E-03
3.17886258E-01  1.12730615E-01  1.13539060E-03
3.18177229E-01  1.11663193E-01  1.12725829E-03
3.18468201E-01  1.11939996E-01  1.11267099E-03
3.18759172E-01  1.10919297E-01  1.13630132E-03
3.19050144E-01  1.14298172E-01  1.14308030E-03
3.19341115E-01  1.13111302E-01  1.13517477E-03
3.19632086E-01  1.13364145E-01  1.13290548E-03
3.19923058E-01  1.12245500E-01  1.17396261E-03
3.20214029E-01  1.14788838E-01  1.16725720E-03
3.20505001E-01  1.10423185E-01  1.09939894E-03
3.20795972E-01  1.12595364E-01  1.14875357E-03
3.21086943E-01  1.09952234E-01  1.12032890E-03
3.21377915E-01  1.14292808E-01  1.14152313E-03
3.21668886E-01  1.11402713E-01  1.14874577E-03
3.21959858E-01  1.11282721E-01  1.13892090E-03
3.22250829E-01  1.12430975E-01  1.14921550E-03
3.22541800E-01  1.13114774E-01  1.15150772E-03
3.22832772E-01  1.12539425E-01  1.13335997E-03
3.23123743E-01  1.12593494E-01  1.14602619E-03
3.23414715E-01  1.10893995E-01  1.08731410E-03
3.23705686E-01  1.12453900E-01  1.19699037E-03
3.23996657E-01  1.12723038E-01  1.13236730E-03
3.24287629E-01  1.11087061E-01  1.14940724E-03
3.24578600E-01  1.14089027E-01  1.17127527E-03
3.24869572E-01  1.11086652E-01  1.16288348E-03
3.25160543E-01  1.13068342E-01  1.16628991E-03
3.25451514E-01  1.10526241E-01  1.13650016E-03
3.25742486E-01  1.11368798E-01  1.15233788E-03
3.26033457E-01  1.12252414E-01  1.15367968E-03
3.26324429E-01  1.14932559E-01  1.15990301E-03
3.26615400E-01  1.11776814E-01  1.16052828E-03
3.26906371E-01  1.11774154E-01  1.15344545E-03
3.27197343E-01  1.12415843E-01  1.13616127E-03
3.27488314E-01  1.10812016E-01  1.12943223E-03
3.27779286E-01  1.12818100E-01  1.18114508E-03
3.28070257E-01  1.08875133E-01  1.12558226E-03
3.28361228E-01  1.12075537E-01  1.18045008E-03
3.28652200E-01  1.11268014E-01  1.13525579E-03
3.28943171E-01  1.10189050E-01  1.14574772E-03
3.29234143E-01  1.10464856E-01  1.12940988E-03
3.29525114E-01  1.11185618E-01  1.15271658E-03
3.29816085E-01  1.11132763E-01  1.17352151E-03
3.30107057E-01  1.12728871E-01  1.18021073E-03
3.30398028E-01  1.12635091E-01  1.13573985E-03
3.30689000E-01  1.11938685E-01  1.16014725E-03
3.30979971E-01  1.09639838E-01  1.13645231E-03
3.31270942E-01  1.11358628E-01  1.18036347E-03
3.31561914E-01  1.10410564E-01  1.16197171E-03
3.31852885E-01  1.13152638E-01  1.18796004E-03
3.32143857E-01  1.10979713E-01  1.14101416E-03
3.32434828E-01  1.09777644E-01  1.13881321E-03
3.32725799E-01  1.11170463E-01  1.17796520E-03
3.33016771E-01  1.10390253E-01  1.14295050E-03
3.33307742E-01  1.10672578E-01  1.15381880E-03
3.33598714E-01  1.09025814E-01  1.17332628E-03
3.33889685E-01  1.10704854E-01  1.18130969E-03
3.34180656E-01  1.09524354E-01  1.15236104E-03
3.34471628E-01  1.07485645E-01  1.09471707E-03
3.34762599E-01  1.11248814E-01  1.11137610E-03
3.35053571E-01  1.09719023E-01  1.18781684E-03
3.35344542E-01  1.10462382E-01  1.12602464E-03
3.35635513E-01  1.10665388E-01  1.15575606E-03
3.35926485E-01  1.10925741E-01  1.15179340E-03
3.36217456E-01  1.12096407E-01  1.17207645E-03
3.36508428E-01  1.11785635E-01  1.16609829E-03
3.36799399E-01  1.09657511E-01  1.16557872E-03
3.37090370E-01  1.09131888E-01  1.14009657E-03
3.37381342E-01  1.10202193E-01  1.15826132E-03
3.37672313E-01  1.09347351E-01  1.16578036E-03
3.37963285E-01  1.10504307E-01  1.12492032E-03
3.38254256E-01  1.09465018E-01  1.14654470E-03
3.38545228E-01  1.08914256E-01  1.16521609E-03
3.38836199E-01  1.09340593E-01  1.14092953E-03
3.39127170E-01  1.08769618E-01  1.14967010E-03
3.39418142E-01  1.09600715E-01  1.12264196E-03
3.39709113E-01  1.07779793E-01  1.12834189E-03
3.40000085E-01  1.07038304E-01  1.14804343E-03
3.40291056E-01  1.07667513E-01  1.13863347E-03
3.40582027E-01  1.09297268E-01  1.13044772E-03
3.40872999E-01  1.07438289E-01  1.12780684E-03
3.41163970E-01  1.07882388E-01  1.10898144E-03
3.41454942E-01  1.07790299E-01  1.12182146E-03
3.41745913E-01  1.09949820E-01  1.14235643E-03
3.42036884E-01  1.09319694E-01  1.16941077E-03
3.42327856E-01  1.08983129E-01  1.10873405E-03
3.42618827E-01  1.10274442E-01  1.17103290E-03
3.42909799E-01  1.06810719E-01  1.14194211E-03
3.43200770E-01  1.09310813E-01  1.17796997E-03
3.43491741E-01  1.07668795E-01  1.12157513E-03
3.43782713E-01  1.07610077E-01  1.13166589E-03
3.44073684E-01  1.09339587E-01  1.13453832E-03
3.44364656E-01  1.06928296E-01  1.13268325E-03
3.44655627E-01  1.07150152E-01  1.12875469E-03
3.44946598E-01  1.06899843E-01  1.11238938E-03
3.45237570E-01  1.08069383E-01  1.13472505E-03
3.45528541E-01  1.09514847E-01  1.12928695E-03
3.45819513E-01  1.07908100E-01  1.15296885E-03
3.46110484E-01  1.06937923E-01  1.14569208E-03
3.46401455E-01  1.08280219E-01  1.15664117E-03
3.46692427E-01  1.07585840E-01  1.11570081E-03
3.46983398E-01  1.06858388E-01  1.11886847E-03
3.47274370E-01  1.05465896E-01  1.11669442E-03
3.47565341E-01  1.09934524E-01  1.16556149E-03
3.47856312E-01  1.05475277E-01  1.13092805E-03
3.48147284E-01  1.06235169E-01  1.15921861E-03
3.48438255E-01  1.06284738E-01  1.14554632E-03
3.48729227E-01  1.05007641E-01  1.11114804E-03
3.49020198E-01  1.05459511E-01  1.13784231E-03
3.49311169E-01  1.05047099E-01  1.12184230E-03
3.49602141E-01  1.05427213E-01  1.13907608E-03
3.49893112E-01  1.05209887E-01  1.14348647E-03
3.50184084E-01  1.06861934E-01  1.14941748E-03
3.50475055E-01  1.05836049E-01  1.19028753E-03
3.50766026E-01  1.04217529E-01  1.13819307E-03
3.51056998E-01  1.07564986E-01  1.15770847E-03
3.51347969E-01  1.07985027E-01  1.14140217E-03
3.51638941E-01  1.06097855E-01  1.11034024E-03
3.51929912E-01  1.05979301E-01  1.14503689E-03
3.52220883E-01  1.07770979E-01  1.11972936E-03
3.52511855E-01  1.05320014E-01  1.12838205E-03
3.52802826E-01  1.04458638E-01  1.13921287E-03
3.53093798E-01  1.04367450E-01  1.14690047E-03
3.53384769E-01  1.05061196E-01  1.11895660E-03
3.53675740E-01  1.04040541E-01  1.15922501E-03
3.53966712E-01  1.05954923E-01  1.16104085E-03
3.54257683E-01  1.04407646E-01  1.10678945E-03
3.54548655E-01  1.03989892E-01  1.12075941E-03
3.54839626E-01  1.04877047E-01  1.13939529E-03
3.55130597E-01  1.03757747E-01  1.14886323E-03
3.55421569E-01  1.03907451E-01  1.11570384E-03
3.55712540E-01  1.03433840E-01  1.10444252E-03
3.56003512E-01  1.05267301E-01  1.13894918E-03
3.56294483E-01  1.05048403E-01  1.16207043E-03
3.56585455E-01  1.04325205E-01  1.12023391E-03
3.56876426E-01  1.02139413E-01  1.15004741E-03
3.57167397E-01  1.04299180E-01  1.11847103E-03
3.57458369E-01  1.03677034E-01  1.14639767E-03
3.57749340E-01  1.04798116E-01  1.11416995E-03
3.58040312E-01  1.03772804E-01  1.10964442E-03
3.58331283E-01  1.03054166E-01  1.13264169E-03
3.58622254E-01  1.02476254E-01  1.12359843E-03
3.58913226E-01  1.01157755E-01  1.12211448E-03
3.59204197E-01  1.04216352E-01  1.16789225E-03
3.59495169E-01  1.04281493E-01  1.14524784E-03
3.59786140E-01  1.02091350E-01  1.12839439E-03
3.60077111E-01  1.05400242E-01  1.14773132E-03
3.60368083E-01  1.03942119E-01  1.10997108E-03
3.60659054E-01  1.05389975E-01  1.15862302E-03
3.60950026E-01  1.01905540E-01  1.15199550E-03
3.61240997E-01  1.02495454E-01  1.13541400E-03
3.61531968E-01  1.01768501E-01  1.12110924E-03
3.61822940E-01  1.01611562E-01  1.15581159E-03
3.62113911E-01  1.02878816E-01  1.11269462E-03
3.62404883E-01  1.01297565E-01  1.10201188E-03
3.62695854E-01  1.01195991E-01  1.09963503E-03
3.62986825E-01  1.01817146E-01  1.13494787E-03
3.63277797E-01  1.02614298E-01  1.14168436E-03
3.63568768E-01  1.02754109E-01  1.14829966E-03
3.63859740E-01  1.01476960E-01  1.12488552E-03
3.64150711E-01  1.01819083E-01  1.13426952E-03
3.64441682E-01  1.02245808E-01  1.14381639E-03
3.64732654E-01  1.01031825E-01  1.14355213E-03
3.65023625E-01  1.00689493E-01  1.10475719E-03
3.65314597E-01  1.02598414E-01  1.13997993E-03
3.65605568E-01  1.01279281E-01  1.12397212E-03
3.65896539E-01  1.01485275E-01  1.10254087E-03
3.66187511E-01  9.99831855E-02  1.11758651E-03
3.66478482E-01  1.00938037E-01  1.11162150E-03
3.66769454E-01  1.01194896E-01  1.10916700E-03
3.67060425E-01  1.00724958E-01  1.12538412E-03
3.67351396E-01  1.00504965E-01  1.13490177E-03
3.67642368E-01  9.99947414E-02  1.09099515E-03
3.67933339E-01  1.00149013E-01  1.13195973E-03
3.68224311E-01  1.00670159E-01  1.08401908E-03
3.68515282E-01  1.00855477E-01  1.13553414E-03
3.68806253E-01  1.00154892E-01  1.11580349E-03
3.69097225E-01  9.97237414E-02  1.08596915E-03
3.69388196E-01  1.00869827E-01  1.14674238E-03
3.69679168E-01  1.00382552E-01  1.11109507E-03
3.69970139E-01  1.01593845E-01  1.13197078E-03
3.70261110E-01  1.02447622E-01  1.15069712E-03
3.70552082E-01  1.02128938E-01  1.10507756E-03
3.70843053E-01  1.00731738E-01  1.13682903E-03
3.71134025E-01  1.00045957E-01  1.08703435E-03
3.71424996E-01  9.95909497E-02  1.15351414E-03
3.71715967E-01  9.95449498E-02  1.10634207E-03
3.72006939E-01  1.04004808E-01  1.14787556E-03
3.72297910E-01  1.00291550E-01  1.14439905E-03
3.72588882E-01  1.00395761E-01  1.07413158E-03
3.72879853E-01  1.01775736E-01  1.13872997E-03
3.73170824E-01  1.00489110E-01  1.10847619E-03
3.73461796E-01  1.00879267E-01  1.11203594E-03
3.73752767E-01  1.00608617E-01  1.13512110E-03
3.74043739E-01  1.01221561E-01  1.11403258E-03
3.74334710E-01  1.00817412E-01  1.14083930E-03
3.74625681E-01  9.91613790E-02  1.09494757E-03
3.74916653E-01  1.02302521E-01  1.13657163E-03
3.75207624E-01  1.02988660E-01  1.14859466E-03
3.75498596E-01  1.01341285E-01  1.12421648E-03
3.75789567E-01  1.00303464E-01  1.13557361E-03
3.76080539E-01  9.92562175E-02  1.10464043E-03
3.76371510E-01  1.01944216E-01  1.12648739E-03
3.76662481E-01  1.00654475E-01  1.13387383E-03
3.76953453E-01  1.00089870E-01  1.15200505E-03
3.77244424E-01  9.96990576E-02  1.14437705E-03
3.77535396E-01  1.01799376E-01  1.12995179E-03
3.77826367E-01  1.00870289E-01  1.14795729E-03
3.78117338E-01  1.01830184E-01  1.11184537E-03
3.78408310E-01  1.00225069E-01  1.12054625E-03
3.78699281E-01  9.84988064E-02  1.12333451E-03
3.78990253E-01  1.00973710E-01  1.10407406E-03
3.79281224E-01  1.01168737E-01  1.15322310E-03
3.79572195E-01  1.00009382E-01  1.13397348E-03
3.79863167E-01  1.00596502E-01  1.15042052E-03
3.80154138E-01  1.01556629E-01  1.12678704E-03
3.80445110E-01  1.01358786E-01  1.13998540E-03
3.80736081E-01  1.02230385E-01  1.14220404E-03
3.81027052E-01  1.00601889E-01  1.12795399E-03
3.81318024E-01  1.01791471E-01  1.13898027E-03
3.81608995E-01  1.02638975E-01  1.13833055E-03
3.81899967E-01  1.01816192E-01  1.10992137E-03
3.82190938E-01  1.00986250E-01  1.13810448E-03
3.82481909E-01  1.01097763E-01  1.15065917E-03
3.82772881E-01  9.97556597E-02  1.15412567E-03
3.83063852E-01  1.01360984E-01  1.15212728E-03
3.83354824E-01  1.02521703E-01  1.13174622E-03
3.83645795E-01  1.01423830E-01  1.14188646E-03
3.83936766E-01  1.02109984E-01  1.13367708E-03
3.84227738E-01  1.01063244E-01  1.15965516E-03
3.84518709E-01  1.00210808E-01  1.11761875E-03
3.84809681E-01  1.00724146E-01  1.13325554E-03
3.85100652E-01  9.96402875E-02  1.12440856E-03
3.85391623E-01  1.00629084E-01  1.13059708E-03
3.85682595E-01  1.01686880E-01  1.17745413E-03
3.85973566E-01  9.81960520E-02  1.12367421E-03
3.86264538E-01  1.00935511E-01  1.15449901E-03
3.86555509E-01  9.96840000E-02  1.14480162E-03
3.86846480E-01  1.02627054E-01  1.16770132E-03
3.87137452E-01  1.02671988E-01  1.16041733E-03
3.87428423E-01  1.02335490E-01  1.14068901E-03
3.87719395E-01  1.03274181E-01  1.18197338E-03
3.88010366E-01  1.00983247E-01  1.12340052E-03
3.88301337E-01  1.00221418E-01  1.13500911E-03
3.88592309E-01  9.98989493E-02  1.14000612E-03
3.88883280E-01  1.01323724E-01  1.14529277E-03
3.89174252E-01  1.00759313E-01  1.14387029E-03
3.89465223E-01  1.02967016E-01  1.12166302E-03
3.89756194E-01  1.00122429E-01  1.13007554E-03
3.90047166E-01  1.00170992E-01  1.09542988E-03
3.90338137E-01  1.02348328E-01  1.15590740E-03
3.90629109E-01  9.92926285E-02  1.16170105E-03
3.90920080E-01  1.00829624E-01  1.14038470E-03
3.91211051E-01  1.04310095E-01  1.16372982E-03
3.91502023E-01  9.94455591E-02  1.14137994E-03
3.91792994E-01  1.02331221E-01  1.15983805E-03
3.92083966E-01  1.00529745E-01  1.13651133E-03
3.92374937E-01  1.00909933E-01  1.14971015E-03
3.92665908E-01  1.01698667E-01  1.17743539E-03
3.92956880E-01  1.01078615E-01  1.11553597E-03
3.93247851E-01  1.00874379E-01  1.10809482E-03
3.93538823E-01  9.87942368E-02  1.15560950E-03
3.93829794E-01  9.98402610E-02  1.13303750E-03
3.94120766E-01  1.00922428E-01  1.18053157E-03
3.94411737E-01  1.03639007E-01  1.15856645E-03
3.94702708E-01  1.02774575E-01  1.18241366E-03
3.94993680E-01  1.02283135E-01  1.10305834E-03
3.95284651E-01  1.02009319E-01  1.12048292E-03
3.95575623E-01  9.99936238E-02  1.12888939E-03
3.95866594E-01  1.01467550E-01  1.13734091E-03
3.96157565E-01  1.03428863E-01  1.15509098E-03
3.96448537E-01  1.02543689E-01  1.13442924E-03
3.96739508E-01  1.04014181E-01  1.14718045E-03
3.97030480E-01  1.02588028E-01  1.13435893E-03
3.97321451E-01  1.02029726E-01  1.12329517E-03
3.97612422E-01  1.03515938E-01  1.17407297E-03
3.97903394E-01  1.01043426E-01  1.18129945E-03
3.98194365E-01  1.04142182E-01  1.19417766E-03
3.98485337E-01  1.03853837E-01  1.14818034E-03
3.98776308E-01  1.05450764E-01  1.16362236E-03
3.99067279E-01  1.05813831E-01  1.21269841E-03
3.99358251E-01  1.02795102E-01  1.13901519E-03
3.99649222E-01  1.04773961E-01  1.19725231E-03
3.99940194E-01  1.00694858E-01  1.11415028E-03
4.00231165E-01  9.79168266E-02  1.10925955E-03
4.00522136E-01  1.01168536E-01  1.11974590E-03
4.00813108E-01  1.01704307E-01  1.11846358E-03
4.01104079E-01  1.00556560E-01  1.15005008E-03
4.01395051E-01  1.00393683E-01  1.13377231E-03
4.01686022E-01  1.02202110E-01  1.15919404E-03
4.01976993E-01  1.02590181E-01  1.11819513E-03
4.02267965E-01  1.02454625E-01  1.14737416E-03
4.02558936E-01  1.03436224E-01  1.14530057E-03
4.02849908E-01  1.00094661E-01  1.14117272E-03
4.03140879E-01  1.01029851E-01  1.13141153E-03
4.03431850E-01  1.02775604E-01  1.14485039E-03
4.03722822E-01  1.02067940E-01  1.17587333E-03
4.04013793E-01  1.00046024E-01  1.10461703E-03
4.04304765E-01  1.01856120E-01  1.18652673E-03
4.04595736E-01  1.00151710E-01  1.16675755E-03
4.04886707E-01  1.00862950E-01  1.16072409E-03
4.05177679E-01  1.00642696E-01  1.13465125E-03
4.05468650E-01  1.01126902E-01  1.16498373E-03
4.05759622E-01  1.02613047E-01  1.11716974E-03
4.06050593E-01  9.97500867E-02  1.11852551E-03
4.06341564E-01  1.00059800E-01  1.13560876E-03
4.06632536E-01  1.00673161E-01  1.12429133E-03
4.06923507E-01  1.01390421E-01  1.16137124E-03
4.07214479E-01  1.00562729E-01  1.12310029E-03
4.07505450E-01  1.03175059E-01  1.13418337E-03
4.07796421E-01  1.01158790E-01  1.12617225E-03
4.08087393E-01  1.02205671E-01  1.13144470E-03
4.08378364E-01  1.00672200E-01  1.11108064E-03
4.08669336E-01  1.03469305E-01  1.16025959E-03
4.08960307E-01  1.01419643E-01  1.14810979E-03
4.09251278E-01  1.04125664E-01  1.17258728E-03
4.09542250E-01  1.00757673E-01  1.17336574E-03
4.09833221E-01  1.01788387E-01  1.14687602E-03
4.10124193E-01  1.00483179E-01  1.17651571E-03
4.10415164E-01  9.98733565E-02  1.13358651E-03
4.10706135E-01  1.00839041E-01  1.13998190E-03
4.10997107E-01  9.94785950E-02  1.11198670E-03
4.11288078E-01  9.98270214E-02  1.11307797E-03
4.11579050E-01  1.00425310E-01  1.10854208E-03
4.11870021E-01  1.00462116E-01  1.14228053E-03
4.12160992E-01  1.00290284E-01  1.10583182E-03
4.12451964E-01  1.01549052E-01  1.08758255E-03
4.12742935E-01  1.02213629E-01  1.14582805E-03
4.13033907E-01  1.00007936E-01  1.12545444E-03
4.13324878E-01  9.90545601E-02  1.12199201E-03
4.13615850E-01  9.94111300E-02  1.13014353E-03
4.13906821E-01  1.01423509E-01  1.11746602E-03
4.14197792E-01  1.00743964E-01  1.12411554E-03
4.14488764E-01  9.97662693E-02  1.11956301E-03
4.14779735E-01  9.70155522E-02  1.10792019E-03
4.15070707E-01  9.81235430E-02  1.12110656E-03
4.15361678E-01  9.90458801E-02  1.12302823E-03
4.15652649E-01  9.95757878E-02  1.11208530E-03
4.15943621E-01  9.96447504E-02  1.10294309E-03
4.16234592E-01  9.76658314E-02  1.12738146E-03
4.16525564E-01  9.95435044E-02  1.13477279E-03
4.16816535E-01  9.83824059E-02  1.09113753E-03
4.17107506E-01  9.80230570E-02  1.12277025E-03
4.17398478E-01  9.94920582E-02  1.12349691E-03
4.17689449E-01  9.75908563E-02  1.13691879E-03
4.17980421E-01  9.92096588E-02  1.15192193E-03
4.18271392E-01  9.88013968E-02  1.08567998E-03
4.18562363E-01  1.01207107E-01  1.15431368E-03
4.18853335E-01  1.00680642E-01  1.11799210E-03
4.19144306E-01  9.93108600E-02  1.12536061E-03
4.19435278E-01  9.95411202E-02  1.11796474E-03
4.19726249E-01  9.64343250E-02  1.11981609E-03
4.20017220E-01  9.80893597E-02  1.10382459E-03
4.20308192E-01  9.84016806E-02  1.11280265E-03
4.20599163E-01  9.90174934E-02  1.11043116E-03
4.20890135E-01  9.77510214E-02  1.12042914E-03
4.21181106E-01  9.73818824E-02  1.08983484E-03
4.21472077E-01  9.67796743E-02  1.12036732E-03
4.21763049E-01  9.73041803E-02  1.11646624E-03
4.22054020E-01  9.53658074E-02  1.11929222E-03
4.22344992E-01  9.67919827E-02  1.11204816E-03
4.22635963E-01  9.85627323E-02  1.13350805E-03
4.22926934E-01  9.69376639E-02  1.11361698E-03
4.23217906E-01  9.84024182E-02  1.11320300E-03
4.23508877E-01  9.54500884E-02  1.09993934E-03
4.23799849E-01  9.77155641E-02  1.12136547E-03
4.24090820E-01  9.58724841E-02  1.07948005E-03
4.24381791E-01  9.56551507E-02  1.09116337E-03
4.24672763E-01  9.74725410E-02  1.08996558E-03
4.24963734E-01  9.57630426E-02  1.08986069E-03
4.25254706E-01  9.44971144E-02  1.11045409E-03
4.25545677E-01  9.42492336E-02  1.10261177E-03
4.25836648E-01  9.34717655E-02  1.09329040E-03
4.26127620E-01  9.41371322E-02  1.11469033E-03
4.26418591E-01  9.51877087E-02  1.10466103E-03
4.26709563E-01  9.37242508E-02  1.06776017E-03
4.27000534E-01  9.54437628E-02  1.08463457E-03
4.27291505E-01  9.49731767E-02  1.07732753E-03
4.27582477E-01  9.54751745E-02  1.11956126E-03
4.27873448E-01  9.23123285E-02  1.05478079E-03
4.28164420E-01  9.51640531E-02  1.08576030E-03
4.28455391E-01  9.50999409E-02  1.08873728E-03
4.28746362E-01  9.38700810E-02  1.07485335E-03
4.29037334E-01  9.38260853E-02  1.08909223E-03
4.29328305E-01  9.39106792E-02  1.06962351E-03
4.29619277E-01  9.38289389E-02  1.08319055E-03
4.29910248E-01  9.31300968E-02  1.07123598E-03
4.30201219E-01  9.16991383E-02  1.09584560E-03
4.30492191E-01  9.02704000E-02  1.06399809E-03
4.30783162E-01  9.26354229E-02  1.05510221E-03
4.31074134E-01  9.08551514E-02  1.04204763E-03
4.31365105E-01  9.02398229E-02  1.09129224E-03
4.31656077E-01  9.06037986E-02  1.05307915E-03
4.31947048E-01  9.14180651E-02  1.06158212E-03
4.32238019E-01  8.99810344E-02  1.06671802E-03
4.32528991E-01  9.05265957E-02  1.08476728E-03
4.32819962E-01  9.22084153E-02  1.11320126E-03
4.33110934E-01  8.96026641E-02  1.09304895E-03
4.33401905E-01  8.96114632E-02  1.05762493E-03
4.33692876E-01  9.06942859E-02  1.08274887E-03
4.33983848E-01  9.00612921E-02  1.08220929E-03
4.34274819E-01  8.99389237E-02  1.07349188E-03
4.34565791E-01  9.00731757E-02  1.05777045E-03
4.34856762E-01  9.09439400E-02  1.06807204E-03
4.35147733E-01  8.96291509E-02  1.05743075E-03
4.35438705E-01  8.98583904E-02  1.05197122E-03
4.35729676E-01  9.03151184E-02  1.07491273E-03
4.36020648E-01  8.84529576E-02  1.06202648E-03
4.36311619E-01  9.01961774E-02  1.06282625E-03
4.36602590E-01  8.90087560E-02  1.04703999E-03
4.36893562E-01  8.81925449E-02  1.07586244E-03
4.37184533E-01  9.11397114E-02  1.09420344E-03
4.37475505E-01  8.98896232E-02  1.07302936E-03
4.37766476E-01  9.00857225E-02  1.05856487E-03
4.38057447E-01  8.90861079E-02  1.07116776E-03
4.38348419E-01  9.07326415E-02  1.06762617E-03
4.38639390E-01  9.25639197E-02  1.10264833E-03
4.38930362E-01  8.94250050E-02  1.07202015E-03
4.39221333E-01  8.97084698E-02  1.06654502E-03
4.39512304E-01  9.00586396E-02  1.09509390E-03
4.39803276E-01  9.11228210E-02  1.03823992E-03
4.40094247E-01  8.95529911E-02  1.05608115E-03
4.40385219E-01  9.04410481E-02  1.05162908E-03
4.40676190E-01  8.83666277E-02  1.04893313E-03
4.40967161E-01  8.92105550E-02  1.00667740E-03
4.41258133E-01  8.83424655E-02  1.04590575E-03
4.41549104E-01  8.80459026E-02  1.05865556E-03
4.41840076E-01  8.87753591E-02  1.04858470E-03
4.42131047E-01  8.85513127E-02  1.09560264E-03
4.42422018E-01  8.98169726E-02  1.11396355E-03
4.42712990E-01  8.79059881E-02  1.09481090E-03
4.43003961E-01  8.98425505E-02  1.12249318E-03
4.43294933E-01  8.79552513E-02  1.14259648E-03
4.43585904E-01  8.87768120E-02  1.14307296E-03
4.43876875E-01  8.91529396E-02  1.18170469E-03
4.44167847E-01  8.98550823E-02  1.16301037E-03
4.44458818E-01  8.88349488E-02  1.17719884E-03
4.44749790E-01  9.04414952E-02  1.16684765E-03
4.45040761E-01  8.83897021E-02  1.15416222E-03
4.45331732E-01  8.87370408E-02  1.15819415E-03
4.45622704E-01  8.84192958E-02  1.19035318E-03
4.45913675E-01  8.84763896E-02  1.17154873E-03
4.46204647E-01  8.70976821E-02  1.20234117E-03
4.46495618E-01  8.83238167E-02  1.16467488E-03
4.46786589E-01  8.80713165E-02  1.19096565E-03
4.47077561E-01  8.94838497E-02  1.18928123E-03
4.47368532E-01  8.81055519E-02  1.20150961E-03
4.47659504E-01  8.83664563E-02  1.20316667E-03
4.47950475E-01  8.89127254E-02  1.19960983E-03
4.48241446E-01  9.07159895E-02  1.27746700E-03
4.48532418E-01  9.07025188E-02  1.22331292E-03
4.48823389E-01  8.90875235E-02  1.22321432E-03
4.49114361E-01  8.82005170E-02  1.21624209E-03
4.49405332E-01  8.89762640E-02  1.22542377E-03
4.49696303E-01  8.91138911E-02  1.24381529E-03
4.49987275E-01  8.64952654E-02  1.23564049E-03
4.50278246E-01  8.88995156E-02  1.25935848E-03
4.50569218E-01  8.86583030E-02  1.20989513E-03
4.50860189E-01  8.78999233E-02  1.21257408E-03
4.51151161E-01  8.72241929E-02  1.24379667E-03
4.51442132E-01  8.76125693E-02  1.25363306E-03
4.51733103E-01  8.87980685E-02  1.24331214E-03
4.52024075E-01  8.95340219E-02  1.25903776E-03
4.52315046E-01  8.66907611E-02  1.19331316E-03
4.52606018E-01  8.57897326E-02  1.17416703E-03
4.52896989E-01  8.68538320E-02  1.13994116E-03
4.53187960E-01  8.88698548E-02  1.22669805E-03
4.53478932E-01  8.72113332E-02  1.16502284E-03
4.53769903E-01  9.00336429E-02  1.17581734E-03
4.54060875E-01  8.77610147E-02  1.19772088E-03
4.54351846E-01  8.88155922E-02  1.17879792E-03
4.54642817E-01  8.89496580E-02  1.18657458E-03
4.54933789E-01  8.92815143E-02  1.17285002E-03
4.55224760E-01  8.76034275E-02  1.16917503E-03
4.55515732E-01  8.88710320E-02  1.19006110E-03
4.55806703E-01  8.81329849E-02  1.16532180E-03
4.56097674E-01  9.21530202E-02  1.17244024E-03
4.56388646E-01  8.80078375E-02  1.12640136E-03
4.56679617E-01  8.83089229E-02  1.16012141E-03
4.56970589E-01  8.84173661E-02  1.17753411E-03
4.57261560E-01  8.95486027E-02  1.18509820E-03
4.57552531E-01  8.80614445E-02  1.15302554E-03
4.57843503E-01  8.65677819E-02  1.08440069E-03
4.58134474E-01  8.70316178E-02  1.14024489E-03
4.58425446E-01  8.90808553E-02  1.13504729E-03
4.58716417E-01  8.79686102E-02  1.17980514E-03
4.59007388E-01  8.70686695E-02  1.13800261E-03
4.59298360E-01  8.61480981E-02  1.13308302E-03
4.59589331E-01  8.83654654E-02  1.15106150E-03
4.59880303E-01  8.90910029E-02  1.14137738E-03
4.60171274E-01  8.90812203E-02  1.18145871E-03
4.60462245E-01  8.67542699E-02  1.11116399E-03
4.60753217E-01  8.77697095E-02  1.15016825E-03
4.61044188E-01  8.79844725E-02  1.09969894E-03
4.61335160E-01  8.65025744E-02  1.12613814E-03
