### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.32841885E-02  6.10573159E-04
2.63820434E-01  6.21730126E-02  6.01776177E-04
2.64067110E-01  6.35775775E-02  5.87807677E-04
2.64313787E-01  5.65910265E-02  5.55003935E-04
2.64560463E-01  6.05446957E-02  6.01692649E-04
2.64807139E-01  6.02168366E-02  5.88095514E-04
2.65053816E-01  5.95853813E-02  5.83449844E-04
2.65300492E-01  6.12041578E-02  5.98197628E-04
2.65547169E-01  5.87694235E-02  5.69606491E-04
2.65793845E-01  5.94202280E-02  5.81144355E-04
2.66040522E-01  6.19216077E-02  5.85941772E-04
2.66287198E-01  6.40232712E-02  6.06914575E-04
2.66533874E-01  6.04866669E-02  5.80182648E-04
2.66780551E-01  6.11398295E-02  5.73381607E-04
2.67027227E-01  6.21595792E-02  5.79899992E-04
2.67273904E-01  6.17833100E-02  5.76502876E-04
2.67520580E-01  6.27645329E-02  5.81803266E-04
2.67767256E-01  6.11424446E-02  5.98638493E-04
2.68013933E-01  6.22494146E-02  5.94879093E-04
2.68260609E-01  5.88690899E-02  5.84166148E-04
2.68507286E-01  6.09068237E-02  5.73800935E-04
2.68753962E-01  6.34918883E-02  5.94535959E-04
2.69000639E-01  6.35779127E-02  5.84741530E-04
2.69247315E-01  6.08639829E-02  5.91561082E-04
2.69493991E-01  6.57203645E-02  6.10052492E-04
2.69740668E-01  6.18992411E-02  5.73139812E-04
2.69987344E-01  6.49968535E-02  6.00190018E-04
2.70234021E-01  6.35332614E-02  6.04613975E-04
2.70480697E-01  6.41271845E-02  6.16575475E-04
2.70727374E-01  6.16993830E-02  5.83274523E-04
2.70974050E-01  5.98447099E-02  5.96341328E-04
2.71220726E-01  5.96169420E-02  6.10181189E-04
2.71467403E-01  6.30957633E-02  5.98163169E-04
2.71714079E-01  6.37541190E-02  6.30844850E-04
2.71960756E-01  6.50042742E-02  6.18890976E-04
2.72207432E-01  6.01479970E-02  6.03171473E-04
2.72454109E-01  5.97590171E-02  6.15673896E-04
2.72700785E-01  6.01038598E-02  5.80605236E-04
2.72947461E-01  6.13562539E-02  6.23366970E-04
2.73194138E-01  6.26421794E-02  6.10130315E-04
2.73440814E-01  6.11535758E-02  6.07543683E-04
2.73687491E-01  6.44038916E-02  6.17426180E-04
2.73934167E-01  6.37880638E-02  6.31686707E-04
2.74180843E-01  6.31156713E-02  6.29031798E-04
2.74427520E-01  6.25734329E-02  6.06853806E-04
2.74674196E-01  6.40109628E-02  6.38801255E-04
2.74920873E-01  5.92399091E-02  5.98273822E-04
2.75167549E-01  5.93563579E-02  5.99555206E-04
2.75414226E-01  6.22885749E-02  6.20712701E-04
2.75660902E-01  6.19847104E-02  6.09147770E-04
2.75907578E-01  5.94614260E-02  6.24090375E-04
2.76154255E-01  6.22351617E-02  6.16328674E-04
2.76400931E-01  6.15335517E-02  6.17153186E-04
2.76647608E-01  6.20443784E-02  6.40911399E-04
2.76894284E-01  6.19637221E-02  6.23465574E-04
2.77140961E-01  6.12759776E-02  6.18860417E-04
2.77387637E-01  6.05356395E-02  6.15062600E-04
2.77634313E-01  5.91264367E-02  6.17745391E-04
2.77880990E-01  6.26755431E-02  6.26270543E-04
2.78127666E-01  5.82786612E-02  5.96033293E-04
2.78374343E-01  6.46273941E-02  6.40269660E-04
2.78621019E-01  6.07348233E-02  6.18120655E-04
2.78867695E-01  6.35347664E-02  6.38524827E-04
2.79114372E-01  6.37435541E-02  6.14947348E-04
2.79361048E-01  5.91987371E-02  6.03908789E-04
2.79607725E-01  6.57209754E-02  6.32493233E-04
2.79854401E-01  6.07088953E-02  5.99963358E-04
2.80101078E-01  6.03910238E-02  6.18936087E-04
2.80347754E-01  5.85216954E-02  6.03950466E-04
2.80594430E-01  6.24888539E-02  6.24243694E-04
2.80841107E-01  6.04296029E-02  6.40681654E-04
2.81087783E-01  6.03581481E-02  6.09278912E-04
2.81334460E-01  6.09148480E-02  6.27861999E-04
2.81581136E-01  6.04061261E-02  6.17027225E-04
2.81827813E-01  6.31759390E-02  6.53590250E-04
2.82074489E-01  5.86453564E-02  6.10084622E-04
2.82321165E-01  6.03460148E-02  6.03121589E-04
2.82567842E-01  6.05425052E-02  6.40267332E-04
2.82814518E-01  6.18273802E-02  6.36077893E-04
2.83061195E-01  6.36372790E-02  6.44315674E-04
2.83307871E-01  6.24911152E-02  6.35424978E-04
2.83554548E-01  6.29116818E-02  6.39494101E-04
2.83801224E-01  6.25418052E-02  6.22903521E-04
2.84047900E-01  6.24495707E-02  6.37663761E-04
2.84294577E-01  5.97948618E-02  6.13940763E-04
2.84541253E-01  5.87916858E-02  6.34626194E-04
2.84787930E-01  6.24613576E-02  6.28235342E-04
2.85034606E-01  6.23900294E-02  6.45355787E-04
2.85281282E-01  6.06294870E-02  6.18114485E-04
2.85527959E-01  6.32022247E-02  6.33266231E-04
2.85774635E-01  6.22009747E-02  6.24871696E-04
2.86021312E-01  6.15447462E-02  6.31729723E-04
2.86267988E-01  5.70863076E-02  6.05361769E-04
2.86514665E-01  6.01545908E-02  6.30906434E-04
2.86761341E-01  6.01366237E-02  6.26131776E-04
2.87008017E-01  6.11817017E-02  6.30006019E-04
2.87254694E-01  6.29009530E-02  6.33776304E-04
2.87501370E-01  5.97762279E-02  6.12894597E-04
2.87748047E-01  6.37330413E-02  6.54805102E-04
2.87994723E-01  5.79248518E-02  6.15291996E-04
2.88241400E-01  6.36726916E-02  6.50610193E-04
2.88488076E-01  5.80893569E-02  6.06509158E-04
2.88734752E-01  5.86212650E-02  6.14210672E-04
2.88981429E-01  6.22677840E-02  6.34956232E-04
2.89228105E-01  6.19485043E-02  6.39114529E-04
2.89474782E-01  5.98253757E-02  6.15848869E-04
2.89721458E-01  5.87347075E-02  6.14516903E-04
2.89968134E-01  6.08635582E-02  6.36807759E-04
2.90214811E-01  5.97238503E-02  6.12820731E-04
2.90461487E-01  6.35959432E-02  6.58692850E-04
2.90708164E-01  5.91509156E-02  6.30004623E-04
2.90954840E-01  6.01326376E-02  6.23825355E-04
2.91201517E-01  5.90855926E-02  6.17999467E-04
2.91448193E-01  5.90853728E-02  6.21209096E-04
2.91694869E-01  6.32817596E-02  6.30159338E-04
2.91941546E-01  6.00315295E-02  6.26576948E-04
2.92188222E-01  6.17128983E-02  6.25290850E-04
2.92434899E-01  6.28157631E-02  6.21520972E-04
2.92681575E-01  6.16869554E-02  6.40047248E-04
2.92928252E-01  6.15313277E-02  6.18736376E-04
2.93174928E-01  6.01609834E-02  6.14770164E-04
2.93421604E-01  5.94093278E-02  6.13791519E-04
2.93668281E-01  6.18197918E-02  6.20665844E-04
2.93914957E-01  6.32066056E-02  6.62575068E-04
2.94161634E-01  6.34624064E-02  6.34246331E-04
2.94408310E-01  6.26298189E-02  6.40401791E-04
2.94654987E-01  6.21127784E-02  6.42126019E-04
2.94901663E-01  6.40504062E-02  6.20955136E-04
2.95148339E-01  6.20396063E-02  6.35722885E-04
2.95395016E-01  6.14311807E-02  6.26165245E-04
2.95641692E-01  6.39009476E-02  6.53899799E-04
2.95888369E-01  6.41306341E-02  6.50519738E-04
2.96135045E-01  6.46079630E-02  6.40730606E-04
2.96381721E-01  6.29840121E-02  6.37139659E-04
2.96628398E-01  5.89748546E-02  6.06006884E-04
2.96875074E-01  6.39849156E-02  6.46970409E-04
2.97121751E-01  6.25337586E-02  6.21075567E-04
2.97368427E-01  6.42808080E-02  6.32341253E-04
2.97615104E-01  6.24985397E-02  6.31233677E-04
2.97861780E-01  6.36377558E-02  6.42366824E-04
2.98108456E-01  6.67357072E-02  6.74363342E-04
2.98355133E-01  6.39366210E-02  6.32371579E-04
2.98601809E-01  6.46676719E-02  6.28680864E-04
2.98848486E-01  6.70271739E-02  6.60751830E-04
2.99095162E-01  6.36042580E-02  6.39033096E-04
2.99341839E-01  5.96752502E-02  6.20453269E-04
2.99588515E-01  6.47224784E-02  6.35833771E-04
2.99835191E-01  6.83095828E-02  6.42293948E-04
3.00081868E-01  6.42546788E-02  6.29322429E-04
3.00328544E-01  6.33402094E-02  6.33258896E-04
3.00575221E-01  6.26203343E-02  6.36245706E-04
3.00821897E-01  6.24978244E-02  6.29891118E-04
3.01068574E-01  6.10827245E-02  6.43794134E-04
3.01315250E-01  6.61855489E-02  6.53219409E-04
3.01561926E-01  6.68504909E-02  6.55577169E-04
3.01808603E-01  6.14610091E-02  6.32542011E-04
3.02055279E-01  6.83856681E-02  6.71465939E-04
3.02301956E-01  6.47466034E-02  6.43190113E-04
3.02548632E-01  6.78951442E-02  6.50157628E-04
3.02795308E-01  6.68708384E-02  6.71492482E-04
3.03041985E-01  6.57752454E-02  6.43481791E-04
3.03288661E-01  6.76849782E-02  6.85530307E-04
3.03535338E-01  6.50356114E-02  6.62295788E-04
3.03782014E-01  6.13346547E-02  6.35910023E-04
3.04028691E-01  6.20032176E-02  6.17515936E-04
3.04275367E-01  6.53901622E-02  6.44991465E-04
3.04522043E-01  6.57001361E-02  6.56791904E-04
3.04768720E-01  6.60804138E-02  6.54979842E-04
3.05015396E-01  7.08167404E-02  6.70983398E-04
3.05262073E-01  6.67529404E-02  6.77369011E-04
3.05508749E-01  6.50958195E-02  6.51330804E-04
3.05755426E-01  6.82693198E-02  6.54296775E-04
3.06002102E-01  6.29080832E-02  6.51754206E-04
3.06248778E-01  6.79521859E-02  6.70171867E-04
3.06495455E-01  6.34979829E-02  6.36745594E-04
3.06742131E-01  6.46903813E-02  6.43854728E-04
3.06988808E-01  6.30546287E-02  6.63509651E-04
3.07235484E-01  6.52479827E-02  6.34730211E-04
3.07482160E-01  6.80059791E-02  6.78562617E-04
3.07728837E-01  6.77372962E-02  6.67962246E-04
3.07975513E-01  6.75993264E-02  6.73725968E-04
3.08222190E-01  6.52367845E-02  6.64574851E-04
3.08468866E-01  6.29303083E-02  6.28960261E-04
3.08715543E-01  6.42756298E-02  6.67436922E-04
3.08962219E-01  6.47121668E-02  6.29649730E-04
3.09208895E-01  6.57825246E-02  6.52968942E-04
3.09455572E-01  6.73867688E-02  6.81251287E-04
3.09702248E-01  6.48613125E-02  6.68646884E-04
3.09948925E-01  6.03425577E-02  6.37228310E-04
3.10195601E-01  6.16090111E-02  6.36574754E-04
3.10442278E-01  6.62266240E-02  6.71857968E-04
3.10688954E-01  6.73034713E-02  6.72036374E-04
3.10935630E-01  6.47178516E-02  6.48802670E-04
3.11182307E-01  6.33377731E-02  6.59549958E-04
3.11428983E-01  6.51209280E-02  6.35968347E-04
3.11675660E-01  6.29824623E-02  6.53025578E-04
3.11922336E-01  6.26215786E-02  6.69647648E-04
3.12169013E-01  6.31905645E-02  6.42180268E-04
3.12415689E-01  5.83381094E-02  6.30985945E-04
3.12662365E-01  6.61376268E-02  6.47826644E-04
3.12909042E-01  6.23754226E-02  6.47497189E-04
3.13155718E-01  6.39959723E-02  6.59172423E-04
3.13402395E-01  6.59961030E-02  6.64881896E-04
3.13649071E-01  6.40704334E-02  6.59219688E-04
3.13895747E-01  6.50901943E-02  6.37779071E-04
3.14142424E-01  6.33742735E-02  6.63004466E-04
3.14389100E-01  6.20251708E-02  6.41485502E-04
3.14635777E-01  6.23796880E-02  6.46134838E-04
3.14882453E-01  6.31286949E-02  6.46725472E-04
3.15129130E-01  6.12676404E-02  6.32689276E-04
3.15375806E-01  6.42083883E-02  6.56858378E-04
3.15622482E-01  6.40470982E-02  6.56900811E-04
3.15869159E-01  6.52776584E-02  6.77261909E-04
3.16115835E-01  6.41174167E-02  6.57179044E-04
3.16362512E-01  6.63554370E-02  6.45750610E-04
3.16609188E-01  6.35283813E-02  6.68155146E-04
3.16855865E-01  6.06391095E-02  6.44740416E-04
3.17102541E-01  6.40519112E-02  6.54010160E-04
3.17349217E-01  6.20565563E-02  6.32172450E-04
3.17595894E-01  6.09557070E-02  6.41051854E-04
3.17842570E-01  6.53321818E-02  6.66187087E-04
3.18089247E-01  6.28309250E-02  6.12383126E-04
3.18335923E-01  6.12085164E-02  6.50930509E-04
3.18582599E-01  6.31611124E-02  6.58758916E-04
3.18829276E-01  6.23123571E-02  6.46896719E-04
3.19075952E-01  6.22261912E-02  6.39200094E-04
3.19322629E-01  6.05366267E-02  6.39964477E-04
3.19569305E-01  6.20655678E-02  6.59143319E-04
3.19815982E-01  6.17341138E-02  6.40853774E-04
3.20062658E-01  6.01004921E-02  6.29755028E-04
3.20309334E-01  6.59199730E-02  6.61338272E-04
3.20556011E-01  6.25909790E-02  6.41824561E-04
3.20802687E-01  6.91197887E-02  6.79166988E-04
3.21049364E-01  6.47152215E-02  6.55668497E-04
3.21296040E-01  6.28841296E-02  6.51258801E-04
3.21542717E-01  6.36196658E-02  6.35081087E-04
3.21789393E-01  6.51475638E-02  6.58693665E-04
3.22036069E-01  5.97629882E-02  6.30352471E-04
3.22282746E-01  6.50992692E-02  6.60854683E-04
3.22529422E-01  6.11294322E-02  6.66973821E-04
3.22776099E-01  6.44689351E-02  6.46069646E-04
3.23022775E-01  6.42696097E-02  6.57981145E-04
3.23269452E-01  6.35862947E-02  6.58247678E-04
3.23516128E-01  6.36151507E-02  6.30526512E-04
3.23762804E-01  6.52614161E-02  6.71226240E-04
3.24009481E-01  6.04060851E-02  6.35965203E-04
3.24256157E-01  6.37014136E-02  6.55040145E-04
3.24502834E-01  6.51393607E-02  6.58452103E-04
3.24749510E-01  6.22954071E-02  6.47433451E-04
3.24996186E-01  6.38726875E-02  6.58429402E-04
3.25242863E-01  6.48696348E-02  6.46476925E-04
3.25489539E-01  5.95561676E-02  6.25587360E-04
3.25736216E-01  6.10339977E-02  6.25249697E-04
3.25982892E-01  6.18574843E-02  6.78368437E-04
3.26229569E-01  6.30392805E-02  6.60395774E-04
3.26476245E-01  6.14475161E-02  6.35018514E-04
3.26722921E-01  6.51678219E-02  6.78381068E-04
3.26969598E-01  6.03100099E-02  6.25467161E-04
3.27216274E-01  6.54396117E-02  6.53291238E-04
3.27462951E-01  6.55365735E-02  6.57405937E-04
3.27709627E-01  6.42847344E-02  6.59044832E-04
3.27956304E-01  6.13561384E-02  6.37402583E-04
3.28202980E-01  6.23287074E-02  6.50936388E-04
3.28449656E-01  6.14122674E-02  6.50238944E-04
3.28696333E-01  5.92210628E-02  6.29900431E-04
3.28943009E-01  6.17509298E-02  6.51050475E-04
3.29189686E-01  6.39799684E-02  6.55371288E-04
3.29436362E-01  6.13111556E-02  6.51475275E-04
3.29683039E-01  6.37838244E-02  6.62198465E-04
3.29929715E-01  5.98747842E-02  6.33920601E-04
3.30176391E-01  6.39637038E-02  6.44829881E-04
3.30423068E-01  6.13351241E-02  6.62588049E-04
3.30669744E-01  6.46843091E-02  6.59241574E-04
3.30916421E-01  6.32922053E-02  6.49301684E-04
3.31163097E-01  6.01773076E-02  6.39800972E-04
3.31409773E-01  6.31115735E-02  6.59244077E-04
3.31656450E-01  6.15913384E-02  6.48084213E-04
3.31903126E-01  6.29793853E-02  6.47118781E-04
3.32149803E-01  6.55530170E-02  6.87167107E-04
3.32396479E-01  6.33564889E-02  6.62189443E-04
3.32643156E-01  6.06545545E-02  6.44223765E-04
3.32889832E-01  6.45031631E-02  6.64257386E-04
3.33136508E-01  6.57414421E-02  6.55684678E-04
3.33383185E-01  6.39509186E-02  6.65907981E-04
3.33629861E-01  6.31779134E-02  6.48544636E-04
3.33876538E-01  6.15919307E-02  6.59927202E-04
3.34123214E-01  6.32174388E-02  6.60126098E-04
3.34369891E-01  6.30354583E-02  6.48371351E-04
3.34616567E-01  6.54801801E-02  6.65375206E-04
3.34863243E-01  6.27520457E-02  6.44384068E-04
3.35109920E-01  6.35239631E-02  6.53551600E-04
3.35356596E-01  6.41565248E-02  6.68340479E-04
3.35603273E-01  6.39683157E-02  6.44889777E-04
3.35849949E-01  6.04285337E-02  6.28478592E-04
3.36096625E-01  6.22956865E-02  6.48355519E-04
3.36343302E-01  5.98880760E-02  6.52184535E-04
3.36589978E-01  6.24259748E-02  6.41395629E-04
3.36836655E-01  6.64088503E-02  6.64821360E-04
3.37083331E-01  6.37156740E-02  6.49817870E-04
3.37330008E-01  6.20460398E-02  6.47150155E-04
3.37576684E-01  6.25642687E-02  6.62535895E-04
3.37823360E-01  6.16568513E-02  6.32992072E-04
3.38070037E-01  6.14306889E-02  6.53682917E-04
3.38316713E-01  6.18245453E-02  6.53699564E-04
3.38563390E-01  6.37907088E-02  6.58578647E-04
3.38810066E-01  6.35247827E-02  6.72213209E-04
3.39056743E-01  6.14069290E-02  6.50982780E-04
3.39303419E-01  6.18550181E-02  6.46726985E-04
3.39550095E-01  6.13250695E-02  6.49304478E-04
3.39796772E-01  6.18843734E-02  6.50262053E-04
3.40043448E-01  6.00119010E-02  6.40731829E-04
3.40290125E-01  6.53796569E-02  6.86296262E-04
3.40536801E-01  6.34455830E-02  6.64670428E-04
3.40783478E-01  6.28640652E-02  6.67835760E-04
3.41030154E-01  6.22183532E-02  6.66176376E-04
3.41276830E-01  6.43460229E-02  6.67394255E-04
3.41523507E-01  6.48213252E-02  6.75428542E-04
3.41770183E-01  6.42620325E-02  6.77526346E-04
3.42016860E-01  5.96827120E-02  6.53895317E-04
3.42263536E-01  6.00510426E-02  6.41271414E-04
3.42510212E-01  6.46573007E-02  6.74504496E-04
3.42756889E-01  6.17212802E-02  6.69796893E-04
3.43003565E-01  6.15547448E-02  6.55304408E-04
3.43250242E-01  6.18889667E-02  6.49451104E-04
3.43496918E-01  6.14968948E-02  6.42641040E-04
3.43743595E-01  6.20854609E-02  6.77096483E-04
3.43990271E-01  6.23086765E-02  6.49370661E-04
3.44236947E-01  6.25490025E-02  6.46714470E-04
3.44483624E-01  6.31573126E-02  6.63800107E-04
3.44730300E-01  6.44166246E-02  6.65328465E-04
3.44976977E-01  5.96010983E-02  6.47618144E-04
3.45223653E-01  5.95510155E-02  6.29878137E-04
3.45470330E-01  6.37987480E-02  6.66043663E-04
3.45717006E-01  6.16153441E-02  6.52597751E-04
3.45963682E-01  6.05440363E-02  6.35975040E-04
3.46210359E-01  6.09491318E-02  6.46839326E-04
3.46457035E-01  6.44564480E-02  6.56069431E-04
3.46703712E-01  6.16744943E-02  6.26791327E-04
3.46950388E-01  6.15364835E-02  6.48178742E-04
3.47197064E-01  6.55014142E-02  6.57082419E-04
3.47443741E-01  5.95857166E-02  6.28737442E-04
3.47690417E-01  5.85437045E-02  6.25703018E-04
3.47937094E-01  5.95688783E-02  6.28257811E-04
3.48183770E-01  6.21502511E-02  6.45202177E-04
3.48430447E-01  6.08694442E-02  6.43697625E-04
3.48677123E-01  5.94008118E-02  6.38301950E-04
3.48923799E-01  6.13515787E-02  6.51439186E-04
3.49170476E-01  6.34166822E-02  6.51616487E-04
3.49417152E-01  6.10776357E-02  6.39080186E-04
3.49663829E-01  6.01504147E-02  6.30154333E-04
3.49910505E-01  5.81436791E-02  6.27006521E-04
3.50157182E-01  6.02285527E-02  6.43867766E-04
3.50403858E-01  5.99829964E-02  6.36078184E-04
3.50650534E-01  5.74627146E-02  6.22365042E-04
3.50897211E-01  5.75789101E-02  6.18682010E-04
3.51143887E-01  6.11863807E-02  6.37235935E-04
3.51390564E-01  5.98674864E-02  6.39346021E-04
3.51637240E-01  6.16050139E-02  6.47565292E-04
3.51883917E-01  5.68175837E-02  6.17586251E-04
3.52130593E-01  6.03957213E-02  6.47837413E-04
3.52377269E-01  5.99990860E-02  6.30632276E-04
3.52623946E-01  6.16880842E-02  6.30980474E-04
3.52870622E-01  5.99066354E-02  6.36535755E-04
3.53117299E-01  5.76192848E-02  6.24366803E-04
3.53363975E-01  5.73664196E-02  6.08487288E-04
3.53610651E-01  6.08412884E-02  6.52474351E-04
3.53857328E-01  5.99298961E-02  6.26198365E-04
3.54104004E-01  6.00231253E-02  6.34737022E-04
3.54350681E-01  5.98906241E-02  6.29888556E-04
3.54597357E-01  5.67208715E-02  5.98839601E-04
3.54844034E-01  5.96342348E-02  6.28718117E-04
3.55090710E-01  5.90483472E-02  6.17468671E-04
3.55337386E-01  5.97514175E-02  6.38297992E-04
3.55584063E-01  5.69684021E-02  6.19575323E-04
3.55830739E-01  5.56338429E-02  6.05889945E-04
3.56077416E-01  5.48395626E-02  5.88948664E-04
3.56324092E-01  5.83184250E-02  6.20284234E-04
3.56570769E-01  5.84967323E-02  6.33737713E-04
3.56817445E-01  5.43145277E-02  5.97429462E-04
3.57064121E-01  5.64876460E-02  6.26229739E-04
3.57310798E-01  5.81093766E-02  6.21050596E-04
3.57557474E-01  5.48097603E-02  6.11631200E-04
3.57804151E-01  5.79596497E-02  6.20008737E-04
3.58050827E-01  5.53534962E-02  6.13838027E-04
3.58297503E-01  5.38869835E-02  6.19256869E-04
3.58544180E-01  5.54203987E-02  6.08275644E-04
3.58790856E-01  5.62704057E-02  6.21966145E-04
3.59037533E-01  5.68144843E-02  6.23406901E-04
3.59284209E-01  5.51867634E-02  5.96861762E-04
3.59530886E-01  5.50789088E-02  6.01301959E-04
3.59777562E-01  5.93803450E-02  6.38437865E-04
3.60024238E-01  5.72238639E-02  6.36204146E-04
3.60270915E-01  5.44674359E-02  6.15326222E-04
3.60517591E-01  5.36550395E-02  5.92919474E-04
3.60764268E-01  5.61239496E-02  6.22543623E-04
3.61010944E-01  5.54795340E-02  6.13209675E-04
3.61257621E-01  5.52765355E-02  6.21027546E-04
3.61504297E-01  5.32642268E-02  6.06965099E-04
3.61750973E-01  5.50896004E-02  6.10340969E-04
3.61997650E-01  5.36908433E-02  5.99102350E-04
3.62244326E-01  5.63313104E-02  6.07763417E-04
3.62491003E-01  5.29221408E-02  5.96934638E-04
3.62737679E-01  5.86712994E-02  6.39127218E-04
3.62984356E-01  5.48455156E-02  5.99928899E-04
3.63231032E-01  5.79253994E-02  6.28420850E-04
3.63477708E-01  5.17120399E-02  5.89033647E-04
3.63724385E-01  5.61440922E-02  6.30730763E-04
3.63971061E-01  5.53168878E-02  6.12343138E-04
3.64217738E-01  5.29091209E-02  6.00313128E-04
3.64464414E-01  5.61505593E-02  6.07724418E-04
3.64711090E-01  5.40455095E-02  6.10651623E-04
3.64957767E-01  5.24433963E-02  5.90255018E-04
3.65204443E-01  5.47711067E-02  5.91846299E-04
3.65451120E-01  5.27518950E-02  5.94671350E-04
3.65697796E-01  5.21202572E-02  5.99601190E-04
3.65944473E-01  5.49303591E-02  6.08976872E-04
3.66191149E-01  5.11839427E-02  5.98131563E-04
3.66437825E-01  5.46271726E-02  6.01649925E-04
3.66684502E-01  5.07102273E-02  5.87549410E-04
3.66931178E-01  5.35587892E-02  5.89922594E-04
3.67177855E-01  5.18352352E-02  5.76601655E-04
3.67424531E-01  5.56716286E-02  6.14723307E-04
3.67671208E-01  5.49393632E-02  6.17596903E-04
3.67917884E-01  5.58272451E-02  6.18185091E-04
3.68164560E-01  5.71228191E-02  6.06462883E-04
3.68411237E-01  5.53481802E-02  6.06673013E-04
3.68657913E-01  5.16195260E-02  5.94810233E-04
3.68904590E-01  5.41255884E-02  6.25451386E-04
3.69151266E-01  5.32281846E-02  5.91240358E-04
3.69397943E-01  5.24381213E-02  6.05126086E-04
3.69644619E-01  5.57062663E-02  6.11298310E-04
3.69891295E-01  5.17929867E-02  5.92802826E-04
3.70137972E-01  5.20437434E-02  5.79721935E-04
3.70384648E-01  5.47235608E-02  6.07421680E-04
3.70631325E-01  5.39522544E-02  5.90673939E-04
3.70878001E-01  5.17100692E-02  5.93941193E-04
3.71124677E-01  5.51807284E-02  5.92791883E-04
3.71371354E-01  5.43500595E-02  5.97036385E-04
3.71618030E-01  5.45388497E-02  6.06500951E-04
3.71864707E-01  5.44095412E-02  6.02062442E-04
3.72111383E-01  5.21370471E-02  5.97134698E-04
3.72358060E-01  5.41982614E-02  5.98541345E-04
3.72604736E-01  5.25050014E-02  6.15289377E-04
3.72851412E-01  4.96541299E-02  5.65390626E-04
3.73098089E-01  5.15826903E-02  5.99042571E-04
3.73344765E-01  5.11700734E-02  5.91641990E-04
3.73591442E-01  5.18432930E-02  5.83774352E-04
3.73838118E-01  5.09437248E-02  5.79106214E-04
3.74084795E-01  5.19705601E-02  5.93161909E-04
3.74331471E-01  5.12126423E-02  5.70447999E-04
3.74578147E-01  5.38493693E-02  5.98605257E-04
3.74824824E-01  5.28607480E-02  5.91300952E-04
3.75071500E-01  4.97262478E-02  5.67975105E-04
3.75318177E-01  5.25129698E-02  5.96357859E-04
3.75564853E-01  5.08055538E-02  5.78710984E-04
3.75811529E-01  5.23344316E-02  5.90198906E-04
3.76058206E-01  5.20169102E-02  6.02375134E-04
3.76304882E-01  5.45156077E-02  6.04945410E-04
3.76551559E-01  5.05892299E-02  5.94802783E-04
3.76798235E-01  5.20816445E-02  5.97856299E-04
3.77044912E-01  5.39155230E-02  5.78355859E-04
3.77291588E-01  5.09401225E-02  5.80846099E-04
3.77538264E-01  5.15990444E-02  5.52658283E-04
3.77784941E-01  5.07437252E-02  5.92308759E-04
3.78031617E-01  5.21180220E-02  6.00654341E-04
3.78278294E-01  5.19310310E-02  6.02043932E-04
3.78524970E-01  5.10315448E-02  5.90609619E-04
3.78771647E-01  5.03912531E-02  5.65702096E-04
3.79018323E-01  5.08423410E-02  5.96349186E-04
3.79264999E-01  5.35041019E-02  5.90160023E-04
3.79511676E-01  5.28913997E-02  5.84210968E-04
3.79758352E-01  4.99071702E-02  5.72683348E-04
3.80005029E-01  4.99818251E-02  5.78792940E-04
3.80251705E-01  5.29944673E-02  5.98604616E-04
3.80498382E-01  5.15592881E-02  5.82309207E-04
3.80745058E-01  5.27566150E-02  6.08274073E-04
3.80991734E-01  4.94962968E-02  6.10796618E-04
3.81238411E-01  5.14056198E-02  6.02213258E-04
3.81485087E-01  5.31397574E-02  6.32722571E-04
3.81731764E-01  5.05190231E-02  6.28318579E-04
3.81978440E-01  4.98935580E-02  6.05348090E-04
3.82225116E-01  4.96989563E-02  6.39774313E-04
3.82471793E-01  5.48119582E-02  6.48154120E-04
3.82718469E-01  5.21648452E-02  6.27823465E-04
3.82965146E-01  4.81845662E-02  6.12435630E-04
3.83211822E-01  5.03044091E-02  6.29060029E-04
3.83458499E-01  5.47775067E-02  6.77188043E-04
3.83705175E-01  5.46321422E-02  6.64733700E-04
3.83951851E-01  5.13037927E-02  6.42614847E-04
3.84198528E-01  5.09262532E-02  6.51742972E-04
3.84445204E-01  5.18005677E-02  6.32050564E-04
3.84691881E-01  5.29300161E-02  6.56925375E-04
3.84938557E-01  5.00646308E-02  6.46902190E-04
3.85185234E-01  5.18646501E-02  6.36695768E-04
3.85431910E-01  5.07579818E-02  6.49491849E-04
3.85678586E-01  5.24904430E-02  6.63210754E-04
3.85925263E-01  5.03712557E-02  6.51473412E-04
3.86171939E-01  5.28568253E-02  6.97343785E-04
3.86418616E-01  5.10138460E-02  6.70707552E-04
3.86665292E-01  4.85594980E-02  6.55073731E-04
3.86911968E-01  5.26374727E-02  6.91772089E-04
3.87158645E-01  5.07175177E-02  6.51261245E-04
3.87405321E-01  5.14301471E-02  6.85838982E-04
3.87651998E-01  4.94074337E-02  6.84532919E-04
3.87898674E-01  5.45640849E-02  7.06230174E-04
3.88145351E-01  4.97075766E-02  6.67208340E-04
3.88392027E-01  5.08992299E-02  6.98587100E-04
3.88638703E-01  5.63098788E-02  7.15118833E-04
3.88885380E-01  5.51995821E-02  6.93510927E-04
3.89132056E-01  4.85543236E-02  6.85371924E-04
3.89378733E-01  5.46222851E-02  7.10571825E-04
3.89625409E-01  4.91371416E-02  6.67987508E-04
3.89872086E-01  5.32245599E-02  7.17442774E-04
3.90118762E-01  5.18735275E-02  6.95735274E-04
3.90365438E-01  5.16438633E-02  6.98034652E-04
3.90612115E-01  5.03481403E-02  6.44949498E-04
3.90858791E-01  5.13620563E-02  6.70551381E-04
