### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.20688030E-02  5.25414769E-04
2.63820434E-01  7.63671622E-02  5.39110566E-04
2.64067110E-01  7.44104236E-02  5.37114334E-04
2.64313787E-01  7.31845275E-02  5.28458913E-04
2.64560463E-01  7.36007318E-02  5.25338459E-04
2.64807139E-01  6.99368492E-02  5.13374049E-04
2.65053816E-01  7.02572539E-02  5.26174204E-04
2.65300492E-01  7.09790215E-02  5.19429683E-04
2.65547169E-01  7.15857595E-02  5.21648733E-04
2.65793845E-01  7.50818029E-02  5.56803017E-04
2.66040522E-01  7.67983869E-02  5.23956551E-04
2.66287198E-01  7.58072138E-02  5.52189478E-04
2.66533874E-01  7.20831826E-02  5.21300361E-04
2.66780551E-01  7.28954449E-02  5.12313622E-04
2.67027227E-01  7.59044066E-02  5.40325709E-04
2.67273904E-01  6.82559088E-02  5.18481247E-04
2.67520580E-01  7.25394413E-02  5.21163514E-04
2.67767256E-01  7.19404966E-02  5.20472357E-04
2.68013933E-01  7.14296699E-02  5.30782389E-04
2.68260609E-01  7.41539150E-02  5.40370413E-04
2.68507286E-01  7.37785399E-02  5.30301593E-04
2.68753962E-01  7.58538991E-02  5.24806965E-04
2.69000639E-01  7.24299178E-02  5.31759986E-04
2.69247315E-01  7.28471577E-02  5.34870953E-04
2.69493991E-01  7.48029128E-02  5.37705666E-04
2.69740668E-01  7.30384216E-02  5.25483396E-04
2.69987344E-01  7.07427263E-02  5.04155876E-04
2.70234021E-01  7.80694559E-02  5.27813274E-04
2.70480697E-01  7.42307231E-02  5.43272065E-04
2.70727374E-01  7.47529715E-02  5.51335863E-04
2.70974050E-01  7.63225853E-02  5.46249095E-04
2.71220726E-01  7.50843510E-02  5.58279513E-04
2.71467403E-01  7.36277997E-02  5.36834239E-04
2.71714079E-01  7.78126568E-02  5.56821411E-04
2.71960756E-01  7.45623186E-02  5.49128337E-04
2.72207432E-01  7.69468918E-02  5.54483850E-04
2.72454109E-01  7.34531134E-02  5.55229082E-04
2.72700785E-01  7.80012012E-02  5.62778790E-04
2.72947461E-01  7.64732808E-02  5.61742927E-04
2.73194138E-01  7.42160380E-02  5.48887008E-04
2.73440814E-01  7.55662993E-02  5.45556890E-04
2.73687491E-01  7.76650906E-02  5.58536092E-04
2.73934167E-01  7.37590119E-02  5.56858140E-04
2.74180843E-01  7.50909075E-02  5.63475827E-04
2.74427520E-01  7.46903494E-02  5.51941514E-04
2.74674196E-01  7.49706104E-02  5.59832435E-04
2.74920873E-01  7.40850493E-02  5.51540114E-04
2.75167549E-01  7.48465285E-02  5.69746539E-04
2.75414226E-01  7.51437694E-02  5.61218534E-04
2.75660902E-01  7.72521570E-02  5.70037228E-04
2.75907578E-01  7.47394711E-02  5.55348757E-04
2.76154255E-01  7.67376423E-02  5.61187218E-04
2.76400931E-01  7.44653866E-02  5.51026955E-04
2.76647608E-01  7.76982978E-02  5.79708780E-04
2.76894284E-01  7.64634311E-02  5.49228920E-04
2.77140961E-01  7.88958594E-02  5.96540864E-04
2.77387637E-01  7.78543502E-02  5.66890405E-04
2.77634313E-01  7.60373101E-02  5.74472826E-04
2.77880990E-01  7.20889196E-02  5.44925395E-04
2.78127666E-01  7.59972632E-02  5.56679966E-04
2.78374343E-01  7.30500668E-02  5.62161556E-04
2.78621019E-01  7.75313079E-02  5.84552647E-04
2.78867695E-01  7.81235248E-02  5.72273450E-04
2.79114372E-01  7.52368718E-02  5.79632469E-04
2.79361048E-01  7.70678669E-02  5.72265126E-04
2.79607725E-01  7.38620311E-02  5.63190202E-04
2.79854401E-01  7.68841431E-02  5.80388703E-04
2.80101078E-01  7.90626556E-02  5.91325923E-04
2.80347754E-01  7.56701902E-02  5.67505427E-04
2.80594430E-01  7.42561743E-02  5.53099904E-04
2.80841107E-01  7.37617686E-02  5.65022288E-04
2.81087783E-01  7.73015171E-02  5.65277587E-04
2.81334460E-01  7.47370347E-02  5.63366280E-04
2.81581136E-01  7.30941445E-02  5.70257485E-04
2.81827813E-01  7.74448961E-02  5.80165652E-04
2.82074489E-01  7.58907646E-02  5.68722084E-04
2.82321165E-01  7.43592605E-02  5.61578432E-04
2.82567842E-01  7.43586496E-02  5.61592926E-04
2.82814518E-01  7.58408681E-02  5.77016210E-04
2.83061195E-01  7.39694312E-02  5.65150520E-04
2.83307871E-01  7.72850066E-02  5.89502801E-04
2.83554548E-01  7.81003088E-02  5.90408337E-04
2.83801224E-01  7.87141919E-02  5.66587958E-04
2.84047900E-01  7.66348466E-02  5.78478037E-04
2.84294577E-01  7.68750980E-02  5.71155280E-04
2.84541253E-01  7.78926238E-02  5.98099374E-04
2.84787930E-01  7.67288879E-02  5.93288278E-04
2.85034606E-01  7.42136389E-02  5.58304426E-04
2.85281282E-01  7.94609338E-02  5.99913881E-04
2.85527959E-01  7.62219876E-02  5.67165436E-04
2.85774635E-01  7.78778717E-02  5.68255025E-04
2.86021312E-01  7.43421838E-02  5.83680230E-04
2.86267988E-01  7.36061633E-02  5.64361457E-04
2.86514665E-01  7.57380873E-02  5.83572371E-04
2.86761341E-01  7.48143345E-02  5.80464373E-04
2.87008017E-01  7.40326270E-02  5.81551343E-04
2.87254694E-01  7.78574795E-02  5.83097979E-04
2.87501370E-01  8.00889879E-02  5.82485052E-04
2.87748047E-01  7.80380741E-02  5.78909065E-04
2.87994723E-01  7.72992522E-02  5.88034163E-04
2.88241400E-01  7.62818605E-02  5.63975598E-04
2.88488076E-01  7.28554800E-02  5.60371962E-04
2.88734752E-01  7.61857033E-02  5.72350400E-04
2.88981429E-01  7.63727427E-02  5.76392864E-04
2.89228105E-01  7.67697170E-02  5.88989817E-04
2.89474782E-01  7.52588660E-02  5.73134865E-04
2.89721458E-01  7.57064372E-02  5.72262565E-04
2.89968134E-01  7.72323608E-02  5.67730807E-04
2.90214811E-01  7.71369785E-02  5.87041141E-04
2.90461487E-01  7.91534632E-02  5.95594116E-04
2.90708164E-01  7.39624873E-02  5.54235769E-04
2.90954840E-01  7.32269660E-02  5.60378539E-04
2.91201517E-01  7.48692155E-02  5.88246854E-04
2.91448193E-01  7.60012791E-02  5.80870837E-04
2.91694869E-01  7.41872340E-02  5.62250672E-04
2.91941546E-01  7.49285519E-02  5.67566662E-04
2.92188222E-01  7.97409266E-02  5.81244123E-04
2.92434899E-01  7.72096738E-02  5.78850624E-04
2.92681575E-01  7.62933269E-02  6.11147203E-04
2.92928252E-01  7.74044171E-02  5.77435479E-04
2.93174928E-01  7.67239258E-02  5.83572662E-04
2.93421604E-01  7.67734274E-02  5.83986926E-04
2.93668281E-01  7.16144815E-02  5.56061044E-04
2.93914957E-01  7.58671761E-02  5.85831061E-04
2.94161634E-01  7.86769465E-02  5.80070016E-04
2.94408310E-01  7.52901584E-02  5.88345283E-04
2.94654987E-01  7.58605823E-02  5.70007775E-04
2.94901663E-01  7.44899213E-02  5.48931421E-04
2.95148339E-01  7.32177347E-02  5.57649590E-04
2.95395016E-01  7.30159208E-02  5.62065281E-04
2.95641692E-01  7.57003203E-02  5.81669388E-04
2.95888369E-01  7.40194693E-02  5.68506657E-04
2.96135045E-01  7.57898614E-02  5.60358923E-04
2.96381721E-01  7.81833380E-02  5.70967561E-04
2.96628398E-01  7.84516707E-02  5.67150826E-04
2.96875074E-01  7.45816976E-02  5.76056424E-04
2.97121751E-01  7.61272758E-02  5.75166021E-04
2.97368427E-01  7.38454089E-02  5.73007797E-04
2.97615104E-01  7.49356449E-02  5.86172740E-04
2.97861780E-01  7.33559206E-02  5.73518511E-04
2.98108456E-01  7.31356591E-02  5.64567221E-04
2.98355133E-01  7.73991719E-02  5.95683116E-04
2.98601809E-01  7.66318291E-02  5.70746255E-04
2.98848486E-01  7.48428106E-02  5.70092001E-04
2.99095162E-01  7.62832314E-02  5.83653571E-04
2.99341839E-01  7.37412870E-02  5.64170943E-04
2.99588515E-01  7.69834369E-02  5.83858870E-04
2.99835191E-01  7.36078992E-02  5.70808013E-04
3.00081868E-01  7.69871175E-02  5.71454701E-04
3.00328544E-01  7.73534626E-02  5.71791956E-04
3.00575221E-01  7.71123916E-02  5.93299104E-04
3.00821897E-01  7.65934587E-02  5.78510633E-04
3.01068574E-01  7.48823956E-02  5.78463427E-04
3.01315250E-01  7.57149830E-02  5.78473788E-04
3.01561926E-01  7.85872862E-02  5.96725673E-04
3.01808603E-01  7.69854262E-02  5.81021130E-04
3.02055279E-01  7.66992718E-02  5.93860226E-04
3.02301956E-01  8.09601843E-02  6.04863802E-04
3.02548632E-01  7.91450888E-02  5.87145798E-04
3.02795308E-01  8.18954706E-02  6.24842651E-04
3.03041985E-01  8.40781331E-02  6.23116328E-04
3.03288661E-01  8.58226269E-02  6.11909782E-04
3.03535338E-01  8.58489573E-02  6.35040575E-04
3.03782014E-01  8.75789151E-02  6.20502979E-04
3.04028691E-01  9.04730782E-02  6.58969162E-04
3.04275367E-01  1.00398317E-01  7.07875472E-04
3.04522043E-01  1.00849792E-01  6.83953986E-04
3.04768720E-01  9.77271125E-02  6.66462176E-04
3.05015396E-01  1.03955522E-01  6.81119913E-04
3.05262073E-01  1.06985964E-01  7.19496049E-04
3.05508749E-01  1.12538286E-01  7.34923349E-04
3.05755426E-01  1.09174967E-01  7.22044555E-04
3.06002102E-01  1.15417980E-01  7.38670875E-04
3.06248778E-01  1.11068815E-01  7.33315013E-04
3.06495455E-01  1.13949269E-01  7.39520241E-04
3.06742131E-01  1.10178478E-01  7.33636436E-04
3.06988808E-01  1.14109151E-01  7.56358379E-04
3.07235484E-01  1.09880157E-01  7.36553513E-04
3.07482160E-01  1.01871908E-01  6.97574345E-04
3.07728837E-01  1.02139927E-01  6.74042094E-04
3.07975513E-01  9.94115174E-02  6.82060607E-04
3.08222190E-01  9.38513651E-02  6.67885935E-04
3.08468866E-01  8.65564123E-02  6.30178431E-04
3.08715543E-01  9.09486115E-02  6.47226581E-04
3.08962219E-01  8.26967657E-02  6.23772503E-04
3.09208895E-01  7.95890838E-02  5.80660126E-04
3.09455572E-01  7.95825496E-02  6.26124616E-04
3.09702248E-01  8.12360644E-02  6.11490221E-04
3.09948925E-01  7.77571946E-02  6.06402580E-04
3.10195601E-01  7.77521208E-02  6.04247325E-04
3.10442278E-01  7.68237039E-02  5.94969257E-04
3.10688954E-01  7.59140030E-02  5.97227830E-04
3.10935630E-01  7.46800005E-02  5.60976623E-04
3.11182307E-01  7.69781917E-02  5.79614250E-04
3.11428983E-01  7.52880946E-02  5.95373625E-04
3.11675660E-01  7.80084059E-02  5.84149035E-04
3.11922336E-01  7.50189573E-02  5.85111906E-04
3.12169013E-01  7.41434693E-02  5.70890785E-04
3.12415689E-01  7.69542456E-02  5.97120961E-04
3.12662365E-01  7.51380101E-02  5.97339764E-04
3.12909042E-01  7.24115148E-02  5.92300377E-04
3.13155718E-01  7.67104998E-02  5.93786943E-04
3.13402395E-01  7.56470859E-02  5.66872652E-04
3.13649071E-01  7.40542710E-02  5.88816882E-04
3.13895747E-01  7.70638213E-02  5.83972258E-04
3.14142424E-01  7.37583190E-02  5.76193153E-04
3.14389100E-01  7.60817751E-02  5.81131026E-04
3.14635777E-01  7.52399489E-02  5.75603510E-04
3.14882453E-01  7.44726881E-02  5.64864837E-04
3.15129130E-01  7.40223378E-02  5.70164586E-04
3.15375806E-01  7.64118806E-02  5.79756917E-04
3.15622482E-01  7.68042728E-02  5.75274637E-04
3.15869159E-01  7.67488256E-02  6.13680400E-04
3.16115835E-01  7.65146911E-02  5.94601908E-04
3.16362512E-01  8.01887214E-02  5.89136733E-04
3.16609188E-01  7.67687708E-02  6.14031567E-04
3.16855865E-01  7.34069273E-02  5.75656246E-04
3.17102541E-01  7.59753957E-02  5.95675840E-04
3.17349217E-01  7.67732635E-02  5.89412579E-04
3.17595894E-01  7.62122497E-02  5.88071009E-04
3.17842570E-01  7.58789554E-02  5.88872703E-04
3.18089247E-01  7.61815682E-02  5.78623556E-04
3.18335923E-01  7.24855810E-02  5.78399980E-04
3.18582599E-01  7.60110095E-02  5.79212385E-04
3.18829276E-01  7.53392801E-02  5.84800553E-04
3.19075952E-01  7.38229156E-02  5.63530426E-04
3.19322629E-01  7.33276531E-02  5.80995867E-04
3.19569305E-01  7.58977607E-02  5.82618988E-04
3.19815982E-01  7.59700537E-02  5.73069381E-04
3.20062658E-01  7.32182562E-02  5.76637685E-04
3.20309334E-01  7.29411989E-02  5.78540494E-04
3.20556011E-01  7.40484297E-02  5.99540363E-04
3.20802687E-01  7.60363638E-02  5.78720297E-04
3.21049364E-01  7.74696693E-02  5.90778305E-04
3.21296040E-01  7.65360594E-02  5.95533289E-04
3.21542717E-01  7.76484162E-02  5.81445580E-04
3.21789393E-01  7.84932449E-02  5.87540737E-04
3.22036069E-01  7.34791756E-02  5.83610148E-04
3.22282746E-01  7.61120766E-02  5.89503266E-04
3.22529422E-01  7.81858712E-02  5.88708208E-04
3.22776099E-01  7.53028616E-02  5.93305333E-04
3.23022775E-01  7.46331066E-02  5.85460570E-04
3.23269452E-01  7.37406835E-02  5.63198410E-04
3.23516128E-01  8.07656646E-02  5.88110066E-04
3.23762804E-01  7.87795484E-02  5.99280756E-04
3.24009481E-01  7.39487112E-02  5.67222829E-04
3.24256157E-01  7.81398565E-02  5.92927565E-04
3.24502834E-01  7.79653117E-02  5.85036352E-04
3.24749510E-01  7.81386942E-02  5.89529052E-04
3.24996186E-01  7.75203407E-02  5.89235628E-04
3.25242863E-01  7.44686499E-02  5.88100404E-04
3.25489539E-01  7.91614652E-02  6.07037859E-04
3.25736216E-01  7.71544650E-02  5.93877165E-04
3.25982892E-01  7.82609507E-02  5.94656216E-04
3.26229569E-01  7.87781924E-02  6.11365424E-04
3.26476245E-01  8.21058080E-02  6.03985973E-04
3.26722921E-01  8.11973810E-02  6.14860503E-04
3.26969598E-01  7.22701922E-02  5.81816887E-04
3.27216274E-01  7.52467215E-02  5.92105207E-04
3.27462951E-01  7.56083056E-02  5.83557412E-04
3.27709627E-01  7.83239305E-02  5.94333105E-04
3.27956304E-01  7.85928145E-02  6.15080877E-04
3.28202980E-01  7.32269213E-02  5.65079914E-04
3.28449656E-01  7.53320530E-02  5.97162696E-04
3.28696333E-01  7.45394826E-02  5.83036279E-04
3.28943009E-01  7.95586780E-02  6.13248558E-04
3.29189686E-01  7.69462362E-02  5.97773353E-04
3.29436362E-01  7.85303414E-02  5.93838107E-04
3.29683039E-01  7.74655640E-02  5.85644448E-04
3.29929715E-01  7.91061670E-02  6.11832773E-04
3.30176391E-01  7.63670430E-02  6.01195905E-04
3.30423068E-01  7.89643005E-02  6.00887113E-04
3.30669744E-01  7.50809535E-02  5.83353220E-04
3.30916421E-01  7.78652132E-02  6.16896548E-04
3.31163097E-01  7.88304955E-02  5.94774552E-04
3.31409773E-01  7.79411346E-02  6.10372925E-04
3.31656450E-01  7.41424114E-02  5.85799979E-04
3.31903126E-01  7.34292269E-02  5.82581211E-04
3.32149803E-01  8.28235373E-02  6.11749711E-04
3.32396479E-01  8.16047117E-02  6.08892704E-04
3.32643156E-01  7.88433477E-02  6.13233249E-04
3.32889832E-01  7.84854144E-02  6.14916615E-04
3.33136508E-01  7.68245384E-02  5.93957840E-04
3.33383185E-01  7.44657665E-02  5.87695045E-04
3.33629861E-01  7.96036124E-02  6.18045917E-04
3.33876538E-01  7.91361481E-02  5.90190582E-04
3.34123214E-01  7.70991817E-02  6.04446803E-04
3.34369891E-01  7.76138306E-02  6.05108100E-04
3.34616567E-01  7.86569118E-02  5.92900440E-04
3.34863243E-01  7.98075944E-02  6.06012822E-04
3.35109920E-01  8.10943097E-02  5.96919039E-04
3.35356596E-01  7.76239410E-02  5.89567295E-04
3.35603273E-01  7.85275549E-02  6.07296766E-04
3.35849949E-01  7.90033564E-02  5.98232378E-04
3.36096625E-01  8.13777000E-02  6.27967296E-04
3.36343302E-01  7.83617273E-02  6.26819558E-04
3.36589978E-01  7.78428316E-02  6.12695236E-04
3.36836655E-01  8.04618001E-02  6.22140884E-04
3.37083331E-01  7.50870407E-02  5.89371193E-04
3.37330008E-01  7.86948055E-02  6.08686474E-04
3.37576684E-01  8.07811543E-02  6.15661382E-04
3.37823360E-01  8.29712376E-02  6.19180966E-04
3.38070037E-01  7.70925060E-02  6.07343623E-04
3.38316713E-01  7.79153109E-02  6.27375324E-04
3.38563390E-01  8.05607140E-02  6.14724588E-04
3.38810066E-01  8.22517201E-02  6.17885438E-04
3.39056743E-01  7.59736225E-02  5.92266268E-04
3.39303419E-01  7.49983713E-02  5.92391123E-04
3.39550095E-01  7.99815059E-02  6.21451298E-04
3.39796772E-01  8.11639801E-02  6.17342361E-04
3.40043448E-01  7.75405839E-02  6.03947381E-04
3.40290125E-01  8.02092478E-02  6.07913651E-04
3.40536801E-01  7.71863014E-02  6.09229726E-04
3.40783478E-01  8.43835324E-02  6.33766991E-04
3.41030154E-01  7.91484937E-02  6.02111046E-04
3.41276830E-01  8.08936059E-02  6.26215886E-04
3.41523507E-01  7.97745287E-02  6.22962194E-04
3.41770183E-01  7.86953047E-02  6.01245149E-04
3.42016860E-01  7.80847371E-02  6.07661554E-04
3.42263536E-01  7.97066912E-02  6.08613249E-04
3.42510212E-01  7.93211460E-02  6.05415786E-04
3.42756889E-01  8.09518024E-02  6.17771584E-04
3.43003565E-01  7.69595578E-02  5.93620178E-04
3.43250242E-01  7.75026232E-02  5.92375814E-04
3.43496918E-01  7.82211870E-02  5.99278428E-04
3.43743595E-01  8.17640647E-02  6.01068896E-04
3.43990271E-01  8.08934048E-02  5.99538093E-04
3.44236947E-01  8.27644467E-02  6.10661984E-04
3.44483624E-01  8.08437243E-02  6.24045439E-04
3.44730300E-01  7.62637481E-02  5.90336393E-04
3.44976977E-01  7.80942366E-02  5.92388737E-04
3.45223653E-01  7.93958083E-02  6.01736479E-04
3.45470330E-01  8.14745277E-02  6.08992297E-04
3.45717006E-01  7.93393478E-02  6.02742017E-04
3.45963682E-01  7.83087984E-02  5.91787568E-04
3.46210359E-01  7.74704665E-02  5.83744084E-04
3.46457035E-01  7.69035295E-02  5.93971228E-04
3.46703712E-01  7.94660673E-02  5.98398328E-04
3.46950388E-01  8.02114978E-02  6.08691829E-04
3.47197064E-01  7.65195116E-02  6.04061584E-04
3.47443741E-01  8.01109821E-02  6.21444487E-04
3.47690417E-01  7.55131692E-02  5.80280204E-04
3.47937094E-01  7.38163516E-02  5.86499227E-04
3.48183770E-01  7.87737221E-02  6.01997250E-04
3.48430447E-01  7.88007379E-02  6.12456002E-04
3.48677123E-01  7.53697008E-02  5.75595652E-04
3.48923799E-01  8.23032483E-02  6.05868234E-04
3.49170476E-01  7.72513449E-02  5.88504365E-04
3.49417152E-01  7.78900906E-02  6.01376232E-04
3.49663829E-01  7.58375153E-02  5.81323169E-04
3.49910505E-01  7.87390396E-02  6.01606851E-04
3.50157182E-01  7.53063783E-02  5.70610864E-04
3.50403858E-01  7.42349997E-02  5.81415487E-04
3.50650534E-01  7.30719790E-02  5.86823793E-04
3.50897211E-01  7.69895241E-02  5.84149268E-04
3.51143887E-01  7.94063658E-02  5.87911578E-04
3.51390564E-01  7.96561465E-02  6.03929802E-04
3.51637240E-01  7.79344067E-02  5.88327821E-04
3.51883917E-01  7.66894221E-02  5.81205182E-04
3.52130593E-01  7.72772431E-02  5.89799893E-04
3.52377269E-01  7.75578246E-02  5.96135098E-04
3.52623946E-01  7.90034756E-02  6.10080315E-04
3.52870622E-01  7.49616846E-02  5.65261929E-04
3.53117299E-01  7.67489374E-02  5.92638040E-04
3.53363975E-01  7.73961991E-02  5.80984051E-04
3.53610651E-01  7.75930509E-02  5.87727351E-04
3.53857328E-01  7.60715678E-02  5.85488509E-04
3.54104004E-01  7.59049132E-02  6.09534036E-04
3.54350681E-01  7.71308318E-02  6.00712083E-04
3.54597357E-01  7.48573393E-02  5.80006221E-04
3.54844034E-01  7.51371011E-02  5.88648545E-04
3.55090710E-01  7.62901977E-02  5.96174621E-04
3.55337386E-01  7.59132802E-02  5.87077287E-04
3.55584063E-01  7.30674341E-02  5.77363826E-04
3.55830739E-01  7.55388290E-02  5.76585764E-04
3.56077416E-01  7.54378662E-02  5.84457070E-04
3.56324092E-01  7.83771873E-02  6.12664793E-04
3.56570769E-01  7.41024315E-02  5.90261538E-04
3.56817445E-01  7.50158802E-02  5.81818516E-04
3.57064121E-01  7.41159841E-02  5.81433356E-04
3.57310798E-01  7.31155798E-02  5.80814725E-04
3.57557474E-01  7.55978897E-02  5.99432271E-04
3.57804151E-01  7.19146356E-02  5.81785571E-04
3.58050827E-01  7.25247934E-02  5.66784234E-04
3.58297503E-01  7.62624741E-02  5.96601865E-04
3.58544180E-01  7.36119524E-02  5.75233134E-04
3.58790856E-01  7.52095282E-02  5.84863184E-04
3.59037533E-01  7.44574890E-02  6.01090200E-04
3.59284209E-01  7.45574236E-02  5.76835417E-04
3.59530886E-01  7.63803795E-02  5.91040356E-04
3.59777562E-01  7.17579350E-02  5.84310212E-04
3.60024238E-01  7.54312798E-02  5.94460755E-04
3.60270915E-01  7.52605572E-02  5.72343997E-04
3.60517591E-01  7.19636828E-02  5.82630804E-04
3.60764268E-01  7.49232396E-02  5.95434336E-04
3.61010944E-01  7.39327744E-02  5.87496790E-04
3.61257621E-01  7.20521212E-02  5.82043838E-04
3.61504297E-01  7.24378154E-02  5.72482822E-04
3.61750973E-01  7.17089102E-02  5.77336177E-04
3.61997650E-01  7.43743777E-02  5.91215969E-04
3.62244326E-01  7.48058930E-02  5.75367594E-04
3.62491003E-01  7.13704228E-02  5.74115780E-04
3.62737679E-01  7.46837407E-02  5.77256898E-04
3.62984356E-01  7.34725446E-02  5.74286270E-04
3.63231032E-01  7.07163736E-02  5.67812647E-04
3.63477708E-01  7.40328208E-02  5.66379400E-04
3.63724385E-01  7.56955370E-02  5.88538067E-04
3.63971061E-01  7.11826012E-02  5.75062062E-04
3.64217738E-01  7.38501996E-02  5.83802350E-04
3.64464414E-01  7.31694251E-02  5.86956623E-04
3.64711090E-01  7.08069280E-02  5.67074516E-04
3.64957767E-01  7.19689354E-02  5.81040746E-04
3.65204443E-01  7.06322119E-02  5.57236315E-04
3.65451120E-01  7.57174417E-02  5.89073461E-04
3.65697796E-01  6.86787888E-02  5.63168083E-04
3.65944473E-01  7.07865879E-02  5.69897995E-04
3.66191149E-01  7.37455040E-02  5.81216998E-04
3.66437825E-01  7.19460845E-02  5.63495967E-04
3.66684502E-01  7.20491335E-02  5.78920066E-04
3.66931178E-01  7.03028962E-02  5.60099725E-04
3.67177855E-01  7.18815997E-02  5.71590324E-04
3.67424531E-01  6.97156265E-02  5.68731281E-04
3.67671208E-01  6.93100244E-02  5.58590633E-04
3.67917884E-01  7.18728751E-02  5.62432804E-04
3.68164560E-01  7.07006454E-02  5.71291777E-04
3.68411237E-01  7.17521086E-02  5.73637953E-04
3.68657913E-01  7.15073571E-02  5.66119037E-04
3.68904590E-01  6.78188279E-02  5.64825954E-04
3.69151266E-01  7.07143322E-02  5.53836056E-04
3.69397943E-01  6.81648478E-02  5.63197478E-04
3.69644619E-01  7.14857131E-02  5.66799892E-04
3.69891295E-01  7.44786039E-02  5.86305687E-04
3.70137972E-01  7.01406598E-02  5.64426417E-04
3.70384648E-01  6.91992342E-02  5.60217362E-04
3.70631325E-01  7.11106509E-02  5.66820614E-04
3.70878001E-01  7.36072734E-02  5.87307033E-04
3.71124677E-01  7.07957596E-02  5.63123089E-04
3.71371354E-01  7.27248415E-02  5.94604993E-04
3.71618030E-01  6.90879971E-02  5.61704335E-04
3.71864707E-01  7.43839517E-02  5.89229516E-04
3.72111383E-01  7.11246878E-02  5.59295586E-04
3.72358060E-01  7.37304240E-02  5.70806034E-04
3.72604736E-01  7.35368431E-02  5.84976573E-04
3.72851412E-01  7.13522583E-02  5.57038351E-04
3.73098089E-01  7.02319071E-02  5.60545071E-04
3.73344765E-01  7.03856200E-02  5.67850773E-04
3.73591442E-01  6.90594614E-02  5.65359776E-04
3.73838118E-01  7.12064505E-02  5.77518193E-04
3.74084795E-01  7.14996085E-02  5.64416696E-04
3.74331471E-01  7.19303936E-02  5.67580515E-04
3.74578147E-01  7.09482431E-02  5.72760415E-04
3.74824824E-01  6.87874258E-02  5.63379435E-04
3.75071500E-01  7.32551962E-02  5.73837257E-04
3.75318177E-01  7.00093880E-02  5.58853964E-04
3.75564853E-01  6.84189349E-02  5.65642607E-04
3.75811529E-01  7.25057274E-02  5.79707441E-04
3.76058206E-01  6.93993866E-02  5.65993018E-04
3.76304882E-01  7.03862682E-02  5.69192867E-04
3.76551559E-01  7.00375214E-02  5.72000863E-04
3.76798235E-01  7.39447847E-02  5.97181031E-04
3.77044912E-01  7.03978911E-02  5.68589894E-04
3.77291588E-01  6.68431371E-02  5.53407299E-04
3.77538264E-01  7.29185566E-02  5.72457851E-04
3.77784941E-01  7.46616125E-02  5.92055789E-04
3.78031617E-01  6.80346712E-02  5.60146349E-04
3.78278294E-01  7.18690157E-02  5.87074377E-04
3.78524970E-01  7.12370351E-02  5.68734307E-04
3.78771647E-01  7.11306185E-02  5.64190210E-04
3.79018323E-01  6.98015168E-02  5.57261927E-04
3.79264999E-01  6.97343946E-02  5.67996467E-04
3.79511676E-01  7.34414756E-02  5.83140180E-04
3.79758352E-01  7.05495775E-02  5.76544378E-04
3.80005029E-01  6.97808415E-02  5.62563713E-04
3.80251705E-01  6.85708076E-02  5.64486894E-04
3.80498382E-01  6.90790415E-02  5.56022453E-04
3.80745058E-01  7.12680817E-02  5.92661614E-04
3.80991734E-01  6.70865551E-02  5.71055745E-04
3.81238411E-01  6.81807175E-02  5.66290750E-04
3.81485087E-01  6.93337619E-02  5.75950602E-04
3.81731764E-01  6.97662607E-02  5.85964473E-04
3.81978440E-01  7.02955946E-02  5.99020335E-04
3.82225116E-01  6.72240481E-02  5.81268105E-04
3.82471793E-01  6.74793795E-02  5.90479933E-04
3.82718469E-01  6.66049495E-02  5.97797742E-04
3.82965146E-01  6.65242150E-02  5.92232856E-04
3.83211822E-01  7.03809410E-02  6.14179356E-04
3.83458499E-01  7.20511898E-02  6.11770607E-04
3.83705175E-01  7.38746226E-02  6.29395887E-04
3.83951851E-01  7.06559643E-02  6.20022649E-04
3.84198528E-01  7.19460547E-02  6.37618883E-04
3.84445204E-01  6.75789639E-02  6.18927123E-04
3.84691881E-01  7.31331408E-02  6.41518156E-04
3.84938557E-01  7.26322606E-02  6.50336384E-04
3.85185234E-01  6.83874115E-02  6.40526123E-04
3.85431910E-01  7.03460202E-02  6.56110700E-04
3.85678586E-01  7.24503845E-02  6.62975013E-04
3.85925263E-01  6.83364347E-02  5.98659739E-04
3.86171939E-01  7.05842525E-02  6.51304086E-04
3.86418616E-01  6.69825003E-02  6.60415564E-04
3.86665292E-01  6.77193403E-02  6.34489581E-04
3.86911968E-01  7.16142952E-02  6.54154748E-04
3.87158645E-01  7.12922215E-02  6.38716156E-04
3.87405321E-01  6.97484463E-02  6.60741120E-04
3.87651998E-01  7.25822747E-02  6.52101240E-04
3.87898674E-01  6.64678812E-02  6.50229689E-04
3.88145351E-01  6.88883662E-02  6.62124774E-04
3.88392027E-01  6.91245496E-02  6.47418201E-04
3.88638703E-01  6.94373176E-02  6.68596127E-04
3.88885380E-01  7.19787329E-02  6.73625327E-04
3.89132056E-01  7.16840848E-02  6.77525590E-04
3.89378733E-01  7.11624175E-02  6.90235116E-04
3.89625409E-01  6.66446537E-02  6.48854242E-04
3.89872086E-01  6.84342459E-02  6.69087050E-04
3.90118762E-01  7.01800063E-02  6.63805055E-04
3.90365438E-01  7.19208941E-02  6.55837823E-04
3.90612115E-01  7.16319382E-02  6.44401764E-04
3.90858791E-01  7.27580413E-02  6.29822316E-04
