### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.43032506E-01  1.17489311E-03
3.11484887E-01  1.41530111E-01  1.21887086E-03
3.11775858E-01  1.43650591E-01  1.19063491E-03
3.12066830E-01  1.41207755E-01  1.18828111E-03
3.12357801E-01  1.40689954E-01  1.19576126E-03
3.12648773E-01  1.41473442E-01  1.21387886E-03
3.12939744E-01  1.38708487E-01  1.18625269E-03
3.13230715E-01  1.40632942E-01  1.21055206E-03
3.13521687E-01  1.42283276E-01  1.22794788E-03
3.13812658E-01  1.40814170E-01  1.21652195E-03
3.14103630E-01  1.41154915E-01  1.20888418E-03
3.14394601E-01  1.43501014E-01  1.20337948E-03
3.14685572E-01  1.44402772E-01  1.21670438E-03
3.14976544E-01  1.43209785E-01  1.24335208E-03
3.15267515E-01  1.41307190E-01  1.22728385E-03
3.15558487E-01  1.43070221E-01  1.22335716E-03
3.15849458E-01  1.41190857E-01  1.20803760E-03
3.16140429E-01  1.40542671E-01  1.20797823E-03
3.16431401E-01  1.41919479E-01  1.25380070E-03
3.16722372E-01  1.42273009E-01  1.21114682E-03
3.17013344E-01  1.41312525E-01  1.22493261E-03
3.17304315E-01  1.40032902E-01  1.22967584E-03
3.17595286E-01  1.41958505E-01  1.22874451E-03
3.17886258E-01  1.41036704E-01  1.23365247E-03
3.18177229E-01  1.40172616E-01  1.18654978E-03
3.18468201E-01  1.39540344E-01  1.24403939E-03
3.18759172E-01  1.42077044E-01  1.24628947E-03
3.19050144E-01  1.44744799E-01  1.25438871E-03
3.19341115E-01  1.41635716E-01  1.22503692E-03
3.19632086E-01  1.41934380E-01  1.22923451E-03
3.19923058E-01  1.40567347E-01  1.19429827E-03
3.20214029E-01  1.39405832E-01  1.22953323E-03
3.20505001E-01  1.40536577E-01  1.21487724E-03
3.20795972E-01  1.40740439E-01  1.21602952E-03
3.21086943E-01  1.40161678E-01  1.23178831E-03
3.21377915E-01  1.40214384E-01  1.23895775E-03
3.21668886E-01  1.40655428E-01  1.23777357E-03
3.21959858E-01  1.42524719E-01  1.23894797E-03
3.22250829E-01  1.40980422E-01  1.25705521E-03
3.22541800E-01  1.39487118E-01  1.25059055E-03
3.22832772E-01  1.39319703E-01  1.21128478E-03
3.23123743E-01  1.41089603E-01  1.22956594E-03
3.23414715E-01  1.42326906E-01  1.26266177E-03
3.23705686E-01  1.40165165E-01  1.25595590E-03
3.23996657E-01  1.40940875E-01  1.23288040E-03
3.24287629E-01  1.37428507E-01  1.23990059E-03
3.24578600E-01  1.37944847E-01  1.24476932E-03
3.24869572E-01  1.35731205E-01  1.18688773E-03
3.25160543E-01  1.41207069E-01  1.24277920E-03
3.25451514E-01  1.39945716E-01  1.24058570E-03
3.25742486E-01  1.38678774E-01  1.23806926E-03
3.26033457E-01  1.36579290E-01  1.22179324E-03
3.26324429E-01  1.37057170E-01  1.22345344E-03
3.26615400E-01  1.36713579E-01  1.23735331E-03
3.26906371E-01  1.34219900E-01  1.22358452E-03
3.27197343E-01  1.35232329E-01  1.19396450E-03
3.27488314E-01  1.37625083E-01  1.24523195E-03
3.27779286E-01  1.36371225E-01  1.24325790E-03
3.28070257E-01  1.36641219E-01  1.20418274E-03
3.28361228E-01  1.34496182E-01  1.21035217E-03
3.28652200E-01  1.31893814E-01  1.19957223E-03
3.28943171E-01  1.33198217E-01  1.18311681E-03
3.29234143E-01  1.33445650E-01  1.21516024E-03
3.29525114E-01  1.34328306E-01  1.20716053E-03
3.29816085E-01  1.32149696E-01  1.21411157E-03
3.30107057E-01  1.32889733E-01  1.23293092E-03
3.30398028E-01  1.31884515E-01  1.20825041E-03
3.30689000E-01  1.32378057E-01  1.21256034E-03
3.30979971E-01  1.33741543E-01  1.20860618E-03
3.31270942E-01  1.29900143E-01  1.22147519E-03
3.31561914E-01  1.32889494E-01  1.20972691E-03
3.31852885E-01  1.34032339E-01  1.22676673E-03
3.32143857E-01  1.31314531E-01  1.22324505E-03
3.32434828E-01  1.31139740E-01  1.17842585E-03
3.32725799E-01  1.31842986E-01  1.21939171E-03
3.33016771E-01  1.30067825E-01  1.19253388E-03
3.33307742E-01  1.29218504E-01  1.23943423E-03
3.33598714E-01  1.29700601E-01  1.22412597E-03
3.33889685E-01  1.30132347E-01  1.19768491E-03
3.34180656E-01  1.27660453E-01  1.18955842E-03
3.34471628E-01  1.30382791E-01  1.22597581E-03
3.34762599E-01  1.29411951E-01  1.21727970E-03
3.35053571E-01  1.25336826E-01  1.16722484E-03
3.35344542E-01  1.30209163E-01  1.20986858E-03
3.35635513E-01  1.27156988E-01  1.18411367E-03
3.35926485E-01  1.28513888E-01  1.17938174E-03
3.36217456E-01  1.26567453E-01  1.20557286E-03
3.36508428E-01  1.27123266E-01  1.17994891E-03
3.36799399E-01  1.26135617E-01  1.18315709E-03
3.37090370E-01  1.26307040E-01  1.19237544E-03
3.37381342E-01  1.25244632E-01  1.12178701E-03
3.37672313E-01  1.28333956E-01  1.20488193E-03
3.37963285E-01  1.25609338E-01  1.17258797E-03
3.38254256E-01  1.24825262E-01  1.18068606E-03
3.38545228E-01  1.26649842E-01  1.20228459E-03
3.38836199E-01  1.26451641E-01  1.17626053E-03
3.39127170E-01  1.23932339E-01  1.18080480E-03
3.39418142E-01  1.24132141E-01  1.19599584E-03
3.39709113E-01  1.24518268E-01  1.20932737E-03
3.40000085E-01  1.23822995E-01  1.18332321E-03
3.40291056E-01  1.22863188E-01  1.15723314E-03
3.40582027E-01  1.25746831E-01  1.20014348E-03
3.40872999E-01  1.23359211E-01  1.15737319E-03
3.41163970E-01  1.23986989E-01  1.20037154E-03
3.41454942E-01  1.22387186E-01  1.17846811E-03
3.41745913E-01  1.23421334E-01  1.17172999E-03
3.42036884E-01  1.23283520E-01  1.18457444E-03
3.42327856E-01  1.23742238E-01  1.16879703E-03
3.42618827E-01  1.22267954E-01  1.17922702E-03
3.42909799E-01  1.24395110E-01  1.13733846E-03
3.43200770E-01  1.23993672E-01  1.19904347E-03
3.43491741E-01  1.24160111E-01  1.16011326E-03
3.43782713E-01  1.21427804E-01  1.14577415E-03
3.44073684E-01  1.21390417E-01  1.16329512E-03
3.44364656E-01  1.22964300E-01  1.18463184E-03
3.44655627E-01  1.24977939E-01  1.19266461E-03
3.44946598E-01  1.23719752E-01  1.21965387E-03
3.45237570E-01  1.23517148E-01  1.21653161E-03
3.45528541E-01  1.21593252E-01  1.20003370E-03
3.45819513E-01  1.22834802E-01  1.17694878E-03
3.46110484E-01  1.21490389E-01  1.17811118E-03
3.46401455E-01  1.21840067E-01  1.19737361E-03
3.46692427E-01  1.22367918E-01  1.18038128E-03
3.46983398E-01  1.22518808E-01  1.23845111E-03
3.47274370E-01  1.21523790E-01  1.14354352E-03
3.47565341E-01  1.21899411E-01  1.23201823E-03
3.47856312E-01  1.21938981E-01  1.10493042E-03
3.48147284E-01  1.22864150E-01  1.16160489E-03
3.48438255E-01  1.22167870E-01  1.17037562E-03
3.48729227E-01  1.20750166E-01  1.14907650E-03
3.49020198E-01  1.21828027E-01  1.15085964E-03
3.49311169E-01  1.20850645E-01  1.16202561E-03
3.49602141E-01  1.19957350E-01  1.15883828E-03
3.49893112E-01  1.19936988E-01  1.17945182E-03
3.50184084E-01  1.20787993E-01  1.15205557E-03
3.50475055E-01  1.17810726E-01  1.14504911E-03
3.50766026E-01  1.21230960E-01  1.18571566E-03
3.51056998E-01  1.19984061E-01  1.16427464E-03
3.51347969E-01  1.19941212E-01  1.15768774E-03
3.51638941E-01  1.20709978E-01  1.19949761E-03
3.51929912E-01  1.17621578E-01  1.18867157E-03
3.52220883E-01  1.19806625E-01  1.16079918E-03
3.52511855E-01  1.20074622E-01  1.19516428E-03
3.52802826E-01  1.18124560E-01  1.14130089E-03
3.53093798E-01  1.20431423E-01  1.16314634E-03
3.53384769E-01  1.19040541E-01  1.16525288E-03
3.53675740E-01  1.17729984E-01  1.15097582E-03
3.53966712E-01  1.19207770E-01  1.18609564E-03
3.54257683E-01  1.20600872E-01  1.17303687E-03
3.54548655E-01  1.18964508E-01  1.12747739E-03
3.54839626E-01  1.17890187E-01  1.15221692E-03
3.55130597E-01  1.20203927E-01  1.14069623E-03
3.55421569E-01  1.19803406E-01  1.16433366E-03
3.55712540E-01  1.17722049E-01  1.18369574E-03
3.56003512E-01  1.17923893E-01  1.17552921E-03
3.56294483E-01  1.18502602E-01  1.16825441E-03
3.56585455E-01  1.20611988E-01  1.18284288E-03
3.56876426E-01  1.20922156E-01  1.18937809E-03
3.57167397E-01  1.17554829E-01  1.15610601E-03
3.57458369E-01  1.18406758E-01  1.18826726E-03
3.57749340E-01  1.18912190E-01  1.18574512E-03
3.58040312E-01  1.18881464E-01  1.16936769E-03
3.58331283E-01  1.18015997E-01  1.20803202E-03
3.58622254E-01  1.17336452E-01  1.15221005E-03
3.58913226E-01  1.18623227E-01  1.17391406E-03
3.59204197E-01  1.20939322E-01  1.17539894E-03
3.59495169E-01  1.20562948E-01  1.13931787E-03
3.59786140E-01  1.17030911E-01  1.17430906E-03
3.60077111E-01  1.18093364E-01  1.15366757E-03
3.60368083E-01  1.17355615E-01  1.19920750E-03
3.60659054E-01  1.19147219E-01  1.17087935E-03
3.60950026E-01  1.18413962E-01  1.15076301E-03
3.61240997E-01  1.16888128E-01  1.18064659E-03
3.61531968E-01  1.17988519E-01  1.15592428E-03
3.61822940E-01  1.20682403E-01  1.19012641E-03
3.62113911E-01  1.17300406E-01  1.18324882E-03
3.62404883E-01  1.18006617E-01  1.16632064E-03
3.62695854E-01  1.17633969E-01  1.13997073E-03
3.62986825E-01  1.19243778E-01  1.15253474E-03
3.63277797E-01  1.17824927E-01  1.15671533E-03
3.63568768E-01  1.17461860E-01  1.16585894E-03
3.63859740E-01  1.19774535E-01  1.19464751E-03
3.64150711E-01  1.19247146E-01  1.17343536E-03
3.64441682E-01  1.18592098E-01  1.16058916E-03
3.64732654E-01  1.19601645E-01  1.17260008E-03
3.65023625E-01  1.18819654E-01  1.19190954E-03
3.65314597E-01  1.18719488E-01  1.14728219E-03
3.65605568E-01  1.19417995E-01  1.18403893E-03
3.65896539E-01  1.17421620E-01  1.15439086E-03
3.66187511E-01  1.17792353E-01  1.14489568E-03
3.66478482E-01  1.18696503E-01  1.16734637E-03
3.66769454E-01  1.18515939E-01  1.16775383E-03
3.67060425E-01  1.19665995E-01  1.17850304E-03
3.67351396E-01  1.19871058E-01  1.16953626E-03
3.67642368E-01  1.19481355E-01  1.17954600E-03
3.67933339E-01  1.16592072E-01  1.19091710E-03
3.68224311E-01  1.15493365E-01  1.13012188E-03
3.68515282E-01  1.18686840E-01  1.16971030E-03
3.68806253E-01  1.18567005E-01  1.17206189E-03
3.69097225E-01  1.17726058E-01  1.16201048E-03
3.69388196E-01  1.20412655E-01  1.19298615E-03
3.69679168E-01  1.17235623E-01  1.14477391E-03
3.69970139E-01  1.15370117E-01  1.17887720E-03
3.70261110E-01  1.17935389E-01  1.19421014E-03
3.70552082E-01  1.15898326E-01  1.15228817E-03
3.70843053E-01  1.18568279E-01  1.17436110E-03
3.71134025E-01  1.17774248E-01  1.15735200E-03
3.71424996E-01  1.18505061E-01  1.16886199E-03
3.71715967E-01  1.19420871E-01  1.19049149E-03
3.72006939E-01  1.20111443E-01  1.19002035E-03
3.72297910E-01  1.20122552E-01  1.20838627E-03
3.72588882E-01  1.18204534E-01  1.13445357E-03
3.72879853E-01  1.16562523E-01  1.15666213E-03
3.73170824E-01  1.17611557E-01  1.17076037E-03
3.73461796E-01  1.17999993E-01  1.17975695E-03
3.73752767E-01  1.17770351E-01  1.17515808E-03
3.74043739E-01  1.19766891E-01  1.18091051E-03
3.74334710E-01  1.18819855E-01  1.18088233E-03
3.74625681E-01  1.18571818E-01  1.15096162E-03
3.74916653E-01  1.17401361E-01  1.16932753E-03
3.75207624E-01  1.18656516E-01  1.17394153E-03
3.75498596E-01  1.19177550E-01  1.18342170E-03
3.75789567E-01  1.17182732E-01  1.16843823E-03
3.76080539E-01  1.19143702E-01  1.19618129E-03
3.76371510E-01  1.17556043E-01  1.15473941E-03
3.76662481E-01  1.18384220E-01  1.14786881E-03
3.76953453E-01  1.19989298E-01  1.17565901E-03
3.77244424E-01  1.18273526E-01  1.21356407E-03
3.77535396E-01  1.21908344E-01  1.18033041E-03
3.77826367E-01  1.20287970E-01  1.17725227E-03
3.78117338E-01  1.17119096E-01  1.19361444E-03
3.78408310E-01  1.19725794E-01  1.20276969E-03
3.78699281E-01  1.17825411E-01  1.14970002E-03
3.78990253E-01  1.18487023E-01  1.20951259E-03
3.79281224E-01  1.18308723E-01  1.21881173E-03
3.79572195E-01  1.21105157E-01  1.19062176E-03
3.79863167E-01  1.19085237E-01  1.16509863E-03
3.80154138E-01  1.19924478E-01  1.16750505E-03
3.80445110E-01  1.19692028E-01  1.18726399E-03
3.80736081E-01  1.19563103E-01  1.19524193E-03
3.81027052E-01  1.19268999E-01  1.21247023E-03
3.81318024E-01  1.21429101E-01  1.17267435E-03
3.81608995E-01  1.20375991E-01  1.18169130E-03
3.81899967E-01  1.20628655E-01  1.17984577E-03
3.82190938E-01  1.18791237E-01  1.18930812E-03
3.82481909E-01  1.18876919E-01  1.15280086E-03
3.82772881E-01  1.17976494E-01  1.17874669E-03
3.83063852E-01  1.20556630E-01  1.17008970E-03
3.83354824E-01  1.20080978E-01  1.15970487E-03
3.83645795E-01  1.18000269E-01  1.22353772E-03
3.83936766E-01  1.20572321E-01  1.20661163E-03
3.84227738E-01  1.20702252E-01  1.21211633E-03
3.84518709E-01  1.19036645E-01  1.17715565E-03
3.84809681E-01  1.21484339E-01  1.20317773E-03
3.85100652E-01  1.20052457E-01  1.20133115E-03
3.85391623E-01  1.20692797E-01  1.21013389E-03
3.85682595E-01  1.20255612E-01  1.19419093E-03
3.85973566E-01  1.23036869E-01  1.19408604E-03
3.86264538E-01  1.21931970E-01  1.18529156E-03
3.86555509E-01  1.22222677E-01  1.20023126E-03
3.86846480E-01  1.19788505E-01  1.21481530E-03
3.87137452E-01  1.20503247E-01  1.19471818E-03
3.87428423E-01  1.22138865E-01  1.17802806E-03
3.87719395E-01  1.21779844E-01  1.20284152E-03
3.88010366E-01  1.21196538E-01  1.17535435E-03
3.88301337E-01  1.21379450E-01  1.19018322E-03
3.88592309E-01  1.20800100E-01  1.20410137E-03
3.88883280E-01  1.21989690E-01  1.22240174E-03
3.89174252E-01  1.20583177E-01  1.18749007E-03
3.89465223E-01  1.20864272E-01  1.18534686E-03
3.89756194E-01  1.22812547E-01  1.23025023E-03
3.90047166E-01  1.22441180E-01  1.22174749E-03
3.90338137E-01  1.22698769E-01  1.24547235E-03
3.90629109E-01  1.23106606E-01  1.25301513E-03
3.90920080E-01  1.20913908E-01  1.21448387E-03
3.91211051E-01  1.24278814E-01  1.19239732E-03
3.91502023E-01  1.23401478E-01  1.17554073E-03
3.91792994E-01  1.22322939E-01  1.21188688E-03
3.92083966E-01  1.20822139E-01  1.18600635E-03
3.92374937E-01  1.22234285E-01  1.17729814E-03
3.92665908E-01  1.23558305E-01  1.19616440E-03
3.92956880E-01  1.21277317E-01  1.19971612E-03
3.93247851E-01  1.22408122E-01  1.22369023E-03
3.93538823E-01  1.24607638E-01  1.21491647E-03
3.93829794E-01  1.21806227E-01  1.21225778E-03
3.94120766E-01  1.23948433E-01  1.20370649E-03
3.94411737E-01  1.21450223E-01  1.20312558E-03
3.94702708E-01  1.22856326E-01  1.20612455E-03
3.94993680E-01  1.21320799E-01  1.18296826E-03
3.95284651E-01  1.21731088E-01  1.17045292E-03
3.95575623E-01  1.23333775E-01  1.20638229E-03
3.95866594E-01  1.20514140E-01  1.20305025E-03
3.96157565E-01  1.23119958E-01  1.21497735E-03
3.96448537E-01  1.20880596E-01  1.21677853E-03
3.96739508E-01  1.22019812E-01  1.18842442E-03
3.97030480E-01  1.21087275E-01  1.21312321E-03
3.97321451E-01  1.25087783E-01  1.19972916E-03
3.97612422E-01  1.21823832E-01  1.18487945E-03
3.97903394E-01  1.22550100E-01  1.21407595E-03
3.98194365E-01  1.22283980E-01  1.21525582E-03
3.98485337E-01  1.22321442E-01  1.19157857E-03
3.98776308E-01  1.24210723E-01  1.22903625E-03
3.99067279E-01  1.22532092E-01  1.21753302E-03
3.99358251E-01  1.23147771E-01  1.23039400E-03
3.99649222E-01  1.22481212E-01  1.19349163E-03
3.99940194E-01  1.21007495E-01  1.18837366E-03
4.00231165E-01  1.21232532E-01  1.22636545E-03
4.00522136E-01  1.22021720E-01  1.19990902E-03
4.00813108E-01  1.20965660E-01  1.18933420E-03
4.01104079E-01  1.23104274E-01  1.21693627E-03
4.01395051E-01  1.19726203E-01  1.19157345E-03
4.01686022E-01  1.19553402E-01  1.20154186E-03
4.01976993E-01  1.24051578E-01  1.24031003E-03
4.02267965E-01  1.22951530E-01  1.20813190E-03
4.02558936E-01  1.22259587E-01  1.23198528E-03
4.02849908E-01  1.20080233E-01  1.18851045E-03
4.03140879E-01  1.22591943E-01  1.23142451E-03
4.03431850E-01  1.24281168E-01  1.19120488E-03
4.03722822E-01  1.21596754E-01  1.19001430E-03
4.04013793E-01  1.22393332E-01  1.22475764E-03
4.04304765E-01  1.25565529E-01  1.23801897E-03
4.04595736E-01  1.22697346E-01  1.19869947E-03
4.04886707E-01  1.22349992E-01  1.20513106E-03
4.05177679E-01  1.19696118E-01  1.16826291E-03
4.05468650E-01  1.22273654E-01  1.20872457E-03
4.05759622E-01  1.21922009E-01  1.21317978E-03
4.06050593E-01  1.23914152E-01  1.20488775E-03
4.06341564E-01  1.20044850E-01  1.18820241E-03
4.06632536E-01  1.20375104E-01  1.19033048E-03
4.06923507E-01  1.20958313E-01  1.20570208E-03
4.07214479E-01  1.18388422E-01  1.15656911E-03
4.07505450E-01  1.19223855E-01  1.19500491E-03
4.07796421E-01  1.18301593E-01  1.16957224E-03
4.08087393E-01  1.19694196E-01  1.19939027E-03
4.08378364E-01  1.19574510E-01  1.19684334E-03
4.08669336E-01  1.20356843E-01  1.18820532E-03
4.08960307E-01  1.22205906E-01  1.22498535E-03
4.09251278E-01  1.21114090E-01  1.18696794E-03
4.09542250E-01  1.19614273E-01  1.17247540E-03
4.09833221E-01  1.18387483E-01  1.17102510E-03
4.10124193E-01  1.19566992E-01  1.21424871E-03
4.10415164E-01  1.20692395E-01  1.21193391E-03
4.10706135E-01  1.21085599E-01  1.16951542E-03
4.10997107E-01  1.19962998E-01  1.21376105E-03
4.11288078E-01  1.20098136E-01  1.18755281E-03
4.11579050E-01  1.19718388E-01  1.18733721E-03
4.11870021E-01  1.18844911E-01  1.19830249E-03
4.12160992E-01  1.20396152E-01  1.18715002E-03
4.12451964E-01  1.19522601E-01  1.25115679E-03
4.12742935E-01  1.21638775E-01  1.19821331E-03
4.13033907E-01  1.20357797E-01  1.19103969E-03
4.13324878E-01  1.20622508E-01  1.18532777E-03
4.13615850E-01  1.20371297E-01  1.25748140E-03
4.13906821E-01  1.16126232E-01  1.17587124E-03
4.14197792E-01  1.20253578E-01  1.21488026E-03
4.14488764E-01  1.20102003E-01  1.17155898E-03
4.14779735E-01  1.16865955E-01  1.16576790E-03
4.15070707E-01  1.20244540E-01  1.17901561E-03
4.15361678E-01  1.19409330E-01  1.18923013E-03
4.15652649E-01  1.21134512E-01  1.19231956E-03
4.15943621E-01  1.16923079E-01  1.15939183E-03
4.16234592E-01  1.19045988E-01  1.19262328E-03
4.16525564E-01  1.18251987E-01  1.20898022E-03
4.16816535E-01  1.16722941E-01  1.18418224E-03
4.17107506E-01  1.17873751E-01  1.16696779E-03
4.17398478E-01  1.18916333E-01  1.18130213E-03
4.17689449E-01  1.16971873E-01  1.20874308E-03
4.17980421E-01  1.19473279E-01  1.20326085E-03
4.18271392E-01  1.18255228E-01  1.17595552E-03
4.18562363E-01  1.17711931E-01  1.19448721E-03
4.18853335E-01  1.18645675E-01  1.13714684E-03
4.19144306E-01  1.17306240E-01  1.18736201E-03
4.19435278E-01  1.18087798E-01  1.15590903E-03
4.19726249E-01  1.16317883E-01  1.15846936E-03
4.20017220E-01  1.16995186E-01  1.16011058E-03
4.20308192E-01  1.17847137E-01  1.16233598E-03
4.20599163E-01  1.16503119E-01  1.20213162E-03
4.20890135E-01  1.16413705E-01  1.16687082E-03
4.21181106E-01  1.16022013E-01  1.16257218E-03
4.21472077E-01  1.14995576E-01  1.16751087E-03
4.21763049E-01  1.16003498E-01  1.19543739E-03
4.22054020E-01  1.15268812E-01  1.17140275E-03
4.22344992E-01  1.13512821E-01  1.17452920E-03
4.22635963E-01  1.14698507E-01  1.15315977E-03
4.22926934E-01  1.12647742E-01  1.16725487E-03
4.23217906E-01  1.16186231E-01  1.17451628E-03
4.23508877E-01  1.12953648E-01  1.15835352E-03
4.23799849E-01  1.14587188E-01  1.17885345E-03
4.24090820E-01  1.12938352E-01  1.15775620E-03
4.24381791E-01  1.15837000E-01  1.16963161E-03
4.24672763E-01  1.13646537E-01  1.13841344E-03
4.24963734E-01  1.13073565E-01  1.15447945E-03
4.25254706E-01  1.11421406E-01  1.14239566E-03
4.25545677E-01  1.13185972E-01  1.16566860E-03
4.25836648E-01  1.11934118E-01  1.12231378E-03
4.26127620E-01  1.11902617E-01  1.14010880E-03
4.26418591E-01  1.12019315E-01  1.16656616E-03
4.26709563E-01  1.11764118E-01  1.11988757E-03
4.27000534E-01  1.11342244E-01  1.15087186E-03
4.27291505E-01  1.10772826E-01  1.13912637E-03
4.27582477E-01  1.10182621E-01  1.10557186E-03
4.27873448E-01  1.07378222E-01  1.13117218E-03
4.28164420E-01  1.09455861E-01  1.12931570E-03
4.28455391E-01  1.10232443E-01  1.10983418E-03
4.28746362E-01  1.08342066E-01  1.14943169E-03
4.29037334E-01  1.09659009E-01  1.14022894E-03
4.29328305E-01  1.09612122E-01  1.12175709E-03
4.29619277E-01  1.08107127E-01  1.11329847E-03
4.29910248E-01  1.09112151E-01  1.13510818E-03
4.30201219E-01  1.08688951E-01  1.12577935E-03
4.30492191E-01  1.09317914E-01  1.12152135E-03
4.30783162E-01  1.08036160E-01  1.11132103E-03
4.31074134E-01  1.09539233E-01  1.13444810E-03
4.31365105E-01  1.06153630E-01  1.14179018E-03
4.31656077E-01  1.09702833E-01  1.11503829E-03
4.31947048E-01  1.07217029E-01  1.12959323E-03
4.32238019E-01  1.08844362E-01  1.12771790E-03
4.32528991E-01  1.06046617E-01  1.13747059E-03
4.32819962E-01  1.06528081E-01  1.12859462E-03
4.33110934E-01  1.07182078E-01  1.12282671E-03
4.33401905E-01  1.08125381E-01  1.14801107E-03
4.33692876E-01  1.04213387E-01  1.10988901E-03
4.33983848E-01  1.05975039E-01  1.14462990E-03
4.34274819E-01  1.08596765E-01  1.11301441E-03
4.34565791E-01  1.07302450E-01  1.11181242E-03
4.34856762E-01  1.07057787E-01  1.09977962E-03
4.35147733E-01  1.05497427E-01  1.12622452E-03
4.35438705E-01  1.03972569E-01  1.10153202E-03
4.35729676E-01  1.06118120E-01  1.11438322E-03
4.36020648E-01  1.07142918E-01  1.09891733E-03
4.36311619E-01  1.06706873E-01  1.10927061E-03
4.36602590E-01  1.05652206E-01  1.14692131E-03
4.36893562E-01  1.04621314E-01  1.12493720E-03
4.37184533E-01  1.04534447E-01  1.10457174E-03
4.37475505E-01  1.06024303E-01  1.10675232E-03
4.37766476E-01  1.06635042E-01  1.09193218E-03
4.38057447E-01  1.05700634E-01  1.10918074E-03
4.38348419E-01  1.05332732E-01  1.11461245E-03
4.38639390E-01  1.05538614E-01  1.10559550E-03
4.38930362E-01  1.02736518E-01  1.09510811E-03
4.39221333E-01  1.05324917E-01  1.13179372E-03
4.39512304E-01  1.05900325E-01  1.08617835E-03
4.39803276E-01  1.05303004E-01  1.11307646E-03
4.40094247E-01  1.05863452E-01  1.08824950E-03
4.40385219E-01  1.06744379E-01  1.12259656E-03
4.40676190E-01  1.01975784E-01  1.07003935E-03
4.40967161E-01  1.04541965E-01  1.11495354E-03
4.41258133E-01  1.01878278E-01  1.09153986E-03
4.41549104E-01  1.04330666E-01  1.12823921E-03
4.41840076E-01  1.04999132E-01  1.12627738E-03
4.42131047E-01  1.06100015E-01  1.15939952E-03
4.42422018E-01  1.02802359E-01  1.16161280E-03
4.42712990E-01  1.05443276E-01  1.19792018E-03
4.43003961E-01  1.03747256E-01  1.14055793E-03
4.43294933E-01  1.02061808E-01  1.18017010E-03
4.43585904E-01  1.05565466E-01  1.22466940E-03
4.43876875E-01  1.04043745E-01  1.20666437E-03
4.44167847E-01  1.04847446E-01  1.18711276E-03
4.44458818E-01  1.03402562E-01  1.19879073E-03
4.44749790E-01  1.03514485E-01  1.20660628E-03
4.45040761E-01  1.03246078E-01  1.17814844E-03
4.45331732E-01  1.02437094E-01  1.22188136E-03
4.45622704E-01  1.03912666E-01  1.21198397E-03
4.45913675E-01  1.04014918E-01  1.21897459E-03
4.46204647E-01  1.06122836E-01  1.24880928E-03
4.46495618E-01  1.03658043E-01  1.21985283E-03
4.46786589E-01  1.04805574E-01  1.23431499E-03
4.47077561E-01  1.04645818E-01  1.26803608E-03
4.47368532E-01  1.06233239E-01  1.28015957E-03
4.47659504E-01  1.02829359E-01  1.23224291E-03
4.47950475E-01  1.03746660E-01  1.28656172E-03
4.48241446E-01  1.02175385E-01  1.23910396E-03
4.48532418E-01  1.05258763E-01  1.31857349E-03
4.48823389E-01  1.05882630E-01  1.29861082E-03
4.49114361E-01  1.04799256E-01  1.27247290E-03
4.49405332E-01  1.05528578E-01  1.25272910E-03
4.49696303E-01  1.05411738E-01  1.28373492E-03
4.49987275E-01  1.03246026E-01  1.28416065E-03
4.50278246E-01  1.01774611E-01  1.26730616E-03
4.50569218E-01  1.05484687E-01  1.29848684E-03
4.50860189E-01  1.02284960E-01  1.31981133E-03
4.51151161E-01  1.02423429E-01  1.25156017E-03
4.51442132E-01  1.04613215E-01  1.32868509E-03
4.51733103E-01  1.04086637E-01  1.32513721E-03
4.52024075E-01  1.03654623E-01  1.34510279E-03
4.52315046E-01  1.05790377E-01  1.31729245E-03
4.52606018E-01  1.03592888E-01  1.26206561E-03
4.52896989E-01  1.05192408E-01  1.28097925E-03
4.53187960E-01  1.03861585E-01  1.20531756E-03
4.53478932E-01  1.01636432E-01  1.23359775E-03
4.53769903E-01  1.01910427E-01  1.21558120E-03
4.54060875E-01  1.02464147E-01  1.16469979E-03
4.54351846E-01  1.05537437E-01  1.21890823E-03
4.54642817E-01  1.02998897E-01  1.20322849E-03
4.54933789E-01  1.02723621E-01  1.19103421E-03
4.55224760E-01  1.05585791E-01  1.21715374E-03
4.55515732E-01  1.03554562E-01  1.20911677E-03
4.55806703E-01  1.02884710E-01  1.23602280E-03
4.56097674E-01  1.04246818E-01  1.20036351E-03
4.56388646E-01  9.99885052E-02  1.19168637E-03
4.56679617E-01  1.03053734E-01  1.22053176E-03
4.56970589E-01  1.04551442E-01  1.21715304E-03
4.57261560E-01  1.07554451E-01  1.23278552E-03
4.57552531E-01  1.05644919E-01  1.20916206E-03
4.57843503E-01  1.01991221E-01  1.13690610E-03
4.58134474E-01  1.01828977E-01  1.17966474E-03
4.58425446E-01  1.02178842E-01  1.18326151E-03
4.58716417E-01  1.03239961E-01  1.20162347E-03
4.59007388E-01  1.03436723E-01  1.17382430E-03
4.59298360E-01  1.03728086E-01  1.17610500E-03
4.59589331E-01  1.04087211E-01  1.21197361E-03
4.59880303E-01  1.00694291E-01  1.15696609E-03
4.60171274E-01  1.03375457E-01  1.18659064E-03
4.60462245E-01  1.02317579E-01  1.14158145E-03
4.60753217E-01  1.03756748E-01  1.18176430E-03
4.61044188E-01  1.03027441E-01  1.18473580E-03
4.61335160E-01  1.05276734E-01  1.17939431E-03
