### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.21871367E-01  1.12103438E-03
3.11484887E-01  1.25517204E-01  1.13982556E-03
3.11775858E-01  1.24453254E-01  1.11256249E-03
3.12066830E-01  1.23563148E-01  1.12978613E-03
3.12357801E-01  1.22386962E-01  1.13967818E-03
3.12648773E-01  1.22852646E-01  1.13202143E-03
3.12939744E-01  1.22744471E-01  1.14081067E-03
3.13230715E-01  1.22169279E-01  1.12893002E-03
3.13521687E-01  1.21605091E-01  1.15128106E-03
3.13812658E-01  1.21544272E-01  1.14879513E-03
3.14103630E-01  1.20366022E-01  1.11972098E-03
3.14394601E-01  1.21859565E-01  1.13238057E-03
3.14685572E-01  1.22748457E-01  1.14379893E-03
3.14976544E-01  1.20033853E-01  1.14011159E-03
3.15267515E-01  1.23738147E-01  1.17181207E-03
3.15558487E-01  1.22647539E-01  1.12975086E-03
3.15849458E-01  1.20966449E-01  1.14407728E-03
3.16140429E-01  1.21168941E-01  1.15587213E-03
3.16431401E-01  1.20402895E-01  1.15004717E-03
3.16722372E-01  1.22074440E-01  1.14524877E-03
3.17013344E-01  1.20957099E-01  1.16727874E-03
3.17304315E-01  1.21926613E-01  1.15852617E-03
3.17595286E-01  1.19060218E-01  1.13528688E-03
3.17886258E-01  1.19262725E-01  1.14077725E-03
3.18177229E-01  1.19188793E-01  1.13841728E-03
3.18468201E-01  1.19795397E-01  1.13592390E-03
3.18759172E-01  1.18664384E-01  1.13399397E-03
3.19050144E-01  1.18312672E-01  1.15070748E-03
3.19341115E-01  1.21852867E-01  1.14790595E-03
3.19632086E-01  1.21192329E-01  1.13689376E-03
3.19923058E-01  1.20828830E-01  1.15257374E-03
3.20214029E-01  1.20827198E-01  1.15372089E-03
3.20505001E-01  1.20794877E-01  1.14589976E-03
3.20795972E-01  1.20397761E-01  1.17299519E-03
3.21086943E-01  1.19552515E-01  1.13861950E-03
3.21377915E-01  1.18034475E-01  1.13047787E-03
3.21668886E-01  1.20677739E-01  1.15272682E-03
3.21959858E-01  1.17346063E-01  1.18023704E-03
3.22250829E-01  1.18539169E-01  1.17180648E-03
3.22541800E-01  1.19601153E-01  1.14877441E-03
3.22832772E-01  1.19574130E-01  1.14454969E-03
3.23123743E-01  1.18501402E-01  1.14983541E-03
3.23414715E-01  1.19427964E-01  1.16137124E-03
3.23705686E-01  1.17895231E-01  1.14301348E-03
3.23996657E-01  1.17929533E-01  1.12941198E-03
3.24287629E-01  1.19328208E-01  1.16286625E-03
3.24578600E-01  1.16550274E-01  1.14525517E-03
3.24869572E-01  1.17715016E-01  1.17788953E-03
3.25160543E-01  1.16702192E-01  1.15976343E-03
3.25451514E-01  1.17495082E-01  1.10824790E-03
3.25742486E-01  1.19247042E-01  1.19240861E-03
3.26033457E-01  1.18846968E-01  1.16585102E-03
3.26324429E-01  1.20720118E-01  1.18536339E-03
3.26615400E-01  1.18479535E-01  1.15287211E-03
3.26906371E-01  1.17330894E-01  1.14482665E-03
3.27197343E-01  1.17194176E-01  1.17972738E-03
3.27488314E-01  1.17825866E-01  1.15849555E-03
3.27779286E-01  1.18563443E-01  1.17903226E-03
3.28070257E-01  1.18680574E-01  1.17318297E-03
3.28361228E-01  1.17726468E-01  1.16541260E-03
3.28652200E-01  1.18537739E-01  1.18768855E-03
3.28943171E-01  1.16600297E-01  1.13826338E-03
3.29234143E-01  1.19911313E-01  1.15098502E-03
3.29525114E-01  1.18648700E-01  1.19594764E-03
3.29816085E-01  1.15560107E-01  1.12953433E-03
3.30107057E-01  1.16610117E-01  1.15073228E-03
3.30398028E-01  1.17670566E-01  1.13092130E-03
3.30689000E-01  1.17526747E-01  1.18692883E-03
3.30979971E-01  1.17088027E-01  1.16947072E-03
3.31270942E-01  1.18203953E-01  1.18240144E-03
3.31561914E-01  1.17251851E-01  1.15616503E-03
3.31852885E-01  1.18566185E-01  1.16841774E-03
3.32143857E-01  1.17952049E-01  1.18010421E-03
3.32434828E-01  1.17857888E-01  1.15064532E-03
3.32725799E-01  1.15426049E-01  1.16451329E-03
3.33016771E-01  1.16415635E-01  1.13759248E-03
3.33307742E-01  1.16483472E-01  1.16316450E-03
3.33598714E-01  1.16316482E-01  1.18902826E-03
3.33889685E-01  1.15863226E-01  1.14649895E-03
3.34180656E-01  1.15163684E-01  1.14866137E-03
3.34471628E-01  1.16195470E-01  1.14121358E-03
3.34762599E-01  1.15299217E-01  1.14737998E-03
3.35053571E-01  1.16250284E-01  1.15221262E-03
3.35344542E-01  1.16429485E-01  1.16329745E-03
3.35635513E-01  1.16465285E-01  1.18211703E-03
3.35926485E-01  1.15643524E-01  1.14922319E-03
3.36217456E-01  1.13329358E-01  1.16091315E-03
3.36508428E-01  1.17066048E-01  1.15442218E-03
3.36799399E-01  1.17222071E-01  1.16120721E-03
3.37090370E-01  1.15487896E-01  1.17100938E-03
3.37381342E-01  1.16901673E-01  1.14246539E-03
3.37672313E-01  1.15072623E-01  1.17404119E-03
3.37963285E-01  1.14842415E-01  1.15302263E-03
3.38254256E-01  1.14069343E-01  1.14480301E-03
3.38545228E-01  1.14115693E-01  1.16450957E-03
3.38836199E-01  1.16019629E-01  1.15607248E-03
3.39127170E-01  1.14191055E-01  1.14929222E-03
3.39418142E-01  1.14454381E-01  1.11652887E-03
3.39709113E-01  1.15815431E-01  1.15924515E-03
3.40000085E-01  1.16671167E-01  1.17472897E-03
3.40291056E-01  1.13247648E-01  1.11132488E-03
3.40582027E-01  1.14181086E-01  1.15253800E-03
3.40872999E-01  1.12882651E-01  1.11223792E-03
3.41163970E-01  1.13959469E-01  1.14498870E-03
3.41454942E-01  1.15457661E-01  1.17838767E-03
3.41745913E-01  1.14081308E-01  1.14187389E-03
3.42036884E-01  1.13533191E-01  1.15601753E-03
3.42327856E-01  1.15181431E-01  1.14413968E-03
3.42618827E-01  1.14145420E-01  1.15646748E-03
3.42909799E-01  1.13552690E-01  1.14094757E-03
3.43200770E-01  1.15990624E-01  1.17486157E-03
3.43491741E-01  1.14956461E-01  1.17790303E-03
3.43782713E-01  1.12552889E-01  1.14982040E-03
3.44073684E-01  1.14033379E-01  1.13893114E-03
3.44364656E-01  1.12158902E-01  1.11347146E-03
3.44655627E-01  1.15456857E-01  1.13679422E-03
3.44946598E-01  1.13756791E-01  1.14477379E-03
3.45237570E-01  1.14578366E-01  1.17292255E-03
3.45528541E-01  1.16666310E-01  1.14220078E-03
3.45819513E-01  1.15673974E-01  1.14408811E-03
3.46110484E-01  1.14456341E-01  1.14452664E-03
3.46401455E-01  1.15051284E-01  1.15279376E-03
3.46692427E-01  1.15202874E-01  1.19442074E-03
3.46983398E-01  1.14341803E-01  1.17520441E-03
3.47274370E-01  1.17517807E-01  1.18537911E-03
3.47565341E-01  1.14499189E-01  1.13370921E-03
3.47856312E-01  1.13340110E-01  1.12948846E-03
3.48147284E-01  1.13922894E-01  1.16891298E-03
3.48438255E-01  1.16362095E-01  1.17472536E-03
3.48729227E-01  1.14096820E-01  1.15568645E-03
3.49020198E-01  1.12519927E-01  1.14748499E-03
3.49311169E-01  1.12947479E-01  1.12813641E-03
3.49602141E-01  1.15834802E-01  1.18767435E-03
3.49893112E-01  1.13182053E-01  1.15314499E-03
3.50184084E-01  1.14446007E-01  1.15903188E-03
3.50475055E-01  1.15034238E-01  1.15069852E-03
3.50766026E-01  1.12843320E-01  1.16262399E-03
3.51056998E-01  1.14703357E-01  1.17789407E-03
3.51347969E-01  1.11732982E-01  1.12053554E-03
3.51638941E-01  1.14388548E-01  1.16714870E-03
3.51929912E-01  1.13887966E-01  1.17459148E-03
3.52220883E-01  1.11991078E-01  1.14221696E-03
3.52511855E-01  1.12999447E-01  1.17021881E-03
3.52802826E-01  1.13816984E-01  1.16519316E-03
3.53093798E-01  1.14655949E-01  1.17966265E-03
3.53384769E-01  1.13832548E-01  1.16856524E-03
3.53675740E-01  1.12950757E-01  1.17574690E-03
3.53966712E-01  1.14189319E-01  1.17292069E-03
3.54257683E-01  1.15985587E-01  1.16627617E-03
3.54548655E-01  1.12501748E-01  1.16144668E-03
3.54839626E-01  1.12658843E-01  1.16643484E-03
3.55130597E-01  1.14226781E-01  1.17882213E-03
3.55421569E-01  1.15479574E-01  1.15513452E-03
3.55712540E-01  1.13722906E-01  1.14997628E-03
3.56003512E-01  1.14041992E-01  1.17462664E-03
3.56294483E-01  1.13792926E-01  1.13343308E-03
3.56585455E-01  1.13499798E-01  1.16985245E-03
3.56876426E-01  1.14356384E-01  1.16131234E-03
3.57167397E-01  1.16498806E-01  1.14675018E-03
3.57458369E-01  1.17638692E-01  1.22447754E-03
3.57749340E-01  1.16285183E-01  1.16375647E-03
3.58040312E-01  1.13899522E-01  1.13831507E-03
3.58331283E-01  1.13137342E-01  1.14940875E-03
3.58622254E-01  1.14398882E-01  1.17466319E-03
3.58913226E-01  1.14757173E-01  1.17267843E-03
3.59204197E-01  1.14847191E-01  1.20069657E-03
3.59495169E-01  1.13841586E-01  1.15924247E-03
3.59786140E-01  1.13764942E-01  1.15666830E-03
3.60077111E-01  1.14631176E-01  1.16550655E-03
3.60368083E-01  1.13975555E-01  1.17154187E-03
3.60659054E-01  1.14096314E-01  1.15983409E-03
3.60950026E-01  1.15355372E-01  1.18457677E-03
3.61240997E-01  1.13714099E-01  1.17238308E-03
3.61531968E-01  1.12874404E-01  1.14152743E-03
3.61822940E-01  1.12083443E-01  1.12909102E-03
3.62113911E-01  1.15935348E-01  1.15828379E-03
3.62404883E-01  1.15665868E-01  1.20600930E-03
3.62695854E-01  1.14621200E-01  1.17805006E-03
3.62986825E-01  1.16193488E-01  1.18508120E-03
3.63277797E-01  1.12218730E-01  1.18547888E-03
3.63568768E-01  1.12800822E-01  1.17692898E-03
3.63859740E-01  1.17585875E-01  1.18747866E-03
3.64150711E-01  1.16755873E-01  1.17151521E-03
3.64441682E-01  1.16365023E-01  1.21574593E-03
3.64732654E-01  1.12605117E-01  1.17835286E-03
3.65023625E-01  1.12941906E-01  1.15734444E-03
3.65314597E-01  1.16401218E-01  1.18908018E-03
3.65605568E-01  1.15042739E-01  1.14525727E-03
3.65896539E-01  1.13446034E-01  1.15837972E-03
3.66187511E-01  1.13181464E-01  1.16312644E-03
3.66478482E-01  1.13182805E-01  1.12988404E-03
3.66769454E-01  1.12799972E-01  1.18355849E-03
3.67060425E-01  1.12831376E-01  1.15065568E-03
3.67351396E-01  1.13835827E-01  1.14712829E-03
3.67642368E-01  1.14137247E-01  1.16468477E-03
3.67933339E-01  1.13802828E-01  1.15323137E-03
3.68224311E-01  1.15711965E-01  1.19911367E-03
3.68515282E-01  1.13030933E-01  1.15867751E-03
3.68806253E-01  1.14088163E-01  1.15094276E-03
3.69097225E-01  1.15038313E-01  1.14653772E-03
3.69388196E-01  1.13629006E-01  1.16086134E-03
3.69679168E-01  1.14780292E-01  1.18349364E-03
3.69970139E-01  1.14962280E-01  1.17022474E-03
3.70261110E-01  1.13913640E-01  1.19115866E-03
3.70552082E-01  1.12429328E-01  1.14665658E-03
3.70843053E-01  1.14642315E-01  1.17058808E-03
3.71134025E-01  1.14953458E-01  1.16598315E-03
3.71424996E-01  1.11083105E-01  1.18389074E-03
3.71715967E-01  1.16307922E-01  1.15034531E-03
3.72006939E-01  1.12548597E-01  1.18647993E-03
3.72297910E-01  1.13983452E-01  1.18481170E-03
3.72588882E-01  1.14689954E-01  1.14092231E-03
3.72879853E-01  1.13628834E-01  1.14595005E-03
3.73170824E-01  1.15545809E-01  1.17674901E-03
3.73461796E-01  1.12856865E-01  1.16721482E-03
3.73752767E-01  1.13284685E-01  1.17756927E-03
3.74043739E-01  1.14235558E-01  1.18896738E-03
3.74334710E-01  1.13345347E-01  1.17621524E-03
3.74625681E-01  1.12704985E-01  1.18126604E-03
3.74916653E-01  1.13891937E-01  1.15740066E-03
3.75207624E-01  1.11148149E-01  1.15454546E-03
3.75498596E-01  1.11528479E-01  1.14231918E-03
3.75789567E-01  1.14383295E-01  1.16095762E-03
3.76080539E-01  1.14489608E-01  1.16961915E-03
3.76371510E-01  1.12840638E-01  1.18116813E-03
3.76662481E-01  1.14905357E-01  1.18699588E-03
3.76953453E-01  1.12877607E-01  1.15903560E-03
3.77244424E-01  1.14459790E-01  1.18711509E-03
3.77535396E-01  1.11496039E-01  1.16057659E-03
3.77826367E-01  1.13354385E-01  1.18872547E-03
3.78117338E-01  1.12350687E-01  1.14899140E-03
3.78408310E-01  1.11531444E-01  1.13601878E-03
3.78699281E-01  1.14369281E-01  1.17031403E-03
3.78990253E-01  1.12399280E-01  1.16200163E-03
3.79281224E-01  1.13914520E-01  1.19993533E-03
3.79572195E-01  1.13836177E-01  1.17606437E-03
3.79863167E-01  1.12555571E-01  1.18030433E-03
3.80154138E-01  1.14801548E-01  1.18747284E-03
3.80445110E-01  1.12676539E-01  1.17364700E-03
3.80736081E-01  1.13001570E-01  1.16360921E-03
3.81027052E-01  1.15276121E-01  1.17756182E-03
3.81318024E-01  1.16197959E-01  1.15156546E-03
3.81608995E-01  1.12794861E-01  1.18271832E-03
3.81899967E-01  1.14197537E-01  1.15456979E-03
3.82190938E-01  1.12262480E-01  1.21634686E-03
3.82481909E-01  1.14526629E-01  1.16086053E-03
3.82772881E-01  1.14917137E-01  1.18001434E-03
3.83063852E-01  1.15590788E-01  1.21205137E-03
3.83354824E-01  1.12240061E-01  1.20359764E-03
3.83645795E-01  1.12351112E-01  1.15004426E-03
3.83936766E-01  1.14313811E-01  1.15320727E-03
3.84227738E-01  1.14971280E-01  1.15277863E-03
3.84518709E-01  1.15831994E-01  1.20244594E-03
3.84809681E-01  1.14382677E-01  1.18638761E-03
3.85100652E-01  1.13932051E-01  1.16767711E-03
3.85391623E-01  1.14199504E-01  1.17811246E-03
3.85682595E-01  1.13213129E-01  1.18271401E-03
3.85973566E-01  1.13708660E-01  1.17111229E-03
3.86264538E-01  1.13881759E-01  1.18840125E-03
3.86555509E-01  1.14405848E-01  1.16373901E-03
3.86846480E-01  1.12616956E-01  1.15215045E-03
3.87137452E-01  1.14287533E-01  1.17540371E-03
3.87428423E-01  1.16578557E-01  1.17697439E-03
3.87719395E-01  1.17693491E-01  1.21303590E-03
3.88010366E-01  1.14777327E-01  1.19331654E-03
3.88301337E-01  1.13424443E-01  1.20181346E-03
3.88592309E-01  1.13542251E-01  1.17558171E-03
3.88883280E-01  1.13384344E-01  1.17783097E-03
3.89174252E-01  1.14193849E-01  1.16149383E-03
3.89465223E-01  1.10938460E-01  1.14381686E-03
3.89756194E-01  1.15298986E-01  1.20924006E-03
3.90047166E-01  1.16127774E-01  1.19733799E-03
3.90338137E-01  1.15451172E-01  1.18986925E-03
3.90629109E-01  1.15014076E-01  1.21803000E-03
3.90920080E-01  1.14458837E-01  1.17231417E-03
3.91211051E-01  1.13594264E-01  1.18212879E-03
3.91502023E-01  1.11407191E-01  1.21145207E-03
3.91792994E-01  1.12820812E-01  1.17791386E-03
3.92083966E-01  1.15952827E-01  1.20857940E-03
3.92374937E-01  1.14264160E-01  1.19336159E-03
3.92665908E-01  1.13090187E-01  1.19030115E-03
3.92956880E-01  1.14292033E-01  1.19855569E-03
3.93247851E-01  1.14034787E-01  1.20620546E-03
3.93538823E-01  1.13555670E-01  1.17584225E-03
3.93829794E-01  1.14807352E-01  1.18678494E-03
3.94120766E-01  1.14806652E-01  1.18036568E-03
3.94411737E-01  1.13455422E-01  1.15758192E-03
3.94702708E-01  1.13350712E-01  1.16516696E-03
3.94993680E-01  1.15096390E-01  1.15107512E-03
3.95284651E-01  1.14026755E-01  1.19327917E-03
3.95575623E-01  1.11844853E-01  1.17272919E-03
3.95866594E-01  1.14385657E-01  1.18609041E-03
3.96157565E-01  1.14218757E-01  1.19370571E-03
3.96448537E-01  1.12932384E-01  1.18318445E-03
3.96739508E-01  1.13375604E-01  1.18666864E-03
3.97030480E-01  1.11008376E-01  1.17261743E-03
3.97321451E-01  1.13664389E-01  1.19503529E-03
3.97612422E-01  1.15293555E-01  1.18408340E-03
3.97903394E-01  1.15247652E-01  1.20792771E-03
3.98194365E-01  1.10987097E-01  1.15511869E-03
3.98485337E-01  1.13104552E-01  1.17419357E-03
3.98776308E-01  1.12382725E-01  1.18844386E-03
3.99067279E-01  1.12964943E-01  1.21861626E-03
3.99358251E-01  1.13707140E-01  1.21078163E-03
3.99649222E-01  1.12110034E-01  1.17783609E-03
3.99940194E-01  1.13386102E-01  1.20224745E-03
4.00231165E-01  1.13101505E-01  1.18825899E-03
4.00522136E-01  1.13164142E-01  1.20318180E-03
4.00813108E-01  1.14116691E-01  1.19947095E-03
4.01104079E-01  1.11798935E-01  1.19034364E-03
4.01395051E-01  1.12594448E-01  1.16063189E-03
4.01686022E-01  1.12641342E-01  1.18910766E-03
4.01976993E-01  1.09904073E-01  1.15553150E-03
4.02267965E-01  1.12762250E-01  1.20285235E-03
4.02558936E-01  1.12480395E-01  1.15750171E-03
4.02849908E-01  1.10705577E-01  1.13195973E-03
4.03140879E-01  1.11290522E-01  1.18505291E-03
4.03431850E-01  1.12427533E-01  1.18022319E-03
4.03722822E-01  1.11645885E-01  1.17424084E-03
4.04013793E-01  1.13566250E-01  1.18080084E-03
4.04304765E-01  1.10697992E-01  1.16461178E-03
4.04595736E-01  1.10909604E-01  1.14776252E-03
4.04886707E-01  1.10794827E-01  1.15806446E-03
4.05177679E-01  1.12800471E-01  1.17733725E-03
4.05468650E-01  1.11557521E-01  1.18383567E-03
4.05759622E-01  1.11243799E-01  1.20605843E-03
4.06050593E-01  1.10639162E-01  1.15970010E-03
4.06341564E-01  1.10587694E-01  1.18535059E-03
4.06632536E-01  1.09065548E-01  1.13493216E-03
4.06923507E-01  1.11429930E-01  1.15427386E-03
4.07214479E-01  1.10209011E-01  1.18896703E-03
4.07505450E-01  1.11371651E-01  1.16700679E-03
4.07796421E-01  1.13574572E-01  1.17845752E-03
4.08087393E-01  1.12677798E-01  1.17802399E-03
4.08378364E-01  1.09225564E-01  1.13983452E-03
4.08669336E-01  1.08992986E-01  1.14564958E-03
4.08960307E-01  1.10534221E-01  1.18023588E-03
4.09251278E-01  1.10729307E-01  1.13983604E-03
4.09542250E-01  1.09803006E-01  1.19869201E-03
4.09833221E-01  1.11658618E-01  1.14891329E-03
4.10124193E-01  1.10190570E-01  1.15465547E-03
4.10415164E-01  1.10785112E-01  1.16890378E-03
4.10706135E-01  1.09912269E-01  1.16721785E-03
4.10997107E-01  1.10995181E-01  1.13640341E-03
4.11288078E-01  1.10805929E-01  1.15882885E-03
4.11579050E-01  1.10293716E-01  1.16838922E-03
4.11870021E-01  1.10774271E-01  1.16951705E-03
4.12160992E-01  1.06209144E-01  1.12730346E-03
4.12451964E-01  1.09902568E-01  1.16852822E-03
4.12742935E-01  1.09028958E-01  1.14590011E-03
4.13033907E-01  1.08424306E-01  1.12725352E-03
4.13324878E-01  1.09560117E-01  1.15542079E-03
4.13615850E-01  1.10176452E-01  1.15067721E-03
4.13906821E-01  1.09695017E-01  1.13876234E-03
4.14197792E-01  1.09805815E-01  1.20168063E-03
4.14488764E-01  1.06718011E-01  1.11941004E-03
4.14779735E-01  1.08149342E-01  1.16313889E-03
4.15070707E-01  1.09810300E-01  1.19602599E-03
4.15361678E-01  1.10560209E-01  1.19552424E-03
4.15652649E-01  1.08424343E-01  1.10471866E-03
4.15943621E-01  1.09551720E-01  1.18564698E-03
4.16234592E-01  1.07053623E-01  1.11148669E-03
4.16525564E-01  1.08642876E-01  1.19882904E-03
4.16816535E-01  1.08014829E-01  1.13694475E-03
4.17107506E-01  1.08910158E-01  1.16813846E-03
4.17398478E-01  1.08760260E-01  1.14410021E-03
4.17689449E-01  1.10581361E-01  1.17746356E-03
4.17980421E-01  1.08228408E-01  1.12452277E-03
4.18271392E-01  1.08565822E-01  1.10700983E-03
4.18562363E-01  1.07204914E-01  1.15737715E-03
4.18853335E-01  1.08981319E-01  1.14015478E-03
4.19144306E-01  1.09716512E-01  1.13842939E-03
4.19435278E-01  1.07092500E-01  1.13422167E-03
4.19726249E-01  1.06986433E-01  1.15474116E-03
4.20017220E-01  1.07310772E-01  1.15454977E-03
4.20308192E-01  1.09069072E-01  1.14967150E-03
4.20599163E-01  1.08738676E-01  1.15030084E-03
4.20890135E-01  1.07258946E-01  1.14379812E-03
4.21181106E-01  1.06730953E-01  1.12915121E-03
4.21472077E-01  1.06666856E-01  1.12621742E-03
4.21763049E-01  1.08334199E-01  1.15748297E-03
4.22054020E-01  1.06395461E-01  1.16420491E-03
4.22344992E-01  1.08740829E-01  1.17352651E-03
4.22635963E-01  1.05373017E-01  1.14254514E-03
4.22926934E-01  1.05672978E-01  1.14403723E-03
4.23217906E-01  1.07368387E-01  1.14947592E-03
4.23508877E-01  1.05797231E-01  1.14121917E-03
4.23799849E-01  1.03783183E-01  1.13420398E-03
4.24090820E-01  1.05395697E-01  1.11194805E-03
4.24381791E-01  1.06564604E-01  1.10333541E-03
4.24672763E-01  1.05657071E-01  1.13301096E-03
4.24963734E-01  1.06327757E-01  1.13169593E-03
4.25254706E-01  1.03704348E-01  1.13587047E-03
4.25545677E-01  1.04222998E-01  1.11828325E-03
4.25836648E-01  1.03729859E-01  1.10945257E-03
4.26127620E-01  1.04437985E-01  1.12627889E-03
4.26418591E-01  1.04229920E-01  1.13463600E-03
4.26709563E-01  1.01325907E-01  1.10601564E-03
4.27000534E-01  1.02245905E-01  1.11339521E-03
4.27291505E-01  1.02662921E-01  1.11856940E-03
4.27582477E-01  1.01120286E-01  1.11678883E-03
4.27873448E-01  1.02297880E-01  1.09767669E-03
4.28164420E-01  1.03048116E-01  1.10577827E-03
4.28455391E-01  1.03824712E-01  1.11515715E-03
4.28746362E-01  1.02019519E-01  1.09924772E-03
4.29037334E-01  1.00876562E-01  1.10755966E-03
4.29328305E-01  1.03481770E-01  1.10762531E-03
4.29619277E-01  9.84948426E-02  1.11958932E-03
4.29910248E-01  9.86616164E-02  1.10096589E-03
4.30201219E-01  1.01464361E-01  1.07905571E-03
4.30492191E-01  9.82101634E-02  1.10595871E-03
4.30783162E-01  9.86647978E-02  1.09379808E-03
4.31074134E-01  9.99398381E-02  1.09604478E-03
4.31365105E-01  1.00667723E-01  1.06885005E-03
4.31656077E-01  1.00358024E-01  1.09210424E-03
4.31947048E-01  1.00215189E-01  1.07783789E-03
4.32238019E-01  1.01153389E-01  1.11458660E-03
4.32528991E-01  1.02201551E-01  1.10612856E-03
4.32819962E-01  9.93768424E-02  1.09001901E-03
4.33110934E-01  1.02148309E-01  1.08939095E-03
4.33401905E-01  9.92710367E-02  1.09837449E-03
4.33692876E-01  9.84730422E-02  1.07801403E-03
4.33983848E-01  9.76339355E-02  1.08330825E-03
4.34274819E-01  1.01069599E-01  1.11208018E-03
4.34565791E-01  9.90817323E-02  1.07481598E-03
4.34856762E-01  9.95153338E-02  1.09788927E-03
4.35147733E-01  1.01154938E-01  1.11040578E-03
4.35438705E-01  9.95968133E-02  1.09441159E-03
4.35729676E-01  9.75389481E-02  1.08260417E-03
4.36020648E-01  9.85817090E-02  1.08118833E-03
4.36311619E-01  9.70074907E-02  1.09758798E-03
4.36602590E-01  9.85181481E-02  1.09982176E-03
4.36893562E-01  9.72665325E-02  1.09410530E-03
4.37184533E-01  9.62060019E-02  1.08619954E-03
4.37475505E-01  9.70345363E-02  1.10978633E-03
4.37766476E-01  9.75813493E-02  1.07168767E-03
4.38057447E-01  9.87545252E-02  1.11452467E-03
4.38348419E-01  9.83094648E-02  1.09034951E-03
4.38639390E-01  9.83592495E-02  1.09314243E-03
4.38930362E-01  9.85440984E-02  1.07168767E-03
4.39221333E-01  9.79597643E-02  1.08469022E-03
4.39512304E-01  9.73141268E-02  1.10041827E-03
4.39803276E-01  9.66742039E-02  1.05895963E-03
4.40094247E-01  9.82131660E-02  1.10347883E-03
4.40385219E-01  9.72996503E-02  1.07770006E-03
4.40676190E-01  9.63004455E-02  1.05409289E-03
4.40967161E-01  9.44063216E-02  1.03338785E-03
4.41258133E-01  9.55598801E-02  1.06339075E-03
4.41549104E-01  9.50005949E-02  1.08369882E-03
4.41840076E-01  9.64641422E-02  1.11315923E-03
4.42131047E-01  9.91205573E-02  1.14478706E-03
4.42422018E-01  9.70887318E-02  1.12091820E-03
4.42712990E-01  9.81932506E-02  1.14504131E-03
4.43003961E-01  9.63366553E-02  1.15896971E-03
4.43294933E-01  9.70605463E-02  1.14103500E-03
4.43585904E-01  9.60333124E-02  1.14350743E-03
4.43876875E-01  9.50796381E-02  1.15407200E-03
4.44167847E-01  9.64645818E-02  1.16404041E-03
4.44458818E-01  9.58341807E-02  1.18364336E-03
4.44749790E-01  9.79057997E-02  1.18076964E-03
4.45040761E-01  9.81919244E-02  1.20331976E-03
4.45331732E-01  9.47350636E-02  1.17898989E-03
4.45622704E-01  9.62641910E-02  1.19634147E-03
4.45913675E-01  9.61649045E-02  1.17869477E-03
4.46204647E-01  9.59152430E-02  1.18536816E-03
4.46495618E-01  9.39960554E-02  1.17468857E-03
4.46786589E-01  9.60094929E-02  1.22187845E-03
4.47077561E-01  9.64849070E-02  1.20286178E-03
4.47368532E-01  9.58540067E-02  1.18870591E-03
4.47659504E-01  9.59961340E-02  1.21991173E-03
4.47950475E-01  9.66748074E-02  1.22242374E-03
4.48241446E-01  9.82539952E-02  1.23650650E-03
4.48532418E-01  9.71656293E-02  1.23971468E-03
4.48823389E-01  9.70133319E-02  1.21358933E-03
4.49114361E-01  9.58935022E-02  1.26342941E-03
4.49405332E-01  9.60594714E-02  1.24541379E-03
4.49696303E-01  9.63695869E-02  1.28126587E-03
4.49987275E-01  9.50153172E-02  1.27610983E-03
4.50278246E-01  9.46387574E-02  1.21289468E-03
4.50569218E-01  9.77754071E-02  1.27050711E-03
4.50860189E-01  9.67328846E-02  1.26047770E-03
4.51151161E-01  9.72946137E-02  1.26211497E-03
4.51442132E-01  9.74506214E-02  1.32586854E-03
4.51733103E-01  9.62289572E-02  1.31911237E-03
4.52024075E-01  9.57325026E-02  1.29073195E-03
4.52315046E-01  9.57930610E-02  1.21132482E-03
4.52606018E-01  9.66786295E-02  1.23648311E-03
4.52896989E-01  9.39901993E-02  1.21631415E-03
4.53187960E-01  9.62261111E-02  1.21627899E-03
4.53478932E-01  9.50507820E-02  1.19806640E-03
4.53769903E-01  9.51339304E-02  1.20410731E-03
4.54060875E-01  9.59845632E-02  1.18626829E-03
4.54351846E-01  9.44922566E-02  1.17589743E-03
4.54642817E-01  9.52127427E-02  1.18776620E-03
4.54933789E-01  9.62543786E-02  1.20270404E-03
4.55224760E-01  9.51970294E-02  1.17658917E-03
4.55515732E-01  9.51307714E-02  1.16941752E-03
4.55806703E-01  9.46489125E-02  1.18137407E-03
4.56097674E-01  9.52478871E-02  1.17282337E-03
4.56388646E-01  9.53299105E-02  1.13264541E-03
4.56679617E-01  9.51473564E-02  1.19487208E-03
4.56970589E-01  9.80508998E-02  1.16390758E-03
4.57261560E-01  9.71536860E-02  1.21253298E-03
4.57552531E-01  9.72714573E-02  1.18051923E-03
4.57843503E-01  9.40929279E-02  1.18667434E-03
4.58134474E-01  9.61768851E-02  1.17447134E-03
4.58425446E-01  9.73221138E-02  1.17849524E-03
4.58716417E-01  9.45294872E-02  1.14522257E-03
4.59007388E-01  9.48907733E-02  1.18273054E-03
4.59298360E-01  9.55840424E-02  1.13916839E-03
4.59589331E-01  9.40221548E-02  1.13604486E-03
4.59880303E-01  9.57938805E-02  1.13589945E-03
4.60171274E-01  9.43281874E-02  1.14856462E-03
4.60462245E-01  9.82539207E-02  1.19430851E-03
4.60753217E-01  9.62239131E-02  1.17359124E-03
4.61044188E-01  9.60357487E-02  1.11174851E-03
4.61335160E-01  9.64987949E-02  1.16393028E-03
