### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.83009443E-02  4.61947115E-04
2.63820434E-01  4.68282700E-02  4.53228509E-04
2.64067110E-01  4.81955782E-02  4.56987153E-04
2.64313787E-01  4.79933172E-02  4.62161726E-04
2.64560463E-01  4.67928387E-02  4.52654785E-04
2.64807139E-01  4.81771827E-02  4.57123009E-04
2.65053816E-01  4.72982861E-02  4.57359711E-04
2.65300492E-01  4.88144271E-02  4.53040062E-04
2.65547169E-01  4.99087013E-02  4.66528640E-04
2.65793845E-01  4.69419844E-02  4.66231751E-04
2.66040522E-01  4.62165996E-02  4.40303498E-04
2.66287198E-01  4.78115492E-02  4.47056547E-04
2.66533874E-01  4.59575355E-02  4.40957316E-04
2.66780551E-01  4.53929268E-02  4.39969503E-04
2.67027227E-01  4.86679375E-02  4.58192924E-04
2.67273904E-01  4.73171808E-02  4.49679472E-04
2.67520580E-01  4.99326922E-02  4.65326302E-04
2.67767256E-01  4.66223955E-02  4.59354080E-04
2.68013933E-01  4.65607792E-02  4.61682328E-04
2.68260609E-01  4.60674651E-02  4.45020414E-04
2.68507286E-01  4.69565615E-02  4.65131248E-04
2.68753962E-01  4.74449173E-02  4.42310848E-04
2.69000639E-01  4.72869724E-02  4.57488757E-04
2.69247315E-01  4.49507572E-02  4.49039362E-04
2.69493991E-01  4.67726290E-02  4.59763454E-04
2.69740668E-01  4.57984917E-02  4.39516269E-04
2.69987344E-01  4.79639582E-02  4.57020389E-04
2.70234021E-01  5.09371646E-02  4.60648764E-04
2.70480697E-01  4.86140139E-02  4.62687836E-04
2.70727374E-01  4.76585217E-02  4.74365574E-04
2.70974050E-01  4.89325635E-02  4.74970147E-04
2.71220726E-01  4.73993532E-02  4.71445819E-04
2.71467403E-01  4.78320420E-02  4.70272440E-04
2.71714079E-01  4.51594591E-02  4.65776364E-04
2.71960756E-01  4.88631912E-02  4.74523375E-04
2.72207432E-01  4.62552421E-02  4.59309609E-04
2.72454109E-01  4.54972163E-02  4.57481074E-04
2.72700785E-01  4.50182892E-02  4.51036729E-04
2.72947461E-01  4.53734919E-02  4.59838950E-04
2.73194138E-01  4.97514606E-02  4.82884789E-04
2.73440814E-01  4.68907543E-02  4.77077119E-04
2.73687491E-01  4.69767712E-02  4.62397409E-04
2.73934167E-01  4.72947657E-02  4.76957939E-04
2.74180843E-01  4.83867750E-02  4.83968382E-04
2.74427520E-01  5.17145246E-02  4.90229053E-04
2.74674196E-01  4.43319678E-02  4.66614583E-04
2.74920873E-01  4.81081083E-02  4.93195199E-04
2.75167549E-01  4.86858152E-02  4.84984048E-04
2.75414226E-01  4.65025827E-02  4.62698430E-04
2.75660902E-01  4.50152643E-02  4.63022036E-04
2.75907578E-01  4.85629998E-02  4.93468891E-04
2.76154255E-01  4.74806204E-02  4.80050745E-04
2.76400931E-01  4.71425615E-02  4.75090987E-04
2.76647608E-01  5.00243269E-02  5.08323719E-04
2.76894284E-01  4.61253151E-02  4.72984713E-04
2.77140961E-01  4.63391952E-02  4.70598607E-04
2.77387637E-01  4.73394506E-02  4.73535620E-04
2.77634313E-01  4.75415736E-02  4.79279843E-04
2.77880990E-01  4.88869324E-02  4.95738292E-04
2.78127666E-01  4.74069603E-02  4.77838854E-04
2.78374343E-01  4.52315882E-02  4.68926795E-04
2.78621019E-01  4.50697355E-02  4.48307343E-04
2.78867695E-01  4.73830700E-02  4.93195024E-04
2.79114372E-01  4.68115322E-02  4.71077306E-04
2.79361048E-01  4.74586487E-02  4.68486018E-04
2.79607725E-01  4.55208831E-02  4.80416376E-04
2.79854401E-01  4.70133498E-02  4.86891833E-04
2.80101078E-01  4.55650873E-02  4.70619969E-04
2.80347754E-01  4.51272503E-02  4.66583064E-04
2.80594430E-01  4.48495112E-02  4.71083709E-04
2.80841107E-01  4.70359512E-02  5.01321105E-04
2.81087783E-01  4.86512966E-02  4.82613163E-04
2.81334460E-01  4.66760248E-02  4.87408804E-04
2.81581136E-01  4.35262360E-02  4.54819557E-04
2.81827813E-01  4.57904078E-02  4.69176477E-04
2.82074489E-01  4.51103263E-02  4.85689496E-04
2.82321165E-01  4.70740199E-02  4.79196460E-04
2.82567842E-01  4.71143126E-02  4.69999737E-04
2.82814518E-01  4.55730632E-02  4.73299064E-04
2.83061195E-01  4.56452109E-02  4.59503673E-04
2.83307871E-01  4.81284857E-02  4.89191909E-04
2.83554548E-01  4.86979783E-02  4.87363694E-04
2.83801224E-01  4.75021005E-02  4.84763907E-04
2.84047900E-01  4.70484309E-02  4.82219824E-04
2.84294577E-01  4.80940342E-02  4.91554558E-04
2.84541253E-01  4.45727557E-02  4.57138754E-04
2.84787930E-01  4.57086898E-02  4.76406858E-04
2.85034606E-01  4.73706312E-02  4.94435953E-04
2.85281282E-01  4.59285378E-02  4.78505797E-04
2.85527959E-01  4.59399484E-02  4.78506176E-04
2.85774635E-01  4.71784621E-02  4.95319022E-04
2.86021312E-01  4.70664836E-02  4.90426843E-04
2.86267988E-01  4.41387743E-02  4.64923884E-04
2.86514665E-01  4.19322550E-02  4.51759115E-04
2.86761341E-01  4.42569517E-02  4.69793769E-04
2.87008017E-01  4.60556224E-02  4.79153066E-04
2.87254694E-01  4.63494323E-02  4.93426051E-04
2.87501370E-01  4.45601530E-02  4.64808865E-04
2.87748047E-01  4.62383069E-02  4.75605484E-04
2.87994723E-01  4.54350635E-02  4.68447717E-04
2.88241400E-01  4.77458835E-02  4.86214296E-04
2.88488076E-01  4.55770679E-02  4.81862080E-04
2.88734752E-01  4.63194512E-02  4.81863419E-04
2.88981429E-01  4.65119407E-02  4.89989354E-04
2.89228105E-01  4.72966731E-02  4.81341704E-04
2.89474782E-01  4.62325923E-02  4.73997847E-04
2.89721458E-01  4.59662676E-02  4.87920624E-04
2.89968134E-01  4.70753498E-02  4.81635710E-04
2.90214811E-01  4.61076535E-02  4.78258589E-04
2.90461487E-01  4.41680178E-02  4.61167132E-04
2.90708164E-01  4.54409607E-02  4.78025730E-04
2.90954840E-01  4.40054201E-02  4.76934860E-04
2.91201517E-01  4.64675315E-02  4.91709798E-04
2.91448193E-01  4.69715446E-02  4.86147124E-04
2.91694869E-01  4.53055911E-02  4.66937723E-04
2.91941546E-01  5.00288792E-02  5.01585018E-04
2.92188222E-01  4.69860882E-02  4.87548328E-04
2.92434899E-01  4.64290231E-02  4.73376131E-04
2.92681575E-01  4.78565209E-02  5.02924551E-04
2.92928252E-01  4.57054786E-02  4.66202968E-04
2.93174928E-01  4.91444096E-02  4.94007487E-04
2.93421604E-01  4.52672914E-02  4.76442568E-04
2.93668281E-01  4.51472178E-02  4.66189842E-04
2.93914957E-01  4.49686125E-02  4.64221201E-04
2.94161634E-01  4.52735871E-02  4.65711259E-04
2.94408310E-01  4.29088250E-02  4.69531020E-04
2.94654987E-01  4.47428450E-02  4.69417020E-04
2.94901663E-01  4.40710038E-02  4.68609622E-04
2.95148339E-01  4.57535274E-02  4.75821871E-04
2.95395016E-01  4.51986864E-02  4.79959184E-04
2.95641692E-01  4.51698489E-02  4.84993769E-04
2.95888369E-01  4.61702980E-02  4.82287694E-04
2.96135045E-01  4.58342321E-02  4.82141186E-04
2.96381721E-01  4.85388190E-02  4.86300443E-04
2.96628398E-01  4.62178662E-02  4.77027614E-04
2.96875074E-01  4.56643067E-02  4.89073340E-04
2.97121751E-01  4.89546806E-02  4.89867933E-04
2.97368427E-01  4.62830737E-02  4.84616146E-04
2.97615104E-01  4.46157157E-02  4.84408811E-04
2.97861780E-01  4.43741344E-02  4.71534964E-04
2.98108456E-01  4.63365130E-02  4.83555807E-04
2.98355133E-01  4.51144986E-02  4.92277846E-04
2.98601809E-01  4.80602346E-02  5.02799638E-04
2.98848486E-01  4.62213978E-02  4.78087401E-04
2.99095162E-01  4.50029708E-02  4.77497757E-04
2.99341839E-01  4.60306928E-02  4.95159882E-04
2.99588515E-01  4.48015481E-02  4.84741497E-04
2.99835191E-01  4.68498282E-02  4.88965656E-04
3.00081868E-01  4.49100509E-02  4.81156894E-04
3.00328544E-01  4.45478335E-02  4.61873045E-04
3.00575221E-01  4.47564423E-02  4.79649811E-04
3.00821897E-01  4.70729470E-02  4.81803901E-04
3.01068574E-01  4.40397002E-02  4.69096092E-04
3.01315250E-01  4.65454906E-02  4.79328213E-04
3.01561926E-01  4.62381169E-02  4.79099021E-04
3.01808603E-01  4.23250422E-02  4.57523682E-04
3.02055279E-01  4.44826186E-02  4.75101697E-04
3.02301956E-01  4.53002602E-02  4.72433312E-04
3.02548632E-01  4.27852757E-02  4.60555835E-04
3.02795308E-01  4.43596207E-02  4.74037894E-04
3.03041985E-01  4.64562029E-02  4.90465842E-04
3.03288661E-01  4.50104624E-02  4.78348840E-04
3.03535338E-01  4.74893637E-02  4.93570522E-04
3.03782014E-01  4.50940244E-02  4.78448230E-04
3.04028691E-01  4.33352366E-02  4.63573146E-04
3.04275367E-01  4.42796648E-02  4.68881975E-04
3.04522043E-01  4.45416868E-02  4.80410585E-04
3.04768720E-01  4.36489321E-02  4.84824239E-04
3.05015396E-01  4.40387763E-02  4.66720754E-04
3.05262073E-01  4.61518019E-02  4.90119448E-04
3.05508749E-01  4.79457751E-02  4.86787321E-04
3.05755426E-01  4.61665913E-02  4.91037499E-04
3.06002102E-01  4.63396609E-02  4.75182460E-04
3.06248778E-01  4.42704521E-02  4.75361157E-04
3.06495455E-01  4.55304421E-02  4.83543670E-04
3.06742131E-01  4.49597314E-02  4.65924881E-04
3.06988808E-01  4.48117070E-02  4.90366248E-04
3.07235484E-01  4.56545465E-02  4.73082269E-04
3.07482160E-01  4.87449169E-02  5.08901896E-04
3.07728837E-01  4.49311584E-02  4.83900483E-04
3.07975513E-01  4.40040864E-02  4.60456999E-04
3.08222190E-01  4.56214249E-02  4.89934231E-04
3.08468866E-01  4.54194099E-02  4.74323897E-04
3.08715543E-01  4.57740352E-02  4.73251304E-04
3.08962219E-01  4.24766950E-02  4.53476270E-04
3.09208895E-01  4.45603132E-02  4.83790704E-04
3.09455572E-01  4.60263304E-02  4.86373523E-04
3.09702248E-01  4.16251943E-02  4.60395444E-04
3.09948925E-01  4.69897315E-02  4.91435349E-04
3.10195601E-01  4.55591753E-02  4.89398371E-04
3.10442278E-01  4.22080047E-02  4.72618209E-04
3.10688954E-01  4.19810601E-02  4.65355144E-04
3.10935630E-01  4.60468568E-02  4.80311457E-04
3.11182307E-01  4.44714539E-02  4.69477673E-04
3.11428983E-01  4.40837853E-02  4.66983998E-04
3.11675660E-01  4.40098271E-02  4.86030040E-04
3.11922336E-01  4.67699207E-02  4.93868487E-04
3.12169013E-01  4.56166789E-02  4.87272162E-04
3.12415689E-01  4.51272614E-02  4.72390238E-04
3.12662365E-01  4.43481728E-02  4.61205549E-04
3.12909042E-01  4.43791151E-02  4.78521164E-04
3.13155718E-01  4.68480401E-02  4.89288010E-04
3.13402395E-01  4.53982390E-02  4.94221225E-04
3.13649071E-01  4.35410254E-02  4.79160575E-04
3.13895747E-01  4.47547697E-02  4.79494105E-04
3.14142424E-01  4.49606813E-02  4.71267093E-04
3.14389100E-01  4.83991913E-02  4.99795482E-04
3.14635777E-01  4.42202613E-02  4.86720208E-04
3.14882453E-01  4.44018990E-02  4.91902465E-04
3.15129130E-01  4.68304716E-02  4.97874105E-04
3.15375806E-01  4.59060371E-02  4.90419276E-04
3.15622482E-01  4.59186994E-02  4.91464627E-04
3.15869159E-01  4.62270677E-02  4.84209653E-04
3.16115835E-01  4.79417816E-02  4.99154150E-04
3.16362512E-01  4.64197993E-02  4.86276724E-04
3.16609188E-01  4.61416654E-02  4.88908438E-04
3.16855865E-01  4.38580848E-02  4.75994806E-04
3.17102541E-01  4.59613353E-02  5.00886701E-04
3.17349217E-01  4.41456884E-02  4.74734697E-04
3.17595894E-01  4.84117270E-02  5.06433717E-04
3.17842570E-01  4.56856564E-02  4.86044853E-04
3.18089247E-01  4.47939895E-02  4.74399450E-04
3.18335923E-01  4.86102328E-02  5.03752206E-04
3.18582599E-01  4.41060923E-02  4.73426509E-04
3.18829276E-01  4.63117398E-02  4.70613129E-04
3.19075952E-01  4.37967032E-02  4.80667513E-04
3.19322629E-01  4.81289327E-02  4.92690888E-04
3.19569305E-01  4.75890040E-02  4.94232925E-04
3.19815982E-01  4.64653596E-02  4.89901926E-04
3.20062658E-01  4.47361656E-02  4.94018663E-04
3.20309334E-01  4.54301052E-02  4.65669407E-04
3.20556011E-01  4.41407524E-02  4.82795702E-04
3.20802687E-01  4.73720245E-02  4.97973466E-04
3.21049364E-01  4.65424396E-02  4.86764678E-04
3.21296040E-01  4.66181077E-02  4.94803011E-04
3.21542717E-01  4.40180674E-02  4.78256843E-04
3.21789393E-01  4.70175594E-02  5.04957628E-04
3.22036069E-01  4.48835492E-02  4.81871277E-04
3.22282746E-01  4.67269309E-02  4.91595536E-04
3.22529422E-01  4.49054651E-02  4.70451836E-04
3.22776099E-01  4.78727929E-02  4.93854866E-04
3.23022775E-01  4.48524319E-02  4.83861455E-04
3.23269452E-01  4.61938046E-02  4.97023750E-04
3.23516128E-01  4.53920960E-02  4.81477560E-04
3.23762804E-01  4.56652679E-02  4.90573992E-04
3.24009481E-01  4.59446348E-02  5.01047936E-04
3.24256157E-01  4.55030464E-02  4.81927564E-04
3.24502834E-01  4.71794941E-02  4.84969903E-04
3.24749510E-01  4.70263548E-02  5.02541312E-04
3.24996186E-01  4.73651886E-02  4.78268455E-04
3.25242863E-01  4.41416651E-02  4.74838045E-04
3.25489539E-01  4.50838134E-02  4.88711579E-04
3.25736216E-01  4.56573591E-02  4.93953936E-04
3.25982892E-01  4.43170294E-02  4.74556029E-04
3.26229569E-01  4.75888588E-02  5.00669645E-04
3.26476245E-01  4.57386151E-02  4.81047289E-04
3.26722921E-01  4.69675735E-02  4.91857412E-04
3.26969598E-01  4.80394959E-02  4.89211059E-04
3.27216274E-01  4.82926406E-02  5.05630684E-04
3.27462951E-01  4.58310694E-02  4.86160279E-04
3.27709627E-01  4.72853407E-02  4.93460102E-04
3.27956304E-01  4.75048050E-02  5.17593813E-04
3.28202980E-01  4.71134782E-02  5.00160444E-04
3.28449656E-01  4.66471389E-02  4.96134860E-04
3.28696333E-01  4.78844829E-02  4.97012981E-04
3.28943009E-01  4.73716930E-02  4.84800985E-04
3.29189686E-01  4.60613407E-02  4.99168527E-04
3.29436362E-01  4.57948856E-02  4.95654705E-04
3.29683039E-01  4.71493676E-02  4.96214489E-04
3.29929715E-01  4.76640388E-02  5.05603093E-04
3.30176391E-01  4.69643101E-02  4.98018810E-04
3.30423068E-01  4.83561121E-02  5.18441200E-04
3.30669744E-01  4.80475128E-02  4.96503024E-04
3.30916421E-01  4.85425666E-02  5.13172359E-04
3.31163097E-01  4.71408702E-02  5.05097385E-04
3.31409773E-01  4.89052422E-02  5.14206127E-04
3.31656450E-01  4.55869511E-02  4.95282235E-04
3.31903126E-01  5.21637574E-02  5.33566694E-04
3.32149803E-01  4.78472598E-02  5.01991133E-04
3.32396479E-01  4.84537967E-02  4.95314191E-04
3.32643156E-01  5.02657071E-02  5.24615170E-04
3.32889832E-01  5.08414879E-02  5.03894524E-04
3.33136508E-01  4.83062454E-02  5.10174839E-04
3.33383185E-01  4.74572182E-02  5.09298814E-04
3.33629861E-01  4.70149405E-02  5.03644056E-04
3.33876538E-01  4.65345941E-02  4.97005531E-04
3.34123214E-01  4.64233793E-02  4.80978342E-04
3.34369891E-01  5.14579788E-02  5.22318820E-04
3.34616567E-01  4.72226851E-02  4.92700026E-04
3.34863243E-01  4.71210219E-02  4.75857436E-04
3.35109920E-01  4.89313751E-02  5.10059239E-04
3.35356596E-01  4.97510359E-02  5.07352292E-04
3.35603273E-01  4.81112190E-02  5.11438295E-04
3.35849949E-01  4.57693189E-02  4.89351980E-04
3.36096625E-01  4.85502817E-02  5.12785220E-04
3.36343302E-01  5.05759530E-02  5.13254956E-04
3.36589978E-01  4.96784486E-02  5.14452055E-04
3.36836655E-01  5.05408123E-02  5.14020678E-04
3.37083331E-01  5.28039783E-02  5.31596888E-04
3.37330008E-01  4.95648496E-02  4.96276887E-04
3.37576684E-01  4.78758886E-02  4.92362189E-04
3.37823360E-01  4.73113656E-02  5.03307965E-04
3.38070037E-01  4.80505377E-02  5.05425269E-04
3.38316713E-01  4.74582054E-02  5.07587334E-04
3.38563390E-01  4.99849990E-02  5.07318589E-04
3.38810066E-01  5.05965352E-02  5.12665603E-04
3.39056743E-01  5.11595421E-02  5.09525358E-04
3.39303419E-01  4.53568175E-02  4.89776838E-04
3.39550095E-01  4.84510511E-02  5.12137602E-04
3.39796772E-01  4.85809520E-02  4.99897753E-04
3.40043448E-01  4.81689572E-02  5.06690529E-04
3.40290125E-01  4.80426028E-02  5.09272213E-04
3.40536801E-01  4.58409451E-02  4.91669460E-04
3.40783478E-01  4.73790243E-02  5.08605328E-04
3.41030154E-01  4.99858409E-02  5.25981304E-04
3.41276830E-01  4.86833751E-02  4.96765831E-04
3.41523507E-01  4.64540273E-02  4.97452333E-04
3.41770183E-01  4.75338548E-02  5.03754127E-04
3.42016860E-01  4.82211933E-02  5.04973228E-04
3.42263536E-01  4.52899151E-02  4.86952573E-04
3.42510212E-01  4.39445898E-02  4.82513453E-04
3.42756889E-01  4.92655896E-02  5.18890447E-04
3.43003565E-01  4.62537482E-02  4.99454036E-04
3.43250242E-01  4.68458459E-02  4.92156367E-04
3.43496918E-01  4.79979664E-02  5.08797704E-04
3.43743595E-01  4.42859419E-02  4.82978270E-04
3.43990271E-01  4.95165698E-02  5.12776023E-04
3.44236947E-01  4.97024693E-02  5.04724041E-04
3.44483624E-01  4.81919572E-02  5.01489907E-04
3.44730300E-01  4.80734780E-02  5.01551316E-04
3.44976977E-01  4.68239561E-02  5.12760016E-04
3.45223653E-01  4.70059030E-02  4.92664287E-04
3.45470330E-01  4.91204411E-02  5.00528316E-04
3.45717006E-01  4.48617414E-02  4.91388899E-04
3.45963682E-01  4.57496196E-02  4.78638249E-04
3.46210359E-01  5.15499823E-02  5.11862105E-04
3.46457035E-01  4.78298962E-02  4.91181447E-04
3.46703712E-01  4.95324470E-02  5.03962452E-04
3.46950388E-01  4.81905863E-02  4.98653331E-04
3.47197064E-01  4.62904982E-02  5.03063900E-04
3.47443741E-01  4.82988022E-02  5.00719470E-04
3.47690417E-01  4.75806259E-02  4.83529409E-04
3.47937094E-01  4.64987382E-02  4.89487255E-04
3.48183770E-01  4.65830192E-02  4.92857827E-04
3.48430447E-01  4.86415550E-02  5.03429328E-04
3.48677123E-01  4.69403937E-02  5.08581055E-04
3.48923799E-01  5.07348888E-02  5.08388097E-04
3.49170476E-01  5.04424311E-02  5.00035356E-04
3.49417152E-01  5.00075109E-02  5.07801306E-04
3.49663829E-01  4.61789109E-02  4.98611189E-04
3.49910505E-01  4.76710275E-02  5.09748003E-04
3.50157182E-01  4.58415933E-02  4.81001014E-04
3.50403858E-01  4.79875542E-02  4.93757310E-04
3.50650534E-01  4.70012985E-02  4.88759484E-04
3.50897211E-01  5.01134917E-02  5.02760813E-04
3.51143887E-01  4.73137610E-02  4.88083722E-04
3.51390564E-01  4.84096445E-02  4.91971965E-04
3.51637240E-01  4.71297950E-02  4.85324883E-04
3.51883917E-01  4.84290570E-02  4.96678811E-04
3.52130593E-01  4.63672355E-02  4.93658881E-04
3.52377269E-01  4.57772017E-02  4.89490223E-04
3.52623946E-01  4.74257767E-02  4.87825921E-04
3.52870622E-01  4.78472747E-02  4.94938751E-04
3.53117299E-01  4.77337465E-02  4.93066327E-04
3.53363975E-01  4.63963598E-02  4.95165004E-04
3.53610651E-01  4.56288867E-02  4.82600386E-04
3.53857328E-01  4.66247797E-02  4.97930741E-04
3.54104004E-01  4.83726002E-02  5.12365717E-04
3.54350681E-01  4.64042313E-02  4.94514999E-04
3.54597357E-01  4.68356460E-02  4.86293517E-04
3.54844034E-01  4.54151183E-02  4.92630003E-04
3.55090710E-01  4.86290343E-02  4.99235583E-04
3.55337386E-01  4.54950035E-02  4.90618113E-04
3.55584063E-01  4.34512943E-02  4.69692342E-04
3.55830739E-01  4.69692461E-02  4.88602614E-04
3.56077416E-01  4.49285619E-02  4.69890219E-04
3.56324092E-01  4.43464220E-02  5.02381299E-04
3.56570769E-01  4.58825156E-02  4.89109021E-04
3.56817445E-01  4.50977832E-02  4.80187591E-04
3.57064121E-01  4.58144248E-02  4.84735501E-04
3.57310798E-01  4.61075567E-02  4.93653235E-04
3.57557474E-01  4.45563495E-02  4.83016920E-04
3.57804151E-01  4.45560664E-02  4.71926149E-04
3.58050827E-01  4.60954905E-02  4.91158105E-04
3.58297503E-01  4.47095372E-02  4.94282111E-04
3.58544180E-01  4.62544560E-02  4.89658443E-04
3.58790856E-01  4.42204475E-02  4.93187166E-04
3.59037533E-01  4.65498716E-02  4.84007207E-04
3.59284209E-01  4.57920469E-02  4.78605303E-04
3.59530886E-01  4.11230065E-02  4.70982661E-04
3.59777562E-01  4.20567207E-02  4.60344192E-04
3.60024238E-01  4.29114625E-02  4.68165148E-04
3.60270915E-01  4.32262346E-02  4.94131120E-04
3.60517591E-01  4.39291969E-02  4.68631799E-04
3.60764268E-01  4.52152304E-02  4.84951306E-04
3.61010944E-01  4.46763486E-02  4.83736803E-04
3.61257621E-01  4.47807238E-02  4.85774712E-04
3.61504297E-01  4.17860039E-02  4.73951630E-04
3.61750973E-01  4.40488718E-02  4.75598354E-04
3.61997650E-01  4.36628647E-02  4.80387011E-04
3.62244326E-01  4.33355756E-02  4.69131395E-04
3.62491003E-01  4.57236320E-02  4.95128334E-04
3.62737679E-01  4.33648787E-02  4.79773851E-04
3.62984356E-01  4.64113913E-02  5.02893177E-04
3.63231032E-01  4.24639396E-02  4.56545124E-04
3.63477708E-01  4.26546074E-02  4.76443995E-04
3.63724385E-01  4.28217724E-02  4.68344544E-04
3.63971061E-01  4.56697047E-02  4.85334604E-04
3.64217738E-01  4.27680761E-02  4.77258553E-04
3.64464414E-01  4.21046242E-02  4.66095807E-04
3.64711090E-01  4.47814278E-02  4.88842954E-04
3.64957767E-01  4.38774191E-02  4.84006247E-04
3.65204443E-01  4.18909974E-02  4.62012220E-04
3.65451120E-01  4.31722626E-02  4.76361573E-04
3.65697796E-01  4.01077755E-02  4.55703994E-04
3.65944473E-01  4.25054543E-02  4.72181186E-04
3.66191149E-01  4.23932597E-02  4.79042908E-04
3.66437825E-01  4.40145545E-02  4.75609297E-04
3.66684502E-01  4.13607582E-02  4.55018424E-04
3.66931178E-01  4.28697094E-02  4.68593353E-04
3.67177855E-01  4.44044471E-02  4.82559961E-04
3.67424531E-01  4.50460389E-02  4.82808944E-04
3.67671208E-01  4.02312875E-02  4.58180526E-04
3.67917884E-01  4.59094420E-02  4.92642168E-04
3.68164560E-01  4.41758297E-02  4.61591000E-04
3.68411237E-01  4.54669110E-02  4.84048971E-04
3.68657913E-01  4.29369844E-02  4.69425548E-04
3.68904590E-01  4.22781222E-02  4.68024286E-04
3.69151266E-01  4.52162586E-02  4.77537047E-04
3.69397943E-01  4.04880531E-02  4.57854825E-04
3.69644619E-01  4.35488299E-02  4.84252465E-04
3.69891295E-01  4.13333811E-02  4.50638297E-04
3.70137972E-01  4.33760248E-02  4.75069130E-04
3.70384648E-01  4.28855084E-02  4.64951241E-04
3.70631325E-01  4.39384654E-02  4.76787274E-04
3.70878001E-01  4.25747260E-02  4.72734944E-04
3.71124677E-01  4.17444557E-02  4.63399600E-04
3.71371354E-01  4.29974496E-02  4.76745307E-04
3.71618030E-01  4.51725312E-02  4.76759684E-04
3.71864707E-01  4.26051952E-02  4.65253426E-04
3.72111383E-01  4.31561582E-02  4.66250785E-04
3.72358060E-01  4.36251163E-02  4.63769626E-04
3.72604736E-01  4.06297445E-02  4.57187038E-04
3.72851412E-01  4.23112586E-02  4.67733364E-04
3.73098089E-01  4.01440524E-02  4.58274153E-04
3.73344765E-01  4.26261090E-02  4.70222207E-04
3.73591442E-01  4.07800190E-02  4.55072848E-04
3.73838118E-01  4.39019427E-02  4.74954664E-04
3.74084795E-01  4.23672646E-02  4.70505795E-04
3.74331471E-01  4.33078818E-02  4.56018170E-04
3.74578147E-01  4.40150909E-02  4.83461103E-04
3.74824824E-01  4.48318459E-02  4.71085805E-04
3.75071500E-01  4.38445099E-02  4.83689277E-04
3.75318177E-01  4.32413965E-02  4.79167938E-04
3.75564853E-01  4.34035473E-02  4.62545402E-04
3.75811529E-01  3.84997055E-02  4.42650344E-04
3.76058206E-01  4.05682288E-02  4.57593967E-04
3.76304882E-01  4.08021994E-02  4.67091333E-04
3.76551559E-01  4.30221818E-02  4.75915207E-04
3.76798235E-01  4.07671072E-02  4.67295293E-04
3.77044912E-01  4.31186333E-02  4.62253171E-04
3.77291588E-01  4.05211896E-02  4.50324209E-04
3.77538264E-01  4.27799970E-02  4.64148936E-04
3.77784941E-01  4.53660712E-02  4.97681671E-04
3.78031617E-01  4.25721891E-02  4.81371186E-04
3.78278294E-01  4.22592610E-02  4.81941883E-04
3.78524970E-01  4.21322845E-02  4.63696982E-04
3.78771647E-01  4.15725149E-02  4.58439026E-04
3.79018323E-01  4.33209091E-02  4.70469386E-04
3.79264999E-01  4.13059220E-02  4.55540343E-04
3.79511676E-01  4.21968475E-02  4.63959848E-04
3.79758352E-01  4.00846638E-02  4.67400270E-04
3.80005029E-01  4.21635881E-02  4.68378887E-04
3.80251705E-01  4.34779860E-02  4.65142424E-04
3.80498382E-01  4.17981520E-02  4.64836688E-04
3.80745058E-01  4.04502861E-02  4.64261364E-04
3.80991734E-01  4.21384610E-02  4.85150988E-04
3.81238411E-01  3.98327634E-02  4.62234631E-04
3.81485087E-01  4.14599441E-02  4.85199154E-04
3.81731764E-01  4.21074964E-02  4.80480405E-04
3.81978440E-01  4.06591743E-02  4.91818937E-04
3.82225116E-01  3.98513451E-02  4.86370118E-04
3.82471793E-01  4.21779342E-02  4.83274198E-04
3.82718469E-01  4.00827378E-02  4.85744589E-04
3.82965146E-01  4.17941548E-02  5.00311144E-04
3.83211822E-01  4.12614346E-02  4.99147282E-04
3.83458499E-01  4.22979482E-02  5.08446072E-04
3.83705175E-01  3.92288081E-02  4.98050009E-04
3.83951851E-01  4.27708849E-02  5.09657548E-04
3.84198528E-01  4.22909111E-02  5.08584257E-04
3.84445204E-01  4.17382717E-02  5.36336796E-04
3.84691881E-01  4.23214994E-02  5.14051353E-04
3.84938557E-01  4.38297205E-02  5.41367568E-04
3.85185234E-01  4.23207581E-02  5.45964343E-04
3.85431910E-01  4.14723903E-02  5.19123860E-04
3.85678586E-01  4.10610847E-02  5.37142158E-04
3.85925263E-01  3.99374478E-02  5.02267096E-04
3.86171939E-01  4.28504981E-02  5.49488934E-04
3.86418616E-01  4.12890576E-02  5.23352181E-04
3.86665292E-01  4.08599041E-02  5.23925060E-04
3.86911968E-01  4.24580202E-02  5.49823453E-04
3.87158645E-01  3.75437438E-02  5.20018162E-04
3.87405321E-01  4.19325121E-02  5.38877910E-04
3.87651998E-01  4.16793264E-02  5.32044040E-04
3.87898674E-01  4.23551351E-02  5.41222747E-04
3.88145351E-01  4.17244844E-02  5.51259902E-04
3.88392027E-01  4.08966541E-02  5.42648253E-04
3.88638703E-01  4.25220579E-02  5.54628205E-04
3.88885380E-01  3.73358876E-02  5.23715978E-04
3.89132056E-01  4.05842327E-02  5.34918159E-04
3.89378733E-01  4.09745909E-02  5.43496746E-04
3.89625409E-01  4.02965173E-02  5.48700453E-04
3.89872086E-01  4.14789654E-02  5.41793823E-04
3.90118762E-01  4.07726690E-02  5.28151053E-04
3.90365438E-01  4.13146056E-02  5.25704352E-04
3.90612115E-01  4.68886904E-02  5.64179907E-04
3.90858791E-01  4.17601690E-02  5.25825017E-04
