### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.20791830E-01  1.10244332E-03
3.11484887E-01  1.23462707E-01  1.11872575E-03
3.11775858E-01  1.22821979E-01  1.11146108E-03
3.12066830E-01  1.22593746E-01  1.10157020E-03
3.12357801E-01  1.22543715E-01  1.13003491E-03
3.12648773E-01  1.23672619E-01  1.14364375E-03
3.12939744E-01  1.24284662E-01  1.13993802E-03
3.13230715E-01  1.22284971E-01  1.13817328E-03
3.13521687E-01  1.23531587E-01  1.14324677E-03
3.13812658E-01  1.20538540E-01  1.15123042E-03
3.14103630E-01  1.21989094E-01  1.14471221E-03
3.14394601E-01  1.24590278E-01  1.12116407E-03
3.14685572E-01  1.21408284E-01  1.13977853E-03
3.14976544E-01  1.22129157E-01  1.15036359E-03
3.15267515E-01  1.21273242E-01  1.13309757E-03
3.15558487E-01  1.22808263E-01  1.13502739E-03
3.15849458E-01  1.21839322E-01  1.14861620E-03
3.16140429E-01  1.21537276E-01  1.14874693E-03
3.16431401E-01  1.22366451E-01  1.17788021E-03
3.16722372E-01  1.23745650E-01  1.17590360E-03
3.17013344E-01  1.23938970E-01  1.15374662E-03
3.17304315E-01  1.23398840E-01  1.15559460E-03
3.17595286E-01  1.24364756E-01  1.14452466E-03
3.17886258E-01  1.21320136E-01  1.15915609E-03
3.18177229E-01  1.22697689E-01  1.16528175E-03
3.18468201E-01  1.24177203E-01  1.18870533E-03
3.18759172E-01  1.21111602E-01  1.15920417E-03
3.19050144E-01  1.22763440E-01  1.13235950E-03
3.19341115E-01  1.24143347E-01  1.14896742E-03
3.19632086E-01  1.20503314E-01  1.13388861E-03
3.19923058E-01  1.22466944E-01  1.18448050E-03
3.20214029E-01  1.21927507E-01  1.14398892E-03
3.20505001E-01  1.18842147E-01  1.13216951E-03
3.20795972E-01  1.22393087E-01  1.16327684E-03
3.21086943E-01  1.21907249E-01  1.15975924E-03
3.21377915E-01  1.22208863E-01  1.16666337E-03
3.21668886E-01  1.20805666E-01  1.15695538E-03
3.21959858E-01  1.19871542E-01  1.16222410E-03
3.22250829E-01  1.20442457E-01  1.19391328E-03
3.22541800E-01  1.21717744E-01  1.13682565E-03
3.22832772E-01  1.20029770E-01  1.15738367E-03
3.23123743E-01  1.18285939E-01  1.16012909E-03
3.23414715E-01  1.21963538E-01  1.17267249E-03
3.23705686E-01  1.22726336E-01  1.18588016E-03
3.23996657E-01  1.20009080E-01  1.13820913E-03
3.24287629E-01  1.19633213E-01  1.17467088E-03
3.24578600E-01  1.19863205E-01  1.15676771E-03
3.24869572E-01  1.19207904E-01  1.17282139E-03
3.25160543E-01  1.18245840E-01  1.20684283E-03
3.25451514E-01  1.17392838E-01  1.14315597E-03
3.25742486E-01  1.17869064E-01  1.17531209E-03
3.26033457E-01  1.18305050E-01  1.16235844E-03
3.26324429E-01  1.20123118E-01  1.18937076E-03
3.26615400E-01  1.18743330E-01  1.18335418E-03
3.26906371E-01  1.19627707E-01  1.14167086E-03
3.27197343E-01  1.18706591E-01  1.14602409E-03
3.27488314E-01  1.17001645E-01  1.12276955E-03
3.27779286E-01  1.18680723E-01  1.14359194E-03
3.28070257E-01  1.19067535E-01  1.14591653E-03
3.28361228E-01  1.17156617E-01  1.14715018E-03
3.28652200E-01  1.18390515E-01  1.14054128E-03
3.28943171E-01  1.19351052E-01  1.14303874E-03
3.29234143E-01  1.17393732E-01  1.18318922E-03
3.29525114E-01  1.17626883E-01  1.16627233E-03
3.29816085E-01  1.18465066E-01  1.20152254E-03
3.30107057E-01  1.17403053E-01  1.15386734E-03
3.30398028E-01  1.18866019E-01  1.18772930E-03
3.30689000E-01  1.19898997E-01  1.17802271E-03
3.30979971E-01  1.17913634E-01  1.17455656E-03
3.31270942E-01  1.15908481E-01  1.09974411E-03
3.31561914E-01  1.18243076E-01  1.12798566E-03
3.31852885E-01  1.17373794E-01  1.15499506E-03
3.32143857E-01  1.18566461E-01  1.15618191E-03
3.32434828E-01  1.16418853E-01  1.16920972E-03
3.32725799E-01  1.16500378E-01  1.16655615E-03
3.33016771E-01  1.18432418E-01  1.12710113E-03
3.33307742E-01  1.16495654E-01  1.19114213E-03
3.33598714E-01  1.15602516E-01  1.14460848E-03
3.33889685E-01  1.15233898E-01  1.15838263E-03
3.34180656E-01  1.16214179E-01  1.16229570E-03
3.34471628E-01  1.14507906E-01  1.16127986E-03
3.34762599E-01  1.14590704E-01  1.13344251E-03
3.35053571E-01  1.13374896E-01  1.12133846E-03
3.35344542E-01  1.17360018E-01  1.17419229E-03
3.35635513E-01  1.15680128E-01  1.18871278E-03
3.35926485E-01  1.14756256E-01  1.14145933E-03
3.36217456E-01  1.15983680E-01  1.15230225E-03
3.36508428E-01  1.15250953E-01  1.14857045E-03
3.36799399E-01  1.15124278E-01  1.14567531E-03
3.37090370E-01  1.15247168E-01  1.13565545E-03
3.37381342E-01  1.13178700E-01  1.14253280E-03
3.37672313E-01  1.15993343E-01  1.14577531E-03
3.37963285E-01  1.16727144E-01  1.11646100E-03
3.38254256E-01  1.16492420E-01  1.13739958E-03
3.38545228E-01  1.15331084E-01  1.13524147E-03
3.38836199E-01  1.13353603E-01  1.11983588E-03
3.39127170E-01  1.12834938E-01  1.14661083E-03
3.39418142E-01  1.13809548E-01  1.14259869E-03
3.39709113E-01  1.14436679E-01  1.09701813E-03
3.40000085E-01  1.13218106E-01  1.15157687E-03
3.40291056E-01  1.16898581E-01  1.13540317E-03
3.40582027E-01  1.17352359E-01  1.16717385E-03
3.40872999E-01  1.12697452E-01  1.13369955E-03
3.41163970E-01  1.14250168E-01  1.15189084E-03
3.41454942E-01  1.12552859E-01  1.13495858E-03
3.41745913E-01  1.13987692E-01  1.13618013E-03
3.42036884E-01  1.12903833E-01  1.13897561E-03
3.42327856E-01  1.10651471E-01  1.14077551E-03
3.42618827E-01  1.14841834E-01  1.19646359E-03
3.42909799E-01  1.16919100E-01  1.15295604E-03
3.43200770E-01  1.14848435E-01  1.15192286E-03
3.43491741E-01  1.11460939E-01  1.14625331E-03
3.43782713E-01  1.14514306E-01  1.13760016E-03
3.44073684E-01  1.11454710E-01  1.11755182E-03
3.44364656E-01  1.13646917E-01  1.14652410E-03
3.44655627E-01  1.12642601E-01  1.14296866E-03
3.44946598E-01  1.12759635E-01  1.15331972E-03
3.45237570E-01  1.11358248E-01  1.15448178E-03
3.45528541E-01  1.11489184E-01  1.14759034E-03
3.45819513E-01  1.12778649E-01  1.10217230E-03
3.46110484E-01  1.11618593E-01  1.11986906E-03
3.46401455E-01  1.11679830E-01  1.13590155E-03
3.46692427E-01  1.13013946E-01  1.13564485E-03
3.46983398E-01  1.11527950E-01  1.15115044E-03
3.47274370E-01  1.11013755E-01  1.13118254E-03
3.47565341E-01  1.11505076E-01  1.13206578E-03
3.47856312E-01  1.10515974E-01  1.12763955E-03
3.48147284E-01  1.09965503E-01  1.12167199E-03
3.48438255E-01  1.08822256E-01  1.13788270E-03
3.48729227E-01  1.10745780E-01  1.12138386E-03
3.49020198E-01  1.10562965E-01  1.13814860E-03
3.49311169E-01  1.09856978E-01  1.12738495E-03
3.49602141E-01  1.12033017E-01  1.15243776E-03
3.49893112E-01  1.12129323E-01  1.15188770E-03
3.50184084E-01  1.12161130E-01  1.17411232E-03
3.50475055E-01  1.11769050E-01  1.14121207E-03
3.50766026E-01  1.09580614E-01  1.08513504E-03
3.51056998E-01  1.10964291E-01  1.15693221E-03
3.51347969E-01  1.10229515E-01  1.13318872E-03
3.51638941E-01  1.09807327E-01  1.12399936E-03
3.51929912E-01  1.09748840E-01  1.14997942E-03
3.52220883E-01  1.09148920E-01  1.12331891E-03
3.52511855E-01  1.08601123E-01  1.16036274E-03
3.52802826E-01  1.10544205E-01  1.12741347E-03
3.53093798E-01  1.09153867E-01  1.11795973E-03
3.53384769E-01  1.10501304E-01  1.16591097E-03
3.53675740E-01  1.08574085E-01  1.10687059E-03
3.53966712E-01  1.10382006E-01  1.13290362E-03
3.54257683E-01  1.10828534E-01  1.12744083E-03
3.54548655E-01  1.09323703E-01  1.15803757E-03
3.54839626E-01  1.10165641E-01  1.12976052E-03
3.55130597E-01  1.10480912E-01  1.14136387E-03
3.55421569E-01  1.10234171E-01  1.15580927E-03
3.55712540E-01  1.08905219E-01  1.16396381E-03
3.56003512E-01  1.08132750E-01  1.15617376E-03
3.56294483E-01  1.09663561E-01  1.14361441E-03
3.56585455E-01  1.09129861E-01  1.14511256E-03
3.56876426E-01  1.06818594E-01  1.11902819E-03
3.57167397E-01  1.09689198E-01  1.12822291E-03
3.57458369E-01  1.09678134E-01  1.14190404E-03
3.57749340E-01  1.10336140E-01  1.12173043E-03
3.58040312E-01  1.06997125E-01  1.12614117E-03
3.58331283E-01  1.07709520E-01  1.13525277E-03
3.58622254E-01  1.07513912E-01  1.12409715E-03
3.58913226E-01  1.08641334E-01  1.15615909E-03
3.59204197E-01  1.08038649E-01  1.11001579E-03
3.59495169E-01  1.11017600E-01  1.11399184E-03
3.59786140E-01  1.10813618E-01  1.15806609E-03
3.60077111E-01  1.07283741E-01  1.11020869E-03
3.60368083E-01  1.06124714E-01  1.13895722E-03
3.60659054E-01  1.08901501E-01  1.12839206E-03
3.60950026E-01  1.08314656E-01  1.09515619E-03
3.61240997E-01  1.07622892E-01  1.12263672E-03
3.61531968E-01  1.07247017E-01  1.16181129E-03
3.61822940E-01  1.08595885E-01  1.15329958E-03
3.62113911E-01  1.08123802E-01  1.15226139E-03
3.62404883E-01  1.05791248E-01  1.12119224E-03
3.62695854E-01  1.07649490E-01  1.11460756E-03
3.62986825E-01  1.08769380E-01  1.13746990E-03
3.63277797E-01  1.07366435E-01  1.13313587E-03
3.63568768E-01  1.09451555E-01  1.13168091E-03
3.63859740E-01  1.07391886E-01  1.13201828E-03
3.64150711E-01  1.07634783E-01  1.13655406E-03
3.64441682E-01  1.07491471E-01  1.12408563E-03
3.64732654E-01  1.04118198E-01  1.10173249E-03
3.65023625E-01  1.07471459E-01  1.12390483E-03
3.65314597E-01  1.09234348E-01  1.16696651E-03
3.65605568E-01  1.04751229E-01  1.09417259E-03
3.65896539E-01  1.04110479E-01  1.10365264E-03
3.66187511E-01  1.06868386E-01  1.11347169E-03
3.66478482E-01  1.06604286E-01  1.12110714E-03
3.66769454E-01  1.05808295E-01  1.10213633E-03
3.67060425E-01  1.04656465E-01  1.09297677E-03
3.67351396E-01  1.05880201E-01  1.10255810E-03
3.67642368E-01  1.05328001E-01  1.07960321E-03
3.67933339E-01  1.04256898E-01  1.14010030E-03
3.68224311E-01  1.06017068E-01  1.12858741E-03
3.68515282E-01  1.07750595E-01  1.14840048E-03
3.68806253E-01  1.07010983E-01  1.14049274E-03
3.69097225E-01  1.07430212E-01  1.11532013E-03
3.69388196E-01  1.08151734E-01  1.11434679E-03
3.69679168E-01  1.05355062E-01  1.09473232E-03
3.69970139E-01  1.06663167E-01  1.12938788E-03
3.70261110E-01  1.07630588E-01  1.14319881E-03
3.70552082E-01  1.05098143E-01  1.08867360E-03
3.70843053E-01  1.05994567E-01  1.12240168E-03
3.71134025E-01  1.06692575E-01  1.08841690E-03
3.71424996E-01  1.06366545E-01  1.14394585E-03
3.71715967E-01  1.09203070E-01  1.12301542E-03
3.72006939E-01  1.05841614E-01  1.15403696E-03
3.72297910E-01  1.06585942E-01  1.14419102E-03
3.72588882E-01  1.05101302E-01  1.11150800E-03
3.72879853E-01  1.09346114E-01  1.16502342E-03
3.73170824E-01  1.07686132E-01  1.18716573E-03
3.73461796E-01  1.09191701E-01  1.12189131E-03
3.73752767E-01  1.04137398E-01  1.15260365E-03
3.74043739E-01  1.10299878E-01  1.17851177E-03
3.74334710E-01  1.06734321E-01  1.15107070E-03
3.74625681E-01  1.06203191E-01  1.10913371E-03
3.74916653E-01  1.07520118E-01  1.14289240E-03
3.75207624E-01  1.03785813E-01  1.12070388E-03
3.75498596E-01  1.07710116E-01  1.14735647E-03
3.75789567E-01  1.07493646E-01  1.10107672E-03
3.76080539E-01  1.09020054E-01  1.18542323E-03
3.76371510E-01  1.07925549E-01  1.12411566E-03
3.76662481E-01  1.07237205E-01  1.13481889E-03
3.76953453E-01  1.08134188E-01  1.12055126E-03
3.77244424E-01  1.07833393E-01  1.13412214E-03
3.77535396E-01  1.06310897E-01  1.12863933E-03
3.77826367E-01  1.07442133E-01  1.15805888E-03
3.78117338E-01  1.06400877E-01  1.13746338E-03
3.78408310E-01  1.07351154E-01  1.16013316E-03
3.78699281E-01  1.05699778E-01  1.12619111E-03
3.78990253E-01  1.05785109E-01  1.14549941E-03
3.79281224E-01  1.06329635E-01  1.17391488E-03
3.79572195E-01  1.06476255E-01  1.11085677E-03
3.79863167E-01  1.07695028E-01  1.16451585E-03
3.80154138E-01  1.07553869E-01  1.12033938E-03
3.80445110E-01  1.07796811E-01  1.12912338E-03
3.80736081E-01  1.07618280E-01  1.13186426E-03
3.81027052E-01  1.07589088E-01  1.11736928E-03
3.81318024E-01  1.08494289E-01  1.12932839E-03
3.81608995E-01  1.05561189E-01  1.13180210E-03
3.81899967E-01  1.05148420E-01  1.13185961E-03
3.82190938E-01  1.07625663E-01  1.16364728E-03
3.82481909E-01  1.06864892E-01  1.12683035E-03
3.82772881E-01  1.07903779E-01  1.13198964E-03
3.83063852E-01  1.06076427E-01  1.11201766E-03
3.83354824E-01  1.07520364E-01  1.14647835E-03
3.83645795E-01  1.07621737E-01  1.13604625E-03
3.83936766E-01  1.07541591E-01  1.13733578E-03
3.84227738E-01  1.07904814E-01  1.11743424E-03
3.84518709E-01  1.08067259E-01  1.16238697E-03
3.84809681E-01  1.05667494E-01  1.14693015E-03
3.85100652E-01  1.07176885E-01  1.11608871E-03
3.85391623E-01  1.06789187E-01  1.17473875E-03
3.85682595E-01  1.08529240E-01  1.13756722E-03
3.85973566E-01  1.08317010E-01  1.15003984E-03
3.86264538E-01  1.07014351E-01  1.15148840E-03
3.86555509E-01  1.05726883E-01  1.11131126E-03
3.86846480E-01  1.08140044E-01  1.12203823E-03
3.87137452E-01  1.09275155E-01  1.15698983E-03
3.87428423E-01  1.08351842E-01  1.10604998E-03
3.87719395E-01  1.06959209E-01  1.16795674E-03
3.88010366E-01  1.07503757E-01  1.14683551E-03
3.88301337E-01  1.10226832E-01  1.16700702E-03
3.88592309E-01  1.07612342E-01  1.12042238E-03
3.88883280E-01  1.07150413E-01  1.15016033E-03
3.89174252E-01  1.08814135E-01  1.18512195E-03
3.89465223E-01  1.06513709E-01  1.11214514E-03
3.89756194E-01  1.10621944E-01  1.17461151E-03
3.90047166E-01  1.07133977E-01  1.14920980E-03
3.90338137E-01  1.07109420E-01  1.15099037E-03
3.90629109E-01  1.08069487E-01  1.16121804E-03
3.90920080E-01  1.09062366E-01  1.14496169E-03
3.91211051E-01  1.08960293E-01  1.18361553E-03
3.91502023E-01  1.08393133E-01  1.14155724E-03
3.91792994E-01  1.06830224E-01  1.13193237E-03
3.92083966E-01  1.07459553E-01  1.13530236E-03
3.92374937E-01  1.05970770E-01  1.12070364E-03
3.92665908E-01  1.07417367E-01  1.15763280E-03
3.92956880E-01  1.07060261E-01  1.18801685E-03
3.93247851E-01  1.07854374E-01  1.16501714E-03
3.93538823E-01  1.08652212E-01  1.12084358E-03
3.93829794E-01  1.07213005E-01  1.13980449E-03
3.94120766E-01  1.07975520E-01  1.14319194E-03
3.94411737E-01  1.07624844E-01  1.15466665E-03
3.94702708E-01  1.10157289E-01  1.18082121E-03
3.94993680E-01  1.06563695E-01  1.13159267E-03
3.95284651E-01  1.11488730E-01  1.18720427E-03
3.95575623E-01  1.10009521E-01  1.15557469E-03
3.95866594E-01  1.07945666E-01  1.11259916E-03
3.96157565E-01  1.09388702E-01  1.18304358E-03
3.96448537E-01  1.10035963E-01  1.16971892E-03
3.96739508E-01  1.07105799E-01  1.11467997E-03
3.97030480E-01  1.08948283E-01  1.15804723E-03
3.97321451E-01  1.07161596E-01  1.17920060E-03
3.97612422E-01  1.06476992E-01  1.16322038E-03
3.97903394E-01  1.09050512E-01  1.16053084E-03
3.98194365E-01  1.09753661E-01  1.17425539E-03
3.98485337E-01  1.08752973E-01  1.16062199E-03
3.98776308E-01  1.08636230E-01  1.15564000E-03
3.99067279E-01  1.07250728E-01  1.15903572E-03
3.99358251E-01  1.08892836E-01  1.14663562E-03
3.99649222E-01  1.08812578E-01  1.17049436E-03
3.99940194E-01  1.09213613E-01  1.14529207E-03
4.00231165E-01  1.10022753E-01  1.15867855E-03
4.00522136E-01  1.08479090E-01  1.17854495E-03
4.00813108E-01  1.08201437E-01  1.13146240E-03
4.01104079E-01  1.06549405E-01  1.15248014E-03
4.01395051E-01  1.08759455E-01  1.16014061E-03
4.01686022E-01  1.11397997E-01  1.18297664E-03
4.01976993E-01  1.08323164E-01  1.14782958E-03
4.02267965E-01  1.08766399E-01  1.13284821E-03
4.02558936E-01  1.08397305E-01  1.17117516E-03
4.02849908E-01  1.06957980E-01  1.14370999E-03
4.03140879E-01  1.05547734E-01  1.13477663E-03
4.03431850E-01  1.09015673E-01  1.14809419E-03
4.03722822E-01  1.07343204E-01  1.16863637E-03
4.04013793E-01  1.09173320E-01  1.13989867E-03
4.04304765E-01  1.07588448E-01  1.13966118E-03
4.04595736E-01  1.07411966E-01  1.12030725E-03
4.04886707E-01  1.06864184E-01  1.11362524E-03
4.05177679E-01  1.09710500E-01  1.14118215E-03
4.05468650E-01  1.06570020E-01  1.16975361E-03
4.05759622E-01  1.07800983E-01  1.14716450E-03
4.06050593E-01  1.07401155E-01  1.13128731E-03
4.06341564E-01  1.10365689E-01  1.17813563E-03
4.06632536E-01  1.08273238E-01  1.16187008E-03
4.06923507E-01  1.06367350E-01  1.14558043E-03
4.07214479E-01  1.05636358E-01  1.12829532E-03
4.07505450E-01  1.08580507E-01  1.16728619E-03
4.07796421E-01  1.08619072E-01  1.17056642E-03
4.08087393E-01  1.07854649E-01  1.14297890E-03
4.08378364E-01  1.07416973E-01  1.12055836E-03
4.08669336E-01  1.05631143E-01  1.11342827E-03
4.08960307E-01  1.08356498E-01  1.17176038E-03
4.09251278E-01  1.06326088E-01  1.10245054E-03
4.09542250E-01  1.09438457E-01  1.16695091E-03
4.09833221E-01  1.06756575E-01  1.15140690E-03
4.10124193E-01  1.06033906E-01  1.18035707E-03
4.10415164E-01  1.06716968E-01  1.13375217E-03
4.10706135E-01  1.05491936E-01  1.11709547E-03
4.10997107E-01  1.06876962E-01  1.13561982E-03
4.11288078E-01  1.07093610E-01  1.15099526E-03
4.11579050E-01  1.07291870E-01  1.11587206E-03
4.11870021E-01  1.07058622E-01  1.14229950E-03
4.12160992E-01  1.05859242E-01  1.12427678E-03
4.12451964E-01  1.05428331E-01  1.11399742E-03
4.12742935E-01  1.06699497E-01  1.13481714E-03
4.13033907E-01  1.05981879E-01  1.11401093E-03
4.13324878E-01  1.05140671E-01  1.10520434E-03
4.13615850E-01  1.06195688E-01  1.14217983E-03
4.13906821E-01  1.05805352E-01  1.14770909E-03
4.14197792E-01  1.06552236E-01  1.11697160E-03
4.14488764E-01  1.05141081E-01  1.11977512E-03
4.14779735E-01  1.06561311E-01  1.15135510E-03
4.15070707E-01  1.08023494E-01  1.15096825E-03
4.15361678E-01  1.06229030E-01  1.13692810E-03
4.15652649E-01  1.06180623E-01  1.14161219E-03
4.15943621E-01  1.04693092E-01  1.11577660E-03
4.16234592E-01  1.06432781E-01  1.15000841E-03
4.16525564E-01  1.06469601E-01  1.13867118E-03
4.16816535E-01  1.05155654E-01  1.10802543E-03
4.17107506E-01  1.04801491E-01  1.15979405E-03
4.17398478E-01  1.06309831E-01  1.14288752E-03
4.17689449E-01  1.03439592E-01  1.13415520E-03
4.17980421E-01  1.04463987E-01  1.15268363E-03
4.18271392E-01  1.03292495E-01  1.10536872E-03
4.18562363E-01  1.05104961E-01  1.14584202E-03
4.18853335E-01  1.03741571E-01  1.11266202E-03
4.19144306E-01  1.04054026E-01  1.11727964E-03
4.19435278E-01  1.06945194E-01  1.11973763E-03
4.19726249E-01  1.04643084E-01  1.13210699E-03
4.20017220E-01  1.02889672E-01  1.14286738E-03
4.20308192E-01  1.03749417E-01  1.11878477E-03
4.20599163E-01  1.03751324E-01  1.14806008E-03
4.20890135E-01  1.03288203E-01  1.16200431E-03
4.21181106E-01  1.01949856E-01  1.09560380E-03
4.21472077E-01  1.01397537E-01  1.13270816E-03
4.21763049E-01  1.03186741E-01  1.11530419E-03
4.22054020E-01  1.02365598E-01  1.10131188E-03
4.22344992E-01  1.01860948E-01  1.11636182E-03
4.22635963E-01  1.02558583E-01  1.15517958E-03
4.22926934E-01  1.01868667E-01  1.15059176E-03
4.23217906E-01  1.02810144E-01  1.10587222E-03
4.23508877E-01  1.03725500E-01  1.12191995E-03
4.23799849E-01  1.01952806E-01  1.08874659E-03
4.24090820E-01  1.01061061E-01  1.11650478E-03
4.24381791E-01  1.04363896E-01  1.11773855E-03
4.24672763E-01  1.02647193E-01  1.10454077E-03
4.24963734E-01  1.01158001E-01  1.12047850E-03
4.25254706E-01  1.00967683E-01  1.07244099E-03
4.25545677E-01  1.02002479E-01  1.10419712E-03
4.25836648E-01  1.00372925E-01  1.07910368E-03
4.26127620E-01  1.01747572E-01  1.11927371E-03
4.26418591E-01  9.98857245E-02  1.12138013E-03
4.26709563E-01  1.00476094E-01  1.12274673E-03
4.27000534E-01  1.01855204E-01  1.08632410E-03
4.27291505E-01  9.96291116E-02  1.10363576E-03
4.27582477E-01  9.97870564E-02  1.07788877E-03
4.27873448E-01  9.87431854E-02  1.07856072E-03
4.28164420E-01  9.68955159E-02  1.06027524E-03
4.28455391E-01  9.94962081E-02  1.09591999E-03
4.28746362E-01  9.67969224E-02  1.06568995E-03
4.29037334E-01  9.67217907E-02  1.09851419E-03
4.29328305E-01  9.83490050E-02  1.10205682E-03
4.29619277E-01  9.89159420E-02  1.07882265E-03
4.29910248E-01  9.95891765E-02  1.08577893E-03
4.30201219E-01  9.77128148E-02  1.07277650E-03
4.30492191E-01  9.77926180E-02  1.06741895E-03
4.30783162E-01  9.68452767E-02  1.08668359E-03
4.31074134E-01  9.70396250E-02  1.11370545E-03
4.31365105E-01  9.65400487E-02  1.08217041E-03
4.31656077E-01  9.55197737E-02  1.05043605E-03
4.31947048E-01  9.75620523E-02  1.06150366E-03
4.32238019E-01  9.62265357E-02  1.07575173E-03
4.32528991E-01  9.71030742E-02  1.10920321E-03
4.32819962E-01  9.54279378E-02  1.04891532E-03
4.33110934E-01  9.72971395E-02  1.10511098E-03
4.33401905E-01  9.61281881E-02  1.10145833E-03
4.33692876E-01  9.74917337E-02  1.04419049E-03
4.33983848E-01  9.61600095E-02  1.07092143E-03
4.34274819E-01  9.74248275E-02  1.07570295E-03
4.34565791E-01  9.61972252E-02  1.07241003E-03
4.34856762E-01  9.60714221E-02  1.05035969E-03
4.35147733E-01  9.60717574E-02  1.06753816E-03
4.35438705E-01  9.41797942E-02  1.07915793E-03
4.35729676E-01  9.50820893E-02  1.05741620E-03
4.36020648E-01  9.72718596E-02  1.06534199E-03
4.36311619E-01  9.55033079E-02  1.08431885E-03
4.36602590E-01  9.53944847E-02  1.08847592E-03
4.36893562E-01  9.33705345E-02  1.06543174E-03
4.37184533E-01  9.36611071E-02  1.06637389E-03
4.37475505E-01  9.39400867E-02  1.04789739E-03
4.37766476E-01  9.46223140E-02  1.04249909E-03
4.38057447E-01  9.48344246E-02  1.06178434E-03
4.38348419E-01  9.67482850E-02  1.07331143E-03
4.38639390E-01  9.41962302E-02  1.05049589E-03
4.38930362E-01  9.51595902E-02  1.07013760E-03
4.39221333E-01  9.33354124E-02  1.05592655E-03
4.39512304E-01  9.61859152E-02  1.05596066E-03
4.39803276E-01  9.65950862E-02  1.08642713E-03
4.40094247E-01  9.43254679E-02  1.01846200E-03
4.40385219E-01  9.35357735E-02  1.06187817E-03
4.40676190E-01  9.49524492E-02  1.05328497E-03
4.40967161E-01  9.32408795E-02  1.02636078E-03
4.41258133E-01  9.42100137E-02  1.05741806E-03
4.41549104E-01  9.40862000E-02  1.08332431E-03
4.41840076E-01  9.30413902E-02  1.08182395E-03
4.42131047E-01  9.47698727E-02  1.12583407E-03
4.42422018E-01  9.33992267E-02  1.11715926E-03
4.42712990E-01  9.11577344E-02  1.09238713E-03
4.43003961E-01  9.40774754E-02  1.09955168E-03
4.43294933E-01  9.39870924E-02  1.13630341E-03
4.43585904E-01  9.41355228E-02  1.13480911E-03
4.43876875E-01  9.42724347E-02  1.13790238E-03
4.44167847E-01  9.22840461E-02  1.11214654E-03
4.44458818E-01  9.26975235E-02  1.13469746E-03
4.44749790E-01  9.27305445E-02  1.13657943E-03
4.45040761E-01  9.50544626E-02  1.17105606E-03
4.45331732E-01  9.41652283E-02  1.15741836E-03
4.45622704E-01  9.31337699E-02  1.12977158E-03
4.45913675E-01  9.32620615E-02  1.15902943E-03
4.46204647E-01  9.23620909E-02  1.17785484E-03
4.46495618E-01  9.37773138E-02  1.19050778E-03
4.46786589E-01  9.24678892E-02  1.19280186E-03
4.47077561E-01  9.28353295E-02  1.22657965E-03
4.47368532E-01  9.39104557E-02  1.21018023E-03
4.47659504E-01  9.29662734E-02  1.15368667E-03
4.47950475E-01  9.15600881E-02  1.16328732E-03
4.48241446E-01  9.35259759E-02  1.22098485E-03
4.48532418E-01  9.59269330E-02  1.27155462E-03
4.48823389E-01  9.12329108E-02  1.21084624E-03
4.49114361E-01  9.05978978E-02  1.18385011E-03
4.49405332E-01  9.22409594E-02  1.14888942E-03
4.49696303E-01  9.46345031E-02  1.26573886E-03
4.49987275E-01  9.41393450E-02  1.26995775E-03
4.50278246E-01  9.35920700E-02  1.23927358E-03
4.50569218E-01  9.35461968E-02  1.23119948E-03
4.50860189E-01  9.39071253E-02  1.25672272E-03
4.51151161E-01  9.19150785E-02  1.23037864E-03
4.51442132E-01  9.24120173E-02  1.24205824E-03
4.51733103E-01  9.57255661E-02  1.28868513E-03
4.52024075E-01  9.30569917E-02  1.26437389E-03
4.52315046E-01  9.34992656E-02  1.20316667E-03
4.52606018E-01  9.33114663E-02  1.23651698E-03
4.52896989E-01  9.33877081E-02  1.17959839E-03
4.53187960E-01  9.50408131E-02  1.19522132E-03
4.53478932E-01  9.24166664E-02  1.20085094E-03
4.53769903E-01  9.41304341E-02  1.15787867E-03
4.54060875E-01  9.47797000E-02  1.17475493E-03
4.54351846E-01  9.28156823E-02  1.17541431E-03
4.54642817E-01  9.33791623E-02  1.14051416E-03
4.54933789E-01  9.60766450E-02  1.20631047E-03
4.55224760E-01  9.41725150E-02  1.13724021E-03
4.55515732E-01  9.27928314E-02  1.14719488E-03
4.55806703E-01  9.45536196E-02  1.16541458E-03
4.56097674E-01  9.33231637E-02  1.15295919E-03
4.56388646E-01  9.33392048E-02  1.14744843E-03
4.56679617E-01  9.31959823E-02  1.13829609E-03
4.56970589E-01  9.34371501E-02  1.15684187E-03
4.57261560E-01  9.49849337E-02  1.16182084E-03
4.57552531E-01  9.39881057E-02  1.11423910E-03
4.57843503E-01  9.46789011E-02  1.12610415E-03
4.58134474E-01  9.38491747E-02  1.14860863E-03
4.58425446E-01  9.29599702E-02  1.17654121E-03
4.58716417E-01  9.33761001E-02  1.15084602E-03
4.59007388E-01  9.43656340E-02  1.15935516E-03
4.59298360E-01  9.44651961E-02  1.17691746E-03
4.59589331E-01  9.29130912E-02  1.14932412E-03
4.59880303E-01  9.22984630E-02  1.12271274E-03
4.60171274E-01  9.47643667E-02  1.13654579E-03
4.60462245E-01  9.29773673E-02  1.13283517E-03
4.60753217E-01  9.28679481E-02  1.14667835E-03
4.61044188E-01  9.34371129E-02  1.13100442E-03
4.61335160E-01  9.26474929E-02  1.11515517E-03
