### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.65813386E-02  5.83260204E-04
2.63820434E-01  6.46680370E-02  5.92960336E-04
2.64067110E-01  6.62436932E-02  5.95631020E-04
2.64313787E-01  6.60620481E-02  5.75337268E-04
2.64560463E-01  6.85488954E-02  6.01369655E-04
2.64807139E-01  6.63047284E-02  5.98997460E-04
2.65053816E-01  6.47550449E-02  5.83721092E-04
2.65300492E-01  6.97520971E-02  6.14185876E-04
2.65547169E-01  6.77869245E-02  5.83053858E-04
2.65793845E-01  6.96990043E-02  6.16684556E-04
2.66040522E-01  6.65941015E-02  5.98719169E-04
2.66287198E-01  6.54589832E-02  5.82488137E-04
2.66533874E-01  6.90013692E-02  5.96630387E-04
2.66780551E-01  6.51119947E-02  5.89417061E-04
2.67027227E-01  6.29935786E-02  5.70060918E-04
2.67273904E-01  7.04971850E-02  6.08851376E-04
2.67520580E-01  6.58327416E-02  5.88323863E-04
2.67767256E-01  6.61614165E-02  5.90674463E-04
2.68013933E-01  6.69755638E-02  5.88861352E-04
2.68260609E-01  6.68033138E-02  5.92903583E-04
2.68507286E-01  6.69083893E-02  5.95459191E-04
2.68753962E-01  6.57448396E-02  5.77043975E-04
2.69000639E-01  6.65882379E-02  5.82115084E-04
2.69247315E-01  6.80340827E-02  6.01779262E-04
2.69493991E-01  6.71958029E-02  5.87263785E-04
2.69740668E-01  6.65246621E-02  5.78896375E-04
2.69987344E-01  6.81850314E-02  5.94327867E-04
2.70234021E-01  6.69610277E-02  5.80793770E-04
2.70480697E-01  6.69729263E-02  6.04467408E-04
2.70727374E-01  6.30638301E-02  5.85026515E-04
2.70974050E-01  6.44398704E-02  5.92462136E-04
2.71220726E-01  6.64536729E-02  6.06117130E-04
2.71467403E-01  6.55189976E-02  5.98250946E-04
2.71714079E-01  6.83921948E-02  6.17661048E-04
2.71960756E-01  6.57425821E-02  6.01254636E-04
2.72207432E-01  6.77537248E-02  5.99208695E-04
2.72454109E-01  6.55096695E-02  6.08792645E-04
2.72700785E-01  6.39360324E-02  6.02579734E-04
2.72947461E-01  6.69451952E-02  6.17465645E-04
2.73194138E-01  6.58219606E-02  6.14805089E-04
2.73440814E-01  6.61853403E-02  6.07824826E-04
2.73687491E-01  6.83960691E-02  6.21118525E-04
2.73934167E-01  6.56157359E-02  6.18553255E-04
2.74180843E-01  6.55142367E-02  6.12220319E-04
2.74427520E-01  6.85880035E-02  6.16205914E-04
2.74674196E-01  6.35797456E-02  5.97833889E-04
2.74920873E-01  6.33267462E-02  5.90370561E-04
2.75167549E-01  6.54806420E-02  6.03617460E-04
2.75414226E-01  6.89418167E-02  6.25148357E-04
2.75660902E-01  6.51229993E-02  6.01752836E-04
2.75907578E-01  6.70958832E-02  6.30305498E-04
2.76154255E-01  6.35790005E-02  6.00175117E-04
2.76400931E-01  6.63453266E-02  6.12026080E-04
2.76647608E-01  6.32803887E-02  6.06308226E-04
2.76894284E-01  6.07269034E-02  5.76966617E-04
2.77140961E-01  6.31586835E-02  6.08497008E-04
2.77387637E-01  6.33467883E-02  6.07874943E-04
2.77634313E-01  6.37357086E-02  5.99674124E-04
2.77880990E-01  6.18074946E-02  5.85229369E-04
2.78127666E-01  6.44427761E-02  5.92084194E-04
2.78374343E-01  6.38764277E-02  6.11245050E-04
2.78621019E-01  6.09917305E-02  5.87687304E-04
2.78867695E-01  6.67244866E-02  6.39449747E-04
2.79114372E-01  6.54255003E-02  6.06473302E-04
2.79361048E-01  6.24329783E-02  5.90494368E-04
2.79607725E-01  6.38819337E-02  6.05352339E-04
2.79854401E-01  6.38359860E-02  6.01885200E-04
2.80101078E-01  6.23060130E-02  6.03523222E-04
2.80347754E-01  6.52320236E-02  6.22518302E-04
2.80594430E-01  6.23901114E-02  5.99166262E-04
2.80841107E-01  6.46756664E-02  6.11703959E-04
2.81087783E-01  6.40320554E-02  6.14705554E-04
2.81334460E-01  6.46050125E-02  6.23358879E-04
2.81581136E-01  6.64970800E-02  6.19807688E-04
2.81827813E-01  6.70297146E-02  6.37018704E-04
2.82074489E-01  6.42635673E-02  6.11111987E-04
2.82321165E-01  6.44763485E-02  6.09925832E-04
2.82567842E-01  5.99583536E-02  5.83510671E-04
2.82814518E-01  6.37482926E-02  6.11513795E-04
2.83061195E-01  6.35625944E-02  6.00834319E-04
2.83307871E-01  6.20001182E-02  6.12236268E-04
2.83554548E-01  6.48991391E-02  6.24970533E-04
2.83801224E-01  6.09773546E-02  6.01761276E-04
2.84047900E-01  6.53625950E-02  6.23158761E-04
2.84294577E-01  6.63128346E-02  6.22995256E-04
2.84541253E-01  6.37192801E-02  6.21384999E-04
2.84787930E-01  6.09980784E-02  6.10071758E-04
2.85034606E-01  6.47656545E-02  6.24065346E-04
2.85281282E-01  6.30552694E-02  6.11121010E-04
2.85527959E-01  6.45402893E-02  6.25721121E-04
2.85774635E-01  6.42382354E-02  6.01088628E-04
2.86021312E-01  6.30484223E-02  6.06355723E-04
2.86267988E-01  6.10595495E-02  6.10978110E-04
2.86514665E-01  6.17589317E-02  6.15926809E-04
2.86761341E-01  6.54195547E-02  6.35685690E-04
2.87008017E-01  6.12189174E-02  6.10004237E-04
2.87254694E-01  6.13813028E-02  6.02793938E-04
2.87501370E-01  6.26717657E-02  6.12352218E-04
2.87748047E-01  6.32904693E-02  5.97558450E-04
2.87994723E-01  6.08318299E-02  6.06831978E-04
2.88241400E-01  5.93357980E-02  6.02372864E-04
2.88488076E-01  6.28950819E-02  6.02148240E-04
2.88734752E-01  6.09227344E-02  6.07415801E-04
2.88981429E-01  6.30349666E-02  6.16845617E-04
2.89228105E-01  5.88732287E-02  6.12073462E-04
2.89474782E-01  6.07669875E-02  6.08929317E-04
2.89721458E-01  6.03856854E-02  6.04453206E-04
2.89968134E-01  6.52643368E-02  6.29677903E-04
2.90214811E-01  6.12246245E-02  5.95786958E-04
2.90461487E-01  6.37890548E-02  6.00276457E-04
2.90708164E-01  6.26924783E-02  6.12754142E-04
2.90954840E-01  6.28932491E-02  6.28776965E-04
2.91201517E-01  6.12294003E-02  6.13975688E-04
2.91448193E-01  6.41885698E-02  6.35322009E-04
2.91694869E-01  6.42045960E-02  6.12951117E-04
2.91941546E-01  6.22179136E-02  6.27219328E-04
2.92188222E-01  6.05520606E-02  6.11158030E-04
2.92434899E-01  6.16432540E-02  6.18265301E-04
2.92681575E-01  6.03797697E-02  6.09914830E-04
2.92928252E-01  6.47521913E-02  6.27128815E-04
2.93174928E-01  6.61768764E-02  6.29086513E-04
2.93421604E-01  6.33235425E-02  6.14135526E-04
2.93668281E-01  6.23002462E-02  6.19225611E-04
2.93914957E-01  6.01387210E-02  6.06783142E-04
2.94161634E-01  5.98977916E-02  6.01808424E-04
2.94408310E-01  6.18526340E-02  6.07417373E-04
2.94654987E-01  6.16848990E-02  6.05928886E-04
2.94901663E-01  6.22681305E-02  5.96034108E-04
2.95148339E-01  5.93198612E-02  6.16729900E-04
2.95395016E-01  6.00994453E-02  5.75697341E-04
2.95641692E-01  5.94499744E-02  6.17961341E-04
2.95888369E-01  6.09888509E-02  6.16667909E-04
2.96135045E-01  6.12954125E-02  6.00469648E-04
2.96381721E-01  6.16261214E-02  6.20043371E-04
2.96628398E-01  6.43328875E-02  6.21698855E-04
2.96875074E-01  6.06716536E-02  6.09265524E-04
2.97121751E-01  6.32898062E-02  6.12932025E-04
2.97368427E-01  6.04171641E-02  5.88833238E-04
2.97615104E-01  6.28044978E-02  6.27385394E-04
2.97861780E-01  6.15277588E-02  6.03741617E-04
2.98108456E-01  6.17005415E-02  6.12552802E-04
2.98355133E-01  6.22698553E-02  6.26289926E-04
2.98601809E-01  6.02712184E-02  6.05631038E-04
2.98848486E-01  5.92477992E-02  5.89602685E-04
2.99095162E-01  6.22591637E-02  5.98383951E-04
2.99341839E-01  6.05317131E-02  6.12832315E-04
2.99588515E-01  6.32354170E-02  6.16235833E-04
2.99835191E-01  6.04915917E-02  6.10047951E-04
3.00081868E-01  6.25319183E-02  6.10964722E-04
3.00328544E-01  5.96604683E-02  6.05547044E-04
3.00575221E-01  6.28454313E-02  6.15471101E-04
3.00821897E-01  6.07880801E-02  6.05398032E-04
3.01068574E-01  6.09859489E-02  6.11787662E-04
3.01315250E-01  6.02405146E-02  5.94370998E-04
3.01561926E-01  6.01604097E-02  6.11525786E-04
3.01808603E-01  6.24805540E-02  6.11861644E-04
3.02055279E-01  6.56362623E-02  6.21332321E-04
3.02301956E-01  6.24429546E-02  6.04463101E-04
3.02548632E-01  6.05812669E-02  6.08596543E-04
3.02795308E-01  6.31863847E-02  6.37356832E-04
3.03041985E-01  6.21950515E-02  5.96712111E-04
3.03288661E-01  6.23282045E-02  6.22717023E-04
3.03535338E-01  5.96977696E-02  6.08336064E-04
3.03782014E-01  6.15040921E-02  5.99046762E-04
3.04028691E-01  6.22979216E-02  6.21961895E-04
3.04275367E-01  6.04218617E-02  5.97179169E-04
3.04522043E-01  6.01815842E-02  6.17560465E-04
3.04768720E-01  6.38313591E-02  6.28498441E-04
3.05015396E-01  6.63619637E-02  6.36604440E-04
3.05262073E-01  6.60037547E-02  6.54828153E-04
3.05508749E-01  6.09429665E-02  6.12673699E-04
3.05755426E-01  6.14327639E-02  6.22816733E-04
3.06002102E-01  6.47232458E-02  6.32173556E-04
3.06248778E-01  6.30532205E-02  6.29391463E-04
3.06495455E-01  6.14452846E-02  6.09801442E-04
3.06742131E-01  6.14580736E-02  5.91520686E-04
3.06988808E-01  6.36664852E-02  6.37170277E-04
3.07235484E-01  5.67292087E-02  5.74379286E-04
3.07482160E-01  6.38509691E-02  6.20519917E-04
3.07728837E-01  6.37032166E-02  6.21851417E-04
3.07975513E-01  6.50858805E-02  6.19578583E-04
3.08222190E-01  6.11680187E-02  6.12061238E-04
3.08468866E-01  6.30890429E-02  6.14992634E-04
3.08715543E-01  6.33913726E-02  6.36231969E-04
3.08962219E-01  6.39551952E-02  6.26895460E-04
3.09208895E-01  6.24489784E-02  6.26531662E-04
3.09455572E-01  6.19369484E-02  6.24187523E-04
3.09702248E-01  6.87608048E-02  6.47371286E-04
3.09948925E-01  6.65650740E-02  6.53988740E-04
3.10195601E-01  6.39411733E-02  6.43314153E-04
3.10442278E-01  6.22995719E-02  6.33635209E-04
3.10688954E-01  6.52249083E-02  6.16576115E-04
3.10935630E-01  6.24137782E-02  6.37760386E-04
3.11182307E-01  6.19339794E-02  6.29833201E-04
3.11428983E-01  6.30115718E-02  6.20208099E-04
3.11675660E-01  6.31783903E-02  6.38118654E-04
3.11922336E-01  6.54491708E-02  6.32211450E-04
3.12169013E-01  6.28999621E-02  6.17082987E-04
3.12415689E-01  6.38041496E-02  6.24614651E-04
3.12662365E-01  6.47156388E-02  6.26074616E-04
3.12909042E-01  6.12625815E-02  6.01894804E-04
3.13155718E-01  6.28826022E-02  6.39745907E-04
3.13402395E-01  6.52610362E-02  6.41664607E-04
3.13649071E-01  6.14222996E-02  6.30888913E-04
3.13895747E-01  6.53456151E-02  6.58436969E-04
3.14142424E-01  6.32955059E-02  6.21570391E-04
3.14389100E-01  6.52485192E-02  6.24421518E-04
3.14635777E-01  6.54725730E-02  6.39890088E-04
3.14882453E-01  6.72464594E-02  6.36305660E-04
3.15129130E-01  6.54748455E-02  6.38145430E-04
3.15375806E-01  7.04780966E-02  6.69823319E-04
3.15622482E-01  6.84999526E-02  6.55522686E-04
3.15869159E-01  6.61639944E-02  6.39487931E-04
3.16115835E-01  6.60182685E-02  6.33581949E-04
3.16362512E-01  6.60769120E-02  6.31923962E-04
3.16609188E-01  6.77788779E-02  6.54244388E-04
3.16855865E-01  6.76168576E-02  6.55527809E-04
3.17102541E-01  6.51432648E-02  6.32507668E-04
3.17349217E-01  6.54670745E-02  6.14035933E-04
3.17595894E-01  6.39617294E-02  6.24503708E-04
3.17842570E-01  6.82793632E-02  6.22143736E-04
3.18089247E-01  6.54025525E-02  6.37603982E-04
3.18335923E-01  6.66702613E-02  6.30972907E-04
3.18582599E-01  6.68463185E-02  6.41743012E-04
3.18829276E-01  6.36122376E-02  6.35246630E-04
3.19075952E-01  6.77777007E-02  6.44467305E-04
3.19322629E-01  6.29989207E-02  6.07879891E-04
3.19569305E-01  6.71077743E-02  6.49424677E-04
3.19815982E-01  6.71252459E-02  6.42043713E-04
3.20062658E-01  6.59190863E-02  6.50291448E-04
3.20309334E-01  7.06849396E-02  6.51770097E-04
3.20556011E-01  6.77568614E-02  6.44257991E-04
3.20802687E-01  6.71378002E-02  6.38093741E-04
3.21049364E-01  6.62033260E-02  6.42917003E-04
3.21296040E-01  6.84364438E-02  6.51945185E-04
3.21542717E-01  6.37232661E-02  6.26630615E-04
3.21789393E-01  6.39530942E-02  6.36961136E-04
3.22036069E-01  6.80819303E-02  6.59034064E-04
3.22282746E-01  6.60188645E-02  6.25564368E-04
3.22529422E-01  6.67005256E-02  6.60483667E-04
3.22776099E-01  6.79059029E-02  6.47867506E-04
3.23022775E-01  6.75540864E-02  6.52794726E-04
3.23269452E-01  6.33971989E-02  6.26709487E-04
3.23516128E-01  6.71412945E-02  6.57971657E-04
3.23762804E-01  6.61165193E-02  6.58846460E-04
3.24009481E-01  6.59812614E-02  6.26823632E-04
3.24256157E-01  6.60756901E-02  6.53509051E-04
3.24502834E-01  6.70427158E-02  6.33795338E-04
3.24749510E-01  6.40734956E-02  6.22735068E-04
3.24996186E-01  6.37635142E-02  6.13580516E-04
3.25242863E-01  6.74205124E-02  6.39731064E-04
3.25489539E-01  6.77966475E-02  6.26508729E-04
3.25736216E-01  6.42935932E-02  6.22848514E-04
3.25982892E-01  6.53298646E-02  6.45892869E-04
3.26229569E-01  6.40523061E-02  6.36888843E-04
3.26476245E-01  6.36614785E-02  6.38082565E-04
3.26722921E-01  6.67405799E-02  6.45055203E-04
3.26969598E-01  6.51171654E-02  6.29469869E-04
3.27216274E-01  6.33863509E-02  6.50768692E-04
3.27462951E-01  6.40050545E-02  6.35790930E-04
3.27709627E-01  6.70435578E-02  6.47899637E-04
3.27956304E-01  6.34527430E-02  6.48171059E-04
3.28202980E-01  6.62247837E-02  6.47069130E-04
3.28449656E-01  6.89385086E-02  6.65105064E-04
3.28696333E-01  6.54369965E-02  6.45925291E-04
3.28943009E-01  6.70064539E-02  6.74280338E-04
3.29189686E-01  6.48060888E-02  6.45324239E-04
3.29436362E-01  6.88435808E-02  6.52430637E-04
3.29683039E-01  6.68782517E-02  6.49698603E-04
3.29929715E-01  6.64766505E-02  6.26539753E-04
3.30176391E-01  6.55187145E-02  6.36085577E-04
3.30423068E-01  5.81948347E-02  6.07545720E-04
3.30669744E-01  6.78684115E-02  6.48287532E-04
3.30916421E-01  6.57838657E-02  6.59477257E-04
3.31163097E-01  6.79073930E-02  6.50516420E-04
3.31409773E-01  6.49538040E-02  6.50891685E-04
3.31656450E-01  6.65950179E-02  6.36198965E-04
3.31903126E-01  6.84515834E-02  6.39020000E-04
3.32149803E-01  6.76979572E-02  6.53980067E-04
3.32396479E-01  6.53011203E-02  6.36485172E-04
3.32643156E-01  6.63529634E-02  6.69607078E-04
3.32889832E-01  6.88174441E-02  6.72826252E-04
3.33136508E-01  6.83738068E-02  6.76196476E-04
3.33383185E-01  6.68755621E-02  6.44466490E-04
3.33629861E-01  6.68796226E-02  6.55114825E-04
3.33876538E-01  6.86994120E-02  6.51418290E-04
3.34123214E-01  6.95470646E-02  6.62046601E-04
3.34369891E-01  6.45087883E-02  6.52335351E-04
3.34616567E-01  6.88063055E-02  6.41202962E-04
3.34863243E-01  6.51845559E-02  6.52397750E-04
3.35109920E-01  6.89850971E-02  6.66915788E-04
3.35356596E-01  6.47907704E-02  6.55877520E-04
3.35603273E-01  6.66074976E-02  6.55272044E-04
3.35849949E-01  6.58428371E-02  6.28357811E-04
3.36096625E-01  6.67634681E-02  6.53843395E-04
3.36343302E-01  6.58204556E-02  6.40641840E-04
3.36589978E-01  6.53521344E-02  6.64494815E-04
3.36836655E-01  6.84913024E-02  6.70699636E-04
3.37083331E-01  6.76743388E-02  6.30948809E-04
3.37330008E-01  6.47397339E-02  6.39886188E-04
3.37576684E-01  6.76376149E-02  6.43345527E-04
3.37823360E-01  6.89203143E-02  6.53267896E-04
3.38070037E-01  6.68919906E-02  6.38531812E-04
3.38316713E-01  6.61935657E-02  6.35947159E-04
3.38563390E-01  6.54197484E-02  6.35212637E-04
3.38810066E-01  6.44880906E-02  6.32440962E-04
3.39056743E-01  6.20826036E-02  6.15842175E-04
3.39303419E-01  6.47032335E-02  6.33383403E-04
3.39550095E-01  6.64523616E-02  6.40863786E-04
3.39796772E-01  6.31681979E-02  6.43867766E-04
3.40043448E-01  6.46130890E-02  6.25560409E-04
3.40290125E-01  6.53907210E-02  6.35954202E-04
3.40536801E-01  6.60542995E-02  6.62487524E-04
3.40783478E-01  6.59116209E-02  6.51832903E-04
3.41030154E-01  6.56280443E-02  6.39582635E-04
3.41276830E-01  6.63672537E-02  6.33667398E-04
3.41523507E-01  6.57245591E-02  6.52602175E-04
3.41770183E-01  6.37019500E-02  6.09818147E-04
3.42016860E-01  6.33461475E-02  6.47424255E-04
3.42263536E-01  6.34982660E-02  6.38211844E-04
3.42510212E-01  6.55920878E-02  6.54166215E-04
3.42756889E-01  6.41179457E-02  6.43267646E-04
3.43003565E-01  6.67279810E-02  6.70609996E-04
3.43250242E-01  6.44913092E-02  6.33097778E-04
3.43496918E-01  6.83822557E-02  6.64909836E-04
3.43743595E-01  6.41195774E-02  6.25809655E-04
3.43990271E-01  6.59965053E-02  6.60563994E-04
3.44236947E-01  6.70969337E-02  6.49729045E-04
3.44483624E-01  6.30271509E-02  6.37128600E-04
3.44730300E-01  6.66691214E-02  6.35789242E-04
3.44976977E-01  6.09379597E-02  6.11937838E-04
3.45223653E-01  6.28530309E-02  6.15789497E-04
3.45470330E-01  6.62662908E-02  6.48036192E-04
3.45717006E-01  6.76147342E-02  6.47549750E-04
3.45963682E-01  6.48700967E-02  6.34867873E-04
3.46210359E-01  6.59714267E-02  6.47879147E-04
3.46457035E-01  6.52954578E-02  6.42546802E-04
3.46703712E-01  6.35316521E-02  6.19792612E-04
3.46950388E-01  6.27117306E-02  6.37861260E-04
3.47197064E-01  6.28009886E-02  6.30470051E-04
3.47443741E-01  5.89594319E-02  6.08072209E-04
3.47690417E-01  6.22418262E-02  6.32623734E-04
3.47937094E-01  6.43497109E-02  6.26638124E-04
3.48183770E-01  6.16104417E-02  6.23262720E-04
3.48430447E-01  6.29262254E-02  6.13993499E-04
3.48677123E-01  6.37994334E-02  6.32599869E-04
3.48923799E-01  6.40764013E-02  6.28901646E-04
3.49170476E-01  6.30232468E-02  6.20070030E-04
3.49417152E-01  6.20795824E-02  6.32471580E-04
3.49663829E-01  6.22838028E-02  6.20606181E-04
3.49910505E-01  6.35868832E-02  6.43210311E-04
3.50157182E-01  6.29536286E-02  6.16007659E-04
3.50403858E-01  6.12369031E-02  6.24211680E-04
3.50650534E-01  6.34546578E-02  6.31523435E-04
3.50897211E-01  6.14982843E-02  6.07776688E-04
3.51143887E-01  6.38029352E-02  6.22121792E-04
3.51390564E-01  6.26583770E-02  6.14409219E-04
3.51637240E-01  6.11941293E-02  6.14311663E-04
3.51883917E-01  6.12717420E-02  6.17138052E-04
3.52130593E-01  6.31721690E-02  6.36061653E-04
3.52377269E-01  6.31989762E-02  6.34268450E-04
3.52623946E-01  6.13829643E-02  6.19554892E-04
3.52870622E-01  5.96555993E-02  6.07897004E-04
3.53117299E-01  6.15116172E-02  6.00495026E-04
3.53363975E-01  5.87849282E-02  6.08438684E-04
3.53610651E-01  5.91585860E-02  6.01269130E-04
3.53857328E-01  5.90250418E-02  6.04558678E-04
3.54104004E-01  6.08441047E-02  6.14916033E-04
3.54350681E-01  6.23536445E-02  6.37124176E-04
3.54597357E-01  5.80120683E-02  5.93146251E-04
3.54844034E-01  5.82620874E-02  5.99668943E-04
3.55090710E-01  6.07375205E-02  6.31118950E-04
3.55337386E-01  6.21193424E-02  6.31995383E-04
3.55584063E-01  6.06155880E-02  6.16710924E-04
3.55830739E-01  5.96630089E-02  6.04719215E-04
3.56077416E-01  5.73233031E-02  6.00897591E-04
3.56324092E-01  5.80678955E-02  6.10695337E-04
3.56570769E-01  5.97190894E-02  6.20075443E-04
3.56817445E-01  5.93761057E-02  5.98307466E-04
3.57064121E-01  5.88444583E-02  6.05646637E-04
3.57310798E-01  6.11692630E-02  6.15255733E-04
3.57557474E-01  6.03641532E-02  6.15754980E-04
3.57804151E-01  5.86946905E-02  6.18523161E-04
3.58050827E-01  5.91936707E-02  6.01752428E-04
3.58297503E-01  5.39243445E-02  5.86864480E-04
3.58544180E-01  5.93529046E-02  6.09675481E-04
3.58790856E-01  5.70436344E-02  5.99889958E-04
3.59037533E-01  5.70275337E-02  5.92536118E-04
3.59284209E-01  5.62573001E-02  6.03514141E-04
3.59530886E-01  5.71020581E-02  5.98434242E-04
3.59777562E-01  5.69095090E-02  5.84812777E-04
3.60024238E-01  6.04505390E-02  6.03581429E-04
3.60270915E-01  5.64681254E-02  5.95648307E-04
3.60517591E-01  5.73004968E-02  5.95382007E-04
3.60764268E-01  6.07587472E-02  6.17602433E-04
3.61010944E-01  6.04092628E-02  6.22004620E-04
3.61257621E-01  5.87865375E-02  5.99047053E-04
3.61504297E-01  5.71043342E-02  5.90838841E-04
3.61750973E-01  5.50834015E-02  5.85928734E-04
3.61997650E-01  5.82488514E-02  6.09969604E-04
3.62244326E-01  5.50818034E-02  5.83164452E-04
3.62491003E-01  5.62699996E-02  5.79506916E-04
3.62737679E-01  5.68086617E-02  5.93791076E-04
3.62984356E-01  5.87265007E-02  5.94580313E-04
3.63231032E-01  5.73666394E-02  5.95253252E-04
3.63477708E-01  5.49053699E-02  5.93823905E-04
3.63724385E-01  5.81081472E-02  5.99389605E-04
3.63971061E-01  5.42111956E-02  5.67417359E-04
3.64217738E-01  5.68591021E-02  5.95120538E-04
3.64464414E-01  5.78445271E-02  5.91033429E-04
3.64711090E-01  5.58590703E-02  5.89215313E-04
3.64957767E-01  6.07606545E-02  6.42547093E-04
3.65204443E-01  5.55239916E-02  5.89798728E-04
3.65451120E-01  5.40152937E-02  5.90809272E-04
3.65697796E-01  5.67487590E-02  5.87212562E-04
3.65944473E-01  5.73128536E-02  5.85643691E-04
3.66191149E-01  5.69514260E-02  5.87248302E-04
3.66437825E-01  5.38608879E-02  5.88006340E-04
3.66684502E-01  5.39361686E-02  5.85603353E-04
3.66931178E-01  5.35243079E-02  5.88809198E-04
3.67177855E-01  5.50979264E-02  5.90203563E-04
3.67424531E-01  5.77450506E-02  6.04282133E-04
3.67671208E-01  5.69614917E-02  6.06337562E-04
3.67917884E-01  5.69933280E-02  5.79084677E-04
3.68164560E-01  5.70417196E-02  5.99234190E-04
3.68411237E-01  5.69763370E-02  5.86581999E-04
3.68657913E-01  5.64799123E-02  5.96622645E-04
3.68904590E-01  5.55164255E-02  5.88652969E-04
3.69151266E-01  5.37338853E-02  5.67548967E-04
3.69397943E-01  5.13796732E-02  5.60843037E-04
3.69644619E-01  5.32118678E-02  5.94346260E-04
3.69891295E-01  5.51301427E-02  5.82109729E-04
3.70137972E-01  5.54944389E-02  5.89588191E-04
3.70384648E-01  5.66301458E-02  5.89339004E-04
3.70631325E-01  5.39802685E-02  5.67906827E-04
3.70878001E-01  5.25126159E-02  5.77588857E-04
3.71124677E-01  5.75564466E-02  5.87071641E-04
3.71371354E-01  5.25903665E-02  5.66518574E-04
3.71618030E-01  5.32916524E-02  5.77384897E-04
3.71864707E-01  5.37485629E-02  5.72470424E-04
3.72111383E-01  5.38068637E-02  5.67876385E-04
3.72358060E-01  5.28540872E-02  5.52857528E-04
3.72604736E-01  5.16037792E-02  5.65478171E-04
3.72851412E-01  5.65804876E-02  5.80455468E-04
3.73098089E-01  5.25087714E-02  5.57022926E-04
3.73344765E-01  5.38797677E-02  5.80703199E-04
3.73591442E-01  5.68685941E-02  5.94555051E-04
3.73838118E-01  5.08994870E-02  5.47603762E-04
3.74084795E-01  5.41336834E-02  5.91114338E-04
3.74331471E-01  5.33399880E-02  5.66771370E-04
3.74578147E-01  5.35806604E-02  5.85455331E-04
3.74824824E-01  5.64864725E-02  5.89919277E-04
3.75071500E-01  5.77793755E-02  6.03585504E-04
3.75318177E-01  5.44778481E-02  5.81806176E-04
3.75564853E-01  5.46374507E-02  5.93412842E-04
3.75811529E-01  5.39466254E-02  5.80628810E-04
3.76058206E-01  5.27187809E-02  5.64667571E-04
3.76304882E-01  5.42138591E-02  5.88202907E-04
3.76551559E-01  5.33271320E-02  5.69653348E-04
3.76798235E-01  5.48462793E-02  5.75836981E-04
3.77044912E-01  5.29081374E-02  5.90354379E-04
3.77291588E-01  5.27496785E-02  5.64378744E-04
3.77538264E-01  5.36903664E-02  5.86829905E-04
3.77784941E-01  5.07625788E-02  5.54156548E-04
3.78031617E-01  5.19500338E-02  5.63714595E-04
3.78278294E-01  5.31747714E-02  5.82113862E-04
3.78524970E-01  5.37812300E-02  5.66094299E-04
3.78771647E-01  5.64473942E-02  5.80958091E-04
3.79018323E-01  5.26806042E-02  5.78864070E-04
3.79264999E-01  5.19322827E-02  5.78418490E-04
3.79511676E-01  5.45133017E-02  5.69619471E-04
3.79758352E-01  5.27152196E-02  5.66353614E-04
3.80005029E-01  5.57960309E-02  6.00749161E-04
3.80251705E-01  5.48919216E-02  5.87594579E-04
3.80498382E-01  5.17757051E-02  5.49576245E-04
3.80745058E-01  5.47600612E-02  5.67005191E-04
3.80991734E-01  5.24160080E-02  6.02948188E-04
3.81238411E-01  5.36657795E-02  5.98101993E-04
3.81485087E-01  5.46131954E-02  5.98000712E-04
3.81731764E-01  5.62425368E-02  5.98789717E-04
3.81978440E-01  5.33232614E-02  6.10707852E-04
3.82225116E-01  5.33146225E-02  5.97177306E-04
3.82471793E-01  5.60911894E-02  6.31412258E-04
3.82718469E-01  5.39590530E-02  6.16623962E-04
3.82965146E-01  5.46994284E-02  6.38064055E-04
3.83211822E-01  5.65998554E-02  6.36240991E-04
3.83458499E-01  5.17350100E-02  6.26401510E-04
3.83705175E-01  5.15299216E-02  6.25691726E-04
3.83951851E-01  5.20094596E-02  6.13492506E-04
3.84198528E-01  5.34256585E-02  6.36190816E-04
3.84445204E-01  5.26056141E-02  6.29115617E-04
3.84691881E-01  5.24551533E-02  6.44065323E-04
3.84938557E-01  5.16180918E-02  6.18857797E-04
3.85185234E-01  5.55142276E-02  6.57289464E-04
3.85431910E-01  5.01567945E-02  6.35115139E-04
3.85678586E-01  5.46328798E-02  6.48929272E-04
3.85925263E-01  5.38647249E-02  6.54015108E-04
3.86171939E-01  5.28042316E-02  6.56968099E-04
3.86418616E-01  5.46906441E-02  6.67555491E-04
3.86665292E-01  5.17410748E-02  6.65378233E-04
3.86911968E-01  5.15168719E-02  6.51646522E-04
3.87158645E-01  5.18084466E-02  6.48668036E-04
3.87405321E-01  5.16340472E-02  6.41754363E-04
3.87651998E-01  5.40702492E-02  6.52031740E-04
3.87898674E-01  5.28181382E-02  6.44719461E-04
3.88145351E-01  5.06788865E-02  6.47279026E-04
3.88392027E-01  5.27137332E-02  6.74375857E-04
3.88638703E-01  5.75682707E-02  7.07107771E-04
3.88885380E-01  4.96621169E-02  6.48167392E-04
3.89132056E-01  5.18190674E-02  6.65535859E-04
3.89378733E-01  5.36312871E-02  6.83693623E-04
3.89625409E-01  5.21702617E-02  6.73512695E-04
3.89872086E-01  5.01997620E-02  6.82651764E-04
3.90118762E-01  5.53200133E-02  6.96723815E-04
3.90365438E-01  5.39206564E-02  6.82683720E-04
3.90612115E-01  5.29022031E-02  6.41017396E-04
3.90858791E-01  5.04165888E-02  6.21006882E-04
