### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.97169647E-01  7.27782724E-04
4.67608882E-01  1.97475418E-01  7.66975340E-04
4.67902883E-01  1.89336598E-01  7.37799099E-04
4.68196884E-01  1.92511186E-01  7.45216326E-04
4.68490885E-01  1.94847077E-01  7.45251833E-04
4.68784887E-01  1.85823560E-01  7.48515420E-04
4.69078888E-01  1.95019022E-01  7.60116323E-04
4.69372889E-01  1.91263020E-01  7.36130227E-04
4.69666890E-01  1.98179618E-01  7.69296254E-04
4.69960891E-01  1.94322705E-01  7.41474156E-04
4.70254893E-01  1.95165977E-01  7.33243884E-04
4.70548894E-01  1.95155561E-01  7.56584923E-04
4.70842895E-01  1.93675920E-01  7.57326139E-04
4.71136896E-01  1.93854436E-01  7.44035875E-04
4.71430897E-01  1.93470806E-01  7.48347375E-04
4.71724899E-01  1.88676074E-01  7.14568130E-04
4.72018900E-01  1.95037156E-01  7.28138490E-04
4.72312901E-01  1.99910387E-01  7.56724330E-04
4.72606902E-01  1.94355592E-01  7.67056830E-04
4.72900903E-01  1.96735948E-01  7.51776679E-04
4.73194904E-01  1.93242699E-01  7.41748605E-04
4.73488906E-01  2.01582640E-01  7.60029245E-04
4.73782907E-01  1.98758245E-01  7.49146391E-04
4.74076908E-01  1.93249241E-01  7.31687935E-04
4.74370909E-01  1.95532903E-01  7.48505001E-04
4.74664910E-01  1.92091852E-01  7.18985510E-04
4.74958912E-01  1.96218476E-01  7.54061039E-04
4.75252913E-01  1.89419463E-01  7.39864074E-04
4.75546914E-01  1.94902316E-01  7.36212707E-04
4.75840915E-01  1.89958930E-01  7.25511345E-04
4.76134916E-01  1.93885922E-01  7.49004539E-04
4.76428917E-01  1.95558280E-01  7.43879122E-04
4.76722919E-01  1.94773361E-01  7.41447497E-04
4.77016920E-01  1.93671703E-01  7.41800410E-04
4.77310921E-01  1.89425647E-01  7.43479235E-04
4.77604922E-01  2.01263249E-01  7.46593985E-04
4.77898923E-01  1.95248023E-01  7.40113959E-04
4.78192925E-01  1.91614464E-01  7.33344350E-04
4.78486926E-01  1.94271520E-01  7.46347418E-04
4.78780927E-01  1.92828044E-01  7.58042734E-04
4.79074928E-01  1.95389807E-01  7.28461193E-04
4.79368929E-01  1.91378832E-01  7.50053092E-04
4.79662930E-01  1.93546534E-01  7.37737573E-04
4.79956932E-01  1.95430130E-01  7.16267095E-04
4.80250933E-01  1.95162058E-01  7.23355508E-04
4.80544934E-01  1.95176542E-01  7.37056544E-04
4.80838935E-01  1.95260718E-01  7.38620409E-04
4.81132936E-01  1.90319598E-01  7.20614567E-04
4.81426938E-01  1.88221693E-01  7.35444715E-04
4.81720939E-01  1.97544888E-01  7.38618081E-04
4.82014940E-01  1.93647519E-01  7.19771720E-04
4.82308941E-01  1.95368573E-01  7.28553568E-04
4.82602942E-01  1.93775982E-01  7.45910977E-04
4.82896943E-01  1.88162059E-01  7.49644241E-04
4.83190945E-01  1.94914252E-01  7.14442809E-04
4.83484946E-01  1.90727070E-01  7.36279122E-04
4.83778947E-01  1.90236956E-01  7.30075641E-04
4.84072948E-01  1.95647493E-01  7.26012222E-04
4.84366949E-01  1.98177829E-01  7.33872410E-04
4.84660951E-01  1.93430260E-01  7.14025460E-04
4.84954952E-01  1.93662539E-01  7.45589554E-04
4.85248953E-01  1.96120530E-01  7.44532095E-04
4.85542954E-01  1.94546685E-01  7.26722064E-04
4.85836955E-01  1.93526030E-01  7.52334250E-04
4.86130956E-01  1.92037717E-01  7.64725555E-04
4.86424958E-01  1.91358268E-01  7.38849922E-04
4.86718959E-01  1.93918064E-01  7.37295020E-04
4.87012960E-01  1.98348343E-01  7.22040830E-04
4.87306961E-01  1.93051189E-01  7.33761815E-04
4.87600962E-01  1.94615901E-01  7.33763212E-04
4.87894964E-01  1.96618512E-01  7.43691693E-04
4.88188965E-01  1.94170445E-01  7.25091377E-04
4.88482966E-01  1.94536060E-01  7.46865931E-04
4.88776967E-01  1.93383113E-01  7.23632984E-04
4.89070968E-01  1.91540197E-01  7.31825246E-04
4.89364970E-01  1.94990605E-01  7.38917093E-04
4.89658971E-01  1.94499701E-01  7.45077443E-04
4.89952972E-01  1.96052700E-01  7.54326524E-04
4.90246973E-01  1.95531964E-01  7.28308922E-04
4.90540974E-01  1.97709203E-01  7.45350670E-04
4.90834975E-01  1.91841632E-01  7.51725631E-04
4.91128977E-01  1.94011956E-01  7.45913596E-04
4.91422978E-01  1.92898229E-01  7.29760621E-04
4.91716979E-01  1.89912260E-01  7.41628173E-04
4.92010980E-01  1.96399003E-01  7.45600497E-04
4.92304981E-01  1.89587429E-01  7.19809148E-04
4.92598983E-01  1.92805737E-01  7.39270239E-04
4.92892984E-01  1.89664990E-01  7.19102216E-04
4.93186985E-01  1.90428197E-01  7.27885403E-04
4.93480986E-01  1.92764029E-01  7.33959547E-04
4.93774987E-01  1.89947739E-01  7.39865180E-04
4.94068988E-01  1.91792831E-01  7.39724957E-04
4.94362990E-01  1.94000632E-01  7.34834699E-04
4.94656991E-01  1.94075257E-01  7.23848352E-04
4.94950992E-01  1.92132577E-01  7.37722148E-04
4.95244993E-01  1.93259552E-01  7.05097627E-04
4.95538994E-01  1.95568368E-01  7.30103056E-04
4.95832996E-01  1.95152670E-01  7.29332096E-04
4.96126997E-01  1.92315310E-01  7.30467611E-04
4.96420998E-01  1.85570836E-01  7.24093523E-04
4.96714999E-01  1.95056215E-01  7.62477575E-04
4.97009000E-01  1.94535688E-01  7.61693984E-04
4.97303001E-01  1.92807674E-01  7.37710041E-04
4.97597003E-01  1.96277797E-01  7.29323074E-04
4.97891004E-01  1.95963860E-01  7.22936878E-04
4.98185005E-01  1.92107633E-01  7.11596920E-04
4.98479006E-01  1.97171077E-01  7.67263700E-04
4.98773007E-01  1.90319210E-01  7.09112908E-04
4.99067009E-01  1.97082847E-01  7.16960523E-04
4.99361010E-01  1.91555038E-01  7.28945190E-04
4.99655011E-01  1.94399804E-01  7.39872863E-04
4.99949012E-01  1.95297256E-01  7.27268460E-04
5.00243013E-01  1.86934367E-01  7.10070890E-04
5.00537014E-01  1.94045678E-01  7.52307242E-04
5.00831016E-01  1.93814337E-01  7.17481016E-04
5.01125017E-01  1.94040895E-01  7.29883846E-04
5.01419018E-01  1.91955239E-01  7.47890619E-04
5.01713019E-01  1.91511795E-01  7.29545194E-04
5.02007020E-01  1.93070337E-01  7.51966785E-04
5.02301022E-01  1.89730883E-01  7.17278628E-04
5.02595023E-01  1.95581466E-01  7.72026018E-04
5.02889024E-01  1.92300141E-01  7.51125393E-04
5.03183025E-01  1.96659088E-01  7.40113144E-04
5.03477026E-01  1.95019931E-01  7.42372824E-04
5.03771027E-01  1.91848591E-01  7.21835939E-04
5.04065029E-01  1.91553310E-01  7.21946941E-04
5.04359030E-01  1.95454597E-01  7.42271775E-04
5.04653031E-01  1.94087207E-01  7.22630473E-04
5.04947032E-01  1.95672587E-01  7.44424178E-04
5.05241033E-01  1.92762136E-01  7.27715262E-04
5.05535035E-01  1.92265317E-01  7.44694844E-04
5.05829036E-01  1.92695767E-01  7.27579114E-04
5.06123037E-01  1.93752170E-01  7.25204765E-04
5.06417038E-01  1.88320190E-01  7.26814556E-04
5.06711039E-01  1.95223138E-01  7.54266570E-04
5.07005040E-01  1.90803275E-01  7.20885699E-04
5.07299042E-01  1.99994400E-01  7.28811487E-04
5.07593043E-01  1.93506464E-01  7.16219947E-04
5.07887044E-01  1.94958538E-01  7.39317737E-04
5.08181045E-01  1.92915589E-01  7.53879140E-04
5.08475046E-01  1.99844837E-01  7.61462608E-04
5.08769048E-01  1.96556821E-01  7.20595242E-04
5.09063049E-01  1.90023780E-01  7.37696595E-04
5.09357050E-01  1.95323572E-01  7.40945514E-04
5.09651051E-01  1.92138821E-01  7.29134423E-04
5.09945052E-01  1.93774983E-01  7.23762496E-04
5.10239054E-01  1.95595771E-01  7.16409064E-04
5.10533055E-01  1.88233435E-01  7.31529784E-04
5.10827056E-01  1.92787498E-01  7.19302800E-04
5.11121057E-01  1.94063678E-01  7.33857625E-04
5.11415058E-01  1.93580121E-01  7.30146421E-04
5.11709059E-01  1.99451730E-01  7.35534239E-04
5.12003061E-01  1.95715174E-01  7.29094667E-04
5.12297062E-01  1.95591331E-01  7.32292305E-04
5.12591063E-01  1.91238970E-01  7.30557484E-04
5.12885064E-01  1.93882734E-01  7.33998662E-04
5.13179065E-01  1.97242141E-01  7.41857511E-04
5.13473067E-01  1.91641465E-01  7.34609261E-04
5.13767068E-01  1.90730095E-01  7.26625440E-04
5.14061069E-01  1.96161792E-01  7.35497277E-04
5.14355070E-01  1.93808064E-01  7.28899729E-04
5.14649071E-01  1.96983382E-01  7.26742554E-04
5.14943072E-01  1.97591931E-01  7.40188523E-04
5.15237074E-01  1.88364089E-01  7.17371237E-04
5.15531075E-01  2.01296955E-01  7.52223132E-04
5.15825076E-01  1.91139430E-01  7.23946490E-04
5.16119077E-01  1.93437725E-01  7.45470170E-04
5.16413078E-01  1.95668429E-01  7.40705815E-04
5.16707080E-01  1.94444537E-01  7.21615565E-04
5.17001081E-01  1.91827729E-01  7.35741341E-04
5.17295082E-01  1.91545755E-01  7.17436604E-04
5.17589083E-01  1.96448535E-01  7.33311230E-04
5.17883084E-01  1.99587122E-01  7.26279744E-04
5.18177085E-01  1.92204505E-01  7.34330621E-04
5.18471087E-01  1.96535587E-01  7.51074520E-04
5.18765088E-01  1.94556817E-01  7.16185314E-04
5.19059089E-01  1.92501172E-01  7.22739729E-04
5.19353090E-01  1.93071783E-01  7.37465278E-04
5.19647091E-01  1.92807913E-01  7.34245987E-04
5.19941093E-01  1.98651403E-01  7.38269824E-04
5.20235094E-01  1.90923080E-01  7.21743912E-04
5.20529095E-01  1.94696009E-01  7.42944831E-04
5.20823096E-01  1.92770511E-01  7.09970365E-04
5.21117097E-01  1.94630161E-01  7.26623461E-04
5.21411098E-01  1.92605168E-01  7.16645620E-04
5.21705100E-01  1.90513447E-01  7.25889986E-04
5.21999101E-01  1.93853751E-01  7.26649014E-04
5.22293102E-01  1.93306193E-01  7.16870709E-04
5.22587103E-01  1.88984275E-01  7.30759348E-04
5.22881104E-01  1.93733126E-01  7.58813228E-04
5.23175106E-01  1.92658588E-01  7.25843071E-04
5.23469107E-01  1.95499837E-01  7.43713521E-04
5.23763108E-01  1.96750686E-01  7.37731461E-04
5.24057109E-01  1.91676721E-01  7.24523561E-04
5.24351110E-01  1.95995599E-01  7.39597948E-04
5.24645111E-01  1.87886491E-01  7.18049705E-04
5.24939113E-01  1.87982202E-01  7.36516027E-04
5.25233114E-01  1.90797210E-01  7.19738659E-04
5.25527115E-01  1.93243593E-01  7.30247702E-04
5.25821116E-01  1.93326622E-01  7.23839330E-04
5.26115117E-01  1.90725073E-01  7.25029677E-04
5.26409119E-01  1.91067860E-01  7.27282953E-04
5.26703120E-01  1.91241786E-01  7.23336241E-04
5.26997121E-01  1.94772243E-01  7.29409978E-04
5.27291122E-01  1.89972609E-01  7.19542732E-04
5.27585123E-01  1.94506928E-01  7.18970899E-04
5.27879125E-01  1.96696699E-01  7.22441531E-04
5.28173126E-01  1.92412272E-01  7.13563757E-04
5.28467127E-01  1.93550393E-01  7.37813709E-04
5.28761128E-01  1.93739325E-01  7.18512514E-04
5.29055129E-01  1.98889866E-01  7.40938180E-04
5.29349130E-01  1.94145322E-01  7.28913874E-04
5.29643132E-01  1.96848258E-01  7.36896065E-04
5.29937133E-01  1.95898160E-01  7.31950742E-04
5.30231134E-01  1.90578401E-01  7.28640414E-04
5.30525135E-01  1.90836236E-01  7.32835208E-04
5.30819136E-01  1.93657815E-01  7.16040260E-04
5.31113138E-01  1.90247253E-01  7.17955758E-04
5.31407139E-01  1.94025904E-01  7.37917435E-04
5.31701140E-01  1.94760785E-01  7.18860945E-04
5.31995141E-01  1.93027049E-01  7.19933189E-04
5.32289142E-01  1.91412345E-01  7.28799903E-04
5.32583143E-01  1.95171028E-01  7.40858668E-04
5.32877145E-01  1.93183944E-01  7.13812420E-04
5.33171146E-01  1.87951595E-01  6.98739255E-04
5.33465147E-01  1.94107756E-01  7.09111395E-04
5.33759148E-01  1.91561088E-01  7.20820739E-04
5.34053149E-01  1.91313893E-01  6.97568059E-04
5.34347151E-01  1.92315817E-01  6.97108568E-04
5.34641152E-01  1.92385972E-01  7.12215551E-04
5.34935153E-01  1.93160012E-01  7.23042293E-04
5.35229154E-01  1.95086554E-01  7.00444099E-04
5.35523155E-01  1.93357363E-01  7.10827298E-04
5.35817156E-01  1.90426067E-01  7.27367646E-04
5.36111158E-01  1.91083595E-01  7.03977246E-04
5.36405159E-01  1.94106430E-01  6.84424245E-04
5.36699160E-01  1.92521483E-01  7.35753623E-04
5.36993161E-01  1.94767863E-01  7.36981980E-04
5.37287162E-01  1.94502905E-01  7.11669971E-04
5.37581164E-01  1.93812340E-01  7.21680932E-04
5.37875165E-01  1.91723406E-01  7.05435465E-04
5.38169166E-01  1.90491691E-01  7.26747327E-04
5.38463167E-01  1.94520399E-01  7.22129829E-04
5.38757168E-01  1.93689361E-01  7.15818082E-04
5.39051169E-01  1.91501975E-01  6.87465421E-04
5.39345171E-01  1.96701884E-01  7.20677665E-04
5.39639172E-01  1.92843676E-01  7.22670578E-04
5.39933173E-01  1.90805554E-01  7.20862299E-04
5.40227174E-01  1.93668067E-01  7.17059709E-04
5.40521175E-01  1.97244391E-01  7.12028879E-04
5.40815177E-01  1.92931116E-01  7.13287387E-04
5.41109178E-01  1.96291775E-01  7.14004156E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "100.395",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "4.1008e-05",
#        "date": "Fri Oct 18 22:26:31 2024",
#        "diode": "99656"
#    },
#    "filename": "KV0001_redo_35C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

