### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.96883823E-02  4.90629136E-05
2.63820434E-01  4.00373489E-02  4.80022536E-05
2.64067110E-01  4.01205570E-02  4.91433420E-05
2.64313787E-01  4.02799211E-02  4.82561445E-05
2.64560463E-01  3.99783477E-02  4.99027337E-05
2.64807139E-01  4.03164402E-02  4.92803701E-05
2.65053816E-01  3.94325256E-02  4.90632920E-05
2.65300492E-01  4.00640406E-02  4.90824350E-05
2.65547169E-01  3.99889015E-02  4.92217696E-05
2.65793845E-01  3.97161357E-02  4.90681996E-05
2.66040522E-01  3.97444516E-02  4.91105639E-05
2.66287198E-01  4.06685621E-02  5.04831369E-05
2.66533874E-01  3.93281095E-02  4.86613499E-05
2.66780551E-01  3.95549610E-02  4.76849636E-05
2.67027227E-01  4.01676819E-02  5.07280383E-05
2.67273904E-01  3.88398580E-02  4.89396843E-05
2.67520580E-01  3.98624986E-02  4.96345674E-05
2.67767256E-01  3.94056700E-02  4.95451786E-05
2.68013933E-01  4.00721468E-02  5.06788238E-05
2.68260609E-01  3.96845601E-02  4.79728442E-05
2.68507286E-01  4.02658395E-02  4.67553873E-05
2.68753962E-01  3.94439735E-02  4.85788842E-05
2.69000639E-01  3.98468114E-02  4.92455329E-05
2.69247315E-01  3.93662117E-02  5.02620460E-05
2.69493991E-01  3.96264195E-02  4.92788313E-05
2.69740668E-01  3.96601632E-02  4.70386476E-05
2.69987344E-01  4.00528312E-02  4.81582429E-05
2.70234021E-01  3.90081331E-02  4.80076815E-05
2.70480697E-01  3.89589220E-02  4.86638892E-05
2.70727374E-01  3.98437306E-02  4.98510744E-05
2.70974050E-01  3.95061187E-02  5.03287702E-05
2.71220726E-01  4.05279435E-02  5.08772937E-05
2.71467403E-01  4.00125459E-02  5.09645579E-05
2.71714079E-01  3.97247300E-02  4.93239349E-05
2.71960756E-01  4.08933796E-02  5.15677420E-05
2.72207432E-01  3.98320965E-02  5.16745458E-05
2.72454109E-01  3.96815985E-02  4.99134912E-05
2.72700785E-01  3.95139456E-02  4.96267021E-05
2.72947461E-01  3.92829776E-02  5.10807731E-05
2.73194138E-01  3.95601876E-02  5.06325268E-05
2.73440814E-01  3.97234894E-02  5.17138287E-05
2.73687491E-01  3.97344157E-02  5.08240701E-05
2.73934167E-01  3.95718142E-02  4.97384826E-05
2.74180843E-01  3.96627448E-02  5.15771862E-05
2.74427520E-01  4.00894322E-02  5.05472926E-05
2.74674196E-01  3.97026911E-02  4.94292472E-05
2.74920873E-01  3.93783934E-02  5.04357486E-05
2.75167549E-01  4.04641852E-02  5.23385133E-05
2.75414226E-01  3.92634273E-02  5.00515416E-05
2.75660902E-01  4.00776938E-02  5.36125735E-05
2.75907578E-01  3.96010838E-02  5.14344792E-05
2.76154255E-01  4.02530879E-02  5.11353755E-05
2.76400931E-01  3.94156575E-02  5.10906320E-05
2.76647608E-01  3.98186482E-02  5.21241745E-05
2.76894284E-01  4.06707674E-02  5.27833508E-05
2.77140961E-01  3.94499414E-02  5.03002848E-05
2.77387637E-01  3.95043977E-02  4.98457412E-05
2.77634313E-01  4.01580408E-02  5.04089548E-05
2.77880990E-01  3.99165042E-02  5.14922285E-05
2.78127666E-01  3.98405753E-02  5.26483236E-05
2.78374343E-01  4.00611162E-02  5.23423587E-05
2.78621019E-01  3.95353846E-02  4.93958869E-05
2.78867695E-01  3.98716219E-02  5.18920642E-05
2.79114372E-01  4.02317308E-02  5.33819984E-05
2.79361048E-01  3.89386304E-02  5.03259907E-05
2.79607725E-01  3.96606736E-02  5.15628999E-05
2.79854401E-01  4.00729403E-02  5.14590829E-05
2.80101078E-01  4.06373888E-02  5.27638804E-05
2.80347754E-01  3.95142622E-02  5.31632104E-05
2.80594430E-01  3.91689427E-02  5.08512567E-05
2.80841107E-01  3.97417583E-02  5.22848168E-05
2.81087783E-01  3.94105762E-02  5.03781666E-05
2.81334460E-01  3.91039178E-02  5.00816459E-05
2.81581136E-01  3.96754183E-02  5.19128007E-05
2.81827813E-01  3.97722833E-02  5.36064945E-05
2.82074489E-01  3.99152637E-02  5.34619721E-05
2.82321165E-01  4.01042886E-02  5.17240624E-05
2.82567842E-01  4.09620181E-02  5.29950521E-05
2.82814518E-01  3.96114513E-02  5.27573466E-05
2.83061195E-01  3.99018526E-02  5.27295961E-05
2.83307871E-01  3.98093052E-02  5.35592808E-05
2.83554548E-01  3.95676680E-02  5.28621822E-05
2.83801224E-01  3.99634019E-02  5.33639468E-05
2.84047900E-01  3.95120978E-02  5.09767851E-05
2.84294577E-01  3.99539098E-02  5.32873964E-05
2.84541253E-01  3.95913050E-02  5.24686002E-05
2.84787930E-01  3.97242755E-02  5.21571055E-05
2.85034606E-01  3.92320268E-02  5.17459921E-05
2.85281282E-01  4.04834375E-02  5.25458127E-05
2.85527959E-01  3.96688432E-02  5.20590766E-05
2.85774635E-01  3.95520926E-02  5.21463226E-05
2.86021312E-01  3.99004184E-02  5.22938135E-05
2.86267988E-01  3.94481719E-02  5.22290939E-05
2.86514665E-01  4.03684862E-02  5.30518337E-05
2.86761341E-01  4.01172191E-02  5.36702319E-05
2.87008017E-01  3.95188667E-02  5.16802211E-05
2.87254694E-01  3.98379900E-02  5.41420995E-05
2.87501370E-01  3.98904197E-02  5.18496454E-05
2.87748047E-01  3.96609455E-02  5.14495878E-05
2.87994723E-01  4.05523367E-02  5.41555637E-05
2.88241400E-01  3.92317250E-02  5.14936255E-05
2.88488076E-01  4.11254317E-02  5.32856429E-05
2.88734752E-01  3.92297208E-02  5.12024781E-05
2.88981429E-01  3.93025205E-02  5.04986783E-05
2.89228105E-01  3.89551185E-02  5.19908936E-05
2.89474782E-01  3.99575941E-02  5.19943351E-05
2.89721458E-01  3.97010185E-02  5.33710772E-05
2.89968134E-01  4.03959081E-02  5.33460188E-05
2.90214811E-01  3.98678221E-02  5.15331449E-05
2.90461487E-01  4.07879166E-02  5.42607631E-05
2.90708164E-01  3.95786949E-02  5.14732092E-05
2.90954840E-01  3.96010578E-02  5.30954821E-05
2.91201517E-01  4.03115079E-02  5.48340358E-05
2.91448193E-01  3.96951549E-02  5.31181868E-05
2.91694869E-01  3.98361273E-02  5.34316314E-05
2.91941546E-01  3.96266244E-02  5.15196625E-05
2.92188222E-01  4.04466912E-02  5.35981162E-05
2.92434899E-01  3.96130681E-02  5.29979843E-05
2.92681575E-01  4.00822312E-02  5.21943621E-05
2.92928252E-01  3.93859260E-02  5.00411988E-05
2.93174928E-01  4.09551710E-02  5.48484641E-05
2.93421604E-01  3.92953791E-02  5.17434346E-05
2.93668281E-01  4.00542170E-02  5.25052310E-05
2.93914957E-01  4.04158123E-02  5.20635076E-05
2.94161634E-01  3.96710075E-02  5.19976456E-05
2.94408310E-01  4.08908203E-02  5.44571594E-05
2.94654987E-01  4.00933698E-02  5.30237594E-05
2.94901663E-01  3.96809354E-02  5.24491734E-05
2.95148339E-01  3.98250669E-02  5.44653740E-05
2.95395016E-01  4.06960770E-02  5.32633130E-05
2.95641692E-01  4.00001369E-02  5.33927523E-05
2.95888369E-01  4.00062613E-02  5.29012214E-05
2.96135045E-01  3.95080782E-02  5.17502413E-05
2.96381721E-01  4.04667370E-02  5.27828051E-05
2.96628398E-01  4.02734056E-02  5.24972966E-05
2.96875074E-01  4.02369983E-02  5.46646625E-05
2.97121751E-01  3.99865285E-02  5.27363009E-05
2.97368427E-01  4.04780321E-02  5.37363194E-05
2.97615104E-01  4.06812727E-02  5.38794229E-05
2.97861780E-01  3.92484553E-02  5.26886543E-05
2.98108456E-01  4.08802554E-02  5.32613194E-05
2.98355133E-01  4.04600538E-02  5.33266430E-05
2.98601809E-01  4.01930474E-02  5.30906727E-05
2.98848486E-01  3.83773595E-02  5.36337066E-05
2.99095162E-01  4.08331528E-02  5.29727840E-05
2.99341839E-01  4.04043570E-02  5.32821650E-05
2.99588515E-01  4.01501171E-02  5.28669334E-05
2.99835191E-01  4.02680859E-02  5.22258888E-05
3.00081868E-01  4.01567221E-02  5.32188096E-05
3.00328544E-01  3.99323814E-02  5.16658365E-05
3.00575221E-01  4.00743559E-02  5.43771239E-05
3.00821897E-01  4.02647480E-02  5.27925040E-05
3.01068574E-01  4.03650813E-02  5.45248913E-05
3.01315250E-01  4.09478024E-02  5.51351004E-05
3.01561926E-01  4.09243554E-02  5.31774858E-05
3.01808603E-01  3.98156606E-02  5.34369392E-05
3.02055279E-01  4.00676951E-02  5.31868754E-05
3.02301956E-01  4.13475819E-02  5.30482903E-05
3.02548632E-01  4.03684340E-02  5.39248176E-05
3.02795308E-01  3.97450216E-02  5.29878089E-05
3.03041985E-01  4.01984975E-02  5.31241603E-05
3.03288661E-01  3.97282988E-02  5.31632213E-05
3.03535338E-01  4.02693413E-02  5.25372379E-05
3.03782014E-01  3.99003625E-02  5.38166423E-05
3.04028691E-01  4.03882265E-02  5.46496740E-05
3.04275367E-01  4.06252407E-02  5.29125209E-05
3.04522043E-01  4.06641848E-02  5.28695491E-05
3.04768720E-01  4.02706079E-02  5.33690436E-05
3.05015396E-01  4.05873209E-02  5.27049597E-05
3.05262073E-01  4.06691432E-02  5.40746732E-05
3.05508749E-01  4.01851460E-02  5.24743664E-05
3.05755426E-01  4.05132510E-02  5.28972814E-05
3.06002102E-01  4.07110453E-02  5.31796686E-05
3.06248778E-01  4.05203141E-02  5.47823620E-05
3.06495455E-01  4.04554941E-02  5.30400466E-05
3.06742131E-01  4.07411121E-02  5.38071508E-05
3.06988808E-01  4.06547785E-02  5.44216746E-05
3.07235484E-01  4.10835221E-02  5.25735522E-05
3.07482160E-01  4.10653055E-02  5.37783126E-05
3.07728837E-01  4.03795317E-02  5.30247089E-05
3.07975513E-01  3.96911986E-02  5.22089140E-05
3.08222190E-01  4.07166258E-02  5.49077886E-05
3.08468866E-01  4.09333184E-02  5.45828007E-05
3.08715543E-01  4.04739715E-02  5.43235437E-05
3.08962219E-01  4.13194783E-02  5.38844288E-05
3.09208895E-01  4.02051285E-02  5.26908843E-05
3.09455572E-01  3.96222509E-02  5.41069494E-05
3.09702248E-01  4.08290885E-02  5.23083327E-05
3.09948925E-01  4.01502140E-02  5.36500847E-05
3.10195601E-01  4.14557643E-02  5.45310722E-05
3.10442278E-01  4.12126966E-02  5.29856188E-05
3.10688954E-01  4.01591025E-02  5.44049763E-05
3.10935630E-01  4.13200073E-02  5.38002605E-05
3.11182307E-01  4.07527089E-02  5.37676824E-05
3.11428983E-01  4.20927405E-02  5.50629666E-05
3.11675660E-01  4.05663885E-02  5.44395189E-05
3.11922336E-01  4.08452041E-02  5.46249576E-05
3.12169013E-01  4.17963229E-02  5.58666688E-05
3.12415689E-01  4.04160358E-02  5.43719252E-05
3.12662365E-01  4.11629006E-02  5.44408394E-05
3.12909042E-01  4.14094925E-02  5.46847805E-05
3.13155718E-01  4.05462757E-02  5.32076665E-05
3.13402395E-01  4.15741950E-02  5.51276462E-05
3.13649071E-01  4.10108902E-02  5.34589271E-05
3.13895747E-01  4.12925556E-02  5.36761545E-05
3.14142424E-01  4.11665104E-02  5.54891667E-05
3.14389100E-01  4.21663709E-02  5.51730991E-05
3.14635777E-01  4.01149802E-02  5.47570344E-05
3.14882453E-01  4.17737029E-02  5.28012897E-05
3.15129130E-01  4.18823995E-02  5.58183237E-05
3.15375806E-01  4.27544154E-02  5.46167103E-05
3.15622482E-01  4.13117781E-02  5.52504971E-05
3.15869159E-01  4.13643494E-02  5.39465909E-05
3.16115835E-01  4.17692140E-02  5.51172852E-05
3.16362512E-01  4.22583781E-02  5.58808497E-05
3.16609188E-01  4.32387851E-02  5.59683358E-05
3.16855865E-01  4.26573865E-02  5.53537393E-05
3.17102541E-01  4.26141620E-02  5.36486077E-05
3.17349217E-01  4.23415601E-02  5.47225063E-05
3.17595894E-01  4.18738909E-02  5.39333523E-05
3.17842570E-01  4.23356146E-02  5.51500671E-05
3.18089247E-01  4.23606411E-02  5.44143622E-05
3.18335923E-01  4.19891365E-02  5.35039107E-05
3.18582599E-01  4.24065627E-02  5.43848291E-05
3.18829276E-01  4.26843353E-02  5.35059335E-05
3.19075952E-01  4.13559638E-02  5.42047565E-05
3.19322629E-01  4.23032343E-02  5.41062582E-05
3.19569305E-01  4.15435508E-02  5.38826353E-05
3.19815982E-01  4.22280952E-02  5.56086052E-05
3.20062658E-01  4.13243026E-02  5.30765574E-05
3.20309334E-01  4.17991839E-02  5.46121337E-05
3.20556011E-01  4.22361679E-02  5.34757346E-05
3.20802687E-01  4.23163734E-02  5.52329911E-05
3.21049364E-01  4.37245406E-02  5.51192243E-05
3.21296040E-01  4.33315262E-02  5.60947592E-05
3.21542717E-01  4.29801345E-02  5.67719871E-05
3.21789393E-01  4.27206494E-02  5.54131984E-05
3.22036069E-01  4.29556593E-02  5.73186626E-05
3.22282746E-01  4.33614329E-02  5.50154800E-05
3.22529422E-01  4.32542227E-02  5.71452729E-05
3.22776099E-01  4.32951115E-02  5.47253694E-05
3.23022775E-01  4.23705541E-02  5.47979980E-05
3.23269452E-01  4.28785272E-02  5.60334702E-05
3.23516128E-01  4.38470766E-02  5.55505685E-05
3.23762804E-01  4.35443707E-02  5.70016564E-05
3.24009481E-01  4.28322367E-02  5.54817088E-05
3.24256157E-01  4.32407930E-02  5.58810389E-05
3.24502834E-01  4.36839759E-02  5.65423834E-05
3.24749510E-01  4.42192517E-02  5.75790946E-05
3.24996186E-01  4.41003516E-02  5.73394427E-05
3.25242863E-01  4.35076207E-02  5.57073945E-05
3.25489539E-01  4.34225053E-02  5.65725859E-05
3.25736216E-01  4.35174443E-02  5.58039646E-05
3.25982892E-01  4.43747863E-02  5.75314880E-05
3.26229569E-01  4.33586091E-02  5.65671289E-05
3.26476245E-01  4.44878116E-02  5.72555800E-05
3.26722921E-01  4.49744761E-02  5.76908242E-05
3.26969598E-01  4.36846800E-02  5.42922426E-05
3.27216274E-01  4.41428274E-02  5.79108746E-05
3.27462951E-01  4.42478508E-02  5.74939113E-05
3.27709627E-01  4.44987379E-02  5.59125183E-05
3.27956304E-01  4.55701426E-02  5.77857718E-05
3.28202980E-01  4.45936434E-02  5.73978177E-05
3.28449656E-01  4.47963625E-02  5.57165440E-05
3.28696333E-01  4.44039963E-02  5.63175963E-05
3.28943009E-01  4.39727716E-02  5.57389612E-05
3.29189686E-01  4.44608144E-02  5.82480898E-05
3.29436362E-01  4.51641046E-02  5.57039857E-05
3.29683039E-01  4.45646383E-02  5.61862616E-05
3.29929715E-01  4.47990298E-02  5.61174711E-05
3.30176391E-01  4.39602211E-02  5.58697648E-05
3.30423068E-01  4.49643135E-02  5.66036360E-05
3.30669744E-01  4.44387607E-02  5.62122732E-05
3.30916421E-01  4.52493727E-02  5.81065615E-05
3.31163097E-01  4.48264703E-02  5.76728380E-05
3.31409773E-01  4.57320102E-02  5.66287708E-05
3.31656450E-01  4.53994051E-02  5.55457445E-05
3.31903126E-01  4.44959477E-02  5.65023220E-05
3.32149803E-01  4.53829318E-02  5.82373577E-05
3.32396479E-01  4.65124287E-02  5.83774054E-05
3.32643156E-01  4.63364720E-02  5.88329312E-05
3.32889832E-01  4.56971861E-02  5.78639483E-05
3.33136508E-01  4.57569994E-02  5.77262654E-05
3.33383185E-01  4.52810861E-02  5.80786764E-05
3.33629861E-01  4.53027971E-02  5.70889424E-05
3.33876538E-01  4.55253199E-02  5.75816121E-05
3.34123214E-01  4.56687063E-02  5.81595632E-05
3.34369891E-01  4.57235277E-02  6.04948727E-05
3.34616567E-01  4.64550219E-02  5.87330433E-05
3.34863243E-01  4.53421287E-02  5.56824925E-05
3.35109920E-01  4.59484085E-02  5.83077308E-05
3.35356596E-01  4.66641597E-02  5.79469270E-05
3.35603273E-01  4.61865142E-02  5.97230901E-05
3.35849949E-01  4.63939570E-02  5.70983721E-05
3.36096625E-01  4.54537608E-02  5.80657943E-05
3.36343302E-01  4.60514538E-02  5.86558344E-05
3.36589978E-01  4.62413877E-02  5.76019484E-05
3.36836655E-01  4.62758876E-02  6.04433262E-05
3.37083331E-01  4.63971309E-02  5.79460720E-05
3.37330008E-01  4.57587615E-02  5.70958146E-05
3.37576684E-01  4.69872244E-02  6.02086293E-05
3.37823360E-01  4.60691787E-02  5.89836418E-05
3.38070037E-01  4.72718030E-02  5.81041422E-05
3.38316713E-01  4.63799536E-02  5.87736940E-05
3.38563390E-01  4.60916571E-02  5.77858264E-05
3.38810066E-01  4.74470146E-02  5.88606272E-05
3.39056743E-01  4.70452644E-02  5.80894666E-05
3.39303419E-01  4.71141934E-02  6.07697511E-05
3.39550095E-01  4.69224900E-02  5.89935298E-05
3.39796772E-01  4.70118597E-02  5.90189848E-05
3.40043448E-01  4.66352440E-02  5.84175468E-05
3.40290125E-01  4.79225293E-02  6.04869201E-05
3.40536801E-01  4.63211462E-02  6.01312349E-05
3.40783478E-01  4.65103239E-02  5.73007710E-05
3.41030154E-01  4.74818423E-02  5.94482954E-05
3.41276830E-01  4.70176414E-02  5.85633497E-05
3.41523507E-01  4.65931185E-02  5.70814445E-05
3.41770183E-01  4.63074185E-02  5.91487733E-05
3.42016860E-01  4.72323038E-02  5.95644888E-05
3.42263536E-01  4.68246154E-02  5.83136389E-05
3.42510212E-01  4.68435101E-02  5.98228035E-05
3.42756889E-01  4.67158817E-02  5.82875873E-05
3.43003565E-01  4.72687669E-02  5.87312752E-05
3.43250242E-01  4.74527553E-02  5.78414511E-05
3.43496918E-01  4.65476513E-02  5.73436373E-05
3.43743595E-01  4.62010875E-02  5.85044363E-05
3.43990271E-01  4.64497842E-02  5.68681171E-05
3.44236947E-01  4.67613451E-02  5.83034162E-05
3.44483624E-01  4.67972197E-02  6.06136964E-05
3.44730300E-01  4.64796647E-02  5.90231430E-05
3.44976977E-01  4.69883382E-02  5.87206196E-05
3.45223653E-01  4.54974808E-02  5.77701212E-05
3.45470330E-01  4.65135947E-02  5.85134258E-05
3.45717006E-01  4.72446010E-02  5.81491586E-05
3.45963682E-01  4.61384915E-02  5.88313196E-05
3.46210359E-01  4.59183380E-02  5.85271991E-05
3.46457035E-01  4.60192263E-02  5.80234919E-05
3.46703712E-01  4.69546393E-02  5.87415707E-05
3.46950388E-01  4.67253774E-02  5.72635254E-05
3.47197064E-01  4.63104285E-02  5.66846466E-05
3.47443741E-01  4.57309484E-02  5.81026106E-05
3.47690417E-01  4.49038409E-02  5.74488586E-05
3.47937094E-01  4.65843529E-02  5.76741513E-05
3.48183770E-01  4.58272770E-02  5.80754022E-05
3.48430447E-01  4.64067422E-02  5.64823531E-05
3.48677123E-01  4.55799289E-02  5.64391412E-05
3.48923799E-01  4.64720801E-02  5.84152222E-05
3.49170476E-01  4.56868149E-02  5.85668204E-05
3.49417152E-01  4.66178358E-02  5.79020998E-05
3.49663829E-01  4.63413149E-02  5.65432492E-05
3.49910505E-01  4.50235642E-02  5.72366625E-05
3.50157182E-01  4.57179956E-02  5.91349963E-05
3.50403858E-01  4.58231829E-02  5.75086960E-05
3.50650534E-01  4.57748249E-02  5.61722009E-05
3.50897211E-01  4.60946932E-02  5.69850599E-05
3.51143887E-01  4.55104113E-02  5.70697921E-05
3.51390564E-01  4.60035205E-02  5.68320138E-05
3.51637240E-01  4.55023050E-02  5.64276925E-05
3.51883917E-01  4.42053936E-02  5.57092062E-05
3.52130593E-01  4.51351330E-02  5.69036965E-05
3.52377269E-01  4.43574153E-02  5.56904124E-05
3.52623946E-01  4.44313027E-02  5.65177143E-05
3.52870622E-01  4.46752273E-02  5.70313168E-05
3.53117299E-01  4.43471633E-02  5.64036163E-05
3.53363975E-01  4.54003252E-02  5.75972554E-05
3.53610651E-01  4.53349575E-02  5.77449537E-05
3.53857328E-01  4.45307083E-02  5.62729620E-05
3.54104004E-01  4.38838154E-02  5.58302199E-05
3.54350681E-01  4.46353704E-02  5.84258632E-05
3.54597357E-01  4.44709733E-02  5.86777423E-05
3.54844034E-01  4.52697463E-02  5.77777682E-05
3.55090710E-01  4.42045107E-02  5.55403749E-05
3.55337386E-01  4.43059430E-02  5.74022379E-05
3.55584063E-01  4.39352542E-02  5.53853206E-05
3.55830739E-01  4.41565663E-02  5.71338496E-05
3.56077416E-01  4.34286445E-02  5.55615807E-05
3.56324092E-01  4.42911647E-02  5.69798649E-05
3.56570769E-01  4.39676493E-02  5.64270376E-05
3.56817445E-01  4.45974618E-02  5.64958864E-05
3.57064121E-01  4.37658541E-02  5.49311117E-05
3.57310798E-01  4.34379280E-02  5.59529981E-05
3.57557474E-01  4.44809422E-02  5.70708180E-05
3.57804151E-01  4.36644554E-02  5.48884382E-05
3.58050827E-01  4.33019027E-02  5.54473154E-05
3.58297503E-01  4.28371243E-02  5.68405194E-05
3.58544180E-01  4.23426628E-02  5.42579328E-05
3.58790856E-01  4.28251848E-02  5.46965639E-05
3.59037533E-01  4.33546603E-02  5.61906163E-05
3.59284209E-01  4.20845225E-02  5.59780528E-05
3.59530886E-01  4.28674519E-02  5.47634882E-05
3.59777562E-01  4.21761274E-02  5.57576604E-05
3.60024238E-01  4.29180786E-02  5.57014937E-05
3.60270915E-01  4.27225083E-02  5.54788203E-05
3.60517591E-01  4.31961492E-02  5.56098094E-05
3.60764268E-01  4.26624119E-02  5.57113926E-05
3.61010944E-01  4.30880450E-02  5.49205433E-05
3.61257621E-01  4.28263955E-02  5.69798722E-05
3.61504297E-01  4.28223424E-02  5.48112293E-05
3.61750973E-01  4.25661318E-02  5.65562441E-05
3.61997650E-01  4.14970182E-02  5.54054277E-05
3.62244326E-01  4.24162708E-02  5.55664446E-05
3.62491003E-01  4.15108204E-02  5.42355410E-05
3.62737679E-01  4.28137369E-02  5.61532252E-05
3.62984356E-01  4.26770560E-02  5.65525297E-05
3.63231032E-01  4.25815694E-02  5.54332801E-05
3.63477708E-01  4.15150858E-02  5.44584618E-05
3.63724385E-01  4.25244123E-02  5.51981830E-05
3.63971061E-01  4.20277454E-02  5.45599614E-05
3.64217738E-01  4.15129252E-02  5.63275025E-05
3.64464414E-01  4.17415164E-02  5.55544721E-05
3.64711090E-01  4.10509929E-02  5.44790892E-05
3.64957767E-01  4.09105495E-02  5.42199341E-05
3.65204443E-01  4.21740711E-02  5.49229080E-05
3.65451120E-01  4.23861369E-02  5.43340830E-05
3.65697796E-01  4.09569703E-02  5.45967450E-05
3.65944473E-01  4.18095514E-02  5.39519715E-05
3.66191149E-01  4.11898419E-02  5.55943661E-05
3.66437825E-01  4.08182368E-02  5.45881703E-05
3.66684502E-01  4.07222472E-02  5.43559036E-05
3.66931178E-01  4.10380512E-02  5.44731920E-05
3.67177855E-01  4.08238098E-02  5.47977506E-05
3.67424531E-01  4.11133245E-02  5.29658901E-05
3.67671208E-01  4.11715806E-02  5.53936334E-05
3.67917884E-01  4.15564962E-02  5.39578650E-05
3.68164560E-01  4.09077406E-02  5.40220644E-05
3.68411237E-01  4.05806452E-02  5.48946336E-05
3.68657913E-01  4.12910208E-02  5.49326905E-05
3.68904590E-01  4.12149280E-02  5.49237557E-05
3.69151266E-01  4.12876382E-02  5.48070857E-05
3.69397943E-01  4.12335135E-02  5.34332394E-05
3.69644619E-01  4.11102027E-02  5.49417018E-05
3.69891295E-01  4.13239673E-02  5.49081124E-05
3.70137972E-01  4.23632376E-02  5.53762547E-05
3.70384648E-01  4.09255698E-02  5.41014597E-05
3.70631325E-01  4.13443558E-02  5.46982446E-05
3.70878001E-01  4.03028801E-02  5.36578809E-05
3.71124677E-01  4.08363082E-02  5.54086400E-05
3.71371354E-01  4.07640971E-02  5.34657338E-05
3.71618030E-01  4.07788791E-02  5.39666980E-05
3.71864707E-01  4.00382094E-02  5.37032211E-05
3.72111383E-01  4.06188555E-02  5.41553927E-05
3.72358060E-01  4.08110209E-02  5.43344649E-05
3.72604736E-01  4.09554131E-02  5.45619805E-05
3.72851412E-01  4.00253013E-02  5.34110586E-05
3.73098089E-01  4.10239846E-02  5.50321311E-05
3.73344765E-01  4.04813066E-02  5.39146458E-05
3.73591442E-01  3.99138592E-02  5.27504089E-05
3.73838118E-01  4.08575498E-02  5.42135895E-05
3.74084795E-01  4.06046361E-02  5.41489462E-05
3.74331471E-01  4.09059040E-02  5.34520841E-05
3.74578147E-01  3.96952294E-02  5.32674021E-05
3.74824824E-01  3.94471474E-02  5.18492052E-05
3.75071500E-01  4.10097502E-02  5.41153204E-05
3.75318177E-01  3.99425291E-02  5.32630693E-05
3.75564853E-01  4.02608961E-02  5.37550222E-05
3.75811529E-01  4.12196182E-02  5.24026073E-05
3.76058206E-01  4.10417765E-02  5.42992784E-05
3.76304882E-01  4.02999632E-02  5.50432451E-05
3.76551559E-01  3.99343371E-02  5.22590490E-05
3.76798235E-01  3.94719243E-02  5.41444351E-05
3.77044912E-01  4.12524305E-02  5.31108381E-05
3.77291588E-01  4.02433053E-02  5.36149601E-05
3.77538264E-01  4.02945504E-02  5.40894835E-05
3.77784941E-01  4.02105600E-02  5.35218533E-05
3.78031617E-01  4.07879017E-02  5.30879443E-05
3.78278294E-01  4.06835526E-02  5.59952568E-05
3.78524970E-01  3.91813777E-02  5.21813636E-05
3.78771647E-01  3.94396223E-02  5.40673173E-05
3.79018323E-01  4.19157669E-02  5.52852362E-05
3.79264999E-01  4.02503312E-02  5.40007750E-05
3.79511676E-01  3.98722440E-02  5.36990592E-05
3.79758352E-01  3.98967341E-02  5.29636018E-05
3.80005029E-01  3.96891236E-02  5.31132246E-05
3.80251705E-01  4.02726308E-02  5.31897349E-05
3.80498382E-01  4.02691104E-02  5.32784507E-05
3.80745058E-01  4.08070497E-02  5.41771624E-05
3.80991734E-01  4.03769650E-02  5.35280342E-05
3.81238411E-01  4.06124815E-02  5.70848570E-05
3.81485087E-01  4.01407778E-02  5.54466569E-05
3.81731764E-01  3.92265543E-02  5.59702894E-05
3.81978440E-01  4.04707231E-02  5.53686950E-05
3.82225116E-01  4.02536914E-02  5.54405560E-05
3.82471793E-01  3.93069945E-02  5.61316810E-05
3.82718469E-01  4.02856767E-02  5.72219978E-05
3.82965146E-01  4.06496450E-02  5.86996757E-05
3.83211822E-01  4.03760113E-02  5.77533756E-05
3.83458499E-01  3.94916236E-02  5.96029640E-05
3.83705175E-01  4.02269512E-02  5.75584854E-05
3.83951851E-01  3.98700498E-02  5.96630598E-05
3.84198528E-01  3.95132266E-02  5.81778331E-05
3.84445204E-01  4.01716568E-02  5.82760877E-05
3.84691881E-01  3.99874486E-02  6.22990992E-05
3.84938557E-01  4.08115126E-02  6.07155343E-05
3.85185234E-01  4.06588279E-02  6.12492222E-05
3.85431910E-01  3.91842909E-02  6.04896195E-05
3.85678586E-01  3.97210829E-02  6.07456241E-05
3.85925263E-01  3.87380235E-02  5.95616730E-05
3.86171939E-01  4.09576632E-02  6.11439682E-05
3.86418616E-01  4.01513278E-02  6.29584392E-05
3.86665292E-01  3.89631875E-02  6.03149092E-05
3.86911968E-01  4.01905440E-02  6.13302764E-05
3.87158645E-01  3.99060249E-02  6.44439206E-05
3.87405321E-01  3.95501889E-02  6.33658274E-05
3.87651998E-01  3.96791510E-02  6.20713472E-05
3.87898674E-01  3.88983414E-02  6.16964171E-05
3.88145351E-01  4.06286716E-02  6.29551214E-05
3.88392027E-01  4.02599834E-02  6.34629978E-05
3.88638703E-01  4.01438996E-02  6.44006359E-05
3.88885380E-01  3.88634056E-02  5.98381812E-05
3.89132056E-01  4.06163111E-02  6.49916983E-05
3.89378733E-01  3.98165993E-02  6.26695837E-05
3.89625409E-01  3.98625843E-02  6.49551439E-05
3.89872086E-01  4.06052656E-02  6.34786120E-05
3.90118762E-01  3.97759825E-02  6.36752084E-05
3.90365438E-01  4.00382429E-02  6.14366727E-05
3.90612115E-01  3.90433483E-02  6.07730799E-05
3.90858791E-01  3.98121662E-02  5.95205674E-05
