### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.62951630E-02  9.70297726E-04
2.63820434E-01  9.38570425E-02  9.59450379E-04
2.64067110E-01  9.27757993E-02  9.26026434E-04
2.64313787E-01  9.68418121E-02  9.46283981E-04
2.64560463E-01  9.37044621E-02  9.62889462E-04
2.64807139E-01  9.51922163E-02  9.27404850E-04
2.65053816E-01  9.55090895E-02  9.47360764E-04
2.65300492E-01  9.87862498E-02  9.81094898E-04
2.65547169E-01  9.16992128E-02  9.32342082E-04
2.65793845E-01  9.10085440E-02  9.30853130E-04
2.66040522E-01  9.22515839E-02  9.20538034E-04
2.66287198E-01  9.84252691E-02  9.79577191E-04
2.66533874E-01  9.60403606E-02  9.35069111E-04
2.66780551E-01  9.37661678E-02  9.47570486E-04
2.67027227E-01  9.49339867E-02  9.70668742E-04
2.67273904E-01  9.62905511E-02  9.66023421E-04
2.67520580E-01  9.62797999E-02  9.55879397E-04
2.67767256E-01  9.16556865E-02  9.21624189E-04
2.68013933E-01  9.85300615E-02  9.77100572E-04
2.68260609E-01  9.81845781E-02  9.71011643E-04
2.68507286E-01  9.50528309E-02  9.41902574E-04
2.68753962E-01  9.45079103E-02  9.37837583E-04
2.69000639E-01  9.59635973E-02  9.27021785E-04
2.69247315E-01  1.02217756E-01  9.98075819E-04
2.69493991E-01  9.37492698E-02  9.55625845E-04
2.69740668E-01  9.07587260E-02  9.18036909E-04
2.69987344E-01  9.56225246E-02  9.68513661E-04
2.70234021E-01  9.64198112E-02  9.74712369E-04
2.70480697E-01  9.47400853E-02  9.50366899E-04
2.70727374E-01  9.61942002E-02  9.76580777E-04
2.70974050E-01  9.69132334E-02  9.68885608E-04
2.71220726E-01  9.80988294E-02  9.80300945E-04
2.71467403E-01  9.25983787E-02  9.24872060E-04
2.71714079E-01  9.79911610E-02  1.00595504E-03
2.71960756E-01  9.10100937E-02  9.43819643E-04
2.72207432E-01  1.03147127E-01  1.02796557E-03
2.72454109E-01  1.03479944E-01  1.01719040E-03
2.72700785E-01  9.82280746E-02  1.00685121E-03
2.72947461E-01  9.92642492E-02  9.91835026E-04
2.73194138E-01  9.64429826E-02  9.72861948E-04
2.73440814E-01  9.90978330E-02  9.91746085E-04
2.73687491E-01  9.80113521E-02  9.79267177E-04
2.73934167E-01  9.80659276E-02  9.82839614E-04
2.74180843E-01  1.00157984E-01  1.02272106E-03
2.74427520E-01  9.79490429E-02  9.83390142E-04
2.74674196E-01  1.00316755E-01  1.04160141E-03
2.74920873E-01  9.87278149E-02  9.87514853E-04
2.75167549E-01  9.87443924E-02  1.03497144E-03
2.75414226E-01  9.97618288E-02  1.03487016E-03
2.75660902E-01  9.93093774E-02  1.01946329E-03
2.75907578E-01  9.81135294E-02  1.02003384E-03
2.76154255E-01  1.01756200E-01  1.01229118E-03
2.76400931E-01  9.81159285E-02  1.00602699E-03
2.76647608E-01  9.91342589E-02  1.01503532E-03
2.76894284E-01  9.71300304E-02  1.00163848E-03
2.77140961E-01  9.27974284E-02  9.87674575E-04
2.77387637E-01  1.03027597E-01  1.03680138E-03
2.77634313E-01  1.02437757E-01  1.04747596E-03
2.77880990E-01  9.99069214E-02  1.00157131E-03
2.78127666E-01  1.00179777E-01  1.03349471E-03
2.78374343E-01  9.98416990E-02  1.05274573E-03
2.78621019E-01  9.73780975E-02  9.84116923E-04
2.78867695E-01  9.61912200E-02  1.00136781E-03
2.79114372E-01  9.97525826E-02  1.03360554E-03
2.79361048E-01  9.29832458E-02  9.60001082E-04
2.79607725E-01  1.00887068E-01  1.02515414E-03
2.79854401E-01  9.92263705E-02  1.01950171E-03
2.80101078E-01  9.58576351E-02  1.00996089E-03
2.80347754E-01  9.90787297E-02  1.04043051E-03
2.80594430E-01  9.48080197E-02  9.93605354E-04
2.80841107E-01  9.60502774E-02  1.02959038E-03
2.81087783E-01  1.01057433E-01  1.00978662E-03
2.81334460E-01  9.96725336E-02  1.04443287E-03
2.81581136E-01  9.89736989E-02  1.02646369E-03
2.81827813E-01  1.02122620E-01  1.04077451E-03
2.82074489E-01  9.80703607E-02  1.05799176E-03
2.82321165E-01  9.89782438E-02  1.00691291E-03
2.82567842E-01  1.03667498E-01  1.06984877E-03
2.82814518E-01  9.81628895E-02  1.01491425E-03
2.83061195E-01  9.78763103E-02  1.06995867E-03
2.83307871E-01  9.79614183E-02  1.02598360E-03
2.83554548E-01  9.88513753E-02  1.02913508E-03
2.83801224E-01  1.01041466E-01  1.02498662E-03
2.84047900E-01  1.00108095E-01  1.03522907E-03
2.84294577E-01  9.62736532E-02  1.00559602E-03
2.84541253E-01  9.91275012E-02  1.00704690E-03
2.84787930E-01  9.64403749E-02  1.02833007E-03
2.85034606E-01  9.99355316E-02  1.04316277E-03
2.85281282E-01  1.01518631E-01  1.06005010E-03
2.85527959E-01  9.85943973E-02  1.01512158E-03
2.85774635E-01  9.89075229E-02  1.04122015E-03
2.86021312E-01  9.51917470E-02  9.73159156E-04
2.86267988E-01  1.00220576E-01  1.04816398E-03
2.86514665E-01  1.01341806E-01  1.01933861E-03
2.86761341E-01  9.66446772E-02  1.02641224E-03
2.87008017E-01  9.71329510E-02  1.04503171E-03
2.87254694E-01  1.04101069E-01  1.05206424E-03
2.87501370E-01  1.00819163E-01  1.03906519E-03
2.87748047E-01  9.87565815E-02  1.03001413E-03
2.87994723E-01  1.04869358E-01  1.09068502E-03
2.88241400E-01  9.71146971E-02  1.02702563E-03
2.88488076E-01  9.51887965E-02  1.02319079E-03
2.88734752E-01  1.02790594E-01  1.06705446E-03
2.88981429E-01  9.86585543E-02  1.03802024E-03
2.89228105E-01  1.02154531E-01  1.07539527E-03
2.89474782E-01  9.64166895E-02  1.01426779E-03
2.89721458E-01  1.01358607E-01  1.04939740E-03
2.89968134E-01  9.94692147E-02  1.03820860E-03
2.90214811E-01  1.01535670E-01  1.04083447E-03
2.90461487E-01  9.84440669E-02  1.02296576E-03
2.90708164E-01  1.01873294E-01  1.05178496E-03
2.90954840E-01  9.66328830E-02  1.03379705E-03
2.91201517E-01  9.99948457E-02  1.05021580E-03
2.91448193E-01  9.68395025E-02  1.03999418E-03
2.91694869E-01  9.80705842E-02  1.05193281E-03
2.91941546E-01  9.90812108E-02  1.08090800E-03
2.92188222E-01  1.06456757E-01  1.07850006E-03
2.92434899E-01  1.02966174E-01  1.05118193E-03
2.92681575E-01  9.73277390E-02  1.05819909E-03
2.92928252E-01  9.85993594E-02  1.04037544E-03
2.93174928E-01  9.75975022E-02  1.01960916E-03
2.93421604E-01  9.91595238E-02  1.05280685E-03
2.93668281E-01  1.04037978E-01  1.02966605E-03
2.93914957E-01  9.83206704E-02  1.02504145E-03
2.94161634E-01  1.03379779E-01  1.07067486E-03
2.94408310E-01  9.86212865E-02  1.02279265E-03
2.94654987E-01  9.71122980E-02  1.01542054E-03
2.94901663E-01  9.77768749E-02  1.02847454E-03
2.95148339E-01  9.93550494E-02  1.00828067E-03
2.95395016E-01  1.00173198E-01  1.02511933E-03
2.95641692E-01  9.52957422E-02  1.02235668E-03
2.95888369E-01  9.77728143E-02  1.03198865E-03
2.96135045E-01  1.00662410E-01  1.05320755E-03
2.96381721E-01  9.77798402E-02  1.03854330E-03
2.96628398E-01  9.33523402E-02  1.00018363E-03
2.96875074E-01  9.79248956E-02  1.02662935E-03
2.97121751E-01  1.01148501E-01  1.04868296E-03
2.97368427E-01  1.02575473E-01  1.03963434E-03
2.97615104E-01  9.83996317E-02  1.06140785E-03
2.97861780E-01  9.88669246E-02  1.02753018E-03
2.98108456E-01  9.82951075E-02  1.04402145E-03
2.98355133E-01  9.88953039E-02  1.06553908E-03
2.98601809E-01  9.63717550E-02  1.01024320E-03
2.98848486E-01  1.01010926E-01  1.03214721E-03
2.99095162E-01  1.02726668E-01  1.09454000E-03
2.99341839E-01  9.62924585E-02  1.01687980E-03
2.99588515E-01  9.70617756E-02  1.02950830E-03
2.99835191E-01  9.73557234E-02  1.04145834E-03
3.00081868E-01  9.57425907E-02  1.01301621E-03
3.00328544E-01  1.00859366E-01  1.04656373E-03
3.00575221E-01  9.73396301E-02  1.05859281E-03
3.00821897E-01  1.02121443E-01  1.03317189E-03
3.01068574E-01  9.87252295E-02  1.08048215E-03
3.01315250E-01  9.96221751E-02  1.05194130E-03
3.01561926E-01  9.73786935E-02  1.05300406E-03
3.01808603E-01  9.71494764E-02  1.03922456E-03
3.02055279E-01  9.80692878E-02  1.02160673E-03
3.02301956E-01  1.02251194E-01  1.05623237E-03
3.02548632E-01  9.68885496E-02  1.02184620E-03
3.02795308E-01  9.77235660E-02  1.02696638E-03
3.03041985E-01  9.89001989E-02  1.02110009E-03
3.03288661E-01  9.73619521E-02  1.02332025E-03
3.03535338E-01  9.79516730E-02  1.02820701E-03
3.03782014E-01  9.47229117E-02  1.00854621E-03
3.04028691E-01  9.66460779E-02  1.06209633E-03
3.04275367E-01  1.00197285E-01  1.06429344E-03
3.04522043E-01  9.91347879E-02  1.04255509E-03
3.04768720E-01  9.64659005E-02  1.05009577E-03
3.05015396E-01  9.67334136E-02  1.04493275E-03
3.05262073E-01  9.65996832E-02  1.03414804E-03
3.05508749E-01  9.73080099E-02  1.04910170E-03
3.05755426E-01  9.31151137E-02  1.01922045E-03
3.06002102E-01  9.95958149E-02  1.01948949E-03
3.06248778E-01  1.01528861E-01  1.04652811E-03
3.06495455E-01  9.69346836E-02  1.04637002E-03
3.06742131E-01  1.02534108E-01  1.07485056E-03
3.06988808E-01  9.94638801E-02  1.06354442E-03
3.07235484E-01  9.94276255E-02  1.03683502E-03
3.07482160E-01  9.91329029E-02  1.01482705E-03
3.07728837E-01  1.02890626E-01  1.07824220E-03
3.07975513E-01  1.00636721E-01  1.05202233E-03
3.08222190E-01  9.96526405E-02  1.07138720E-03
3.08468866E-01  9.28899348E-02  1.02008437E-03
3.08715543E-01  9.65597928E-02  1.05722470E-03
3.08962219E-01  1.01119608E-01  1.02216681E-03
3.09208895E-01  1.00836985E-01  1.08557020E-03
3.09455572E-01  1.02372736E-01  1.09764072E-03
3.09702248E-01  1.02057673E-01  1.04566652E-03
3.09948925E-01  9.76998061E-02  1.02596858E-03
3.10195601E-01  9.77245197E-02  1.03617879E-03
3.10442278E-01  9.88357887E-02  1.04976655E-03
3.10688954E-01  9.96152014E-02  1.06660475E-03
3.10935630E-01  9.78223756E-02  1.03317294E-03
3.11182307E-01  9.49415788E-02  1.03979977E-03
3.11428983E-01  9.79534015E-02  1.03895226E-03
3.11675660E-01  9.53409001E-02  1.03899848E-03
3.11922336E-01  9.90547463E-02  1.05138903E-03
3.12169013E-01  9.58021283E-02  1.02416065E-03
3.12415689E-01  9.95186791E-02  1.07880007E-03
3.12662365E-01  9.85378623E-02  1.05325773E-03
3.12909042E-01  1.00516237E-01  1.07392285E-03
3.13155718E-01  9.98190343E-02  1.05652818E-03
3.13402395E-01  9.88315940E-02  1.06259948E-03
3.13649071E-01  9.53283533E-02  1.02411408E-03
3.13895747E-01  9.61116403E-02  1.02130370E-03
3.14142424E-01  9.85114723E-02  1.07083831E-03
3.14389100E-01  9.71651673E-02  1.04153459E-03
3.14635777E-01  9.63853523E-02  1.06189889E-03
3.14882453E-01  9.82722342E-02  1.03918021E-03
3.15129130E-01  9.60743204E-02  1.02890504E-03
3.15375806E-01  1.03925332E-01  1.07166369E-03
3.15622482E-01  9.54402536E-02  1.04968785E-03
3.15869159E-01  9.95176733E-02  1.04984280E-03
3.16115835E-01  1.04863927E-01  1.09145266E-03
3.16362512E-01  1.01828858E-01  1.03732815E-03
3.16609188E-01  9.98991579E-02  1.08874065E-03
3.16855865E-01  9.81274843E-02  1.05244631E-03
3.17102541E-01  1.02185436E-01  1.09154312E-03
3.17349217E-01  9.35401469E-02  9.96787450E-04
3.17595894E-01  9.57541168E-02  1.01201644E-03
3.17842570E-01  9.83284041E-02  1.07101130E-03
3.18089247E-01  9.60821733E-02  1.01180724E-03
3.18335923E-01  1.00350469E-01  1.04207080E-03
3.18582599E-01  9.50887650E-02  1.03876949E-03
3.18829276E-01  9.87069085E-02  1.07051106E-03
3.19075952E-01  9.58313346E-02  1.04046788E-03
3.19322629E-01  9.99349728E-02  1.02267787E-03
3.19569305E-01  9.71931741E-02  1.06584874E-03
3.19815982E-01  9.83419865E-02  1.05381571E-03
3.20062658E-01  9.86173302E-02  1.05910772E-03
3.20309334E-01  9.96628925E-02  1.05557777E-03
3.20556011E-01  9.84806344E-02  1.05314632E-03
3.20802687E-01  9.81937647E-02  1.06626260E-03
3.21049364E-01  9.78770778E-02  1.03097456E-03
3.21296040E-01  9.98166651E-02  1.06488424E-03
3.21542717E-01  9.69985276E-02  1.06719299E-03
3.21789393E-01  9.85672548E-02  1.09376467E-03
3.22036069E-01  9.94474068E-02  1.09542336E-03
3.22282746E-01  9.57298055E-02  1.01037510E-03
3.22529422E-01  9.47191641E-02  1.05934800E-03
3.22776099E-01  9.58424956E-02  1.02921622E-03
3.23022775E-01  1.01286456E-01  1.07428734E-03
3.23269452E-01  9.83841568E-02  1.03784073E-03
3.23516128E-01  9.62145105E-02  1.05094921E-03
3.23762804E-01  9.78108943E-02  1.03816250E-03
3.24009481E-01  1.00875884E-01  1.06767972E-03
3.24256157E-01  1.01108536E-01  1.08133245E-03
3.24502834E-01  9.78203118E-02  1.03693421E-03
3.24749510E-01  1.00683719E-01  1.05857267E-03
3.24996186E-01  1.04251660E-01  1.09060493E-03
3.25242863E-01  1.03380337E-01  1.10987073E-03
3.25489539E-01  1.01217501E-01  1.05743017E-03
3.25736216E-01  9.83592719E-02  1.04413670E-03
3.25982892E-01  1.03165738E-01  1.08695228E-03
3.26229569E-01  9.64743420E-02  1.02793798E-03
3.26476245E-01  1.01443432E-01  1.08169077E-03
3.26722921E-01  1.04933098E-01  1.10960158E-03
3.26969598E-01  9.63474661E-02  1.03269913E-03
3.27216274E-01  1.02613151E-01  1.08295237E-03
3.27462951E-01  9.80324075E-02  1.03830278E-03
3.27709627E-01  9.82982889E-02  1.03775621E-03
3.27956304E-01  1.02704808E-01  1.10328465E-03
3.28202980E-01  1.01631306E-01  1.08299567E-03
3.28449656E-01  1.01674341E-01  1.08006096E-03
3.28696333E-01  1.03097282E-01  1.08784495E-03
3.28943009E-01  1.00767985E-01  1.07175368E-03
3.29189686E-01  1.00958496E-01  1.05999399E-03
3.29436362E-01  9.96432751E-02  1.05407799E-03
3.29683039E-01  1.00460477E-01  1.08811690E-03
3.29929715E-01  9.88385975E-02  1.06515689E-03
3.30176391E-01  9.69475880E-02  1.06542523E-03
3.30423068E-01  1.05435610E-01  1.08914229E-03
3.30669744E-01  9.79980379E-02  1.06005662E-03
3.30916421E-01  9.94700938E-02  1.05759676E-03
3.31163097E-01  1.03511296E-01  1.08808337E-03
3.31409773E-01  9.69308615E-02  1.04540901E-03
3.31656450E-01  9.21116918E-02  1.00267294E-03
3.31903126E-01  1.01844162E-01  1.05168065E-03
3.32149803E-01  1.00430049E-01  1.06766773E-03
3.32396479E-01  9.61688384E-02  1.05764798E-03
3.32643156E-01  9.89005715E-02  1.05805579E-03
3.32889832E-01  1.03851847E-01  1.09201588E-03
3.33136508E-01  1.00955993E-01  1.08440325E-03
3.33383185E-01  1.04489982E-01  1.08063442E-03
3.33629861E-01  1.01030655E-01  1.08214689E-03
3.33876538E-01  9.67426002E-02  1.06542162E-03
3.34123214E-01  1.05846390E-01  1.09229039E-03
3.34369891E-01  1.02739155E-01  1.09667564E-03
3.34616567E-01  1.00133464E-01  1.06006768E-03
3.34863243E-01  1.04613207E-01  1.08431559E-03
3.35109920E-01  1.01673476E-01  1.10355555E-03
3.35356596E-01  9.78170559E-02  1.04860123E-03
3.35603273E-01  1.01956919E-01  1.10553356E-03
3.35849949E-01  9.87759009E-02  1.04662415E-03
3.36096625E-01  9.73846018E-02  1.06365955E-03
3.36343302E-01  1.00002311E-01  1.07247184E-03
3.36589978E-01  1.03000112E-01  1.06884388E-03
3.36836655E-01  9.92476642E-02  1.04669400E-03
3.37083331E-01  9.78584066E-02  1.04700879E-03
3.37330008E-01  1.02249309E-01  1.05678313E-03
3.37576684E-01  1.02237485E-01  1.10690028E-03
3.37823360E-01  1.00223370E-01  1.07226125E-03
3.38070037E-01  1.02267735E-01  1.07099023E-03
3.38316713E-01  9.84170735E-02  1.07157789E-03
3.38563390E-01  1.01210237E-01  1.08436414E-03
3.38810066E-01  1.00358620E-01  1.08574179E-03
3.39056743E-01  9.91878510E-02  1.06789416E-03
3.39303419E-01  9.75779220E-02  1.06426922E-03
3.39550095E-01  1.00554802E-01  1.07584486E-03
3.39796772E-01  1.05550371E-01  1.09968346E-03
3.40043448E-01  1.02449007E-01  1.07433531E-03
3.40290125E-01  1.03045695E-01  1.11981423E-03
3.40536801E-01  1.02706209E-01  1.11585017E-03
3.40783478E-01  1.01529561E-01  1.06790278E-03
3.41030154E-01  1.00125760E-01  1.05386658E-03
3.41276830E-01  9.82255042E-02  1.06726342E-03
3.41523507E-01  1.03582397E-01  1.10376079E-03
3.41770183E-01  1.00209966E-01  1.06273720E-03
3.42016860E-01  9.60985869E-02  1.06397702E-03
3.42263536E-01  9.64880288E-02  1.04814395E-03
3.42510212E-01  1.00737870E-01  1.06440077E-03
3.42756889E-01  1.01673946E-01  1.09161309E-03
3.43003565E-01  9.97710079E-02  1.05830992E-03
3.43250242E-01  1.01782247E-01  1.08714472E-03
3.43496918E-01  1.01741418E-01  1.05844229E-03
3.43743595E-01  1.03462368E-01  1.10507361E-03
3.43990271E-01  9.95670781E-02  1.07700634E-03
3.44236947E-01  1.01611547E-01  1.05756056E-03
3.44483624E-01  9.95277241E-02  1.07166357E-03
3.44730300E-01  9.89241600E-02  1.06311694E-03
3.44976977E-01  1.00410357E-01  1.07871834E-03
3.45223653E-01  9.74348560E-02  1.02278567E-03
3.45470330E-01  9.76969600E-02  1.06314861E-03
3.45717006E-01  9.42546502E-02  1.02537661E-03
3.45963682E-01  9.98641551E-02  1.03080785E-03
3.46210359E-01  1.04938440E-01  1.08726160E-03
3.46457035E-01  9.88663509E-02  1.03216758E-03
3.46703712E-01  1.01897731E-01  1.07417430E-03
3.46950388E-01  1.00816458E-01  1.09358889E-03
3.47197064E-01  9.33601558E-02  1.03205908E-03
3.47443741E-01  9.88086984E-02  1.03984075E-03
3.47690417E-01  9.67271924E-02  1.03537936E-03
3.47937094E-01  9.80993211E-02  1.04906270E-03
3.48183770E-01  9.59145129E-02  1.07304612E-03
3.48430447E-01  9.91141349E-02  1.02416426E-03
3.48677123E-01  9.53920409E-02  1.04669516E-03
3.48923799E-01  9.39624310E-02  1.03780127E-03
3.49170476E-01  9.88917276E-02  1.06803502E-03
3.49417152E-01  9.77538079E-02  1.06064091E-03
3.49663829E-01  9.70699340E-02  1.05232140E-03
3.49910505E-01  9.55243632E-02  1.04896934E-03
3.50157182E-01  9.48854387E-02  1.04345393E-03
3.50403858E-01  9.94619727E-02  1.06238236E-03
3.50650534E-01  9.94404107E-02  1.06724852E-03
3.50897211E-01  1.01556785E-01  1.08730223E-03
3.51143887E-01  9.80288237E-02  1.05182163E-03
3.51390564E-01  9.27638039E-02  1.00727205E-03
3.51637240E-01  9.38074216E-02  1.03888893E-03
3.51883917E-01  9.59993452E-02  1.04926387E-03
3.52130593E-01  9.61140841E-02  1.07213098E-03
3.52377269E-01  9.72328335E-02  1.07099861E-03
3.52623946E-01  9.07771513E-02  1.00051705E-03
3.52870622E-01  9.94616523E-02  1.06751290E-03
3.53117299E-01  9.83826444E-02  1.05237996E-03
3.53363975E-01  1.01653680E-01  1.09322625E-03
3.53610651E-01  9.35805887E-02  1.02712912E-03
3.53857328E-01  9.98098403E-02  1.05905801E-03
3.54104004E-01  9.62617919E-02  1.03926670E-03
3.54350681E-01  9.38835368E-02  1.07074215E-03
3.54597357E-01  9.56709459E-02  1.01781171E-03
3.54844034E-01  9.72457007E-02  1.02862052E-03
3.55090710E-01  9.52329859E-02  1.02035969E-03
3.55337386E-01  9.74602476E-02  1.04238011E-03
3.55584063E-01  9.50286910E-02  1.06166373E-03
3.55830739E-01  9.80497152E-02  1.07341411E-03
3.56077416E-01  9.26441774E-02  1.00374885E-03
3.56324092E-01  9.44211259E-02  1.05679745E-03
3.56570769E-01  9.72997099E-02  1.05226249E-03
3.56817445E-01  9.20484886E-02  1.02038134E-03
3.57064121E-01  9.40445438E-02  1.02233258E-03
3.57310798E-01  9.86424536E-02  1.04351481E-03
3.57557474E-01  9.86498520E-02  1.07618410E-03
3.57804151E-01  9.43355262E-02  1.01741718E-03
3.58050827E-01  9.96478871E-02  1.06935110E-03
3.58297503E-01  9.36040729E-02  1.05110335E-03
3.58544180E-01  9.11250338E-02  1.01194996E-03
3.58790856E-01  9.42641273E-02  1.02380617E-03
3.59037533E-01  9.11853313E-02  9.99261276E-04
3.59284209E-01  9.23760533E-02  1.00256386E-03
3.59530886E-01  8.97506699E-02  1.00833969E-03
3.59777562E-01  9.65485498E-02  1.04545674E-03
3.60024238E-01  9.42513943E-02  1.05032523E-03
3.60270915E-01  9.45999399E-02  1.04961905E-03
3.60517591E-01  9.76160169E-02  1.04535220E-03
3.60764268E-01  8.97452012E-02  1.02866918E-03
3.61010944E-01  9.08494592E-02  9.99533804E-04
3.61257621E-01  9.22023579E-02  1.01826689E-03
3.61504297E-01  9.26573128E-02  1.03682780E-03
3.61750973E-01  9.40909758E-02  1.03433721E-03
3.61997650E-01  8.65705460E-02  1.02863810E-03
3.62244326E-01  9.37437713E-02  1.03316479E-03
3.62491003E-01  9.09735486E-02  1.01432099E-03
3.62737679E-01  9.26863253E-02  1.01855909E-03
3.62984356E-01  9.16241035E-02  1.01999240E-03
3.63231032E-01  9.20137465E-02  1.02032488E-03
3.63477708E-01  9.49716493E-02  1.01037871E-03
3.63724385E-01  9.11146104E-02  1.03524246E-03
3.63971061E-01  9.32930484E-02  1.01984083E-03
3.64217738E-01  9.43285599E-02  1.05426647E-03
3.64464414E-01  8.87415260E-02  9.99776181E-04
3.64711090E-01  9.13949758E-02  1.03021204E-03
3.64957767E-01  8.89271051E-02  9.93232708E-04
3.65204443E-01  8.94551575E-02  1.04155822E-03
3.65451120E-01  8.87501389E-02  1.00095035E-03
3.65697796E-01  9.51228589E-02  1.03602558E-03
3.65944473E-01  9.01036710E-02  1.04576000E-03
3.66191149E-01  9.27647427E-02  1.02446927E-03
3.66437825E-01  9.12798569E-02  1.02977548E-03
3.66684502E-01  9.03565288E-02  9.71730915E-04
3.66931178E-01  8.94704536E-02  9.80789773E-04
3.67177855E-01  9.19286236E-02  1.01719529E-03
3.67424531E-01  9.24639702E-02  1.04268885E-03
3.67671208E-01  8.66626650E-02  1.00914657E-03
3.67917884E-01  8.66222307E-02  9.74708702E-04
3.68164560E-01  8.76212940E-02  9.89303226E-04
3.68411237E-01  9.04256701E-02  1.00608019E-03
3.68657913E-01  8.76600668E-02  9.70638241E-04
3.68904590E-01  8.83815736E-02  1.01109501E-03
3.69151266E-01  8.81282613E-02  9.69748246E-04
3.69397943E-01  9.01010707E-02  1.00052380E-03
3.69644619E-01  9.04040784E-02  1.02163549E-03
3.69891295E-01  9.10932943E-02  1.01232366E-03
3.70137972E-01  9.09558237E-02  1.02221116E-03
3.70384648E-01  8.84948745E-02  9.94711882E-04
3.70631325E-01  9.08244476E-02  1.01014017E-03
3.70878001E-01  8.85143057E-02  9.91688576E-04
3.71124677E-01  8.93048197E-02  1.00313767E-03
3.71371354E-01  9.04542729E-02  9.79688601E-04
3.71618030E-01  9.07690972E-02  1.00772583E-03
3.71864707E-01  9.14393738E-02  1.04418653E-03
3.72111383E-01  9.08365473E-02  1.03111216E-03
3.72358060E-01  9.23160911E-02  1.00004300E-03
3.72604736E-01  8.80467147E-02  9.94884875E-04
3.72851412E-01  9.07450914E-02  1.02728885E-03
3.73098089E-01  8.76050144E-02  9.83027858E-04
3.73344765E-01  8.83807093E-02  1.00626261E-03
3.73591442E-01  8.95905867E-02  9.92172281E-04
3.73838118E-01  9.16171521E-02  1.03678869E-03
3.74084795E-01  9.32731554E-02  1.02997292E-03
3.74331471E-01  8.75039473E-02  9.86517756E-04
3.74578147E-01  9.01346654E-02  9.96539951E-04
3.74824824E-01  9.19814631E-02  1.00770872E-03
3.75071500E-01  8.94539207E-02  9.94235161E-04
3.75318177E-01  9.48949680E-02  1.02959480E-03
3.75564853E-01  8.90694112E-02  9.99831478E-04
3.75811529E-01  8.92187282E-02  1.02951436E-03
3.76058206E-01  9.13098678E-02  1.02084363E-03
3.76304882E-01  8.93529877E-02  9.95030510E-04
3.76551559E-01  8.95669013E-02  1.00673642E-03
3.76798235E-01  9.10335407E-02  1.01526827E-03
3.77044912E-01  9.11931023E-02  9.84699698E-04
3.77291588E-01  9.09262672E-02  1.02405541E-03
3.77538264E-01  8.40993747E-02  9.67215630E-04
3.77784941E-01  8.84749815E-02  9.94673697E-04
3.78031617E-01  9.12795588E-02  9.99065815E-04
3.78278294E-01  8.50905329E-02  1.02887815E-03
3.78524970E-01  8.67829174E-02  9.72246984E-04
3.78771647E-01  8.77607688E-02  9.83234379E-04
3.79018323E-01  8.99646655E-02  1.00433012E-03
3.79264999E-01  9.20854136E-02  1.02241861E-03
3.79511676E-01  8.60042870E-02  9.92826303E-04
3.79758352E-01  8.65984634E-02  9.92029905E-04
3.80005029E-01  9.20877978E-02  1.01078895E-03
3.80251705E-01  8.93456787E-02  9.68374952E-04
3.80498382E-01  8.85164142E-02  9.57391108E-04
3.80745058E-01  8.75397921E-02  1.00301590E-03
3.80991734E-01  8.77471566E-02  1.03704038E-03
3.81238411E-01  9.44503620E-02  1.06153963E-03
3.81485087E-01  8.56437013E-02  1.01113005E-03
3.81731764E-01  8.97665322E-02  1.05410989E-03
3.81978440E-01  8.83032009E-02  1.03098166E-03
3.82225116E-01  8.70207623E-02  1.05045096E-03
3.82471793E-01  8.83109197E-02  1.04735396E-03
3.82718469E-01  8.80967006E-02  1.08482619E-03
3.82965146E-01  8.52060020E-02  1.03474117E-03
3.83211822E-01  8.71603191E-02  1.06855587E-03
3.83458499E-01  8.74740109E-02  1.08168344E-03
3.83705175E-01  9.13900137E-02  1.10068568E-03
3.83951851E-01  9.07510519E-02  1.10494986E-03
3.84198528E-01  8.77221599E-02  1.14127621E-03
3.84445204E-01  9.13603753E-02  1.16160617E-03
3.84691881E-01  9.07749757E-02  1.12089980E-03
3.84938557E-01  8.61703381E-02  1.10153749E-03
3.85185234E-01  9.06170234E-02  1.15775119E-03
3.85431910E-01  8.34412575E-02  1.10225601E-03
3.85678586E-01  8.42723548E-02  1.09374488E-03
3.85925263E-01  9.21697617E-02  1.13273982E-03
3.86171939E-01  8.55879635E-02  1.12737960E-03
3.86418616E-01  8.76655132E-02  1.10080838E-03
3.86665292E-01  8.64108652E-02  1.14520174E-03
3.86911968E-01  9.27844346E-02  1.19778304E-03
3.87158645E-01  8.89894739E-02  1.16791786E-03
3.87405321E-01  9.20811221E-02  1.20857207E-03
3.87651998E-01  9.18954909E-02  1.18390168E-03
3.87898674E-01  8.44033957E-02  1.09379948E-03
3.88145351E-01  8.90233517E-02  1.18101330E-03
3.88392027E-01  8.93996805E-02  1.21474720E-03
3.88638703E-01  8.48293230E-02  1.15519331E-03
3.88885380E-01  9.17505175E-02  1.16573554E-03
3.89132056E-01  8.93035233E-02  1.21094694E-03
3.89378733E-01  8.66710246E-02  1.14513887E-03
3.89625409E-01  8.97293612E-02  1.20197656E-03
3.89872086E-01  9.08813179E-02  1.19532202E-03
3.90118762E-01  8.89162496E-02  1.16898969E-03
3.90365438E-01  8.74995813E-02  1.11452839E-03
3.90612115E-01  8.54714364E-02  1.15096814E-03
3.90858791E-01  9.00026709E-02  1.13921042E-03
