### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.31275162E-01  1.11859583E-03
3.11484887E-01  1.29638836E-01  1.07672671E-03
3.11775858E-01  1.30033642E-01  1.08193350E-03
3.12066830E-01  1.28728643E-01  1.10915035E-03
3.12357801E-01  1.30545273E-01  1.12322310E-03
3.12648773E-01  1.28123403E-01  1.09798205E-03
3.12939744E-01  1.30669996E-01  1.13424996E-03
3.13230715E-01  1.28683999E-01  1.11959095E-03
3.13521687E-01  1.28124133E-01  1.11352862E-03
3.13812658E-01  1.27851725E-01  1.10053411E-03
3.14103630E-01  1.30213380E-01  1.12208445E-03
3.14394601E-01  1.29049852E-01  1.12036092E-03
3.14685572E-01  1.28308401E-01  1.10823615E-03
3.14976544E-01  1.28973201E-01  1.11607206E-03
3.15267515E-01  1.29159853E-01  1.13173074E-03
3.15558487E-01  1.28680572E-01  1.13223121E-03
3.15849458E-01  1.29358143E-01  1.11584482E-03
3.16140429E-01  1.30197853E-01  1.11676310E-03
3.16431401E-01  1.27309203E-01  1.11374538E-03
3.16722372E-01  1.27260387E-01  1.10379781E-03
3.17013344E-01  1.29185751E-01  1.10821100E-03
3.17304315E-01  1.27600297E-01  1.15548645E-03
3.17595286E-01  1.27329260E-01  1.09210110E-03
3.17886258E-01  1.27347693E-01  1.13714638E-03
3.18177229E-01  1.29056185E-01  1.14089937E-03
3.18468201E-01  1.25886828E-01  1.10803521E-03
3.18759172E-01  1.26497537E-01  1.13575475E-03
3.19050144E-01  1.26329303E-01  1.14503491E-03
3.19341115E-01  1.25016615E-01  1.13961974E-03
3.19632086E-01  1.24415584E-01  1.12398691E-03
3.19923058E-01  1.27175882E-01  1.11582736E-03
3.20214029E-01  1.27197102E-01  1.14372338E-03
3.20505001E-01  1.25243351E-01  1.11652736E-03
3.20795972E-01  1.27117112E-01  1.11410546E-03
3.21086943E-01  1.27492368E-01  1.11779443E-03
3.21377915E-01  1.26548886E-01  1.12818368E-03
3.21668886E-01  1.24464929E-01  1.11365377E-03
3.21959858E-01  1.23190209E-01  1.12283765E-03
3.22250829E-01  1.25402763E-01  1.13708794E-03
3.22541800E-01  1.22512102E-01  1.10671413E-03
3.22832772E-01  1.24148667E-01  1.14025967E-03
3.23123743E-01  1.24474153E-01  1.10086170E-03
3.23414715E-01  1.26075640E-01  1.11226889E-03
3.23705686E-01  1.23205267E-01  1.13869761E-03
3.23996657E-01  1.23441570E-01  1.10132771E-03
3.24287629E-01  1.24809548E-01  1.11442665E-03
3.24578600E-01  1.25107780E-01  1.12217374E-03
3.24869572E-01  1.25129282E-01  1.14030158E-03
3.25160543E-01  1.25417143E-01  1.12773350E-03
3.25451514E-01  1.24606334E-01  1.11263653E-03
3.25742486E-01  1.26784533E-01  1.11178798E-03
3.26033457E-01  1.25355005E-01  1.11186889E-03
3.26324429E-01  1.24265283E-01  1.12384383E-03
3.26615400E-01  1.25635684E-01  1.13798934E-03
3.26906371E-01  1.25312179E-01  1.10561086E-03
3.27197343E-01  1.22952320E-01  1.13983336E-03
3.27488314E-01  1.25961825E-01  1.13829353E-03
3.27779286E-01  1.25822797E-01  1.15314731E-03
3.28070257E-01  1.24152072E-01  1.10667152E-03
3.28361228E-01  1.23094395E-01  1.16031338E-03
3.28652200E-01  1.25294328E-01  1.15137629E-03
3.28943171E-01  1.23188779E-01  1.13282772E-03
3.29234143E-01  1.24561310E-01  1.13668793E-03
3.29525114E-01  1.25765175E-01  1.10059313E-03
3.29816085E-01  1.23877585E-01  1.15924550E-03
3.30107057E-01  1.23221576E-01  1.13990204E-03
3.30398028E-01  1.23488963E-01  1.11973565E-03
3.30689000E-01  1.22413225E-01  1.13440317E-03
3.30979971E-01  1.23776965E-01  1.10617350E-03
3.31270942E-01  1.24070294E-01  1.15583010E-03
3.31561914E-01  1.23057052E-01  1.13219186E-03
3.31852885E-01  1.24568500E-01  1.17523398E-03
3.32143857E-01  1.23315394E-01  1.13096507E-03
3.32434828E-01  1.21962816E-01  1.11852365E-03
3.32725799E-01  1.23219855E-01  1.15175289E-03
3.33016771E-01  1.22766167E-01  1.09732500E-03
3.33307742E-01  1.23280182E-01  1.09157164E-03
3.33598714E-01  1.24097832E-01  1.14261592E-03
3.33889685E-01  1.24318101E-01  1.12053275E-03
3.34180656E-01  1.21242538E-01  1.13726221E-03
3.34471628E-01  1.19940616E-01  1.11290661E-03
3.34762599E-01  1.21865563E-01  1.14480813E-03
3.35053571E-01  1.22773074E-01  1.11244456E-03
3.35344542E-01  1.19745083E-01  1.09729683E-03
3.35635513E-01  1.22914515E-01  1.10375090E-03
3.35926485E-01  1.23741709E-01  1.11484563E-03
3.36217456E-01  1.23149753E-01  1.14244840E-03
3.36508428E-01  1.20692477E-01  1.12930010E-03
3.36799399E-01  1.22645877E-01  1.11556496E-03
3.37090370E-01  1.22101858E-01  1.12431007E-03
3.37381342E-01  1.20699301E-01  1.12369389E-03
3.37672313E-01  1.19434319E-01  1.13828573E-03
3.37963285E-01  1.21876679E-01  1.11205527E-03
3.38254256E-01  1.22272052E-01  1.10518315E-03
3.38545228E-01  1.20713927E-01  1.15041761E-03
3.38836199E-01  1.22659005E-01  1.09202380E-03
3.39127170E-01  1.21850863E-01  1.09869824E-03
3.39418142E-01  1.21889062E-01  1.11106271E-03
3.39709113E-01  1.21512257E-01  1.12869602E-03
3.40000085E-01  1.20885260E-01  1.13204913E-03
3.40291056E-01  1.19494475E-01  1.10863289E-03
3.40582027E-01  1.22092515E-01  1.14940281E-03
3.40872999E-01  1.20133154E-01  1.10412820E-03
3.41163970E-01  1.20980524E-01  1.16197777E-03
3.41454942E-01  1.22301385E-01  1.12858508E-03
3.41745913E-01  1.20162979E-01  1.07789214E-03
3.42036884E-01  1.20463885E-01  1.13774207E-03
3.42327856E-01  1.22084737E-01  1.14704983E-03
3.42618827E-01  1.22407764E-01  1.12670264E-03
3.42909799E-01  1.20274894E-01  1.10279222E-03
3.43200770E-01  1.19740024E-01  1.10800040E-03
3.43491741E-01  1.21838085E-01  1.12219620E-03
3.43782713E-01  1.20371781E-01  1.14314607E-03
3.44073684E-01  1.19787648E-01  1.11593481E-03
3.44364656E-01  1.18984878E-01  1.12606492E-03
3.44655627E-01  1.21226072E-01  1.12802652E-03
3.44946598E-01  1.20949492E-01  1.08086702E-03
3.45237570E-01  1.19479708E-01  1.13684731E-03
3.45528541E-01  1.18607789E-01  1.11827627E-03
3.45819513E-01  1.19678259E-01  1.11604121E-03
3.46110484E-01  1.21568769E-01  1.15289656E-03
3.46401455E-01  1.19204208E-01  1.12220272E-03
3.46692427E-01  1.20346263E-01  1.11845986E-03
3.46983398E-01  1.20399930E-01  1.13340921E-03
3.47274370E-01  1.21167399E-01  1.11095409E-03
3.47565341E-01  1.19553432E-01  1.13287172E-03
3.47856312E-01  1.19138382E-01  1.13685301E-03
3.48147284E-01  1.19622372E-01  1.11779501E-03
3.48438255E-01  1.21654741E-01  1.13912858E-03
3.48729227E-01  1.19988278E-01  1.11153838E-03
3.49020198E-01  1.18712597E-01  1.11991051E-03
3.49311169E-01  1.20581038E-01  1.15297060E-03
3.49602141E-01  1.17914885E-01  1.11199985E-03
3.49893112E-01  1.20110869E-01  1.16464880E-03
3.50184084E-01  1.19264841E-01  1.14161766E-03
3.50475055E-01  1.19675480E-01  1.14917848E-03
3.50766026E-01  1.21214263E-01  1.12577016E-03
3.51056998E-01  1.21433586E-01  1.12167862E-03
3.51347969E-01  1.19431727E-01  1.11409172E-03
3.51638941E-01  1.17734052E-01  1.09162950E-03
3.51929912E-01  1.21221043E-01  1.15719647E-03
3.52220883E-01  1.19201176E-01  1.10135926E-03
3.52511855E-01  1.22014299E-01  1.12857611E-03
3.52802826E-01  1.19153291E-01  1.09658996E-03
3.53093798E-01  1.19822338E-01  1.13260921E-03
3.53384769E-01  1.17800213E-01  1.11579895E-03
3.53675740E-01  1.19066536E-01  1.10849319E-03
3.53966712E-01  1.18890330E-01  1.14592933E-03
3.54257683E-01  1.20995671E-01  1.14816485E-03
3.54548655E-01  1.19424485E-01  1.12640962E-03
3.54839626E-01  1.19633086E-01  1.11066515E-03
3.55130597E-01  1.17651343E-01  1.12917193E-03
3.55421569E-01  1.17699936E-01  1.13668025E-03
3.55712540E-01  1.20901756E-01  1.12601090E-03
3.56003512E-01  1.20931834E-01  1.12690730E-03
3.56294483E-01  1.20422989E-01  1.13848865E-03
3.56585455E-01  1.20365314E-01  1.13609340E-03
3.56876426E-01  1.19712271E-01  1.15217338E-03
3.57167397E-01  1.20800823E-01  1.13275368E-03
3.57458369E-01  1.19920194E-01  1.14544132E-03
3.57749340E-01  1.19274415E-01  1.09694421E-03
3.58040312E-01  1.17755145E-01  1.12753874E-03
3.58331283E-01  1.18946970E-01  1.12664211E-03
3.58622254E-01  1.18755862E-01  1.14666601E-03
3.58913226E-01  1.19329222E-01  1.11812842E-03
3.59204197E-01  1.17830992E-01  1.13479770E-03
3.59495169E-01  1.18570194E-01  1.12649694E-03
3.59786140E-01  1.15803748E-01  1.10268616E-03
3.60077111E-01  1.20299459E-01  1.13137718E-03
3.60368083E-01  1.17110945E-01  1.13475369E-03
3.60659054E-01  1.17278308E-01  1.12486561E-03
3.60950026E-01  1.14982910E-01  1.10606395E-03
3.61240997E-01  1.16125815E-01  1.11846311E-03
3.61531968E-01  1.16042502E-01  1.13506732E-03
3.61822940E-01  1.19045399E-01  1.14139076E-03
3.62113911E-01  1.17838211E-01  1.11759978E-03
3.62404883E-01  1.16891481E-01  1.12116430E-03
3.62695854E-01  1.16755448E-01  1.10847189E-03
3.62986825E-01  1.15223028E-01  1.12480356E-03
3.63277797E-01  1.17876500E-01  1.10764289E-03
3.63568768E-01  1.16547264E-01  1.10811484E-03
3.63859740E-01  1.15545064E-01  1.13924663E-03
3.64150711E-01  1.17889233E-01  1.10499992E-03
3.64441682E-01  1.18047647E-01  1.13436859E-03
3.64732654E-01  1.17795199E-01  1.12069130E-03
3.65023625E-01  1.16595812E-01  1.12675049E-03
3.65314597E-01  1.16940714E-01  1.13770645E-03
3.65605568E-01  1.18208423E-01  1.13205193E-03
3.65896539E-01  1.18433878E-01  1.16399699E-03
3.66187511E-01  1.16241179E-01  1.12846447E-03
3.66478482E-01  1.16913132E-01  1.10848341E-03
3.66769454E-01  1.13832295E-01  1.10135565E-03
3.67060425E-01  1.13371164E-01  1.10477267E-03
3.67351396E-01  1.16475493E-01  1.15640822E-03
3.67642368E-01  1.17189206E-01  1.10897096E-03
3.67933339E-01  1.15441591E-01  1.09166303E-03
3.68224311E-01  1.17859200E-01  1.12710649E-03
3.68515282E-01  1.17475934E-01  1.11484982E-03
3.68806253E-01  1.17166191E-01  1.12862897E-03
3.69097225E-01  1.17875077E-01  1.09830813E-03
3.69388196E-01  1.16271414E-01  1.10044249E-03
3.69679168E-01  1.18315667E-01  1.11019984E-03
3.69970139E-01  1.18499525E-01  1.17656111E-03
3.70261110E-01  1.17468618E-01  1.14731141E-03
3.70552082E-01  1.15733244E-01  1.11394713E-03
3.70843053E-01  1.16238065E-01  1.12217467E-03
3.71134025E-01  1.16539516E-01  1.12012099E-03
3.71424996E-01  1.14747584E-01  1.09690847E-03
3.71715967E-01  1.16206899E-01  1.15347700E-03
3.72006939E-01  1.17871709E-01  1.11389824E-03
3.72297910E-01  1.14728212E-01  1.13924814E-03
3.72588882E-01  1.15671225E-01  1.10589946E-03
3.72879853E-01  1.18888989E-01  1.16033794E-03
3.73170824E-01  1.18135929E-01  1.14529475E-03
3.73461796E-01  1.15695201E-01  1.10721716E-03
3.73752767E-01  1.16993874E-01  1.15604664E-03
3.74043739E-01  1.15370199E-01  1.11966976E-03
3.74334710E-01  1.17720209E-01  1.13668491E-03
3.74625681E-01  1.18434273E-01  1.12191075E-03
3.74916653E-01  1.16294838E-01  1.10850576E-03
3.75207624E-01  1.16590366E-01  1.11108110E-03
3.75498596E-01  1.14246979E-01  1.09926471E-03
3.75789567E-01  1.14957534E-01  1.12458400E-03
3.76080539E-01  1.16177827E-01  1.11942424E-03
3.76371510E-01  1.15717903E-01  1.13775220E-03
3.76662481E-01  1.16931483E-01  1.14728522E-03
3.76953453E-01  1.14371754E-01  1.12549751E-03
3.77244424E-01  1.14072897E-01  1.12075591E-03
3.77535396E-01  1.14630789E-01  1.11413037E-03
3.77826367E-01  1.14749834E-01  1.09074474E-03
3.78117338E-01  1.15762554E-01  1.12304022E-03
3.78408310E-01  1.14815317E-01  1.13094761E-03
3.78699281E-01  1.17241867E-01  1.12797623E-03
3.78990253E-01  1.15944095E-01  1.10888795E-03
3.79281224E-01  1.15298301E-01  1.11184968E-03
3.79572195E-01  1.18419997E-01  1.14987267E-03
3.79863167E-01  1.16362050E-01  1.12176978E-03
3.80154138E-01  1.16749644E-01  1.12227956E-03
3.80445110E-01  1.16174936E-01  1.13464647E-03
3.80736081E-01  1.15591630E-01  1.12532219E-03
3.81027052E-01  1.17090255E-01  1.12340332E-03
3.81318024E-01  1.16596930E-01  1.13770470E-03
3.81608995E-01  1.15986034E-01  1.13165984E-03
3.81899967E-01  1.16461992E-01  1.11338217E-03
3.82190938E-01  1.16001569E-01  1.12145988E-03
3.82481909E-01  1.16960250E-01  1.13163039E-03
3.82772881E-01  1.17872104E-01  1.14967045E-03
3.83063852E-01  1.16249159E-01  1.10904325E-03
3.83354824E-01  1.17784567E-01  1.14479987E-03
3.83645795E-01  1.17528416E-01  1.14692992E-03
3.83936766E-01  1.16902277E-01  1.14481756E-03
3.84227738E-01  1.16161674E-01  1.13162014E-03
3.84518709E-01  1.16797753E-01  1.13010267E-03
3.84809681E-01  1.16930217E-01  1.13731157E-03
3.85100652E-01  1.16287619E-01  1.15604920E-03
3.85391623E-01  1.16171174E-01  1.11158763E-03
3.85682595E-01  1.16726942E-01  1.10398233E-03
3.85973566E-01  1.16009377E-01  1.13117113E-03
3.86264538E-01  1.16689660E-01  1.11457577E-03
3.86555509E-01  1.15524806E-01  1.09229411E-03
3.86846480E-01  1.19093046E-01  1.14484376E-03
3.87137452E-01  1.18590809E-01  1.15986820E-03
3.87428423E-01  1.18201852E-01  1.15154951E-03
3.87719395E-01  1.17485777E-01  1.15311076E-03
3.88010366E-01  1.17955893E-01  1.11884577E-03
3.88301337E-01  1.17892563E-01  1.13762333E-03
3.88592309E-01  1.16520822E-01  1.13844348E-03
3.88883280E-01  1.19192667E-01  1.15379598E-03
3.89174252E-01  1.17781177E-01  1.13964919E-03
3.89465223E-01  1.16651513E-01  1.13863277E-03
3.89756194E-01  1.17156349E-01  1.13777246E-03
3.90047166E-01  1.16965964E-01  1.12405396E-03
3.90338137E-01  1.16530038E-01  1.15257292E-03
3.90629109E-01  1.16626456E-01  1.15302438E-03
3.90920080E-01  1.18309952E-01  1.14516902E-03
3.91211051E-01  1.18884914E-01  1.13497314E-03
3.91502023E-01  1.18111908E-01  1.10544090E-03
3.91792994E-01  1.16904348E-01  1.18283625E-03
3.92083966E-01  1.16923064E-01  1.12684839E-03
3.92374937E-01  1.17562264E-01  1.13587047E-03
3.92665908E-01  1.17249340E-01  1.12360728E-03
3.92956880E-01  1.17717594E-01  1.12028851E-03
3.93247851E-01  1.18656889E-01  1.14803633E-03
3.93538823E-01  1.17901526E-01  1.15185231E-03
3.93829794E-01  1.17310464E-01  1.17023708E-03
3.94120766E-01  1.18087038E-01  1.13128440E-03
3.94411737E-01  1.18704051E-01  1.13835512E-03
3.94702708E-01  1.16261408E-01  1.13892753E-03
3.94993680E-01  1.15922138E-01  1.15285628E-03
3.95284651E-01  1.17120780E-01  1.12815748E-03
3.95575623E-01  1.17474176E-01  1.13488454E-03
3.95866594E-01  1.19088627E-01  1.14284817E-03
3.96157565E-01  1.18063137E-01  1.13203202E-03
3.96448537E-01  1.18433736E-01  1.14342198E-03
3.96739508E-01  1.17995046E-01  1.16215623E-03
3.97030480E-01  1.19626477E-01  1.17161963E-03
3.97321451E-01  1.18115835E-01  1.15165417E-03
3.97612422E-01  1.19394563E-01  1.15217362E-03
3.97903394E-01  1.18299089E-01  1.16722658E-03
3.98194365E-01  1.19646288E-01  1.16877689E-03
3.98485337E-01  1.19244188E-01  1.16477057E-03
3.98776308E-01  1.18430719E-01  1.15650706E-03
3.99067279E-01  1.21415757E-01  1.15007209E-03
3.99358251E-01  1.18744344E-01  1.14477251E-03
3.99649222E-01  1.19400799E-01  1.14797871E-03
3.99940194E-01  1.18614137E-01  1.13707455E-03
4.00231165E-01  1.20547861E-01  1.15641882E-03
4.00522136E-01  1.20504908E-01  1.16561726E-03
4.00813108E-01  1.18271112E-01  1.17256469E-03
4.01104079E-01  1.17672302E-01  1.14966743E-03
4.01395051E-01  1.19187407E-01  1.12602173E-03
4.01686022E-01  1.18111551E-01  1.14751945E-03
4.01976993E-01  1.17222719E-01  1.13593193E-03
4.02267965E-01  1.18851304E-01  1.15998427E-03
4.02558936E-01  1.18373901E-01  1.17944123E-03
4.02849908E-01  1.17311969E-01  1.15436537E-03
4.03140879E-01  1.17013425E-01  1.15108758E-03
4.03431850E-01  1.16495773E-01  1.12582790E-03
4.03722822E-01  1.17128178E-01  1.15054275E-03
4.04013793E-01  1.17972933E-01  1.14261848E-03
4.04304765E-01  1.18354432E-01  1.16549525E-03
4.04595736E-01  1.18210465E-01  1.14513177E-03
4.04886707E-01  1.18724972E-01  1.14132278E-03
4.05177679E-01  1.17760673E-01  1.13146729E-03
4.05468650E-01  1.17012128E-01  1.13685173E-03
4.05759622E-01  1.18231662E-01  1.15136488E-03
4.06050593E-01  1.17309771E-01  1.15601101E-03
4.06341564E-01  1.15649357E-01  1.15380052E-03
4.06632536E-01  1.16768055E-01  1.12585130E-03
4.06923507E-01  1.17100261E-01  1.17724098E-03
4.07214479E-01  1.17281288E-01  1.13982556E-03
4.07505450E-01  1.18347019E-01  1.18035276E-03
4.07796421E-01  1.16513491E-01  1.12894038E-03
4.08087393E-01  1.18288830E-01  1.12935994E-03
4.08378364E-01  1.15907200E-01  1.16092642E-03
4.08669336E-01  1.17950112E-01  1.12854806E-03
4.08960307E-01  1.16346359E-01  1.15262554E-03
4.09251278E-01  1.18065141E-01  1.12473825E-03
4.09542250E-01  1.17366068E-01  1.13822764E-03
4.09833221E-01  1.16872407E-01  1.13692554E-03
4.10124193E-01  1.15660682E-01  1.12394488E-03
4.10415164E-01  1.16663948E-01  1.11010252E-03
4.10706135E-01  1.15814686E-01  1.15758996E-03
4.10997107E-01  1.15936831E-01  1.15088583E-03
4.11288078E-01  1.17482752E-01  1.14125467E-03
4.11579050E-01  1.17338479E-01  1.09642954E-03
4.11870021E-01  1.18843280E-01  1.13355287E-03
4.12160992E-01  1.17224306E-01  1.11104466E-03
4.12451964E-01  1.18193328E-01  1.15198421E-03
4.12742935E-01  1.15231715E-01  1.11475633E-03
4.13033907E-01  1.14752330E-01  1.16136204E-03
4.13324878E-01  1.16717607E-01  1.11878302E-03
4.13615850E-01  1.15933113E-01  1.10961765E-03
4.13906821E-01  1.13664664E-01  1.12118234E-03
4.14197792E-01  1.14485621E-01  1.12499075E-03
4.14488764E-01  1.15668550E-01  1.11055677E-03
4.14779735E-01  1.15705177E-01  1.13984407E-03
4.15070707E-01  1.16960362E-01  1.10195635E-03
4.15361678E-01  1.16419956E-01  1.12235919E-03
4.15652649E-01  1.14799403E-01  1.12342276E-03
4.15943621E-01  1.13497131E-01  1.13408116E-03
4.16234592E-01  1.13974065E-01  1.11209811E-03
4.16525564E-01  1.15520842E-01  1.11733284E-03
4.16816535E-01  1.14751399E-01  1.13532261E-03
4.17107506E-01  1.14375286E-01  1.10357197E-03
4.17398478E-01  1.15065299E-01  1.10222562E-03
4.17689449E-01  1.15941182E-01  1.15760113E-03
4.17980421E-01  1.14704594E-01  1.10163179E-03
4.18271392E-01  1.12813413E-01  1.08662306E-03
4.18562363E-01  1.15327269E-01  1.15230621E-03
4.18853335E-01  1.12423658E-01  1.11993810E-03
4.19144306E-01  1.13483988E-01  1.12630031E-03
4.19435278E-01  1.12177238E-01  1.08835858E-03
4.19726249E-01  1.12858385E-01  1.09968893E-03
4.20017220E-01  1.12581357E-01  1.15776353E-03
4.20308192E-01  1.12720549E-01  1.12759974E-03
4.20599163E-01  1.11969791E-01  1.11113943E-03
4.20890135E-01  1.12204373E-01  1.08339218E-03
4.21181106E-01  1.12097777E-01  1.06915040E-03
4.21472077E-01  1.12434953E-01  1.11312605E-03
4.21763049E-01  1.11283891E-01  1.09185011E-03
4.22054020E-01  1.11898243E-01  1.13203202E-03
4.22344992E-01  1.10759653E-01  1.08101137E-03
4.22635963E-01  1.11122742E-01  1.09762023E-03
4.22926934E-01  1.12507604E-01  1.11964112E-03
4.23217906E-01  1.12344667E-01  1.09504734E-03
4.23508877E-01  1.10343218E-01  1.11117947E-03
4.23799849E-01  1.10112563E-01  1.10641320E-03
4.24090820E-01  1.08530380E-01  1.09832874E-03
4.24381791E-01  1.08555079E-01  1.03530835E-03
4.24672763E-01  1.11453250E-01  1.08867767E-03
4.24963734E-01  1.08639114E-01  1.14170415E-03
4.25254706E-01  1.08216308E-01  1.07186090E-03
4.25545677E-01  1.10185899E-01  1.07475615E-03
4.25836648E-01  1.08368963E-01  1.10049057E-03
4.26127620E-01  1.11261189E-01  1.08759035E-03
4.26418591E-01  1.09146900E-01  1.05740945E-03
4.26709563E-01  1.08073689E-01  1.07329222E-03
4.27000534E-01  1.07297577E-01  1.09973899E-03
4.27291505E-01  1.08388171E-01  1.09640951E-03
4.27582477E-01  1.06651478E-01  1.07531156E-03
4.27873448E-01  1.08496755E-01  1.08866137E-03
4.28164420E-01  1.05524883E-01  1.06355920E-03
4.28455391E-01  1.07189626E-01  1.07583264E-03
4.28746362E-01  1.06394626E-01  1.08033209E-03
4.29037334E-01  1.05554767E-01  1.09098607E-03
4.29328305E-01  1.02741495E-01  1.02135737E-03
4.29619277E-01  1.06266029E-01  1.09517481E-03
4.29910248E-01  1.07514061E-01  1.10190292E-03
4.30201219E-01  1.06336318E-01  1.08304899E-03
4.30492191E-01  1.05964892E-01  1.04734325E-03
4.30783162E-01  1.05614804E-01  1.06161425E-03
4.31074134E-01  1.05585538E-01  1.10163004E-03
4.31365105E-01  1.04512081E-01  1.04989111E-03
4.31656077E-01  1.05314322E-01  1.07308570E-03
4.31947048E-01  1.04300581E-01  1.03673479E-03
4.32238019E-01  1.05828471E-01  1.08089519E-03
4.32528991E-01  1.03560381E-01  1.05317787E-03
4.32819962E-01  1.05582505E-01  1.07630983E-03
4.33110934E-01  1.03567332E-01  1.05059647E-03
4.33401905E-01  1.04071327E-01  1.05081103E-03
4.33692876E-01  1.04105905E-01  1.07576209E-03
4.33983848E-01  1.04763031E-01  1.06772361E-03
4.34274819E-01  1.04043856E-01  1.04916294E-03
4.34565791E-01  1.05119765E-01  1.05946697E-03
4.34856762E-01  1.05896384E-01  1.08187937E-03
4.35147733E-01  1.05305262E-01  1.08810596E-03
4.35438705E-01  1.02682404E-01  1.03733747E-03
4.35729676E-01  1.05051212E-01  1.08605123E-03
4.36020648E-01  1.04959540E-01  1.06821093E-03
4.36311619E-01  1.03554040E-01  1.06532394E-03
4.36602590E-01  1.04442611E-01  1.04014471E-03
4.36893562E-01  1.05680548E-01  1.10337802E-03
4.37184533E-01  1.04186743E-01  1.08602527E-03
4.37475505E-01  1.02773353E-01  1.05932192E-03
4.37766476E-01  1.03356369E-01  1.02501898E-03
4.38057447E-01  1.02988467E-01  1.04979577E-03
4.38348419E-01  1.02842852E-01  1.05539849E-03
4.38639390E-01  1.04496762E-01  1.06118969E-03
4.38930362E-01  1.01628870E-01  1.04932056E-03
4.39221333E-01  1.02222160E-01  1.06562162E-03
4.39512304E-01  1.02381922E-01  1.04625314E-03
4.39803276E-01  1.01093203E-01  1.05930795E-03
4.40094247E-01  1.04334757E-01  1.06770988E-03
4.40385219E-01  1.03388786E-01  1.04294054E-03
4.40676190E-01  1.03271291E-01  1.02477730E-03
4.40967161E-01  1.01242870E-01  1.04623265E-03
4.41258133E-01  1.01603165E-01  1.08293863E-03
4.41549104E-01  1.02236517E-01  1.06623431E-03
4.41840076E-01  1.01154171E-01  1.08360802E-03
4.42131047E-01  1.01857528E-01  1.10038079E-03
4.42422018E-01  1.03679590E-01  1.10444392E-03
4.42712990E-01  1.03885569E-01  1.12055428E-03
4.43003961E-01  1.01874746E-01  1.13508687E-03
4.43294933E-01  1.01860546E-01  1.06680579E-03
4.43585904E-01  1.03187628E-01  1.13700388E-03
4.43876875E-01  1.01005912E-01  1.13205018E-03
4.44167847E-01  1.03464097E-01  1.12896936E-03
4.44458818E-01  1.03427172E-01  1.13669049E-03
4.44749790E-01  1.03192680E-01  1.17405422E-03
4.45040761E-01  1.02686100E-01  1.15231273E-03
4.45331732E-01  1.02251060E-01  1.14669336E-03
4.45622704E-01  1.01779439E-01  1.15904235E-03
4.45913675E-01  1.03379443E-01  1.18460460E-03
4.46204647E-01  1.01189196E-01  1.17260125E-03
4.46495618E-01  1.02326848E-01  1.17079937E-03
4.46786589E-01  1.02953896E-01  1.20126456E-03
4.47077561E-01  1.02884084E-01  1.18659483E-03
4.47368532E-01  1.00809395E-01  1.17746938E-03
4.47659504E-01  1.01146340E-01  1.16974348E-03
4.47950475E-01  1.02828629E-01  1.21225021E-03
4.48241446E-01  1.04248740E-01  1.23294652E-03
4.48532418E-01  1.01110436E-01  1.15442893E-03
4.48823389E-01  1.00417428E-01  1.16831297E-03
4.49114361E-01  1.01305120E-01  1.21784955E-03
4.49405332E-01  1.00374155E-01  1.21825188E-03
4.49696303E-01  1.03547812E-01  1.25175179E-03
4.49987275E-01  1.00736782E-01  1.20691024E-03
4.50278246E-01  1.00363061E-01  1.22007052E-03
4.50569218E-01  1.00517020E-01  1.24586234E-03
4.50860189E-01  1.02475204E-01  1.24752719E-03
4.51151161E-01  1.01110488E-01  1.22130429E-03
4.51442132E-01  9.94742513E-02  1.26921770E-03
4.51733103E-01  1.00703537E-01  1.21376815E-03
4.52024075E-01  1.01110548E-01  1.24369643E-03
4.52315046E-01  1.02332994E-01  1.26463955E-03
4.52606018E-01  9.88182724E-02  1.20746938E-03
4.52896989E-01  1.02513544E-01  1.17617671E-03
4.53187960E-01  1.00726083E-01  1.17232429E-03
4.53478932E-01  9.98593420E-02  1.20341254E-03
4.53769903E-01  1.01725549E-01  1.17401534E-03
4.54060875E-01  1.00143060E-01  1.17267657E-03
4.54351846E-01  1.01536453E-01  1.14897627E-03
4.54642817E-01  9.90691260E-02  1.12347177E-03
4.54933789E-01  1.02134354E-01  1.16137310E-03
4.55224760E-01  9.92511287E-02  1.14087621E-03
4.55515732E-01  1.00755699E-01  1.15216174E-03
4.55806703E-01  1.02578923E-01  1.13143958E-03
4.56097674E-01  1.01267487E-01  1.14868535E-03
4.56388646E-01  1.02211632E-01  1.13727630E-03
4.56679617E-01  1.01432227E-01  1.12512382E-03
4.56970589E-01  9.95933041E-02  1.13365916E-03
4.57261560E-01  1.02044292E-01  1.12992153E-03
4.57552531E-01  1.02141567E-01  1.14879524E-03
4.57843503E-01  1.00984782E-01  1.13874255E-03
4.58134474E-01  1.02019615E-01  1.14737509E-03
4.58425446E-01  1.01512223E-01  1.12860964E-03
4.58716417E-01  1.00255944E-01  1.14677427E-03
4.59007388E-01  1.01885490E-01  1.13923429E-03
4.59298360E-01  1.02019034E-01  1.12366164E-03
4.59589331E-01  1.02311917E-01  1.12524931E-03
4.59880303E-01  1.01086490E-01  1.14430930E-03
4.60171274E-01  1.01449206E-01  1.14165107E-03
4.60462245E-01  1.02252297E-01  1.15189538E-03
4.60753217E-01  1.00591898E-01  1.14465831E-03
4.61044188E-01  1.01128459E-01  1.12237700E-03
4.61335160E-01  1.01508297E-01  1.10425137E-03
