### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.62037784E-02  6.40418963E-04
2.63820434E-01  7.52997622E-02  6.22520689E-04
2.64067110E-01  8.03849474E-02  6.59980986E-04
2.64313787E-01  7.62234181E-02  6.37106365E-04
2.64560463E-01  7.63699263E-02  6.37653342E-04
2.64807139E-01  7.93651640E-02  6.46951841E-04
2.65053816E-01  8.19061622E-02  6.86755520E-04
2.65300492E-01  7.92338252E-02  6.42534345E-04
2.65547169E-01  7.70510882E-02  6.43061241E-04
2.65793845E-01  7.80789852E-02  6.54282165E-04
2.66040522E-01  7.34304413E-02  6.22880470E-04
2.66287198E-01  7.88774118E-02  6.45439257E-04
2.66533874E-01  7.74843097E-02  6.49552792E-04
2.66780551E-01  7.79959783E-02  6.46296132E-04
2.67027227E-01  7.40414038E-02  6.23022497E-04
2.67273904E-01  7.64140487E-02  6.24330831E-04
2.67520580E-01  8.08468834E-02  6.70019712E-04
2.67767256E-01  7.89284557E-02  6.38839032E-04
2.68013933E-01  7.93134049E-02  6.52160903E-04
2.68260609E-01  7.54048005E-02  6.33227930E-04
2.68507286E-01  7.82417729E-02  6.28391223E-04
2.68753962E-01  7.64750689E-02  6.50810194E-04
2.69000639E-01  7.56710321E-02  6.18064892E-04
2.69247315E-01  7.74616897E-02  6.40342128E-04
2.69493991E-01  7.77143985E-02  6.22076332E-04
2.69740668E-01  7.81075656E-02  6.33096031E-04
2.69987344E-01  7.77121782E-02  6.49030088E-04
2.70234021E-01  7.70770535E-02  6.14326505E-04
2.70480697E-01  7.84920678E-02  6.56023796E-04
2.70727374E-01  7.82868862E-02  6.58150297E-04
2.70974050E-01  7.95329139E-02  6.50240167E-04
2.71220726E-01  7.97947422E-02  6.76144264E-04
2.71467403E-01  8.08859095E-02  6.57094060E-04
2.71714079E-01  8.00987929E-02  6.53051829E-04
2.71960756E-01  8.05713236E-02  6.74797338E-04
2.72207432E-01  8.11085254E-02  6.76284952E-04
2.72454109E-01  7.85676092E-02  6.58820150E-04
2.72700785E-01  7.97977000E-02  6.46072149E-04
2.72947461E-01  7.72094429E-02  6.43025793E-04
2.73194138E-01  8.22953582E-02  6.82841463E-04
2.73440814E-01  7.85169452E-02  6.64999417E-04
2.73687491E-01  8.04490373E-02  6.75903517E-04
2.73934167E-01  8.02602395E-02  6.62749109E-04
2.74180843E-01  7.90182203E-02  6.68518187E-04
2.74427520E-01  8.53118896E-02  6.99371449E-04
2.74674196E-01  8.06747749E-02  6.66952401E-04
2.74920873E-01  7.94048533E-02  6.63683168E-04
2.75167549E-01  8.38911161E-02  6.91954163E-04
2.75414226E-01  7.84387738E-02  6.49748952E-04
2.75660902E-01  8.27947408E-02  6.87522406E-04
2.75907578E-01  8.10704902E-02  6.72542490E-04
2.76154255E-01  8.14292505E-02  6.92818023E-04
2.76400931E-01  8.00983384E-02  6.86154759E-04
2.76647608E-01  7.84306228E-02  6.65547559E-04
2.76894284E-01  7.96377733E-02  6.57229975E-04
2.77140961E-01  8.49981308E-02  7.01958255E-04
2.77387637E-01  8.01660866E-02  6.77605043E-04
2.77634313E-01  7.88747445E-02  6.79617457E-04
2.77880990E-01  8.34439397E-02  6.79063436E-04
2.78127666E-01  8.03639963E-02  6.66045584E-04
2.78374343E-01  8.34939852E-02  7.15139904E-04
2.78621019E-01  8.24611634E-02  7.08398176E-04
2.78867695E-01  8.00236911E-02  6.93583919E-04
2.79114372E-01  8.10843110E-02  6.75573014E-04
2.79361048E-01  8.02023262E-02  6.94745686E-04
2.79607725E-01  8.23151916E-02  7.07088970E-04
2.79854401E-01  8.55128169E-02  7.06207706E-04
2.80101078E-01  8.48063454E-02  6.92905684E-04
2.80347754E-01  8.21051002E-02  6.99085940E-04
2.80594430E-01  8.12694654E-02  6.92523783E-04
2.80841107E-01  8.14602003E-02  6.99622033E-04
2.81087783E-01  7.69785270E-02  6.42624625E-04
2.81334460E-01  7.98623413E-02  6.97986514E-04
2.81581136E-01  8.29169676E-02  6.78847719E-04
2.81827813E-01  8.42313617E-02  7.17204879E-04
2.82074489E-01  7.93489814E-02  6.67169690E-04
2.82321165E-01  8.16315562E-02  6.81762700E-04
2.82567842E-01  8.41983855E-02  7.02918798E-04
2.82814518E-01  8.24298784E-02  6.87582418E-04
2.83061195E-01  8.53252336E-02  7.20532495E-04
2.83307871E-01  8.23555589E-02  7.12017703E-04
2.83554548E-01  8.27467442E-02  7.02895166E-04
2.83801224E-01  8.35969672E-02  6.93478098E-04
2.84047900E-01  8.07128325E-02  6.92021800E-04
2.84294577E-01  8.26842263E-02  7.03997677E-04
2.84541253E-01  8.21784139E-02  6.77255681E-04
2.84787930E-01  8.73721540E-02  7.14380876E-04
2.85034606E-01  8.22654292E-02  6.99334312E-04
2.85281282E-01  7.90525153E-02  6.89106877E-04
2.85527959E-01  8.30741450E-02  7.09092768E-04
2.85774635E-01  8.09243172E-02  6.79019315E-04
2.86021312E-01  8.43787938E-02  7.10086781E-04
2.86267988E-01  8.21350142E-02  7.04685051E-04
2.86514665E-01  8.12613070E-02  7.00457604E-04
2.86761341E-01  8.37249532E-02  7.25201913E-04
2.87008017E-01  7.94080645E-02  6.74260606E-04
2.87254694E-01  8.05732384E-02  6.88252796E-04
2.87501370E-01  8.26867446E-02  6.90466375E-04
2.87748047E-01  8.07808936E-02  6.91438967E-04
2.87994723E-01  7.90034756E-02  6.79061632E-04
2.88241400E-01  8.14988762E-02  7.12923473E-04
2.88488076E-01  8.31201002E-02  7.11058907E-04
2.88734752E-01  8.25167522E-02  7.07811327E-04
2.88981429E-01  8.38351771E-02  7.12542329E-04
2.89228105E-01  8.07905644E-02  6.83630758E-04
2.89474782E-01  8.22083279E-02  7.08616572E-04
2.89721458E-01  8.22127759E-02  7.02797086E-04
2.89968134E-01  8.08243752E-02  6.81100588E-04
2.90214811E-01  8.28844085E-02  6.99456490E-04
2.90461487E-01  8.25055689E-02  7.12250650E-04
2.90708164E-01  8.48879218E-02  6.99145894E-04
2.90954840E-01  8.09158683E-02  6.84895029E-04
2.91201517E-01  8.18036199E-02  6.96554547E-04
2.91448193E-01  8.18072483E-02  7.13434361E-04
2.91694869E-01  8.14342722E-02  7.10153487E-04
2.91941546E-01  8.19923580E-02  7.17943592E-04
2.92188222E-01  8.00261050E-02  6.91624242E-04
2.92434899E-01  7.76680261E-02  6.94807211E-04
2.92681575E-01  8.06217790E-02  6.96369156E-04
2.92928252E-01  8.31753761E-02  6.88573346E-04
2.93174928E-01  7.78283849E-02  6.76460739E-04
2.93421604E-01  8.39832053E-02  7.24226644E-04
2.93668281E-01  8.30610991E-02  6.85188628E-04
2.93914957E-01  8.17172378E-02  7.14953174E-04
2.94161634E-01  7.99249932E-02  6.83581049E-04
2.94408310E-01  8.11887458E-02  6.98712072E-04
2.94654987E-01  8.09016526E-02  7.01760116E-04
2.94901663E-01  8.18865150E-02  6.98057469E-04
2.95148339E-01  8.24946985E-02  7.02338642E-04
2.95395016E-01  8.06448236E-02  6.91549969E-04
2.95641692E-01  8.37739035E-02  7.04778766E-04
2.95888369E-01  8.28945264E-02  6.97757467E-04
2.96135045E-01  8.22271183E-02  6.82750659E-04
2.96381721E-01  8.35777298E-02  7.08622159E-04
2.96628398E-01  8.05865750E-02  6.87164080E-04
2.96875074E-01  7.99210593E-02  7.07811501E-04
2.97121751E-01  7.91445300E-02  6.98271673E-04
2.97368427E-01  8.30232427E-02  7.04861130E-04
2.97615104E-01  7.99179450E-02  6.88551459E-04
2.97861780E-01  7.97601342E-02  6.99953584E-04
2.98108456E-01  8.15124810E-02  6.96805422E-04
2.98355133E-01  7.80474693E-02  6.98213757E-04
2.98601809E-01  7.97260106E-02  6.92023430E-04
2.98848486E-01  8.17385390E-02  7.00602192E-04
2.99095162E-01  7.88764060E-02  6.86920655E-04
2.99341839E-01  8.44103768E-02  7.02777877E-04
2.99588515E-01  8.18222538E-02  6.94118789E-04
2.99835191E-01  8.27366933E-02  7.07876228E-04
3.00081868E-01  8.24645236E-02  6.94171409E-04
3.00328544E-01  7.66717643E-02  6.86332467E-04
3.00575221E-01  7.77435601E-02  6.72885508E-04
3.00821897E-01  8.49847123E-02  7.22159108E-04
3.01068574E-01  7.97730684E-02  7.08416395E-04
3.01315250E-01  7.87160918E-02  6.87840220E-04
3.01561926E-01  7.59347975E-02  6.60715043E-04
3.01808603E-01  8.10640529E-02  7.01753248E-04
3.02055279E-01  8.24270919E-02  7.18372816E-04
3.02301956E-01  8.17301571E-02  7.05529645E-04
3.02548632E-01  8.01918805E-02  6.98840304E-04
3.02795308E-01  7.94331431E-02  6.99844910E-04
3.03041985E-01  7.88469985E-02  7.03022932E-04
3.03288661E-01  7.74012804E-02  6.86208077E-04
3.03535338E-01  8.37273523E-02  7.10737659E-04
3.03782014E-01  7.98220560E-02  7.05286104E-04
3.04028691E-01  8.08567554E-02  6.94816583E-04
3.04275367E-01  8.24723169E-02  7.18107971E-04
3.04522043E-01  7.88353533E-02  6.96856412E-04
3.04768720E-01  7.85880834E-02  6.88768807E-04
3.05015396E-01  7.83796236E-02  6.85613253E-04
3.05262073E-01  7.89678618E-02  6.99656201E-04
3.05508749E-01  8.12685043E-02  6.97703974E-04
3.05755426E-01  7.85151422E-02  7.02561985E-04
3.06002102E-01  8.21547434E-02  7.04075093E-04
3.06248778E-01  8.23956430E-02  7.30754866E-04
3.06495455E-01  8.01403373E-02  6.79838471E-04
3.06742131E-01  7.94401616E-02  6.86666521E-04
3.06988808E-01  7.89176151E-02  7.15492817E-04
3.07235484E-01  8.02753493E-02  7.05186569E-04
3.07482160E-01  8.19458812E-02  7.04781385E-04
3.07728837E-01  7.90616348E-02  6.78381592E-04
3.07975513E-01  8.25696066E-02  7.17959949E-04
3.08222190E-01  7.91311711E-02  7.06851191E-04
3.08468866E-01  8.00008103E-02  7.14156718E-04
3.08715543E-01  7.94801787E-02  7.09308137E-04
3.08962219E-01  8.03376883E-02  6.93253474E-04
3.09208895E-01  8.08228701E-02  7.23777746E-04
3.09455572E-01  8.39863196E-02  7.21324410E-04
3.09702248E-01  7.88835511E-02  6.91836700E-04
3.09948925E-01  7.84650221E-02  6.99731405E-04
3.10195601E-01  8.06089863E-02  7.09720771E-04
3.10442278E-01  8.02357346E-02  6.94197428E-04
3.10688954E-01  8.04259777E-02  7.16428389E-04
3.10935630E-01  8.01967755E-02  7.03085680E-04
3.11182307E-01  8.13750550E-02  7.11467117E-04
3.11428983E-01  8.17220807E-02  7.20646582E-04
3.11675660E-01  7.71831870E-02  7.00579956E-04
3.11922336E-01  8.19634870E-02  7.14346999E-04
3.12169013E-01  7.99318403E-02  6.95952680E-04
3.12415689E-01  7.74671584E-02  6.92378089E-04
3.12662365E-01  8.27036202E-02  6.83724764E-04
3.12909042E-01  7.74119422E-02  6.90048561E-04
3.13155718E-01  8.01801756E-02  7.10970664E-04
3.13402395E-01  7.88493156E-02  6.93862094E-04
3.13649071E-01  8.10929462E-02  7.03443482E-04
3.13895747E-01  7.97983110E-02  7.03603553E-04
3.14142424E-01  7.74851441E-02  6.88815257E-04
3.14389100E-01  8.01462457E-02  7.13250716E-04
3.14635777E-01  8.13883021E-02  7.09514308E-04
3.14882453E-01  8.23432505E-02  7.17650400E-04
3.15129130E-01  7.96848014E-02  6.94110699E-04
3.15375806E-01  8.12007189E-02  6.97269686E-04
3.15622482E-01  8.01124424E-02  7.35872134E-04
3.15869159E-01  8.10951069E-02  7.21576507E-04
3.16115835E-01  7.66984746E-02  6.87743421E-04
3.16362512E-01  8.07144046E-02  7.08874490E-04
3.16609188E-01  7.72656351E-02  6.87129155E-04
3.16855865E-01  8.17219466E-02  7.07067084E-04
3.17102541E-01  7.73981810E-02  6.96233532E-04
3.17349217E-01  7.78415427E-02  6.82450540E-04
3.17595894E-01  8.33946392E-02  7.11845583E-04
3.17842570E-01  7.93489665E-02  6.83679129E-04
3.18089247E-01  8.14116150E-02  7.00386649E-04
3.18335923E-01  8.10796916E-02  6.97234762E-04
3.18582599E-01  7.98605978E-02  7.01267738E-04
3.18829276E-01  8.05201456E-02  6.94937655E-04
3.19075952E-01  8.11796710E-02  7.12191628E-04
3.19322629E-01  8.17932934E-02  7.13792921E-04
3.19569305E-01  8.11626911E-02  7.15720060E-04
3.19815982E-01  7.94917047E-02  7.00183387E-04
3.20062658E-01  8.20730403E-02  7.06959923E-04
3.20309334E-01  8.06867704E-02  7.12156238E-04
3.20556011E-01  8.10367689E-02  7.04679464E-04
3.20802687E-01  8.27403963E-02  7.17175659E-04
3.21049364E-01  8.07749555E-02  6.98439835E-04
3.21296040E-01  7.85306394E-02  6.90734712E-04
3.21542717E-01  8.24193805E-02  7.01724668E-04
3.21789393E-01  7.76136890E-02  7.01949757E-04
3.22036069E-01  7.88890198E-02  7.06998049E-04
3.22282746E-01  8.18262696E-02  6.94227580E-04
3.22529422E-01  8.08353052E-02  7.06018473E-04
3.22776099E-01  8.26164931E-02  7.23800855E-04
3.23022775E-01  7.80403018E-02  7.02477875E-04
3.23269452E-01  8.04211944E-02  7.04235630E-04
3.23516128E-01  8.12537745E-02  7.18240568E-04
3.23762804E-01  8.54773745E-02  7.44333549E-04
3.24009481E-01  8.40322226E-02  7.04949372E-04
3.24256157E-01  8.14839751E-02  7.15252012E-04
3.24502834E-01  7.90109038E-02  6.95469440E-04
3.24749510E-01  7.63510391E-02  6.90287910E-04
3.24996186E-01  7.89705217E-02  7.33554945E-04
3.25242863E-01  7.96107426E-02  7.03159021E-04
3.25489539E-01  8.49664807E-02  7.45802361E-04
3.25736216E-01  8.25068876E-02  7.02089630E-04
3.25982892E-01  8.37198645E-02  7.36312766E-04
3.26229569E-01  8.09936225E-02  7.23212725E-04
3.26476245E-01  8.10227096E-02  7.03482016E-04
3.26722921E-01  8.39597359E-02  7.16927170E-04
3.26969598E-01  8.16648081E-02  7.05105835E-04
3.27216274E-01  8.04211497E-02  7.12399953E-04
3.27462951E-01  8.31687152E-02  7.30556611E-04
3.27709627E-01  8.08924288E-02  7.20365904E-04
3.27956304E-01  7.82564282E-02  7.17148592E-04
3.28202980E-01  8.30539018E-02  6.99543569E-04
3.28449656E-01  8.03683624E-02  6.99342112E-04
3.28696333E-01  8.40138718E-02  7.37809925E-04
3.28943009E-01  8.17314386E-02  7.08850275E-04
3.29189686E-01  8.14771503E-02  7.24961574E-04
3.29436362E-01  7.95516521E-02  7.07429484E-04
3.29683039E-01  8.30560401E-02  7.23994453E-04
3.29929715E-01  8.04576278E-02  6.86406973E-04
3.30176391E-01  8.23235959E-02  7.14257360E-04
3.30423068E-01  7.97905773E-02  7.15793227E-04
3.30669744E-01  8.48427936E-02  7.27860024E-04
3.30916421E-01  8.52653459E-02  7.32237531E-04
3.31163097E-01  8.21866319E-02  7.25502265E-04
3.31409773E-01  8.23016167E-02  7.38920586E-04
3.31656450E-01  8.20751786E-02  7.12635752E-04
3.31903126E-01  8.19327086E-02  7.05161016E-04
3.32149803E-01  7.80571327E-02  7.30364060E-04
3.32396479E-01  8.11162814E-02  7.04659033E-04
3.32643156E-01  8.11649486E-02  7.11585220E-04
3.32889832E-01  8.27653408E-02  7.05880579E-04
3.33136508E-01  8.30580220E-02  7.04666891E-04
3.33383185E-01  8.12621042E-02  7.16196897E-04
3.33629861E-01  8.22951794E-02  7.15904403E-04
3.33876538E-01  8.17637816E-02  7.28233310E-04
3.34123214E-01  8.24026614E-02  7.33697321E-04
3.34369891E-01  8.22251514E-02  6.92748406E-04
3.34616567E-01  8.43598023E-02  7.39212555E-04
3.34863243E-01  8.22294354E-02  7.15430884E-04
3.35109920E-01  8.00848603E-02  7.18862051E-04
3.35356596E-01  8.26910958E-02  7.28343148E-04
3.35603273E-01  8.39150771E-02  7.32962159E-04
3.35849949E-01  7.91772231E-02  6.89262350E-04
3.36096625E-01  8.11333954E-02  7.25494756E-04
3.36343302E-01  8.12567547E-02  7.35722715E-04
3.36589978E-01  8.14061239E-02  7.17860006E-04
3.36836655E-01  8.53371397E-02  7.18084164E-04
3.37083331E-01  8.26833770E-02  7.23307254E-04
3.37330008E-01  8.03812593E-02  7.08642590E-04
3.37576684E-01  8.65963101E-02  7.41643424E-04
3.37823360E-01  8.09262395E-02  7.33722583E-04
3.38070037E-01  8.50307494E-02  7.35721784E-04
3.38316713E-01  8.34485143E-02  7.32646789E-04
3.38563390E-01  8.36340263E-02  7.38090312E-04
3.38810066E-01  8.37249979E-02  7.38842529E-04
3.39056743E-01  8.00453722E-02  7.10471824E-04
3.39303419E-01  8.35013464E-02  7.44963007E-04
3.39550095E-01  7.93829337E-02  6.88610657E-04
3.39796772E-01  8.55398551E-02  7.25991500E-04
3.40043448E-01  8.55887830E-02  7.34694942E-04
3.40290125E-01  8.45406726E-02  7.28316954E-04
3.40536801E-01  8.07333663E-02  7.39052193E-04
3.40783478E-01  8.11452344E-02  7.18969270E-04
3.41030154E-01  7.84057751E-02  6.91556255E-04
3.41276830E-01  7.94951171E-02  7.00935372E-04
3.41523507E-01  7.82664195E-02  7.11043947E-04
3.41770183E-01  8.55396241E-02  7.39992829E-04
3.42016860E-01  8.23495984E-02  7.39347946E-04
3.42263536E-01  8.43904391E-02  7.26984406E-04
3.42510212E-01  8.38959143E-02  7.41751282E-04
3.42756889E-01  8.25547576E-02  7.22304278E-04
3.43003565E-01  8.41153115E-02  7.17733055E-04
3.43250242E-01  8.71903300E-02  7.53597531E-04
3.43496918E-01  8.28668922E-02  7.29539257E-04
3.43743595E-01  8.00365657E-02  7.05622893E-04
3.43990271E-01  8.37897733E-02  7.35891226E-04
3.44236947E-01  8.06797966E-02  6.97483018E-04
3.44483624E-01  8.57433006E-02  7.52032967E-04
3.44730300E-01  8.62150043E-02  7.31929613E-04
3.44976977E-01  8.18190128E-02  7.27760198E-04
3.45223653E-01  8.05098191E-02  7.10990222E-04
3.45470330E-01  8.45021307E-02  7.22662080E-04
3.45717006E-01  8.30051899E-02  7.15731003E-04
3.45963682E-01  8.02465230E-02  7.08600506E-04
3.46210359E-01  8.03819001E-02  7.27798091E-04
3.46457035E-01  8.32179561E-02  7.14976981E-04
3.46703712E-01  8.48624706E-02  7.22783618E-04
3.46950388E-01  8.33255574E-02  7.21269054E-04
3.47197064E-01  8.10260698E-02  7.25543359E-04
3.47443741E-01  8.10965747E-02  7.14035821E-04
3.47690417E-01  8.21364447E-02  7.09927466E-04
3.47937094E-01  8.37821811E-02  7.49534112E-04
3.48183770E-01  8.16226751E-02  7.18677067E-04
3.48430447E-01  7.86912292E-02  6.77400152E-04
3.48677123E-01  8.31923634E-02  7.13425339E-04
3.48923799E-01  8.17232281E-02  7.14522030E-04
3.49170476E-01  7.86274746E-02  7.16361275E-04
3.49417152E-01  7.83857405E-02  6.87701628E-04
3.49663829E-01  8.14422667E-02  7.17698596E-04
3.49910505E-01  7.96363950E-02  6.96176197E-04
3.50157182E-01  8.38618055E-02  7.09420128E-04
3.50403858E-01  7.93383941E-02  6.95437600E-04
3.50650534E-01  7.93913454E-02  6.98618649E-04
3.50897211E-01  7.93044940E-02  7.03936385E-04
3.51143887E-01  8.29911008E-02  7.03650818E-04
3.51390564E-01  8.31902027E-02  6.96457690E-04
3.51637240E-01  8.11338946E-02  7.22704630E-04
3.51883917E-01  8.11250210E-02  7.21796241E-04
3.52130593E-01  8.01357478E-02  6.91687223E-04
3.52377269E-01  8.33720043E-02  7.36589776E-04
3.52623946E-01  8.05299878E-02  7.07276631E-04
3.52870622E-01  8.40423778E-02  7.30614353E-04
3.53117299E-01  8.33153278E-02  7.01471174E-04
3.53363975E-01  7.97170922E-02  6.97282259E-04
3.53610651E-01  8.04878920E-02  7.31454114E-04
3.53857328E-01  8.13587904E-02  7.05336803E-04
3.54104004E-01  8.07863921E-02  7.08016043E-04
3.54350681E-01  8.11072737E-02  7.32691668E-04
3.54597357E-01  8.01336169E-02  7.17298826E-04
3.54844034E-01  8.08639377E-02  7.27121776E-04
3.55090710E-01  7.90529102E-02  6.99799974E-04
3.55337386E-01  8.02051052E-02  7.17691088E-04
3.55584063E-01  8.30364004E-02  7.31734617E-04
3.55830739E-01  7.82660097E-02  7.00790959E-04
3.56077416E-01  7.92477801E-02  6.98225340E-04
3.56324092E-01  7.86790773E-02  7.11829285E-04
3.56570769E-01  7.83989653E-02  7.01570651E-04
3.56817445E-01  7.66275004E-02  6.98475400E-04
3.57064121E-01  7.95855969E-02  7.05301762E-04
3.57310798E-01  8.26253742E-02  7.26474624E-04
3.57557474E-01  8.20124373E-02  7.25859602E-04
3.57804151E-01  7.92873800E-02  7.08004693E-04
3.58050827E-01  7.69884363E-02  6.97042036E-04
3.58297503E-01  7.87862539E-02  7.11280212E-04
3.58544180E-01  7.68536627E-02  6.98109157E-04
3.58790856E-01  7.66187534E-02  6.80581783E-04
3.59037533E-01  7.81628713E-02  7.06511957E-04
3.59284209E-01  7.91674033E-02  7.05863407E-04
3.59530886E-01  7.83624575E-02  7.08414591E-04
3.59777562E-01  7.94152170E-02  7.28575687E-04
3.60024238E-01  7.81678632E-02  7.13722839E-04
3.60270915E-01  7.70157799E-02  6.72692142E-04
3.60517591E-01  7.70101994E-02  6.91904279E-04
3.60764268E-01  7.47258365E-02  6.75662013E-04
3.61010944E-01  7.84896687E-02  6.74844952E-04
3.61257621E-01  7.69357458E-02  7.15023722E-04
3.61504297E-01  7.59239718E-02  6.85101317E-04
3.61750973E-01  7.45319575E-02  6.70609472E-04
3.61997650E-01  7.78005645E-02  6.86610176E-04
3.62244326E-01  7.54614696E-02  6.96381088E-04
3.62491003E-01  7.86006004E-02  7.04662525E-04
3.62737679E-01  7.46590346E-02  6.98998454E-04
3.62984356E-01  7.57417679E-02  6.94662740E-04
3.63231032E-01  7.67137930E-02  6.88973814E-04
3.63477708E-01  7.40985274E-02  6.71605521E-04
3.63724385E-01  7.68678859E-02  7.01963087E-04
3.63971061E-01  7.55521506E-02  6.76751253E-04
3.64217738E-01  7.33683184E-02  6.97171781E-04
3.64464414E-01  7.76531622E-02  6.89727371E-04
3.64711090E-01  7.76237324E-02  6.93356094E-04
3.64957767E-01  7.66035318E-02  6.95184397E-04
3.65204443E-01  7.51494169E-02  6.80461933E-04
3.65451120E-01  7.85718933E-02  6.94540679E-04
3.65697796E-01  7.65493363E-02  6.89103268E-04
3.65944473E-01  7.58498684E-02  6.78167329E-04
3.66191149E-01  7.82763809E-02  6.80201338E-04
3.66437825E-01  7.29336366E-02  6.55587239E-04
3.66684502E-01  7.27793798E-02  6.71746442E-04
3.66931178E-01  7.74778128E-02  7.08018139E-04
3.67177855E-01  7.45944679E-02  6.65375555E-04
3.67424531E-01  7.58341700E-02  6.85436826E-04
3.67671208E-01  7.64780790E-02  6.81847217E-04
3.67917884E-01  7.52363056E-02  6.67129061E-04
3.68164560E-01  8.13926011E-02  7.04002450E-04
3.68411237E-01  7.30319470E-02  6.79331890E-04
3.68657913E-01  7.85865039E-02  6.95527880E-04
3.68904590E-01  7.58776963E-02  7.01877638E-04
3.69151266E-01  7.51082227E-02  6.93026755E-04
3.69397943E-01  7.73261636E-02  6.88563334E-04
3.69644619E-01  7.54750967E-02  6.85367209E-04
3.69891295E-01  7.60200098E-02  6.73510775E-04
3.70137972E-01  7.54480734E-02  6.72689930E-04
3.70384648E-01  7.67978877E-02  6.89673179E-04
3.70631325E-01  7.48368949E-02  6.67757238E-04
3.70878001E-01  7.35753328E-02  6.56060234E-04
3.71124677E-01  7.49482810E-02  6.82729238E-04
3.71371354E-01  7.66083375E-02  6.85939216E-04
3.71618030E-01  7.77461678E-02  6.77236938E-04
3.71864707E-01  7.23930225E-02  6.68472610E-04
3.72111383E-01  7.64066875E-02  7.11920438E-04
3.72358060E-01  7.18434304E-02  6.58723933E-04
3.72604736E-01  7.13048428E-02  6.58846810E-04
3.72851412E-01  7.66118094E-02  6.84906612E-04
3.73098089E-01  7.79412910E-02  7.12951820E-04
3.73344765E-01  7.31622726E-02  6.82973885E-04
3.73591442E-01  7.09769279E-02  6.42175612E-04
3.73838118E-01  7.29349032E-02  6.83048565E-04
3.74084795E-01  7.75983557E-02  6.97172654E-04
3.74331471E-01  7.54045695E-02  6.82633254E-04
3.74578147E-01  7.58480206E-02  6.97356474E-04
3.74824824E-01  7.55537897E-02  6.81472884E-04
3.75071500E-01  7.52605945E-02  6.80460420E-04
3.75318177E-01  7.45818242E-02  6.59653102E-04
3.75564853E-01  7.15852007E-02  6.50476606E-04
3.75811529E-01  7.09993988E-02  6.54959353E-04
3.76058206E-01  7.46444985E-02  6.68982568E-04
3.76304882E-01  7.33429566E-02  6.77124946E-04
3.76551559E-01  7.55239129E-02  6.98731863E-04
3.76798235E-01  7.35932589E-02  6.69636123E-04
3.77044912E-01  7.78345242E-02  6.96713571E-04
3.77291588E-01  7.24264681E-02  6.70408306E-04
3.77538264E-01  7.55569264E-02  6.96525327E-04
3.77784941E-01  7.36772642E-02  6.88980683E-04
3.78031617E-01  7.91687369E-02  6.84903061E-04
3.78278294E-01  7.36458004E-02  6.96963747E-04
3.78524970E-01  7.46618435E-02  6.50524045E-04
3.78771647E-01  7.44927526E-02  6.88531145E-04
3.79018323E-01  7.49406964E-02  6.76775584E-04
3.79264999E-01  7.25434721E-02  6.51217124E-04
3.79511676E-01  7.71997124E-02  6.93119830E-04
3.79758352E-01  7.40894899E-02  6.69390662E-04
3.80005029E-01  7.51548931E-02  6.75689022E-04
3.80251705E-01  7.30074346E-02  6.75104151E-04
3.80498382E-01  7.46141672E-02  6.62615348E-04
3.80745058E-01  7.55442306E-02  6.85803709E-04
3.80991734E-01  7.51039907E-02  6.91668945E-04
3.81238411E-01  7.73363709E-02  7.18758616E-04
3.81485087E-01  7.78901353E-02  7.40933465E-04
3.81731764E-01  7.65278563E-02  7.27585866E-04
3.81978440E-01  7.52291530E-02  7.23553414E-04
3.82225116E-01  7.66043141E-02  7.52011954E-04
3.82471793E-01  7.73159191E-02  7.29331572E-04
3.82718469E-01  7.62960538E-02  7.41632190E-04
3.82965146E-01  7.27223158E-02  7.18928583E-04
3.83211822E-01  7.61051923E-02  7.45461322E-04
3.83458499E-01  7.51141533E-02  7.53191765E-04
3.83705175E-01  7.45178089E-02  7.27207807E-04
3.83951851E-01  7.25913867E-02  7.35104084E-04
3.84198528E-01  7.32531995E-02  7.61494448E-04
3.84445204E-01  7.36036226E-02  7.45139492E-04
3.84691881E-01  7.21856281E-02  7.51851418E-04
3.84938557E-01  7.15772584E-02  7.43110722E-04
3.85185234E-01  7.19110593E-02  7.52165623E-04
3.85431910E-01  7.43161291E-02  7.68050610E-04
3.85678586E-01  7.20780715E-02  7.36192334E-04
3.85925263E-01  7.59955198E-02  7.90579536E-04
3.86171939E-01  7.75272250E-02  7.74173939E-04
3.86418616E-01  6.95950016E-02  7.47849117E-04
3.86665292E-01  7.37621561E-02  7.88348319E-04
3.86911968E-01  7.52831846E-02  8.02114257E-04
3.87158645E-01  8.16403478E-02  8.18791974E-04
3.87405321E-01  7.57527724E-02  7.77154404E-04
3.87651998E-01  7.81356096E-02  8.05045303E-04
3.87898674E-01  7.22574368E-02  7.81714625E-04
3.88145351E-01  7.64105320E-02  8.29446421E-04
3.88392027E-01  7.57659748E-02  8.36251478E-04
3.88638703E-01  7.30846524E-02  7.96006178E-04
3.88885380E-01  7.40522891E-02  8.06567608E-04
3.89132056E-01  7.35853091E-02  7.99556146E-04
3.89378733E-01  7.82129318E-02  8.08996614E-04
3.89625409E-01  7.64653906E-02  8.35719344E-04
3.89872086E-01  7.61906579E-02  7.95399654E-04
3.90118762E-01  7.06941113E-02  7.93815881E-04
3.90365438E-01  7.07035959E-02  7.62355397E-04
3.90612115E-01  7.59405345E-02  7.95406115E-04
3.90858791E-01  7.36222789E-02  7.29790656E-04
