### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  9.69378129E-02  1.17027003E-03
3.11484887E-01  9.50530171E-02  1.20642036E-03
3.11775858E-01  9.72381383E-02  1.18039339E-03
3.12066830E-01  9.56157818E-02  1.19948981E-03
3.12357801E-01  9.53055769E-02  1.16060534E-03
3.12648773E-01  9.72471982E-02  1.19984790E-03
3.12939744E-01  9.97509956E-02  1.22323178E-03
3.13230715E-01  9.55416337E-02  1.19842205E-03
3.13521687E-01  9.52001140E-02  1.22780493E-03
3.13812658E-01  9.77036059E-02  1.21248222E-03
3.14103630E-01  9.65326354E-02  1.20003580E-03
3.14394601E-01  9.79526043E-02  1.23134453E-03
3.14685572E-01  9.64259282E-02  1.20747229E-03
3.14976544E-01  9.47894901E-02  1.19583844E-03
3.15267515E-01  9.59956348E-02  1.23110437E-03
3.15558487E-01  9.21979323E-02  1.16424821E-03
3.15849458E-01  9.52351019E-02  1.21197547E-03
3.16140429E-01  9.44769382E-02  1.20477623E-03
3.16431401E-01  9.53288376E-02  1.23550557E-03
3.16722372E-01  9.37017202E-02  1.19228894E-03
3.17013344E-01  9.37692523E-02  1.21220935E-03
3.17304315E-01  9.59071219E-02  1.21996843E-03
3.17595286E-01  9.48378891E-02  1.25595124E-03
3.17886258E-01  9.37263146E-02  1.20444212E-03
3.18177229E-01  9.33299363E-02  1.20786880E-03
3.18468201E-01  9.47285891E-02  1.22454506E-03
3.18759172E-01  9.30485353E-02  1.17420231E-03
3.19050144E-01  9.23236012E-02  1.20079773E-03
3.19341115E-01  9.29027870E-02  1.21225615E-03
3.19632086E-01  9.13952067E-02  1.19672541E-03
3.19923058E-01  9.07247216E-02  1.21058687E-03
3.20214029E-01  9.39598903E-02  1.25279895E-03
3.20505001E-01  9.25198942E-02  1.19537010E-03
3.20795972E-01  9.29409713E-02  1.21810159E-03
3.21086943E-01  9.11012739E-02  1.16723927E-03
3.21377915E-01  9.20850486E-02  1.21469970E-03
3.21668886E-01  9.21389908E-02  1.21675828E-03
3.21959858E-01  9.27206874E-02  1.16405124E-03
3.22250829E-01  9.04126391E-02  1.21191947E-03
3.22541800E-01  9.37160999E-02  1.20166317E-03
3.22832772E-01  9.38264877E-02  1.24410808E-03
3.23123743E-01  9.48968157E-02  1.24349294E-03
3.23414715E-01  9.05479267E-02  1.18713512E-03
3.23705686E-01  9.01880935E-02  1.20225921E-03
3.23996657E-01  9.17283595E-02  1.17223070E-03
3.24287629E-01  8.72198045E-02  1.17249123E-03
3.24578600E-01  8.72038677E-02  1.19847385E-03
3.24869572E-01  9.09351110E-02  1.19133748E-03
3.25160543E-01  8.99824351E-02  1.23478787E-03
3.25451514E-01  9.28332210E-02  1.19305297E-03
3.25742486E-01  9.01545882E-02  1.19387277E-03
3.26033457E-01  9.20480043E-02  1.19375787E-03
3.26324429E-01  9.06132013E-02  1.22500106E-03
3.26615400E-01  9.00908262E-02  1.20875880E-03
3.26906371E-01  9.05539393E-02  1.20570965E-03
3.27197343E-01  9.14800987E-02  1.18215790E-03
3.27488314E-01  8.97045583E-02  1.21229584E-03
3.27779286E-01  9.02082026E-02  1.21461507E-03
3.28070257E-01  9.11679119E-02  1.19559758E-03
3.28361228E-01  9.12197828E-02  1.22291606E-03
3.28652200E-01  9.22803059E-02  1.21726410E-03
3.28943171E-01  8.92411992E-02  1.19263958E-03
3.29234143E-01  8.94699171E-02  1.21067767E-03
3.29525114E-01  9.06873122E-02  1.21798902E-03
3.29816085E-01  9.13480818E-02  1.23471802E-03
3.30107057E-01  9.05349702E-02  1.22959667E-03
3.30398028E-01  8.78931731E-02  1.19959109E-03
3.30689000E-01  9.02519971E-02  1.17861945E-03
3.30979971E-01  8.82042348E-02  1.19518605E-03
3.31270942E-01  8.87258574E-02  1.19606243E-03
3.31561914E-01  8.79910067E-02  1.21836737E-03
3.31852885E-01  8.85197818E-02  1.22361421E-03
3.32143857E-01  8.96972343E-02  1.19386707E-03
3.32434828E-01  8.95410404E-02  1.19179103E-03
3.32725799E-01  8.91678557E-02  1.21001946E-03
3.33016771E-01  9.01361853E-02  1.15080446E-03
3.33307742E-01  8.98900330E-02  1.22870388E-03
3.33598714E-01  8.98521021E-02  1.21754187E-03
3.33889685E-01  8.63427296E-02  1.18853152E-03
3.34180656E-01  8.78095329E-02  1.19278557E-03
3.34471628E-01  9.01146233E-02  1.22828921E-03
3.34762599E-01  8.86681229E-02  1.20667752E-03
3.35053571E-01  8.90566334E-02  1.22668431E-03
3.35344542E-01  8.99621919E-02  1.17939059E-03
3.35635513E-01  8.82682875E-02  1.17931026E-03
3.35926485E-01  8.74004737E-02  1.18314207E-03
3.36217456E-01  8.90022963E-02  1.21366337E-03
3.36508428E-01  8.75035673E-02  1.18921371E-03
3.36799399E-01  8.76507759E-02  1.18430937E-03
3.37090370E-01  8.90541151E-02  1.18196988E-03
3.37381342E-01  8.86156112E-02  1.18232495E-03
3.37672313E-01  8.92803818E-02  1.23439752E-03
3.37963285E-01  8.81952196E-02  1.19074003E-03
3.38254256E-01  8.78217816E-02  1.15692057E-03
3.38545228E-01  8.60872343E-02  1.19592878E-03
3.38836199E-01  8.71139839E-02  1.20992691E-03
3.39127170E-01  8.67263824E-02  1.16322341E-03
3.39418142E-01  8.50232318E-02  1.20543526E-03
3.39709113E-01  8.63813758E-02  1.18108303E-03
3.40000085E-01  8.69965926E-02  1.19348546E-03
3.40291056E-01  8.70074183E-02  1.20714481E-03
3.40582027E-01  8.68340358E-02  1.19310943E-03
3.40872999E-01  8.84994045E-02  1.21583894E-03
3.41163970E-01  8.76270160E-02  1.22925988E-03
3.41454942E-01  8.89247209E-02  1.19820912E-03
3.41745913E-01  8.86845291E-02  1.20941293E-03
3.42036884E-01  8.95682797E-02  1.22147019E-03
3.42327856E-01  8.64530280E-02  1.16264494E-03
3.42618827E-01  8.72642249E-02  1.21496897E-03
3.42909799E-01  8.50570127E-02  1.19126437E-03
3.43200770E-01  8.77234861E-02  1.20913272E-03
3.43491741E-01  8.72581154E-02  1.19152572E-03
3.43782713E-01  8.89268443E-02  1.20912259E-03
3.44073684E-01  8.77243206E-02  1.23384327E-03
3.44364656E-01  8.89118835E-02  1.19799573E-03
3.44655627E-01  8.70345980E-02  1.17291650E-03
3.44946598E-01  8.73014480E-02  1.21230865E-03
3.45237570E-01  8.87282863E-02  1.20701059E-03
3.45528541E-01  8.79008472E-02  1.20028842E-03
3.45819513E-01  8.73507261E-02  1.20313233E-03
3.46110484E-01  8.42881426E-02  1.16242026E-03
3.46401455E-01  8.67174268E-02  1.19304459E-03
3.46692427E-01  8.48286971E-02  1.20913715E-03
3.46983398E-01  8.81671458E-02  1.19473971E-03
3.47274370E-01  8.75781700E-02  1.18965679E-03
3.47565341E-01  8.46178010E-02  1.16531621E-03
3.47856312E-01  8.73173773E-02  1.21374393E-03
3.48147284E-01  8.48503634E-02  1.19789492E-03
3.48438255E-01  8.80334973E-02  1.21326081E-03
3.48729227E-01  8.88855308E-02  1.21714652E-03
3.49020198E-01  8.79413635E-02  1.20752282E-03
3.49311169E-01  8.77226293E-02  1.22027623E-03
3.49602141E-01  8.83041322E-02  1.21707295E-03
3.49893112E-01  8.77715349E-02  1.18889997E-03
3.50184084E-01  8.64076167E-02  1.23630546E-03
3.50475055E-01  8.54242370E-02  1.19706476E-03
3.50766026E-01  8.37973729E-02  1.21213216E-03
3.51056998E-01  8.43236074E-02  1.20578159E-03
3.51347969E-01  8.56955573E-02  1.19092362E-03
3.51638941E-01  8.60176757E-02  1.19363982E-03
3.51929912E-01  8.94040763E-02  1.26195082E-03
3.52220883E-01  8.71059746E-02  1.21121469E-03
3.52511855E-01  8.52684155E-02  1.18110050E-03
3.52802826E-01  8.65276009E-02  1.18991430E-03
3.53093798E-01  8.52946192E-02  1.20181520E-03
3.53384769E-01  8.79792422E-02  1.22671342E-03
3.53675740E-01  8.62184912E-02  1.19627907E-03
3.53966712E-01  8.72056857E-02  1.23423815E-03
3.54257683E-01  8.80231783E-02  1.18523138E-03
3.54548655E-01  8.72516558E-02  1.20368972E-03
3.54839626E-01  8.73795375E-02  1.19282748E-03
3.55130597E-01  8.85832235E-02  1.22346694E-03
3.55421569E-01  8.85920972E-02  1.20330183E-03
3.55712540E-01  8.84537920E-02  1.20554608E-03
3.56003512E-01  8.58681127E-02  1.18817633E-03
3.56294483E-01  8.77691135E-02  1.22222200E-03
3.56585455E-01  8.83419514E-02  1.22434937E-03
3.56876426E-01  8.72595832E-02  1.22017018E-03
3.57167397E-01  9.02125835E-02  1.22832891E-03
3.57458369E-01  8.65284875E-02  1.22623635E-03
3.57749340E-01  8.71552676E-02  1.19361759E-03
3.58040312E-01  8.62196609E-02  1.20944157E-03
3.58331283E-01  8.70911106E-02  1.21747248E-03
3.58622254E-01  8.47980678E-02  1.21114741E-03
3.58913226E-01  8.95508975E-02  1.23216398E-03
3.59204197E-01  8.87095258E-02  1.26357260E-03
3.59495169E-01  8.74452814E-02  1.22385949E-03
3.59786140E-01  8.85390192E-02  1.22726790E-03
3.60077111E-01  8.82513225E-02  1.19763147E-03
3.60368083E-01  8.76912847E-02  1.22424541E-03
3.60659054E-01  8.79973471E-02  1.21380400E-03
3.60950026E-01  8.80514160E-02  1.20743539E-03
3.61240997E-01  8.78550634E-02  1.25068019E-03
3.61531968E-01  8.74333903E-02  1.23866287E-03
3.61822940E-01  8.69241282E-02  1.22202595E-03
3.62113911E-01  8.76446739E-02  1.22843462E-03
3.62404883E-01  8.65658596E-02  1.20302069E-03
3.62695854E-01  8.90402570E-02  1.24876481E-03
3.62986825E-01  8.96230564E-02  1.24841032E-03
3.63277797E-01  8.81891251E-02  1.23353268E-03
3.63568768E-01  8.92401710E-02  1.24703429E-03
3.63859740E-01  8.77252594E-02  1.23019936E-03
3.64150711E-01  8.74933004E-02  1.20014045E-03
3.64441682E-01  8.80478248E-02  1.25746417E-03
3.64732654E-01  8.90211612E-02  1.23682013E-03
3.65023625E-01  8.61539990E-02  1.20365794E-03
3.65314597E-01  8.83756131E-02  1.23331568E-03
3.65605568E-01  8.85129869E-02  1.22255739E-03
3.65896539E-01  8.93344134E-02  1.24766387E-03
3.66187511E-01  8.74673799E-02  1.19154737E-03
3.66478482E-01  8.95069987E-02  1.22096704E-03
3.66769454E-01  8.95214900E-02  1.22752134E-03
3.67060425E-01  8.97536501E-02  1.21708296E-03
3.67351396E-01  8.84076878E-02  1.20558974E-03
3.67642368E-01  8.91813114E-02  1.22239860E-03
3.67933339E-01  9.14530307E-02  1.26973528E-03
3.68224311E-01  8.90753940E-02  1.24982244E-03
3.68515282E-01  8.87140557E-02  1.25461956E-03
3.68806253E-01  8.85119662E-02  1.21966994E-03
3.69097225E-01  8.95612016E-02  1.21554022E-03
3.69388196E-01  8.87130275E-02  1.22976047E-03
3.69679168E-01  9.04974937E-02  1.23071007E-03
3.69970139E-01  8.73509720E-02  1.22751214E-03
3.70261110E-01  9.28356797E-02  1.24922302E-03
3.70552082E-01  9.07452479E-02  1.23181904E-03
3.70843053E-01  9.27290171E-02  1.25835300E-03
3.71134025E-01  9.05888826E-02  1.21921150E-03
3.71424996E-01  9.10081118E-02  1.26631930E-03
3.71715967E-01  9.10161138E-02  1.24820916E-03
3.72006939E-01  9.12866965E-02  1.25956512E-03
3.72297910E-01  9.07520801E-02  1.26093428E-03
3.72588882E-01  9.20842215E-02  1.24750566E-03
3.72879853E-01  9.07951966E-02  1.26570812E-03
3.73170824E-01  9.05835927E-02  1.27656653E-03
3.73461796E-01  9.26559046E-02  1.29711127E-03
3.73752767E-01  9.28055793E-02  1.27307593E-03
3.74043739E-01  8.92584324E-02  1.23680593E-03
3.74334710E-01  8.97478163E-02  1.26361242E-03
3.74625681E-01  9.25911367E-02  1.25598744E-03
3.74916653E-01  9.03897658E-02  1.25163945E-03
3.75207624E-01  9.20460671E-02  1.24808843E-03
3.75498596E-01  9.10355151E-02  1.22770935E-03
3.75789567E-01  9.26302522E-02  1.26440707E-03
3.76080539E-01  9.35303867E-02  1.27118081E-03
3.76371510E-01  9.29113626E-02  1.24825817E-03
3.76662481E-01  9.41278338E-02  1.24941650E-03
3.76953453E-01  9.07540247E-02  1.23205141E-03
3.77244424E-01  9.05939862E-02  1.28070277E-03
3.77535396E-01  9.39164385E-02  1.21760450E-03
3.77826367E-01  9.13033336E-02  1.23966427E-03
3.78117338E-01  9.22633782E-02  1.26472558E-03
3.78408310E-01  9.31174457E-02  1.28195900E-03
3.78699281E-01  9.19723585E-02  1.28515868E-03
3.78990253E-01  9.51595753E-02  1.26560475E-03
3.79281224E-01  9.22890455E-02  1.23818568E-03
3.79572195E-01  9.52991918E-02  1.25245180E-03
3.79863167E-01  9.56946239E-02  1.30529143E-03
3.80154138E-01  9.60386917E-02  1.28101942E-03
3.80445110E-01  9.31020379E-02  1.27068977E-03
3.80736081E-01  9.30622816E-02  1.25743740E-03
3.81027052E-01  9.42099914E-02  1.27647771E-03
3.81318024E-01  9.70181599E-02  1.28754880E-03
3.81608995E-01  9.40961465E-02  1.27853104E-03
3.81899967E-01  9.45996419E-02  1.29337306E-03
3.82190938E-01  9.47688892E-02  1.29678578E-03
3.82481909E-01  9.40702483E-02  1.27233414E-03
3.82772881E-01  9.30845439E-02  1.33622286E-03
3.83063852E-01  9.41863358E-02  1.28121709E-03
3.83354824E-01  9.39058885E-02  1.30251807E-03
3.83645795E-01  9.39254016E-02  1.28354330E-03
3.83936766E-01  9.56913829E-02  1.27109559E-03
3.84227738E-01  9.45484042E-02  1.32852967E-03
3.84518709E-01  9.62677523E-02  1.28646812E-03
3.84809681E-01  9.67242718E-02  1.27586955E-03
3.85100652E-01  9.59652886E-02  1.28380070E-03
3.85391623E-01  9.46465954E-02  1.29565701E-03
3.85682595E-01  9.37315449E-02  1.31777569E-03
3.85973566E-01  9.47329327E-02  1.27416558E-03
3.86264538E-01  9.75962132E-02  1.30167417E-03
3.86555509E-01  9.84904394E-02  1.28027203E-03
3.86846480E-01  9.56681892E-02  1.30714756E-03
3.87137452E-01  9.71286148E-02  1.33774243E-03
3.87428423E-01  9.81712863E-02  1.30994990E-03
3.87719395E-01  9.78893712E-02  1.32182497E-03
3.88010366E-01  9.86972451E-02  1.32330658E-03
3.88301337E-01  9.70454887E-02  1.31709012E-03
3.88592309E-01  9.73088294E-02  1.31176109E-03
3.88883280E-01  9.73296687E-02  1.30155310E-03
3.89174252E-01  9.90494862E-02  1.32384151E-03
3.89465223E-01  9.93270054E-02  1.31465809E-03
3.89756194E-01  9.70876291E-02  1.35239540E-03
3.90047166E-01  9.59789678E-02  1.28718291E-03
3.90338137E-01  9.61895436E-02  1.32627867E-03
3.90629109E-01  9.73992869E-02  1.32756715E-03
3.90920080E-01  9.81012732E-02  1.29738101E-03
3.91211051E-01  9.80315804E-02  1.29430834E-03
3.91502023E-01  9.90454704E-02  1.31187961E-03
3.91792994E-01  9.71016288E-02  1.31848536E-03
3.92083966E-01  9.49381441E-02  1.27931323E-03
3.92374937E-01  9.86622274E-02  1.29884551E-03
3.92665908E-01  9.88557786E-02  1.36929657E-03
3.92956880E-01  9.87007394E-02  1.32074987E-03
3.93247851E-01  9.97078419E-02  1.34051556E-03
3.93538823E-01  9.93291587E-02  1.32256991E-03
3.93829794E-01  9.52994600E-02  1.28300814E-03
3.94120766E-01  9.92476866E-02  1.31903938E-03
3.94411737E-01  9.84883085E-02  1.29860314E-03
3.94702708E-01  9.98354703E-02  1.34699501E-03
3.94993680E-01  9.99532118E-02  1.35831127E-03
3.95284651E-01  9.97754112E-02  1.30026462E-03
3.95575623E-01  9.99804810E-02  1.31938804E-03
3.95866594E-01  9.90905091E-02  1.32776913E-03
3.96157565E-01  1.00163095E-01  1.35112577E-03
3.96448537E-01  1.00608803E-01  1.29672233E-03
3.96739508E-01  1.00766733E-01  1.34690548E-03
3.97030480E-01  9.94336829E-02  1.30066508E-03
3.97321451E-01  9.88127887E-02  1.28651597E-03
3.97612422E-01  9.99261960E-02  1.29391323E-03
3.97903394E-01  9.95349735E-02  1.33317115E-03
3.98194365E-01  1.01492926E-01  1.34424341E-03
3.98485337E-01  1.00567617E-01  1.34764297E-03
3.98776308E-01  1.01079583E-01  1.38233218E-03
3.99067279E-01  9.93477181E-02  1.34902052E-03
3.99358251E-01  1.00126281E-01  1.32765714E-03
3.99649222E-01  1.01543806E-01  1.36229803E-03
3.99940194E-01  1.01326831E-01  1.33421738E-03
4.00231165E-01  9.93001312E-02  1.32126396E-03
4.00522136E-01  1.00780740E-01  1.37068063E-03
4.00813108E-01  1.01261370E-01  1.31308485E-03
4.01104079E-01  9.95500460E-02  1.30797364E-03
4.01395051E-01  1.02193013E-01  1.30079431E-03
4.01686022E-01  9.80018154E-02  1.30484800E-03
4.01976993E-01  9.99027640E-02  1.30124833E-03
4.02267965E-01  1.01391822E-01  1.32631895E-03
4.02558936E-01  1.00004412E-01  1.33899832E-03
4.02849908E-01  1.02400891E-01  1.34449685E-03
4.03140879E-01  1.01451077E-01  1.34876953E-03
4.03431850E-01  9.99459848E-02  1.31147716E-03
4.03722822E-01  1.01909235E-01  1.35408819E-03
4.04013793E-01  9.93479043E-02  1.30925654E-03
4.04304765E-01  9.99684483E-02  1.37006526E-03
4.04595736E-01  1.00946262E-01  1.33858761E-03
4.04886707E-01  1.00317597E-01  1.32637529E-03
4.05177679E-01  1.01195119E-01  1.32869312E-03
4.05468650E-01  1.01229884E-01  1.33940473E-03
4.05759622E-01  1.00145474E-01  1.31591316E-03
4.06050593E-01  9.88921523E-02  1.30723778E-03
4.06341564E-01  9.92355570E-02  1.31439010E-03
4.06632536E-01  9.98287648E-02  1.30460830E-03
4.06923507E-01  1.00451559E-01  1.32204744E-03
4.07214479E-01  1.01263769E-01  1.31300697E-03
4.07505450E-01  1.01529472E-01  1.33946596E-03
4.07796421E-01  9.94239673E-02  1.32257876E-03
4.08087393E-01  9.98530686E-02  1.30424788E-03
4.08378364E-01  1.00479446E-01  1.35254930E-03
4.08669336E-01  9.94203091E-02  1.30750181E-03
4.08960307E-01  9.86049026E-02  1.32015056E-03
4.09251278E-01  1.00457735E-01  1.33278023E-03
4.09542250E-01  9.86039937E-02  1.27876201E-03
4.09833221E-01  9.82755944E-02  1.29655236E-03
4.10124193E-01  9.95044857E-02  1.31268892E-03
4.10415164E-01  9.75394472E-02  1.31853030E-03
4.10706135E-01  9.87908542E-02  1.28932903E-03
4.10997107E-01  1.01387650E-01  1.32976938E-03
4.11288078E-01  1.00586921E-01  1.31507381E-03
4.11579050E-01  9.85587835E-02  1.32466177E-03
4.11870021E-01  9.88946408E-02  1.35214208E-03
4.12160992E-01  1.01410396E-01  1.28755101E-03
4.12451964E-01  9.97940376E-02  1.28447812E-03
4.12742935E-01  9.77099091E-02  1.31343026E-03
4.13033907E-01  9.70847085E-02  1.28831668E-03
4.13324878E-01  9.69554335E-02  1.31283514E-03
4.13615850E-01  9.77359191E-02  1.31003908E-03
4.13906821E-01  9.86112654E-02  1.31257833E-03
4.14197792E-01  9.97195989E-02  1.30514638E-03
4.14488764E-01  9.77229476E-02  1.31224981E-03
4.14779735E-01  9.71656814E-02  1.29032810E-03
4.15070707E-01  9.72830355E-02  1.29376259E-03
4.15361678E-01  9.66529623E-02  1.29665225E-03
4.15652649E-01  1.01197906E-01  1.32206525E-03
4.15943621E-01  9.68793035E-02  1.30826631E-03
4.16234592E-01  9.57351401E-02  1.27936399E-03
4.16525564E-01  9.71387178E-02  1.31983927E-03
4.16816535E-01  9.79373530E-02  1.27104414E-03
4.17107506E-01  9.62269232E-02  1.28873228E-03
4.17398478E-01  9.88053381E-02  1.31017854E-03
4.17689449E-01  9.68648046E-02  1.30591297E-03
4.17980421E-01  9.84937027E-02  1.33738224E-03
4.18271392E-01  9.60447937E-02  1.28249743E-03
4.18562363E-01  9.71814543E-02  1.31064875E-03
4.18853335E-01  9.54382569E-02  1.26582209E-03
4.19144306E-01  9.63711515E-02  1.30366883E-03
4.19435278E-01  9.78125706E-02  1.30094041E-03
4.19726249E-01  9.62006673E-02  1.33058662E-03
4.20017220E-01  9.66203883E-02  1.28014118E-03
4.20308192E-01  9.71525237E-02  1.32256525E-03
4.20599163E-01  9.73211974E-02  1.29163649E-03
4.20890135E-01  9.68406573E-02  1.27938809E-03
4.21181106E-01  9.59995687E-02  1.29899115E-03
4.21472077E-01  9.18072984E-02  1.29108864E-03
4.21763049E-01  9.45913792E-02  1.29125256E-03
4.22054020E-01  9.57009569E-02  1.29503827E-03
4.22344992E-01  9.58467945E-02  1.30128372E-03
4.22635963E-01  9.34104547E-02  1.25749025E-03
4.22926934E-01  8.98833126E-02  1.24281540E-03
4.23217906E-01  9.55175236E-02  1.26206980E-03
4.23508877E-01  9.38637629E-02  1.27527979E-03
4.23799849E-01  9.40041095E-02  1.28138310E-03
4.24090820E-01  9.15629268E-02  1.26013684E-03
4.24381791E-01  9.16823894E-02  1.24144217E-03
4.24672763E-01  9.25513953E-02  1.22992112E-03
4.24963734E-01  9.18482840E-02  1.22476323E-03
4.25254706E-01  9.37930197E-02  1.24661590E-03
4.25545677E-01  9.16064456E-02  1.24988367E-03
4.25836648E-01  9.09139365E-02  1.26217946E-03
4.26127620E-01  9.05404985E-02  1.26310601E-03
4.26418591E-01  9.20986086E-02  1.26952131E-03
4.26709563E-01  8.98147151E-02  1.25962193E-03
4.27000534E-01  8.85877162E-02  1.19366811E-03
4.27291505E-01  8.98349807E-02  1.24356744E-03
4.27582477E-01  8.94552097E-02  1.24691764E-03
4.27873448E-01  8.90499875E-02  1.23326236E-03
4.28164420E-01  8.82566124E-02  1.20435015E-03
4.28455391E-01  8.68080333E-02  1.18938473E-03
4.28746362E-01  8.71062130E-02  1.20239926E-03
4.29037334E-01  9.07131061E-02  1.25380931E-03
4.29328305E-01  8.62083808E-02  1.20214827E-03
4.29619277E-01  9.04893279E-02  1.22566719E-03
4.29910248E-01  8.95418972E-02  1.22944452E-03
4.30201219E-01  8.80293027E-02  1.23370904E-03
4.30492191E-01  8.53387192E-02  1.18485396E-03
4.30783162E-01  8.66167396E-02  1.20490161E-03
4.31074134E-01  8.86239856E-02  1.23435422E-03
4.31365105E-01  8.77398700E-02  1.25365681E-03
4.31656077E-01  8.51565003E-02  1.20376493E-03
4.31947048E-01  8.60550255E-02  1.23978150E-03
4.32238019E-01  8.71654823E-02  1.21353054E-03
4.32528991E-01  8.51983353E-02  1.22641539E-03
4.32819962E-01  8.76559243E-02  1.25006225E-03
4.33110934E-01  8.51556286E-02  1.22788129E-03
4.33401905E-01  8.70746076E-02  1.20579638E-03
4.33692876E-01  8.92165899E-02  1.23761001E-03
4.33983848E-01  8.63464549E-02  1.19410525E-03
4.34274819E-01  8.83723050E-02  1.20478787E-03
4.34565791E-01  8.48923773E-02  1.19047833E-03
4.34856762E-01  8.37726370E-02  1.20183383E-03
4.35147733E-01  8.62658471E-02  1.21104589E-03
4.35438705E-01  8.74979123E-02  1.21955550E-03
4.35729676E-01  8.49715546E-02  1.17712154E-03
4.36020648E-01  8.58526379E-02  1.20980758E-03
4.36311619E-01  8.82211104E-02  1.21962186E-03
4.36602590E-01  8.52652192E-02  1.20635959E-03
4.36893562E-01  8.41101259E-02  1.15700648E-03
4.37184533E-01  8.65921676E-02  1.23442500E-03
4.37475505E-01  8.35110918E-02  1.18959730E-03
4.37766476E-01  8.77144188E-02  1.20644597E-03
4.38057447E-01  8.32555145E-02  1.21205021E-03
4.38348419E-01  8.62534195E-02  1.22834416E-03
4.38639390E-01  8.28484520E-02  1.19936408E-03
4.38930362E-01  8.40112194E-02  1.20454386E-03
4.39221333E-01  8.53722319E-02  1.23712071E-03
4.39512304E-01  8.30274969E-02  1.21080957E-03
4.39803276E-01  8.38300139E-02  1.17213908E-03
4.40094247E-01  8.34430307E-02  1.17130438E-03
4.40385219E-01  8.44279453E-02  1.18132774E-03
4.40676190E-01  8.46552700E-02  1.23316306E-03
4.40967161E-01  8.23236257E-02  1.15451810E-03
4.41258133E-01  8.39502811E-02  1.17114582E-03
4.41549104E-01  8.47027525E-02  1.24150969E-03
4.41840076E-01  8.31745565E-02  1.24621857E-03
4.42131047E-01  8.17038864E-02  1.24041247E-03
4.42422018E-01  8.41851756E-02  1.24322670E-03
4.42712990E-01  8.42600912E-02  1.21468038E-03
4.43003961E-01  8.40716735E-02  1.29511917E-03
4.43294933E-01  8.17449465E-02  1.26923877E-03
4.43585904E-01  8.62404555E-02  1.31094304E-03
4.43876875E-01  8.48830119E-02  1.25963974E-03
4.44167847E-01  8.28361437E-02  1.25905394E-03
4.44458818E-01  8.36481750E-02  1.29454758E-03
4.44749790E-01  8.18556100E-02  1.27070257E-03
4.45040761E-01  8.15658271E-02  1.28123385E-03
4.45331732E-01  8.06258693E-02  1.31150428E-03
4.45622704E-01  8.31538960E-02  1.28290476E-03
4.45913675E-01  8.37345496E-02  1.34254259E-03
4.46204647E-01  8.07388127E-02  1.31508755E-03
4.46495618E-01  8.15606490E-02  1.31346274E-03
4.46786589E-01  8.25601667E-02  1.32251484E-03
4.47077561E-01  8.22206885E-02  1.35564420E-03
4.47368532E-01  8.29409882E-02  1.37126597E-03
4.47659504E-01  8.40914249E-02  1.36571215E-03
4.47950475E-01  8.35711360E-02  1.36459898E-03
4.48241446E-01  8.17806572E-02  1.33799610E-03
4.48532418E-01  8.08488876E-02  1.34098285E-03
4.48823389E-01  8.31976458E-02  1.37782551E-03
4.49114361E-01  8.20838958E-02  1.36868143E-03
4.49405332E-01  8.24723318E-02  1.39290618E-03
4.49696303E-01  8.22398439E-02  1.40707765E-03
4.49987275E-01  8.43950734E-02  1.38253998E-03
4.50278246E-01  8.27368945E-02  1.40176644E-03
4.50569218E-01  8.25776383E-02  1.42467790E-03
4.50860189E-01  7.99123496E-02  1.39573321E-03
4.51151161E-01  8.11198875E-02  1.39423937E-03
4.51442132E-01  8.03481862E-02  1.38562266E-03
4.51733103E-01  8.20415914E-02  1.41632278E-03
4.52024075E-01  8.36230442E-02  1.42108521E-03
4.52315046E-01  8.02056417E-02  1.31240825E-03
4.52606018E-01  7.86763057E-02  1.31987978E-03
4.52896989E-01  8.26116502E-02  1.36036752E-03
4.53187960E-01  8.10099915E-02  1.32502359E-03
4.53478932E-01  8.19289610E-02  1.31098100E-03
4.53769903E-01  8.03378224E-02  1.32998859E-03
4.54060875E-01  8.09002593E-02  1.30294310E-03
4.54351846E-01  8.22293609E-02  1.30227336E-03
4.54642817E-01  8.38794187E-02  1.33569457E-03
4.54933789E-01  8.03859383E-02  1.28848315E-03
4.55224760E-01  8.24151039E-02  1.29678310E-03
4.55515732E-01  8.13469589E-02  1.26852246E-03
4.55806703E-01  8.05571750E-02  1.30324485E-03
4.56097674E-01  8.14477801E-02  1.28075934E-03
4.56388646E-01  7.89660662E-02  1.31379161E-03
4.56679617E-01  8.11347291E-02  1.33800844E-03
4.56970589E-01  8.25195834E-02  1.30403927E-03
4.57261560E-01  8.01529288E-02  1.26035255E-03
4.57552531E-01  8.38313252E-02  1.27750204E-03
4.57843503E-01  8.14485401E-02  1.29849405E-03
4.58134474E-01  8.10542554E-02  1.29073090E-03
4.58425446E-01  8.00472051E-02  1.28166226E-03
4.58716417E-01  7.87990168E-02  1.23056083E-03
4.59007388E-01  7.82456845E-02  1.24408980E-03
4.59298360E-01  8.10845420E-02  1.26233173E-03
4.59589331E-01  8.00118074E-02  1.29322114E-03
4.59880303E-01  7.96107575E-02  1.24102389E-03
4.60171274E-01  8.08868334E-02  1.27728120E-03
4.60462245E-01  7.96405450E-02  1.27438270E-03
4.60753217E-01  8.05961937E-02  1.27319223E-03
4.61044188E-01  8.11754838E-02  1.26319111E-03
4.61335160E-01  8.11920837E-02  1.24526420E-03
