### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.40142211E-01  1.58913608E-03
4.67608882E-01  2.45325983E-01  1.57043221E-03
4.67902883E-01  2.47016340E-01  1.58938579E-03
4.68196884E-01  2.37059459E-01  1.51937478E-03
4.68490885E-01  2.42236733E-01  1.51396706E-03
4.68784887E-01  2.40023568E-01  1.52804004E-03
4.69078888E-01  2.36936286E-01  1.51751691E-03
4.69372889E-01  2.42788270E-01  1.51689397E-03
4.69666890E-01  2.46561691E-01  1.54228671E-03
4.69960891E-01  2.39794239E-01  1.53390120E-03
4.70254893E-01  2.46616602E-01  1.57273549E-03
4.70548894E-01  2.41395369E-01  1.56288873E-03
4.70842895E-01  2.41344273E-01  1.50259282E-03
4.71136896E-01  2.48082429E-01  1.56559120E-03
4.71430897E-01  2.41381437E-01  1.56682613E-03
4.71724899E-01  2.34852925E-01  1.51678792E-03
4.72018900E-01  2.38335773E-01  1.51069742E-03
4.72312901E-01  2.37183288E-01  1.47450750E-03
4.72606902E-01  2.39504740E-01  1.50786410E-03
4.72900903E-01  2.40713596E-01  1.49996160E-03
4.73194904E-01  2.38158077E-01  1.49465806E-03
4.73488906E-01  2.37876236E-01  1.55039062E-03
4.73782907E-01  2.34839886E-01  1.47600344E-03
4.74076908E-01  2.44026855E-01  1.57529849E-03
4.74370909E-01  2.44959801E-01  1.55912561E-03
4.74664910E-01  2.43474349E-01  1.52614911E-03
4.74958912E-01  2.41969064E-01  1.52267539E-03
4.75252913E-01  2.37012953E-01  1.49440079E-03
4.75546914E-01  2.37016127E-01  1.52717414E-03
4.75840915E-01  2.47748941E-01  1.59061467E-03
4.76134916E-01  2.39488810E-01  1.53004541E-03
4.76428917E-01  2.42443979E-01  1.54391106E-03
4.76722919E-01  2.42862731E-01  1.47721509E-03
4.77016920E-01  2.32559934E-01  1.50665746E-03
4.77310921E-01  2.29757324E-01  1.49837683E-03
4.77604922E-01  2.41454825E-01  1.55171880E-03
4.77898923E-01  2.39959508E-01  1.51051418E-03
4.78192925E-01  2.37568945E-01  1.51491258E-03
4.78486926E-01  2.36964062E-01  1.54477183E-03
4.78780927E-01  2.36639857E-01  1.50581298E-03
4.79074928E-01  2.37304762E-01  1.48679432E-03
4.79368929E-01  2.40393549E-01  1.56454078E-03
4.79662930E-01  2.39211693E-01  1.49218435E-03
4.79956932E-01  2.39218205E-01  1.54105143E-03
4.80250933E-01  2.38673449E-01  1.52750826E-03
4.80544934E-01  2.40042448E-01  1.51005096E-03
4.80838935E-01  2.34347478E-01  1.52845855E-03
4.81132936E-01  2.40772009E-01  1.50918786E-03
4.81426938E-01  2.41145387E-01  1.52315351E-03
4.81720939E-01  2.41022348E-01  1.53523835E-03
4.82014940E-01  2.35511616E-01  1.54116633E-03
4.82308941E-01  2.39581540E-01  1.52141252E-03
4.82602942E-01  2.34723493E-01  1.52088609E-03
4.82896943E-01  2.36701250E-01  1.49023137E-03
4.83190945E-01  2.38833323E-01  1.53740461E-03
4.83484946E-01  2.36259252E-01  1.52401987E-03
4.83778947E-01  2.40609705E-01  1.47967553E-03
4.84072948E-01  2.37718970E-01  1.47770578E-03
4.84366949E-01  2.48792514E-01  1.54197810E-03
4.84660951E-01  2.38553718E-01  1.54515950E-03
4.84954952E-01  2.34681398E-01  1.51949935E-03
4.85248953E-01  2.32202053E-01  1.50996237E-03
4.85542954E-01  2.37488970E-01  1.46624108E-03
4.85836955E-01  2.35785589E-01  1.50491286E-03
4.86130956E-01  2.37112671E-01  1.51170639E-03
4.86424958E-01  2.39877716E-01  1.52668287E-03
4.86718959E-01  2.36500695E-01  1.47096009E-03
4.87012960E-01  2.43323460E-01  1.53479062E-03
4.87306961E-01  2.37308577E-01  1.54297496E-03
4.87600962E-01  2.44632438E-01  1.54410140E-03
4.87894964E-01  2.41623923E-01  1.49120728E-03
4.88188965E-01  2.44464487E-01  1.52743887E-03
4.88482966E-01  2.34811768E-01  1.46491698E-03
4.88776967E-01  2.30804220E-01  1.53543218E-03
4.89070968E-01  2.39754662E-01  1.46821619E-03
4.89364970E-01  2.37660393E-01  1.52174709E-03
4.89658971E-01  2.36872822E-01  1.51737244E-03
4.89952972E-01  2.35836178E-01  1.53823558E-03
4.90246973E-01  2.46478364E-01  1.55175431E-03
4.90540974E-01  2.37229183E-01  1.53420132E-03
4.90834975E-01  2.40902886E-01  1.53208640E-03
4.91128977E-01  2.37941161E-01  1.48000626E-03
4.91422978E-01  2.42772698E-01  1.52262126E-03
4.91716979E-01  2.38566384E-01  1.48593448E-03
4.92010980E-01  2.35674039E-01  1.49496295E-03
4.92304981E-01  2.37110555E-01  1.46002264E-03
4.92598983E-01  2.33196720E-01  1.48564426E-03
4.92892984E-01  2.34161094E-01  1.49089785E-03
4.93186985E-01  2.43212327E-01  1.53250014E-03
4.93480986E-01  2.43226841E-01  1.52665528E-03
4.93774987E-01  2.38583639E-01  1.54186948E-03
4.94068988E-01  2.33666942E-01  1.47465209E-03
4.94362990E-01  2.39988357E-01  1.54636835E-03
4.94656991E-01  2.37243831E-01  1.52223220E-03
4.94950992E-01  2.36563936E-01  1.53299654E-03
4.95244993E-01  2.39458770E-01  1.53671624E-03
4.95538994E-01  2.36860588E-01  1.50484603E-03
4.95832996E-01  2.43816629E-01  1.57158915E-03
4.96126997E-01  2.35431105E-01  1.54789980E-03
4.96420998E-01  2.38405168E-01  1.47840963E-03
4.96714999E-01  2.35223800E-01  1.49308401E-03
4.97009000E-01  2.36631617E-01  1.49866252E-03
4.97303001E-01  2.37901792E-01  1.51569187E-03
4.97597003E-01  2.36101151E-01  1.50886155E-03
4.97891004E-01  2.45225325E-01  1.52531266E-03
4.98185005E-01  2.36671552E-01  1.50463334E-03
4.98479006E-01  2.33055785E-01  1.51935662E-03
4.98773007E-01  2.41745338E-01  1.51807838E-03
4.99067009E-01  2.31555268E-01  1.45040336E-03
4.99361010E-01  2.47635081E-01  1.52506051E-03
4.99655011E-01  2.36827835E-01  1.48779177E-03
4.99949012E-01  2.36425579E-01  1.46508892E-03
5.00243013E-01  2.30244458E-01  1.50260667E-03
5.00537014E-01  2.35411778E-01  1.47873128E-03
5.00831016E-01  2.40312576E-01  1.51432573E-03
5.01125017E-01  2.38879517E-01  1.52864202E-03
5.01419018E-01  2.34002292E-01  1.44484523E-03
5.01713019E-01  2.35593781E-01  1.50893442E-03
5.02007020E-01  2.36020699E-01  1.46661303E-03
5.02301022E-01  2.33059376E-01  1.47382671E-03
5.02595023E-01  2.28550568E-01  1.49251893E-03
5.02889024E-01  2.29166180E-01  1.49956683E-03
5.03183025E-01  2.33295828E-01  1.45623926E-03
5.03477026E-01  2.33588532E-01  1.50061422E-03
5.03771027E-01  2.33343527E-01  1.48472865E-03
5.04065029E-01  2.38970071E-01  1.57001149E-03
5.04359030E-01  2.31709793E-01  1.46032509E-03
5.04653031E-01  2.39321306E-01  1.50527945E-03
5.04947032E-01  2.39188507E-01  1.52554724E-03
5.05241033E-01  2.40863979E-01  1.52955099E-03
5.05535035E-01  2.40465298E-01  1.52866426E-03
5.05829036E-01  2.31903270E-01  1.48187799E-03
5.06123037E-01  2.37971678E-01  1.50227547E-03
5.06417038E-01  2.33654305E-01  1.44736038E-03
5.06711039E-01  2.36758903E-01  1.47917203E-03
5.07005040E-01  2.31124118E-01  1.51334354E-03
5.07299042E-01  2.38319829E-01  1.49070006E-03
5.07593043E-01  2.41917521E-01  1.44656224E-03
5.07887044E-01  2.38039955E-01  1.50334067E-03
5.08181045E-01  2.34340325E-01  1.43285282E-03
5.08475046E-01  2.37056822E-01  1.48477487E-03
5.08769048E-01  2.37363964E-01  1.46610499E-03
5.09063049E-01  2.37977728E-01  1.52282277E-03
5.09357050E-01  2.36402109E-01  1.49148260E-03
5.09651051E-01  2.42795542E-01  1.54298788E-03
5.09945052E-01  2.35808045E-01  1.51177065E-03
5.10239054E-01  2.40870699E-01  1.50930823E-03
5.10533055E-01  2.37173051E-01  1.47176057E-03
5.10827056E-01  2.34843910E-01  1.46915740E-03
5.11121057E-01  2.33984560E-01  1.48329604E-03
5.11415058E-01  2.34958485E-01  1.51539105E-03
5.11709059E-01  2.38560870E-01  1.48206495E-03
5.12003061E-01  2.41898790E-01  1.51296810E-03
5.12297062E-01  2.39563972E-01  1.51049253E-03
5.12591063E-01  2.34243706E-01  1.47696584E-03
5.12885064E-01  2.33523354E-01  1.45964592E-03
5.13179065E-01  2.36785263E-01  1.54773518E-03
5.13473067E-01  2.35070720E-01  1.50074402E-03
5.13767068E-01  2.35475346E-01  1.53425487E-03
5.14061069E-01  2.35510349E-01  1.50327536E-03
5.14355070E-01  2.31779411E-01  1.48866046E-03
5.14649071E-01  2.35715672E-01  1.45975524E-03
5.14943072E-01  2.34633759E-01  1.47966598E-03
5.15237074E-01  2.38590792E-01  1.50605373E-03
5.15531075E-01  2.32995078E-01  1.46067678E-03
5.15825076E-01  2.36001566E-01  1.49665703E-03
5.16119077E-01  2.36512244E-01  1.50742789E-03
5.16413078E-01  2.40773186E-01  1.49636075E-03
5.16707080E-01  2.36622140E-01  1.55252893E-03
5.17001081E-01  2.36489311E-01  1.45990204E-03
5.17295082E-01  2.32851729E-01  1.45862973E-03
5.17589083E-01  2.32916817E-01  1.48267101E-03
5.17883084E-01  2.35324159E-01  1.49288471E-03
5.18177085E-01  2.36659750E-01  1.45978015E-03
5.18471087E-01  2.28467509E-01  1.48521096E-03
5.18765088E-01  2.39174590E-01  1.50109106E-03
5.19059089E-01  2.28837356E-01  1.46948837E-03
5.19353090E-01  2.37843335E-01  1.53060455E-03
5.19647091E-01  2.35225931E-01  1.46958453E-03
5.19941093E-01  2.32594028E-01  1.48785545E-03
5.20235094E-01  2.31301844E-01  1.46793970E-03
5.20529095E-01  2.34677151E-01  1.48459605E-03
5.20823096E-01  2.27744892E-01  1.45567954E-03
5.21117097E-01  2.29866162E-01  1.51761633E-03
5.21411098E-01  2.31061354E-01  1.51427626E-03
5.21705100E-01  2.33815938E-01  1.46650127E-03
5.21999101E-01  2.30317622E-01  1.46386132E-03
5.22293102E-01  2.38471746E-01  1.52264989E-03
5.22587103E-01  2.34610096E-01  1.50705175E-03
5.22881104E-01  2.37357140E-01  1.48586719E-03
5.23175106E-01  2.34977350E-01  1.49950094E-03
5.23469107E-01  2.39181578E-01  1.51685998E-03
5.23763108E-01  2.31908068E-01  1.44581369E-03
5.24057109E-01  2.36392066E-01  1.44102506E-03
5.24351110E-01  2.34749079E-01  1.45751180E-03
5.24645111E-01  2.32924908E-01  1.51371199E-03
5.24939113E-01  2.34705552E-01  1.47730880E-03
5.25233114E-01  2.40610838E-01  1.49989233E-03
5.25527115E-01  2.34485999E-01  1.47157500E-03
5.25821116E-01  2.39127830E-01  1.48450548E-03
5.26115117E-01  2.37066194E-01  1.50842650E-03
5.26409119E-01  2.34013781E-01  1.51842728E-03
5.26703120E-01  2.40622789E-01  1.49286247E-03
5.26997121E-01  2.39021450E-01  1.52851408E-03
5.27291122E-01  2.35497192E-01  1.48341060E-03
5.27585123E-01  2.33976379E-01  1.50036300E-03
5.27879125E-01  2.32974097E-01  1.50773418E-03
5.28173126E-01  2.35036582E-01  1.49829232E-03
5.28467127E-01  2.35851690E-01  1.52950175E-03
5.28761128E-01  2.34854341E-01  1.45684590E-03
5.29055129E-01  2.30467662E-01  1.47945737E-03
5.29349130E-01  2.33233914E-01  1.53080048E-03
5.29643132E-01  2.37982601E-01  1.48720143E-03
5.29937133E-01  2.32714191E-01  1.52708788E-03
5.30231134E-01  2.30352029E-01  1.44459703E-03
5.30525135E-01  2.34277368E-01  1.47179863E-03
5.30819136E-01  2.32835755E-01  1.49029156E-03
5.31113138E-01  2.34221384E-01  1.48060173E-03
5.31407139E-01  2.36832514E-01  1.51206006E-03
5.31701140E-01  2.32529700E-01  1.47428224E-03
5.31995141E-01  2.38422081E-01  1.51817675E-03
5.32289142E-01  2.38968387E-01  1.48341979E-03
5.32583143E-01  2.31492639E-01  1.45633216E-03
5.32877145E-01  2.30246261E-01  1.46961538E-03
5.33171146E-01  2.37095878E-01  1.47590716E-03
5.33465147E-01  2.29307398E-01  1.47168897E-03
5.33759148E-01  2.29988351E-01  1.44154904E-03
5.34053149E-01  2.37077788E-01  1.51766883E-03
5.34347151E-01  2.32712686E-01  1.44533813E-03
5.34641152E-01  2.35305190E-01  1.44528644E-03
5.34935153E-01  2.36077547E-01  1.45012210E-03
5.35229154E-01  2.40221664E-01  1.48625136E-03
5.35523155E-01  2.27022499E-01  1.43991632E-03
5.35817156E-01  2.33954951E-01  1.46686938E-03
5.36111158E-01  2.31961444E-01  1.45949062E-03
5.36405159E-01  2.32176751E-01  1.46959024E-03
5.36699160E-01  2.35854194E-01  1.48040580E-03
5.36993161E-01  2.34910443E-01  1.45414704E-03
5.37287162E-01  2.32737303E-01  1.42932741E-03
5.37581164E-01  2.39695936E-01  1.46536250E-03
5.37875165E-01  2.42696896E-01  1.48552144E-03
5.38169166E-01  2.26772144E-01  1.46919116E-03
5.38463167E-01  2.24728391E-01  1.48527161E-03
5.38757168E-01  2.34992877E-01  1.46039168E-03
5.39051169E-01  2.33176559E-01  1.43507042E-03
5.39345171E-01  2.27617428E-01  1.45815208E-03
5.39639172E-01  2.27146298E-01  1.46054314E-03
5.39933173E-01  2.38476694E-01  1.44678389E-03
5.40227174E-01  2.36493304E-01  1.46236026E-03
5.40521175E-01  2.34815240E-01  1.45734218E-03
5.40815177E-01  2.31917962E-01  1.43414631E-03
5.41109178E-01  2.24862546E-01  1.44110399E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "250.092",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Oct 19 21:53:23 2024",
#        "diode": "53839"
#    },
#    "filename": "KV0003A_redo_35C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

