### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.07570857E-01  1.22931530E-03
3.11484887E-01  1.03529185E-01  1.20981690E-03
3.11775858E-01  1.03828013E-01  1.23690453E-03
3.12066830E-01  1.05539389E-01  1.22885045E-03
3.12357801E-01  1.02765583E-01  1.24064146E-03
3.12648773E-01  1.04479253E-01  1.24670111E-03
3.12939744E-01  1.05372049E-01  1.24332134E-03
3.13230715E-01  1.05156921E-01  1.21868309E-03
3.13521687E-01  1.04538284E-01  1.24021515E-03
3.13812658E-01  1.05263129E-01  1.27452717E-03
3.14103630E-01  1.05233647E-01  1.24747213E-03
3.14394601E-01  1.04324192E-01  1.23017328E-03
3.14685572E-01  1.07002690E-01  1.24423427E-03
3.14976544E-01  1.06443010E-01  1.29241263E-03
3.15267515E-01  1.03553854E-01  1.26252091E-03
3.15558487E-01  1.04583502E-01  1.24449295E-03
3.15849458E-01  1.04208842E-01  1.24637817E-03
3.16140429E-01  1.04963869E-01  1.24213530E-03
3.16431401E-01  1.07461229E-01  1.28686649E-03
3.16722372E-01  1.08558729E-01  1.30909472E-03
3.17013344E-01  1.06165372E-01  1.27514603E-03
3.17304315E-01  1.03959002E-01  1.28044747E-03
3.17595286E-01  1.02474116E-01  1.25516299E-03
3.17886258E-01  1.04253985E-01  1.26402546E-03
3.18177229E-01  1.07951649E-01  1.29805389E-03
3.18468201E-01  1.06917351E-01  1.29349751E-03
3.18759172E-01  1.07524887E-01  1.31938374E-03
3.19050144E-01  1.02547802E-01  1.27471203E-03
3.19341115E-01  1.06621377E-01  1.28083979E-03
3.19632086E-01  1.03928626E-01  1.26137014E-03
3.19923058E-01  1.01615936E-01  1.25881564E-03
3.20214029E-01  1.07155204E-01  1.28682365E-03
3.20505001E-01  1.07256398E-01  1.30279141E-03
3.20795972E-01  1.04605339E-01  1.33024447E-03
3.21086943E-01  1.05862714E-01  1.30298059E-03
3.21377915E-01  1.08177952E-01  1.30988436E-03
3.21668886E-01  1.08851016E-01  1.28978991E-03
3.21959858E-01  1.07622020E-01  1.28919398E-03
3.22250829E-01  1.07033253E-01  1.30899053E-03
3.22541800E-01  1.08164333E-01  1.33441959E-03
3.22832772E-01  1.06454089E-01  1.28129451E-03
3.23123743E-01  1.07806101E-01  1.30140036E-03
3.23414715E-01  1.07794598E-01  1.28194992E-03
3.23705686E-01  1.06907852E-01  1.29600184E-03
3.23996657E-01  1.08202569E-01  1.27746258E-03
3.24287629E-01  1.05187006E-01  1.29655981E-03
3.24578600E-01  1.06394939E-01  1.27040304E-03
3.24869572E-01  1.10530801E-01  1.31657813E-03
3.25160543E-01  1.09440945E-01  1.33633823E-03
3.25451514E-01  1.08756803E-01  1.31698721E-03
3.25742486E-01  1.10137507E-01  1.32248667E-03
3.26033457E-01  1.08499184E-01  1.31046679E-03
3.26324429E-01  1.12028480E-01  1.32916518E-03
3.26615400E-01  1.09372772E-01  1.35792699E-03
3.26906371E-01  1.06701329E-01  1.26143743E-03
3.27197343E-01  1.09239683E-01  1.32881501E-03
3.27488314E-01  1.11269094E-01  1.34116667E-03
3.27779286E-01  1.09656736E-01  1.32736797E-03
3.28070257E-01  1.09507881E-01  1.30550342E-03
3.28361228E-01  1.09945990E-01  1.35127630E-03
3.28652200E-01  1.13745406E-01  1.35880255E-03
3.28943171E-01  1.12146080E-01  1.37084990E-03
3.29234143E-01  1.11614861E-01  1.30084727E-03
3.29525114E-01  1.13646932E-01  1.37535820E-03
3.29816085E-01  1.13543883E-01  1.35073590E-03
3.30107057E-01  1.14379779E-01  1.37122464E-03
3.30398028E-01  1.13261059E-01  1.36512052E-03
3.30689000E-01  1.14003167E-01  1.34988013E-03
3.30979971E-01  1.15731746E-01  1.36030791E-03
3.31270942E-01  1.16519280E-01  1.39714906E-03
3.31561914E-01  1.17374510E-01  1.36769016E-03
3.31852885E-01  1.18626833E-01  1.37325237E-03
3.32143857E-01  1.18122205E-01  1.38900720E-03
3.32434828E-01  1.18758842E-01  1.39974547E-03
3.32725799E-01  1.17582142E-01  1.39113469E-03
3.33016771E-01  1.21017724E-01  1.42422225E-03
3.33307742E-01  1.18890226E-01  1.40526798E-03
3.33598714E-01  1.22239731E-01  1.42186368E-03
3.33889685E-01  1.23520635E-01  1.38261251E-03
3.34180656E-01  1.22720450E-01  1.40923087E-03
3.34471628E-01  1.23259552E-01  1.43004116E-03
3.34762599E-01  1.27129555E-01  1.47944817E-03
3.35053571E-01  1.24622256E-01  1.41724467E-03
3.35344542E-01  1.24555759E-01  1.41374429E-03
3.35635513E-01  1.25632226E-01  1.43892050E-03
3.35926485E-01  1.27333656E-01  1.42626092E-03
3.36217456E-01  1.28369153E-01  1.45445741E-03
3.36508428E-01  1.28101960E-01  1.45055831E-03
3.36799399E-01  1.33061230E-01  1.44912256E-03
3.37090370E-01  1.30682021E-01  1.46159343E-03
3.37381342E-01  1.28984898E-01  1.43467204E-03
3.37672313E-01  1.30011171E-01  1.42038579E-03
3.37963285E-01  1.32317752E-01  1.44422532E-03
3.38254256E-01  1.31618693E-01  1.44117116E-03
3.38545228E-01  1.33527040E-01  1.52112602E-03
3.38836199E-01  1.32950619E-01  1.46938313E-03
3.39127170E-01  1.33352011E-01  1.51239440E-03
3.39418142E-01  1.35954529E-01  1.47119013E-03
3.39709113E-01  1.31782070E-01  1.45618862E-03
3.40000085E-01  1.33885995E-01  1.46348996E-03
3.40291056E-01  1.33385181E-01  1.48625358E-03
3.40582027E-01  1.30369157E-01  1.47164613E-03
3.40872999E-01  1.30623311E-01  1.43307121E-03
3.41163970E-01  1.32331461E-01  1.45421794E-03
3.41454942E-01  1.34662688E-01  1.49069284E-03
3.41745913E-01  1.32580996E-01  1.44908822E-03
3.42036884E-01  1.31442964E-01  1.48384692E-03
3.42327856E-01  1.29883155E-01  1.44318689E-03
3.42618827E-01  1.29582539E-01  1.43278379E-03
3.42909799E-01  1.30015969E-01  1.49827241E-03
3.43200770E-01  1.25231832E-01  1.41668564E-03
3.43491741E-01  1.27733827E-01  1.46880513E-03
3.43782713E-01  1.27385005E-01  1.45450048E-03
3.44073684E-01  1.23969741E-01  1.43849559E-03
3.44364656E-01  1.24754235E-01  1.41867832E-03
3.44655627E-01  1.28935099E-01  1.45734940E-03
3.44946598E-01  1.27584979E-01  1.43650791E-03
3.45237570E-01  1.28085718E-01  1.50957284E-03
3.45528541E-01  1.26464874E-01  1.43160019E-03
3.45819513E-01  1.25913963E-01  1.44927285E-03
3.46110484E-01  1.25940576E-01  1.45923754E-03
3.46401455E-01  1.28079161E-01  1.42841379E-03
3.46692427E-01  1.27728716E-01  1.45527511E-03
3.46983398E-01  1.26172513E-01  1.40359998E-03
3.47274370E-01  1.29752338E-01  1.41014089E-03
3.47565341E-01  1.27906293E-01  1.39529130E-03
3.47856312E-01  1.28467292E-01  1.46761723E-03
3.48147284E-01  1.24835141E-01  1.43213209E-03
3.48438255E-01  1.30988851E-01  1.49099051E-03
3.48729227E-01  1.33906603E-01  1.45905314E-03
3.49020198E-01  1.30699575E-01  1.44808041E-03
3.49311169E-01  1.30309835E-01  1.43515109E-03
3.49602141E-01  1.34796456E-01  1.50823977E-03
3.49893112E-01  1.33037314E-01  1.48923066E-03
3.50184084E-01  1.32759437E-01  1.45643880E-03
3.50475055E-01  1.31259590E-01  1.47998775E-03
3.50766026E-01  1.35530844E-01  1.50362460E-03
3.51056998E-01  1.33842468E-01  1.49731745E-03
3.51347969E-01  1.33743316E-01  1.47905212E-03
3.51638941E-01  1.33673236E-01  1.48636731E-03
3.51929912E-01  1.36171818E-01  1.47455791E-03
3.52220883E-01  1.34841204E-01  1.46860385E-03
3.52511855E-01  1.35705277E-01  1.49835122E-03
3.52802826E-01  1.36358529E-01  1.45912147E-03
3.53093798E-01  1.35748237E-01  1.47030083E-03
3.53384769E-01  1.35008857E-01  1.52292463E-03
3.53675740E-01  1.33618429E-01  1.47937261E-03
3.53966712E-01  1.35629281E-01  1.51462352E-03
3.54257683E-01  1.32104039E-01  1.44590798E-03
3.54548655E-01  1.33846819E-01  1.47909613E-03
3.54839626E-01  1.30232364E-01  1.50067057E-03
3.55130597E-01  1.33467108E-01  1.51023478E-03
3.55421569E-01  1.32704645E-01  1.47780904E-03
3.55712540E-01  1.30411386E-01  1.44443987E-03
3.56003512E-01  1.29053488E-01  1.48393493E-03
3.56294483E-01  1.28196850E-01  1.44692301E-03
3.56585455E-01  1.26491740E-01  1.51227182E-03
3.56876426E-01  1.23175338E-01  1.45118346E-03
3.57167397E-01  1.25084817E-01  1.43863203E-03
3.57458369E-01  1.23202257E-01  1.42768980E-03
3.57749340E-01  1.19248852E-01  1.37545168E-03
3.58040312E-01  1.20662935E-01  1.40595494E-03
3.58331283E-01  1.20459780E-01  1.42310141E-03
3.58622254E-01  1.22099705E-01  1.42709189E-03
3.58913226E-01  1.21502094E-01  1.44001457E-03
3.59204197E-01  1.18162386E-01  1.39682740E-03
3.59495169E-01  1.16939947E-01  1.42748270E-03
3.59786140E-01  1.17915250E-01  1.40580593E-03
3.60077111E-01  1.18137680E-01  1.41397701E-03
3.60368083E-01  1.17225617E-01  1.39677839E-03
3.60659054E-01  1.19398348E-01  1.39510375E-03
3.60950026E-01  1.17073029E-01  1.41260494E-03
3.61240997E-01  1.17594242E-01  1.39838783E-03
3.61531968E-01  1.19358204E-01  1.38109922E-03
3.61822940E-01  1.17154688E-01  1.36971904E-03
3.62113911E-01  1.16125166E-01  1.42900075E-03
3.62404883E-01  1.18541941E-01  1.44735898E-03
3.62695854E-01  1.17310673E-01  1.34726427E-03
3.62986825E-01  1.17275991E-01  1.39810424E-03
3.63277797E-01  1.15859210E-01  1.38705282E-03
3.63568768E-01  1.15520671E-01  1.43497181E-03
3.63859740E-01  1.15928523E-01  1.39327860E-03
3.64150711E-01  1.14151731E-01  1.40259543E-03
3.64441682E-01  1.13788918E-01  1.43118296E-03
3.64732654E-01  1.13108985E-01  1.38043112E-03
3.65023625E-01  1.12495713E-01  1.38798926E-03
3.65314597E-01  1.12901241E-01  1.38379517E-03
3.65605568E-01  1.14035696E-01  1.36856164E-03
3.65896539E-01  1.13370292E-01  1.37105584E-03
3.66187511E-01  1.11712076E-01  1.32817763E-03
3.66478482E-01  1.13249131E-01  1.35488459E-03
3.66769454E-01  1.08340539E-01  1.33577420E-03
3.67060425E-01  1.11105829E-01  1.34820887E-03
3.67351396E-01  1.11666441E-01  1.36773020E-03
3.67642368E-01  1.11406215E-01  1.34681305E-03
3.67933339E-01  1.11178100E-01  1.37428590E-03
3.68224311E-01  1.10494286E-01  1.33351504E-03
3.68515282E-01  1.13655142E-01  1.36735197E-03
3.68806253E-01  1.12815119E-01  1.34824938E-03
3.69097225E-01  1.10714026E-01  1.35331880E-03
3.69388196E-01  1.09769948E-01  1.37479976E-03
3.69679168E-01  1.08271465E-01  1.33458362E-03
3.69970139E-01  1.10933356E-01  1.41838996E-03
3.70261110E-01  1.09085023E-01  1.36461214E-03
3.70552082E-01  1.11830488E-01  1.34129322E-03
3.70843053E-01  1.11986443E-01  1.39913114E-03
3.71134025E-01  1.08819656E-01  1.33444148E-03
3.71424996E-01  1.10092171E-01  1.38801313E-03
3.71715967E-01  1.12553358E-01  1.37155189E-03
3.72006939E-01  1.11893006E-01  1.35405688E-03
3.72297910E-01  1.09942190E-01  1.41267374E-03
3.72588882E-01  1.10523112E-01  1.36033725E-03
3.72879853E-01  1.11505099E-01  1.37699791E-03
3.73170824E-01  1.12582453E-01  1.35295501E-03
3.73461796E-01  1.13635160E-01  1.38151087E-03
3.73752767E-01  1.09299839E-01  1.37122546E-03
3.74043739E-01  1.14698663E-01  1.37478835E-03
3.74334710E-01  1.11739561E-01  1.40679243E-03
3.74625681E-01  1.10751443E-01  1.35633943E-03
3.74916653E-01  1.10837318E-01  1.37748278E-03
3.75207624E-01  1.11263581E-01  1.34792505E-03
3.75498596E-01  1.10380888E-01  1.38488656E-03
3.75789567E-01  1.12269156E-01  1.41645316E-03
3.76080539E-01  1.14868581E-01  1.38732139E-03
3.76371510E-01  1.11257881E-01  1.37307227E-03
3.76662481E-01  1.11994013E-01  1.36560388E-03
3.76953453E-01  1.13500960E-01  1.34087983E-03
3.77244424E-01  1.13143966E-01  1.38843816E-03
3.77535396E-01  1.12419792E-01  1.37359370E-03
3.77826367E-01  1.09826371E-01  1.38735864E-03
3.78117338E-01  1.10801853E-01  1.40169379E-03
3.78408310E-01  1.10696003E-01  1.38479483E-03
3.78699281E-01  1.09984189E-01  1.41278806E-03
3.78990253E-01  1.11470103E-01  1.33415160E-03
3.79281224E-01  1.12831950E-01  1.43753842E-03
3.79572195E-01  1.13124140E-01  1.38737937E-03
3.79863167E-01  1.13851517E-01  1.41125091E-03
3.80154138E-01  1.12680174E-01  1.35044556E-03
3.80445110E-01  1.11744717E-01  1.39857735E-03
3.80736081E-01  1.14555791E-01  1.38634688E-03
3.81027052E-01  1.11630857E-01  1.36617245E-03
3.81318024E-01  1.14946313E-01  1.39702833E-03
3.81608995E-01  1.13486499E-01  1.41681789E-03
3.81899967E-01  1.14816636E-01  1.40105840E-03
3.82190938E-01  1.12337016E-01  1.38159981E-03
3.82481909E-01  1.11348748E-01  1.35241007E-03
3.82772881E-01  1.13710232E-01  1.40053395E-03
3.83063852E-01  1.14985153E-01  1.44868868E-03
3.83354824E-01  1.13636591E-01  1.38479355E-03
3.83645795E-01  1.14031889E-01  1.38268678E-03
3.83936766E-01  1.14398241E-01  1.42283749E-03
3.84227738E-01  1.13678649E-01  1.38467806E-03
3.84518709E-01  1.12554967E-01  1.34122663E-03
3.84809681E-01  1.14834078E-01  1.39381154E-03
3.85100652E-01  1.11597359E-01  1.42231130E-03
3.85391623E-01  1.14130579E-01  1.39521901E-03
3.85682595E-01  1.13992460E-01  1.41383545E-03
3.85973566E-01  1.15849249E-01  1.38822012E-03
3.86264538E-01  1.13690354E-01  1.39400875E-03
3.86555509E-01  1.13439173E-01  1.38516549E-03
3.86846480E-01  1.13794498E-01  1.40836288E-03
3.87137452E-01  1.17489286E-01  1.44516584E-03
3.87428423E-01  1.13883592E-01  1.39515614E-03
3.87719395E-01  1.19397208E-01  1.41849392E-03
3.88010366E-01  1.16440043E-01  1.39510201E-03
3.88301337E-01  1.15346357E-01  1.35327852E-03
3.88592309E-01  1.15908213E-01  1.37421733E-03
3.88883280E-01  1.17942333E-01  1.46052532E-03
3.89174252E-01  1.14796884E-01  1.41179189E-03
3.89465223E-01  1.15685813E-01  1.37818360E-03
3.89756194E-01  1.17129460E-01  1.44861231E-03
3.90047166E-01  1.16188332E-01  1.42645265E-03
3.90338137E-01  1.16537519E-01  1.41889835E-03
3.90629109E-01  1.16624363E-01  1.44059677E-03
3.90920080E-01  1.16741568E-01  1.35305524E-03
3.91211051E-01  1.14418931E-01  1.38477911E-03
3.91502023E-01  1.17102869E-01  1.38183590E-03
3.91792994E-01  1.16446465E-01  1.40114070E-03
3.92083966E-01  1.17874362E-01  1.44869450E-03
3.92374937E-01  1.18030325E-01  1.44142262E-03
3.92665908E-01  1.15550429E-01  1.42879807E-03
3.92956880E-01  1.18211858E-01  1.36861880E-03
3.93247851E-01  1.19993642E-01  1.41166407E-03
3.93538823E-01  1.18170820E-01  1.42135017E-03
3.93829794E-01  1.18104868E-01  1.41021213E-03
3.94120766E-01  1.17688544E-01  1.46379555E-03
3.94411737E-01  1.18005909E-01  1.46001775E-03
3.94702708E-01  1.17685288E-01  1.47017825E-03
3.94993680E-01  1.19398572E-01  1.47208304E-03
3.95284651E-01  1.15698829E-01  1.42522471E-03
3.95575623E-01  1.18374191E-01  1.45737280E-03
3.95866594E-01  1.18482977E-01  1.39541971E-03
3.96157565E-01  1.16558060E-01  1.43873028E-03
3.96448537E-01  1.15719266E-01  1.45614333E-03
3.96739508E-01  1.18577130E-01  1.46536960E-03
3.97030480E-01  1.18420303E-01  1.43318728E-03
3.97321451E-01  1.19005725E-01  1.47000328E-03
3.97612422E-01  1.17871851E-01  1.39592041E-03
3.97903394E-01  1.20083891E-01  1.47522520E-03
3.98194365E-01  1.16836205E-01  1.42009079E-03
3.98485337E-01  1.18756175E-01  1.46424281E-03
3.98776308E-01  1.18982524E-01  1.43383106E-03
3.99067279E-01  1.17118701E-01  1.40885869E-03
3.99358251E-01  1.15444325E-01  1.42454566E-03
3.99649222E-01  1.17164150E-01  1.42394891E-03
3.99940194E-01  1.15782388E-01  1.39278395E-03
4.00231165E-01  1.19265079E-01  1.41771242E-03
4.00522136E-01  1.18203782E-01  1.46528555E-03
4.00813108E-01  1.18420139E-01  1.43977196E-03
4.01104079E-01  1.16323650E-01  1.41484500E-03
4.01395051E-01  1.17602162E-01  1.39123772E-03
4.01686022E-01  1.19025886E-01  1.44796178E-03
4.01976993E-01  1.16609447E-01  1.45310187E-03
4.02267965E-01  1.20407380E-01  1.40600873E-03
4.02558936E-01  1.17277361E-01  1.42098754E-03
4.02849908E-01  1.18833892E-01  1.45560107E-03
4.03140879E-01  1.18193515E-01  1.44509668E-03
4.03431850E-01  1.17875919E-01  1.38864038E-03
4.03722822E-01  1.20484933E-01  1.45229744E-03
4.04013793E-01  1.19603634E-01  1.42316858E-03
4.04304765E-01  1.16618454E-01  1.39366998E-03
4.04595736E-01  1.19098432E-01  1.42148393E-03
4.04886707E-01  1.18433356E-01  1.38139317E-03
4.05177679E-01  1.19229510E-01  1.44866237E-03
4.05468650E-01  1.16906054E-01  1.47304568E-03
4.05759622E-01  1.20747134E-01  1.46107969E-03
4.06050593E-01  1.18405677E-01  1.44288084E-03
4.06341564E-01  1.20526068E-01  1.43591431E-03
4.06632536E-01  1.16304800E-01  1.40114315E-03
4.06923507E-01  1.13909133E-01  1.42432458E-03
4.07214479E-01  1.14762224E-01  1.36579131E-03
4.07505450E-01  1.17576726E-01  1.49279903E-03
4.07796421E-01  1.16769396E-01  1.38679589E-03
4.08087393E-01  1.16917782E-01  1.43180671E-03
4.08378364E-01  1.16480075E-01  1.36370340E-03
4.08669336E-01  1.16859913E-01  1.43688486E-03
4.08960307E-01  1.18984550E-01  1.46556133E-03
4.09251278E-01  1.16016716E-01  1.40644133E-03
4.09542250E-01  1.16678625E-01  1.42027473E-03
4.09833221E-01  1.16292052E-01  1.37783331E-03
4.10124193E-01  1.15829550E-01  1.41349924E-03
4.10415164E-01  1.15864433E-01  1.41219667E-03
4.10706135E-01  1.16089091E-01  1.40213454E-03
4.10997107E-01  1.16731070E-01  1.43734785E-03
4.11288078E-01  1.18244380E-01  1.41876715E-03
4.11579050E-01  1.15611404E-01  1.40065805E-03
4.11870021E-01  1.18801191E-01  1.41123112E-03
4.12160992E-01  1.17131576E-01  1.39445590E-03
4.12451964E-01  1.14132807E-01  1.39417441E-03
4.12742935E-01  1.13651998E-01  1.40380010E-03
4.13033907E-01  1.16855964E-01  1.39193016E-03
4.13324878E-01  1.14329845E-01  1.39673764E-03
4.13615850E-01  1.14517264E-01  1.41381263E-03
4.13906821E-01  1.12566017E-01  1.36888260E-03
4.14197792E-01  1.13176271E-01  1.39512972E-03
4.14488764E-01  1.17192112E-01  1.38218026E-03
4.14779735E-01  1.14575796E-01  1.40625972E-03
4.15070707E-01  1.13723129E-01  1.36483251E-03
4.15361678E-01  1.13868952E-01  1.38886052E-03
4.15652649E-01  1.18052870E-01  1.38716819E-03
4.15943621E-01  1.15984045E-01  1.39645976E-03
4.16234592E-01  1.16087727E-01  1.38221192E-03
4.16525564E-01  1.17115848E-01  1.41228945E-03
4.16816535E-01  1.15085542E-01  1.43509207E-03
4.17107506E-01  1.13650940E-01  1.40598300E-03
4.17398478E-01  1.12877943E-01  1.38675014E-03
4.17689449E-01  1.14414662E-01  1.39471120E-03
4.17980421E-01  1.15012966E-01  1.37573329E-03
4.18271392E-01  1.12871006E-01  1.36788131E-03
4.18562363E-01  1.11727349E-01  1.37924461E-03
4.18853335E-01  1.12294443E-01  1.38778053E-03
4.19144306E-01  1.14950351E-01  1.39518676E-03
4.19435278E-01  1.11531548E-01  1.39285799E-03
4.19726249E-01  1.10630877E-01  1.37853227E-03
4.20017220E-01  1.15668252E-01  1.42672041E-03
4.20308192E-01  1.15345277E-01  1.41958601E-03
4.20599163E-01  1.12227701E-01  1.36060792E-03
4.20890135E-01  1.13083921E-01  1.40440464E-03
4.21181106E-01  1.10920250E-01  1.37231522E-03
4.21472077E-01  1.11314043E-01  1.39458897E-03
4.21763049E-01  1.09298319E-01  1.34591095E-03
4.22054020E-01  1.10958867E-01  1.35997951E-03
4.22344992E-01  1.11108050E-01  1.35663059E-03
4.22635963E-01  1.09426275E-01  1.34811562E-03
4.22926934E-01  1.12661079E-01  1.39618234E-03
4.23217906E-01  1.10378213E-01  1.35409366E-03
4.23508877E-01  1.11985236E-01  1.38090039E-03
4.23799849E-01  1.07610762E-01  1.33663171E-03
4.24090820E-01  1.12740323E-01  1.36213086E-03
4.24381791E-01  1.06471181E-01  1.34879001E-03
4.24672763E-01  1.08140834E-01  1.35164300E-03
4.24963734E-01  1.08677402E-01  1.34861819E-03
4.25254706E-01  1.09446421E-01  1.32450555E-03
4.25545677E-01  1.07554339E-01  1.34775985E-03
4.25836648E-01  1.10522546E-01  1.36455637E-03
4.26127620E-01  1.09111466E-01  1.33636408E-03
4.26418591E-01  1.06867589E-01  1.34244852E-03
4.26709563E-01  1.04643621E-01  1.27692230E-03
4.27000534E-01  1.07609659E-01  1.35404069E-03
4.27291505E-01  1.07611254E-01  1.32289785E-03
4.27582477E-01  1.08226977E-01  1.36602204E-03
4.27873448E-01  1.04687847E-01  1.35882618E-03
4.28164420E-01  1.08199269E-01  1.33567315E-03
4.28455391E-01  1.05055295E-01  1.32971979E-03
4.28746362E-01  1.07286416E-01  1.33093877E-03
4.29037334E-01  1.05396792E-01  1.38808170E-03
4.29328305E-01  1.02744460E-01  1.30046997E-03
4.29619277E-01  1.04801759E-01  1.32160226E-03
4.29910248E-01  1.05554834E-01  1.31976733E-03
4.30201219E-01  1.03467219E-01  1.32888090E-03
4.30492191E-01  1.02922089E-01  1.31966406E-03
4.30783162E-01  1.03535652E-01  1.30076974E-03
4.31074134E-01  1.05137363E-01  1.30595535E-03
4.31365105E-01  1.05736271E-01  1.34257867E-03
4.31656077E-01  1.03350699E-01  1.28561107E-03
4.31947048E-01  1.04593389E-01  1.36714685E-03
4.32238019E-01  1.06074952E-01  1.30901276E-03
4.32528991E-01  1.03267424E-01  1.30950392E-03
4.32819962E-01  1.06176056E-01  1.30602438E-03
4.33110934E-01  1.05424054E-01  1.34501350E-03
4.33401905E-01  1.05396867E-01  1.33752497E-03
4.33692876E-01  1.03683472E-01  1.30021782E-03
4.33983848E-01  1.03317708E-01  1.33701274E-03
4.34274819E-01  1.04462661E-01  1.29982282E-03
4.34565791E-01  1.04539640E-01  1.33038266E-03
4.34856762E-01  1.01107374E-01  1.33077626E-03
4.35147733E-01  1.03337169E-01  1.32178050E-03
4.35438705E-01  1.05055898E-01  1.31465786E-03
4.35729676E-01  1.03156261E-01  1.31111185E-03
4.36020648E-01  1.04557350E-01  1.38024194E-03
4.36311619E-01  1.00505404E-01  1.28690223E-03
4.36602590E-01  1.02602474E-01  1.28798664E-03
4.36893562E-01  1.02859497E-01  1.34869362E-03
4.37184533E-01  1.02423124E-01  1.30004610E-03
4.37475505E-01  1.05514944E-01  1.31467369E-03
4.37766476E-01  1.04209661E-01  1.35598273E-03
4.38057447E-01  1.02996692E-01  1.34962902E-03
4.38348419E-01  1.02632351E-01  1.30691612E-03
4.38639390E-01  1.06219977E-01  1.34429731E-03
4.38930362E-01  1.03391089E-01  1.31652714E-03
4.39221333E-01  1.07030563E-01  1.31446286E-03
4.39512304E-01  1.02739237E-01  1.32663432E-03
4.39803276E-01  1.03030123E-01  1.33861927E-03
4.40094247E-01  1.02517612E-01  1.27476943E-03
4.40385219E-01  1.01697795E-01  1.28448661E-03
4.40676190E-01  1.02914833E-01  1.30653218E-03
4.40967161E-01  1.02219343E-01  1.28609885E-03
4.41258133E-01  1.01417974E-01  1.29233289E-03
4.41549104E-01  1.01582065E-01  1.32606912E-03
4.41840076E-01  1.04507282E-01  1.37269020E-03
4.42131047E-01  1.01520441E-01  1.37489371E-03
4.42422018E-01  1.00234985E-01  1.35340681E-03
4.42712990E-01  1.02444164E-01  1.36682740E-03
4.43003961E-01  1.00228034E-01  1.37870735E-03
4.43294933E-01  1.03802353E-01  1.41568028E-03
4.43585904E-01  9.94482413E-02  1.38728949E-03
4.43876875E-01  1.01119973E-01  1.42293889E-03
4.44167847E-01  1.03908181E-01  1.42216869E-03
4.44458818E-01  1.01109453E-01  1.40529778E-03
4.44749790E-01  1.02590106E-01  1.43675052E-03
4.45040761E-01  1.06880151E-01  1.50681776E-03
4.45331732E-01  1.03528991E-01  1.43281219E-03
4.45622704E-01  1.00989014E-01  1.48522051E-03
4.45913675E-01  1.00831307E-01  1.42551959E-03
4.46204647E-01  1.02036305E-01  1.46313640E-03
4.46495618E-01  1.05255060E-01  1.49276969E-03
4.46786589E-01  1.03483766E-01  1.50732137E-03
4.47077561E-01  9.95550677E-02  1.49011379E-03
4.47368532E-01  1.00171134E-01  1.48573273E-03
4.47659504E-01  1.03005856E-01  1.45807804E-03
4.47950475E-01  1.04270637E-01  1.54543994E-03
4.48241446E-01  1.04874492E-01  1.54035958E-03
4.48532418E-01  1.00159541E-01  1.44705852E-03
4.48823389E-01  1.02406614E-01  1.49513024E-03
4.49114361E-01  1.05107084E-01  1.52405677E-03
4.49405332E-01  1.01830304E-01  1.45683240E-03
4.49696303E-01  1.04358181E-01  1.52941002E-03
4.49987275E-01  9.97394919E-02  1.48501422E-03
4.50278246E-01  1.02655448E-01  1.54329638E-03
4.50569218E-01  1.01358555E-01  1.53210713E-03
4.50860189E-01  1.04056850E-01  1.57616322E-03
4.51151161E-01  1.03167683E-01  1.50420808E-03
4.51442132E-01  9.94329005E-02  1.49832014E-03
4.51733103E-01  1.02499291E-01  1.57161232E-03
4.52024075E-01  1.00272655E-01  1.58076652E-03
4.52315046E-01  9.94740427E-02  1.49907137E-03
4.52606018E-01  1.01214699E-01  1.50392728E-03
4.52896989E-01  1.01367682E-01  1.45696627E-03
4.53187960E-01  1.02258429E-01  1.51626021E-03
4.53478932E-01  1.01081267E-01  1.48554065E-03
4.53769903E-01  1.02614626E-01  1.46091811E-03
4.54060875E-01  1.01240784E-01  1.45327742E-03
4.54351846E-01  1.01923548E-01  1.46155013E-03
4.54642817E-01  9.76229608E-02  1.42656313E-03
4.54933789E-01  9.98851433E-02  1.43381208E-03
4.55224760E-01  1.00560710E-01  1.38283730E-03
4.55515732E-01  1.02162652E-01  1.44857902E-03
4.55806703E-01  9.81361941E-02  1.42622658E-03
4.56097674E-01  9.77235287E-02  1.40483992E-03
4.56388646E-01  9.89135280E-02  1.39855512E-03
4.56679617E-01  1.00218676E-01  1.42898283E-03
4.56970589E-01  1.00218892E-01  1.42024853E-03
4.57261560E-01  9.63022336E-02  1.35743793E-03
4.57552531E-01  9.92940664E-02  1.42420572E-03
4.57843503E-01  1.00003242E-01  1.39497477E-03
4.58134474E-01  9.90242586E-02  1.38265616E-03
4.58425446E-01  9.82284173E-02  1.44421752E-03
4.58716417E-01  1.00407146E-01  1.43966707E-03
4.59007388E-01  9.90956202E-02  1.43276050E-03
4.59298360E-01  1.00679263E-01  1.41537609E-03
4.59589331E-01  1.00558653E-01  1.43214117E-03
4.59880303E-01  1.00775920E-01  1.38179900E-03
4.60171274E-01  9.83415544E-02  1.38470612E-03
4.60462245E-01  9.93491113E-02  1.42207067E-03
4.60753217E-01  9.59613323E-02  1.36732613E-03
4.61044188E-01  9.88879278E-02  1.38787611E-03
4.61335160E-01  9.81693715E-02  1.34994066E-03
