### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.36569300E-01  2.32538627E-03
4.67608882E-01  2.42063135E-01  2.36586994E-03
4.67902883E-01  2.37962946E-01  2.30379822E-03
4.68196884E-01  2.35438377E-01  2.36053276E-03
4.68490885E-01  2.44673729E-01  2.35022185E-03
4.68784887E-01  2.35628590E-01  2.29685986E-03
4.69078888E-01  2.30046809E-01  2.30544549E-03
4.69372889E-01  2.33430043E-01  2.26667826E-03
4.69666890E-01  2.39834473E-01  2.28528725E-03
4.69960891E-01  2.21908674E-01  2.35647475E-03
4.70254893E-01  2.39814103E-01  2.34304066E-03
4.70548894E-01  2.46260792E-01  2.42776144E-03
4.70842895E-01  2.38498449E-01  2.33118958E-03
4.71136896E-01  2.30991870E-01  2.29093130E-03
4.71430897E-01  2.29146719E-01  2.33536190E-03
4.71724899E-01  2.34394327E-01  2.25873571E-03
4.72018900E-01  2.34029740E-01  2.28026183E-03
4.72312901E-01  2.27912232E-01  2.27511907E-03
4.72606902E-01  2.37644419E-01  2.37073121E-03
4.72900903E-01  2.40763053E-01  2.37236079E-03
4.73194904E-01  2.33238757E-01  2.25406722E-03
4.73488906E-01  2.28142768E-01  2.27514445E-03
4.73782907E-01  2.32234284E-01  2.29637395E-03
4.74076908E-01  2.30550244E-01  2.28831242E-03
4.74370909E-01  2.26338118E-01  2.21921294E-03
4.74664910E-01  2.34603032E-01  2.27562455E-03
4.74958912E-01  2.37585396E-01  2.29631993E-03
4.75252913E-01  2.36524776E-01  2.34009093E-03
4.75546914E-01  2.39523023E-01  2.30738637E-03
4.75840915E-01  2.35930279E-01  2.32864195E-03
4.76134916E-01  2.28357777E-01  2.23046448E-03
4.76428917E-01  2.29057074E-01  2.28751777E-03
4.76722919E-01  2.36700207E-01  2.33387970E-03
4.77016920E-01  2.32409805E-01  2.30451697E-03
4.77310921E-01  2.34023973E-01  2.26613041E-03
4.77604922E-01  2.32142851E-01  2.26715999E-03
4.77898923E-01  2.35527247E-01  2.24639662E-03
4.78192925E-01  2.35540569E-01  2.27627740E-03
4.78486926E-01  2.38401011E-01  2.30713631E-03
4.78780927E-01  2.33851939E-01  2.25590263E-03
4.79074928E-01  2.37675682E-01  2.32604984E-03
4.79368929E-01  2.40910515E-01  2.29300954E-03
4.79662930E-01  2.39163518E-01  2.30775424E-03
4.79956932E-01  2.46517286E-01  2.37545138E-03
4.80250933E-01  2.34225571E-01  2.28658644E-03
4.80544934E-01  2.25212187E-01  2.23385706E-03
4.80838935E-01  2.29324952E-01  2.30649696E-03
4.81132936E-01  2.35731542E-01  2.31614476E-03
4.81426938E-01  2.23084331E-01  2.20509944E-03
4.81720939E-01  2.36451879E-01  2.35330197E-03
4.82014940E-01  2.35983297E-01  2.27795914E-03
4.82308941E-01  2.32579440E-01  2.24543246E-03
4.82602942E-01  2.40387544E-01  2.32584309E-03
4.82896943E-01  2.34159201E-01  2.32780701E-03
4.83190945E-01  2.42355585E-01  2.30999431E-03
4.83484946E-01  2.45591193E-01  2.37471657E-03
4.83778947E-01  2.26944387E-01  2.26695579E-03
4.84072948E-01  2.37422928E-01  2.27654888E-03
4.84366949E-01  2.33684301E-01  2.33855634E-03
4.84660951E-01  2.38605335E-01  2.35948642E-03
4.84954952E-01  2.31517553E-01  2.29320652E-03
4.85248953E-01  2.33510166E-01  2.27243663E-03
4.85542954E-01  2.29958460E-01  2.25823908E-03
4.85836955E-01  2.38064006E-01  2.31487537E-03
4.86130956E-01  2.25775108E-01  2.25143414E-03
4.86424958E-01  2.30783567E-01  2.33785156E-03
4.86718959E-01  2.33253732E-01  2.24294793E-03
4.87012960E-01  2.32882455E-01  2.26721982E-03
4.87306961E-01  2.36200646E-01  2.21912027E-03
4.87600962E-01  2.32566923E-01  2.31017452E-03
4.87894964E-01  2.36507863E-01  2.27501243E-03
4.88188965E-01  2.35054597E-01  2.30764621E-03
4.88482966E-01  2.36193702E-01  2.26026028E-03
4.88776967E-01  2.26764098E-01  2.28616968E-03
4.89070968E-01  2.30437651E-01  2.25953432E-03
4.89364970E-01  2.39052027E-01  2.28998344E-03
4.89658971E-01  2.32485294E-01  2.25921324E-03
4.89952972E-01  2.37045348E-01  2.31017754E-03
4.90246973E-01  2.37947077E-01  2.32553924E-03
4.90540974E-01  2.39301205E-01  2.28383834E-03
4.90834975E-01  2.37009302E-01  2.35673459E-03
4.91128977E-01  2.30290338E-01  2.24269298E-03
4.91422978E-01  2.32758179E-01  2.28023436E-03
4.91716979E-01  2.32875332E-01  2.26425915E-03
4.92010980E-01  2.50554919E-01  2.35369150E-03
4.92304981E-01  2.43748218E-01  2.31611030E-03
4.92598983E-01  2.34790072E-01  2.27292883E-03
4.92892984E-01  2.36112356E-01  2.26291805E-03
4.93186985E-01  2.40000144E-01  2.33628415E-03
4.93480986E-01  2.33686000E-01  2.29090219E-03
4.93774987E-01  2.38617882E-01  2.27449392E-03
4.94068988E-01  2.33229861E-01  2.29606382E-03
4.94362990E-01  2.37223908E-01  2.20603426E-03
4.94656991E-01  2.31633380E-01  2.25771428E-03
4.94950992E-01  2.27782682E-01  2.22388352E-03
4.95244993E-01  2.34691754E-01  2.31026998E-03
4.95538994E-01  2.33751610E-01  2.31111818E-03
4.95832996E-01  2.37377211E-01  2.33878708E-03
4.96126997E-01  2.40233123E-01  2.30154954E-03
4.96420998E-01  2.38877401E-01  2.35357182E-03
4.96714999E-01  2.28689104E-01  2.21624156E-03
4.97009000E-01  2.38649800E-01  2.30190577E-03
4.97303001E-01  2.35306218E-01  2.24353722E-03
4.97597003E-01  2.28095919E-01  2.21747928E-03
4.97891004E-01  2.24690899E-01  2.24955380E-03
4.98185005E-01  2.41174385E-01  2.31062900E-03
4.98479006E-01  2.38669172E-01  2.31186976E-03
4.98773007E-01  2.25079909E-01  2.20066286E-03
4.99067009E-01  2.39793092E-01  2.29301001E-03
4.99361010E-01  2.38750011E-01  2.25789822E-03
4.99655011E-01  2.37282857E-01  2.29623937E-03
4.99949012E-01  2.40505144E-01  2.28074985E-03
5.00243013E-01  2.30097055E-01  2.23283051E-03
5.00537014E-01  2.26674020E-01  2.26030243E-03
5.00831016E-01  2.35342309E-01  2.28318456E-03
5.01125017E-01  2.40196109E-01  2.27094977E-03
5.01419018E-01  2.33183905E-01  2.23494251E-03
5.01713019E-01  2.42622197E-01  2.33281218E-03
5.02007020E-01  2.33935744E-01  2.22059409E-03
5.02301022E-01  2.32892394E-01  2.27590697E-03
5.02595023E-01  2.35454097E-01  2.29552062E-03
5.02889024E-01  2.29625165E-01  2.26469780E-03
5.03183025E-01  2.33754531E-01  2.27335119E-03
5.03477026E-01  2.35929281E-01  2.28526979E-03
5.03771027E-01  2.32335716E-01  2.31048465E-03
5.04065029E-01  2.40643531E-01  2.27468740E-03
5.04359030E-01  2.36544564E-01  2.22699996E-03
5.04653031E-01  2.35353902E-01  2.22444301E-03
5.04947032E-01  2.35695288E-01  2.24122126E-03
5.05241033E-01  2.33808234E-01  2.26537511E-03
5.05535035E-01  2.34443858E-01  2.28727399E-03
5.05829036E-01  2.29575500E-01  2.23301537E-03
5.06123037E-01  2.36753732E-01  2.27227621E-03
5.06417038E-01  2.38410681E-01  2.27665808E-03
5.06711039E-01  2.34004050E-01  2.28286884E-03
5.07005040E-01  2.16527253E-01  2.22240156E-03
5.07299042E-01  2.29897380E-01  2.28630425E-03
5.07593043E-01  2.33863056E-01  2.26124167E-03
5.07887044E-01  2.38172248E-01  2.27485923E-03
5.08181045E-01  2.40785077E-01  2.26702075E-03
5.08475046E-01  2.41494462E-01  2.32926942E-03
5.08769048E-01  2.35449910E-01  2.21479777E-03
5.09063049E-01  2.27272332E-01  2.20684614E-03
5.09357050E-01  2.26137564E-01  2.29511084E-03
5.09651051E-01  2.31317341E-01  2.24992214E-03
5.09945052E-01  2.37616435E-01  2.25637876E-03
5.10239054E-01  2.42172033E-01  2.30040937E-03
5.10533055E-01  2.35773399E-01  2.25199293E-03
5.10827056E-01  2.37149909E-01  2.25805631E-03
5.11121057E-01  2.32492432E-01  2.26461375E-03
5.11415058E-01  2.36885563E-01  2.32538674E-03
5.11709059E-01  2.37116441E-01  2.23482097E-03
5.12003061E-01  2.29723096E-01  2.21237820E-03
5.12297062E-01  2.26096645E-01  2.26580561E-03
5.12591063E-01  2.33831018E-01  2.33057979E-03
5.12885064E-01  2.30011240E-01  2.27564340E-03
5.13179065E-01  2.42814928E-01  2.40702555E-03
5.13473067E-01  2.39499256E-01  2.32998282E-03
5.13767068E-01  2.34764770E-01  2.31419294E-03
5.14061069E-01  2.27993950E-01  2.16929615E-03
5.14355070E-01  2.34882116E-01  2.27567437E-03
5.14649071E-01  2.30780646E-01  2.26623588E-03
5.14943072E-01  2.34808683E-01  2.25903583E-03
5.15237074E-01  2.28756085E-01  2.24001915E-03
5.15531075E-01  2.35734731E-01  2.26485613E-03
5.15825076E-01  2.29129806E-01  2.20391783E-03
5.16119077E-01  2.32215911E-01  2.28881883E-03
5.16413078E-01  2.40037575E-01  2.29284726E-03
5.16707080E-01  2.37478673E-01  2.30674120E-03
5.17001081E-01  2.36397102E-01  2.29082466E-03
5.17295082E-01  2.34054238E-01  2.20171921E-03
5.17589083E-01  2.31966063E-01  2.30233558E-03
5.17883084E-01  2.42870152E-01  2.28965189E-03
5.18177085E-01  2.42843553E-01  2.34267861E-03
5.18471087E-01  2.39039585E-01  2.23242515E-03
5.18765088E-01  2.32151553E-01  2.22915900E-03
5.19059089E-01  2.27259383E-01  2.14767223E-03
5.19353090E-01  2.39321724E-01  2.26088939E-03
5.19647091E-01  2.42394179E-01  2.33972771E-03
5.19941093E-01  2.29524374E-01  2.17623054E-03
5.20235094E-01  2.35506594E-01  2.32139206E-03
5.20529095E-01  2.42525727E-01  2.31282017E-03
5.20823096E-01  2.40016133E-01  2.31946958E-03
5.21117097E-01  2.40999117E-01  2.27581849E-03
5.21411098E-01  2.32803479E-01  2.26882240E-03
5.21705100E-01  2.36636966E-01  2.24111998E-03
5.21999101E-01  2.31363684E-01  2.14192574E-03
5.22293102E-01  2.31545463E-01  2.29096948E-03
5.22587103E-01  2.29794085E-01  2.25136196E-03
5.22881104E-01  2.35580921E-01  2.29730317E-03
5.23175106E-01  2.30782539E-01  2.26148637E-03
5.23469107E-01  2.29055390E-01  2.26168660E-03
5.23763108E-01  2.41610065E-01  2.30475934E-03
5.24057109E-01  2.34798402E-01  2.27124710E-03
5.24351110E-01  2.34374583E-01  2.19535595E-03
5.24645111E-01  2.33122587E-01  2.28097662E-03
5.24939113E-01  2.39034936E-01  2.30534002E-03
5.25233114E-01  2.30334535E-01  2.31158687E-03
5.25527115E-01  2.42876500E-01  2.31659599E-03
5.25821116E-01  2.30485752E-01  2.22660159E-03
5.26115117E-01  2.30307490E-01  2.30113370E-03
5.26409119E-01  2.39173070E-01  2.29953206E-03
5.26703120E-01  2.31996283E-01  2.24316795E-03
5.26997121E-01  2.36245647E-01  2.29028612E-03
5.27291122E-01  2.32790843E-01  2.29178905E-03
5.27585123E-01  2.32470483E-01  2.26350385E-03
5.27879125E-01  2.30998337E-01  2.34277057E-03
5.28173126E-01  2.41264552E-01  2.29272363E-03
5.28467127E-01  2.34601676E-01  2.23365752E-03
5.28761128E-01  2.37254247E-01  2.22229795E-03
5.29055129E-01  2.36819819E-01  2.28555012E-03
5.29349130E-01  2.30450422E-01  2.23293924E-03
5.29643132E-01  2.29938790E-01  2.23216205E-03
5.29937133E-01  2.38018870E-01  2.27159611E-03
5.30231134E-01  2.32982516E-01  2.24783714E-03
5.30525135E-01  2.33074099E-01  2.26245797E-03
5.30819136E-01  2.35471264E-01  2.23513530E-03
5.31113138E-01  2.31255382E-01  2.20673857E-03
5.31407139E-01  2.31191024E-01  2.21465109E-03
5.31701140E-01  2.31903121E-01  2.21971190E-03
5.31995141E-01  2.30959862E-01  2.28108838E-03
5.32289142E-01  2.33138010E-01  2.23411410E-03
5.32583143E-01  2.29179516E-01  2.27367063E-03
5.32877145E-01  2.35148162E-01  2.25677178E-03
5.33171146E-01  2.28400782E-01  2.27893540E-03
5.33465147E-01  2.31548116E-01  2.20917584E-03
5.33759148E-01  2.33652785E-01  2.28143320E-03
5.34053149E-01  2.21858829E-01  2.14064610E-03
5.34347151E-01  2.26541683E-01  2.17368966E-03
5.34641152E-01  2.29045376E-01  2.20804219E-03
5.34935153E-01  2.40319759E-01  2.28961371E-03
5.35229154E-01  2.33945236E-01  2.22492684E-03
5.35523155E-01  2.42583603E-01  2.29266915E-03
5.35817156E-01  2.31296360E-01  2.18993379E-03
5.36111158E-01  2.28239894E-01  2.18008668E-03
5.36405159E-01  2.30427161E-01  2.22236593E-03
5.36699160E-01  2.28973970E-01  2.21463945E-03
5.36993161E-01  2.38516480E-01  2.23506638E-03
5.37287162E-01  2.28134364E-01  2.24279193E-03
5.37581164E-01  2.39193693E-01  2.24140822E-03
5.37875165E-01  2.30344832E-01  2.21026316E-03
5.38169166E-01  2.39855394E-01  2.27704085E-03
5.38463167E-01  2.33440161E-01  2.23929877E-03
5.38757168E-01  2.36231327E-01  2.26779515E-03
5.39051169E-01  2.39080444E-01  2.21393351E-03
5.39345171E-01  2.31142506E-01  2.17270618E-03
5.39639172E-01  2.45430648E-01  2.26734439E-03
5.39933173E-01  2.31046095E-01  2.16033659E-03
5.40227174E-01  2.29031309E-01  2.16995622E-03
5.40521175E-01  2.32014805E-01  2.20596557E-03
5.40815177E-01  2.27529615E-01  2.22035078E-03
5.41109178E-01  2.32741937E-01  2.21189787E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "18.766",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 07:49:16 2024",
#        "diode": "35335"
#    },
#    "filename": "D2M0010_035C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

