### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.02569804E-01  1.05814403E-03
3.11484887E-01  1.01508878E-01  1.04444253E-03
3.11775858E-01  1.00802556E-01  1.05896371E-03
3.12066830E-01  1.00971244E-01  1.00645900E-03
3.12357801E-01  1.01425841E-01  1.06303266E-03
3.12648773E-01  9.85028818E-02  1.05553772E-03
3.12939744E-01  1.02798946E-01  1.07477151E-03
3.13230715E-01  1.00093067E-01  1.05216296E-03
3.13521687E-01  1.01310462E-01  1.07320864E-03
3.13812658E-01  1.02544062E-01  1.06796843E-03
3.14103630E-01  1.01709634E-01  1.06806413E-03
3.14394601E-01  1.00630052E-01  1.05775474E-03
3.14685572E-01  1.01838559E-01  1.07550283E-03
3.14976544E-01  9.97729599E-02  1.04392890E-03
3.15267515E-01  1.01872109E-01  1.10382668E-03
3.15558487E-01  1.02687888E-01  1.08603702E-03
3.15849458E-01  1.01447202E-01  1.06981932E-03
3.16140429E-01  1.00867584E-01  1.07775722E-03
3.16431401E-01  1.00598671E-01  1.08047028E-03
3.16722372E-01  1.00279741E-01  1.08567416E-03
3.17013344E-01  1.02306440E-01  1.10387360E-03
3.17304315E-01  1.01951204E-01  1.08311558E-03
3.17595286E-01  1.01321675E-01  1.09874585E-03
3.17886258E-01  1.01911634E-01  1.12638448E-03
3.18177229E-01  1.01732694E-01  1.07697863E-03
3.18468201E-01  9.93864015E-02  1.08816463E-03
3.18759172E-01  1.00565843E-01  1.10248371E-03
3.19050144E-01  1.01531953E-01  1.08398404E-03
3.19341115E-01  9.95709300E-02  1.07916200E-03
3.19632086E-01  1.00834630E-01  1.08331139E-03
3.19923058E-01  1.00601010E-01  1.09875144E-03
3.20214029E-01  1.01832733E-01  1.10707211E-03
3.20505001E-01  1.04142986E-01  1.09604571E-03
3.20795972E-01  1.00118175E-01  1.10905000E-03
3.21086943E-01  1.01159848E-01  1.06814387E-03
3.21377915E-01  9.94548425E-02  1.07470469E-03
3.21668886E-01  9.99994352E-02  1.09294243E-03
3.21959858E-01  1.00050949E-01  1.07460876E-03
3.22250829E-01  1.00070588E-01  1.13648095E-03
3.22541800E-01  9.91833135E-02  1.11022557E-03
3.22832772E-01  1.00227080E-01  1.13179348E-03
3.23123743E-01  1.01720817E-01  1.05899724E-03
3.23414715E-01  1.01160578E-01  1.09006430E-03
3.23705686E-01  1.01302117E-01  1.11760560E-03
3.23996657E-01  1.02729149E-01  1.10142154E-03
3.24287629E-01  1.01033203E-01  1.10506383E-03
3.24578600E-01  1.01692759E-01  1.11042208E-03
3.24869572E-01  1.02105305E-01  1.11286400E-03
3.25160543E-01  1.01746447E-01  1.15569483E-03
3.25451514E-01  1.04461588E-01  1.11743831E-03
3.25742486E-01  1.00707136E-01  1.10330957E-03
3.26033457E-01  9.97868106E-02  1.10661844E-03
3.26324429E-01  9.94189605E-02  1.09561940E-03
3.26615400E-01  1.00971252E-01  1.10372866E-03
3.26906371E-01  1.03026614E-01  1.12175499E-03
3.27197343E-01  9.85376239E-02  1.10804569E-03
3.27488314E-01  9.99956131E-02  1.10218360E-03
3.27779286E-01  1.02284268E-01  1.10971800E-03
3.28070257E-01  1.00533850E-01  1.11331895E-03
3.28361228E-01  1.01346217E-01  1.11134653E-03
3.28652200E-01  1.00315072E-01  1.12310820E-03
3.28943171E-01  1.00387692E-01  1.11549010E-03
3.29234143E-01  1.01541691E-01  1.08666543E-03
3.29525114E-01  1.01401128E-01  1.08457264E-03
3.29816085E-01  1.03178248E-01  1.11837336E-03
3.30107057E-01  9.92651358E-02  1.10603019E-03
3.30398028E-01  1.00028642E-01  1.10618037E-03
3.30689000E-01  1.00824170E-01  1.09026418E-03
3.30979971E-01  1.00423291E-01  1.09419634E-03
3.31270942E-01  1.02072038E-01  1.15498470E-03
3.31561914E-01  1.01280667E-01  1.08084374E-03
3.31852885E-01  9.77200121E-02  1.06998684E-03
3.32143857E-01  9.96429026E-02  1.11763354E-03
3.32434828E-01  1.01556800E-01  1.07596617E-03
3.32725799E-01  1.01918139E-01  1.12444279E-03
3.33016771E-01  1.00457646E-01  1.10424112E-03
3.33307742E-01  1.00921400E-01  1.10979890E-03
3.33598714E-01  9.97771397E-02  1.14404841E-03
3.33889685E-01  1.01538911E-01  1.11826858E-03
3.34180656E-01  9.88956988E-02  1.10774441E-03
3.34471628E-01  9.97343734E-02  1.09819579E-03
3.34762599E-01  9.97891203E-02  1.10199442E-03
3.35053571E-01  1.01662524E-01  1.12885691E-03
3.35344542E-01  1.00603491E-01  1.11491058E-03
3.35635513E-01  9.79451388E-02  1.08909130E-03
3.35926485E-01  9.90292877E-02  1.07343309E-03
3.36217456E-01  1.00270621E-01  1.07243494E-03
3.36508428E-01  9.74599421E-02  1.09146384E-03
3.36799399E-01  9.94743109E-02  1.10640062E-03
3.37090370E-01  9.90955010E-02  1.09832117E-03
3.37381342E-01  9.74669233E-02  1.07824814E-03
3.37672313E-01  1.00538105E-01  1.14219834E-03
3.37963285E-01  9.99860242E-02  1.11740804E-03
3.38254256E-01  9.96835753E-02  1.12370425E-03
3.38545228E-01  1.01178125E-01  1.15890242E-03
3.38836199E-01  1.01306021E-01  1.08488917E-03
3.39127170E-01  1.00123689E-01  1.11412723E-03
3.39418142E-01  9.85164717E-02  1.11508230E-03
3.39709113E-01  9.93884802E-02  1.11279031E-03
3.40000085E-01  9.63910371E-02  1.09257293E-03
3.40291056E-01  9.73866433E-02  1.07183843E-03
3.40582027E-01  9.82707515E-02  1.12311542E-03
3.40872999E-01  9.55390483E-02  1.07600924E-03
3.41163970E-01  9.62094069E-02  1.08029193E-03
3.41454942E-01  9.96954441E-02  1.11114315E-03
3.41745913E-01  9.96576175E-02  1.07801473E-03
3.42036884E-01  9.76408869E-02  1.07716047E-03
3.42327856E-01  9.73392427E-02  1.10329408E-03
3.42618827E-01  9.63272601E-02  1.07966026E-03
3.42909799E-01  1.00859821E-01  1.14347413E-03
3.43200770E-01  9.57445130E-02  1.08533748E-03
3.43491741E-01  9.81633961E-02  1.10071211E-03
3.43782713E-01  9.71419066E-02  1.11712376E-03
3.44073684E-01  9.73909721E-02  1.10772054E-03
3.44364656E-01  9.81519446E-02  1.09129969E-03
3.44655627E-01  9.83199626E-02  1.11551583E-03
3.44946598E-01  9.68089625E-02  1.10184832E-03
3.45237570E-01  9.82756317E-02  1.10211980E-03
3.45528541E-01  9.73221809E-02  1.11064245E-03
3.45819513E-01  9.55657586E-02  1.06288271E-03
3.46110484E-01  9.63586718E-02  1.12095964E-03
3.46401455E-01  9.65921655E-02  1.08902401E-03
3.46692427E-01  9.98543650E-02  1.08408474E-03
3.46983398E-01  9.79779065E-02  1.08502666E-03
3.47274370E-01  9.63684469E-02  1.06887764E-03
3.47565341E-01  9.63689461E-02  1.14529196E-03
3.47856312E-01  9.72668454E-02  1.08873833E-03
3.48147284E-01  9.58394259E-02  1.09320448E-03
3.48438255E-01  9.67921689E-02  1.11523783E-03
3.48729227E-01  9.72905755E-02  1.09138095E-03
3.49020198E-01  9.54484046E-02  1.07868842E-03
3.49311169E-01  9.55726728E-02  1.06932269E-03
3.49602141E-01  9.59118679E-02  1.13176217E-03
3.49893112E-01  9.71983299E-02  1.10197288E-03
3.50184084E-01  9.66413021E-02  1.09748996E-03
3.50475055E-01  9.54118595E-02  1.11840770E-03
3.50766026E-01  9.58512202E-02  1.09852327E-03
3.51056998E-01  9.68905911E-02  1.10161200E-03
3.51347969E-01  9.27479938E-02  1.06699357E-03
3.51638941E-01  9.61326882E-02  1.12299842E-03
3.51929912E-01  9.51682776E-02  1.07054564E-03
3.52220883E-01  9.65650305E-02  1.08590396E-03
3.52511855E-01  9.66526866E-02  1.12329423E-03
3.52802826E-01  9.56599936E-02  1.08532282E-03
3.53093798E-01  9.46885571E-02  1.12857798E-03
3.53384769E-01  9.53013822E-02  1.12463406E-03
3.53675740E-01  9.59568769E-02  1.07129256E-03
3.53966712E-01  9.46117863E-02  1.10189279E-03
3.54257683E-01  9.39670876E-02  1.05620362E-03
3.54548655E-01  9.46069881E-02  1.08281535E-03
3.54839626E-01  9.39722210E-02  1.04786584E-03
3.55130597E-01  9.52295214E-02  1.13606500E-03
3.55421569E-01  9.79149640E-02  1.09708833E-03
3.55712540E-01  9.77781788E-02  1.09501858E-03
3.56003512E-01  9.76532251E-02  1.12611894E-03
3.56294483E-01  9.54619795E-02  1.09840650E-03
3.56585455E-01  9.55992863E-02  1.07712508E-03
3.56876426E-01  9.60513875E-02  1.08822330E-03
3.57167397E-01  9.63168219E-02  1.08014129E-03
3.57458369E-01  9.56185907E-02  1.09824259E-03
3.57749340E-01  9.31177065E-02  1.04932627E-03
3.58040312E-01  9.58108231E-02  1.09994144E-03
3.58331283E-01  9.38577726E-02  1.12473336E-03
3.58622254E-01  9.58652273E-02  1.09855877E-03
3.58913226E-01  9.30606723E-02  1.07733870E-03
3.59204197E-01  9.36895832E-02  1.10827247E-03
3.59495169E-01  9.49703529E-02  1.09181250E-03
3.59786140E-01  9.49819684E-02  1.09273510E-03
3.60077111E-01  9.40686688E-02  1.08947314E-03
3.60368083E-01  9.33266133E-02  1.10105216E-03
3.60659054E-01  9.28194001E-02  1.08493993E-03
3.60950026E-01  9.56973732E-02  1.11278787E-03
3.61240997E-01  9.45879593E-02  1.07816432E-03
3.61531968E-01  9.25618932E-02  1.04971335E-03
3.61822940E-01  9.36553627E-02  1.08426332E-03
3.62113911E-01  9.10766125E-02  1.06800767E-03
3.62404883E-01  9.43065733E-02  1.11589686E-03
3.62695854E-01  9.39576104E-02  1.09611463E-03
3.62986825E-01  9.19298008E-02  1.07866281E-03
3.63277797E-01  9.20708552E-02  1.08198891E-03
3.63568768E-01  9.39759165E-02  1.10470189E-03
3.63859740E-01  9.19304639E-02  1.09735888E-03
3.64150711E-01  9.06358585E-02  1.08278054E-03
3.64441682E-01  9.17261466E-02  1.09998439E-03
3.64732654E-01  9.42892805E-02  1.10937713E-03
3.65023625E-01  9.29883495E-02  1.06752093E-03
3.65314597E-01  9.18691084E-02  1.08467950E-03
3.65605568E-01  9.21443477E-02  1.06853887E-03
3.65896539E-01  9.16940272E-02  1.09132682E-03
3.66187511E-01  9.27694365E-02  1.05910748E-03
3.66478482E-01  9.15591568E-02  1.08035118E-03
3.66769454E-01  9.36577320E-02  1.04913535E-03
3.67060425E-01  9.24604684E-02  1.06192182E-03
3.67351396E-01  9.17551666E-02  1.08474272E-03
3.67642368E-01  9.33959335E-02  1.08806172E-03
3.67933339E-01  9.25798044E-02  1.09087327E-03
3.68224311E-01  9.04284865E-02  1.04816456E-03
3.68515282E-01  9.08464715E-02  1.07517361E-03
3.68806253E-01  9.22802314E-02  1.07212935E-03
3.69097225E-01  9.12254006E-02  1.04683382E-03
3.69388196E-01  9.09361988E-02  1.08498312E-03
3.69679168E-01  9.04117599E-02  1.02906907E-03
3.69970139E-01  9.14160609E-02  1.09508715E-03
3.70261110E-01  9.14454535E-02  1.06734550E-03
3.70552082E-01  9.26098004E-02  1.07905350E-03
3.70843053E-01  9.08305198E-02  1.10165752E-03
3.71134025E-01  9.06519890E-02  1.07884977E-03
3.71424996E-01  9.01389644E-02  1.07674336E-03
3.71715967E-01  9.13612694E-02  1.09032856E-03
3.72006939E-01  9.11664963E-02  1.05858524E-03
3.72297910E-01  9.03590471E-02  1.06841687E-03
3.72588882E-01  8.96286741E-02  1.05732109E-03
3.72879853E-01  9.01136696E-02  1.09739089E-03
3.73170824E-01  9.01923701E-02  1.08730909E-03
3.73461796E-01  9.09449831E-02  1.08107680E-03
3.73752767E-01  8.95443708E-02  1.05872191E-03
3.74043739E-01  9.19817239E-02  1.08975160E-03
3.74334710E-01  9.02481228E-02  1.10417546E-03
3.74625681E-01  8.91580582E-02  1.06673280E-03
3.74916653E-01  8.96705091E-02  1.05472968E-03
3.75207624E-01  8.77158195E-02  1.03952491E-03
3.75498596E-01  8.92323703E-02  1.07976759E-03
3.75789567E-01  8.95045251E-02  1.08748663E-03
3.76080539E-01  8.98028910E-02  1.05698640E-03
3.76371510E-01  9.05351341E-02  1.06875796E-03
3.76662481E-01  8.99402052E-02  1.10476953E-03
3.76953453E-01  9.19228047E-02  1.07587711E-03
3.77244424E-01  8.98039341E-02  1.11362932E-03
3.77535396E-01  8.88889730E-02  1.05925393E-03
3.77826367E-01  9.05414820E-02  1.07774080E-03
3.78117338E-01  9.13798884E-02  1.07437454E-03
3.78408310E-01  8.99314955E-02  1.10131968E-03
3.78699281E-01  9.13436040E-02  1.09850965E-03
3.78990253E-01  9.06333476E-02  1.11024163E-03
3.79281224E-01  9.06482935E-02  1.08627288E-03
3.79572195E-01  9.05311480E-02  1.11875846E-03
3.79863167E-01  9.11521167E-02  1.11069053E-03
3.80154138E-01  9.21448693E-02  1.09850883E-03
3.80445110E-01  9.09336656E-02  1.07174250E-03
3.80736081E-01  8.91864821E-02  1.06437586E-03
3.81027052E-01  9.06061381E-02  1.07355556E-03
3.81318024E-01  9.04849395E-02  1.08705077E-03
3.81608995E-01  8.97086710E-02  1.05425133E-03
3.81899967E-01  9.21826214E-02  1.12599367E-03
3.82190938E-01  9.15173590E-02  1.09291112E-03
3.82481909E-01  9.03844386E-02  1.06265757E-03
3.82772881E-01  9.05502960E-02  1.06496597E-03
3.83063852E-01  8.75506848E-02  1.06869254E-03
3.83354824E-01  8.91538560E-02  1.07477128E-03
3.83645795E-01  8.94601420E-02  1.06514769E-03
3.83936766E-01  8.84648934E-02  1.04738935E-03
3.84227738E-01  8.93864334E-02  1.07003376E-03
3.84518709E-01  9.14594606E-02  1.09478913E-03
3.84809681E-01  8.84742737E-02  1.07145589E-03
3.85100652E-01  8.88157636E-02  1.09074486E-03
3.85391623E-01  8.84589776E-02  1.12166372E-03
3.85682595E-01  9.07218903E-02  1.09801278E-03
3.85973566E-01  9.03439149E-02  1.08692597E-03
3.86264538E-01  8.81987587E-02  1.06838497E-03
3.86555509E-01  9.05560851E-02  1.06679741E-03
3.86846480E-01  9.12283733E-02  1.08983519E-03
3.87137452E-01  8.71085152E-02  1.07699900E-03
3.87428423E-01  8.92879292E-02  1.06375897E-03
3.87719395E-01  9.00777429E-02  1.10694463E-03
3.88010366E-01  8.94519016E-02  1.08565739E-03
3.88301337E-01  8.85111019E-02  1.06846099E-03
3.88592309E-01  8.86840075E-02  1.07889448E-03
3.88883280E-01  8.90734866E-02  1.08035526E-03
3.89174252E-01  8.89328569E-02  1.09379948E-03
3.89465223E-01  8.91345590E-02  1.06108340E-03
3.89756194E-01  8.98429975E-02  1.11739116E-03
3.90047166E-01  9.18310285E-02  1.08573469E-03
3.90338137E-01  9.01929364E-02  1.09810557E-03
3.90629109E-01  8.83748978E-02  1.09108712E-03
3.90920080E-01  8.98782834E-02  1.07008917E-03
3.91211051E-01  8.78647566E-02  1.05683634E-03
3.91502023E-01  8.94715190E-02  1.09065301E-03
3.91792994E-01  9.09303203E-02  1.07821310E-03
3.92083966E-01  8.98051187E-02  1.06941315E-03
3.92374937E-01  9.01478976E-02  1.07582763E-03
3.92665908E-01  9.02278721E-02  1.07228162E-03
3.92956880E-01  8.94381255E-02  1.07857247E-03
3.93247851E-01  9.04474929E-02  1.10005296E-03
3.93538823E-01  8.97877663E-02  1.13060651E-03
3.93829794E-01  8.89035985E-02  1.05213106E-03
3.94120766E-01  9.07626003E-02  1.09309191E-03
3.94411737E-01  9.00962427E-02  1.11240777E-03
3.94702708E-01  8.97413045E-02  1.09323021E-03
3.94993680E-01  8.74912888E-02  1.04307954E-03
3.95284651E-01  9.18211415E-02  1.07919797E-03
3.95575623E-01  8.76334310E-02  1.06802653E-03
3.95866594E-01  8.98127109E-02  1.08319358E-03
3.96157565E-01  9.03277695E-02  1.06481090E-03
3.96448537E-01  8.98723304E-02  1.10294938E-03
3.96739508E-01  9.08472016E-02  1.08251756E-03
3.97030480E-01  9.01930630E-02  1.11045432E-03
3.97321451E-01  9.05390903E-02  1.07781682E-03
3.97612422E-01  8.77061561E-02  1.02406892E-03
3.97903394E-01  9.01423842E-02  1.09312183E-03
3.98194365E-01  8.72622058E-02  1.06770825E-03
3.98485337E-01  8.91352668E-02  1.06227014E-03
3.98776308E-01  9.10150558E-02  1.08771841E-03
3.99067279E-01  8.94595608E-02  1.08123687E-03
3.99358251E-01  8.88711140E-02  1.08370010E-03
3.99649222E-01  8.92372429E-02  1.08172721E-03
3.99940194E-01  8.93913060E-02  1.09080924E-03
4.00231165E-01  8.80978778E-02  1.08289614E-03
4.00522136E-01  9.02841091E-02  1.09521113E-03
4.00813108E-01  8.73338655E-02  1.10451202E-03
4.01104079E-01  8.77546966E-02  1.06415362E-03
4.01395051E-01  8.75377879E-02  1.09671871E-03
4.01686022E-01  8.80339891E-02  1.07094517E-03
4.01976993E-01  8.87496695E-02  1.07768283E-03
4.02267965E-01  8.99265110E-02  1.08664786E-03
4.02558936E-01  8.83402601E-02  1.06321031E-03
4.02849908E-01  8.85130316E-02  1.10360596E-03
4.03140879E-01  8.83184969E-02  1.07159873E-03
4.03431850E-01  8.83913860E-02  1.09228457E-03
4.03722822E-01  8.76121894E-02  1.04137091E-03
4.04013793E-01  8.55185315E-02  1.05119357E-03
4.04304765E-01  8.86643827E-02  1.10895338E-03
4.04595736E-01  8.81449804E-02  1.07346918E-03
4.04886707E-01  8.76967162E-02  1.08476740E-03
4.05177679E-01  8.92426223E-02  1.08362373E-03
4.05468650E-01  8.98319781E-02  1.10846828E-03
4.05759622E-01  8.82646441E-02  1.06747204E-03
4.06050593E-01  8.78164768E-02  1.08792260E-03
4.06341564E-01  8.85799900E-02  1.06989371E-03
4.06632536E-01  9.04899910E-02  1.11157191E-03
4.06923507E-01  8.85889530E-02  1.09274383E-03
4.07214479E-01  8.92878100E-02  1.08999922E-03
4.07505450E-01  8.90983343E-02  1.10523449E-03
4.07796421E-01  8.91924202E-02  1.05925614E-03
4.08087393E-01  8.91004130E-02  1.07948342E-03
4.08378364E-01  8.64627436E-02  1.06847100E-03
4.08669336E-01  8.81509408E-02  1.04801683E-03
4.08960307E-01  8.98358151E-02  1.06589415E-03
4.09251278E-01  9.03959870E-02  1.07052096E-03
4.09542250E-01  8.98022652E-02  1.07011036E-03
4.09833221E-01  9.02695507E-02  1.09133637E-03
4.10124193E-01  9.00268853E-02  1.07176509E-03
4.10415164E-01  8.66288170E-02  1.06097863E-03
4.10706135E-01  8.77642110E-02  1.06100517E-03
4.10997107E-01  8.72776210E-02  1.07386184E-03
4.11288078E-01  8.77399594E-02  1.05676393E-03
4.11579050E-01  8.90281796E-02  1.07386580E-03
4.11870021E-01  8.94401222E-02  1.04892557E-03
4.12160992E-01  8.74583200E-02  1.06311811E-03
4.12451964E-01  8.89942497E-02  1.07654009E-03
4.12742935E-01  9.00366381E-02  1.08347542E-03
4.13033907E-01  8.88150260E-02  1.05055096E-03
4.13324878E-01  9.05789062E-02  1.06927357E-03
4.13615850E-01  8.68446976E-02  1.06549077E-03
4.13906821E-01  8.64851698E-02  1.05368905E-03
4.14197792E-01  9.06705484E-02  1.09351578E-03
4.14488764E-01  8.77083093E-02  1.08359591E-03
4.14779735E-01  8.86438489E-02  1.06364803E-03
4.15070707E-01  8.89756754E-02  1.07217813E-03
4.15361678E-01  9.04774740E-02  1.09945599E-03
4.15652649E-01  8.89300108E-02  1.06121565E-03
4.15943621E-01  8.75309184E-02  1.05097168E-03
4.16234592E-01  8.96081775E-02  1.10663683E-03
4.16525564E-01  9.02923793E-02  1.09683839E-03
4.16816535E-01  8.80497843E-02  1.05253502E-03
4.17107506E-01  8.90287235E-02  1.11750921E-03
4.17398478E-01  8.67291465E-02  1.08788908E-03
4.17689449E-01  8.70817155E-02  1.06300390E-03
4.17980421E-01  8.86236802E-02  1.09092845E-03
4.18271392E-01  8.86498839E-02  1.04570168E-03
4.18562363E-01  9.13295895E-02  1.10383902E-03
4.18853335E-01  8.87041688E-02  1.07180641E-03
4.19144306E-01  8.97285044E-02  1.08400465E-03
4.19435278E-01  8.76668692E-02  1.05337962E-03
4.19726249E-01  8.78880844E-02  1.03938940E-03
4.20017220E-01  9.05967057E-02  1.07245299E-03
4.20308192E-01  8.93716291E-02  1.07211340E-03
4.20599163E-01  8.78781304E-02  1.06780278E-03
4.20890135E-01  8.93209130E-02  1.10998377E-03
4.21181106E-01  8.82912576E-02  1.09910488E-03
4.21472077E-01  8.70808586E-02  1.02798943E-03
4.21763049E-01  8.70868042E-02  1.06965168E-03
4.22054020E-01  8.97227451E-02  1.05703110E-03
4.22344992E-01  8.65485743E-02  1.05874706E-03
4.22635963E-01  8.61756280E-02  1.06567377E-03
4.22926934E-01  8.84540826E-02  1.06279540E-03
4.23217906E-01  8.57756659E-02  1.01594278E-03
4.23508877E-01  8.67131054E-02  1.04872277E-03
4.23799849E-01  8.71057212E-02  1.07156544E-03
4.24090820E-01  8.54324475E-02  1.05038739E-03
4.24381791E-01  8.56659561E-02  1.03465421E-03
4.24672763E-01  8.49152580E-02  1.03520800E-03
4.24963734E-01  8.54230374E-02  1.03882840E-03
4.25254706E-01  8.64118114E-02  1.04241038E-03
4.25545677E-01  8.44771415E-02  1.00631802E-03
4.25836648E-01  8.29998702E-02  1.02547929E-03
4.26127620E-01  8.59732702E-02  1.04433764E-03
4.26418591E-01  8.50217566E-02  1.05628232E-03
4.26709563E-01  8.49207565E-02  1.02658302E-03
4.27000534E-01  8.61472860E-02  1.03533699E-03
4.27291505E-01  8.51487219E-02  1.02534215E-03
4.27582477E-01  8.38810354E-02  1.04684778E-03
4.27873448E-01  8.29604343E-02  1.00582896E-03
4.28164420E-01  8.27217400E-02  1.00963202E-03
4.28455391E-01  8.55957940E-02  1.05033303E-03
4.28746362E-01  8.36537182E-02  1.00579974E-03
4.29037334E-01  8.39953870E-02  1.03285955E-03
4.29328305E-01  8.47015902E-02  1.01261132E-03
4.29619277E-01  8.27315524E-02  1.02462224E-03
4.29910248E-01  8.39201435E-02  1.04437047E-03
4.30201219E-01  8.19153935E-02  1.03436701E-03
4.30492191E-01  8.15682709E-02  1.00729265E-03
4.30783162E-01  8.30228552E-02  1.03732885E-03
4.31074134E-01  8.05931091E-02  1.04452111E-03
4.31365105E-01  8.29715058E-02  1.01874932E-03
4.31656077E-01  8.38924348E-02  1.01853570E-03
4.31947048E-01  8.19168836E-02  1.03660522E-03
4.32238019E-01  8.37035179E-02  1.03743118E-03
4.32528991E-01  8.26147050E-02  1.02725194E-03
4.32819962E-01  8.15385804E-02  1.00598054E-03
4.33110934E-01  8.05652067E-02  1.01625384E-03
4.33401905E-01  8.29478204E-02  1.01771916E-03
4.33692876E-01  8.31206068E-02  1.03879115E-03
4.33983848E-01  8.09401721E-02  9.92364832E-04
4.34274819E-01  8.44146386E-02  1.05585111E-03
4.34565791E-01  8.16365927E-02  1.04127207E-03
4.34856762E-01  8.27231705E-02  1.02287717E-03
4.35147733E-01  8.23974237E-02  1.03954040E-03
4.35438705E-01  8.20471942E-02  1.01553777E-03
4.35729676E-01  8.08996633E-02  1.04310561E-03
4.36020648E-01  8.13586339E-02  1.03849289E-03
4.36311619E-01  8.11616853E-02  1.02733227E-03
4.36602590E-01  8.12569931E-02  9.80445184E-04
4.36893562E-01  8.22370797E-02  1.01404591E-03
4.37184533E-01  8.21991935E-02  1.06154883E-03
4.37475505E-01  8.10923800E-02  1.02721632E-03
4.37766476E-01  8.07737187E-02  1.00765540E-03
4.38057447E-01  8.15970227E-02  9.96233663E-04
4.38348419E-01  8.07466879E-02  1.02262653E-03
4.38639390E-01  8.17765296E-02  1.01159699E-03
4.38930362E-01  7.93318450E-02  1.00939278E-03
4.39221333E-01  8.23214650E-02  1.02321000E-03
4.39512304E-01  8.06200355E-02  9.88359447E-04
4.39803276E-01  8.12679976E-02  1.00895762E-03
4.40094247E-01  8.02775174E-02  9.91260051E-04
4.40385219E-01  8.02232325E-02  1.01432821E-03
4.40676190E-01  8.14569667E-02  1.03316770E-03
4.40967161E-01  8.01369399E-02  9.88050131E-04
4.41258133E-01  8.24606195E-02  1.00361183E-03
4.41549104E-01  8.01520348E-02  1.01497048E-03
4.41840076E-01  8.28530639E-02  1.07035635E-03
4.42131047E-01  8.10901895E-02  9.98390606E-04
4.42422018E-01  8.03847164E-02  1.06377166E-03
4.42712990E-01  7.95543939E-02  1.05800643E-03
4.43003961E-01  7.91013837E-02  1.05192419E-03
4.43294933E-01  8.10010135E-02  1.08497962E-03
4.43585904E-01  8.07749927E-02  1.07803871E-03
4.43876875E-01  8.15960616E-02  1.09458098E-03
4.44167847E-01  8.00296888E-02  1.07420899E-03
4.44458818E-01  8.20982009E-02  1.11267471E-03
4.44749790E-01  7.94935971E-02  1.10412855E-03
4.45040761E-01  8.03456977E-02  1.10701972E-03
4.45331732E-01  8.23739842E-02  1.11784053E-03
4.45622704E-01  7.85372332E-02  1.08311709E-03
4.45913675E-01  7.89076537E-02  1.12252054E-03
4.46204647E-01  7.95106739E-02  1.13507232E-03
4.46495618E-01  8.16099420E-02  1.13624090E-03
4.46786589E-01  8.07367340E-02  1.15968077E-03
4.47077561E-01  7.94447288E-02  1.13644893E-03
4.47368532E-01  7.90014490E-02  1.14400382E-03
4.47659504E-01  7.81384185E-02  1.12938508E-03
4.47950475E-01  7.94882476E-02  1.13674765E-03
4.48241446E-01  8.06853548E-02  1.15127559E-03
4.48532418E-01  7.82327950E-02  1.11683283E-03
4.48823389E-01  8.20222944E-02  1.17742480E-03
4.49114361E-01  7.93505386E-02  1.16303912E-03
4.49405332E-01  7.78076872E-02  1.14352943E-03
4.49696303E-01  8.14738125E-02  1.19904219E-03
4.49987275E-01  8.07633027E-02  1.19432365E-03
4.50278246E-01  7.94614702E-02  1.21216639E-03
4.50569218E-01  7.79976845E-02  1.15322298E-03
4.50860189E-01  7.89537653E-02  1.20051077E-03
4.51151161E-01  8.01937729E-02  1.19733321E-03
4.51442132E-01  8.16205740E-02  1.22629688E-03
4.51733103E-01  7.95757845E-02  1.20841584E-03
4.52024075E-01  7.85562247E-02  1.20706647E-03
4.52315046E-01  7.85682499E-02  1.16294296E-03
4.52606018E-01  7.87134096E-02  1.13096705E-03
4.52896989E-01  7.99560025E-02  1.12722220E-03
4.53187960E-01  7.94175640E-02  1.13134994E-03
4.53478932E-01  8.00101310E-02  1.14454003E-03
4.53769903E-01  8.12466890E-02  1.18428667E-03
4.54060875E-01  8.02747682E-02  1.13329035E-03
4.54351846E-01  8.01706761E-02  1.12560636E-03
4.54642817E-01  8.01493078E-02  1.15277467E-03
4.54933789E-01  8.09268877E-02  1.12181751E-03
4.55224760E-01  8.03323165E-02  1.14358531E-03
4.55515732E-01  7.98636824E-02  1.13886909E-03
4.55806703E-01  8.22573230E-02  1.14469125E-03
4.56097674E-01  7.85132498E-02  1.12274045E-03
4.56388646E-01  7.92208314E-02  1.12258224E-03
4.56679617E-01  8.10300708E-02  1.12147431E-03
4.56970589E-01  8.11888352E-02  1.08773273E-03
4.57261560E-01  8.12047571E-02  1.12738088E-03
4.57552531E-01  7.86543563E-02  1.10675779E-03
4.57843503E-01  8.10808092E-02  1.10316707E-03
4.58134474E-01  8.09483379E-02  1.13661855E-03
4.58425446E-01  8.06792453E-02  1.07795396E-03
4.58716417E-01  7.93948844E-02  1.08726160E-03
4.59007388E-01  8.02696422E-02  1.12586655E-03
4.59298360E-01  8.07539523E-02  1.08653726E-03
4.59589331E-01  8.01145062E-02  1.07663451E-03
4.59880303E-01  7.97659829E-02  1.07777806E-03
4.60171274E-01  8.05724487E-02  1.08411303E-03
4.60462245E-01  8.04508924E-02  1.08496903E-03
4.60753217E-01  7.79183358E-02  1.10973301E-03
4.61044188E-01  7.93578923E-02  1.10150548E-03
4.61335160E-01  7.78633952E-02  1.08200719E-03
