### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.92455903E-01  7.49034924E-04
4.67608882E-01  1.90168634E-01  7.43064506E-04
4.67902883E-01  1.91346452E-01  7.44129182E-04
4.68196884E-01  1.89957321E-01  7.20010255E-04
4.68490885E-01  1.85559347E-01  7.48174381E-04
4.68784887E-01  1.89567626E-01  7.53539323E-04
4.69078888E-01  1.90452531E-01  7.33503082E-04
4.69372889E-01  1.88077211E-01  7.55568559E-04
4.69666890E-01  1.89059570E-01  7.33040273E-04
4.69960891E-01  1.89380467E-01  7.48118793E-04
4.70254893E-01  1.90881580E-01  7.32108427E-04
4.70548894E-01  1.85969755E-01  7.38765928E-04
4.70842895E-01  1.89187378E-01  7.29337742E-04
4.71136896E-01  1.87042281E-01  7.54641020E-04
4.71430897E-01  1.90576643E-01  7.37688388E-04
4.71724899E-01  1.95981994E-01  7.50856881E-04
4.72018900E-01  1.87083527E-01  7.25324964E-04
4.72312901E-01  1.88194245E-01  7.47423270E-04
4.72606902E-01  1.87575758E-01  7.32967863E-04
4.72900903E-01  1.87587559E-01  7.44965451E-04
4.73194904E-01  1.92713112E-01  7.60663941E-04
4.73488906E-01  1.86796144E-01  7.25647493E-04
4.73782907E-01  1.92592695E-01  7.52411259E-04
4.74076908E-01  1.86391488E-01  7.49935280E-04
4.74370909E-01  1.89821497E-01  7.26843020E-04
4.74664910E-01  1.88510910E-01  7.29526393E-04
4.74958912E-01  1.92856252E-01  7.53128959E-04
4.75252913E-01  1.91495538E-01  7.35247100E-04
4.75546914E-01  1.90398261E-01  7.31923035E-04
4.75840915E-01  1.88922495E-01  7.44295132E-04
4.76134916E-01  1.91338390E-01  7.44347344E-04
4.76428917E-01  1.93583578E-01  7.48670776E-04
4.76722919E-01  1.89779162E-01  7.27973413E-04
4.77016920E-01  1.88492313E-01  7.23067089E-04
4.77310921E-01  1.87301323E-01  7.25534162E-04
4.77604922E-01  1.92495614E-01  7.40328454E-04
4.77898923E-01  1.84867904E-01  7.45709345E-04
4.78192925E-01  1.96132481E-01  7.34607398E-04
4.78486926E-01  1.85896426E-01  7.16114417E-04
4.78780927E-01  1.86139703E-01  7.42430973E-04
4.79074928E-01  1.90605342E-01  7.16530427E-04
4.79368929E-01  1.86170042E-01  7.18713913E-04
4.79662930E-01  1.88758105E-01  7.56793248E-04
4.79956932E-01  1.90970138E-01  7.40256219E-04
4.80250933E-01  1.87211514E-01  7.57456757E-04
4.80544934E-01  1.90706387E-01  7.45652651E-04
4.80838935E-01  1.89576268E-01  7.30290951E-04
4.81132936E-01  1.92127764E-01  7.43373763E-04
4.81426938E-01  1.93460554E-01  7.27243139E-04
4.81720939E-01  1.89790696E-01  7.21948862E-04
4.82014940E-01  1.89054042E-01  7.40271353E-04
4.82308941E-01  1.89132333E-01  7.23261735E-04
4.82602942E-01  1.88625798E-01  7.57498085E-04
4.82896943E-01  1.88866109E-01  7.26799713E-04
4.83190945E-01  1.88776240E-01  7.31022505E-04
4.83484946E-01  1.90649837E-01  7.43454264E-04
4.83778947E-01  1.89444914E-01  7.26652797E-04
4.84072948E-01  1.89115107E-01  7.40535383E-04
4.84366949E-01  1.89316824E-01  7.19314383E-04
4.84660951E-01  1.88212946E-01  7.18233059E-04
4.84954952E-01  1.92614332E-01  7.36039772E-04
4.85248953E-01  1.92016080E-01  7.37061258E-04
4.85542954E-01  1.90152064E-01  7.31538108E-04
4.85836955E-01  1.84381753E-01  7.16074137E-04
4.86130956E-01  1.89609885E-01  7.23442063E-04
4.86424958E-01  1.90986291E-01  7.58645008E-04
4.86718959E-01  1.91262037E-01  7.28156185E-04
4.87012960E-01  1.89231113E-01  7.45222904E-04
4.87306961E-01  1.91209733E-01  7.21461955E-04
4.87600962E-01  1.89183235E-01  7.32729735E-04
4.87894964E-01  1.87819049E-01  7.35723122E-04
4.88188965E-01  1.90765604E-01  7.37723487E-04
4.88482966E-01  1.90564260E-01  7.23853882E-04
4.88776967E-01  1.91421643E-01  7.54943350E-04
4.89070968E-01  1.83816120E-01  7.12132140E-04
4.89364970E-01  1.92380950E-01  7.54130539E-04
4.89658971E-01  1.87704831E-01  7.33594992E-04
4.89952972E-01  1.97078988E-01  7.26644823E-04
4.90246973E-01  1.85808733E-01  7.15110160E-04
4.90540974E-01  1.83104664E-01  6.92888862E-04
4.90834975E-01  1.88440487E-01  7.29597756E-04
4.91128977E-01  1.85645252E-01  7.23743113E-04
4.91422978E-01  1.90056130E-01  7.31134380E-04
4.91716979E-01  1.88124835E-01  7.50872248E-04
4.92010980E-01  1.90225765E-01  7.32985733E-04
4.92304981E-01  1.89143032E-01  7.30620988E-04
4.92598983E-01  1.93510309E-01  7.33993191E-04
4.92892984E-01  1.87837526E-01  7.08484615E-04
4.93186985E-01  1.89577743E-01  7.25304941E-04
4.93480986E-01  1.94363907E-01  7.49636034E-04
4.93774987E-01  1.89170584E-01  7.07855157E-04
4.94068988E-01  1.90274954E-01  7.27977953E-04
4.94362990E-01  1.88808665E-01  7.14299211E-04
4.94656991E-01  1.89848006E-01  7.24331534E-04
4.94950992E-01  1.93052873E-01  7.62790383E-04
4.95244993E-01  1.89261556E-01  7.24253594E-04
4.95538994E-01  1.88871980E-01  7.22595258E-04
4.95832996E-01  1.88285127E-01  7.32507790E-04
4.96126997E-01  1.88539967E-01  7.30261963E-04
4.96420998E-01  1.90046892E-01  7.44827965E-04
4.96714999E-01  1.92479268E-01  7.40419258E-04
4.97009000E-01  1.91380695E-01  7.28228479E-04
4.97303001E-01  1.87712789E-01  7.19637610E-04
4.97597003E-01  1.94235921E-01  7.10703258E-04
4.97891004E-01  1.93040669E-01  7.43671379E-04
4.98185005E-01  1.91944152E-01  7.42052100E-04
4.98479006E-01  1.90658644E-01  7.33160705E-04
4.98773007E-01  1.96133733E-01  7.17825082E-04
4.99067009E-01  1.95886388E-01  7.55420653E-04
4.99361010E-01  1.88549027E-01  7.26770842E-04
4.99655011E-01  1.85565770E-01  7.17338873E-04
4.99949012E-01  1.90009966E-01  7.17372168E-04
5.00243013E-01  1.91165477E-01  7.48794526E-04
5.00537014E-01  1.93143055E-01  7.38391362E-04
5.00831016E-01  1.89546570E-01  7.11308443E-04
5.01125017E-01  1.90500453E-01  7.00735545E-04
5.01419018E-01  1.87751293E-01  7.50449894E-04
5.01713019E-01  1.82456568E-01  7.12595298E-04
5.02007020E-01  1.87694460E-01  7.33143243E-04
5.02301022E-01  1.88632593E-01  7.24096550E-04
5.02595023E-01  1.87655076E-01  7.26729515E-04
5.02889024E-01  1.88448951E-01  7.02407910E-04
5.03183025E-01  1.91716969E-01  7.61700037E-04
5.03477026E-01  1.89792514E-01  7.07094150E-04
5.03771027E-01  1.94148123E-01  7.49755884E-04
5.04065029E-01  1.86809242E-01  7.11498666E-04
5.04359030E-01  1.90538302E-01  7.23945035E-04
5.04653031E-01  1.87878922E-01  7.22130586E-04
5.04947032E-01  1.86720297E-01  7.12158973E-04
5.05241033E-01  1.89097553E-01  7.27216306E-04
5.05535035E-01  1.86221957E-01  7.34111643E-04
5.05829036E-01  1.86614051E-01  7.32762273E-04
5.06123037E-01  1.91257849E-01  7.22877681E-04
5.06417038E-01  1.87038347E-01  7.18813739E-04
5.06711039E-01  1.81733713E-01  7.10977591E-04
5.07005040E-01  1.88947394E-01  7.19890173E-04
5.07299042E-01  1.88403368E-01  7.22844678E-04
5.07593043E-01  1.94215715E-01  7.49866886E-04
5.07887044E-01  1.92017183E-01  7.48046848E-04
5.08181045E-01  1.82702243E-01  7.13096000E-04
5.08475046E-01  1.90339565E-01  7.28616142E-04
5.08769048E-01  1.88676491E-01  7.34096393E-04
5.09063049E-01  1.89418137E-01  7.33160356E-04
5.09357050E-01  1.88596398E-01  7.26762344E-04
5.09651051E-01  1.85062170E-01  7.16261857E-04
5.09945052E-01  1.88633010E-01  7.25728401E-04
5.10239054E-01  1.89652413E-01  7.13452988E-04
5.10533055E-01  1.91646591E-01  7.20861310E-04
5.10827056E-01  1.90297112E-01  7.25383812E-04
5.11121057E-01  1.93115517E-01  7.30937289E-04
5.11415058E-01  1.90768644E-01  7.21049611E-04
5.11709059E-01  1.90044254E-01  7.30654341E-04
5.12003061E-01  1.88616291E-01  7.28940882E-04
5.12297062E-01  1.90603390E-01  7.29364285E-04
5.12591063E-01  1.86828628E-01  7.30331405E-04
5.12885064E-01  1.90570563E-01  7.12620153E-04
5.13179065E-01  1.90758273E-01  7.42597273E-04
5.13473067E-01  1.91762894E-01  7.30474887E-04
5.13767068E-01  1.89772964E-01  7.35271606E-04
5.14061069E-01  1.88421428E-01  7.16040377E-04
5.14355070E-01  1.84403583E-01  7.24664889E-04
5.14649071E-01  1.89411148E-01  7.30521744E-04
5.14943072E-01  1.86559215E-01  7.14397524E-04
5.15237074E-01  1.87119097E-01  7.37703638E-04
5.15531075E-01  1.88557476E-01  7.14148802E-04
5.15825076E-01  1.91360295E-01  7.24766345E-04
5.16119077E-01  1.92992792E-01  7.35872658E-04
5.16413078E-01  1.89347386E-01  7.31439504E-04
5.16707080E-01  1.94086403E-01  7.36873480E-04
5.17001081E-01  1.93714023E-01  7.27266422E-04
5.17295082E-01  1.91992968E-01  7.27853563E-04
5.17589083E-01  1.90863207E-01  7.38179020E-04
5.17883084E-01  1.89803213E-01  7.17663846E-04
5.18177085E-01  1.90581918E-01  7.30683096E-04
5.18471087E-01  1.87575355E-01  7.18827068E-04
5.18765088E-01  1.84112638E-01  7.13508110E-04
5.19059089E-01  1.89356998E-01  7.17204122E-04
5.19353090E-01  1.92824587E-01  7.20778073E-04
5.19647091E-01  1.93369389E-01  7.38402538E-04
5.19941093E-01  1.90724209E-01  7.30501546E-04
5.20235094E-01  1.90725043E-01  7.33225257E-04
5.20529095E-01  1.94144711E-01  7.44667661E-04
5.20823096E-01  1.87080711E-01  7.16731010E-04
5.21117097E-01  1.95014462E-01  7.32173154E-04
5.21411098E-01  1.89117342E-01  7.19884294E-04
5.21705100E-01  1.90343723E-01  7.45801954E-04
5.21999101E-01  1.86184421E-01  7.16627110E-04
5.22293102E-01  1.91163480E-01  7.26668048E-04
5.22587103E-01  1.91907883E-01  7.17468443E-04
5.22881104E-01  1.92361236E-01  7.42501463E-04
5.23175106E-01  1.90371618E-01  7.21289602E-04
5.23469107E-01  1.90558627E-01  7.37822673E-04
5.23763108E-01  1.89437121E-01  7.33710534E-04
5.24057109E-01  1.89425275E-01  7.20692566E-04
5.24351110E-01  1.88982785E-01  7.17803079E-04
5.24645111E-01  1.89895391E-01  7.08987820E-04
5.24939113E-01  1.89060241E-01  7.10205408E-04
5.25233114E-01  1.90925002E-01  7.41462689E-04
5.25527115E-01  1.90037727E-01  7.30093569E-04
5.25821116E-01  1.90075517E-01  7.32428336E-04
5.26115117E-01  1.89401418E-01  7.28856132E-04
5.26409119E-01  1.93888992E-01  7.56399124E-04
5.26703120E-01  1.89101994E-01  7.23257603E-04
5.26997121E-01  1.91681400E-01  7.16761686E-04
5.27291122E-01  1.90098554E-01  7.09111337E-04
5.27585123E-01  1.85124546E-01  7.28687795E-04
5.27879125E-01  1.90899029E-01  7.26058788E-04
5.28173126E-01  1.90494448E-01  7.23438221E-04
5.28467127E-01  1.92621037E-01  7.41800352E-04
5.28761128E-01  1.88526049E-01  7.29031919E-04
5.29055129E-01  1.89753979E-01  7.39325071E-04
5.29349130E-01  1.91109672E-01  7.27146806E-04
5.29643132E-01  1.93322524E-01  7.37893803E-04
5.29937133E-01  1.86243892E-01  6.96570147E-04
5.30231134E-01  1.89894274E-01  7.44381861E-04
5.30525135E-01  1.83639109E-01  6.98968186E-04
5.30819136E-01  1.89174131E-01  7.22247467E-04
5.31113138E-01  1.87977731E-01  7.03540631E-04
5.31407139E-01  1.90345958E-01  7.23786012E-04
5.31701140E-01  1.88526377E-01  7.10256572E-04
5.31995141E-01  1.92628175E-01  7.22965866E-04
5.32289142E-01  1.85521618E-01  7.28510146E-04
5.32583143E-01  1.93423554E-01  7.32624321E-04
5.32877145E-01  1.89384162E-01  7.29586638E-04
5.33171146E-01  1.88775659E-01  7.09131069E-04
5.33465147E-01  1.93241552E-01  7.12288485E-04
5.33759148E-01  1.87684089E-01  7.08176347E-04
5.34053149E-01  1.86425105E-01  6.93111098E-04
5.34347151E-01  1.93471014E-01  7.16107665E-04
5.34641152E-01  1.87713936E-01  7.08246080E-04
5.34935153E-01  1.91772074E-01  7.25125778E-04
5.35229154E-01  1.87702298E-01  7.13335292E-04
5.35523155E-01  1.93576142E-01  7.29467720E-04
5.35817156E-01  1.91492662E-01  7.25346501E-04
5.36111158E-01  1.88088313E-01  7.14535592E-04
5.36405159E-01  1.86536536E-01  7.20297685E-04
5.36699160E-01  1.91566288E-01  7.31956388E-04
5.36993161E-01  1.89859807E-01  7.08530366E-04
5.37287162E-01  1.84478223E-01  7.00614823E-04
5.37581164E-01  1.87640041E-01  7.16356793E-04
5.37875165E-01  1.90226927E-01  7.09283224E-04
5.38169166E-01  1.87689111E-01  7.18245981E-04
5.38463167E-01  1.90122828E-01  7.20525044E-04
5.38757168E-01  1.88545838E-01  7.29666848E-04
5.39051169E-01  1.88247502E-01  7.23069534E-04
5.39345171E-01  1.85535774E-01  7.05476268E-04
5.39639172E-01  1.89767554E-01  7.28243031E-04
5.39933173E-01  1.86872587E-01  7.10124383E-04
5.40227174E-01  1.87919378E-01  7.05828308E-04
5.40521175E-01  1.89706862E-01  7.18127121E-04
5.40815177E-01  1.89049929E-01  7.01706798E-04
5.41109178E-01  1.91041172E-01  7.24273443E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "87.678",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 22:28:42 2024",
#        "diode": "98893"
#    },
#    "filename": "KV0001_redo_35C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

