### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.14734337E-01  1.10097916E-03
3.11484887E-01  1.15130149E-01  1.09575025E-03
3.11775858E-01  1.14384137E-01  1.09632814E-03
3.12066830E-01  1.16058826E-01  1.12314802E-03
3.12357801E-01  1.15050033E-01  1.11393351E-03
3.12648773E-01  1.15931846E-01  1.10673660E-03
3.12939744E-01  1.13926470E-01  1.11830793E-03
3.13230715E-01  1.15129620E-01  1.13919785E-03
3.13521687E-01  1.15298890E-01  1.10896456E-03
3.13812658E-01  1.14150971E-01  1.12639915E-03
3.14103630E-01  1.15658246E-01  1.11101172E-03
3.14394601E-01  1.13377325E-01  1.12688122E-03
3.14685572E-01  1.14324145E-01  1.11403642E-03
3.14976544E-01  1.13543868E-01  1.13944989E-03
3.15267515E-01  1.16467886E-01  1.15082972E-03
3.15558487E-01  1.14667118E-01  1.12659950E-03
3.15849458E-01  1.17448814E-01  1.14446087E-03
3.16140429E-01  1.15771748E-01  1.16712262E-03
3.16431401E-01  1.14798471E-01  1.14174362E-03
3.16722372E-01  1.16228156E-01  1.14315411E-03
3.17013344E-01  1.15180746E-01  1.12177699E-03
3.17304315E-01  1.13353319E-01  1.14038133E-03
3.17595286E-01  1.14937678E-01  1.11660676E-03
3.17886258E-01  1.15208298E-01  1.13743835E-03
3.18177229E-01  1.13182113E-01  1.13648782E-03
3.18468201E-01  1.12843215E-01  1.12205418E-03
3.18759172E-01  1.13608055E-01  1.13439106E-03
3.19050144E-01  1.13449149E-01  1.10459607E-03
3.19341115E-01  1.12978749E-01  1.12738437E-03
3.19632086E-01  1.13051154E-01  1.13103294E-03
3.19923058E-01  1.11314818E-01  1.11710734E-03
3.20214029E-01  1.15347996E-01  1.15605211E-03
3.20505001E-01  1.14744321E-01  1.15435920E-03
3.20795972E-01  1.13305837E-01  1.13164401E-03
3.21086943E-01  1.15031488E-01  1.13185029E-03
3.21377915E-01  1.15281597E-01  1.13437651E-03
3.21668886E-01  1.18137583E-01  1.16857176E-03
3.21959858E-01  1.15536101E-01  1.13350025E-03
3.22250829E-01  1.16064154E-01  1.18988217E-03
3.22541800E-01  1.12865165E-01  1.11744925E-03
3.22832772E-01  1.14410877E-01  1.11514737E-03
3.23123743E-01  1.14828967E-01  1.16516417E-03
3.23414715E-01  1.14094652E-01  1.15967414E-03
3.23705686E-01  1.13426700E-01  1.12007547E-03
3.23996657E-01  1.13387525E-01  1.15682895E-03
3.24287629E-01  1.13772638E-01  1.15069095E-03
3.24578600E-01  1.14177622E-01  1.16085168E-03
3.24869572E-01  1.13339044E-01  1.15422299E-03
3.25160543E-01  1.13453172E-01  1.14726019E-03
3.25451514E-01  1.12040579E-01  1.13602425E-03
3.25742486E-01  1.15708157E-01  1.18263427E-03
3.26033457E-01  1.11921728E-01  1.13292632E-03
3.26324429E-01  1.15854509E-01  1.20939850E-03
3.26615400E-01  1.12173177E-01  1.14142499E-03
3.26906371E-01  1.12725087E-01  1.12441031E-03
3.27197343E-01  1.15735129E-01  1.14170113E-03
3.27488314E-01  1.14009649E-01  1.11497100E-03
3.27779286E-01  1.13925897E-01  1.14980841E-03
3.28070257E-01  1.12524614E-01  1.12481031E-03
3.28361228E-01  1.13247000E-01  1.15190621E-03
3.28652200E-01  1.15231551E-01  1.17878127E-03
3.28943171E-01  1.14679955E-01  1.16611295E-03
3.29234143E-01  1.13274217E-01  1.16613437E-03
3.29525114E-01  1.15829691E-01  1.13530573E-03
3.29816085E-01  1.13667645E-01  1.14453980E-03
3.30107057E-01  1.13765374E-01  1.18007732E-03
3.30398028E-01  1.14046648E-01  1.15146756E-03
3.30689000E-01  1.12205051E-01  1.17770454E-03
3.30979971E-01  1.13169156E-01  1.11381977E-03
3.31270942E-01  1.12994708E-01  1.17054034E-03
3.31561914E-01  1.14748739E-01  1.16523192E-03
3.31852885E-01  1.12146817E-01  1.16531295E-03
3.32143857E-01  1.11649252E-01  1.16531085E-03
3.32434828E-01  1.10688485E-01  1.11684285E-03
3.32725799E-01  1.10451780E-01  1.15834107E-03
3.33016771E-01  1.11046351E-01  1.14228961E-03
3.33307742E-01  1.12338133E-01  1.13984325E-03
3.33598714E-01  1.11306250E-01  1.15902838E-03
3.33889685E-01  1.12641312E-01  1.17457239E-03
3.34180656E-01  1.13365814E-01  1.17200112E-03
3.34471628E-01  1.08366288E-01  1.11951132E-03
3.34762599E-01  1.11991622E-01  1.13701867E-03
3.35053571E-01  1.12388469E-01  1.17034942E-03
3.35344542E-01  1.11074038E-01  1.13661052E-03
3.35635513E-01  1.11163847E-01  1.18129584E-03
3.35926485E-01  1.11491561E-01  1.12987228E-03
3.36217456E-01  1.11445770E-01  1.13153469E-03
3.36508428E-01  1.12207875E-01  1.14481617E-03
3.36799399E-01  1.09361351E-01  1.13651610E-03
3.37090370E-01  1.11314014E-01  1.19981868E-03
3.37381342E-01  1.09889165E-01  1.15338771E-03
3.37672313E-01  1.10892266E-01  1.15982990E-03
3.37963285E-01  1.11967757E-01  1.13897573E-03
3.38254256E-01  1.11416042E-01  1.16786675E-03
3.38545228E-01  1.11576609E-01  1.18839950E-03
3.38836199E-01  1.09844938E-01  1.14822155E-03
3.39127170E-01  1.10723443E-01  1.15629600E-03
3.39418142E-01  1.08586282E-01  1.14540220E-03
3.39709113E-01  1.09754823E-01  1.13980437E-03
3.40000085E-01  1.12502150E-01  1.16134214E-03
3.40291056E-01  1.11241713E-01  1.15603860E-03
3.40582027E-01  1.12454437E-01  1.16764579E-03
3.40872999E-01  1.10835120E-01  1.11147703E-03
3.41163970E-01  1.10390507E-01  1.13009999E-03
3.41454942E-01  1.09921075E-01  1.13476976E-03
3.41745913E-01  1.09532885E-01  1.14372687E-03
3.42036884E-01  1.09812312E-01  1.18790451E-03
3.42327856E-01  1.10837191E-01  1.14597683E-03
3.42618827E-01  1.08198062E-01  1.15703105E-03
3.42909799E-01  1.09614998E-01  1.11777743E-03
3.43200770E-01  1.09256960E-01  1.14491489E-03
3.43491741E-01  1.10120259E-01  1.12888776E-03
3.43782713E-01  1.08169720E-01  1.14963704E-03
3.44073684E-01  1.11004323E-01  1.14082894E-03
3.44364656E-01  1.07571758E-01  1.12810743E-03
3.44655627E-01  1.10027596E-01  1.16778258E-03
3.44946598E-01  1.09656110E-01  1.14699407E-03
3.45237570E-01  1.10403404E-01  1.15604803E-03
3.45528541E-01  1.08907871E-01  1.15627982E-03
3.45819513E-01  1.07436277E-01  1.13337080E-03
3.46110484E-01  1.09049886E-01  1.16387417E-03
3.46401455E-01  1.07803628E-01  1.14893483E-03
3.46692427E-01  1.06664538E-01  1.12048315E-03
3.46983398E-01  1.09124683E-01  1.16634625E-03
3.47274370E-01  1.07733861E-01  1.14114722E-03
3.47565341E-01  1.10327743E-01  1.16966001E-03
3.47856312E-01  1.08515836E-01  1.12759776E-03
3.48147284E-01  1.07860111E-01  1.14387111E-03
3.48438255E-01  1.07513756E-01  1.14315189E-03
3.48729227E-01  1.07315809E-01  1.12240354E-03
3.49020198E-01  1.06618211E-01  1.14789139E-03
3.49311169E-01  1.09288424E-01  1.12524501E-03
3.49602141E-01  1.07234679E-01  1.16368197E-03
3.49893112E-01  1.05949439E-01  1.14012056E-03
3.50184084E-01  1.08775422E-01  1.14031672E-03
3.50475055E-01  1.07038625E-01  1.12327107E-03
3.50766026E-01  1.10179529E-01  1.15575700E-03
3.51056998E-01  1.08902976E-01  1.15246628E-03
3.51347969E-01  1.07976057E-01  1.17109797E-03
3.51638941E-01  1.07061632E-01  1.14828371E-03
3.51929912E-01  1.08177207E-01  1.17731688E-03
3.52220883E-01  1.05860442E-01  1.15132157E-03
3.52511855E-01  1.06495798E-01  1.13931694E-03
3.52802826E-01  1.04980588E-01  1.11796078E-03
3.53093798E-01  1.06357768E-01  1.10883720E-03
3.53384769E-01  1.05718382E-01  1.16073200E-03
3.53675740E-01  1.04934424E-01  1.11254968E-03
3.53966712E-01  1.07267722E-01  1.15033088E-03
3.54257683E-01  1.05068579E-01  1.10284158E-03
3.54548655E-01  1.04750656E-01  1.12696819E-03
3.54839626E-01  1.08205877E-01  1.10318989E-03
3.55130597E-01  1.07123122E-01  1.13482785E-03
3.55421569E-01  1.04498588E-01  1.13352365E-03
3.55712540E-01  1.06442943E-01  1.15411414E-03
3.56003512E-01  1.07208729E-01  1.14750746E-03
3.56294483E-01  1.04998998E-01  1.12869870E-03
3.56585455E-01  1.03732452E-01  1.10182038E-03
3.56876426E-01  1.06925078E-01  1.15224230E-03
3.57167397E-01  1.05671249E-01  1.14345353E-03
3.57458369E-01  1.04777969E-01  1.15031726E-03
3.57749340E-01  1.04130358E-01  1.14778255E-03
3.58040312E-01  1.06428377E-01  1.12984399E-03
3.58331283E-01  1.05624147E-01  1.16371061E-03
3.58622254E-01  1.05970085E-01  1.11603481E-03
3.58913226E-01  1.05559178E-01  1.14819035E-03
3.59204197E-01  1.04651764E-01  1.13057753E-03
3.59495169E-01  1.04655586E-01  1.11682818E-03
3.59786140E-01  1.03754066E-01  1.12480309E-03
3.60077111E-01  1.05305828E-01  1.10415323E-03
3.60368083E-01  1.05408631E-01  1.15170132E-03
3.60659054E-01  1.02961063E-01  1.11885078E-03
3.60950026E-01  1.04970522E-01  1.13122060E-03
3.61240997E-01  1.04608446E-01  1.14068366E-03
3.61531968E-01  1.05691388E-01  1.14924938E-03
3.61822940E-01  1.02868550E-01  1.12824247E-03
3.62113911E-01  1.06112055E-01  1.14168786E-03
3.62404883E-01  1.04759112E-01  1.12969032E-03
3.62695854E-01  1.04874291E-01  1.13776186E-03
3.62986825E-01  1.04465269E-01  1.14739686E-03
3.63277797E-01  1.05876222E-01  1.15307455E-03
3.63568768E-01  1.06901303E-01  1.14659162E-03
3.63859740E-01  1.05502769E-01  1.12867146E-03
3.64150711E-01  1.03912748E-01  1.12467317E-03
3.64441682E-01  1.05647229E-01  1.11595355E-03
3.64732654E-01  1.04276411E-01  1.14756299E-03
3.65023625E-01  1.04016393E-01  1.16697291E-03
3.65314597E-01  1.03609145E-01  1.14548579E-03
3.65605568E-01  1.01876572E-01  1.12769869E-03
3.65896539E-01  1.02090217E-01  1.09748065E-03
3.66187511E-01  1.02252342E-01  1.12463976E-03
3.66478482E-01  1.03243589E-01  1.13545475E-03
3.66769454E-01  1.04842514E-01  1.13768980E-03
3.67060425E-01  1.02496512E-01  1.09853409E-03
3.67351396E-01  1.04469411E-01  1.14126294E-03
3.67642368E-01  1.03141636E-01  1.09731371E-03
3.67933339E-01  1.04946375E-01  1.13961939E-03
3.68224311E-01  1.03457123E-01  1.12374965E-03
3.68515282E-01  1.04884401E-01  1.13271293E-03
3.68806253E-01  1.03178389E-01  1.13019184E-03
3.69097225E-01  1.02497935E-01  1.12980034E-03
3.69388196E-01  1.03069603E-01  1.13245065E-03
3.69679168E-01  1.04725070E-01  1.12977298E-03
3.69970139E-01  1.05247498E-01  1.15973048E-03
3.70261110E-01  1.03129849E-01  1.12429552E-03
3.70552082E-01  1.05046988E-01  1.11436553E-03
3.70843053E-01  1.03885360E-01  1.14983437E-03
3.71134025E-01  1.00600481E-01  1.11575972E-03
3.71424996E-01  1.03741042E-01  1.11312151E-03
3.71715967E-01  1.04128979E-01  1.13927538E-03
3.72006939E-01  1.01220489E-01  1.11811224E-03
3.72297910E-01  1.02380991E-01  1.12687820E-03
3.72588882E-01  1.02691494E-01  1.10876001E-03
3.72879853E-01  1.03139512E-01  1.11494400E-03
3.73170824E-01  1.01523615E-01  1.14584796E-03
3.73461796E-01  1.03246450E-01  1.12231285E-03
3.73752767E-01  1.04263239E-01  1.12490053E-03
3.74043739E-01  1.03562482E-01  1.12734316E-03
3.74334710E-01  1.04801655E-01  1.13642984E-03
3.74625681E-01  1.04186624E-01  1.11813226E-03
3.74916653E-01  1.02142312E-01  1.09978369E-03
3.75207624E-01  1.00808561E-01  1.12594001E-03
3.75498596E-01  1.00197420E-01  1.11336901E-03
3.75789567E-01  1.02327690E-01  1.15155720E-03
3.76080539E-01  1.04030296E-01  1.14461849E-03
3.76371510E-01  1.04357794E-01  1.15044066E-03
3.76662481E-01  1.02457352E-01  1.11637067E-03
3.76953453E-01  1.01605982E-01  1.11672957E-03
3.77244424E-01  1.02906838E-01  1.13427173E-03
3.77535396E-01  1.02860175E-01  1.11355761E-03
3.77826367E-01  1.02701887E-01  1.13390433E-03
3.78117338E-01  1.00706190E-01  1.12230179E-03
3.78408310E-01  1.01549484E-01  1.14647055E-03
3.78699281E-01  1.02194406E-01  1.13350817E-03
3.78990253E-01  1.01402633E-01  1.11934461E-03
3.79281224E-01  1.01231873E-01  1.14175107E-03
3.79572195E-01  1.00224555E-01  1.09794165E-03
3.79863167E-01  1.02741420E-01  1.14507717E-03
3.80154138E-01  1.01502925E-01  1.13140629E-03
3.80445110E-01  1.01563402E-01  1.12194160E-03
3.80736081E-01  1.02214530E-01  1.18423242E-03
3.81027052E-01  1.03956029E-01  1.14665192E-03
3.81318024E-01  1.02977194E-01  1.14894635E-03
3.81608995E-01  1.02651976E-01  1.13401213E-03
3.81899967E-01  1.02058686E-01  1.14746904E-03
3.82190938E-01  1.04451321E-01  1.16372260E-03
3.82481909E-01  1.02735229E-01  1.15434814E-03
3.82772881E-01  1.02325387E-01  1.16862229E-03
3.83063852E-01  1.02791980E-01  1.11132953E-03
3.83354824E-01  1.04268789E-01  1.14995113E-03
3.83645795E-01  1.02541834E-01  1.15867611E-03
3.83936766E-01  1.03391565E-01  1.14893285E-03
3.84227738E-01  1.04425997E-01  1.19821902E-03
3.84518709E-01  1.01784945E-01  1.11907267E-03
3.84809681E-01  1.01993591E-01  1.13937329E-03
3.85100652E-01  1.03680238E-01  1.13576022E-03
3.85391623E-01  1.01999946E-01  1.15450274E-03
3.85682595E-01  1.05150014E-01  1.15947670E-03
3.85973566E-01  1.01952344E-01  1.11730455E-03
3.86264538E-01  1.00568928E-01  1.13868574E-03
3.86555509E-01  1.02731496E-01  1.16474158E-03
3.86846480E-01  1.02278613E-01  1.14752166E-03
3.87137452E-01  1.01839654E-01  1.14639255E-03
3.87428423E-01  1.01406790E-01  1.11509068E-03
3.87719395E-01  1.02837451E-01  1.13307242E-03
3.88010366E-01  1.02404766E-01  1.16990705E-03
3.88301337E-01  1.02325104E-01  1.13825873E-03
3.88592309E-01  1.02530487E-01  1.16744603E-03
3.88883280E-01  1.03061974E-01  1.13695650E-03
3.89174252E-01  1.03206284E-01  1.13987154E-03
3.89465223E-01  1.06809407E-01  1.16552995E-03
3.89756194E-01  1.04807831E-01  1.14663027E-03
3.90047166E-01  1.05183437E-01  1.17180252E-03
3.90338137E-01  1.02752574E-01  1.13140035E-03
3.90629109E-01  1.03304908E-01  1.17008958E-03
3.90920080E-01  1.05162874E-01  1.15613372E-03
3.91211051E-01  1.02925606E-01  1.16927479E-03
3.91502023E-01  1.04216956E-01  1.14555703E-03
3.91792994E-01  1.00217856E-01  1.12813944E-03
3.92083966E-01  1.03190355E-01  1.15490239E-03
3.92374937E-01  1.02807194E-01  1.11692690E-03
3.92665908E-01  1.05149500E-01  1.18691893E-03
3.92956880E-01  1.04609497E-01  1.13300048E-03
3.93247851E-01  1.03457466E-01  1.16740994E-03
3.93538823E-01  1.03411585E-01  1.16126752E-03
3.93829794E-01  1.05661072E-01  1.13307266E-03
3.94120766E-01  1.03635669E-01  1.15201587E-03
3.94411737E-01  1.06135391E-01  1.14981120E-03
3.94702708E-01  1.02653794E-01  1.13980356E-03
3.94993680E-01  1.03559494E-01  1.14474178E-03
3.95284651E-01  1.04654379E-01  1.15818949E-03
3.95575623E-01  1.03291109E-01  1.12635689E-03
3.95866594E-01  1.05969854E-01  1.14099344E-03
3.96157565E-01  1.04076527E-01  1.11660594E-03
3.96448537E-01  1.04606003E-01  1.15248724E-03
3.96739508E-01  1.05699636E-01  1.18904642E-03
3.97030480E-01  1.03746772E-01  1.16852904E-03
3.97321451E-01  1.03334986E-01  1.12352485E-03
3.97612422E-01  1.03762910E-01  1.16145902E-03
3.97903394E-01  1.05083875E-01  1.16524659E-03
3.98194365E-01  1.02889672E-01  1.11837871E-03
3.98485337E-01  1.04463629E-01  1.16928876E-03
3.98776308E-01  1.03781663E-01  1.15080015E-03
3.99067279E-01  1.03176527E-01  1.17633457E-03
3.99358251E-01  1.03792258E-01  1.14966428E-03
3.99649222E-01  1.04222208E-01  1.16185728E-03
3.99940194E-01  1.03273138E-01  1.15297572E-03
4.00231165E-01  1.03150137E-01  1.16010697E-03
4.00522136E-01  1.04965262E-01  1.14684179E-03
4.00813108E-01  1.04601823E-01  1.17646041E-03
4.01104079E-01  1.04069680E-01  1.14786206E-03
4.01395051E-01  1.05126582E-01  1.19543751E-03
4.01686022E-01  1.01443529E-01  1.12666644E-03
4.01976993E-01  1.04524344E-01  1.14531023E-03
4.02267965E-01  1.04340464E-01  1.16041815E-03
4.02558936E-01  1.03855513E-01  1.14804844E-03
4.02849908E-01  1.02576941E-01  1.14568789E-03
4.03140879E-01  1.03930324E-01  1.18165067E-03
4.03431850E-01  1.03815027E-01  1.19072280E-03
4.03722822E-01  1.02904171E-01  1.15512812E-03
4.04013793E-01  1.02590002E-01  1.14615285E-03
4.04304765E-01  1.02557659E-01  1.13184645E-03
4.04595736E-01  1.06041186E-01  1.17171695E-03
4.04886707E-01  1.00723565E-01  1.14266225E-03
4.05177679E-01  1.03847407E-01  1.17109739E-03
4.05468650E-01  1.01741068E-01  1.16376288E-03
4.05759622E-01  1.02439985E-01  1.14948419E-03
4.06050593E-01  1.02224089E-01  1.14530441E-03
4.06341564E-01  1.02171279E-01  1.13447581E-03
4.06632536E-01  1.02682337E-01  1.14524562E-03
4.06923507E-01  1.02236256E-01  1.14362559E-03
4.07214479E-01  1.03169315E-01  1.15807925E-03
4.07505450E-01  1.05246335E-01  1.15397526E-03
4.07796421E-01  1.05363704E-01  1.13947818E-03
4.08087393E-01  1.02358729E-01  1.15971791E-03
4.08378364E-01  1.03716739E-01  1.14251813E-03
4.08669336E-01  1.02846012E-01  1.14904356E-03
4.08960307E-01  1.04365975E-01  1.15290086E-03
4.09251278E-01  1.02124579E-01  1.14850723E-03
4.09542250E-01  1.02157578E-01  1.17386505E-03
4.09833221E-01  1.03653543E-01  1.11830409E-03
4.10124193E-01  1.01843305E-01  1.08858256E-03
4.10415164E-01  1.01958230E-01  1.12432358E-03
4.10706135E-01  1.02856338E-01  1.13295822E-03
4.10997107E-01  1.01454630E-01  1.15942920E-03
4.11288078E-01  1.01736486E-01  1.13549759E-03
4.11579050E-01  1.03374541E-01  1.13654928E-03
4.11870021E-01  1.03077784E-01  1.14427495E-03
4.12160992E-01  1.02659598E-01  1.12277048E-03
4.12451964E-01  1.01911910E-01  1.12113799E-03
4.12742935E-01  1.03612520E-01  1.11516775E-03
4.13033907E-01  1.00788452E-01  1.13097683E-03
4.13324878E-01  1.01264201E-01  1.10297557E-03
4.13615850E-01  1.03188612E-01  1.13932882E-03
4.13906821E-01  1.02540851E-01  1.12736051E-03
4.14197792E-01  1.02578416E-01  1.10799714E-03
4.14488764E-01  1.01295337E-01  1.12058094E-03
4.14779735E-01  1.02084301E-01  1.14636961E-03
4.15070707E-01  1.02074921E-01  1.11867883E-03
4.15361678E-01  9.92862731E-02  1.12413277E-03
4.15652649E-01  1.01704277E-01  1.12603977E-03
4.15943621E-01  1.01258397E-01  1.13370991E-03
4.16234592E-01  1.02244563E-01  1.11522782E-03
4.16525564E-01  1.02034338E-01  1.13459781E-03
4.16816535E-01  9.92532298E-02  1.10596605E-03
4.17107506E-01  1.00957952E-01  1.14561303E-03
4.17398478E-01  1.02084443E-01  1.13488908E-03
4.17689449E-01  1.00892380E-01  1.14751910E-03
4.17980421E-01  9.91365016E-02  1.09312742E-03
4.18271392E-01  1.00305729E-01  1.09899754E-03
4.18562363E-01  1.00654244E-01  1.10672903E-03
4.18853335E-01  1.02205940E-01  1.14206003E-03
4.19144306E-01  9.93889645E-02  1.11359952E-03
4.19435278E-01  9.83067676E-02  1.11297891E-03
4.19726249E-01  9.95919406E-02  1.12315721E-03
4.20017220E-01  9.99859571E-02  1.10931252E-03
4.20308192E-01  1.01095669E-01  1.11879641E-03
4.20599163E-01  1.00528412E-01  1.14354980E-03
4.20890135E-01  1.01046644E-01  1.13847456E-03
4.21181106E-01  9.92393717E-02  1.12840743E-03
4.21472077E-01  9.83967856E-02  1.10922754E-03
4.21763049E-01  1.00710481E-01  1.10309827E-03
4.22054020E-01  9.97856781E-02  1.13268697E-03
4.22344992E-01  9.81793404E-02  1.09353708E-03
4.22635963E-01  1.00640915E-01  1.12481357E-03
4.22926934E-01  9.96249989E-02  1.11500255E-03
4.23217906E-01  9.94029567E-02  1.09387690E-03
4.23508877E-01  9.75028202E-02  1.11865858E-03
4.23799849E-01  9.93879959E-02  1.13740040E-03
4.24090820E-01  9.92584452E-02  1.12706947E-03
4.24381791E-01  9.88083258E-02  1.10893277E-03
4.24672763E-01  9.84620377E-02  1.07693777E-03
4.24963734E-01  9.80000347E-02  1.11132767E-03
4.25254706E-01  9.56873074E-02  1.08135433E-03
4.25545677E-01  9.52523053E-02  1.07485557E-03
4.25836648E-01  9.80750695E-02  1.10096543E-03
4.26127620E-01  9.50685740E-02  1.08452910E-03
4.26418591E-01  9.64163691E-02  1.11412129E-03
4.26709563E-01  9.49569419E-02  1.07697991E-03
4.27000534E-01  9.88945290E-02  1.10253715E-03
4.27291505E-01  9.51216072E-02  1.07022212E-03
4.27582477E-01  9.42169353E-02  1.06587936E-03
4.27873448E-01  9.44613963E-02  1.10320549E-03
4.28164420E-01  9.34450403E-02  1.07313890E-03
4.28455391E-01  9.52002034E-02  1.07444089E-03
4.28746362E-01  9.47477221E-02  1.07850763E-03
4.29037334E-01  9.35117751E-02  1.06672768E-03
4.29328305E-01  9.37158391E-02  1.06687658E-03
4.29619277E-01  9.23423842E-02  1.08153326E-03
4.29910248E-01  9.35358107E-02  1.09231437E-03
4.30201219E-01  9.48706344E-02  1.08781457E-03
4.30492191E-01  9.33415815E-02  1.06766983E-03
4.30783162E-01  9.43514034E-02  1.06798182E-03
4.31074134E-01  9.16565061E-02  1.08237623E-03
4.31365105E-01  9.22041684E-02  1.08996872E-03
4.31656077E-01  9.13731903E-02  1.04775233E-03
4.31947048E-01  9.46748853E-02  1.07388443E-03
4.32238019E-01  9.18485075E-02  1.05675205E-03
4.32528991E-01  9.28283334E-02  1.10008765E-03
4.32819962E-01  9.19576660E-02  1.07225310E-03
4.33110934E-01  9.30311307E-02  1.08960283E-03
4.33401905E-01  9.22245234E-02  1.06664607E-03
4.33692876E-01  9.17518809E-02  1.04742998E-03
4.33983848E-01  9.22198966E-02  1.05785311E-03
4.34274819E-01  9.27266106E-02  1.06304267E-03
4.34565791E-01  9.07879919E-02  1.07033807E-03
4.34856762E-01  9.17210281E-02  1.07807398E-03
4.35147733E-01  9.31148976E-02  1.06046698E-03
4.35438705E-01  9.10301059E-02  1.06705306E-03
4.35729676E-01  9.09012258E-02  1.06431625E-03
4.36020648E-01  8.98401290E-02  1.05522177E-03
4.36311619E-01  9.18011740E-02  1.10229477E-03
4.36602590E-01  9.24962312E-02  1.04277139E-03
4.36893562E-01  9.09622237E-02  1.07016379E-03
4.37184533E-01  9.29415822E-02  1.03871780E-03
4.37475505E-01  9.11939070E-02  1.06269948E-03
4.37766476E-01  9.10997316E-02  1.05155178E-03
4.38057447E-01  9.29409862E-02  1.09102717E-03
4.38348419E-01  9.16422382E-02  1.09100773E-03
4.38639390E-01  9.29576382E-02  1.07516302E-03
4.38930362E-01  9.17169899E-02  1.06386666E-03
4.39221333E-01  9.27359387E-02  1.08453934E-03
4.39512304E-01  9.11332890E-02  1.04961090E-03
4.39803276E-01  9.15863365E-02  1.06478040E-03
4.40094247E-01  9.26290825E-02  1.07660762E-03
4.40385219E-01  9.19454768E-02  1.07224076E-03
4.40676190E-01  8.96856263E-02  1.04458386E-03
4.40967161E-01  9.06504765E-02  1.07259885E-03
4.41258133E-01  8.92316997E-02  1.03134010E-03
4.41549104E-01  9.05497372E-02  1.05876580E-03
4.41840076E-01  8.98379758E-02  1.11370650E-03
4.42131047E-01  8.93393680E-02  1.10654952E-03
4.42422018E-01  9.11939442E-02  1.11541664E-03
4.42712990E-01  8.97527784E-02  1.12804223E-03
4.43003961E-01  9.27151740E-02  1.13769912E-03
4.43294933E-01  9.00545418E-02  1.11274724E-03
4.43585904E-01  8.92128423E-02  1.11519580E-03
4.43876875E-01  8.99052024E-02  1.14164141E-03
4.44167847E-01  9.05832574E-02  1.15989742E-03
4.44458818E-01  9.01559442E-02  1.17079192E-03
4.44749790E-01  9.28276330E-02  1.15502905E-03
4.45040761E-01  8.97460133E-02  1.14929944E-03
4.45331732E-01  8.95196274E-02  1.17480266E-03
4.45622704E-01  8.89211074E-02  1.19069254E-03
4.45913675E-01  8.98096338E-02  1.17539649E-03
4.46204647E-01  8.85093734E-02  1.13969087E-03
4.46495618E-01  8.80664513E-02  1.17367948E-03
4.46786589E-01  8.99264812E-02  1.16562285E-03
4.47077561E-01  8.98156986E-02  1.19278324E-03
4.47368532E-01  8.84321183E-02  1.23255677E-03
4.47659504E-01  8.81920606E-02  1.17549801E-03
4.47950475E-01  8.89194831E-02  1.21158070E-03
4.48241446E-01  9.09917355E-02  1.17471477E-03
4.48532418E-01  9.11482647E-02  1.20444258E-03
4.48823389E-01  8.83679464E-02  1.18709763E-03
4.49114361E-01  8.81403163E-02  1.21261447E-03
4.49405332E-01  9.02445838E-02  1.24160887E-03
4.49696303E-01  8.61003250E-02  1.24005938E-03
4.49987275E-01  8.75812024E-02  1.23063207E-03
4.50278246E-01  8.88431221E-02  1.24247884E-03
4.50569218E-01  8.81206915E-02  1.24679471E-03
4.50860189E-01  9.06787738E-02  1.25402515E-03
4.51151161E-01  9.05152708E-02  1.27418828E-03
4.51442132E-01  9.26515087E-02  1.28282525E-03
4.51733103E-01  8.87143314E-02  1.26357179E-03
4.52024075E-01  9.01581347E-02  1.28516729E-03
4.52315046E-01  8.96633491E-02  1.19820028E-03
4.52606018E-01  9.01291668E-02  1.23218994E-03
4.52896989E-01  9.00828391E-02  1.20003894E-03
4.53187960E-01  8.88089463E-02  1.18964724E-03
4.53478932E-01  8.99517387E-02  1.17546390E-03
4.53769903E-01  9.09877867E-02  1.18050585E-03
4.54060875E-01  8.85941386E-02  1.18416850E-03
4.54351846E-01  8.88810828E-02  1.14906905E-03
4.54642817E-01  9.01957080E-02  1.13028812E-03
4.54933789E-01  8.88079628E-02  1.15195068E-03
4.55224760E-01  8.85961428E-02  1.16529304E-03
4.55515732E-01  8.93400908E-02  1.16797665E-03
4.55806703E-01  8.98234621E-02  1.13904208E-03
4.56097674E-01  8.69122297E-02  1.12341659E-03
4.56388646E-01  8.95747170E-02  1.13907002E-03
4.56679617E-01  8.62030089E-02  1.13297673E-03
4.56970589E-01  8.74926522E-02  1.17038819E-03
4.57261560E-01  8.79133344E-02  1.14745763E-03
4.57552531E-01  8.82401690E-02  1.13636639E-03
4.57843503E-01  9.08940658E-02  1.16773020E-03
4.58134474E-01  8.83672088E-02  1.16463006E-03
4.58425446E-01  8.73708874E-02  1.12770370E-03
4.58716417E-01  8.99854600E-02  1.11004419E-03
4.59007388E-01  9.05690268E-02  1.17138424E-03
4.59298360E-01  8.91425684E-02  1.15860766E-03
4.59589331E-01  8.90147015E-02  1.12017174E-03
4.59880303E-01  9.01379287E-02  1.12807262E-03
4.60171274E-01  9.16132256E-02  1.14899769E-03
4.60462245E-01  8.97010118E-02  1.15565222E-03
4.60753217E-01  8.98370817E-02  1.13939983E-03
4.61044188E-01  8.94180611E-02  1.12509727E-03
4.61335160E-01  8.71684551E-02  1.14177307E-03
