### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.47770274E-02  6.59889716E-04
2.63820434E-01  8.50967541E-02  6.50409318E-04
2.64067110E-01  8.59130844E-02  6.51142094E-04
2.64313787E-01  8.73601735E-02  6.52602583E-04
2.64560463E-01  8.71662796E-02  6.74859213E-04
2.64807139E-01  8.98275077E-02  6.65878528E-04
2.65053816E-01  8.45880508E-02  6.41396327E-04
2.65300492E-01  8.44372511E-02  6.31672447E-04
2.65547169E-01  8.67796689E-02  6.60401245E-04
2.65793845E-01  8.70215297E-02  6.65749947E-04
2.66040522E-01  8.60502347E-02  6.45369699E-04
2.66287198E-01  8.47653672E-02  6.34101802E-04
2.66533874E-01  8.93682614E-02  6.64169143E-04
2.66780551E-01  8.91944319E-02  6.54492411E-04
2.67027227E-01  8.91415998E-02  6.53349736E-04
2.67273904E-01  8.69496539E-02  6.42525207E-04
2.67520580E-01  8.74258876E-02  6.50970498E-04
2.67767256E-01  8.59869570E-02  6.41311577E-04
2.68013933E-01  8.76808390E-02  6.61748345E-04
2.68260609E-01  8.80895033E-02  6.42514671E-04
2.68507286E-01  8.95161703E-02  6.40779734E-04
2.68753962E-01  8.74594823E-02  6.72886672E-04
2.69000639E-01  8.66013244E-02  6.41586666E-04
2.69247315E-01  8.72532427E-02  6.53858122E-04
2.69493991E-01  8.57561529E-02  6.40033453E-04
2.69740668E-01  9.14894566E-02  6.49527530E-04
2.69987344E-01  8.64988938E-02  6.31837465E-04
2.70234021E-01  8.92147869E-02  6.58865203E-04
2.70480697E-01  8.77403468E-02  6.64732710E-04
2.70727374E-01  8.85796696E-02  6.64599240E-04
2.70974050E-01  8.78580734E-02  6.54150383E-04
2.71220726E-01  8.98541212E-02  6.77336531E-04
2.71467403E-01  9.11527500E-02  6.73414383E-04
2.71714079E-01  8.94842297E-02  6.67496002E-04
2.71960756E-01  9.03593227E-02  6.67998509E-04
2.72207432E-01  9.14564431E-02  6.91039721E-04
2.72454109E-01  9.43171233E-02  6.90874702E-04
2.72700785E-01  8.99917707E-02  6.85459585E-04
2.72947461E-01  8.70599449E-02  6.64978055E-04
2.73194138E-01  8.88886899E-02  6.80122350E-04
2.73440814E-01  8.94879103E-02  6.92667789E-04
2.73687491E-01  9.53381956E-02  7.07163708E-04
2.73934167E-01  9.18370336E-02  7.06807361E-04
2.74180843E-01  9.16994438E-02  6.99528260E-04
2.74427520E-01  8.92583430E-02  6.85385254E-04
2.74674196E-01  8.97410437E-02  6.81301521E-04
2.74920873E-01  9.12448764E-02  6.82597631E-04
2.75167549E-01  8.67040157E-02  6.78328564E-04
2.75414226E-01  8.94890353E-02  7.00354052E-04
2.75660902E-01  8.98329392E-02  6.78545970E-04
2.75907578E-01  9.15240943E-02  6.90887449E-04
2.76154255E-01  9.28548574E-02  6.84573082E-04
2.76400931E-01  9.30544510E-02  7.02364545E-04
2.76647608E-01  9.50284377E-02  7.19574396E-04
2.76894284E-01  9.06457379E-02  6.71087299E-04
2.77140961E-01  9.08165947E-02  6.98678487E-04
2.77387637E-01  9.09735784E-02  6.79004006E-04
2.77634313E-01  9.08190459E-02  6.96448726E-04
2.77880990E-01  9.02060643E-02  6.83153514E-04
2.78127666E-01  8.72115567E-02  6.85609062E-04
2.78374343E-01  9.29773003E-02  7.09119777E-04
2.78621019E-01  9.03448686E-02  6.90682908E-04
2.78867695E-01  9.37159061E-02  7.16722629E-04
2.79114372E-01  8.93618390E-02  6.91617082E-04
2.79361048E-01  9.10414755E-02  6.98944554E-04
2.79607725E-01  9.25086513E-02  7.14389491E-04
2.79854401E-01  8.94426629E-02  6.79402496E-04
2.80101078E-01  8.95406306E-02  6.98965974E-04
2.80347754E-01  9.46335122E-02  7.01509358E-04
2.80594430E-01  9.45247039E-02  7.15437054E-04
2.80841107E-01  9.23165828E-02  7.04536273E-04
2.81087783E-01  9.05624107E-02  6.89899782E-04
2.81334460E-01  9.06407759E-02  7.04446109E-04
2.81581136E-01  8.84555653E-02  6.94025483E-04
2.81827813E-01  9.06517431E-02  7.02305231E-04
2.82074489E-01  9.47369561E-02  7.18249939E-04
2.82321165E-01  9.00793225E-02  6.91496884E-04
2.82567842E-01  8.57736543E-02  6.81395701E-04
2.82814518E-01  9.18568298E-02  7.14871043E-04
2.83061195E-01  9.01310146E-02  6.86258601E-04
2.83307871E-01  8.91229883E-02  7.01153651E-04
2.83554548E-01  9.30346400E-02  6.99672033E-04
2.83801224E-01  9.56817865E-02  7.33356806E-04
2.84047900E-01  9.13091153E-02  6.93490030E-04
2.84294577E-01  8.97879750E-02  7.04763574E-04
2.84541253E-01  9.58328322E-02  7.27431616E-04
2.84787930E-01  9.30875838E-02  6.92637870E-04
2.85034606E-01  9.32248607E-02  7.32450048E-04
2.85281282E-01  9.05700922E-02  6.92294969E-04
2.85527959E-01  9.24696550E-02  7.00959703E-04
2.85774635E-01  9.64205042E-02  7.25437829E-04
2.86021312E-01  9.08019692E-02  6.98518241E-04
2.86267988E-01  9.78088453E-02  7.45924131E-04
2.86514665E-01  9.15402770E-02  7.03781785E-04
2.86761341E-01  9.53926593E-02  7.37499737E-04
2.87008017E-01  9.27737430E-02  7.11238245E-04
2.87254694E-01  9.12523940E-02  7.08421983E-04
2.87501370E-01  9.66617912E-02  7.20590353E-04
2.87748047E-01  9.35101435E-02  7.10694934E-04
2.87994723E-01  9.10073295E-02  7.37292983E-04
2.88241400E-01  9.24839750E-02  7.05583021E-04
2.88488076E-01  9.03611407E-02  7.25004182E-04
2.88734752E-01  9.48674306E-02  7.16478040E-04
2.88981429E-01  8.84180740E-02  6.99529366E-04
2.89228105E-01  9.63231623E-02  7.35525915E-04
2.89474782E-01  9.50884819E-02  7.19176955E-04
2.89721458E-01  9.10424069E-02  7.26527127E-04
2.89968134E-01  9.47232246E-02  7.25124672E-04
2.90214811E-01  9.27752405E-02  7.12104549E-04
2.90461487E-01  9.42242220E-02  7.44264165E-04
2.90708164E-01  9.19228792E-02  7.11221946E-04
2.90954840E-01  9.57687423E-02  7.44762830E-04
2.91201517E-01  9.29372460E-02  7.22755154E-04
2.91448193E-01  8.88432115E-02  6.96953735E-04
2.91694869E-01  9.04590636E-02  7.02712161E-04
2.91941546E-01  9.05445069E-02  7.14388443E-04
2.92188222E-01  9.33414847E-02  7.20083772E-04
2.92434899E-01  9.24184099E-02  7.07838393E-04
2.92681575E-01  8.94041806E-02  7.06737861E-04
2.92928252E-01  9.26765427E-02  7.11452856E-04
2.93174928E-01  8.85756314E-02  7.16304232E-04
2.93421604E-01  9.33035091E-02  7.12994195E-04
2.93668281E-01  9.02584791E-02  7.09768326E-04
2.93914957E-01  9.31574926E-02  7.16445851E-04
2.94161634E-01  9.68162119E-02  7.13324232E-04
2.94408310E-01  9.06953141E-02  7.21428776E-04
2.94654987E-01  9.12307575E-02  7.09735497E-04
2.94901663E-01  8.97260979E-02  6.93780545E-04
2.95148339E-01  9.55914482E-02  7.25984806E-04
2.95395016E-01  9.35303420E-02  7.19583593E-04
2.95641692E-01  9.73458737E-02  7.36438902E-04
2.95888369E-01  9.23667848E-02  7.04723527E-04
2.96135045E-01  9.21365544E-02  7.08648528E-04
2.96381721E-01  8.99741948E-02  6.92623085E-04
2.96628398E-01  9.19497982E-02  6.92831411E-04
2.96875074E-01  9.31594148E-02  7.35335692E-04
2.97121751E-01  9.36206132E-02  7.17016053E-04
2.97368427E-01  9.20369253E-02  7.01594516E-04
2.97615104E-01  9.33462754E-02  7.24024430E-04
2.97861780E-01  8.98924917E-02  7.13379181E-04
2.98108456E-01  9.09945965E-02  7.02717749E-04
2.98355133E-01  9.26030874E-02  7.12441222E-04
2.98601809E-01  9.49159563E-02  7.15757080E-04
2.98848486E-01  9.33408812E-02  7.31007312E-04
2.99095162E-01  9.38248485E-02  7.07099680E-04
2.99341839E-01  9.10658762E-02  7.21383665E-04
2.99588515E-01  9.38894674E-02  7.15745264E-04
2.99835191E-01  8.97057578E-02  7.19489588E-04
3.00081868E-01  9.18544978E-02  7.26795755E-04
3.00328544E-01  8.96418318E-02  6.90251240E-04
3.00575221E-01  9.21868533E-02  7.18990050E-04
3.00821897E-01  9.30726305E-02  7.25036545E-04
3.01068574E-01  9.15359035E-02  7.11219327E-04
3.01315250E-01  9.42213833E-02  7.10134744E-04
3.01561926E-01  9.10301358E-02  7.29397347E-04
3.01808603E-01  8.83763358E-02  6.95419905E-04
3.02055279E-01  9.50481892E-02  7.33223103E-04
3.02301956E-01  9.04052258E-02  7.24856800E-04
3.02548632E-01  9.24824327E-02  7.36385176E-04
3.02795308E-01  9.05029699E-02  7.26332073E-04
3.03041985E-01  9.35086906E-02  7.45467201E-04
3.03288661E-01  9.19964164E-02  7.26834114E-04
3.03535338E-01  8.88836160E-02  6.85866573E-04
3.03782014E-01  9.41624790E-02  7.24144280E-04
3.04028691E-01  9.02478695E-02  7.20325566E-04
3.04275367E-01  8.79677460E-02  7.19448959E-04
3.04522043E-01  9.06855464E-02  7.11681612E-04
3.04768720E-01  9.24044326E-02  7.21633842E-04
3.05015396E-01  9.19772238E-02  7.11256464E-04
3.05262073E-01  9.01712403E-02  7.15596369E-04
3.05508749E-01  9.05346945E-02  7.10153312E-04
3.05755426E-01  9.14717093E-02  7.05686456E-04
3.06002102E-01  8.79731476E-02  6.92212896E-04
3.06248778E-01  9.10901576E-02  7.15600443E-04
3.06495455E-01  9.20202360E-02  7.21948629E-04
3.06742131E-01  9.23333094E-02  7.16234499E-04
3.06988808E-01  8.96940753E-02  7.19364034E-04
3.07235484E-01  8.83157775E-02  7.26927479E-04
3.07482160E-01  9.08019319E-02  7.33187713E-04
3.07728837E-01  8.86884704E-02  7.08318956E-04
3.07975513E-01  9.02906656E-02  7.17240386E-04
3.08222190E-01  9.36168507E-02  7.29525171E-04
3.08468866E-01  9.32845771E-02  7.23987876E-04
3.08715543E-01  9.59793553E-02  7.27402861E-04
3.08962219E-01  8.92901272E-02  6.93870068E-04
3.09208895E-01  8.82636085E-02  7.01869547E-04
3.09455572E-01  9.09015611E-02  7.38323375E-04
3.09702248E-01  9.32611153E-02  7.27610779E-04
3.09948925E-01  9.41146314E-02  7.33966648E-04
3.10195601E-01  8.78529847E-02  7.10400520E-04
3.10442278E-01  9.24367309E-02  7.28945306E-04
3.10688954E-01  8.98709446E-02  7.16054230E-04
3.10935630E-01  9.28808972E-02  7.11281318E-04
3.11182307E-01  8.84157270E-02  7.03658385E-04
3.11428983E-01  9.14243311E-02  7.04386155E-04
3.11675660E-01  9.00286362E-02  7.09768967E-04
3.11922336E-01  8.93385112E-02  7.18485448E-04
3.12169013E-01  8.98242295E-02  7.02710648E-04
3.12415689E-01  9.02032182E-02  7.12282199E-04
3.12662365E-01  9.09892321E-02  7.07430532E-04
3.12909042E-01  9.24867690E-02  7.23517674E-04
3.13155718E-01  8.86686295E-02  7.14421505E-04
3.13402395E-01  8.76923352E-02  7.08511914E-04
3.13649071E-01  9.28532481E-02  7.25599530E-04
3.13895747E-01  8.97404477E-02  7.29848049E-04
3.14142424E-01  9.07544792E-02  7.28099258E-04
3.14389100E-01  9.07881260E-02  7.15364236E-04
3.14635777E-01  8.92269984E-02  7.33954250E-04
3.14882453E-01  9.10510644E-02  7.13814865E-04
3.15129130E-01  9.02888328E-02  7.08256732E-04
3.15375806E-01  9.20200795E-02  7.42172997E-04
3.15622482E-01  8.87646750E-02  7.17730436E-04
3.15869159E-01  8.66349265E-02  6.89709617E-04
3.16115835E-01  9.09429863E-02  7.18319556E-04
3.16362512E-01  8.85381997E-02  7.13457412E-04
3.16609188E-01  8.95811394E-02  7.34901987E-04
3.16855865E-01  9.42587107E-02  7.40932068E-04
3.17102541E-01  9.10682678E-02  6.97345531E-04
3.17349217E-01  9.24483463E-02  6.99015975E-04
3.17595894E-01  9.18135792E-02  7.27575913E-04
3.17842570E-01  8.76831785E-02  7.01250974E-04
3.18089247E-01  8.84669125E-02  6.99807541E-04
3.18335923E-01  8.95857736E-02  7.11220433E-04
3.18582599E-01  9.34780389E-02  7.37515162E-04
3.18829276E-01  9.25100595E-02  7.16370356E-04
3.19075952E-01  9.24707130E-02  6.95393072E-04
3.19322629E-01  9.22907740E-02  7.43890763E-04
3.19569305E-01  9.05925930E-02  7.25669612E-04
3.19815982E-01  8.38932395E-02  6.83796941E-04
3.20062658E-01  8.93343762E-02  7.18757103E-04
3.20309334E-01  9.12080631E-02  7.10492081E-04
3.20556011E-01  8.99848640E-02  7.25265534E-04
3.20802687E-01  9.38447937E-02  7.43317592E-04
3.21049364E-01  8.89078602E-02  7.14526337E-04
3.21296040E-01  9.14933607E-02  7.17134681E-04
3.21542717E-01  8.84496272E-02  7.03000289E-04
3.21789393E-01  8.68584812E-02  7.01788173E-04
3.22036069E-01  8.87722149E-02  7.23166508E-04
3.22282746E-01  9.23251659E-02  7.33019435E-04
3.22529422E-01  9.20429602E-02  7.20543554E-04
3.22776099E-01  8.94499868E-02  7.22619065E-04
3.23022775E-01  8.99207741E-02  7.08015985E-04
3.23269452E-01  9.47174877E-02  7.33213383E-04
3.23516128E-01  9.16034803E-02  7.33269088E-04
3.23762804E-01  8.89768451E-02  7.18908617E-04
3.24009481E-01  8.90326425E-02  7.02452729E-04
3.24256157E-01  8.90877843E-02  7.32429093E-04
3.24502834E-01  8.73936787E-02  7.17763265E-04
3.24749510E-01  9.21278074E-02  7.19337142E-04
3.24996186E-01  8.75662491E-02  7.14079128E-04
3.25242863E-01  9.13733020E-02  6.98409684E-04
3.25489539E-01  8.91952515E-02  7.08403473E-04
3.25736216E-01  9.22432244E-02  7.20090524E-04
3.25982892E-01  8.79828781E-02  7.20009499E-04
3.26229569E-01  9.09531638E-02  7.22230878E-04
3.26476245E-01  8.95789638E-02  7.22530647E-04
3.26722921E-01  9.11729112E-02  7.38006900E-04
3.26969598E-01  9.11763236E-02  7.25245394E-04
3.27216274E-01  8.54885057E-02  7.09809538E-04
3.27462951E-01  8.93472582E-02  7.10359658E-04
3.27709627E-01  8.75918716E-02  7.01893819E-04
3.27956304E-01  9.36962217E-02  7.35706359E-04
3.28202980E-01  9.24724489E-02  7.17742543E-04
3.28449656E-01  9.43698063E-02  7.63360760E-04
3.28696333E-01  8.74620602E-02  6.93389680E-04
3.28943009E-01  8.78538713E-02  7.23698409E-04
3.29189686E-01  9.29198191E-02  7.37326161E-04
3.29436362E-01  8.93500745E-02  7.14127091E-04
3.29683039E-01  9.08423811E-02  7.30936939E-04
3.29929715E-01  9.01523978E-02  6.98844960E-04
3.30176391E-01  8.51864815E-02  7.01718964E-04
3.30423068E-01  9.13484842E-02  7.21518241E-04
3.30669744E-01  8.90095308E-02  7.23425357E-04
3.30916421E-01  9.13086906E-02  7.33256631E-04
3.31163097E-01  9.04601067E-02  7.06324761E-04
3.31409773E-01  8.95047411E-02  7.10274908E-04
3.31656450E-01  8.99003893E-02  7.28609622E-04
3.31903126E-01  8.64129215E-02  7.10888009E-04
3.32149803E-01  9.03287902E-02  7.21393677E-04
3.32396479E-01  8.94379169E-02  7.07112835E-04
3.32643156E-01  9.62685272E-02  7.53048167E-04
3.32889832E-01  8.82811472E-02  7.19326723E-04
3.33136508E-01  9.32631791E-02  7.45516038E-04
3.33383185E-01  9.11496729E-02  7.44924881E-04
3.33629861E-01  8.87166932E-02  6.96695352E-04
3.33876538E-01  9.03118923E-02  7.32842949E-04
3.34123214E-01  8.72344971E-02  6.99738681E-04
3.34369891E-01  9.08166617E-02  7.54724198E-04
3.34616567E-01  9.41081867E-02  7.51470332E-04
3.34863243E-01  9.01709571E-02  7.20341399E-04
3.35109920E-01  9.17934403E-02  7.54208944E-04
3.35356596E-01  9.15339142E-02  7.03284575E-04
3.35603273E-01  9.14074406E-02  7.43988086E-04
3.35849949E-01  9.29258838E-02  7.53479078E-04
3.36096625E-01  8.85339156E-02  7.11759203E-04
3.36343302E-01  8.88345018E-02  7.27883540E-04
3.36589978E-01  9.06120688E-02  7.50444422E-04
3.36836655E-01  9.06081796E-02  7.36872724E-04
3.37083331E-01  9.06981900E-02  7.40487420E-04
3.37330008E-01  8.63538161E-02  7.21238903E-04
3.37576684E-01  8.67638290E-02  7.08599051E-04
3.37823360E-01  8.67080837E-02  7.19699950E-04
3.38070037E-01  8.93232897E-02  7.27417646E-04
3.38316713E-01  9.11540389E-02  7.43318466E-04
3.38563390E-01  9.45565924E-02  7.67828897E-04
3.38810066E-01  8.54009315E-02  7.22126395E-04
3.39056743E-01  8.81006792E-02  7.07578496E-04
3.39303419E-01  8.97833183E-02  7.38482282E-04
3.39550095E-01  8.54314566E-02  7.05544604E-04
3.39796772E-01  8.93644020E-02  7.08915992E-04
3.40043448E-01  8.59356523E-02  7.26279337E-04
3.40290125E-01  8.80347863E-02  7.29054736E-04
3.40536801E-01  8.95033777E-02  7.17912859E-04
3.40783478E-01  8.89601186E-02  7.10963854E-04
3.41030154E-01  9.33894739E-02  7.52520107E-04
3.41276830E-01  8.84048715E-02  7.08975247E-04
3.41523507E-01  8.96297917E-02  7.34132249E-04
3.41770183E-01  8.80565569E-02  7.18867639E-04
3.42016860E-01  9.33784544E-02  7.34407920E-04
3.42263536E-01  9.13508534E-02  7.26620434E-04
3.42510212E-01  8.99465606E-02  7.12565379E-04
3.42756889E-01  8.74311328E-02  7.28047278E-04
3.43003565E-01  8.78097862E-02  7.28906249E-04
3.43250242E-01  9.16295350E-02  7.18329509E-04
3.43496918E-01  8.45031738E-02  7.13034067E-04
3.43743595E-01  9.01104584E-02  7.38968141E-04
3.43990271E-01  9.01625976E-02  7.47390324E-04
3.44236947E-01  8.82616341E-02  7.05396524E-04
3.44483624E-01  9.03612375E-02  7.26479688E-04
3.44730300E-01  8.94308239E-02  7.10017863E-04
3.44976977E-01  8.79503936E-02  7.14851543E-04
3.45223653E-01  9.11858678E-02  7.02584279E-04
3.45470330E-01  9.19924006E-02  7.13171263E-04
3.45717006E-01  8.71261284E-02  7.16268667E-04
3.45963682E-01  8.56923088E-02  7.03317230E-04
3.46210359E-01  8.75062346E-02  7.07089552E-04
3.46457035E-01  8.93575177E-02  7.06180756E-04
3.46703712E-01  8.48395750E-02  6.82174577E-04
3.46950388E-01  8.67943838E-02  7.15962960E-04
3.47197064E-01  8.99409726E-02  7.17562856E-04
3.47443741E-01  8.95967185E-02  7.14380469E-04
3.47690417E-01  8.74866769E-02  7.06971565E-04
3.47937094E-01  8.84264112E-02  7.22196419E-04
3.48183770E-01  8.96381438E-02  7.59784481E-04
3.48430447E-01  8.63839611E-02  6.88328466E-04
3.48677123E-01  8.95026550E-02  7.23044621E-04
3.48923799E-01  9.27646011E-02  7.07884203E-04
3.49170476E-01  9.01581496E-02  7.09567859E-04
3.49417152E-01  8.80182758E-02  7.02545047E-04
3.49663829E-01  8.66740942E-02  7.10425258E-04
3.49910505E-01  8.71467441E-02  6.99746364E-04
3.50157182E-01  8.42087418E-02  7.07058818E-04
3.50403858E-01  8.72613937E-02  7.21500721E-04
3.50650534E-01  8.88485759E-02  7.12612877E-04
3.50897211E-01  8.76137614E-02  7.10250926E-04
3.51143887E-01  8.94175991E-02  7.17220071E-04
3.51390564E-01  8.72350112E-02  7.11519795E-04
3.51637240E-01  8.90626311E-02  7.20212527E-04
3.51883917E-01  8.45907256E-02  6.97966025E-04
3.52130593E-01  8.37817788E-02  6.87474443E-04
3.52377269E-01  8.70383307E-02  7.04185222E-04
3.52623946E-01  8.96127298E-02  7.27979350E-04
3.52870622E-01  8.27781707E-02  6.84832979E-04
3.53117299E-01  8.62831548E-02  7.12246343E-04
3.53363975E-01  8.74670595E-02  7.14716676E-04
3.53610651E-01  8.53589997E-02  6.83932973E-04
3.53857328E-01  8.60313028E-02  6.98190008E-04
3.54104004E-01  8.76075998E-02  7.14875525E-04
3.54350681E-01  8.60993192E-02  6.99609867E-04
3.54597357E-01  8.24027285E-02  6.84783736E-04
3.54844034E-01  8.58431384E-02  7.10185035E-04
3.55090710E-01  8.46086219E-02  6.90607820E-04
3.55337386E-01  8.34532231E-02  6.91240246E-04
3.55584063E-01  8.16972107E-02  6.96042960E-04
3.55830739E-01  8.48236457E-02  6.88049942E-04
3.56077416E-01  8.57195184E-02  6.92372036E-04
3.56324092E-01  8.48908424E-02  7.07421685E-04
3.56570769E-01  8.60654786E-02  6.91774243E-04
3.56817445E-01  8.57968405E-02  7.00206321E-04
3.57064121E-01  8.33305717E-02  6.92376809E-04
3.57310798E-01  8.59002843E-02  7.05758343E-04
3.57557474E-01  8.12497437E-02  6.83887920E-04
3.57804151E-01  8.27752426E-02  6.88920321E-04
3.58050827E-01  8.39695111E-02  7.06750550E-04
3.58297503E-01  8.68225843E-02  7.22471334E-04
3.58544180E-01  8.11494738E-02  6.79458899E-04
3.58790856E-01  8.42516422E-02  6.81142963E-04
3.59037533E-01  8.55381563E-02  7.11667584E-04
3.59284209E-01  8.73284414E-02  7.39250157E-04
3.59530886E-01  8.44846889E-02  7.09150394E-04
3.59777562E-01  8.20464492E-02  6.89186098E-04
3.60024238E-01  8.46021622E-02  6.92748756E-04
3.60270915E-01  8.31402093E-02  6.80197496E-04
3.60517591E-01  8.11175555E-02  6.64640043E-04
3.60764268E-01  8.33722875E-02  7.06855266E-04
3.61010944E-01  8.47372636E-02  6.89695822E-04
3.61257621E-01  8.52700546E-02  7.12107401E-04
3.61504297E-01  8.40619132E-02  7.04408216E-04
3.61750973E-01  8.29019174E-02  7.04828592E-04
3.61997650E-01  8.49380419E-02  6.85270003E-04
3.62244326E-01  8.11648518E-02  7.03305821E-04
3.62491003E-01  8.49926174E-02  6.99325057E-04
3.62737679E-01  8.59049931E-02  6.79056335E-04
3.62984356E-01  8.32673758E-02  6.99219760E-04
3.63231032E-01  8.44146088E-02  7.07270403E-04
3.63477708E-01  8.25782865E-02  7.00857257E-04
3.63724385E-01  8.29039440E-02  7.00413832E-04
3.63971061E-01  8.40949044E-02  7.00752134E-04
3.64217738E-01  7.93195963E-02  6.87395746E-04
3.64464414E-01  7.91015625E-02  6.81584468E-04
3.64711090E-01  8.38473737E-02  6.98760268E-04
3.64957767E-01  8.16785991E-02  6.77374075E-04
3.65204443E-01  8.18956271E-02  6.76298281E-04
3.65451120E-01  8.10559466E-02  6.95786381E-04
3.65697796E-01  8.13820586E-02  6.79840625E-04
3.65944473E-01  8.32335427E-02  6.87145453E-04
3.66191149E-01  8.31650570E-02  6.85294974E-04
3.66437825E-01  7.82663748E-02  6.75576332E-04
3.66684502E-01  8.23923051E-02  6.97690877E-04
3.66931178E-01  8.40257779E-02  6.85007079E-04
3.67177855E-01  8.41414779E-02  6.75743446E-04
3.67424531E-01  7.96004608E-02  6.64605701E-04
3.67671208E-01  8.43558535E-02  6.98370335E-04
3.67917884E-01  8.50755945E-02  7.00792938E-04
3.68164560E-01  7.72863328E-02  6.74925162E-04
3.68411237E-01  7.81518370E-02  6.86884159E-04
3.68657913E-01  8.26027021E-02  6.97399373E-04
3.68904590E-01  8.18799660E-02  6.75399962E-04
3.69151266E-01  8.39303881E-02  6.93313894E-04
3.69397943E-01  8.18341225E-02  6.85339910E-04
3.69644619E-01  8.39827657E-02  6.88628410E-04
3.69891295E-01  7.77347982E-02  6.56272459E-04
3.70137972E-01  8.42404440E-02  6.99761324E-04
3.70384648E-01  8.17915648E-02  6.86505809E-04
3.70631325E-01  8.22079629E-02  6.94087299E-04
3.70878001E-01  7.74280429E-02  6.77627802E-04
3.71124677E-01  8.36505443E-02  6.82321668E-04
3.71371354E-01  8.29194412E-02  6.88203902E-04
3.71618030E-01  8.11323822E-02  6.68396649E-04
3.71864707E-01  7.98089579E-02  6.68014109E-04
3.72111383E-01  8.51681679E-02  6.79523917E-04
3.72358060E-01  8.03176761E-02  6.87950582E-04
3.72604736E-01  8.42923000E-02  6.88424450E-04
3.72851412E-01  8.01766142E-02  6.57527882E-04
3.73098089E-01  8.26611891E-02  6.92062429E-04
3.73344765E-01  7.87922069E-02  6.59587618E-04
3.73591442E-01  8.05419460E-02  6.90707704E-04
3.73838118E-01  7.87988305E-02  6.50858274E-04
3.74084795E-01  8.00413638E-02  6.71973161E-04
3.74331471E-01  7.69071355E-02  6.47573790E-04
3.74578147E-01  8.02796185E-02  6.95179857E-04
3.74824824E-01  8.16121474E-02  6.87661872E-04
3.75071500E-01  8.26668069E-02  6.81086851E-04
3.75318177E-01  8.07759911E-02  6.64296676E-04
3.75564853E-01  8.14704001E-02  6.73989183E-04
3.75811529E-01  8.17225054E-02  6.58352626E-04
3.76058206E-01  8.17312896E-02  6.85517618E-04
3.76304882E-01  8.02478120E-02  6.84911327E-04
3.76551559E-01  7.75455460E-02  6.84379775E-04
3.76798235E-01  7.80740976E-02  6.51940471E-04
3.77044912E-01  8.01149905E-02  6.83258870E-04
3.77291588E-01  7.90305361E-02  6.73306000E-04
3.77538264E-01  7.83866867E-02  6.77304750E-04
3.77784941E-01  8.18600059E-02  6.79514138E-04
3.78031617E-01  7.76546299E-02  6.71444519E-04
3.78278294E-01  8.20280835E-02  6.80696918E-04
3.78524970E-01  7.65417665E-02  6.51505252E-04
3.78771647E-01  8.20308551E-02  6.75523421E-04
3.79018323E-01  7.97187909E-02  6.64006919E-04
3.79264999E-01  8.35203007E-02  7.00494216E-04
3.79511676E-01  8.50536749E-02  7.11294299E-04
3.79758352E-01  8.40032548E-02  6.79853547E-04
3.80005029E-01  8.32220241E-02  7.01084849E-04
3.80251705E-01  8.23973641E-02  6.76949625E-04
3.80498382E-01  8.28691125E-02  6.82593323E-04
3.80745058E-01  7.85448998E-02  6.76950323E-04
3.80991734E-01  8.09246004E-02  6.99529075E-04
3.81238411E-01  7.84169808E-02  6.96852920E-04
3.81485087E-01  8.15135986E-02  7.13760848E-04
3.81731764E-01  8.36769789E-02  7.18054594E-04
3.81978440E-01  7.77597204E-02  7.14389666E-04
3.82225116E-01  7.96594322E-02  7.18840049E-04
3.82471793E-01  8.01388547E-02  7.00284843E-04
3.82718469E-01  7.96135813E-02  7.19730044E-04
3.82965146E-01  8.02789330E-02  7.17991265E-04
3.83211822E-01  8.11504573E-02  7.33761641E-04
3.83458499E-01  8.14744979E-02  7.57847680E-04
3.83705175E-01  8.21310282E-02  7.63980963E-04
3.83951851E-01  7.85736591E-02  7.24235084E-04
3.84198528E-01  7.84000829E-02  7.55772926E-04
3.84445204E-01  7.92886019E-02  7.56632653E-04
3.84691881E-01  7.84122944E-02  7.48326362E-04
3.84938557E-01  8.13368335E-02  7.59098737E-04
3.85185234E-01  7.80397281E-02  7.36838323E-04
3.85431910E-01  7.92882591E-02  7.71154882E-04
3.85678586E-01  7.52062872E-02  7.33491324E-04
3.85925263E-01  8.01198110E-02  7.60598108E-04
3.86171939E-01  7.75274709E-02  7.49540632E-04
3.86418616E-01  8.22110400E-02  8.11975624E-04
3.86665292E-01  8.39266405E-02  7.99826870E-04
3.86911968E-01  7.63083994E-02  7.55059882E-04
3.87158645E-01  8.11157674E-02  7.79637485E-04
3.87405321E-01  7.89051354E-02  7.96171022E-04
3.87651998E-01  7.94195756E-02  7.65439763E-04
3.87898674E-01  8.10610130E-02  7.70745042E-04
3.88145351E-01  7.86509067E-02  7.91602884E-04
3.88392027E-01  8.31477121E-02  8.22753238E-04
3.88638703E-01  7.55724385E-02  7.60125520E-04
3.88885380E-01  8.16353709E-02  8.01704708E-04
3.89132056E-01  8.05424452E-02  8.14585539E-04
3.89378733E-01  8.30923840E-02  8.14337865E-04
3.89625409E-01  8.07212144E-02  8.08541256E-04
3.89872086E-01  7.96927512E-02  8.28342221E-04
3.90118762E-01  8.11475888E-02  7.99713482E-04
3.90365438E-01  7.90271237E-02  7.73358275E-04
3.90612115E-01  7.71056935E-02  7.46920472E-04
3.90858791E-01  7.92912468E-02  7.55495450E-04
