### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.31806591E-01  1.52878161E-03
4.67608882E-01  2.35384449E-01  1.52116467E-03
4.67902883E-01  2.31307074E-01  1.52567949E-03
4.68196884E-01  2.35094324E-01  1.48690853E-03
4.68490885E-01  2.34453768E-01  1.49938499E-03
4.68784887E-01  2.33172834E-01  1.50737143E-03
4.69078888E-01  2.38130569E-01  1.50900905E-03
4.69372889E-01  2.31015190E-01  1.42224273E-03
4.69666890E-01  2.28620261E-01  1.52587530E-03
4.69960891E-01  2.33817264E-01  1.51359325E-03
4.70254893E-01  2.34021559E-01  1.48487079E-03
4.70548894E-01  2.32774675E-01  1.50384614E-03
4.70842895E-01  2.31447428E-01  1.49137992E-03
4.71136896E-01  2.39248559E-01  1.50083890E-03
4.71430897E-01  2.35988691E-01  1.49791653E-03
4.71724899E-01  2.40990460E-01  1.54102640E-03
4.72018900E-01  2.26495162E-01  1.50496745E-03
4.72312901E-01  2.27292091E-01  1.48554216E-03
4.72606902E-01  2.31833965E-01  1.50038535E-03
4.72900903E-01  2.36119375E-01  1.51994475E-03
4.73194904E-01  2.25266010E-01  1.44721463E-03
4.73488906E-01  2.29591906E-01  1.50750414E-03
4.73782907E-01  2.33667672E-01  1.51983241E-03
4.74076908E-01  2.28111297E-01  1.45129743E-03
4.74370909E-01  2.29982540E-01  1.48666813E-03
4.74664910E-01  2.29804531E-01  1.49150577E-03
4.74958912E-01  2.28903249E-01  1.43220334E-03
4.75252913E-01  2.27547318E-01  1.46814412E-03
4.75546914E-01  2.30375454E-01  1.45584566E-03
4.75840915E-01  2.35113010E-01  1.47524755E-03
4.76134916E-01  2.29787558E-01  1.46063580E-03
4.76428917E-01  2.31438071E-01  1.54759421E-03
4.76722919E-01  2.26374894E-01  1.45707885E-03
4.77016920E-01  2.28349522E-01  1.49111135E-03
4.77310921E-01  2.29168281E-01  1.48196635E-03
4.77604922E-01  2.33610481E-01  1.47811824E-03
4.77898923E-01  2.32998013E-01  1.48033106E-03
4.78192925E-01  2.32977584E-01  1.52908545E-03
4.78486926E-01  2.37857640E-01  1.51403178E-03
4.78780927E-01  2.30709702E-01  1.45168696E-03
4.79074928E-01  2.31710002E-01  1.48692878E-03
4.79368929E-01  2.25733250E-01  1.46653689E-03
4.79662930E-01  2.32975572E-01  1.49867684E-03
4.79956932E-01  2.31601298E-01  1.48700108E-03
4.80250933E-01  2.30834380E-01  1.48534065E-03
4.80544934E-01  2.32795089E-01  1.47265836E-03
4.80838935E-01  2.39810675E-01  1.50785083E-03
4.81132936E-01  2.33907849E-01  1.46767288E-03
4.81426938E-01  2.27138594E-01  1.44974235E-03
4.81720939E-01  2.38502324E-01  1.56371878E-03
4.82014940E-01  2.32467011E-01  1.47055287E-03
4.82308941E-01  2.32997105E-01  1.49140204E-03
4.82602942E-01  2.42269143E-01  1.51847058E-03
4.82896943E-01  2.34284028E-01  1.50254043E-03
4.83190945E-01  2.35285506E-01  1.47606200E-03
4.83484946E-01  2.32591137E-01  1.48794928E-03
4.83778947E-01  2.31902272E-01  1.48858491E-03
4.84072948E-01  2.33382493E-01  1.46592548E-03
4.84366949E-01  2.35435843E-01  1.45429792E-03
4.84660951E-01  2.30225354E-01  1.47023785E-03
4.84954952E-01  2.30595604E-01  1.45802193E-03
4.85248953E-01  2.33381674E-01  1.52299239E-03
4.85542954E-01  2.32888415E-01  1.46721082E-03
4.85836955E-01  2.27300465E-01  1.44091924E-03
4.86130956E-01  2.27134258E-01  1.45235122E-03
4.86424958E-01  2.30473846E-01  1.51515950E-03
4.86718959E-01  2.30052710E-01  1.47984037E-03
4.87012960E-01  2.34140873E-01  1.48833496E-03
4.87306961E-01  2.27503806E-01  1.47812441E-03
4.87600962E-01  2.29014501E-01  1.46801677E-03
4.87894964E-01  2.29455382E-01  1.47966156E-03
4.88188965E-01  2.28740275E-01  1.45714160E-03
4.88482966E-01  2.29912817E-01  1.47997739E-03
4.88776967E-01  2.28472769E-01  1.45675649E-03
4.89070968E-01  2.23765224E-01  1.44819159E-03
4.89364970E-01  2.32400700E-01  1.48588186E-03
4.89658971E-01  2.26524770E-01  1.45622669E-03
4.89952972E-01  2.39436254E-01  1.50229293E-03
4.90246973E-01  2.32327729E-01  1.44630403E-03
4.90540974E-01  2.27513030E-01  1.48109836E-03
4.90834975E-01  2.28357956E-01  1.48193736E-03
4.91128977E-01  2.32910380E-01  1.49193325E-03
4.91422978E-01  2.28096053E-01  1.42600108E-03
4.91716979E-01  2.29493961E-01  1.50511961E-03
4.92010980E-01  2.28121161E-01  1.46021543E-03
4.92304981E-01  2.22601011E-01  1.44317921E-03
4.92598983E-01  2.31414944E-01  1.43018714E-03
4.92892984E-01  2.31894374E-01  1.50121131E-03
4.93186985E-01  2.24903181E-01  1.46145979E-03
4.93480986E-01  2.35968158E-01  1.49334513E-03
4.93774987E-01  2.30830759E-01  1.45078090E-03
4.94068988E-01  2.32838348E-01  1.48954871E-03
4.94362990E-01  2.25206211E-01  1.46259298E-03
4.94656991E-01  2.31337219E-01  1.45743578E-03
4.94950992E-01  2.34008044E-01  1.51816569E-03
4.95244993E-01  2.35137939E-01  1.45833113E-03
4.95538994E-01  2.34710038E-01  1.45490945E-03
4.95832996E-01  2.32551947E-01  1.46373594E-03
4.96126997E-01  2.34525219E-01  1.45385275E-03
4.96420998E-01  2.29815066E-01  1.44324417E-03
4.96714999E-01  2.34110728E-01  1.50726503E-03
4.97009000E-01  2.22619534E-01  1.45236414E-03
4.97303001E-01  2.29807347E-01  1.44961977E-03
4.97597003E-01  2.30092257E-01  1.38411496E-03
4.97891004E-01  2.35751972E-01  1.48654636E-03
4.98185005E-01  2.27422431E-01  1.46129332E-03
4.98479006E-01  2.29271412E-01  1.48664461E-03
4.98773007E-01  2.36524984E-01  1.48879376E-03
4.99067009E-01  2.24616781E-01  1.48106879E-03
4.99361010E-01  2.28026226E-01  1.46216445E-03
4.99655011E-01  2.23392427E-01  1.40140089E-03
4.99949012E-01  2.25420147E-01  1.44798576E-03
5.00243013E-01  2.31265172E-01  1.44576130E-03
5.00537014E-01  2.30327427E-01  1.46159565E-03
5.00831016E-01  2.32132226E-01  1.45390048E-03
5.01125017E-01  2.31656507E-01  1.45904964E-03
5.01419018E-01  2.30063036E-01  1.49000436E-03
5.01713019E-01  2.26702631E-01  1.44949905E-03
5.02007020E-01  2.24900693E-01  1.44704955E-03
5.02301022E-01  2.32229844E-01  1.50367280E-03
5.02595023E-01  2.27271497E-01  1.46978546E-03
5.02889024E-01  2.37896845E-01  1.48949854E-03
5.03183025E-01  2.25267842E-01  1.46121008E-03
5.03477026E-01  2.26741120E-01  1.42811600E-03
5.03771027E-01  2.24214613E-01  1.45830738E-03
5.04065029E-01  2.29827985E-01  1.45588233E-03
5.04359030E-01  2.26479009E-01  1.44600112E-03
5.04653031E-01  2.33902276E-01  1.48263946E-03
5.04947032E-01  2.20909029E-01  1.45659340E-03
5.05241033E-01  2.28007317E-01  1.46882527E-03
5.05535035E-01  2.27423489E-01  1.51428860E-03
5.05829036E-01  2.25861877E-01  1.49568287E-03
5.06123037E-01  2.33984068E-01  1.47641823E-03
5.06417038E-01  2.35721841E-01  1.51338417E-03
5.06711039E-01  2.31355950E-01  1.49955961E-03
5.07005040E-01  2.32699275E-01  1.44837017E-03
5.07299042E-01  2.26549760E-01  1.49908219E-03
5.07593043E-01  2.31701851E-01  1.51495123E-03
5.07887044E-01  2.25858390E-01  1.49851060E-03
5.08181045E-01  2.31550172E-01  1.44832057E-03
5.08475046E-01  2.32867032E-01  1.46694621E-03
5.08769048E-01  2.31440559E-01  1.44693721E-03
5.09063049E-01  2.36037731E-01  1.49432942E-03
5.09357050E-01  2.32263371E-01  1.48711284E-03
5.09651051E-01  2.19481781E-01  1.42875011E-03
5.09945052E-01  2.27677777E-01  1.47967704E-03
5.10239054E-01  2.31476024E-01  1.47654919E-03
5.10533055E-01  2.25641519E-01  1.46984309E-03
5.10827056E-01  2.37916440E-01  1.49689335E-03
5.11121057E-01  2.32878119E-01  1.45364495E-03
5.11415058E-01  2.34053820E-01  1.50740193E-03
5.11709059E-01  2.30808809E-01  1.48225902E-03
5.12003061E-01  2.30310500E-01  1.44479179E-03
5.12297062E-01  2.29136467E-01  1.47421972E-03
5.12591063E-01  2.30160564E-01  1.50050712E-03
5.12885064E-01  2.30854884E-01  1.45863160E-03
5.13179065E-01  2.24782109E-01  1.44148804E-03
5.13473067E-01  2.31812224E-01  1.46193709E-03
5.13767068E-01  2.26240799E-01  1.44135754E-03
5.14061069E-01  2.32631058E-01  1.47298258E-03
5.14355070E-01  2.31705353E-01  1.42846745E-03
5.14649071E-01  2.31278449E-01  1.46594550E-03
5.14943072E-01  2.21315935E-01  1.45227741E-03
5.15237074E-01  2.24181160E-01  1.46002381E-03
5.15531075E-01  2.27272153E-01  1.46903016E-03
5.15825076E-01  2.31716976E-01  1.45350257E-03
5.16119077E-01  2.22054541E-01  1.45004096E-03
5.16413078E-01  2.26410508E-01  1.48446159E-03
5.16707080E-01  2.27151409E-01  1.46896997E-03
5.17001081E-01  2.28757113E-01  1.44368701E-03
5.17295082E-01  2.34842986E-01  1.42598082E-03
5.17589083E-01  2.22829163E-01  1.44193368E-03
5.17883084E-01  2.22043201E-01  1.45203841E-03
5.18177085E-01  2.26556659E-01  1.44834269E-03
5.18471087E-01  2.24338859E-01  1.47630682E-03
5.18765088E-01  2.33431697E-01  1.48661900E-03
5.19059089E-01  2.31170863E-01  1.50440005E-03
5.19353090E-01  2.24902645E-01  1.43281894E-03
5.19647091E-01  2.34450802E-01  1.45837176E-03
5.19941093E-01  2.29659677E-01  1.47745945E-03
5.20235094E-01  2.30007380E-01  1.43571140E-03
5.20529095E-01  2.34045759E-01  1.46474957E-03
5.20823096E-01  2.35901028E-01  1.46750291E-03
5.21117097E-01  2.26878986E-01  1.46343152E-03
5.21411098E-01  2.32005581E-01  1.42991461E-03
5.21705100E-01  2.23386794E-01  1.44377828E-03
5.21999101E-01  2.28028268E-01  1.44395570E-03
5.22293102E-01  2.23116204E-01  1.45603856E-03
5.22587103E-01  2.22932935E-01  1.41237967E-03
5.22881104E-01  2.28004754E-01  1.45927619E-03
5.23175106E-01  2.29337737E-01  1.49438449E-03
5.23469107E-01  2.23963767E-01  1.43413362E-03
5.23763108E-01  2.19923228E-01  1.39725127E-03
5.24057109E-01  2.24371776E-01  1.44634151E-03
5.24351110E-01  2.25045606E-01  1.40904065E-03
5.24645111E-01  2.33051553E-01  1.52127910E-03
5.24939113E-01  2.29991809E-01  1.46635552E-03
5.25233114E-01  2.28624254E-01  1.43518043E-03
5.25527115E-01  2.27141634E-01  1.46516913E-03
5.25821116E-01  2.30268419E-01  1.47264823E-03
5.26115117E-01  2.28319436E-01  1.47768075E-03
5.26409119E-01  2.25801602E-01  1.45695976E-03
5.26703120E-01  2.27214664E-01  1.46643468E-03
5.26997121E-01  2.26407066E-01  1.43590604E-03
5.27291122E-01  2.25954086E-01  1.41825993E-03
5.27585123E-01  2.19209701E-01  1.40766823E-03
5.27879125E-01  2.30927959E-01  1.45330641E-03
5.28173126E-01  2.25277528E-01  1.45142921E-03
5.28467127E-01  2.31059745E-01  1.46380393E-03
5.28761128E-01  2.31116414E-01  1.49319519E-03
5.29055129E-01  2.23317236E-01  1.44388864E-03
5.29349130E-01  2.28158548E-01  1.44847378E-03
5.29643132E-01  2.30417758E-01  1.44824618E-03
5.29937133E-01  2.24273682E-01  1.44001446E-03
5.30231134E-01  2.26484567E-01  1.42405345E-03
5.30525135E-01  2.23907948E-01  1.44873385E-03
5.30819136E-01  2.25700304E-01  1.45214284E-03
5.31113138E-01  2.32842997E-01  1.47086114E-03
5.31407139E-01  2.22556606E-01  1.47324766E-03
5.31701140E-01  2.21537769E-01  1.41113775E-03
5.31995141E-01  2.23157346E-01  1.41687226E-03
5.32289142E-01  2.26134926E-01  1.42940308E-03
5.32583143E-01  2.20743433E-01  1.45018101E-03
5.32877145E-01  2.31910273E-01  1.44830102E-03
5.33171146E-01  2.21508488E-01  1.42528990E-03
5.33465147E-01  2.22492158E-01  1.43339031E-03
5.33759148E-01  2.27342755E-01  1.42576185E-03
5.34053149E-01  2.37138152E-01  1.42742041E-03
5.34347151E-01  2.31477007E-01  1.43961562E-03
5.34641152E-01  2.32102945E-01  1.44583278E-03
5.34935153E-01  2.27072701E-01  1.40466180E-03
5.35229154E-01  2.32462689E-01  1.45065156E-03
5.35523155E-01  2.26084173E-01  1.40502455E-03
5.35817156E-01  2.30840623E-01  1.46626658E-03
5.36111158E-01  2.20625728E-01  1.40804029E-03
5.36405159E-01  2.33527362E-01  1.44771137E-03
5.36699160E-01  2.33336642E-01  1.47688948E-03
5.36993161E-01  2.23077029E-01  1.40919443E-03
5.37287162E-01  2.29973823E-01  1.42575079E-03
5.37581164E-01  2.25141943E-01  1.42521271E-03
5.37875165E-01  2.23839790E-01  1.38496584E-03
5.38169166E-01  2.32506230E-01  1.44781743E-03
5.38463167E-01  2.22280994E-01  1.38770940E-03
5.38757168E-01  2.31358871E-01  1.42516731E-03
5.39051169E-01  2.25307971E-01  1.43961643E-03
5.39345171E-01  2.26080313E-01  1.47911895E-03
5.39639172E-01  2.33748302E-01  1.46795856E-03
5.39933173E-01  2.27993384E-01  1.43999490E-03
5.40227174E-01  2.23848999E-01  1.41498295E-03
5.40521175E-01  2.31071547E-01  1.41754863E-03
5.40815177E-01  2.29835406E-01  1.44571927E-03
5.41109178E-01  2.23275498E-01  1.42376404E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "566.725",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Sat Oct 19 22:05:39 2024",
#        "diode": "54142"
#    },
#    "filename": "KV0003A_redo_35C_080MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_080MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

