### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.02777570E-01  1.06831826E-03
3.11484887E-01  1.02274552E-01  1.09977357E-03
3.11775858E-01  1.03843585E-01  1.07221433E-03
3.12066830E-01  1.03696801E-01  1.05404039E-03
3.12357801E-01  1.02042988E-01  1.08481990E-03
3.12648773E-01  1.04434848E-01  1.09056954E-03
3.12939744E-01  1.01658925E-01  1.07221736E-03
3.13230715E-01  1.02502622E-01  1.08715228E-03
3.13521687E-01  1.03198245E-01  1.08051626E-03
3.13812658E-01  1.02728918E-01  1.10475172E-03
3.14103630E-01  1.02733620E-01  1.09321508E-03
3.14394601E-01  1.02126315E-01  1.05119578E-03
3.14685572E-01  1.01601258E-01  1.08012860E-03
3.14976544E-01  1.02714323E-01  1.10964745E-03
3.15267515E-01  1.01940915E-01  1.12330669E-03
3.15558487E-01  1.01030760E-01  1.06204185E-03
3.15849458E-01  1.01409003E-01  1.07342761E-03
3.16140429E-01  1.01724617E-01  1.11280126E-03
3.16431401E-01  1.01289555E-01  1.09751674E-03
3.16722372E-01  1.01886071E-01  1.09511195E-03
3.17013344E-01  1.02751933E-01  1.10383017E-03
3.17304315E-01  1.02317117E-01  1.07537350E-03
3.17595286E-01  1.02585778E-01  1.12041784E-03
3.17886258E-01  1.01989560E-01  1.11619546E-03
3.18177229E-01  1.00549482E-01  1.10378815E-03
3.18468201E-01  1.01179242E-01  1.11513026E-03
3.18759172E-01  1.00790121E-01  1.12886843E-03
3.19050144E-01  1.01206072E-01  1.10773055E-03
3.19341115E-01  1.02500290E-01  1.11951027E-03
3.19632086E-01  1.02252498E-01  1.10593042E-03
3.19923058E-01  1.02181412E-01  1.12789054E-03
3.20214029E-01  1.02704346E-01  1.10875152E-03
3.20505001E-01  1.00670740E-01  1.09729357E-03
3.20795972E-01  1.00531347E-01  1.12931011E-03
3.21086943E-01  1.01019584E-01  1.09434407E-03
3.21377915E-01  1.01924956E-01  1.10359478E-03
3.21668886E-01  1.01394050E-01  1.08960003E-03
3.21959858E-01  1.01976454E-01  1.09821581E-03
3.22250829E-01  1.03264488E-01  1.12368132E-03
3.22541800E-01  9.90998149E-02  1.09530240E-03
3.22832772E-01  1.01990044E-01  1.09969114E-03
3.23123743E-01  1.02366075E-01  1.12314068E-03
3.23414715E-01  1.02519736E-01  1.09911966E-03
3.23705686E-01  1.02469802E-01  1.15345721E-03
3.23996657E-01  9.90876183E-02  1.12409401E-03
3.24287629E-01  1.00358538E-01  1.09889521E-03
3.24578600E-01  1.03781044E-01  1.11515319E-03
3.24869572E-01  1.00822568E-01  1.11712923E-03
3.25160543E-01  1.00831404E-01  1.15533941E-03
3.25451514E-01  1.02263935E-01  1.08004967E-03
3.25742486E-01  1.00936070E-01  1.12183159E-03
3.26033457E-01  1.00472882E-01  1.12077838E-03
3.26324429E-01  1.00709729E-01  1.09881628E-03
3.26615400E-01  1.01962611E-01  1.12250447E-03
3.26906371E-01  1.00982085E-01  1.09595247E-03
3.27197343E-01  1.02250636E-01  1.11143838E-03
3.27488314E-01  1.01497948E-01  1.12471986E-03
3.27779286E-01  1.03918023E-01  1.12650031E-03
3.28070257E-01  1.02907330E-01  1.10769051E-03
3.28361228E-01  1.01878315E-01  1.13687664E-03
3.28652200E-01  1.01056889E-01  1.11781515E-03
3.28943171E-01  1.00190982E-01  1.11147424E-03
3.29234143E-01  9.95304212E-02  1.12471124E-03
3.29525114E-01  1.00023679E-01  1.15378329E-03
3.29816085E-01  9.94350761E-02  1.10269489E-03
3.30107057E-01  1.00841805E-01  1.14315969E-03
3.30398028E-01  1.00323215E-01  1.11248891E-03
3.30689000E-01  1.01343937E-01  1.14243769E-03
3.30979971E-01  9.79141742E-02  1.10748562E-03
3.31270942E-01  9.87268016E-02  1.12490461E-03
3.31561914E-01  9.84597951E-02  1.13221782E-03
3.31852885E-01  1.00320660E-01  1.15964864E-03
3.32143857E-01  1.00077614E-01  1.13107846E-03
3.32434828E-01  1.02268487E-01  1.12547842E-03
3.32725799E-01  1.01869613E-01  1.13121583E-03
3.33016771E-01  1.00083068E-01  1.07296463E-03
3.33307742E-01  1.00829765E-01  1.13310234E-03
3.33598714E-01  1.01761125E-01  1.14341220E-03
3.33889685E-01  1.00140236E-01  1.11655996E-03
3.34180656E-01  1.00889325E-01  1.09296304E-03
3.34471628E-01  9.99793932E-02  1.12152845E-03
3.34762599E-01  1.00020461E-01  1.16234645E-03
3.35053571E-01  9.99402106E-02  1.10581249E-03
3.35344542E-01  9.95381549E-02  1.13848154E-03
3.35635513E-01  9.85138938E-02  1.11437880E-03
3.35926485E-01  9.91944745E-02  1.08454376E-03
3.36217456E-01  9.95878428E-02  1.09102682E-03
3.36508428E-01  9.89390984E-02  1.11049204E-03
3.36799399E-01  9.77278948E-02  1.10200373E-03
3.37090370E-01  1.00396961E-01  1.15428166E-03
3.37381342E-01  9.77421254E-02  1.10878446E-03
3.37672313E-01  1.01848893E-01  1.13111583E-03
3.37963285E-01  9.79668498E-02  1.08216458E-03
3.38254256E-01  1.00310743E-01  1.11605902E-03
3.38545228E-01  9.78545547E-02  1.12014229E-03
3.38836199E-01  1.00008532E-01  1.09179213E-03
3.39127170E-01  1.00113854E-01  1.13209162E-03
3.39418142E-01  9.78937894E-02  1.12133950E-03
3.39709113E-01  9.93766189E-02  1.11122138E-03
3.40000085E-01  9.69913527E-02  1.09773059E-03
3.40291056E-01  9.81813222E-02  1.12182344E-03
3.40582027E-01  9.81214568E-02  1.12231413E-03
3.40872999E-01  9.92757678E-02  1.10123272E-03
3.41163970E-01  9.68862176E-02  1.12981501E-03
3.41454942E-01  9.86996815E-02  1.11378497E-03
3.41745913E-01  9.70974118E-02  1.08506379E-03
3.42036884E-01  9.68590826E-02  1.14873284E-03
3.42327856E-01  9.88393873E-02  1.15852756E-03
3.42618827E-01  9.99383926E-02  1.12375640E-03
3.42909799E-01  9.71947238E-02  1.12287165E-03
3.43200770E-01  9.94173512E-02  1.14297995E-03
3.43491741E-01  9.73558798E-02  1.12535921E-03
3.43782713E-01  9.70038474E-02  1.08645298E-03
3.44073684E-01  9.86960232E-02  1.08827592E-03
3.44364656E-01  1.00139745E-01  1.15841546E-03
3.44655627E-01  9.68057662E-02  1.10951753E-03
3.44946598E-01  9.99219045E-02  1.11316715E-03
3.45237570E-01  9.87412035E-02  1.09618332E-03
3.45528541E-01  9.76356342E-02  1.10389816E-03
3.45819513E-01  9.86353308E-02  1.10026193E-03
3.46110484E-01  9.76104662E-02  1.09998358E-03
3.46401455E-01  9.69399735E-02  1.08363130E-03
3.46692427E-01  9.72791240E-02  1.12255267E-03
3.46983398E-01  9.68251824E-02  1.11885683E-03
3.47274370E-01  9.73483250E-02  1.10562623E-03
3.47565341E-01  9.79182050E-02  1.10483787E-03
3.47856312E-01  9.73780602E-02  1.11475249E-03
3.48147284E-01  9.90240127E-02  1.11886254E-03
3.48438255E-01  9.72645283E-02  1.13721099E-03
3.48729227E-01  9.77784172E-02  1.12305710E-03
3.49020198E-01  9.74026471E-02  1.11655402E-03
3.49311169E-01  9.96338502E-02  1.11666135E-03
3.49602141E-01  9.71985087E-02  1.14460324E-03
3.49893112E-01  9.71816704E-02  1.10466150E-03
3.50184084E-01  9.68088135E-02  1.10453379E-03
3.50475055E-01  9.69267860E-02  1.11239625E-03
3.50766026E-01  9.64355618E-02  1.09855959E-03
3.51056998E-01  9.83690768E-02  1.11430429E-03
3.51347969E-01  9.96645764E-02  1.10952149E-03
3.51638941E-01  9.70765427E-02  1.10157777E-03
3.51929912E-01  9.65281874E-02  1.09131029E-03
3.52220883E-01  9.79969054E-02  1.06354337E-03
3.52511855E-01  9.86073315E-02  1.12980779E-03
3.52802826E-01  9.76883471E-02  1.09461148E-03
3.53093798E-01  9.61789712E-02  1.13374158E-03
3.53384769E-01  9.86306071E-02  1.14365038E-03
3.53675740E-01  9.61269289E-02  1.09464827E-03
3.53966712E-01  9.71224979E-02  1.14133675E-03
3.54257683E-01  9.72994119E-02  1.10037683E-03
3.54548655E-01  9.61197093E-02  1.11848942E-03
3.54839626E-01  9.58053619E-02  1.11265073E-03
3.55130597E-01  9.55788568E-02  1.12158933E-03
3.55421569E-01  9.48526710E-02  1.11595308E-03
3.55712540E-01  9.49141681E-02  1.10556791E-03
3.56003512E-01  9.69691575E-02  1.12901593E-03
3.56294483E-01  9.49023589E-02  1.08442048E-03
3.56585455E-01  9.65451151E-02  1.10194564E-03
3.56876426E-01  9.48899314E-02  1.13607431E-03
3.57167397E-01  9.40334946E-02  1.09998416E-03
3.57458369E-01  9.67707634E-02  1.14123221E-03
3.57749340E-01  9.55342427E-02  1.06739183E-03
3.58040312E-01  9.45930108E-02  1.10881648E-03
3.58331283E-01  9.44743901E-02  1.12334499E-03
3.58622254E-01  9.38982517E-02  1.10434706E-03
3.58913226E-01  9.56940725E-02  1.12123170E-03
3.59204197E-01  9.78792310E-02  1.16265682E-03
3.59495169E-01  9.57012773E-02  1.12549670E-03
3.59786140E-01  9.63175818E-02  1.11934287E-03
3.60077111E-01  9.70337167E-02  1.12124661E-03
3.60368083E-01  9.40104127E-02  1.12094532E-03
3.60659054E-01  9.54004079E-02  1.12500112E-03
3.60950026E-01  9.36948210E-02  1.14959688E-03
3.61240997E-01  9.56665576E-02  1.11255376E-03
3.61531968E-01  9.64998081E-02  1.10890251E-03
3.61822940E-01  9.58399102E-02  1.09378155E-03
3.62113911E-01  9.65838730E-02  1.10639236E-03
3.62404883E-01  9.32211429E-02  1.09903200E-03
3.62695854E-01  9.46970060E-02  1.09680020E-03
3.62986825E-01  9.50415432E-02  1.11844973E-03
3.63277797E-01  9.49821547E-02  1.12390250E-03
3.63568768E-01  9.24142301E-02  1.06737064E-03
3.63859740E-01  9.29548666E-02  1.10801251E-03
3.64150711E-01  9.33612064E-02  1.10953499E-03
3.64441682E-01  9.42908823E-02  1.12561474E-03
3.64732654E-01  9.24241245E-02  1.11637765E-03
3.65023625E-01  9.40723419E-02  1.09706272E-03
3.65314597E-01  9.58602577E-02  1.14289101E-03
3.65605568E-01  9.36813205E-02  1.10167358E-03
3.65896539E-01  9.50350538E-02  1.12136651E-03
3.66187511E-01  9.29187462E-02  1.06835086E-03
3.66478482E-01  9.34059918E-02  1.08479790E-03
3.66769454E-01  9.35361087E-02  1.11828989E-03
3.67060425E-01  9.14582983E-02  1.05842180E-03
3.67351396E-01  9.02274027E-02  1.10579736E-03
3.67642368E-01  9.22521949E-02  1.05995312E-03
3.67933339E-01  9.26830322E-02  1.08975789E-03
3.68224311E-01  9.34222937E-02  1.09703385E-03
3.68515282E-01  9.42861289E-02  1.07608724E-03
3.68806253E-01  9.12085176E-02  1.05942728E-03
3.69097225E-01  9.33398381E-02  1.08945125E-03
3.69388196E-01  9.13303122E-02  1.10006006E-03
3.69679168E-01  9.12151411E-02  1.09428936E-03
3.69970139E-01  9.43258777E-02  1.07458944E-03
3.70261110E-01  9.39364880E-02  1.10112282E-03
3.70552082E-01  9.22168046E-02  1.08698325E-03
3.70843053E-01  9.29074511E-02  1.11532630E-03
3.71134025E-01  8.87828767E-02  1.05502456E-03
3.71424996E-01  9.07644928E-02  1.10430946E-03
3.71715967E-01  9.28954557E-02  1.09231577E-03
3.72006939E-01  9.32921246E-02  1.11362676E-03
3.72297910E-01  9.25601497E-02  1.12779450E-03
3.72588882E-01  8.99945870E-02  1.09119317E-03
3.72879853E-01  9.11927968E-02  1.08394644E-03
3.73170824E-01  9.21622738E-02  1.10244867E-03
3.73461796E-01  9.07977968E-02  1.08375750E-03
3.73752767E-01  9.30483937E-02  1.11081579E-03
3.74043739E-01  9.27507430E-02  1.07914244E-03
3.74334710E-01  9.21340957E-02  1.12916075E-03
3.74625681E-01  9.31585282E-02  1.10770250E-03
3.74916653E-01  9.18412581E-02  1.12430623E-03
3.75207624E-01  9.17035937E-02  1.11160055E-03
3.75498596E-01  9.05575678E-02  1.08837557E-03
3.75789567E-01  9.10254046E-02  1.09445059E-03
3.76080539E-01  9.13269818E-02  1.11090194E-03
3.76371510E-01  9.07601342E-02  1.10224856E-03
3.76662481E-01  9.27096382E-02  1.12041039E-03
3.76953453E-01  9.12388638E-02  1.05600012E-03
3.77244424E-01  9.32118520E-02  1.14005920E-03
3.77535396E-01  9.05682966E-02  1.05877093E-03
3.77826367E-01  8.86904076E-02  1.11935276E-03
3.78117338E-01  9.17520374E-02  1.08658208E-03
3.78408310E-01  9.03579369E-02  1.10575312E-03
3.78699281E-01  9.15796161E-02  1.08539115E-03
3.78990253E-01  9.31302607E-02  1.09661359E-03
3.79281224E-01  8.87979269E-02  1.11267727E-03
3.79572195E-01  9.10016373E-02  1.08761515E-03
3.79863167E-01  9.08611715E-02  1.10312249E-03
3.80154138E-01  9.02787670E-02  1.08858431E-03
3.80445110E-01  9.23702642E-02  1.10817957E-03
3.80736081E-01  8.95231068E-02  1.12213707E-03
3.81027052E-01  9.31851044E-02  1.11498463E-03
3.81318024E-01  9.18095335E-02  1.10120885E-03
3.81608995E-01  9.22964513E-02  1.11318589E-03
3.81899967E-01  9.29602310E-02  1.12554652E-03
3.82190938E-01  9.20383334E-02  1.12412986E-03
3.82481909E-01  9.00289640E-02  1.10865710E-03
3.82772881E-01  9.14677829E-02  1.08356331E-03
3.83063852E-01  8.92583728E-02  1.05688092E-03
3.83354824E-01  9.24723968E-02  1.12067338E-03
3.83645795E-01  9.42379087E-02  1.09703478E-03
3.83936766E-01  9.03663263E-02  1.09327398E-03
3.84227738E-01  9.03074071E-02  1.14895252E-03
3.84518709E-01  8.84280726E-02  1.07223855E-03
3.84809681E-01  8.90863910E-02  1.07715430E-03
3.85100652E-01  9.12053436E-02  1.09749462E-03
3.85391623E-01  9.02914852E-02  1.08758186E-03
3.85682595E-01  9.01058018E-02  1.10408978E-03
3.85973566E-01  9.06704217E-02  1.11798127E-03
3.86264538E-01  9.30803344E-02  1.08045014E-03
3.86555509E-01  9.06615928E-02  1.09394302E-03
3.86846480E-01  8.97275507E-02  1.10635173E-03
3.87137452E-01  8.80166441E-02  1.09033810E-03
3.87428423E-01  9.19279754E-02  1.08737138E-03
3.87719395E-01  9.04930755E-02  1.06998277E-03
3.88010366E-01  9.13232565E-02  1.07750169E-03
3.88301337E-01  9.12409797E-02  1.10432960E-03
3.88592309E-01  9.30120498E-02  1.07060350E-03
3.88883280E-01  9.32544246E-02  1.10891426E-03
3.89174252E-01  9.03326198E-02  1.07740052E-03
3.89465223E-01  8.85803029E-02  1.06255023E-03
3.89756194E-01  9.02237371E-02  1.09515339E-03
3.90047166E-01  9.09832492E-02  1.11930049E-03
3.90338137E-01  8.89413506E-02  1.08474190E-03
3.90629109E-01  9.04751047E-02  1.10529806E-03
3.90920080E-01  9.18128788E-02  1.12834305E-03
3.91211051E-01  9.03629884E-02  1.08822016E-03
3.91502023E-01  9.01814252E-02  1.05809118E-03
3.91792994E-01  9.08854157E-02  1.08005584E-03
3.92083966E-01  9.11589265E-02  1.12983515E-03
3.92374937E-01  9.14228782E-02  1.09100225E-03
3.92665908E-01  9.18667093E-02  1.10782334E-03
3.92956880E-01  9.10411850E-02  1.10105542E-03
3.93247851E-01  9.10430104E-02  1.10548665E-03
3.93538823E-01  9.17586312E-02  1.11998501E-03
3.93829794E-01  9.25207883E-02  1.11229636E-03
3.94120766E-01  9.04522166E-02  1.10920705E-03
3.94411737E-01  8.95829648E-02  1.09940942E-03
3.94702708E-01  9.13269445E-02  1.12096989E-03
3.94993680E-01  9.09051970E-02  1.10391073E-03
3.95284651E-01  9.03833881E-02  1.11664191E-03
3.95575623E-01  8.95656720E-02  1.06955331E-03
3.95866594E-01  9.10634845E-02  1.13007275E-03
3.96157565E-01  9.19039622E-02  1.10845512E-03
3.96448537E-01  8.97187740E-02  1.12243195E-03
3.96739508E-01  8.92657414E-02  1.10929064E-03
3.97030480E-01  9.09655318E-02  1.12000655E-03
3.97321451E-01  8.99528116E-02  1.10273634E-03
3.97612422E-01  9.06991139E-02  1.10721879E-03
3.97903394E-01  9.05976295E-02  1.11096888E-03
3.98194365E-01  9.16556120E-02  1.12020085E-03
3.98485337E-01  8.98199379E-02  1.10143481E-03
3.98776308E-01  8.99826661E-02  1.08126225E-03
3.99067279E-01  9.02843624E-02  1.08570140E-03
3.99358251E-01  9.06681195E-02  1.11595192E-03
3.99649222E-01  9.22276899E-02  1.09579833E-03
3.99940194E-01  9.20839384E-02  1.11474586E-03
4.00231165E-01  9.10566077E-02  1.09333952E-03
4.00522136E-01  9.05214548E-02  1.12185592E-03
4.00813108E-01  8.99317563E-02  1.11814728E-03
4.01104079E-01  9.05395970E-02  1.10301899E-03
4.01395051E-01  9.08101350E-02  1.10192597E-03
4.01686022E-01  8.89435038E-02  1.09331263E-03
4.01976993E-01  8.92020985E-02  1.07494695E-03
4.02267965E-01  9.03583318E-02  1.09322439E-03
4.02558936E-01  9.18126404E-02  1.12411310E-03
4.02849908E-01  9.14041474E-02  1.09643338E-03
4.03140879E-01  9.11036506E-02  1.09711313E-03
4.03431850E-01  9.22171250E-02  1.10906328E-03
4.03722822E-01  9.09314528E-02  1.13420177E-03
4.04013793E-01  9.15004537E-02  1.11384178E-03
4.04304765E-01  9.05396044E-02  1.09335780E-03
4.04595736E-01  9.03209820E-02  1.06223673E-03
4.04886707E-01  9.15314928E-02  1.12074625E-03
4.05177679E-01  8.95771980E-02  1.08660304E-03
4.05468650E-01  9.17202830E-02  1.12145848E-03
4.05759622E-01  8.99979696E-02  1.09518715E-03
4.06050593E-01  8.85720029E-02  1.12415175E-03
4.06341564E-01  8.93004984E-02  1.03997998E-03
4.06632536E-01  8.94611329E-02  1.07289804E-03
4.06923507E-01  8.98370147E-02  1.09875866E-03
4.07214479E-01  9.07849744E-02  1.08050962E-03
4.07505450E-01  8.92648548E-02  1.12802838E-03
4.07796421E-01  8.85335580E-02  1.07546279E-03
4.08087393E-01  8.90179873E-02  1.12561043E-03
4.08378364E-01  8.98297802E-02  1.09980325E-03
4.08669336E-01  8.94423276E-02  1.07261178E-03
4.08960307E-01  9.06147882E-02  1.09570264E-03
4.09251278E-01  9.17554796E-02  1.08845730E-03
4.09542250E-01  8.81575122E-02  1.10621972E-03
4.09833221E-01  8.96615237E-02  1.09968928E-03
4.10124193E-01  9.06778723E-02  1.09297642E-03
4.10415164E-01  8.88222530E-02  1.10096973E-03
4.10706135E-01  9.07408297E-02  1.10117323E-03
4.10997107E-01  9.09092426E-02  1.10871391E-03
4.11288078E-01  9.04087126E-02  1.09505083E-03
4.11579050E-01  8.85723606E-02  1.08635868E-03
4.11870021E-01  9.08820629E-02  1.08067691E-03
4.12160992E-01  9.08987597E-02  1.08247891E-03
4.12451964E-01  8.82489830E-02  1.09722873E-03
4.12742935E-01  8.79712850E-02  1.09344651E-03
4.13033907E-01  8.91431794E-02  1.10547361E-03
4.13324878E-01  9.08324346E-02  1.05437497E-03
4.13615850E-01  8.75743777E-02  1.05085026E-03
4.13906821E-01  8.90146941E-02  1.08227518E-03
4.14197792E-01  8.95866901E-02  1.06346991E-03
4.14488764E-01  9.03755724E-02  1.09264674E-03
4.14779735E-01  9.04173106E-02  1.09853945E-03
4.15070707E-01  8.88807029E-02  1.07998087E-03
4.15361678E-01  9.08930749E-02  1.09102158E-03
4.15652649E-01  9.22381356E-02  1.10425684E-03
4.15943621E-01  8.98223966E-02  1.09093147E-03
4.16234592E-01  9.02608186E-02  1.08694087E-03
4.16525564E-01  9.00891721E-02  1.09421567E-03
4.16816535E-01  8.82805511E-02  1.08078436E-03
4.17107506E-01  8.91961753E-02  1.07226497E-03
4.17398478E-01  9.00506377E-02  1.07806502E-03
4.17689449E-01  8.86270180E-02  1.08469673E-03
4.17980421E-01  8.88458192E-02  1.14858674E-03
4.18271392E-01  9.02088583E-02  1.06069306E-03
4.18562363E-01  8.80744979E-02  1.08802761E-03
4.18853335E-01  8.81794393E-02  1.08769350E-03
4.19144306E-01  8.95898789E-02  1.08384271E-03
4.19435278E-01  8.93382728E-02  1.09390786E-03
4.19726249E-01  9.01619866E-02  1.09401590E-03
4.20017220E-01  9.00029391E-02  1.08029437E-03
4.20308192E-01  8.81535262E-02  1.08997186E-03
4.20599163E-01  8.85352120E-02  1.08097761E-03
4.20890135E-01  8.78486335E-02  1.06995564E-03
4.21181106E-01  8.93600956E-02  1.07378664E-03
4.21472077E-01  9.03674960E-02  1.08589767E-03
4.21763049E-01  8.76090378E-02  1.09285221E-03
4.22054020E-01  8.89536589E-02  1.08021020E-03
4.22344992E-01  8.81548747E-02  1.08400907E-03
4.22635963E-01  8.81439745E-02  1.07306521E-03
4.22926934E-01  8.82392079E-02  1.07190479E-03
4.23217906E-01  8.86248350E-02  1.09419227E-03
4.23508877E-01  8.72190371E-02  1.02881144E-03
4.23799849E-01  8.75555351E-02  1.06433406E-03
4.24090820E-01  8.84536505E-02  1.08606846E-03
4.24381791E-01  8.73653218E-02  1.08022126E-03
4.24672763E-01  8.64986330E-02  1.06004404E-03
4.24963734E-01  8.63912329E-02  1.04061456E-03
4.25254706E-01  8.71482491E-02  1.08164421E-03
4.25545677E-01  8.87739584E-02  1.05832145E-03
4.25836648E-01  8.61457288E-02  1.07119605E-03
4.26127620E-01  8.78186449E-02  1.04404497E-03
4.26418591E-01  8.63412470E-02  1.06936600E-03
4.26709563E-01  8.59287158E-02  1.04492519E-03
4.27000534E-01  8.42146724E-02  1.06335955E-03
4.27291505E-01  8.53393227E-02  1.02277228E-03
4.27582477E-01  8.62812921E-02  1.08040753E-03
4.27873448E-01  8.50242376E-02  1.04431366E-03
4.28164420E-01  8.54111165E-02  1.07433798E-03
4.28455391E-01  8.56995434E-02  1.08128984E-03
4.28746362E-01  8.54330286E-02  1.04173901E-03
4.29037334E-01  8.61519799E-02  1.06115430E-03
4.29328305E-01  8.49030986E-02  1.05677801E-03
4.29619277E-01  8.32805485E-02  1.02955091E-03
4.29910248E-01  8.39120150E-02  1.07757491E-03
4.30201219E-01  8.33650082E-02  1.03910966E-03
4.30492191E-01  8.38883892E-02  1.03981735E-03
4.30783162E-01  8.31397250E-02  1.02083141E-03
4.31074134E-01  8.25353935E-02  1.04235078E-03
4.31365105E-01  8.27770457E-02  1.06116314E-03
4.31656077E-01  8.50828290E-02  1.06898975E-03
4.31947048E-01  8.49075019E-02  1.05558569E-03
4.32238019E-01  8.15476999E-02  1.04015367E-03
4.32528991E-01  8.33443627E-02  1.02783111E-03
4.32819962E-01  8.34766626E-02  1.04905292E-03
4.33110934E-01  8.11885893E-02  1.06546876E-03
4.33401905E-01  8.18133354E-02  1.04268116E-03
4.33692876E-01  8.24694708E-02  1.04189594E-03
4.33983848E-01  8.33442286E-02  1.05156098E-03
4.34274819E-01  8.35120231E-02  1.02447520E-03
4.34565791E-01  8.41942057E-02  1.05690886E-03
4.34856762E-01  8.37253407E-02  1.02665345E-03
4.35147733E-01  8.35063383E-02  1.03308109E-03
4.35438705E-01  8.38800445E-02  1.02825381E-03
4.35729676E-01  8.30607414E-02  1.06314512E-03
4.36020648E-01  8.11878890E-02  1.02097844E-03
4.36311619E-01  8.14433619E-02  1.03472988E-03
4.36602590E-01  8.09256211E-02  9.99137992E-04
4.36893562E-01  8.09369087E-02  1.00453303E-03
4.37184533E-01  8.22512582E-02  1.01449713E-03
4.37475505E-01  8.25023502E-02  1.03161694E-03
4.37766476E-01  8.28634948E-02  1.03530812E-03
4.38057447E-01  8.15230310E-02  1.03226281E-03
4.38348419E-01  8.19821134E-02  1.03099237E-03
4.38639390E-01  8.03261325E-02  1.05881738E-03
4.38930362E-01  7.93861672E-02  1.02579233E-03
4.39221333E-01  8.23722631E-02  1.04248640E-03
4.39512304E-01  8.13952833E-02  1.01020490E-03
4.39803276E-01  8.14943835E-02  1.08732656E-03
4.40094247E-01  8.04207772E-02  1.01918518E-03
4.40385219E-01  8.35405216E-02  1.04530354E-03
4.40676190E-01  8.20879638E-02  1.01545523E-03
4.40967161E-01  8.25361311E-02  1.03985262E-03
4.41258133E-01  8.08135718E-02  1.02873519E-03
4.41549104E-01  8.15465003E-02  1.02018064E-03
4.41840076E-01  8.13768804E-02  1.05222932E-03
4.42131047E-01  8.19754004E-02  1.05703331E-03
4.42422018E-01  8.13982189E-02  1.09574315E-03
4.42712990E-01  7.97827169E-02  1.07727316E-03
4.43003961E-01  8.30992386E-02  1.10199105E-03
4.43294933E-01  8.25126544E-02  1.08344411E-03
4.43585904E-01  8.10802206E-02  1.13380631E-03
4.43876875E-01  8.31221491E-02  1.11981353E-03
4.44167847E-01  8.13718140E-02  1.11121160E-03
4.44458818E-01  8.26510489E-02  1.10226625E-03
4.44749790E-01  8.02410990E-02  1.13738200E-03
4.45040761E-01  8.06968287E-02  1.10077776E-03
4.45331732E-01  8.30522478E-02  1.15462241E-03
4.45622704E-01  8.30999389E-02  1.12944678E-03
4.45913675E-01  8.21806863E-02  1.17075013E-03
4.46204647E-01  8.28150958E-02  1.15710695E-03
4.46495618E-01  8.10167938E-02  1.14648324E-03
4.46786589E-01  8.23207349E-02  1.18867320E-03
4.47077561E-01  8.04863498E-02  1.19847187E-03
4.47368532E-01  8.05409849E-02  1.20793178E-03
4.47659504E-01  8.12546238E-02  1.17141521E-03
4.47950475E-01  8.13127458E-02  1.21103390E-03
4.48241446E-01  8.13290477E-02  1.20381208E-03
4.48532418E-01  7.97958672E-02  1.19031069E-03
4.48823389E-01  8.22868794E-02  1.23200903E-03
4.49114361E-01  8.39597955E-02  1.25215889E-03
4.49405332E-01  8.28569755E-02  1.20479660E-03
4.49696303E-01  8.10877904E-02  1.22118427E-03
4.49987275E-01  8.18054974E-02  1.18544488E-03
4.50278246E-01  7.92359486E-02  1.19801646E-03
4.50569218E-01  8.08826461E-02  1.18640566E-03
4.50860189E-01  8.37794766E-02  1.23710721E-03
4.51151161E-01  8.15139189E-02  1.22919469E-03
4.51442132E-01  8.03031474E-02  1.24264788E-03
4.51733103E-01  8.12071189E-02  1.23304396E-03
4.52024075E-01  8.20788816E-02  1.26590452E-03
4.52315046E-01  8.16637427E-02  1.19348313E-03
4.52606018E-01  7.90341720E-02  1.16963580E-03
4.52896989E-01  8.04764256E-02  1.17056177E-03
4.53187960E-01  8.08070824E-02  1.14173174E-03
4.53478932E-01  8.29392225E-02  1.16313365E-03
4.53769903E-01  8.17907527E-02  1.16236857E-03
4.54060875E-01  8.22033584E-02  1.18749996E-03
4.54351846E-01  7.96966776E-02  1.15317234E-03
4.54642817E-01  7.95529187E-02  1.13465078E-03
4.54933789E-01  8.10081512E-02  1.11720792E-03
4.55224760E-01  8.25413316E-02  1.18651113E-03
4.55515732E-01  8.22071433E-02  1.16083620E-03
4.55806703E-01  8.19814131E-02  1.12384488E-03
4.56097674E-01  8.17172825E-02  1.12364744E-03
4.56388646E-01  8.10751468E-02  1.12960336E-03
4.56679617E-01  8.04620981E-02  1.14967290E-03
4.56970589E-01  8.13541561E-02  1.10825105E-03
4.57261560E-01  8.07811096E-02  1.10744697E-03
4.57552531E-01  8.14227983E-02  1.14151242E-03
4.57843503E-01  8.03076327E-02  1.10380771E-03
4.58134474E-01  8.16207975E-02  1.12759031E-03
4.58425446E-01  8.21455419E-02  1.15141273E-03
4.58716417E-01  8.11596885E-02  1.14130275E-03
4.59007388E-01  8.16146359E-02  1.10314297E-03
4.59298360E-01  8.23457912E-02  1.10994140E-03
4.59589331E-01  8.22099075E-02  1.10717479E-03
4.59880303E-01  8.17112178E-02  1.07362040E-03
4.60171274E-01  8.19118023E-02  1.14941236E-03
4.60462245E-01  8.12088698E-02  1.09420996E-03
4.60753217E-01  7.96003938E-02  1.10684684E-03
4.61044188E-01  8.12619925E-02  1.11200078E-03
4.61335160E-01  8.12695548E-02  1.08400860E-03
