### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.52207765E-02  6.95541210E-04
3.91352144E-01  9.11394805E-02  7.17997202E-04
3.91598821E-01  8.94408673E-02  6.88109198E-04
3.91845497E-01  8.72932747E-02  7.07741769E-04
3.92092173E-01  8.52589384E-02  6.67319342E-04
3.92338850E-01  8.84567946E-02  7.04074628E-04
3.92585526E-01  9.16595533E-02  7.03101803E-04
3.92832203E-01  8.71303827E-02  6.98458811E-04
3.93078879E-01  8.78442898E-02  7.08805688E-04
3.93325555E-01  8.88782665E-02  6.76840893E-04
3.93572232E-01  8.63599852E-02  6.83305669E-04
3.93818908E-01  8.87870640E-02  6.76882511E-04
3.94065585E-01  8.63984972E-02  6.61803118E-04
3.94312261E-01  8.62764195E-02  6.85448409E-04
3.94558938E-01  8.76549408E-02  6.87461812E-04
3.94805614E-01  8.40350017E-02  6.84255967E-04
3.95052290E-01  8.20779428E-02  6.64401276E-04
3.95298967E-01  8.66680220E-02  6.78822573E-04
3.95545643E-01  8.94658640E-02  6.81673351E-04
3.95792320E-01  8.86174813E-02  6.90454035E-04
3.96038996E-01  9.20191333E-02  6.91541180E-04
3.96285673E-01  8.51812065E-02  6.65079046E-04
3.96532349E-01  8.88115987E-02  6.84880128E-04
3.96779025E-01  9.07620266E-02  6.89539360E-04
3.97025702E-01  9.05935392E-02  6.99576398E-04
3.97272378E-01  8.67152587E-02  6.46646542E-04
3.97519055E-01  8.69176611E-02  6.60490536E-04
3.97765731E-01  8.90210494E-02  6.67409447E-04
3.98012407E-01  8.54862928E-02  6.56602730E-04
3.98259084E-01  8.99381712E-02  6.70203764E-04
3.98505760E-01  8.99044871E-02  6.93701499E-04
3.98752437E-01  8.55613351E-02  6.65918284E-04
3.98999113E-01  8.84372219E-02  6.71743241E-04
3.99245790E-01  8.86489004E-02  6.63036713E-04
3.99492466E-01  8.42589960E-02  6.53625815E-04
3.99739142E-01  8.27446729E-02  6.65123458E-04
3.99985819E-01  8.85362551E-02  6.76054857E-04
4.00232495E-01  8.89169648E-02  6.65301573E-04
4.00479172E-01  8.56205970E-02  6.78014942E-04
4.00725848E-01  8.65966827E-02  6.63890329E-04
4.00972525E-01  8.63561854E-02  6.55928743E-04
4.01219201E-01  8.71301144E-02  6.55825017E-04
4.01465877E-01  8.32874551E-02  6.43307343E-04
4.01712554E-01  8.71745721E-02  6.76140771E-04
4.01959230E-01  8.92700031E-02  7.02218153E-04
4.02205907E-01  8.38892460E-02  6.43184525E-04
4.02452583E-01  8.72761607E-02  6.84676343E-04
4.02699260E-01  8.62730742E-02  6.63817569E-04
4.02945936E-01  8.77634585E-02  6.53960858E-04
4.03192612E-01  8.63180086E-02  6.76481228E-04
4.03439289E-01  8.53785127E-02  6.40304759E-04
4.03685965E-01  8.58057886E-02  6.41008373E-04
4.03932642E-01  8.72774646E-02  6.50191272E-04
4.04179318E-01  8.73768702E-02  6.60326099E-04
4.04425994E-01  8.62286985E-02  6.36381330E-04
4.04672671E-01  8.52423310E-02  6.47452252E-04
4.04919347E-01  8.65282789E-02  6.74127950E-04
4.05166024E-01  8.48269239E-02  6.57004362E-04
4.05412700E-01  8.80627930E-02  6.61739963E-04
4.05659377E-01  9.10031125E-02  6.77304983E-04
4.05906053E-01  8.36802274E-02  6.49978232E-04
4.06152729E-01  9.43509713E-02  6.78128854E-04
4.06399406E-01  8.89406428E-02  6.82229816E-04
4.06646082E-01  8.98980126E-02  6.88942033E-04
4.06892759E-01  8.49384889E-02  6.61287748E-04
4.07139435E-01  8.48117396E-02  6.59554731E-04
4.07386112E-01  8.62025023E-02  6.36400597E-04
4.07632788E-01  8.59428570E-02  6.63590676E-04
4.07879464E-01  8.36140513E-02  6.46569242E-04
4.08126141E-01  8.70785564E-02  6.53090770E-04
4.08372817E-01  8.41680169E-02  6.46718836E-04
4.08619494E-01  8.48639831E-02  6.70297362E-04
4.08866170E-01  8.61209109E-02  6.55455631E-04
4.09112847E-01  8.74677077E-02  6.51046401E-04
4.09359523E-01  8.71110857E-02  6.51984825E-04
4.09606199E-01  8.51571485E-02  6.69551024E-04
4.09852876E-01  9.02046338E-02  6.58160774E-04
4.10099552E-01  8.69055018E-02  6.63145329E-04
4.10346229E-01  8.66897926E-02  6.55277865E-04
4.10592905E-01  8.57414603E-02  6.46099157E-04
4.10839581E-01  8.66566524E-02  6.50749309E-04
4.11086258E-01  8.84335041E-02  6.62860577E-04
4.11332934E-01  8.44447613E-02  6.58363686E-04
4.11579611E-01  8.56893584E-02  6.54159521E-04
4.11826287E-01  8.64106566E-02  6.67654152E-04
4.12072964E-01  8.17877725E-02  6.30957482E-04
4.12319640E-01  9.03636515E-02  6.65847270E-04
4.12566316E-01  8.50232691E-02  6.60755322E-04
4.12812993E-01  8.60660523E-02  6.45476335E-04
4.13059669E-01  8.76907334E-02  6.63016050E-04
4.13306346E-01  8.46597999E-02  6.55276352E-04
4.13553022E-01  9.00067613E-02  6.70669309E-04
4.13799699E-01  8.59874189E-02  6.64280786E-04
4.14046375E-01  8.49912539E-02  6.46808650E-04
4.14293051E-01  8.51762816E-02  6.50788192E-04
4.14539728E-01  8.63260999E-02  6.71741785E-04
4.14786404E-01  8.88513476E-02  6.48901740E-04
4.15033081E-01  8.69251564E-02  6.40829036E-04
4.15279757E-01  8.59995931E-02  6.49407448E-04
4.15526433E-01  8.15356448E-02  6.32599578E-04
4.15773110E-01  8.34083185E-02  6.33142132E-04
4.16019786E-01  8.58239979E-02  6.57885743E-04
4.16266463E-01  8.61451253E-02  6.48318150E-04
4.16513139E-01  8.59998018E-02  6.66595530E-04
4.16759816E-01  8.57075304E-02  6.61664526E-04
4.17006492E-01  8.71269032E-02  6.72929746E-04
4.17253168E-01  8.71155560E-02  6.59966201E-04
4.17499845E-01  8.49776119E-02  6.44239888E-04
4.17746521E-01  8.47163722E-02  6.45886408E-04
4.17993198E-01  8.64933953E-02  6.50974689E-04
4.18239874E-01  8.63808990E-02  6.55687880E-04
4.18486551E-01  8.81130695E-02  6.57222408E-04
4.18733227E-01  8.58673826E-02  6.56814838E-04
4.18979903E-01  8.55939239E-02  6.29424409E-04
4.19226580E-01  8.75692070E-02  6.60679711E-04
4.19473256E-01  8.62919614E-02  6.67518878E-04
4.19719933E-01  8.68395045E-02  6.56001444E-04
4.19966609E-01  8.77923146E-02  6.49869500E-04
4.20213286E-01  8.63877833E-02  6.58846810E-04
4.20459962E-01  8.48020837E-02  6.53057068E-04
4.20706638E-01  8.59319940E-02  6.40426355E-04
4.20953315E-01  8.23494419E-02  6.62749866E-04
4.21199991E-01  8.76017809E-02  6.53682568E-04
4.21446668E-01  8.27956870E-02  6.56127930E-04
4.21693344E-01  9.00747776E-02  6.63725485E-04
4.21940020E-01  8.89048874E-02  6.71772519E-04
4.22186697E-01  8.66594315E-02  6.40248589E-04
4.22433373E-01  8.58229846E-02  6.60764286E-04
4.22680050E-01  8.18618163E-02  6.36263634E-04
4.22926726E-01  8.73729512E-02  6.58457458E-04
4.23173403E-01  8.57466236E-02  6.60339312E-04
4.23420079E-01  8.62550363E-02  6.70983456E-04
4.23666755E-01  8.36971328E-02  6.43549603E-04
4.23913432E-01  8.94465595E-02  6.56706165E-04
4.24160108E-01  8.81137773E-02  6.72644819E-04
4.24406785E-01  8.52899700E-02  6.59206009E-04
4.24653461E-01  8.22677016E-02  6.20233186E-04
4.24900138E-01  8.94063935E-02  6.76630763E-04
4.25146814E-01  8.57712626E-02  6.54603995E-04
4.25393490E-01  8.51027146E-02  6.48860296E-04
4.25640167E-01  8.40135962E-02  6.47295557E-04
4.25886843E-01  8.53363797E-02  6.51084294E-04
4.26133520E-01  8.79477113E-02  6.66900887E-04
4.26380196E-01  8.52584392E-02  6.44539774E-04
4.26626872E-01  8.18838328E-02  6.48032117E-04
4.26873549E-01  8.33772868E-02  6.41538238E-04
4.27120225E-01  8.51926953E-02  6.60471676E-04
4.27366902E-01  8.41593370E-02  6.45007356E-04
4.27613578E-01  8.80584419E-02  6.55392476E-04
4.27860255E-01  8.71001258E-02  6.84930186E-04
4.28106931E-01  8.67131352E-02  6.28418813E-04
4.28353607E-01  8.79374221E-02  6.66612643E-04
4.28600284E-01  8.64788294E-02  6.35939476E-04
4.28846960E-01  8.58703405E-02  6.45747990E-04
4.29093637E-01  8.56650621E-02  6.58432604E-04
4.29340313E-01  8.47130716E-02  6.53063937E-04
4.29586990E-01  9.00236145E-02  6.53827214E-04
4.29833666E-01  8.37091431E-02  6.32769370E-04
4.30080342E-01  8.81839916E-02  6.41465595E-04
4.30327019E-01  8.79693702E-02  6.54283562E-04
4.30573695E-01  8.96732882E-02  6.55232405E-04
4.30820372E-01  8.63102823E-02  6.46848639E-04
4.31067048E-01  8.88553709E-02  6.55611104E-04
4.31313725E-01  8.59489962E-02  6.40359707E-04
4.31560401E-01  8.85632783E-02  6.55097654E-04
4.31807077E-01  8.56817290E-02  6.53289375E-04
4.32053754E-01  8.82716253E-02  6.48829562E-04
4.32300430E-01  8.45694765E-02  6.61581638E-04
4.32547107E-01  8.92029479E-02  6.72222173E-04
4.32793783E-01  8.76565799E-02  6.53705618E-04
4.33040459E-01  8.58606696E-02  6.62406848E-04
4.33287136E-01  8.58906433E-02  6.43209729E-04
4.33533812E-01  8.65950435E-02  6.61021797E-04
4.33780489E-01  8.71518180E-02  6.53984142E-04
4.34027165E-01  8.76159146E-02  6.45114342E-04
4.34273842E-01  8.70850235E-02  6.58235513E-04
4.34520518E-01  8.73436406E-02  6.45341410E-04
4.34767194E-01  8.66470337E-02  6.41762163E-04
4.35013871E-01  8.52422118E-02  6.41440449E-04
4.35260547E-01  8.55791867E-02  6.59638143E-04
4.35507224E-01  8.44524205E-02  6.58746925E-04
4.35753900E-01  8.47986639E-02  6.40662154E-04
4.36000577E-01  8.43644738E-02  6.31953590E-04
4.36247253E-01  8.56993571E-02  6.52894669E-04
4.36493929E-01  8.69106427E-02  6.53830881E-04
4.36740606E-01  8.75743479E-02  6.42108382E-04
4.36987282E-01  8.49874169E-02  6.31654984E-04
4.37233959E-01  8.63329023E-02  6.54230709E-04
4.37480635E-01  8.46028775E-02  6.66673761E-04
4.37727311E-01  9.00436789E-02  6.61407423E-04
4.37973988E-01  8.97707120E-02  6.49091497E-04
4.38220664E-01  8.58113244E-02  6.46525354E-04
4.38467341E-01  8.51413086E-02  6.51084294E-04
4.38714017E-01  8.47434402E-02  6.40368962E-04
4.38960694E-01  8.84242207E-02  6.57871715E-04
4.39207370E-01  8.72200429E-02  6.58681442E-04
4.39454046E-01  8.66512284E-02  6.37801713E-04
4.39700723E-01  8.63062069E-02  6.49180030E-04
4.39947399E-01  8.55123103E-02  6.47997425E-04
4.40194076E-01  8.63229856E-02  6.53885247E-04
4.40440752E-01  8.81656259E-02  6.47030713E-04
4.40687429E-01  8.63439888E-02  6.33123796E-04
4.40934105E-01  8.37599933E-02  6.62118488E-04
4.41180781E-01  8.69739354E-02  6.69939094E-04
4.41427458E-01  9.01252553E-02  6.77038624E-04
4.41674134E-01  9.01440531E-02  6.54715870E-04
4.41920811E-01  8.49032402E-02  6.54966629E-04
4.42167487E-01  8.82569104E-02  6.47788693E-04
4.42414164E-01  8.40368420E-02  6.58601115E-04
4.42660840E-01  8.87285620E-02  6.72853261E-04
4.42907516E-01  8.82477909E-02  6.55136711E-04
4.43154193E-01  8.42444971E-02  6.36923593E-04
4.43400869E-01  8.56528133E-02  6.28945709E-04
4.43647546E-01  8.45095888E-02  6.33147138E-04
4.43894222E-01  8.42660218E-02  6.56665710E-04
4.44140898E-01  8.35643560E-02  6.43572013E-04
4.44387575E-01  8.75999853E-02  6.70405512E-04
4.44634251E-01  8.42095613E-02  6.41003484E-04
4.44880928E-01  8.61903280E-02  6.42122643E-04
4.45127604E-01  8.95662159E-02  6.61050668E-04
4.45374281E-01  9.02972519E-02  6.72169670E-04
4.45620957E-01  8.71140659E-02  6.55487995E-04
4.45867633E-01  8.80738348E-02  6.43819221E-04
4.46114310E-01  8.57532248E-02  6.49274734E-04
4.46360986E-01  8.79301503E-02  6.65829226E-04
4.46607663E-01  8.93298537E-02  6.75648218E-04
4.46854339E-01  8.54778364E-02  6.43344771E-04
4.47101016E-01  8.54121670E-02  6.48308080E-04
4.47347692E-01  8.50405768E-02  6.36573706E-04
4.47594368E-01  8.63202810E-02  6.40907034E-04
4.47841045E-01  8.86291489E-02  6.60798338E-04
4.48087721E-01  8.67303461E-02  6.43660838E-04
4.48334398E-01  8.95783231E-02  6.49939291E-04
4.48581074E-01  8.75174180E-02  6.44509681E-04
4.48827751E-01  8.34988430E-02  6.45906199E-04
4.49074427E-01  8.81024897E-02  6.75046816E-04
4.49321103E-01  8.81488472E-02  6.52339775E-04
4.49567780E-01  8.41679052E-02  6.41815306E-04
4.49814456E-01  8.58646184E-02  6.32045500E-04
4.50061133E-01  8.43749195E-02  6.38163881E-04
4.50307809E-01  8.57458115E-02  6.46796019E-04
4.50554485E-01  8.49308074E-02  6.48794346E-04
4.50801162E-01  8.75533000E-02  6.50660309E-04
4.51047838E-01  9.19391364E-02  6.66339358E-04
4.51294515E-01  8.51079747E-02  6.50291913E-04
4.51541191E-01  9.03681591E-02  6.60349615E-04
4.51787868E-01  8.53764415E-02  6.52237737E-04
4.52034544E-01  8.99563432E-02  6.68718596E-04
4.52281220E-01  8.76837671E-02  6.40192186E-04
4.52527897E-01  8.61579552E-02  6.53332158E-04
4.52774573E-01  8.72317106E-02  6.63013721E-04
4.53021250E-01  8.47218707E-02  6.20979059E-04
4.53267926E-01  8.76898468E-02  6.46388682E-04
4.53514603E-01  8.71934220E-02  6.37409976E-04
4.53761279E-01  8.71188045E-02  6.41800405E-04
4.54007955E-01  8.43363628E-02  6.25237008E-04
4.54254632E-01  8.91714022E-02  6.51962357E-04
4.54501308E-01  8.63137320E-02  6.37519755E-04
4.54747985E-01  8.37626979E-02  6.27769507E-04
4.54994661E-01  8.11748877E-02  6.13170560E-04
4.55241337E-01  8.82562995E-02  6.31100906E-04
4.55488014E-01  8.55581611E-02  6.36036741E-04
4.55734690E-01  8.64687487E-02  6.34828000E-04
4.55981367E-01  8.13058242E-02  6.21645246E-04
4.56228043E-01  8.64293724E-02  6.47379493E-04
4.56474720E-01  8.52084234E-02  6.31530012E-04
4.56721396E-01  8.44546407E-02  6.40192069E-04
4.56968072E-01  8.80298242E-02  6.65598898E-04
4.57214749E-01  8.68159682E-02  6.68680761E-04
4.57461425E-01  8.72078612E-02  6.47325476E-04
4.57708102E-01  8.53856057E-02  6.26370253E-04
4.57954778E-01  8.66892785E-02  6.19412283E-04
4.58201455E-01  8.58388171E-02  6.53480354E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "62.517",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 08:43:51 2024",
#        "diode": "16688"
#    },
#    "filename": "D1M0015_80C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

