### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.67102987E-02  9.45722102E-04
2.63820434E-01  7.62641430E-02  9.59998288E-04
2.64067110E-01  7.52768442E-02  9.51152877E-04
2.64313787E-01  7.50215277E-02  9.56030504E-04
2.64560463E-01  8.09116066E-02  9.97653115E-04
2.64807139E-01  7.87462741E-02  9.73965623E-04
2.65053816E-01  7.61524737E-02  9.63058963E-04
2.65300492E-01  7.91904479E-02  9.79882665E-04
2.65547169E-01  7.71860704E-02  9.51051712E-04
2.65793845E-01  7.50261620E-02  9.67855332E-04
2.66040522E-01  7.49953017E-02  9.13121912E-04
2.66287198E-01  7.63946697E-02  9.58710269E-04
2.66533874E-01  7.56963119E-02  9.43009567E-04
2.66780551E-01  7.31155947E-02  9.25402448E-04
2.67027227E-01  7.55125061E-02  9.34699259E-04
2.67273904E-01  7.68126249E-02  9.25292494E-04
2.67520580E-01  7.70955235E-02  9.51598631E-04
2.67767256E-01  7.79807940E-02  9.32767114E-04
2.68013933E-01  7.59577304E-02  9.60647827E-04
2.68260609E-01  7.42133185E-02  9.25080443E-04
2.68507286E-01  7.88229182E-02  9.59395606E-04
2.68753962E-01  8.00666437E-02  9.67142696E-04
2.69000639E-01  7.52625167E-02  9.34407115E-04
2.69247315E-01  7.85097703E-02  9.81968595E-04
2.69493991E-01  7.45976046E-02  9.44684958E-04
2.69740668E-01  7.96720013E-02  9.73937043E-04
2.69987344E-01  7.57556111E-02  9.36617434E-04
2.70234021E-01  7.77209625E-02  9.48350178E-04
2.70480697E-01  8.12492967E-02  9.86889470E-04
2.70727374E-01  7.30249658E-02  9.41183709E-04
2.70974050E-01  7.73610994E-02  9.75301955E-04
2.71220726E-01  7.97564760E-02  9.86659201E-04
2.71467403E-01  8.31539482E-02  1.01028895E-03
2.71714079E-01  8.08118209E-02  1.00615516E-03
2.71960756E-01  8.02037045E-02  1.01974653E-03
2.72207432E-01  7.99077526E-02  9.81993740E-04
2.72454109E-01  7.89913610E-02  1.02401804E-03
2.72700785E-01  8.14356357E-02  9.95557522E-04
2.72947461E-01  8.16575810E-02  9.92312911E-04
2.73194138E-01  8.38649422E-02  1.01551239E-03
2.73440814E-01  7.94279203E-02  1.02350209E-03
2.73687491E-01  8.09591487E-02  9.87121952E-04
2.73934167E-01  7.92718753E-02  1.01140398E-03
2.74180843E-01  7.65231177E-02  9.85651277E-04
2.74427520E-01  8.16739723E-02  1.02702936E-03
2.74674196E-01  8.07135999E-02  1.00823690E-03
2.74920873E-01  8.22694749E-02  1.03193580E-03
2.75167549E-01  8.57456028E-02  1.06047594E-03
2.75414226E-01  7.92312697E-02  1.00095966E-03
2.75660902E-01  7.99429342E-02  1.02238974E-03
2.75907578E-01  7.33753592E-02  9.64550127E-04
2.76154255E-01  8.00952092E-02  9.96317947E-04
2.76400931E-01  7.53277540E-02  1.00291194E-03
2.76647608E-01  7.76911378E-02  1.01814698E-03
2.76894284E-01  7.90488422E-02  1.00770406E-03
2.77140961E-01  8.05088431E-02  1.01934059E-03
2.77387637E-01  7.64761418E-02  9.85410879E-04
2.77634313E-01  7.95109421E-02  1.00992701E-03
2.77880990E-01  8.06803629E-02  1.03363744E-03
2.78127666E-01  8.39739963E-02  1.03646424E-03
2.78374343E-01  7.64154121E-02  1.00435293E-03
2.78621019E-01  8.25185478E-02  9.93752154E-04
2.78867695E-01  7.77742490E-02  1.01088628E-03
2.79114372E-01  8.21606740E-02  1.05319719E-03
2.79361048E-01  7.43075088E-02  9.52160452E-04
2.79607725E-01  7.87890628E-02  1.00191159E-03
2.79854401E-01  7.68770128E-02  9.93934576E-04
2.80101078E-01  8.10164958E-02  1.03618309E-03
2.80347754E-01  7.94207603E-02  1.01063447E-03
2.80594430E-01  8.00524279E-02  1.01094390E-03
2.80841107E-01  7.81154558E-02  1.02742156E-03
2.81087783E-01  8.24693739E-02  1.02458592E-03
2.81334460E-01  8.05829391E-02  1.04334322E-03
2.81581136E-01  7.95386359E-02  1.03062938E-03
2.81827813E-01  7.82293454E-02  1.00047188E-03
2.82074489E-01  8.16224739E-02  1.05402025E-03
2.82321165E-01  7.60195479E-02  9.99915879E-04
2.82567842E-01  8.21711570E-02  1.05234387E-03
2.82814518E-01  8.02913979E-02  1.04804581E-03
2.83061195E-01  7.56672248E-02  9.78241442E-04
2.83307871E-01  7.77789056E-02  1.00340322E-03
2.83554548E-01  7.94115514E-02  1.01098837E-03
2.83801224E-01  8.42709616E-02  1.04679458E-03
2.84047900E-01  7.93887675E-02  1.01768668E-03
2.84294577E-01  8.09711367E-02  1.05137646E-03
2.84541253E-01  7.63325021E-02  1.00897241E-03
2.84787930E-01  7.81268030E-02  1.00268389E-03
2.85034606E-01  8.06562304E-02  1.05171348E-03
2.85281282E-01  7.58386627E-02  9.98655800E-04
2.85527959E-01  7.76430741E-02  1.02483109E-03
2.85774635E-01  8.16774592E-02  1.05707161E-03
2.86021312E-01  7.84652531E-02  1.01740286E-03
2.86267988E-01  8.16477537E-02  1.03886495E-03
2.86514665E-01  7.85085186E-02  1.01814466E-03
2.86761341E-01  7.73124173E-02  9.95039358E-04
2.87008017E-01  7.95067847E-02  9.96887102E-04
2.87254694E-01  7.73800761E-02  1.02667080E-03
2.87501370E-01  7.69704804E-02  1.02935510E-03
2.87748047E-01  7.84756839E-02  9.93202790E-04
2.87994723E-01  8.01410824E-02  1.04843813E-03
2.88241400E-01  8.01835284E-02  1.03263301E-03
2.88488076E-01  7.89489597E-02  1.04341237E-03
2.88734752E-01  7.59530813E-02  9.94134345E-04
2.88981429E-01  7.84970894E-02  1.03630126E-03
2.89228105E-01  7.79405013E-02  1.01870298E-03
2.89474782E-01  7.69557506E-02  1.00711221E-03
2.89721458E-01  7.51426369E-02  1.02167192E-03
2.89968134E-01  7.92484656E-02  1.04344601E-03
2.90214811E-01  7.69777372E-02  1.04230561E-03
2.90461487E-01  7.24970847E-02  1.02412677E-03
2.90708164E-01  7.83120096E-02  1.02390407E-03
2.90954840E-01  7.73179159E-02  1.01367210E-03
2.91201517E-01  7.83349425E-02  1.01961719E-03
2.91448193E-01  8.23271275E-02  1.08144747E-03
2.91694869E-01  8.14537853E-02  1.02702505E-03
2.91941546E-01  7.65041932E-02  9.98554751E-04
2.92188222E-01  8.40636864E-02  1.07185065E-03
2.92434899E-01  7.62082860E-02  1.01671473E-03
2.92681575E-01  7.75413066E-02  1.01747632E-03
2.92928252E-01  7.49457181E-02  9.99465236E-04
2.93174928E-01  7.75004402E-02  1.01276417E-03
2.93421604E-01  7.94177577E-02  1.03402382E-03
2.93668281E-01  7.96999708E-02  1.04847969E-03
2.93914957E-01  7.89518654E-02  1.02302490E-03
2.94161634E-01  7.88200498E-02  1.01671449E-03
2.94408310E-01  7.94855729E-02  1.02252490E-03
2.94654987E-01  7.90723115E-02  9.97780939E-04
2.94901663E-01  7.45049939E-02  9.88983316E-04
2.95148339E-01  7.85763636E-02  1.02061266E-03
2.95395016E-01  8.12401250E-02  1.05097773E-03
2.95641692E-01  7.92654008E-02  1.03193161E-03
2.95888369E-01  8.37170929E-02  1.09077140E-03
2.96135045E-01  8.02272782E-02  1.01504440E-03
2.96381721E-01  7.80437589E-02  1.03387318E-03
2.96628398E-01  7.61630312E-02  1.02334691E-03
2.96875074E-01  7.63511658E-02  1.03402790E-03
2.97121751E-01  7.65742958E-02  1.00525422E-03
2.97368427E-01  7.88584203E-02  1.04051945E-03
2.97615104E-01  7.59327933E-02  1.02572574E-03
2.97861780E-01  7.70521909E-02  1.01174565E-03
2.98108456E-01  7.57506862E-02  1.01963279E-03
2.98355133E-01  7.64050633E-02  9.92093352E-04
2.98601809E-01  8.00323337E-02  1.01194927E-03
2.98848486E-01  7.66432285E-02  1.01565325E-03
2.99095162E-01  7.95144737E-02  1.04563241E-03
2.99341839E-01  7.39436597E-02  9.89055494E-04
2.99588515E-01  8.18691105E-02  1.07382890E-03
2.99835191E-01  7.74410740E-02  1.00672280E-03
3.00081868E-01  7.71668479E-02  1.05376949E-03
3.00328544E-01  7.76953101E-02  1.01351517E-03
3.00575221E-01  8.10275748E-02  1.06229458E-03
3.00821897E-01  7.63463005E-02  1.01645698E-03
3.01068574E-01  7.71675482E-02  1.03506341E-03
3.01315250E-01  7.87420645E-02  1.02790620E-03
3.01561926E-01  7.73708820E-02  1.01736642E-03
3.01808603E-01  8.36910084E-02  1.09504675E-03
3.02055279E-01  8.38417336E-02  1.05325587E-03
3.02301956E-01  8.20394605E-02  1.05514284E-03
3.02548632E-01  7.54125491E-02  9.78225376E-04
3.02795308E-01  8.00615549E-02  1.03255711E-03
3.03041985E-01  7.40918815E-02  1.00733293E-03
3.03288661E-01  8.01395625E-02  1.03856332E-03
3.03535338E-01  7.78706893E-02  1.01785350E-03
3.03782014E-01  7.51627982E-02  1.00737449E-03
3.04028691E-01  7.93793947E-02  1.05153234E-03
3.04275367E-01  7.80267641E-02  1.03695353E-03
3.04522043E-01  7.84805417E-02  1.04804954E-03
3.04768720E-01  8.37803781E-02  1.09173788E-03
3.05015396E-01  8.12426731E-02  1.05751725E-03
3.05262073E-01  8.11754242E-02  1.04449026E-03
3.05508749E-01  7.69439414E-02  1.01714418E-03
3.05755426E-01  7.78170899E-02  1.01848843E-03
3.06002102E-01  8.65766779E-02  1.07876817E-03
3.06248778E-01  8.85237455E-02  1.10224332E-03
3.06495455E-01  8.77271220E-02  1.10722682E-03
3.06742131E-01  8.49357024E-02  1.08956941E-03
3.06988808E-01  9.63860676E-02  1.19793206E-03
3.07235484E-01  9.01849940E-02  1.11754227E-03
3.07482160E-01  1.00345671E-01  1.20979187E-03
3.07728837E-01  1.01122327E-01  1.17526390E-03
3.07975513E-01  1.07843094E-01  1.21764094E-03
3.08222190E-01  1.16607584E-01  1.32135174E-03
3.08468866E-01  1.18253484E-01  1.29283848E-03
3.08715543E-01  1.29598916E-01  1.37483922E-03
3.08962219E-01  1.29801288E-01  1.32545806E-03
3.09208895E-01  1.38077065E-01  1.43991143E-03
3.09455572E-01  1.33389473E-01  1.43352023E-03
3.09702248E-01  1.44949004E-01  1.42793974E-03
3.09948925E-01  1.47526309E-01  1.48514495E-03
3.10195601E-01  1.51037991E-01  1.48176739E-03
3.10442278E-01  1.50458783E-01  1.47203321E-03
3.10688954E-01  1.48281813E-01  1.46722340E-03
3.10935630E-01  1.49632007E-01  1.46516040E-03
3.11182307E-01  1.45278513E-01  1.45707524E-03
3.11428983E-01  1.31568566E-01  1.38211448E-03
3.11675660E-01  1.32052869E-01  1.39105495E-03
3.11922336E-01  1.25190616E-01  1.34920329E-03
3.12169013E-01  1.17858648E-01  1.25831494E-03
3.12415689E-01  1.14902839E-01  1.29514351E-03
3.12662365E-01  1.02670424E-01  1.20492000E-03
3.12909042E-01  9.76480767E-02  1.15965342E-03
3.13155718E-01  8.67646411E-02  1.10978424E-03
3.13402395E-01  8.98717195E-02  1.10527803E-03
3.13649071E-01  8.43608230E-02  1.07894221E-03
3.13895747E-01  8.57805386E-02  1.08916499E-03
3.14142424E-01  8.70358497E-02  1.09088176E-03
3.14389100E-01  7.95209110E-02  1.05631934E-03
3.14635777E-01  8.06825459E-02  1.05644693E-03
3.14882453E-01  8.05735290E-02  1.04052550E-03
3.15129130E-01  7.89635926E-02  1.03531429E-03
3.15375806E-01  8.03572834E-02  1.05705415E-03
3.15622482E-01  8.03271681E-02  1.05242908E-03
3.15869159E-01  7.44600073E-02  1.01347873E-03
3.16115835E-01  7.45746642E-02  1.02538883E-03
3.16362512E-01  8.12622905E-02  1.03493116E-03
3.16609188E-01  7.82106221E-02  1.04786770E-03
3.16855865E-01  8.07808265E-02  1.04795827E-03
3.17102541E-01  7.42594004E-02  1.02444482E-03
3.17349217E-01  7.63856992E-02  1.03189063E-03
3.17595894E-01  8.13755244E-02  1.08093687E-03
3.17842570E-01  8.04593638E-02  1.06003683E-03
3.18089247E-01  7.97868893E-02  1.01200456E-03
3.18335923E-01  7.82022551E-02  1.02484971E-03
3.18582599E-01  7.84943998E-02  1.02848385E-03
3.18829276E-01  7.51402006E-02  1.02344144E-03
3.19075952E-01  8.15252885E-02  1.08843111E-03
3.19322629E-01  7.64122456E-02  1.01897400E-03
3.19569305E-01  7.66775459E-02  1.02269382E-03
3.19815982E-01  7.96558559E-02  1.04369537E-03
3.20062658E-01  7.56644532E-02  1.04134320E-03
3.20309334E-01  7.96134770E-02  1.03658065E-03
3.20556011E-01  7.80194625E-02  1.04842277E-03
3.20802687E-01  7.80761018E-02  1.04091701E-03
3.21049364E-01  8.30100402E-02  1.08472060E-03
3.21296040E-01  7.94313923E-02  1.04399608E-03
3.21542717E-01  7.83832446E-02  1.03480741E-03
3.21789393E-01  8.11688304E-02  1.08279078E-03
3.22036069E-01  7.22891912E-02  9.92771820E-04
3.22282746E-01  7.57600293E-02  1.00626296E-03
3.22529422E-01  7.85787702E-02  1.04116299E-03
3.22776099E-01  7.96792656E-02  1.02977175E-03
3.23022775E-01  7.86673650E-02  1.04359293E-03
3.23269452E-01  8.13004524E-02  1.04200398E-03
3.23516128E-01  7.17261881E-02  1.01679575E-03
3.23762804E-01  8.21200311E-02  1.11461256E-03
3.24009481E-01  7.88696483E-02  1.06291275E-03
3.24256157E-01  7.98504353E-02  1.06708694E-03
3.24502834E-01  7.97293559E-02  1.03676377E-03
3.24749510E-01  8.25999081E-02  1.06472615E-03
3.24996186E-01  8.17007646E-02  1.10733346E-03
3.25242863E-01  7.91698322E-02  1.02952193E-03
3.25489539E-01  7.97478557E-02  1.06976402E-03
3.25736216E-01  8.23491663E-02  1.07167347E-03
3.25982892E-01  7.86352754E-02  1.04278408E-03
3.26229569E-01  7.92464390E-02  1.04708364E-03
3.26476245E-01  7.94589892E-02  1.01448339E-03
3.26722921E-01  7.45871589E-02  1.03960803E-03
3.26969598E-01  7.97113329E-02  1.06161751E-03
3.27216274E-01  7.95920789E-02  1.08753727E-03
3.27462951E-01  7.73784220E-02  1.02226157E-03
3.27709627E-01  7.78521597E-02  1.05400803E-03
3.27956304E-01  8.55773464E-02  1.09570124E-03
3.28202980E-01  8.56768936E-02  1.08587113E-03
3.28449656E-01  7.62418658E-02  1.08481862E-03
3.28696333E-01  7.99441934E-02  1.04616000E-03
3.28943009E-01  7.83922598E-02  1.06859987E-03
3.29189686E-01  8.04824978E-02  1.05716754E-03
3.29436362E-01  7.90567473E-02  1.04689330E-03
3.29683039E-01  7.67490715E-02  1.02295738E-03
3.29929715E-01  7.98271969E-02  1.03760476E-03
3.30176391E-01  7.80545175E-02  1.08501967E-03
3.30423068E-01  7.99343064E-02  1.06715038E-03
3.30669744E-01  7.53597543E-02  1.02230709E-03
3.30916421E-01  8.00802559E-02  1.07728236E-03
3.31163097E-01  7.93709457E-02  1.06055918E-03
3.31409773E-01  8.01099092E-02  1.07465126E-03
3.31656450E-01  8.09166133E-02  1.08016294E-03
3.31903126E-01  8.08956549E-02  1.07750378E-03
3.32149803E-01  8.34344700E-02  1.08303316E-03
3.32396479E-01  7.77043253E-02  1.05303247E-03
3.32643156E-01  7.89185837E-02  1.06608262E-03
3.32889832E-01  8.38463753E-02  1.08574878E-03
3.33136508E-01  8.09060484E-02  1.07825152E-03
3.33383185E-01  8.27543288E-02  1.09994656E-03
3.33629861E-01  7.87727013E-02  1.08390092E-03
3.33876538E-01  8.10695365E-02  1.09018118E-03
3.34123214E-01  8.24565291E-02  1.07179536E-03
3.34369891E-01  7.91583508E-02  1.06482650E-03
3.34616567E-01  8.29093680E-02  1.08011463E-03
3.34863243E-01  7.55214691E-02  1.02100184E-03
3.35109920E-01  8.23624060E-02  1.07379956E-03
3.35356596E-01  7.92032555E-02  1.06324453E-03
3.35603273E-01  7.74015859E-02  1.07982999E-03
3.35849949E-01  8.26620460E-02  1.06762454E-03
3.36096625E-01  7.78368413E-02  1.03533862E-03
3.36343302E-01  8.28511268E-02  1.10767235E-03
3.36589978E-01  8.12245831E-02  1.05546345E-03
3.36836655E-01  8.22275132E-02  1.07079069E-03
3.37083331E-01  8.48262981E-02  1.12156116E-03
3.37330008E-01  8.22405815E-02  1.07457861E-03
3.37576684E-01  8.20283517E-02  1.09394547E-03
3.37823360E-01  8.13316554E-02  1.08119554E-03
3.38070037E-01  7.89508820E-02  1.04068255E-03
3.38316713E-01  7.80585185E-02  1.05559535E-03
3.38563390E-01  8.26114267E-02  1.07691146E-03
3.38810066E-01  7.51355141E-02  1.02235784E-03
3.39056743E-01  8.50195661E-02  1.10156671E-03
3.39303419E-01  8.21527243E-02  1.10318325E-03
3.39550095E-01  8.05715248E-02  1.06696005E-03
3.39796772E-01  8.23415592E-02  1.08583423E-03
3.40043448E-01  8.11575428E-02  1.08622061E-03
3.40290125E-01  8.03186148E-02  1.08613796E-03
3.40536801E-01  8.15336928E-02  1.07626757E-03
3.40783478E-01  8.06687847E-02  1.07491680E-03
3.41030154E-01  8.39674994E-02  1.07450259E-03
3.41276830E-01  8.16807300E-02  1.07840030E-03
3.41523507E-01  8.25085938E-02  1.06301170E-03
3.41770183E-01  8.63955989E-02  1.12175941E-03
3.42016860E-01  7.67860413E-02  1.04302808E-03
3.42263536E-01  7.65839517E-02  1.02973450E-03
3.42510212E-01  8.05925727E-02  1.07495347E-03
3.42756889E-01  8.49800482E-02  1.10568514E-03
3.43003565E-01  8.01785663E-02  1.06147327E-03
3.43250242E-01  8.38319212E-02  1.11729803E-03
3.43496918E-01  8.20323378E-02  1.08622061E-03
3.43743595E-01  8.64104033E-02  1.11371162E-03
3.43990271E-01  8.65715444E-02  1.10341562E-03
3.44236947E-01  7.69127235E-02  1.03345991E-03
3.44483624E-01  8.28262940E-02  1.09058002E-03
3.44730300E-01  8.20254013E-02  1.09377352E-03
3.44976977E-01  7.95956403E-02  1.05231733E-03
3.45223653E-01  8.35847631E-02  1.07214181E-03
3.45470330E-01  8.00688192E-02  1.05967314E-03
3.45717006E-01  7.83084854E-02  1.08596461E-03
3.45963682E-01  8.10465813E-02  1.05402234E-03
3.46210359E-01  7.98818320E-02  1.08461489E-03
3.46457035E-01  7.85076693E-02  1.02308381E-03
3.46703712E-01  8.51244628E-02  1.09392800E-03
3.46950388E-01  7.75049478E-02  1.04839809E-03
3.47197064E-01  8.14534351E-02  1.06632547E-03
3.47443741E-01  7.87223876E-02  1.04185857E-03
3.47690417E-01  7.68311992E-02  1.06401602E-03
3.47937094E-01  8.56732428E-02  1.06973713E-03
3.48183770E-01  8.17619190E-02  1.09953829E-03
3.48430447E-01  8.10083076E-02  1.06448843E-03
3.48677123E-01  8.30595717E-02  1.06514478E-03
3.48923799E-01  8.17775652E-02  1.06733397E-03
3.49170476E-01  8.19218233E-02  1.08890957E-03
3.49417152E-01  8.09759721E-02  1.05992751E-03
3.49663829E-01  8.08404237E-02  1.07338245E-03
3.49910505E-01  8.35423917E-02  1.07097707E-03
3.50157182E-01  7.98282772E-02  1.05324748E-03
3.50403858E-01  7.97934905E-02  1.04654592E-03
3.50650534E-01  7.82463551E-02  1.01696851E-03
3.50897211E-01  7.84704387E-02  1.02281827E-03
3.51143887E-01  7.88540393E-02  1.06298761E-03
3.51390564E-01  7.89118037E-02  1.05810794E-03
3.51637240E-01  7.89994672E-02  1.06977799E-03
3.51883917E-01  7.54492059E-02  1.03444397E-03
3.52130593E-01  8.23568031E-02  1.07124925E-03
3.52377269E-01  8.06363150E-02  1.07167161E-03
3.52623946E-01  7.81576037E-02  1.03775656E-03
3.52870622E-01  8.22722986E-02  1.07580470E-03
3.53117299E-01  7.82706290E-02  1.04218116E-03
3.53363975E-01  8.12316462E-02  1.04098208E-03
3.53610651E-01  7.77330697E-02  1.05923449E-03
3.53857328E-01  7.51828030E-02  1.05955848E-03
3.54104004E-01  7.96347633E-02  1.03898707E-03
3.54350681E-01  7.71246701E-02  1.03427505E-03
3.54597357E-01  7.95373991E-02  1.04487396E-03
3.54844034E-01  7.68365115E-02  1.06579135E-03
3.55090710E-01  7.93479905E-02  1.05369044E-03
3.55337386E-01  7.57933185E-02  1.04058732E-03
3.55584063E-01  7.97113255E-02  1.08573318E-03
3.55830739E-01  7.44202808E-02  1.01936469E-03
3.56077416E-01  7.77593255E-02  1.05069543E-03
3.56324092E-01  7.68559501E-02  1.03379204E-03
3.56570769E-01  7.95216858E-02  1.04531064E-03
3.56817445E-01  8.21869373E-02  1.04335020E-03
3.57064121E-01  7.52788931E-02  1.02493016E-03
3.57310798E-01  7.56017119E-02  1.01095531E-03
3.57557474E-01  7.78554231E-02  1.05699291E-03
3.57804151E-01  7.63582066E-02  1.02441246E-03
3.58050827E-01  7.81040341E-02  1.05418859E-03
3.58297503E-01  7.68422186E-02  1.03872526E-03
3.58544180E-01  6.97850659E-02  9.99166165E-04
3.58790856E-01  7.71890730E-02  1.02581526E-03
3.59037533E-01  7.39546716E-02  1.02608954E-03
3.59284209E-01  7.70636052E-02  1.02269871E-03
3.59530886E-01  7.40725622E-02  1.03719195E-03
3.59777562E-01  7.69816637E-02  1.04809401E-03
3.60024238E-01  7.09153637E-02  9.93317808E-04
3.60270915E-01  7.41222575E-02  1.00372126E-03
3.60517591E-01  7.42351040E-02  1.03744958E-03
3.60764268E-01  7.50080273E-02  1.01410318E-03
3.61010944E-01  7.40395859E-02  9.93976835E-04
3.61257621E-01  7.39070773E-02  1.01516722E-03
3.61504297E-01  7.28249177E-02  1.01798284E-03
3.61750973E-01  7.94592872E-02  1.03589077E-03
3.61997650E-01  7.25380629E-02  1.01025938E-03
3.62244326E-01  7.31065720E-02  1.03215536E-03
3.62491003E-01  7.29612634E-02  1.01412099E-03
3.62737679E-01  7.44395182E-02  1.04160467E-03
3.62984356E-01  6.94553107E-02  1.00149051E-03
3.63231032E-01  7.22461417E-02  1.01739017E-03
3.63477708E-01  7.69590214E-02  1.04921020E-03
3.63724385E-01  7.34786242E-02  1.01421995E-03
3.63971061E-01  7.63061941E-02  1.01873477E-03
3.64217738E-01  7.42244124E-02  1.04392704E-03
3.64464414E-01  7.64437392E-02  1.03127456E-03
3.64711090E-01  7.63646215E-02  1.06650824E-03
3.64957767E-01  7.23352805E-02  9.99590731E-04
3.65204443E-01  7.30127692E-02  9.86820203E-04
3.65451120E-01  7.63321966E-02  1.04334753E-03
3.65697796E-01  6.88685998E-02  9.75513540E-04
3.65944473E-01  7.37098604E-02  1.00168504E-03
3.66191149E-01  6.79328591E-02  9.56459204E-04
3.66437825E-01  6.70397505E-02  9.52247006E-04
3.66684502E-01  7.67339915E-02  1.03133800E-03
3.66931178E-01  7.55109265E-02  1.03500846E-03
3.67177855E-01  6.91192970E-02  1.00623269E-03
3.67424531E-01  7.33888224E-02  9.98284551E-04
3.67671208E-01  7.16383606E-02  1.01086812E-03
3.67917884E-01  7.47294426E-02  1.04996318E-03
3.68164560E-01  7.25099072E-02  1.00394874E-03
3.68411237E-01  7.52595291E-02  1.03583338E-03
3.68657913E-01  7.20374137E-02  9.89354216E-04
3.68904590E-01  7.36924186E-02  1.01837795E-03
3.69151266E-01  6.96468428E-02  9.70989000E-04
3.69397943E-01  7.42244944E-02  1.01541169E-03
3.69644619E-01  7.01350495E-02  9.73782910E-04
3.69891295E-01  7.39269257E-02  1.01390597E-03
3.70137972E-01  7.00118095E-02  9.77000105E-04
3.70384648E-01  6.98487163E-02  9.98659176E-04
3.70631325E-01  7.61009678E-02  1.02542783E-03
3.70878001E-01  7.48230070E-02  1.02657580E-03
3.71124677E-01  7.55346641E-02  1.04278338E-03
3.71371354E-01  7.62811825E-02  1.03399763E-03
3.71618030E-01  6.86939806E-02  9.67523840E-04
3.71864707E-01  7.27542415E-02  9.98973846E-04
3.72111383E-01  7.64745325E-02  1.02766068E-03
3.72358060E-01  6.94431141E-02  9.74259339E-04
3.72604736E-01  7.12506846E-02  9.96934832E-04
3.72851412E-01  7.25567639E-02  1.01275486E-03
3.73098089E-01  6.95966408E-02  9.98276635E-04
3.73344765E-01  7.21624568E-02  1.04367582E-03
3.73591442E-01  7.08186477E-02  9.61091486E-04
3.73838118E-01  7.11902454E-02  9.95339593E-04
3.74084795E-01  7.49632046E-02  1.00654596E-03
3.74331471E-01  6.95382506E-02  9.90564586E-04
3.74578147E-01  7.43686482E-02  1.01926120E-03
3.74824824E-01  6.83472529E-02  9.62953665E-04
3.75071500E-01  7.30696172E-02  1.04645267E-03
3.75318177E-01  7.42591694E-02  1.04257825E-03
3.75564853E-01  7.28132278E-02  9.92735499E-04
3.75811529E-01  7.16502294E-02  1.01416931E-03
3.76058206E-01  7.13221878E-02  9.96023184E-04
3.76304882E-01  7.03367218E-02  1.01280096E-03
3.76551559E-01  6.90453202E-02  9.79519100E-04
3.76798235E-01  7.30904043E-02  1.04234566E-03
3.77044912E-01  6.81038871E-02  9.60974721E-04
3.77291588E-01  7.08661005E-02  1.02004688E-03
3.77538264E-01  7.57521242E-02  1.01884967E-03
3.77784941E-01  7.23247081E-02  1.00025639E-03
3.78031617E-01  7.23705515E-02  1.02315005E-03
3.78278294E-01  6.94432482E-02  9.84514598E-04
3.78524970E-01  7.20468983E-02  9.83825536E-04
3.78771647E-01  7.22967014E-02  9.74700670E-04
3.79018323E-01  7.50924423E-02  1.05311989E-03
3.79264999E-01  6.78773671E-02  9.33951465E-04
3.79511676E-01  7.58165941E-02  1.04681822E-03
3.79758352E-01  7.35583082E-02  9.83790378E-04
3.80005029E-01  6.82696849E-02  9.90051194E-04
3.80251705E-01  7.03336522E-02  9.92556685E-04
3.80498382E-01  7.28124082E-02  9.97840660E-04
3.80745058E-01  7.19277263E-02  9.95741924E-04
3.80991734E-01  7.10709468E-02  1.00019074E-03
3.81238411E-01  7.01899081E-02  1.01146626E-03
3.81485087E-01  7.17514828E-02  1.05546124E-03
3.81731764E-01  7.21943304E-02  1.05304609E-03
3.81978440E-01  7.44689554E-02  1.08738488E-03
3.82225116E-01  7.20607191E-02  1.07153261E-03
3.82471793E-01  7.41046965E-02  1.10170688E-03
3.82718469E-01  7.18299374E-02  1.12230098E-03
3.82965146E-01  7.05343485E-02  1.07386836E-03
3.83211822E-01  7.24838674E-02  1.09797600E-03
3.83458499E-01  7.28142709E-02  1.12758449E-03
3.83705175E-01  7.48544335E-02  1.12770160E-03
3.83951851E-01  6.79145828E-02  1.08573865E-03
3.84198528E-01  7.13496059E-02  1.13760948E-03
3.84445204E-01  7.36665502E-02  1.10268383E-03
3.84691881E-01  6.95633814E-02  1.06391136E-03
3.84938557E-01  7.22366497E-02  1.12824235E-03
3.85185234E-01  6.97631389E-02  1.09525456E-03
3.85431910E-01  7.43530020E-02  1.13316730E-03
3.85678586E-01  6.82009310E-02  1.10697048E-03
3.85925263E-01  7.41863847E-02  1.16199825E-03
3.86171939E-01  7.57527277E-02  1.15839788E-03
3.86418616E-01  6.77715763E-02  1.12321915E-03
3.86665292E-01  6.93476573E-02  1.11142965E-03
3.86911968E-01  7.57412612E-02  1.20285794E-03
3.87158645E-01  6.62909225E-02  1.12468237E-03
3.87405321E-01  7.38948137E-02  1.19430956E-03
3.87651998E-01  7.27948174E-02  1.17265154E-03
3.87898674E-01  7.21668452E-02  1.14088308E-03
3.88145351E-01  7.22730458E-02  1.16227462E-03
3.88392027E-01  6.70165345E-02  1.16940145E-03
3.88638703E-01  6.61965907E-02  1.13328663E-03
3.88885380E-01  7.22572803E-02  1.18186977E-03
3.89132056E-01  6.96274042E-02  1.16212654E-03
3.89378733E-01  7.11462274E-02  1.17508264E-03
3.89625409E-01  7.27339387E-02  1.20924460E-03
3.89872086E-01  7.60207474E-02  1.20550848E-03
3.90118762E-01  6.94936812E-02  1.18379982E-03
3.90365438E-01  7.28170201E-02  1.18485687E-03
3.90612115E-01  7.12851956E-02  1.17715227E-03
3.90858791E-01  7.43170530E-02  1.17643294E-03
