### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.61117616E-02  1.31559314E-03
4.61917102E-01  8.26714262E-02  1.27228908E-03
4.62208074E-01  8.32113251E-02  1.24649168E-03
4.62499045E-01  8.70218351E-02  1.33785990E-03
4.62790017E-01  8.30187276E-02  1.28622411E-03
4.63080988E-01  8.36926252E-02  1.29619800E-03
4.63371959E-01  8.25955197E-02  1.27740379E-03
4.63662931E-01  8.27572867E-02  1.29603839E-03
4.63953902E-01  8.37042406E-02  1.26706925E-03
4.64244874E-01  8.10312927E-02  1.28604064E-03
4.64535845E-01  8.26695263E-02  1.26134243E-03
4.64826816E-01  8.25550184E-02  1.23287947E-03
4.65117788E-01  8.47406313E-02  1.24592788E-03
4.65408759E-01  8.21840167E-02  1.28373574E-03
4.65699731E-01  8.13730881E-02  1.27605477E-03
4.65990702E-01  8.31544995E-02  1.28460058E-03
4.66281673E-01  8.31832737E-02  1.28039543E-03
4.66572645E-01  8.33997801E-02  1.28455320E-03
4.66863616E-01  8.14129114E-02  1.23482873E-03
4.67154588E-01  8.19661692E-02  1.24926947E-03
4.67445559E-01  8.38551149E-02  1.27839099E-03
4.67736530E-01  8.16359520E-02  1.27712800E-03
4.68027502E-01  8.08182508E-02  1.21819659E-03
4.68318473E-01  8.18811432E-02  1.25767873E-03
4.68609445E-01  8.11395496E-02  1.24040607E-03
4.68900416E-01  8.14232826E-02  1.26815960E-03
4.69191388E-01  8.14538226E-02  1.27077138E-03
4.69482359E-01  8.17112848E-02  1.26231089E-03
4.69773330E-01  8.09082463E-02  1.21921557E-03
4.70064302E-01  7.93208405E-02  1.24912569E-03
4.70355273E-01  8.30196366E-02  1.26387202E-03
4.70646245E-01  8.12348351E-02  1.24631578E-03
4.70937216E-01  8.29611570E-02  1.26093894E-03
4.71228187E-01  8.23758021E-02  1.28293061E-03
4.71519159E-01  8.04383531E-02  1.22525194E-03
4.71810130E-01  8.15714896E-02  1.27295940E-03
4.72101102E-01  8.38794038E-02  1.25866500E-03
4.72392073E-01  8.19737166E-02  1.23686646E-03
4.72683044E-01  8.04028213E-02  1.25966850E-03
4.72974016E-01  8.14210624E-02  1.24050514E-03
4.73264987E-01  8.11176896E-02  1.25197030E-03
4.73555959E-01  8.10698867E-02  1.25937024E-03
4.73846930E-01  8.25033039E-02  1.28642516E-03
4.74137901E-01  8.15938562E-02  1.25184853E-03
4.74428873E-01  8.34125578E-02  1.25652109E-03
4.74719844E-01  8.26014280E-02  1.24743313E-03
4.75010816E-01  8.35724846E-02  1.23712863E-03
4.75301787E-01  8.09217989E-02  1.26679684E-03
4.75592758E-01  8.24356526E-02  1.26700848E-03
4.75883730E-01  8.28899220E-02  1.26399880E-03
4.76174701E-01  8.03906396E-02  1.23514992E-03
4.76465673E-01  7.95873776E-02  1.19092769E-03
4.76756644E-01  8.07121471E-02  1.23181252E-03
4.77047615E-01  8.10638815E-02  1.22462842E-03
4.77338587E-01  8.18185657E-02  1.24693068E-03
4.77629558E-01  8.22605118E-02  1.26609451E-03
4.77920530E-01  8.05172697E-02  1.23740034E-03
4.78211501E-01  8.23702887E-02  1.24456035E-03
4.78502472E-01  8.43899623E-02  1.23997172E-03
4.78793444E-01  8.08059573E-02  1.23819930E-03
4.79084415E-01  8.00970420E-02  1.24188443E-03
4.79375387E-01  8.13030899E-02  1.25228171E-03
4.79666358E-01  8.27646628E-02  1.28110440E-03
4.79957329E-01  7.97766894E-02  1.21039420E-03
4.80248301E-01  8.21691751E-02  1.23553595E-03
4.80539272E-01  8.00569504E-02  1.24898495E-03
4.80830244E-01  8.06798488E-02  1.24735781E-03
4.81121215E-01  8.16841498E-02  1.22939365E-03
4.81412186E-01  8.05193335E-02  1.21696782E-03
4.81703158E-01  8.14464018E-02  1.25628908E-03
4.81994129E-01  8.15922841E-02  1.20559172E-03
4.82285101E-01  8.04786906E-02  1.24644942E-03
4.82576072E-01  8.21314082E-02  1.23931142E-03
4.82867043E-01  8.06630775E-02  1.22954324E-03
4.83158015E-01  8.12406242E-02  1.26757787E-03
4.83448986E-01  8.12366977E-02  1.21377420E-03
4.83739958E-01  8.10518637E-02  1.22967223E-03
4.84030929E-01  8.20988715E-02  1.21187372E-03
4.84321900E-01  7.96161965E-02  1.21984899E-03
4.84612872E-01  7.99110234E-02  1.22812483E-03
4.84903843E-01  8.06356296E-02  1.24620693E-03
4.85194815E-01  7.93471113E-02  1.25447987E-03
4.85485786E-01  8.11866596E-02  1.23663957E-03
4.85776757E-01  8.16624835E-02  1.30850705E-03
4.86067729E-01  8.24821517E-02  1.22868549E-03
4.86358700E-01  8.02560672E-02  1.22988713E-03
4.86649672E-01  7.99727961E-02  1.22209068E-03
4.86940643E-01  8.08457658E-02  1.22452353E-03
4.87231614E-01  8.14271122E-02  1.24165055E-03
4.87522586E-01  8.03711712E-02  1.18844677E-03
4.87813557E-01  8.16981271E-02  1.20303035E-03
4.88104529E-01  8.17755610E-02  1.25573727E-03
4.88395500E-01  8.03300589E-02  1.24840566E-03
4.88686472E-01  8.06913897E-02  1.25245121E-03
4.88977443E-01  8.07307959E-02  1.22913916E-03
4.89268414E-01  8.05028006E-02  1.23649312E-03
4.89559386E-01  7.98058584E-02  1.24947762E-03
4.89850357E-01  8.02241415E-02  1.25979027E-03
4.90141329E-01  8.15571100E-02  1.25394482E-03
4.90432300E-01  8.38777348E-02  1.26048736E-03
4.90723271E-01  8.05235729E-02  1.23030180E-03
4.91014243E-01  8.11485127E-02  1.22398057E-03
4.91305214E-01  8.10989439E-02  1.22486614E-03
4.91596186E-01  8.19204226E-02  1.25978701E-03
4.91887157E-01  8.19848925E-02  1.24126393E-03
4.92178128E-01  8.17613900E-02  1.24585221E-03
4.92469100E-01  8.12490284E-02  1.20520813E-03
4.92760071E-01  8.21620822E-02  1.21561124E-03
4.93051043E-01  8.16735849E-02  1.20822946E-03
4.93342014E-01  7.97955394E-02  1.27393461E-03
4.93632985E-01  8.18640813E-02  1.26254791E-03
4.93923957E-01  8.07255059E-02  1.27137930E-03
4.94214928E-01  8.03872123E-02  1.20930222E-03
4.94505900E-01  7.87234008E-02  1.23897288E-03
4.94796871E-01  8.04575458E-02  1.21044822E-03
4.95087842E-01  7.98403621E-02  1.24831265E-03
4.95378814E-01  8.06788504E-02  1.24832278E-03
4.95669785E-01  7.82607719E-02  1.23353815E-03
4.95960757E-01  8.04553702E-02  1.22427195E-03
4.96251728E-01  8.28488842E-02  1.26410159E-03
4.96542699E-01  7.95194432E-02  1.22300070E-03
4.96833671E-01  7.91841447E-02  1.19253865E-03
4.97124642E-01  7.94447511E-02  1.20940490E-03
4.97415614E-01  7.99329132E-02  1.25225284E-03
4.97706585E-01  7.96799585E-02  1.23570557E-03
4.97997556E-01  8.29410404E-02  1.25350826E-03
4.98288528E-01  8.20445642E-02  1.22876221E-03
4.98579499E-01  7.90276304E-02  1.17872073E-03
4.98870471E-01  7.97976702E-02  1.23474514E-03
4.99161442E-01  7.84214586E-02  1.21332565E-03
4.99452413E-01  8.13323408E-02  1.25953613E-03
4.99743385E-01  8.14610198E-02  1.22526661E-03
5.00034356E-01  7.91014433E-02  1.24330993E-03
5.00325328E-01  7.85209462E-02  1.27003295E-03
5.00616299E-01  8.11367109E-02  1.24718389E-03
5.00907270E-01  8.14316645E-02  1.23790686E-03
5.01198242E-01  8.31355900E-02  1.25575869E-03
5.01489213E-01  8.13855678E-02  1.24001817E-03
5.01780185E-01  7.92409182E-02  1.19826489E-03
5.02071156E-01  7.94935673E-02  1.24634069E-03
5.02362127E-01  8.10739323E-02  1.20818161E-03
5.02653099E-01  8.00844207E-02  1.23332278E-03
5.02944070E-01  8.09584633E-02  1.25424005E-03
5.03235042E-01  7.94699863E-02  1.24715304E-03
5.03526013E-01  7.99337924E-02  1.23313814E-03
5.03816984E-01  8.14518109E-02  1.23295968E-03
5.04107956E-01  7.89973140E-02  1.25642505E-03
5.04398927E-01  8.12897012E-02  1.22776546E-03
5.04689899E-01  7.93265775E-02  1.21503673E-03
5.04980870E-01  7.96855092E-02  1.20715401E-03
5.05271841E-01  7.91498870E-02  1.23187632E-03
5.05562813E-01  8.00163746E-02  1.24592043E-03
5.05853784E-01  8.07511285E-02  1.26063416E-03
5.06144756E-01  8.09843987E-02  1.26386376E-03
5.06435727E-01  8.01771432E-02  1.23927614E-03
5.06726699E-01  8.07956532E-02  1.24216615E-03
5.07017670E-01  7.79971555E-02  1.19806523E-03
5.07308641E-01  7.93395638E-02  1.21371879E-03
5.07599613E-01  7.91084245E-02  1.23861223E-03
5.07890584E-01  8.10362175E-02  1.22248649E-03
5.08181556E-01  8.09185877E-02  1.23481220E-03
5.08472527E-01  8.01933482E-02  1.22844789E-03
5.08763498E-01  7.73829892E-02  1.17173872E-03
5.09054470E-01  8.13120753E-02  1.26935320E-03
5.09345441E-01  7.98394755E-02  1.22984988E-03
5.09636413E-01  7.80603513E-02  1.17427239E-03
5.09927384E-01  8.00962076E-02  1.24557922E-03
5.10218355E-01  8.14829543E-02  1.20449683E-03
5.10509327E-01  7.88838938E-02  1.18973176E-03
5.10800298E-01  7.83667043E-02  1.19666359E-03
5.11091270E-01  8.06105435E-02  1.25270931E-03
5.11382241E-01  7.94133171E-02  1.25884125E-03
5.11673212E-01  8.11415091E-02  1.20990421E-03
5.11964184E-01  7.74095133E-02  1.21717679E-03
5.12255155E-01  8.09605271E-02  1.21931115E-03
5.12546127E-01  7.77120665E-02  1.19742332E-03
5.12837098E-01  8.03300515E-02  1.22144667E-03
5.13128069E-01  7.90775493E-02  1.22003269E-03
5.13419041E-01  8.03432092E-02  1.19617814E-03
5.13710012E-01  8.23758394E-02  1.23903446E-03
5.14000984E-01  8.06862414E-02  1.25820853E-03
5.14291955E-01  8.10298771E-02  1.22663600E-03
5.14582926E-01  7.80350417E-02  1.23091636E-03
5.14873898E-01  7.84764811E-02  1.22378615E-03
5.15164869E-01  8.01440403E-02  1.24391203E-03
5.15455841E-01  7.79428333E-02  1.18510111E-03
5.15746812E-01  7.92793632E-02  1.21813244E-03
5.16037783E-01  7.90841877E-02  1.24445523E-03
5.16328755E-01  7.96920657E-02  1.24523160E-03
5.16619726E-01  7.92403445E-02  1.16858981E-03
5.16910698E-01  7.90449753E-02  1.19905022E-03
5.17201669E-01  7.96174332E-02  1.18717167E-03
5.17492640E-01  8.05825964E-02  1.24531379E-03
5.17783612E-01  8.08424652E-02  1.25114468E-03
5.18074583E-01  7.89825618E-02  1.19645905E-03
5.18365555E-01  7.86858797E-02  1.21274102E-03
5.18656526E-01  7.85071701E-02  1.20324444E-03
5.18947497E-01  7.93594420E-02  1.20419380E-03
5.19238469E-01  8.06523860E-02  1.22857525E-03
5.19529440E-01  7.89495185E-02  1.23302150E-03
5.19820412E-01  7.90842399E-02  1.21010782E-03
5.20111383E-01  7.74853975E-02  1.18244532E-03
5.20402354E-01  7.99095035E-02  1.19892391E-03
5.20693326E-01  7.87562132E-02  1.20283826E-03
5.20984297E-01  8.07307959E-02  1.23643538E-03
5.21275269E-01  7.90955871E-02  1.24459551E-03
5.21566240E-01  7.83650354E-02  1.18987309E-03
5.21857211E-01  8.09930190E-02  1.22015690E-03
5.22148183E-01  8.06018263E-02  1.26523466E-03
5.22439154E-01  7.89659694E-02  1.22278929E-03
5.22730126E-01  8.03405121E-02  1.21476268E-03
5.23021097E-01  8.07053000E-02  1.23563106E-03
5.23312068E-01  8.00091624E-02  1.22805184E-03
5.23603040E-01  7.88445324E-02  1.18423742E-03
5.23894011E-01  7.91636929E-02  1.20174186E-03
5.24184983E-01  8.08314905E-02  1.23847299E-03
5.24475954E-01  7.99119025E-02  1.18991395E-03
5.24766925E-01  7.84598291E-02  1.20079680E-03
5.25057897E-01  7.73288533E-02  1.20951585E-03
5.25348868E-01  7.85461962E-02  1.19613216E-03
5.25639840E-01  7.81662092E-02  1.22952345E-03
5.25930811E-01  7.88191557E-02  1.23392977E-03
5.26221783E-01  7.86975324E-02  1.17546809E-03
5.26512754E-01  7.99192190E-02  1.20160053E-03
5.26803725E-01  7.80298784E-02  1.15094834E-03
5.27094697E-01  7.91690052E-02  1.17247424E-03
5.27385668E-01  7.72947818E-02  1.19958073E-03
5.27676640E-01  7.86164254E-02  1.17267331E-03
5.27967611E-01  7.78817683E-02  1.17671804E-03
5.28258582E-01  7.90736452E-02  1.22454774E-03
5.28549554E-01  8.00068602E-02  1.20203197E-03
5.28840525E-01  8.00667927E-02  1.18136825E-03
5.29131497E-01  7.86553621E-02  1.19208742E-03
5.29422468E-01  7.75626972E-02  1.19602412E-03
5.29713439E-01  7.84825310E-02  1.18305522E-03
5.30004411E-01  7.93297812E-02  1.19068322E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "62.177",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Mar 16 16:38:53 2024",
#        "diode": "66583"
#    },
#    "filename": "DM0011_10C_200MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_200MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

