### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  2.98187435E-01  7.86564022E-04
3.15610270E-01  2.95695215E-01  7.84806092E-04
3.15904271E-01  2.93651462E-01  7.76613655E-04
3.16198273E-01  2.98509836E-01  7.78793648E-04
3.16492274E-01  2.91669875E-01  7.70137412E-04
3.16786275E-01  2.96217263E-01  7.76243105E-04
3.17080276E-01  2.98074245E-01  7.72395462E-04
3.17374277E-01  2.95208603E-01  7.70395272E-04
3.17668278E-01  2.92235643E-01  7.74128304E-04
3.17962280E-01  2.96963930E-01  7.44483841E-04
3.18256281E-01  2.92757720E-01  7.71314255E-04
3.18550282E-01  2.94164926E-01  7.76543340E-04
3.18844283E-01  2.97701150E-01  7.87928118E-04
3.19138284E-01  2.95969278E-01  7.66563986E-04
3.19432286E-01  2.93945342E-01  7.65098841E-04
3.19726287E-01  2.94195294E-01  7.93504354E-04
3.20020288E-01  2.90421933E-01  7.66387442E-04
3.20314289E-01  2.92110413E-01  7.53356959E-04
3.20608290E-01  2.91159719E-01  7.79562804E-04
3.20902292E-01  2.92812973E-01  7.63925957E-04
3.21196293E-01  2.95786768E-01  7.83131516E-04
3.21490294E-01  2.87150353E-01  7.62632466E-04
3.21784295E-01  2.92491198E-01  7.65232544E-04
3.22078296E-01  2.91733772E-01  7.63153075E-04
3.22372297E-01  2.89501160E-01  7.58523936E-04
3.22666299E-01  2.96608686E-01  8.01075425E-04
3.22960300E-01  2.93897718E-01  7.73133303E-04
3.23254301E-01  2.92189986E-01  7.82758114E-04
3.23548302E-01  2.85836995E-01  7.95847154E-04
3.23842303E-01  2.92681426E-01  8.31096491E-04
3.24136305E-01  2.91015357E-01  7.77054345E-04
3.24430306E-01  2.90836334E-01  7.81726674E-04
3.24724307E-01  2.93884993E-01  8.14503990E-04
3.25018308E-01  2.91514963E-01  7.95285683E-04
3.25312309E-01  2.94708282E-01  7.92258827E-04
3.25606310E-01  2.91119844E-01  8.13252816E-04
3.25900312E-01  2.91732609E-01  8.05391814E-04
3.26194313E-01  2.93784112E-01  8.17235443E-04
3.26488314E-01  2.93055564E-01  7.89884885E-04
3.26782315E-01  2.84350455E-01  7.99078436E-04
3.27076316E-01  2.86467850E-01  7.89602869E-04
3.27370318E-01  2.89821416E-01  8.11204198E-04
3.27664319E-01  2.90626407E-01  8.14612315E-04
3.27958320E-01  2.86757797E-01  8.04402051E-04
3.28252321E-01  2.92795509E-01  8.11642443E-04
3.28546322E-01  2.89120913E-01  7.95468513E-04
3.28840323E-01  2.94623047E-01  8.05721502E-04
3.29134325E-01  2.90104061E-01  8.19992390E-04
3.29428326E-01  2.92621553E-01  7.96456530E-04
3.29722327E-01  2.92942733E-01  8.16469314E-04
3.30016328E-01  2.94260412E-01  8.27702694E-04
3.30310329E-01  2.89701104E-01  8.39114597E-04
3.30604331E-01  2.87134856E-01  7.97810790E-04
3.30898332E-01  2.93501168E-01  8.14137980E-04
3.31192333E-01  2.92252392E-01  8.17415013E-04
3.31486334E-01  2.90492535E-01  8.21369642E-04
3.31780335E-01  2.87851036E-01  8.19773355E-04
3.32074336E-01  2.83837050E-01  8.14062194E-04
3.32368338E-01  2.81365335E-01  8.12340353E-04
3.32662339E-01  2.88612515E-01  8.31164303E-04
3.32956340E-01  2.88744003E-01  7.93833751E-04
3.33250341E-01  2.82859027E-01  8.19843553E-04
3.33544342E-01  2.88564742E-01  8.24668619E-04
3.33838344E-01  2.89041489E-01  8.49020318E-04
3.34132345E-01  2.92439014E-01  8.19805893E-04
3.34426346E-01  2.89651781E-01  8.14109051E-04
3.34720347E-01  2.91967213E-01  8.52289959E-04
3.35014348E-01  2.88242370E-01  8.15912441E-04
3.35308349E-01  2.89366394E-01  8.33749189E-04
3.35602351E-01  2.91124016E-01  8.20448564E-04
3.35896352E-01  2.94994950E-01  8.22208880E-04
3.36190353E-01  2.89494455E-01  8.24546209E-04
3.36484354E-01  2.87345201E-01  7.84122152E-04
3.36778355E-01  2.86384165E-01  8.54535203E-04
3.37072357E-01  2.86514133E-01  8.73965444E-04
3.37366358E-01  2.88864225E-01  8.47656513E-04
3.37660359E-01  2.91587740E-01  8.53702019E-04
3.37954360E-01  2.95157015E-01  8.49606120E-04
3.38248361E-01  2.88947344E-01  8.37347761E-04
3.38542362E-01  2.90903509E-01  8.19329580E-04
3.38836364E-01  2.89560258E-01  8.28238495E-04
3.39130365E-01  2.87039220E-01  8.40551220E-04
3.39424366E-01  2.86769956E-01  8.17762455E-04
3.39718367E-01  2.85856575E-01  8.27207172E-04
3.40012368E-01  2.87885100E-01  8.16136599E-04
3.40306370E-01  2.88183182E-01  8.25436146E-04
3.40600371E-01  2.91101187E-01  8.22303351E-04
3.40894372E-01  2.84786761E-01  8.03489529E-04
3.41188373E-01  2.86164790E-01  8.32349702E-04
3.41482374E-01  2.83263534E-01  8.20674468E-04
3.41776376E-01  2.86580235E-01  8.08996963E-04
3.42070377E-01  2.83199012E-01  8.10410187E-04
3.42364378E-01  2.86889166E-01  8.25414900E-04
3.42658379E-01  2.85924107E-01  8.08011566E-04
3.42952380E-01  2.86333978E-01  8.18451692E-04
3.43246381E-01  2.82289535E-01  8.34287435E-04
3.43540383E-01  2.87875056E-01  8.26522068E-04
3.43834384E-01  2.86813140E-01  8.22510920E-04
3.44128385E-01  2.83690006E-01  8.35116603E-04
3.44422386E-01  2.80928642E-01  8.04526731E-04
3.44716387E-01  2.76089311E-01  8.28620337E-04
3.45010389E-01  2.84725159E-01  8.08591372E-04
3.45304390E-01  2.83182859E-01  8.19576264E-04
3.45598391E-01  2.86201388E-01  8.33305996E-04
3.45892392E-01  2.86834925E-01  8.32958671E-04
3.46186393E-01  2.87307888E-01  8.39762215E-04
3.46480394E-01  2.86140740E-01  8.09758378E-04
3.46774396E-01  2.88265467E-01  8.45023838E-04
3.47068397E-01  2.81233698E-01  8.15565465E-04
3.47362398E-01  2.85035789E-01  8.28080927E-04
3.47656399E-01  2.88414150E-01  8.43610091E-04
3.47950400E-01  2.80823857E-01  8.23472103E-04
3.48244402E-01  2.79127806E-01  8.36305786E-04
3.48538403E-01  2.83673882E-01  7.98848749E-04
3.48832404E-01  2.81322569E-01  8.16345506E-04
3.49126405E-01  2.83363968E-01  8.19577486E-04
3.49420406E-01  2.80512661E-01  7.98413763E-04
3.49714407E-01  2.83132076E-01  8.11882142E-04
3.50008409E-01  2.83544630E-01  8.22550501E-04
3.50302410E-01  2.81123400E-01  8.37408938E-04
3.50596411E-01  2.81468749E-01  8.12386221E-04
3.50890412E-01  2.77309775E-01  7.92928331E-04
3.51184413E-01  2.78287321E-01  8.21115857E-04
3.51478415E-01  2.82018811E-01  8.11152975E-04
3.51772416E-01  2.79989779E-01  8.33683240E-04
3.52066417E-01  2.80213386E-01  8.14044964E-04
3.52360418E-01  2.72489458E-01  7.85518321E-04
3.52654419E-01  2.79086530E-01  8.26952513E-04
3.52948420E-01  2.86991775E-01  8.27461423E-04
3.53242422E-01  2.82924145E-01  8.33267812E-04
3.53536423E-01  2.78287143E-01  8.16071988E-04
3.53830424E-01  2.76097924E-01  8.04348558E-04
3.54124425E-01  2.85761416E-01  8.33012804E-04
3.54418426E-01  2.79640913E-01  8.05962540E-04
3.54712428E-01  2.73912400E-01  8.17045686E-04
3.55006429E-01  2.84159511E-01  8.14396190E-04
3.55300430E-01  2.84217924E-01  8.27584183E-04
3.55594431E-01  2.80972600E-01  8.04964977E-04
3.55888432E-01  2.78263748E-01  8.26139876E-04
3.56182433E-01  2.76258796E-01  8.16100393E-04
3.56476435E-01  2.82761157E-01  8.05604912E-04
3.56770436E-01  2.80480653E-01  8.16364889E-04
3.57064437E-01  2.80237794E-01  7.99957430E-04
3.57358438E-01  2.78501153E-01  8.19035806E-04
3.57652439E-01  2.79675066E-01  8.21560738E-04
3.57946441E-01  2.72673815E-01  8.08666809E-04
3.58240442E-01  2.76798487E-01  8.06255965E-04
3.58534443E-01  2.86076576E-01  8.15539446E-04
3.58828444E-01  2.78969586E-01  8.12786224E-04
3.59122445E-01  2.86508143E-01  8.46518669E-04
3.59416447E-01  2.80089766E-01  8.30779492E-04
3.59710448E-01  2.77000397E-01  8.28217308E-04
3.60004449E-01  2.83234805E-01  8.02399998E-04
3.60298450E-01  2.78886765E-01  7.95312342E-04
3.60592451E-01  2.76194066E-01  8.39821121E-04
3.60886452E-01  2.77943075E-01  8.11607577E-04
3.61180454E-01  2.77570486E-01  8.12733662E-04
3.61474455E-01  2.79434830E-01  8.09255580E-04
3.61768456E-01  2.74509966E-01  8.36925406E-04
3.62062457E-01  2.73766935E-01  8.06633965E-04
3.62356458E-01  2.69290656E-01  8.31726065E-04
3.62650460E-01  2.71499157E-01  7.90756429E-04
3.62944461E-01  2.76398987E-01  8.28295830E-04
3.63238462E-01  2.79108346E-01  8.54226062E-04
3.63532463E-01  2.82737613E-01  8.15818785E-04
3.63826464E-01  2.75786102E-01  8.14245490E-04
3.64120465E-01  2.75351614E-01  8.18716246E-04
3.64414467E-01  2.75410980E-01  8.20534420E-04
3.64708468E-01  2.70186692E-01  8.18008557E-04
3.65002469E-01  2.73163438E-01  8.11962294E-04
3.65296470E-01  2.78961271E-01  8.26595642E-04
3.65590471E-01  2.77753621E-01  8.29038268E-04
3.65884473E-01  2.73471743E-01  8.21719994E-04
3.66178474E-01  2.76546031E-01  8.18830275E-04
3.66472475E-01  2.72160113E-01  7.96814216E-04
3.66766476E-01  2.66216666E-01  8.17427645E-04
3.67060477E-01  2.74579376E-01  8.07224773E-04
3.67354478E-01  2.70309597E-01  8.03870382E-04
3.67648480E-01  2.69791245E-01  7.95116532E-04
3.67942481E-01  2.74476528E-01  8.12867715E-04
3.68236482E-01  2.75906116E-01  7.91402010E-04
3.68530483E-01  2.71329552E-01  8.25264549E-04
3.68824484E-01  2.73650825E-01  8.33976548E-04
3.69118486E-01  2.69405514E-01  8.06747994E-04
3.69412487E-01  2.68063992E-01  8.03345232E-04
3.69706488E-01  2.69000649E-01  8.16174841E-04
3.70000489E-01  2.74261743E-01  8.20968475E-04
3.70294490E-01  2.68193543E-01  8.14528554E-04
3.70588491E-01  2.75294363E-01  8.30133038E-04
3.70882493E-01  2.74770886E-01  8.26382078E-04
3.71176494E-01  2.78810531E-01  8.39020708E-04
3.71470495E-01  2.71753043E-01  7.85213662E-04
3.71764496E-01  2.72970587E-01  8.09113728E-04
3.72058497E-01  2.77566165E-01  8.21611378E-04
3.72352499E-01  2.69655883E-01  8.10812693E-04
3.72646500E-01  2.69981086E-01  8.03812582E-04
3.72940501E-01  2.73366034E-01  7.93233863E-04
3.73234502E-01  2.74946272E-01  8.02642608E-04
3.73528503E-01  2.70357549E-01  7.81548501E-04
3.73822504E-01  2.73558617E-01  8.00968439E-04
3.74116506E-01  2.78730303E-01  8.24616407E-04
3.74410507E-01  2.72726536E-01  8.19869631E-04
3.74704508E-01  2.76461810E-01  8.15759413E-04
3.74998509E-01  2.72155941E-01  8.09002551E-04
3.75292510E-01  2.74319917E-01  8.06764350E-04
3.75586512E-01  2.73915499E-01  8.15849693E-04
3.75880513E-01  2.72275925E-01  8.13109742E-04
3.76174514E-01  2.71506965E-01  8.09078396E-04
3.76468515E-01  2.73177534E-01  7.81982322E-04
3.76762516E-01  2.70065099E-01  8.04493786E-04
3.77056518E-01  2.76875973E-01  8.20951012E-04
3.77350519E-01  2.70990610E-01  8.22810573E-04
3.77644520E-01  2.75626481E-01  8.16545507E-04
3.77938521E-01  2.73522466E-01  8.08260811E-04
3.78232522E-01  2.71589249E-01  8.03717761E-04
3.78526523E-01  2.69619703E-01  8.15797597E-04
3.78820525E-01  2.72365212E-01  8.03230796E-04
3.79114526E-01  2.75655240E-01  8.29204044E-04
3.79408527E-01  2.70075977E-01  8.16694112E-04
3.79702528E-01  2.71637976E-01  8.49863805E-04
3.79996529E-01  2.71295577E-01  8.23456096E-04
3.80290531E-01  2.69097567E-01  8.20765796E-04
3.80584532E-01  2.67299175E-01  8.34745821E-04
3.80878533E-01  2.67718971E-01  8.12365732E-04
3.81172534E-01  2.70494372E-01  8.05253803E-04
3.81466535E-01  2.69929260E-01  8.10088648E-04
3.81760536E-01  2.75413364E-01  8.31403711E-04
3.82054538E-01  2.71580786E-01  8.10825324E-04
3.82348539E-01  2.78609544E-01  8.44418711E-04
3.82642540E-01  2.69293487E-01  8.11282836E-04
3.82936541E-01  2.70787686E-01  8.16103478E-04
3.83230542E-01  2.67631769E-01  8.20168701E-04
3.83524544E-01  2.74014294E-01  8.39223561E-04
3.83818545E-01  2.68731624E-01  8.31376004E-04
3.84112546E-01  2.71494657E-01  8.28502991E-04
3.84406547E-01  2.73354769E-01  8.03186616E-04
3.84700548E-01  2.70202816E-01  8.36835592E-04
3.84994549E-01  2.75669694E-01  8.18293483E-04
3.85288551E-01  2.73778737E-01  8.14424944E-04
3.85582552E-01  2.67808080E-01  8.01013666E-04
3.85876553E-01  2.68901616E-01  8.32540274E-04
3.86170554E-01  2.67490476E-01  8.27295124E-04
3.86464555E-01  2.68174112E-01  8.19475099E-04
3.86758557E-01  2.70491630E-01  8.36290303E-04
3.87052558E-01  2.69624978E-01  8.16420768E-04
3.87346559E-01  2.70815432E-01  8.17694818E-04
3.87640560E-01  2.71807641E-01  8.18269211E-04
3.87934561E-01  2.68844634E-01  8.24805407E-04
3.88228562E-01  2.72164851E-01  8.34172824E-04
3.88522564E-01  2.72865057E-01  8.24874674E-04
3.88816565E-01  2.74208635E-01  8.25690047E-04
3.89110566E-01  2.67391622E-01  8.11113510E-04
3.89404567E-01  2.71371186E-01  8.25450930E-04
3.89698568E-01  2.67571688E-01  8.33140919E-04
3.89992570E-01  2.66827464E-01  7.90798222E-04
3.90286571E-01  2.72810251E-01  8.27220851E-04
3.90580572E-01  2.71976322E-01  8.13705497E-04
3.90874573E-01  2.69689709E-01  8.38364242E-04
3.91168574E-01  2.80516893E-01  8.14387575E-04
3.91462575E-01  2.71840662E-01  8.08921759E-04
3.91756577E-01  2.73029715E-01  8.14299041E-04
3.92050578E-01  2.73498327E-01  8.36037390E-04
3.92344579E-01  2.69501567E-01  8.40046385E-04
3.92638580E-01  2.72684515E-01  8.36243387E-04
3.92932581E-01  2.72664875E-01  8.21646070E-04
3.93226583E-01  2.71706372E-01  8.30643578E-04
3.93520584E-01  2.75286585E-01  8.28101067E-04
3.93814585E-01  2.72444874E-01  8.39206681E-04
3.94108586E-01  2.74156064E-01  8.11112463E-04
3.94402587E-01  2.75292128E-01  8.41230096E-04
3.94696588E-01  2.68637955E-01  8.26759846E-04
3.94990590E-01  2.73207009E-01  8.24463845E-04
3.95284591E-01  2.71154791E-01  8.34992214E-04
3.95578592E-01  2.75919765E-01  8.18823813E-04
3.95872593E-01  2.80510128E-01  8.49460717E-04
3.96166594E-01  2.75782675E-01  8.25207098E-04
3.96460596E-01  2.77898669E-01  8.32584628E-04
3.96754597E-01  2.75926769E-01  8.19147273E-04
3.97048598E-01  2.80082792E-01  8.13791878E-04
3.97342599E-01  2.72129357E-01  8.16626300E-04
3.97636600E-01  2.71717995E-01  8.10561469E-04
3.97930602E-01  2.75703520E-01  8.40939116E-04
3.98224603E-01  2.75508553E-01  8.24338465E-04
3.98518604E-01  2.76935935E-01  8.48547847E-04
3.98812605E-01  2.80781060E-01  8.21215333E-04
3.99106606E-01  2.78226644E-01  8.24379909E-04
3.99400607E-01  2.75290579E-01  8.27398384E-04
3.99694609E-01  2.80994952E-01  8.29970639E-04
3.99988610E-01  2.79265195E-01  8.22720933E-04
4.00282611E-01  2.81028539E-01  8.35630635E-04
4.00576612E-01  2.77241528E-01  8.36105435E-04
4.00870613E-01  2.77345955E-01  8.46517680E-04
4.01164615E-01  2.78287828E-01  8.39537533E-04
4.01458616E-01  2.75925875E-01  8.14619241E-04
4.01752617E-01  2.75657564E-01  8.47553834E-04
4.02046618E-01  2.81046033E-01  8.31362326E-04
4.02340619E-01  2.77573436E-01  8.42326961E-04
4.02634620E-01  2.75919199E-01  8.34704959E-04
4.02928622E-01  2.75917232E-01  8.35519691E-04
4.03222623E-01  2.73612976E-01  8.17901047E-04
4.03516624E-01  2.70722419E-01  8.28959513E-04
4.03810625E-01  2.74547517E-01  8.21523834E-04
4.04104626E-01  2.72159576E-01  7.98297115E-04
4.04398628E-01  2.72486031E-01  8.33834114E-04
4.04692629E-01  2.69098908E-01  8.26426840E-04
4.04986630E-01  2.77932137E-01  8.26994015E-04
4.05280631E-01  2.71003217E-01  8.12955725E-04
4.05574632E-01  2.66027451E-01  8.05038319E-04
4.05868633E-01  2.73119658E-01  8.49298842E-04
4.06162635E-01  2.70314515E-01  8.16110405E-04
4.06456636E-01  2.73691893E-01  8.13003862E-04
4.06750637E-01  2.72298932E-01  8.14202358E-04
4.07044638E-01  2.71149039E-01  8.42640409E-04
4.07338639E-01  2.70618647E-01  8.25932249E-04
4.07632641E-01  2.68950731E-01  8.38952663E-04
4.07926642E-01  2.75584370E-01  8.24845629E-04
4.08220643E-01  2.65153795E-01  8.19847279E-04
4.08514644E-01  2.66244471E-01  8.21799273E-04
4.08808645E-01  2.71910846E-01  8.06804514E-04
4.09102646E-01  2.69821256E-01  8.39101907E-04
4.09396648E-01  2.67231792E-01  8.22012196E-04
4.09690649E-01  2.70344347E-01  8.18271947E-04
4.09984650E-01  2.67282784E-01  8.21629248E-04
4.10278651E-01  2.67995387E-01  8.02296621E-04
4.10572652E-01  2.65271515E-01  8.34157516E-04
4.10866654E-01  2.61227399E-01  7.94979802E-04
4.11160655E-01  2.64479011E-01  8.00749927E-04
4.11454656E-01  2.64170140E-01  7.99136178E-04
4.11748657E-01  2.70392895E-01  8.13879131E-04
4.12042658E-01  2.64203340E-01  8.15979554E-04
4.12336659E-01  2.68132418E-01  8.14483210E-04
4.12630661E-01  2.67600149E-01  7.94824038E-04
4.12924662E-01  2.64913261E-01  7.93887069E-04
4.13218663E-01  2.61088461E-01  7.76027038E-04
4.13512664E-01  2.63213187E-01  7.97819404E-04
4.13806665E-01  2.65097082E-01  7.88091624E-04
4.14100667E-01  2.65749574E-01  8.19210894E-04
4.14394668E-01  2.65866101E-01  8.19441106E-04
4.14688669E-01  2.59765714E-01  8.10163503E-04
4.14982670E-01  2.60267109E-01  7.92285660E-04
4.15276671E-01  2.66506493E-01  8.09074787E-04
4.15570673E-01  2.62278974E-01  8.06996017E-04
4.15864674E-01  2.61589408E-01  7.88899139E-04
4.16158675E-01  2.66553849E-01  8.05287506E-04
4.16452676E-01  2.59459049E-01  8.04452051E-04
4.16746677E-01  2.61855513E-01  8.06913769E-04
4.17040678E-01  2.63234913E-01  7.83453579E-04
4.17334680E-01  2.63204604E-01  8.32226593E-04
4.17628681E-01  2.59518504E-01  7.96072709E-04
4.17922682E-01  2.64312685E-01  8.07918783E-04
4.18216683E-01  2.57449389E-01  7.73598382E-04
4.18510684E-01  2.59194881E-01  7.93117506E-04
4.18804686E-01  2.56977379E-01  7.89182202E-04
4.19098687E-01  2.60156065E-01  8.25273048E-04
4.19392688E-01  2.59721875E-01  8.15306848E-04
4.19686689E-01  2.60550201E-01  8.19825567E-04
4.19980690E-01  2.56442189E-01  8.10374971E-04
4.20274691E-01  2.52631873E-01  7.82896648E-04
4.20568693E-01  2.57991761E-01  8.06206721E-04
4.20862694E-01  2.53230214E-01  7.74428598E-04
4.21156695E-01  2.56828338E-01  7.99050613E-04
4.21450696E-01  2.50129491E-01  7.81656126E-04
4.21744697E-01  2.57433385E-01  8.04537616E-04
4.22038699E-01  2.53754973E-01  8.15471052E-04
4.22332700E-01  2.54619718E-01  8.08097480E-04
4.22626701E-01  2.53025681E-01  7.71985389E-04
4.22920702E-01  2.53383964E-01  8.01638875E-04
4.23214703E-01  2.50662297E-01  7.82960560E-04
4.23508704E-01  2.53020406E-01  8.00643116E-04
4.23802706E-01  2.48473734E-01  8.07583274E-04
4.24096707E-01  2.51040846E-01  7.85145385E-04
4.24390708E-01  2.51366228E-01  7.93560641E-04
4.24684709E-01  2.46757999E-01  7.85200333E-04
4.24978710E-01  2.51401305E-01  7.65085453E-04
4.25272712E-01  2.55587786E-01  7.77129491E-04
4.25566713E-01  2.52133399E-01  7.93770247E-04
4.25860714E-01  2.48130798E-01  7.90298742E-04
4.26154715E-01  2.54276246E-01  8.04356998E-04
4.26448716E-01  2.53228068E-01  8.01518152E-04
4.26742717E-01  2.48106837E-01  7.86117336E-04
4.27036719E-01  2.46256471E-01  7.88261532E-04
4.27330720E-01  2.47980788E-01  7.69788923E-04
4.27624721E-01  2.52630651E-01  7.86515593E-04
4.27918722E-01  2.49250695E-01  7.96026550E-04
4.28212723E-01  2.47005507E-01  7.31717155E-04
4.28506725E-01  2.54602432E-01  7.87891855E-04
4.28800726E-01  2.51146555E-01  7.85442593E-04
4.29094727E-01  2.45607615E-01  7.78485497E-04
4.29388728E-01  2.47014299E-01  7.78469141E-04
4.29682729E-01  2.46096745E-01  7.70945277E-04
4.29976730E-01  2.47395098E-01  7.86906865E-04
4.30270732E-01  2.48237863E-01  7.74745014E-04
4.30564733E-01  2.43399218E-01  7.69323437E-04
4.30858734E-01  2.46222720E-01  7.73306296E-04
4.31152735E-01  2.44684801E-01  7.66279700E-04
4.31446736E-01  2.45088309E-01  7.93182524E-04
4.31740738E-01  2.50229448E-01  7.80913921E-04
4.32034739E-01  2.48488843E-01  7.73534412E-04
4.32328740E-01  2.37890601E-01  7.58791051E-04
4.32622741E-01  2.43746802E-01  7.78659130E-04
4.32916742E-01  2.41029084E-01  7.83737865E-04
4.33210744E-01  2.45455742E-01  7.71444465E-04
4.33504745E-01  2.42941245E-01  7.92203238E-04
4.33798746E-01  2.41179451E-01  7.82326970E-04
4.34092747E-01  2.46526405E-01  7.70244456E-04
4.34386748E-01  2.45339453E-01  7.92236242E-04
4.34680749E-01  2.43053630E-01  7.76016677E-04
4.34974751E-01  2.48688087E-01  7.73718348E-04
4.35268752E-01  2.40548357E-01  7.67626159E-04
4.35562753E-01  2.43902266E-01  7.83991185E-04
4.35856754E-01  2.46786043E-01  7.68331345E-04
4.36150755E-01  2.39862785E-01  7.82860094E-04
4.36444757E-01  2.44569734E-01  7.84945907E-04
4.36738758E-01  2.42177159E-01  7.86591554E-04
4.37032759E-01  2.44702250E-01  7.89641112E-04
4.37326760E-01  2.40834460E-01  7.49529747E-04
4.37620761E-01  2.41901353E-01  7.58631330E-04
4.37914762E-01  2.41999850E-01  7.83188618E-04
4.38208764E-01  2.39841342E-01  7.84398464E-04
4.38502765E-01  2.42025182E-01  7.78428046E-04
4.38796766E-01  2.42278263E-01  7.59254151E-04
4.39090767E-01  2.38701627E-01  7.67088961E-04
4.39384768E-01  2.39706382E-01  7.58582610E-04
4.39678770E-01  2.37226442E-01  7.53351604E-04
4.39972771E-01  2.41045967E-01  7.80353555E-04
4.40266772E-01  2.40626261E-01  7.64314376E-04
4.40560773E-01  2.37141609E-01  7.52269814E-04
4.40854774E-01  2.36182556E-01  7.67943449E-04
4.41148775E-01  2.40691274E-01  7.78061687E-04
4.41442777E-01  2.38481119E-01  7.52067601E-04
4.41736778E-01  2.43234664E-01  7.51871150E-04
4.42030779E-01  2.38497138E-01  7.50074338E-04
4.42324780E-01  2.34615102E-01  7.48624152E-04
4.42618781E-01  2.36283138E-01  7.61403760E-04
4.42912783E-01  2.38765448E-01  7.67542107E-04
4.43206784E-01  2.35231221E-01  7.50139705E-04
4.43500785E-01  2.40402728E-01  7.85779906E-04
4.43794786E-01  2.39847481E-01  7.59678835E-04
4.44088787E-01  2.37713680E-01  7.78053130E-04
4.44382788E-01  2.42307648E-01  7.74825283E-04
4.44676790E-01  2.39809617E-01  7.74873653E-04
4.44970791E-01  2.39507243E-01  7.73841166E-04
4.45264792E-01  2.43661225E-01  7.79361697E-04
4.45558793E-01  2.37420976E-01  7.43572309E-04
4.45852794E-01  2.43890658E-01  7.63166521E-04
4.46146796E-01  2.39003956E-01  7.28359097E-04
4.46440797E-01  2.44927257E-01  7.87374156E-04
4.46734798E-01  2.39692077E-01  7.44720572E-04
4.47028799E-01  2.41712928E-01  7.85613665E-04
4.47322800E-01  2.42950737E-01  7.59385701E-04
4.47616801E-01  2.33850345E-01  7.48167164E-04
4.47910803E-01  2.43106321E-01  8.09832651E-04
4.48204804E-01  2.37789527E-01  7.66372134E-04
4.48498805E-01  2.37978041E-01  7.90808641E-04
4.48792806E-01  2.37594545E-01  8.20870278E-04
4.49086807E-01  2.40080982E-01  7.94462976E-04
4.49380809E-01  2.39416614E-01  8.12267070E-04
4.49674810E-01  2.42486313E-01  8.38046020E-04
4.49968811E-01  2.41770715E-01  8.36410851E-04
4.50262812E-01  2.41339907E-01  8.12565500E-04
4.50556813E-01  2.36678883E-01  8.43997055E-04
4.50850814E-01  2.35306859E-01  8.37017607E-04
4.51144816E-01  2.35449508E-01  8.22464877E-04
4.51438817E-01  2.32254252E-01  8.35451239E-04
4.51732818E-01  2.35167712E-01  8.46874958E-04
4.52026819E-01  2.39760235E-01  8.66338087E-04
4.52320820E-01  2.34894276E-01  8.12639715E-04
4.52614822E-01  2.36828238E-01  8.63017398E-04
4.52908823E-01  2.41127566E-01  8.50111945E-04
4.53202824E-01  2.40776494E-01  8.49063450E-04
4.53496825E-01  2.42798999E-01  8.53974780E-04
4.53790826E-01  2.38133878E-01  8.49039352E-04
4.54084828E-01  2.37212792E-01  8.65907467E-04
4.54378829E-01  2.29826406E-01  8.44423310E-04
4.54672830E-01  2.37624541E-01  8.54577112E-04
4.54966831E-01  2.28131816E-01  8.69864016E-04
4.55260832E-01  2.35565498E-01  8.54774029E-04
4.55554833E-01  2.34615758E-01  8.75160506E-04
4.55848835E-01  2.39428595E-01  8.71621771E-04
4.56142836E-01  2.44833291E-01  8.92694574E-04
4.56436837E-01  2.39278838E-01  8.88641574E-04
4.56730838E-01  2.36278191E-01  9.00322688E-04
4.57024839E-01  2.42720053E-01  9.09112277E-04
4.57318841E-01  2.37506315E-01  8.89736402E-04
4.57612842E-01  2.33470380E-01  9.11299314E-04
4.57906843E-01  2.36418173E-01  9.24192718E-04
4.58200844E-01  2.38082290E-01  9.11147799E-04
4.58494845E-01  2.32114479E-01  9.00450745E-04
4.58788846E-01  2.38502622E-01  8.94443772E-04
4.59082848E-01  2.42108792E-01  8.78955296E-04
4.59376849E-01  2.33596310E-01  8.64997855E-04
4.59670850E-01  2.37110138E-01  8.81266315E-04
4.59964851E-01  2.46570036E-01  8.90962023E-04
4.60258852E-01  2.39604786E-01  8.55133694E-04
4.60552854E-01  2.38976553E-01  8.89638439E-04
4.60846855E-01  2.41060108E-01  8.61308014E-04
4.61140856E-01  2.37609133E-01  8.39481072E-04
4.61434857E-01  2.44463652E-01  8.60480708E-04
4.61728858E-01  2.36935109E-01  8.51141987E-04
4.62022859E-01  2.34448165E-01  8.35220795E-04
4.62316861E-01  2.34878421E-01  8.20584071E-04
4.62610862E-01  2.35988900E-01  8.47406161E-04
4.62904863E-01  2.37602189E-01  8.57790932E-04
4.63198864E-01  2.39426240E-01  8.34865728E-04
4.63492865E-01  2.32327268E-01  8.35360901E-04
4.63786867E-01  2.38134131E-01  8.57610896E-04
4.64080868E-01  2.32086629E-01  8.12107930E-04
4.64374869E-01  2.37473607E-01  8.61977285E-04
4.64668870E-01  2.38418147E-01  8.43483256E-04
4.64962871E-01  2.45215192E-01  8.66037211E-04
4.65256872E-01  2.36959204E-01  8.21344729E-04
4.65550874E-01  2.36906603E-01  8.06922268E-04
4.65844875E-01  2.35951662E-01  8.14700383E-04
4.66138876E-01  2.45092884E-01  8.21449736E-04
4.66432877E-01  2.34982342E-01  8.16147251E-04
4.66726878E-01  2.32910201E-01  8.19506415E-04
4.67020880E-01  2.34415993E-01  8.34989594E-04
