### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.42101425E-02  8.41152098E-04
2.63820434E-01  8.02928656E-02  8.17329914E-04
2.64067110E-01  8.24610665E-02  8.56328232E-04
2.64313787E-01  8.54910761E-02  8.57942854E-04
2.64560463E-01  8.47770721E-02  8.69634678E-04
2.64807139E-01  8.06430653E-02  8.32702266E-04
2.65053816E-01  8.25089365E-02  8.42018344E-04
2.65300492E-01  8.47504884E-02  8.36803985E-04
2.65547169E-01  8.24083686E-02  8.38459528E-04
2.65793845E-01  7.93695822E-02  8.24357849E-04
2.66040522E-01  8.16838592E-02  8.33691563E-04
2.66287198E-01  8.37574303E-02  8.57296633E-04
2.66533874E-01  8.45990479E-02  8.41620204E-04
2.66780551E-01  8.34278837E-02  8.52570753E-04
2.67027227E-01  8.34769383E-02  8.51479068E-04
2.67273904E-01  7.93671608E-02  8.15300562E-04
2.67520580E-01  8.54205415E-02  8.40138295E-04
2.67767256E-01  8.44327360E-02  8.47149640E-04
2.68013933E-01  8.25611874E-02  8.67338793E-04
2.68260609E-01  8.21094587E-02  8.33606056E-04
2.68507286E-01  8.13488513E-02  8.13363877E-04
2.68753962E-01  8.36703330E-02  8.70605931E-04
2.69000639E-01  8.35279152E-02  8.43010144E-04
2.69247315E-01  8.31240714E-02  8.51139426E-04
2.69493991E-01  8.29947293E-02  8.25805764E-04
2.69740668E-01  8.57403204E-02  8.41548026E-04
2.69987344E-01  8.29546824E-02  8.41815956E-04
2.70234021E-01  8.74959975E-02  8.52097059E-04
2.70480697E-01  8.50413516E-02  8.47403426E-04
2.70727374E-01  8.54912400E-02  8.51123245E-04
2.70974050E-01  9.02206898E-02  9.05230816E-04
2.71220726E-01  8.41902718E-02  8.74687103E-04
2.71467403E-01  8.36527348E-02  8.67218128E-04
2.71714079E-01  8.37735981E-02  8.80938198E-04
2.71960756E-01  8.74339193E-02  8.73046869E-04
2.72207432E-01  8.62644389E-02  8.82361201E-04
2.72454109E-01  8.39989632E-02  8.55092017E-04
2.72700785E-01  8.53295177E-02  8.91923963E-04
2.72947461E-01  8.46084803E-02  8.85951798E-04
2.73194138E-01  8.54937062E-02  8.96660495E-04
2.73440814E-01  8.43072385E-02  9.02176136E-04
2.73687491E-01  8.48265365E-02  9.00891377E-04
2.73934167E-01  8.52962136E-02  9.24515654E-04
2.74180843E-01  8.22060928E-02  8.83503002E-04
2.74427520E-01  8.40952620E-02  8.60761735E-04
2.74674196E-01  8.28379616E-02  8.95408331E-04
2.74920873E-01  8.38471800E-02  8.52300436E-04
2.75167549E-01  8.79579112E-02  9.27920046E-04
2.75414226E-01  8.63471776E-02  8.81988963E-04
2.75660902E-01  8.65895748E-02  8.98923900E-04
2.75907578E-01  8.36991742E-02  8.90745723E-04
2.76154255E-01  8.33753794E-02  8.68276693E-04
2.76400931E-01  8.49454105E-02  9.04403161E-04
2.76647608E-01  8.61880258E-02  8.90280993E-04
2.76894284E-01  8.71936232E-02  8.94911471E-04
2.77140961E-01  8.65105316E-02  9.10954725E-04
2.77387637E-01  8.41311067E-02  8.80928128E-04
2.77634313E-01  8.84276927E-02  9.20460676E-04
2.77880990E-01  8.38155523E-02  9.01257794E-04
2.78127666E-01  8.52076486E-02  9.08193062E-04
2.78374343E-01  8.57573971E-02  9.19724000E-04
2.78621019E-01  8.53375271E-02  8.89051647E-04
2.78867695E-01  8.44685510E-02  9.10387083E-04
2.79114372E-01  8.42094794E-02  9.02660307E-04
2.79361048E-01  8.35715234E-02  9.05950670E-04
2.79607725E-01  8.53376091E-02  8.98908533E-04
2.79854401E-01  8.25387761E-02  8.75315687E-04
2.80101078E-01  8.94022211E-02  9.23905580E-04
2.80347754E-01  8.43449757E-02  8.89395073E-04
2.80594430E-01  8.71615782E-02  8.96258280E-04
2.80841107E-01  8.69635120E-02  8.92491953E-04
2.81087783E-01  8.51518959E-02  8.67841649E-04
2.81334460E-01  8.63048658E-02  8.95710837E-04
2.81581136E-01  8.80638808E-02  9.15137818E-04
2.81827813E-01  8.44750032E-02  8.95958568E-04
2.82074489E-01  8.24705660E-02  9.11922136E-04
2.82321165E-01  8.97753611E-02  9.18857753E-04
2.82567842E-01  8.60797241E-02  9.24032298E-04
2.82814518E-01  8.14231113E-02  8.74130230E-04
2.83061195E-01  8.79529417E-02  9.08497139E-04
2.83307871E-01  8.24408606E-02  8.89805146E-04
2.83554548E-01  8.57676864E-02  9.00099054E-04
2.83801224E-01  8.41101930E-02  9.09529510E-04
2.84047900E-01  8.47710818E-02  8.97003629E-04
2.84294577E-01  8.55458379E-02  9.34072363E-04
2.84541253E-01  8.25483948E-02  9.05065972E-04
2.84787930E-01  8.24951753E-02  8.81305838E-04
2.85034606E-01  8.33764821E-02  9.12793214E-04
2.85281282E-01  8.35652202E-02  8.85829038E-04
2.85527959E-01  8.35893601E-02  8.82808119E-04
2.85774635E-01  8.86596963E-02  9.35419404E-04
2.86021312E-01  8.48651379E-02  9.15867509E-04
2.86267988E-01  8.46140906E-02  8.87273578E-04
2.86514665E-01  8.31464753E-02  9.03925218E-04
2.86761341E-01  8.53293166E-02  9.03870561E-04
2.87008017E-01  8.32053199E-02  9.13987576E-04
2.87254694E-01  8.74374136E-02  9.41955368E-04
2.87501370E-01  8.61518383E-02  9.11018928E-04
2.87748047E-01  8.64872336E-02  9.22553765E-04
2.87994723E-01  8.66114795E-02  9.19133716E-04
2.88241400E-01  8.00384879E-02  8.97548161E-04
2.88488076E-01  8.36717337E-02  9.46882006E-04
2.88734752E-01  8.31566826E-02  8.85027519E-04
2.88981429E-01  8.59667212E-02  9.15933633E-04
2.89228105E-01  8.21599364E-02  9.11402865E-04
2.89474782E-01  8.89181569E-02  9.17110709E-04
2.89721458E-01  8.38579610E-02  8.97337333E-04
2.89968134E-01  8.51221755E-02  9.26436565E-04
2.90214811E-01  8.23660865E-02  8.99667270E-04
2.90461487E-01  8.63863975E-02  9.23305808E-04
2.90708164E-01  8.14343840E-02  8.95555655E-04
2.90954840E-01  8.31589773E-02  9.19567770E-04
2.91201517E-01  8.51926282E-02  8.93498305E-04
2.91448193E-01  8.43158513E-02  9.14441305E-04
2.91694869E-01  8.48481283E-02  9.19899147E-04
2.91941546E-01  8.44594389E-02  9.22054693E-04
2.92188222E-01  8.31978023E-02  9.24222579E-04
2.92434899E-01  8.77953246E-02  9.20952705E-04
2.92681575E-01  8.48148987E-02  9.27942863E-04
2.92928252E-01  8.70735049E-02  9.36212949E-04
2.93174928E-01  8.95507261E-02  9.51466092E-04
2.93421604E-01  8.47322345E-02  9.33187024E-04
2.93668281E-01  8.53281468E-02  8.97661725E-04
2.93914957E-01  8.30992162E-02  9.12731455E-04
2.94161634E-01  8.02851468E-02  8.86534865E-04
2.94408310E-01  8.50828961E-02  9.47845401E-04
2.94654987E-01  8.89407769E-02  9.44130123E-04
2.94901663E-01  8.82295072E-02  9.14988283E-04
2.95148339E-01  8.42751935E-02  9.23558080E-04
2.95395016E-01  8.86941925E-02  9.33612406E-04
2.95641692E-01  8.57446417E-02  9.53989686E-04
2.95888369E-01  8.55195075E-02  8.95608217E-04
2.96135045E-01  8.59249160E-02  9.16255114E-04
2.96381721E-01  8.44024792E-02  9.06705041E-04
2.96628398E-01  8.32036063E-02  9.09010123E-04
2.96875074E-01  8.31249803E-02  9.20004095E-04
2.97121751E-01  8.07048082E-02  8.92684970E-04
2.97368427E-01  8.20350125E-02  9.09853668E-04
2.97615104E-01  8.32461640E-02  9.03642562E-04
2.97861780E-01  8.63841772E-02  9.13109281E-04
2.98108456E-01  8.65174532E-02  9.33510251E-04
2.98355133E-01  8.45331177E-02  9.23872110E-04
2.98601809E-01  8.89401063E-02  9.35048156E-04
2.98848486E-01  8.27550068E-02  9.09786031E-04
2.99095162E-01  8.15365687E-02  8.91649863E-04
2.99341839E-01  8.68189931E-02  9.58056597E-04
2.99588515E-01  8.30522850E-02  9.35673539E-04
2.99835191E-01  8.24141651E-02  8.80337728E-04
3.00081868E-01  8.53102654E-02  9.07767273E-04
3.00328544E-01  8.64959732E-02  9.02727246E-04
3.00575221E-01  8.41960534E-02  9.36252181E-04
3.00821897E-01  8.45094249E-02  9.45249398E-04
3.01068574E-01  8.83565918E-02  9.47044580E-04
3.01315250E-01  8.71497318E-02  9.44509811E-04
3.01561926E-01  8.56630355E-02  9.37533507E-04
3.01808603E-01  8.82603303E-02  9.40963277E-04
3.02055279E-01  9.32380110E-02  9.83086997E-04
3.02301956E-01  9.43616480E-02  9.95408860E-04
3.02548632E-01  9.10058916E-02  9.76872048E-04
3.02795308E-01  9.39089656E-02  9.86563973E-04
3.03041985E-01  1.01826638E-01  1.00794516E-03
3.03288661E-01  9.71962214E-02  1.01940217E-03
3.03535338E-01  1.03145473E-01  1.03083381E-03
3.03782014E-01  1.10981107E-01  1.09338947E-03
3.04028691E-01  1.10138670E-01  1.06662349E-03
3.04275367E-01  1.18018322E-01  1.12533208E-03
3.04522043E-01  1.18621528E-01  1.13489106E-03
3.04768720E-01  1.27742261E-01  1.15074543E-03
3.05015396E-01  1.27310783E-01  1.17091555E-03
3.05262073E-01  1.31666243E-01  1.17187225E-03
3.05508749E-01  1.26400262E-01  1.11709523E-03
3.05755426E-01  1.27674684E-01  1.15870591E-03
3.06002102E-01  1.25971794E-01  1.12557504E-03
3.06248778E-01  1.31317496E-01  1.16316183E-03
3.06495455E-01  1.24545701E-01  1.08381361E-03
3.06742131E-01  1.29676118E-01  1.13191153E-03
3.06988808E-01  1.17764004E-01  1.09478692E-03
3.07235484E-01  1.14737928E-01  1.07544882E-03
3.07482160E-01  1.10113621E-01  1.03853084E-03
3.07728837E-01  1.08942032E-01  1.04149547E-03
3.07975513E-01  1.07249565E-01  1.03100808E-03
3.08222190E-01  1.00447014E-01  1.04985386E-03
3.08468866E-01  9.66428965E-02  1.01511984E-03
3.08715543E-01  9.58580747E-02  9.88395070E-04
3.08962219E-01  9.12561864E-02  9.57805139E-04
3.09208895E-01  9.15899500E-02  9.64026607E-04
3.09455572E-01  8.79335701E-02  9.55224910E-04
3.09702248E-01  8.97986367E-02  9.37410106E-04
3.09948925E-01  8.54253098E-02  9.33552161E-04
3.10195601E-01  8.19277167E-02  8.99168430E-04
3.10442278E-01  8.19690675E-02  9.16762569E-04
3.10688954E-01  8.45909119E-02  9.44055559E-04
3.10935630E-01  8.66512582E-02  9.30049282E-04
3.11182307E-01  8.24705511E-02  8.99279083E-04
3.11428983E-01  8.57993066E-02  9.17702098E-04
3.11675660E-01  8.42019245E-02  9.17135971E-04
3.11922336E-01  8.32532123E-02  9.26272885E-04
3.12169013E-01  8.32317024E-02  9.07109526E-04
3.12415689E-01  8.09996203E-02  9.38663667E-04
3.12662365E-01  7.71395490E-02  8.84951092E-04
3.12909042E-01  8.33344087E-02  9.13575641E-04
3.13155718E-01  8.57760608E-02  9.12317366E-04
3.13402395E-01  8.14165995E-02  9.16974386E-04
3.13649071E-01  8.18346664E-02  9.42989194E-04
3.13895747E-01  8.61005932E-02  9.35309450E-04
3.14142424E-01  8.53081420E-02  9.21604398E-04
3.14389100E-01  8.46824273E-02  9.07287060E-04
3.14635777E-01  8.31492990E-02  9.04359855E-04
3.14882453E-01  8.51443037E-02  9.51294787E-04
3.15129130E-01  8.61529857E-02  9.28457186E-04
3.15375806E-01  8.24776143E-02  9.20590712E-04
3.15622482E-01  8.55460167E-02  9.26654087E-04
3.15869159E-01  8.60562101E-02  9.16115183E-04
3.16115835E-01  8.41146410E-02  9.11564450E-04
3.16362512E-01  8.35959092E-02  9.23040789E-04
3.16609188E-01  8.60933438E-02  9.32825438E-04
3.16855865E-01  8.65701512E-02  9.50076093E-04
3.17102541E-01  8.39399025E-02  9.57721553E-04
3.17349217E-01  8.32107142E-02  8.97104328E-04
3.17595894E-01  8.26364309E-02  9.22509877E-04
3.17842570E-01  8.65218118E-02  9.20567894E-04
3.18089247E-01  8.18805844E-02  8.82868830E-04
3.18335923E-01  8.65109637E-02  9.28068475E-04
3.18582599E-01  8.25984105E-02  9.06629197E-04
3.18829276E-01  8.07566121E-02  9.01433872E-04
3.19075952E-01  8.26500729E-02  9.00149927E-04
3.19322629E-01  8.24649855E-02  9.22744861E-04
3.19569305E-01  8.57121050E-02  9.29965114E-04
3.19815982E-01  8.27695355E-02  9.39045334E-04
3.20062658E-01  8.48036855E-02  9.07584326E-04
3.20309334E-01  8.10527280E-02  8.92398239E-04
3.20556011E-01  8.41611773E-02  9.44470055E-04
3.20802687E-01  8.00649077E-02  9.46784276E-04
3.21049364E-01  8.11850205E-02  9.02588828E-04
3.21296040E-01  8.13518912E-02  9.08346381E-04
3.21542717E-01  8.38024691E-02  9.35498043E-04
3.21789393E-01  8.43369812E-02  9.38666111E-04
3.22036069E-01  8.96699354E-02  9.58286284E-04
3.22282746E-01  8.17144737E-02  9.26586159E-04
3.22529422E-01  8.48479345E-02  9.26600187E-04
3.22776099E-01  8.85566175E-02  9.51509457E-04
3.23022775E-01  8.52537751E-02  9.50725167E-04
3.23269452E-01  8.17745179E-02  9.11829469E-04
3.23516128E-01  8.73201415E-02  9.25579283E-04
3.23762804E-01  8.47149789E-02  9.23202315E-04
3.24009481E-01  8.64248648E-02  9.33271309E-04
3.24256157E-01  8.50770026E-02  9.32100229E-04
3.24502834E-01  8.31982791E-02  9.18625097E-04
3.24749510E-01  8.52312595E-02  9.44324245E-04
3.24996186E-01  8.55016857E-02  9.84882703E-04
3.25242863E-01  8.14475194E-02  9.31372750E-04
3.25489539E-01  8.85763764E-02  9.80318175E-04
3.25736216E-01  8.39985237E-02  9.15474142E-04
3.25982892E-01  8.54350924E-02  9.44993459E-04
3.26229569E-01  8.48450959E-02  9.23786429E-04
3.26476245E-01  8.40492696E-02  9.04798391E-04
3.26722921E-01  8.27471241E-02  9.26230277E-04
3.26969598E-01  8.02898258E-02  8.99223320E-04
3.27216274E-01  8.89352039E-02  9.61259706E-04
3.27462951E-01  8.44657570E-02  9.12329531E-04
3.27709627E-01  8.59708115E-02  9.41886276E-04
3.27956304E-01  8.87811035E-02  9.75714938E-04
3.28202980E-01  8.22679400E-02  9.17840225E-04
3.28449656E-01  8.81919116E-02  9.43197403E-04
3.28696333E-01  8.91354606E-02  9.61728219E-04
3.28943009E-01  8.49694461E-02  9.36405151E-04
3.29189686E-01  8.59592408E-02  9.59093100E-04
3.29436362E-01  8.87528211E-02  9.46521701E-04
3.29683039E-01  8.34251195E-02  9.18996870E-04
3.29929715E-01  8.75613540E-02  9.62146791E-04
3.30176391E-01  8.83673877E-02  9.72976210E-04
3.30423068E-01  8.28269869E-02  9.29055444E-04
3.30669744E-01  8.75053033E-02  9.45826061E-04
3.30916421E-01  8.85652751E-02  9.60133737E-04
3.31163097E-01  9.19952616E-02  9.96685005E-04
3.31409773E-01  9.27744880E-02  9.87246982E-04
3.31656450E-01  8.74951407E-02  9.32399300E-04
3.31903126E-01  8.62668306E-02  9.41754493E-04
3.32149803E-01  8.91177431E-02  9.55838943E-04
3.32396479E-01  8.80237818E-02  9.35983087E-04
3.32643156E-01  9.03926417E-02  9.53565934E-04
3.32889832E-01  8.72275457E-02  9.59267956E-04
3.33136508E-01  8.84376392E-02  9.61998536E-04
3.33383185E-01  8.65887851E-02  9.59568017E-04
3.33629861E-01  8.78882334E-02  9.30913026E-04
3.33876538E-01  8.74708220E-02  9.51414346E-04
3.34123214E-01  8.82289261E-02  9.33608680E-04
3.34369891E-01  8.67772698E-02  9.65344952E-04
3.34616567E-01  8.75405446E-02  9.66445252E-04
3.34863243E-01  8.94236341E-02  9.52219998E-04
3.35109920E-01  8.39043707E-02  9.48649424E-04
3.35356596E-01  8.58672261E-02  9.42899729E-04
3.35603273E-01  8.98656100E-02  9.98926815E-04
3.35849949E-01  8.68355185E-02  9.33744246E-04
3.36096625E-01  9.24426243E-02  9.81088029E-04
3.36343302E-01  8.64405185E-02  9.54011397E-04
3.36589978E-01  8.30564573E-02  9.23894404E-04
3.36836655E-01  8.45640749E-02  9.44405620E-04
3.37083331E-01  8.58865008E-02  9.45871929E-04
3.37330008E-01  8.82559046E-02  9.38334037E-04
3.37576684E-01  9.00349990E-02  9.77286720E-04
3.37823360E-01  8.80338624E-02  9.27171553E-04
3.38070037E-01  9.09135714E-02  9.42628831E-04
3.38316713E-01  9.45283473E-02  9.84230661E-04
3.38563390E-01  8.88099819E-02  9.74691240E-04
3.38810066E-01  8.67494270E-02  9.74426221E-04
3.39056743E-01  8.71976689E-02  9.62481834E-04
3.39303419E-01  9.20694247E-02  9.83698177E-04
3.39550095E-01  9.62870866E-02  9.90734901E-04
3.39796772E-01  8.87317806E-02  9.97778494E-04
3.40043448E-01  9.34732705E-02  9.89654451E-04
3.40290125E-01  9.08771902E-02  9.97254625E-04
3.40536801E-01  9.02309790E-02  9.77087882E-04
3.40783478E-01  9.07311812E-02  9.70539870E-04
3.41030154E-01  8.29925835E-02  9.11093550E-04
3.41276830E-01  8.84846002E-02  9.52009053E-04
3.41523507E-01  8.53959173E-02  9.43414110E-04
3.41770183E-01  9.11344811E-02  9.59705736E-04
3.42016860E-01  8.96796435E-02  9.69820248E-04
3.42263536E-01  9.21395943E-02  9.65263986E-04
3.42510212E-01  8.81140754E-02  9.58804449E-04
3.42756889E-01  8.98928791E-02  9.82945203E-04
3.43003565E-01  9.02445465E-02  9.95143317E-04
3.43250242E-01  9.11690295E-02  9.65934829E-04
3.43496918E-01  8.90088230E-02  9.77575546E-04
3.43743595E-01  8.53848532E-02  9.37791832E-04
3.43990271E-01  9.27356854E-02  9.60523961E-04
3.44236947E-01  8.38710219E-02  9.49566078E-04
3.44483624E-01  9.05998722E-02  9.85576189E-04
3.44730300E-01  8.67919922E-02  9.47864843E-04
3.44976977E-01  8.64946544E-02  9.56845004E-04
3.45223653E-01  9.22227278E-02  9.67679545E-04
3.45470330E-01  8.74963328E-02  9.33469855E-04
3.45717006E-01  8.73244107E-02  9.66800726E-04
3.45963682E-01  8.66519883E-02  9.29192698E-04
3.46210359E-01  8.36364031E-02  9.31722054E-04
3.46457035E-01  9.16826427E-02  9.66881751E-04
3.46703712E-01  8.41300637E-02  9.49732144E-04
3.46950388E-01  8.86812285E-02  9.57850192E-04
3.47197064E-01  8.72572437E-02  9.17468569E-04
3.47443741E-01  8.61330852E-02  9.36216675E-04
3.47690417E-01  9.00582150E-02  9.41922190E-04
3.47937094E-01  8.60776529E-02  9.30736482E-04
3.48183770E-01  8.62991288E-02  9.52501025E-04
3.48430447E-01  8.49620551E-02  9.70096909E-04
3.48677123E-01  8.53356197E-02  9.38935147E-04
3.48923799E-01  8.91902968E-02  9.50571673E-04
3.49170476E-01  9.39493924E-02  9.84599930E-04
3.49417152E-01  8.21803436E-02  9.27003159E-04
3.49663829E-01  8.50659385E-02  9.31782124E-04
3.49910505E-01  8.70226473E-02  9.46029089E-04
3.50157182E-01  8.56022686E-02  9.46327229E-04
3.50403858E-01  8.67824927E-02  9.51054681E-04
3.50650534E-01  8.26482102E-02  9.33242554E-04
3.50897211E-01  8.62925351E-02  9.33132949E-04
3.51143887E-01  8.42031091E-02  9.64029459E-04
3.51390564E-01  8.49712119E-02  9.26513982E-04
3.51637240E-01  8.34254995E-02  9.05178487E-04
3.51883917E-01  8.73284265E-02  9.47125780E-04
3.52130593E-01  8.59547257E-02  9.45361040E-04
3.52377269E-01  8.16589296E-02  9.00951331E-04
3.52623946E-01  8.26729015E-02  9.26563283E-04
3.52870622E-01  8.69658142E-02  9.52076807E-04
3.53117299E-01  8.58687162E-02  9.19388316E-04
3.53363975E-01  8.67991596E-02  9.62990220E-04
3.53610651E-01  8.81518498E-02  9.58658231E-04
3.53857328E-01  8.61420855E-02  9.58820048E-04
3.54104004E-01  8.49730968E-02  9.52341594E-04
3.54350681E-01  8.11910331E-02  9.07336653E-04
3.54597357E-01  8.36472437E-02  9.25111293E-04
3.54844034E-01  8.57506394E-02  9.57457349E-04
3.55090710E-01  8.71723890E-02  9.23824264E-04
3.55337386E-01  8.32175016E-02  9.19885235E-04
3.55584063E-01  8.43760669E-02  9.32705239E-04
3.55830739E-01  8.91085491E-02  9.32820782E-04
3.56077416E-01  8.30167308E-02  9.32279509E-04
3.56324092E-01  8.27981457E-02  9.11113340E-04
3.56570769E-01  8.05309042E-02  9.01774387E-04
3.56817445E-01  7.73554370E-02  9.03490349E-04
3.57064121E-01  8.36916864E-02  9.41431033E-04
3.57310798E-01  8.06057379E-02  9.12627380E-04
3.57557474E-01  8.03587958E-02  9.17766651E-04
3.57804151E-01  8.40253755E-02  9.39322170E-04
3.58050827E-01  8.40770081E-02  9.15492768E-04
3.58297503E-01  8.40954706E-02  9.33329517E-04
3.58544180E-01  7.90125877E-02  8.72931385E-04
3.58790856E-01  8.50562528E-02  9.32433177E-04
3.59037533E-01  8.34303573E-02  9.37240198E-04
3.59284209E-01  7.92702734E-02  8.82811088E-04
3.59530886E-01  7.79005736E-02  9.12590767E-04
3.59777562E-01  7.95898587E-02  8.95845995E-04
3.60024238E-01  8.28749686E-02  9.22499923E-04
3.60270915E-01  8.37551579E-02  9.33495758E-04
3.60517591E-01  8.44960511E-02  9.22040374E-04
3.60764268E-01  8.13763812E-02  9.26425855E-04
3.61010944E-01  8.17810073E-02  9.22295498E-04
3.61257621E-01  8.61923248E-02  9.51068127E-04
3.61504297E-01  8.84865373E-02  9.37626406E-04
3.61750973E-01  8.62087682E-02  9.47054476E-04
3.61997650E-01  8.05940479E-02  8.94284633E-04
3.62244326E-01  8.43801945E-02  9.30236245E-04
3.62491003E-01  7.88407028E-02  9.02219443E-04
3.62737679E-01  7.67380968E-02  8.85156856E-04
3.62984356E-01  7.89034963E-02  9.13349271E-04
3.63231032E-01  7.99072534E-02  9.24097723E-04
3.63477708E-01  8.08925405E-02  9.18143662E-04
3.63724385E-01  8.35386068E-02  9.35279939E-04
3.63971061E-01  8.17822069E-02  9.15274839E-04
3.64217738E-01  7.82985240E-02  8.97186168E-04
3.64464414E-01  8.31929296E-02  9.33324976E-04
3.64711090E-01  8.23895931E-02  9.16949415E-04
3.64957767E-01  7.43444338E-02  8.75810743E-04
3.65204443E-01  8.13927501E-02  9.39656340E-04
3.65451120E-01  8.24318528E-02  9.46394051E-04
3.65697796E-01  7.97575712E-02  9.20165272E-04
3.65944473E-01  7.94419423E-02  9.05543740E-04
3.66191149E-01  7.84917623E-02  8.97012302E-04
3.66437825E-01  8.04913267E-02  8.97869060E-04
3.66684502E-01  7.85911009E-02  8.83911678E-04
3.66931178E-01  8.00332949E-02  8.94982368E-04
3.67177855E-01  8.43669623E-02  9.36176453E-04
3.67424531E-01  7.58702680E-02  8.70310061E-04
3.67671208E-01  7.89467916E-02  8.99683160E-04
3.67917884E-01  7.90550709E-02  9.08145448E-04
3.68164560E-01  7.92619735E-02  8.93324206E-04
3.68411237E-01  8.04254934E-02  9.30808194E-04
3.68657913E-01  8.21235403E-02  8.94785335E-04
3.68904590E-01  8.02632049E-02  8.88320501E-04
3.69151266E-01  7.88647607E-02  8.79438943E-04
3.69397943E-01  7.88648650E-02  8.89426679E-04
3.69644619E-01  7.76685774E-02  8.92433047E-04
3.69891295E-01  8.11203793E-02  8.84711859E-04
3.70137972E-01  7.78027251E-02  9.14452365E-04
3.70384648E-01  7.95370415E-02  8.91142874E-04
3.70631325E-01  8.73414725E-02  9.29734262E-04
3.70878001E-01  7.96399266E-02  9.03608743E-04
3.71124677E-01  8.24898258E-02  9.16369259E-04
3.71371354E-01  7.82911777E-02  8.90047057E-04
3.71618030E-01  8.11521560E-02  9.14832985E-04
3.71864707E-01  7.97418207E-02  8.77855869E-04
3.72111383E-01  7.81893805E-02  8.85861460E-04
3.72358060E-01  7.98244849E-02  8.55797902E-04
3.72604736E-01  8.25487897E-02  9.39727470E-04
3.72851412E-01  7.82828927E-02  8.89818300E-04
3.73098089E-01  7.69293010E-02  8.74713354E-04
3.73344765E-01  7.06477910E-02  8.47939053E-04
3.73591442E-01  7.97798857E-02  9.02053143E-04
3.73838118E-01  8.05905908E-02  9.21508647E-04
3.74084795E-01  8.19419771E-02  9.24594060E-04
3.74331471E-01  7.83444420E-02  8.80901527E-04
3.74578147E-01  7.61238486E-02  8.56286148E-04
3.74824824E-01  7.96069279E-02  9.13746364E-04
3.75071500E-01  8.02413672E-02  9.12337622E-04
3.75318177E-01  7.62271360E-02  8.71763332E-04
3.75564853E-01  8.07668120E-02  9.15786135E-04
3.75811529E-01  8.20610896E-02  9.07121459E-04
3.76058206E-01  8.28144401E-02  9.02798725E-04
3.76304882E-01  7.66315907E-02  8.84841662E-04
3.76551559E-01  7.96262845E-02  9.03263281E-04
3.76798235E-01  7.99120814E-02  9.08203365E-04
3.77044912E-01  8.09727088E-02  8.98287457E-04
3.77291588E-01  8.14853162E-02  9.09743016E-04
3.77538264E-01  8.06704089E-02  9.00625659E-04
3.77784941E-01  7.84030855E-02  8.80345353E-04
3.78031617E-01  8.07032287E-02  9.24151740E-04
3.78278294E-01  7.59290233E-02  8.85009242E-04
3.78524970E-01  7.83430785E-02  8.97718593E-04
3.78771647E-01  8.09489116E-02  9.07822105E-04
3.79018323E-01  7.66451135E-02  8.91878735E-04
3.79264999E-01  8.19889009E-02  9.30770533E-04
3.79511676E-01  7.63389766E-02  8.97417078E-04
3.79758352E-01  7.79507831E-02  8.88690236E-04
3.80005029E-01  7.80452862E-02  8.80642503E-04
3.80251705E-01  8.04483742E-02  9.05753521E-04
3.80498382E-01  7.70745501E-02  8.74095713E-04
3.80745058E-01  7.76472092E-02  9.14876524E-04
3.80991734E-01  8.23372602E-02  9.39804770E-04
3.81238411E-01  7.92350546E-02  9.33082309E-04
3.81485087E-01  7.37323910E-02  9.00561281E-04
3.81731764E-01  7.79955164E-02  9.48369445E-04
3.81978440E-01  7.95833617E-02  9.53278970E-04
3.82225116E-01  8.03126767E-02  9.62013786E-04
3.82471793E-01  7.10967556E-02  8.97357997E-04
3.82718469E-01  7.88601190E-02  9.23235901E-04
3.82965146E-01  7.85218626E-02  9.63006169E-04
3.83211822E-01  7.90705755E-02  9.78373573E-04
3.83458499E-01  7.83696249E-02  9.62403778E-04
3.83705175E-01  8.20068493E-02  9.78127238E-04
3.83951851E-01  8.15845504E-02  9.92171932E-04
3.84198528E-01  8.03736746E-02  1.01013645E-03
3.84445204E-01  8.24005529E-02  1.00807648E-03
3.84691881E-01  7.62774870E-02  9.96771501E-04
3.84938557E-01  7.86758140E-02  9.87923238E-04
3.85185234E-01  7.91281909E-02  9.86048952E-04
3.85431910E-01  7.56272450E-02  9.79699194E-04
3.85678586E-01  8.30724537E-02  1.00474409E-03
3.85925263E-01  7.83851817E-02  9.79980105E-04
3.86171939E-01  7.56228790E-02  9.82794678E-04
3.86418616E-01  7.98944607E-02  1.04547350E-03
3.86665292E-01  7.71231651E-02  1.04021153E-03
3.86911968E-01  7.89600760E-02  1.03215198E-03
3.87158645E-01  7.49182105E-02  1.01482007E-03
3.87405321E-01  7.31179193E-02  1.03526562E-03
3.87651998E-01  7.61440694E-02  1.01200526E-03
3.87898674E-01  7.85474032E-02  1.05653040E-03
3.88145351E-01  7.74400383E-02  1.04640063E-03
3.88392027E-01  7.79915527E-02  1.05606066E-03
3.88638703E-01  7.56295174E-02  1.03616423E-03
3.88885380E-01  8.03772435E-02  1.02750293E-03
3.89132056E-01  7.84328803E-02  1.06965716E-03
3.89378733E-01  7.73787647E-02  1.08223478E-03
3.89625409E-01  7.62838423E-02  1.09808077E-03
3.89872086E-01  7.86782056E-02  1.03261438E-03
3.90118762E-01  7.98731446E-02  1.07557420E-03
3.90365438E-01  7.85675943E-02  1.04946864E-03
3.90612115E-01  7.75954574E-02  1.02417625E-03
3.90858791E-01  7.64241293E-02  1.00205536E-03
