### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.03356624E-01  8.78163963E-04
4.67608882E-01  2.08668977E-01  8.67377094E-04
4.67902883E-01  2.00211838E-01  8.34383653E-04
4.68196884E-01  2.01926246E-01  8.45731702E-04
4.68490885E-01  2.00298518E-01  8.33395403E-04
4.68784887E-01  1.97669789E-01  8.48683761E-04
4.69078888E-01  2.01256454E-01  8.73564102E-04
4.69372889E-01  1.99087560E-01  8.45363189E-04
4.69666890E-01  2.00862199E-01  8.87431728E-04
4.69960891E-01  2.00260878E-01  8.64114263E-04
4.70254893E-01  2.02389598E-01  8.48946220E-04
4.70548894E-01  1.97756737E-01  8.60039727E-04
4.70842895E-01  1.98750943E-01  8.63120891E-04
4.71136896E-01  2.00796068E-01  8.31269601E-04
4.71430897E-01  2.01102257E-01  8.51592922E-04
4.71724899E-01  1.99115038E-01  8.56384926E-04
4.72018900E-01  1.99074283E-01  8.58106825E-04
4.72312901E-01  2.05921754E-01  8.42983194E-04
4.72606902E-01  2.02025607E-01  8.41670320E-04
4.72900903E-01  2.00494125E-01  8.15074600E-04
4.73194904E-01  2.04659864E-01  8.79619969E-04
4.73488906E-01  1.98406756E-01  8.48794472E-04
4.73782907E-01  2.01772824E-01  8.57847685E-04
4.74076908E-01  2.01129645E-01  8.60623724E-04
4.74370909E-01  1.98956862E-01  8.66406714E-04
4.74664910E-01  1.98090881E-01  8.14838044E-04
4.74958912E-01  1.92909032E-01  8.54273036E-04
4.75252913E-01  2.00110301E-01  8.58475047E-04
4.75546914E-01  1.99922189E-01  8.47312331E-04
4.75840915E-01  2.00863853E-01  8.48751573E-04
4.76134916E-01  2.01745108E-01  8.30838864E-04
4.76428917E-01  2.05588773E-01  8.45369766E-04
4.76722919E-01  1.98473126E-01  8.51683086E-04
4.77016920E-01  2.02667773E-01  8.73196637E-04
4.77310921E-01  2.03077033E-01  8.63034569E-04
4.77604922E-01  2.00103357E-01  8.45797942E-04
4.77898923E-01  1.97274432E-01  8.43479997E-04
4.78192925E-01  2.06102386E-01  8.64281435E-04
4.78486926E-01  2.01660797E-01  8.58276675E-04
4.78780927E-01  1.98853791E-01  8.55962222E-04
4.79074928E-01  1.97490871E-01  8.23782466E-04
4.79368929E-01  2.02257410E-01  8.36111722E-04
4.79662930E-01  2.05454066E-01  8.59094202E-04
4.79956932E-01  2.00567946E-01  8.32384569E-04
4.80250933E-01  2.04839393E-01  8.61560984E-04
4.80544934E-01  2.00885952E-01  8.31613201E-04
4.80838935E-01  1.98088482E-01  8.27259268E-04
4.81132936E-01  2.00136840E-01  8.54190381E-04
4.81426938E-01  1.99590683E-01  8.26171075E-04
4.81720939E-01  1.98758498E-01  8.30945966E-04
4.82014940E-01  2.06160039E-01  8.77613667E-04
4.82308941E-01  1.95502624E-01  8.09740799E-04
4.82602942E-01  2.04424858E-01  8.72037956E-04
4.82896943E-01  2.03290656E-01  8.44497816E-04
4.83190945E-01  1.97622091E-01  8.39814893E-04
4.83484946E-01  2.04821333E-01  8.50340177E-04
4.83778947E-01  1.98981673E-01  8.22466449E-04
4.84072948E-01  2.04026297E-01  8.44923255E-04
4.84366949E-01  2.00573936E-01  8.21158930E-04
4.84660951E-01  1.95900694E-01  8.07165459E-04
4.84954952E-01  1.99499309E-01  8.63864145E-04
4.85248953E-01  2.02989578E-01  8.53505218E-04
4.85542954E-01  1.97137728E-01  8.07752658E-04
4.85836955E-01  2.00769052E-01  8.58919055E-04
4.86130956E-01  2.08205849E-01  8.52897298E-04
4.86424958E-01  1.95489034E-01  8.41926725E-04
4.86718959E-01  2.08024114E-01  8.40207795E-04
4.87012960E-01  2.00741827E-01  8.46603885E-04
4.87306961E-01  2.00078264E-01  8.45386181E-04
4.87600962E-01  2.02565297E-01  8.60067317E-04
4.87894964E-01  1.96765408E-01  8.38337291E-04
4.88188965E-01  1.95092946E-01  8.30257719E-04
4.88482966E-01  2.01561004E-01  8.56684870E-04
4.88776967E-01  2.03306437E-01  8.65303504E-04
4.89070968E-01  1.97313651E-01  8.48427939E-04
4.89364970E-01  2.00889602E-01  8.43761198E-04
4.89658971E-01  1.97692424E-01  8.56179220E-04
4.89952972E-01  1.98109224E-01  8.51130928E-04
4.90246973E-01  1.99241057E-01  8.16568732E-04
4.90540974E-01  1.97974890E-01  8.43108282E-04
4.90834975E-01  2.02881858E-01  8.52702942E-04
4.91128977E-01  2.02764720E-01  8.49197619E-04
4.91422978E-01  2.01513767E-01  8.48019088E-04
4.91716979E-01  2.05456272E-01  8.41556466E-04
4.92010980E-01  2.04829276E-01  8.38593172E-04
4.92304981E-01  2.00791240E-01  8.32903432E-04
4.92598983E-01  1.97821349E-01  8.29411030E-04
4.92892984E-01  2.00710967E-01  8.53119593E-04
4.93186985E-01  2.04207167E-01  8.39986373E-04
4.93480986E-01  1.99361175E-01  8.44287279E-04
4.93774987E-01  1.97560236E-01  8.47050105E-04
4.94068988E-01  2.01407224E-01  8.46339914E-04
4.94362990E-01  2.03859314E-01  8.65727721E-04
4.94656991E-01  2.01574892E-01  8.20252404E-04
4.94950992E-01  1.97087884E-01  8.38730251E-04
4.95244993E-01  1.96734935E-01  8.24036251E-04
4.95538994E-01  2.04463556E-01  8.40410532E-04
4.95832996E-01  2.01174572E-01  8.19103327E-04
4.96126997E-01  2.02211410E-01  8.40803434E-04
4.96420998E-01  2.01218620E-01  8.35855084E-04
4.96714999E-01  2.01704413E-01  8.40686960E-04
4.97009000E-01  1.97152451E-01  8.17668042E-04
4.97303001E-01  2.00653717E-01  8.22490954E-04
4.97597003E-01  1.99075326E-01  8.47791089E-04
4.97891004E-01  2.00258389E-01  8.39907443E-04
4.98185005E-01  1.96887285E-01  8.36923544E-04
4.98479006E-01  1.98589921E-01  8.35000887E-04
4.98773007E-01  1.98833719E-01  8.10143654E-04
4.99067009E-01  2.05438450E-01  8.33935861E-04
4.99361010E-01  2.02185810E-01  8.51294200E-04
4.99655011E-01  2.00043097E-01  8.49360891E-04
4.99949012E-01  2.03455105E-01  8.30404577E-04
5.00243013E-01  2.02703446E-01  8.25520954E-04
5.00537014E-01  1.99150905E-01  8.32048652E-04
5.00831016E-01  1.95029020E-01  8.23502894E-04
5.01125017E-01  2.00052023E-01  8.41423054E-04
5.01419018E-01  2.02104717E-01  8.46175826E-04
5.01713019E-01  2.03607708E-01  8.65449023E-04
5.02007020E-01  2.03882098E-01  8.66460672E-04
5.02301022E-01  2.03958929E-01  8.54438695E-04
5.02595023E-01  1.95274517E-01  8.26911652E-04
5.02889024E-01  2.02996537E-01  8.32034159E-04
5.03183025E-01  2.04090580E-01  8.44112888E-04
5.03477026E-01  2.01018125E-01  8.48919793E-04
5.03771027E-01  2.05818757E-01  8.58325802E-04
5.04065029E-01  2.01258183E-01  8.44108465E-04
5.04359030E-01  2.03763694E-01  8.47307732E-04
5.04653031E-01  1.95003659E-01  8.41712696E-04
5.04947032E-01  1.97457954E-01  8.34710663E-04
5.05241033E-01  2.03081667E-01  8.30519071E-04
5.05535035E-01  2.01782554E-01  8.69969139E-04
5.05829036E-01  2.04738259E-01  8.29241995E-04
5.06123037E-01  1.99058712E-01  8.24637420E-04
5.06417038E-01  1.96824223E-01  8.38171749E-04
5.06711039E-01  2.03801543E-01  8.54728627E-04
5.07005040E-01  2.01661915E-01  8.40164139E-04
5.07299042E-01  1.99509293E-01  8.32234276E-04
5.07593043E-01  2.01019228E-01  8.57590814E-04
5.07887044E-01  1.98539317E-01  8.18399305E-04
5.08181045E-01  2.03483030E-01  8.33854487E-04
5.08475046E-01  2.05457538E-01  8.61699285E-04
5.08769048E-01  2.02377304E-01  8.48148658E-04
5.09063049E-01  2.06027120E-01  8.74435005E-04
5.09357050E-01  1.99738696E-01  8.35074927E-04
5.09651051E-01  2.02652454E-01  8.69077398E-04
5.09945052E-01  1.98915035E-01  8.10821482E-04
5.10239054E-01  2.05638066E-01  8.35718063E-04
5.10533055E-01  2.05497548E-01  8.31143174E-04
5.10827056E-01  2.00110883E-01  8.28002114E-04
5.11121057E-01  2.04804868E-01  8.43965565E-04
5.11415058E-01  1.97399437E-01  8.16030428E-04
5.11709059E-01  2.00018361E-01  8.00020527E-04
5.12003061E-01  2.02947795E-01  8.40630848E-04
5.12297062E-01  2.01343000E-01  8.52184603E-04
5.12591063E-01  2.00342759E-01  8.44540307E-04
5.12885064E-01  2.02761576E-01  8.37534317E-04
5.13179065E-01  2.03608200E-01  8.39851447E-04
5.13473067E-01  1.97569326E-01  8.36807827E-04
5.13767068E-01  2.02134207E-01  8.52964411E-04
5.14061069E-01  2.02924818E-01  8.57016596E-04
5.14355070E-01  2.00123712E-01  8.27512238E-04
5.14649071E-01  2.01924950E-01  8.54626414E-04
5.14943072E-01  2.02705935E-01  8.45913717E-04
5.15237074E-01  2.02698365E-01  8.50601355E-04
5.15531075E-01  2.00896159E-01  8.30761390E-04
5.15825076E-01  2.01033026E-01  8.10579746E-04
5.16119077E-01  2.03476027E-01  8.68139963E-04
5.16413078E-01  1.99815258E-01  8.31516401E-04
5.16707080E-01  1.98193938E-01  8.14436993E-04
5.17001081E-01  1.99346498E-01  8.34065548E-04
5.17295082E-01  2.06634045E-01  8.37031926E-04
5.17589083E-01  2.04055324E-01  8.40851048E-04
5.17883084E-01  1.95095345E-01  8.42221023E-04
5.18177085E-01  1.99961662E-01  8.42278416E-04
5.18471087E-01  2.05060139E-01  8.39101849E-04
5.18765088E-01  2.00439334E-01  8.44644615E-04
5.19059089E-01  1.97618872E-01  8.28904973E-04
5.19353090E-01  2.04261184E-01  8.46381474E-04
5.19647091E-01  2.02974975E-01  8.38666863E-04
5.19941093E-01  2.01856881E-01  8.44645721E-04
5.20235094E-01  2.05221191E-01  8.43762245E-04
5.20529095E-01  2.01476842E-01  8.45355971E-04
5.20823096E-01  2.00845554E-01  8.36255378E-04
5.21117097E-01  2.01989576E-01  8.51249206E-04
5.21411098E-01  1.99555561E-01  8.11384409E-04
5.21705100E-01  2.00254947E-01  8.30623263E-04
5.21999101E-01  2.06248790E-01  8.58189131E-04
5.22293102E-01  2.05225676E-01  8.37937056E-04
5.22587103E-01  1.99708477E-01  8.50535173E-04
5.22881104E-01  1.99732915E-01  8.58921499E-04
5.23175106E-01  2.02162966E-01  8.66807590E-04
5.23469107E-01  1.99235693E-01  8.50184646E-04
5.23763108E-01  2.01422289E-01  8.48625728E-04
5.24057109E-01  1.98459715E-01  8.16447544E-04
5.24351110E-01  1.97923005E-01  8.22761096E-04
5.24645111E-01  2.05343366E-01  8.58293730E-04
5.24939113E-01  2.03625768E-01  8.61553010E-04
5.25233114E-01  2.01046646E-01  8.18139291E-04
5.25527115E-01  2.04222918E-01  8.21689609E-04
5.25821116E-01  2.00993896E-01  8.30926117E-04
5.26115117E-01  1.99865431E-01  8.45616043E-04
5.26409119E-01  2.00694546E-01  8.42053618E-04
5.26703120E-01  1.97629914E-01  8.31280951E-04
5.26997121E-01  1.97486743E-01  8.63374735E-04
5.27291122E-01  1.97244763E-01  8.43435293E-04
5.27585123E-01  1.98843509E-01  8.20956309E-04
5.27879125E-01  2.04010427E-01  8.74592573E-04
5.28173126E-01  2.02055603E-01  8.44087277E-04
5.28467127E-01  2.01843336E-01  8.52708879E-04
5.28761128E-01  2.02118516E-01  8.40040564E-04
5.29055129E-01  1.99369296E-01  8.30872101E-04
5.29349130E-01  2.01378927E-01  8.31972342E-04
5.29643132E-01  2.05730960E-01  8.26899603E-04
5.29937133E-01  1.97428301E-01  8.23007140E-04
5.30231134E-01  2.00333372E-01  8.26853560E-04
5.30525135E-01  2.01653570E-01  8.65688024E-04
5.30819136E-01  1.97368875E-01  8.29317782E-04
5.31113138E-01  2.01053336E-01  8.22334143E-04
5.31407139E-01  1.96891293E-01  8.19267123E-04
5.31701140E-01  2.03897610E-01  8.25655588E-04
5.31995141E-01  1.95846766E-01  8.20235291E-04
5.32289142E-01  1.98918477E-01  8.63684341E-04
5.32583143E-01  2.05217332E-01  8.42430280E-04
5.32877145E-01  1.99816421E-01  8.51516321E-04
5.33171146E-01  1.98444277E-01  8.55093182E-04
5.33465147E-01  2.03327432E-01  8.48109077E-04
5.33759148E-01  1.99593365E-01  8.04716197E-04
5.34053149E-01  1.95843399E-01  8.15462205E-04
5.34347151E-01  2.02999592E-01  8.03908682E-04
5.34641152E-01  1.97365239E-01  8.24774848E-04
5.34935153E-01  2.04752728E-01  8.12525279E-04
5.35229154E-01  2.01878563E-01  8.22229893E-04
5.35523155E-01  1.96567014E-01  8.14342813E-04
5.35817156E-01  1.99395701E-01  8.09588004E-04
5.36111158E-01  2.02955499E-01  8.40919849E-04
5.36405159E-01  1.96864739E-01  8.12580285E-04
5.36699160E-01  1.95427850E-01  8.16592190E-04
5.36993161E-01  1.96912467E-01  7.87258206E-04
5.37287162E-01  1.95954904E-01  8.25095107E-04
5.37581164E-01  1.97405890E-01  8.25089694E-04
5.37875165E-01  2.02497989E-01  8.23418610E-04
5.38169166E-01  1.97337508E-01  8.43003625E-04
5.38463167E-01  1.99248821E-01  8.27374170E-04
5.38757168E-01  2.02326134E-01  8.07236473E-04
5.39051169E-01  1.99770913E-01  8.15512845E-04
5.39345171E-01  2.01959759E-01  8.05624819E-04
5.39639172E-01  1.97375953E-01  8.20622896E-04
5.39933173E-01  2.00631216E-01  8.32217163E-04
5.40227174E-01  1.97443366E-01  8.13897874E-04
5.40521175E-01  1.97382405E-01  8.03626026E-04
5.40815177E-01  1.98675856E-01  8.21891008E-04
5.41109178E-01  2.02007920E-01  8.35947343E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "412.525",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 01:33:50 2024",
#        "diode": "88257"
#    },
#    "filename": "KV0002B_redo_35C_150MPa_up_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_150MPa_up_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

