### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.00834250E-01  1.21633918E-03
3.11484887E-01  1.03017189E-01  1.23176386E-03
3.11775858E-01  1.02415636E-01  1.23634725E-03
3.12066830E-01  1.02870345E-01  1.23095443E-03
3.12357801E-01  1.03278205E-01  1.24351913E-03
3.12648773E-01  9.83415917E-02  1.21381658E-03
3.12939744E-01  1.03160731E-01  1.25873042E-03
3.13230715E-01  1.02575533E-01  1.26345607E-03
3.13521687E-01  1.01300672E-01  1.23404013E-03
3.13812658E-01  1.04678571E-01  1.26698823E-03
3.14103630E-01  1.03141539E-01  1.26083405E-03
3.14394601E-01  1.03329390E-01  1.29118632E-03
3.14685572E-01  1.05441228E-01  1.27060537E-03
3.14976544E-01  1.01442747E-01  1.28482038E-03
3.15267515E-01  1.04957737E-01  1.31428766E-03
3.15558487E-01  1.02627829E-01  1.25982554E-03
3.15849458E-01  1.03143916E-01  1.25891622E-03
3.16140429E-01  1.04935154E-01  1.27505010E-03
3.16431401E-01  1.04820840E-01  1.29982235E-03
3.16722372E-01  1.01703897E-01  1.28325575E-03
3.17013344E-01  1.06589653E-01  1.30591448E-03
3.17304315E-01  1.02824405E-01  1.26111694E-03
3.17595286E-01  1.05608732E-01  1.30404101E-03
3.17886258E-01  1.06999308E-01  1.29130285E-03
3.18177229E-01  1.06446654E-01  1.30831101E-03
3.18468201E-01  1.03900157E-01  1.26524642E-03
3.18759172E-01  1.08205527E-01  1.31208380E-03
3.19050144E-01  1.06261566E-01  1.32028863E-03
3.19341115E-01  1.05176218E-01  1.32291892E-03
3.19632086E-01  1.03340380E-01  1.27829995E-03
3.19923058E-01  1.08248942E-01  1.31233956E-03
3.20214029E-01  1.05432495E-01  1.33963581E-03
3.20505001E-01  1.05343983E-01  1.29937252E-03
3.20795972E-01  1.08327307E-01  1.28402805E-03
3.21086943E-01  1.06711596E-01  1.27313950E-03
3.21377915E-01  1.05870798E-01  1.29884027E-03
3.21668886E-01  1.06709540E-01  1.34412583E-03
3.21959858E-01  1.07360430E-01  1.31675345E-03
3.22250829E-01  1.12002082E-01  1.37937872E-03
3.22541800E-01  1.08828992E-01  1.34092313E-03
3.22832772E-01  1.07844859E-01  1.34010345E-03
3.23123743E-01  1.09301053E-01  1.30662229E-03
3.23414715E-01  1.10455833E-01  1.35688181E-03
3.23705686E-01  1.10712163E-01  1.36763963E-03
3.23996657E-01  1.10407241E-01  1.34484330E-03
3.24287629E-01  1.10699162E-01  1.37258833E-03
3.24578600E-01  1.10898711E-01  1.35980884E-03
3.24869572E-01  1.08199179E-01  1.35146524E-03
3.25160543E-01  1.11427546E-01  1.36511750E-03
3.25451514E-01  1.11801669E-01  1.34400162E-03
3.25742486E-01  1.10208578E-01  1.37460872E-03
3.26033457E-01  1.11447372E-01  1.36132340E-03
3.26324429E-01  1.11050799E-01  1.37161789E-03
3.26615400E-01  1.12379499E-01  1.35027303E-03
3.26906371E-01  1.09693237E-01  1.32553861E-03
3.27197343E-01  1.14229396E-01  1.38491660E-03
3.27488314E-01  1.14018358E-01  1.36895047E-03
3.27779286E-01  1.11997254E-01  1.32844981E-03
3.28070257E-01  1.12829439E-01  1.36860320E-03
3.28361228E-01  1.10975057E-01  1.33814721E-03
3.28652200E-01  1.13405861E-01  1.37567124E-03
3.28943171E-01  1.14780255E-01  1.36587000E-03
3.29234143E-01  1.14119358E-01  1.37125293E-03
3.29525114E-01  1.16809592E-01  1.35553605E-03
3.29816085E-01  1.15661994E-01  1.40521571E-03
3.30107057E-01  1.12791233E-01  1.40813680E-03
3.30398028E-01  1.13009267E-01  1.36748655E-03
3.30689000E-01  1.15817800E-01  1.39475090E-03
3.30979971E-01  1.17086448E-01  1.39115122E-03
3.31270942E-01  1.15896553E-01  1.40954030E-03
3.31561914E-01  1.15394086E-01  1.40813692E-03
3.31852885E-01  1.13025703E-01  1.38932804E-03
3.32143857E-01  1.13993682E-01  1.41482288E-03
3.32434828E-01  1.14393517E-01  1.35195663E-03
3.32725799E-01  1.15685433E-01  1.40050636E-03
3.33016771E-01  1.14455625E-01  1.39292539E-03
3.33307742E-01  1.13735028E-01  1.40335015E-03
3.33598714E-01  1.15431324E-01  1.42915046E-03
3.33889685E-01  1.15067475E-01  1.39322062E-03
3.34180656E-01  1.14315078E-01  1.38861907E-03
3.34471628E-01  1.16579860E-01  1.39900751E-03
3.34762599E-01  1.18872747E-01  1.42950797E-03
3.35053571E-01  1.16247617E-01  1.42111839E-03
3.35344542E-01  1.14599206E-01  1.36873720E-03
3.35635513E-01  1.16819903E-01  1.43109681E-03
3.35926485E-01  1.16788417E-01  1.39605196E-03
3.36217456E-01  1.18276261E-01  1.43878057E-03
3.36508428E-01  1.18333325E-01  1.39266264E-03
3.36799399E-01  1.19220592E-01  1.40096503E-03
3.37090370E-01  1.19714908E-01  1.43085839E-03
3.37381342E-01  1.22591779E-01  1.41265523E-03
3.37672313E-01  1.24586508E-01  1.43471814E-03
3.37963285E-01  1.23416886E-01  1.45108078E-03
3.38254256E-01  1.25136122E-01  1.41944725E-03
3.38545228E-01  1.28009975E-01  1.46494119E-03
3.38836199E-01  1.28920406E-01  1.46353990E-03
3.39127170E-01  1.29870713E-01  1.50787469E-03
3.39418142E-01  1.30889878E-01  1.50083308E-03
3.39709113E-01  1.35073557E-01  1.50476850E-03
3.40000085E-01  1.36464819E-01  1.52208202E-03
3.40291056E-01  1.42616019E-01  1.51441293E-03
3.40582027E-01  1.43251896E-01  1.52788090E-03
3.40872999E-01  1.49899483E-01  1.58743549E-03
3.41163970E-01  1.54981434E-01  1.63156225E-03
3.41454942E-01  1.58172160E-01  1.64934585E-03
3.41745913E-01  1.68712616E-01  1.69245736E-03
3.42036884E-01  1.74588948E-01  1.79163169E-03
3.42327856E-01  1.84683010E-01  1.74768397E-03
3.42618827E-01  1.93032652E-01  1.84461148E-03
3.42909799E-01  1.97976619E-01  1.85072143E-03
3.43200770E-01  2.07573026E-01  1.88336626E-03
3.43491741E-01  2.15142921E-01  1.92118774E-03
3.43782713E-01  2.20149994E-01  1.86548918E-03
3.44073684E-01  2.16690034E-01  1.90543220E-03
3.44364656E-01  2.12652370E-01  1.90247595E-03
3.44655627E-01  2.10549489E-01  1.94363925E-03
3.44946598E-01  2.09030598E-01  1.86523085E-03
3.45237570E-01  1.96901754E-01  1.83827581E-03
3.45528541E-01  1.87436253E-01  1.86585821E-03
3.45819513E-01  1.79302022E-01  1.79158663E-03
3.46110484E-01  1.73034191E-01  1.74006703E-03
3.46401455E-01  1.61946699E-01  1.69575738E-03
3.46692427E-01  1.56370550E-01  1.62145880E-03
3.46983398E-01  1.48056030E-01  1.56987540E-03
3.47274370E-01  1.45330787E-01  1.59273623E-03
3.47565341E-01  1.37918144E-01  1.58142124E-03
3.47856312E-01  1.35561064E-01  1.50944095E-03
3.48147284E-01  1.30170479E-01  1.47160329E-03
3.48438255E-01  1.26090884E-01  1.48284330E-03
3.48729227E-01  1.22802213E-01  1.43303478E-03
3.49020198E-01  1.22240223E-01  1.46829325E-03
3.49311169E-01  1.20120011E-01  1.42131071E-03
3.49602141E-01  1.19689301E-01  1.46699429E-03
3.49893112E-01  1.18090264E-01  1.38829590E-03
3.50184084E-01  1.18851140E-01  1.42251467E-03
3.50475055E-01  1.15134552E-01  1.38745911E-03
3.50766026E-01  1.15695961E-01  1.39737048E-03
3.51056998E-01  1.14799798E-01  1.40051579E-03
3.51347969E-01  1.15692422E-01  1.38650171E-03
3.51638941E-01  1.14318453E-01  1.42992043E-03
3.51929912E-01  1.12350032E-01  1.39470666E-03
3.52220883E-01  1.12293907E-01  1.36923231E-03
3.52511855E-01  1.11643530E-01  1.39403658E-03
3.52802826E-01  1.09929696E-01  1.35849637E-03
3.53093798E-01  1.12423338E-01  1.39022118E-03
3.53384769E-01  1.08715236E-01  1.37763063E-03
3.53675740E-01  1.08931884E-01  1.38190622E-03
3.53966712E-01  1.08271047E-01  1.37282955E-03
3.54257683E-01  1.07024133E-01  1.34485087E-03
3.54548655E-01  1.07474796E-01  1.35179691E-03
3.54839626E-01  1.09522611E-01  1.36354205E-03
3.55130597E-01  1.10214628E-01  1.42704498E-03
3.55421569E-01  1.06718622E-01  1.36567187E-03
3.55712540E-01  1.05729468E-01  1.33510283E-03
3.56003512E-01  1.07171535E-01  1.38539262E-03
3.56294483E-01  1.07250854E-01  1.36187463E-03
3.56585455E-01  1.06264815E-01  1.38207967E-03
3.56876426E-01  1.06098421E-01  1.37897197E-03
3.57167397E-01  1.07344188E-01  1.33393926E-03
3.57458369E-01  1.03922501E-01  1.36511913E-03
3.57749340E-01  1.06991328E-01  1.36206427E-03
3.58040312E-01  1.04492523E-01  1.33954722E-03
3.58331283E-01  1.05173804E-01  1.35858019E-03
3.58622254E-01  1.03332877E-01  1.31435797E-03
3.58913226E-01  1.01639412E-01  1.33816758E-03
3.59204197E-01  1.05846986E-01  1.35304814E-03
3.59495169E-01  1.03946187E-01  1.34226389E-03
3.59786140E-01  1.01455927E-01  1.33024389E-03
3.60077111E-01  1.01037659E-01  1.32284930E-03
3.60368083E-01  1.03985816E-01  1.38743059E-03
3.60659054E-01  1.04344159E-01  1.35351322E-03
3.60950026E-01  1.04268298E-01  1.32781570E-03
3.61240997E-01  1.00581177E-01  1.28877698E-03
3.61531968E-01  1.01182245E-01  1.34216680E-03
3.61822940E-01  1.03245385E-01  1.34684157E-03
3.62113911E-01  1.02097139E-01  1.33912347E-03
3.62404883E-01  1.02849610E-01  1.35258085E-03
3.62695854E-01  1.04836486E-01  1.32565503E-03
3.62986825E-01  1.01511106E-01  1.37104723E-03
3.63277797E-01  1.02952041E-01  1.31993042E-03
3.63568768E-01  1.03040576E-01  1.33150490E-03
3.63859740E-01  1.00984618E-01  1.34991203E-03
3.64150711E-01  1.01841725E-01  1.30697084E-03
3.64441682E-01  1.00827068E-01  1.30107219E-03
3.64732654E-01  1.00719914E-01  1.27228221E-03
3.65023625E-01  1.00273363E-01  1.30954478E-03
3.65314597E-01  1.01529747E-01  1.32237701E-03
3.65605568E-01  9.97695178E-02  1.33002026E-03
3.65896539E-01  1.01797074E-01  1.33723754E-03
3.66187511E-01  1.01946928E-01  1.33284833E-03
3.66478482E-01  1.00986145E-01  1.31068053E-03
3.66769454E-01  1.01934455E-01  1.32721057E-03
3.67060425E-01  1.01675794E-01  1.31406181E-03
3.67351396E-01  1.01244397E-01  1.32867205E-03
3.67642368E-01  9.97217894E-02  1.29716075E-03
3.67933339E-01  1.02057539E-01  1.34089135E-03
3.68224311E-01  1.01693749E-01  1.31075876E-03
3.68515282E-01  1.03644326E-01  1.36430503E-03
3.68806253E-01  1.01852164E-01  1.32110529E-03
3.69097225E-01  1.03663526E-01  1.31932041E-03
3.69388196E-01  1.00047641E-01  1.29277736E-03
3.69679168E-01  1.02624759E-01  1.33333413E-03
3.69970139E-01  1.01947643E-01  1.33159384E-03
3.70261110E-01  9.94911268E-02  1.32901093E-03
3.70552082E-01  9.84948650E-02  1.29878230E-03
3.70843053E-01  9.96369570E-02  1.34580571E-03
3.71134025E-01  1.01691499E-01  1.31861644E-03
3.71424996E-01  1.01356380E-01  1.36012095E-03
3.71715967E-01  9.91774946E-02  1.31521467E-03
3.72006939E-01  9.94656011E-02  1.32545771E-03
3.72297910E-01  9.97285396E-02  1.33891962E-03
3.72588882E-01  9.88346487E-02  1.27998204E-03
3.72879853E-01  1.00279778E-01  1.32114510E-03
3.73170824E-01  9.96571109E-02  1.29752827E-03
3.73461796E-01  9.97185260E-02  1.33608957E-03
3.73752767E-01  9.88690034E-02  1.34424272E-03
3.74043739E-01  1.01210043E-01  1.27720821E-03
3.74334710E-01  1.00367397E-01  1.31577230E-03
3.74625681E-01  1.00954995E-01  1.31036527E-03
3.74916653E-01  1.02157772E-01  1.31452526E-03
3.75207624E-01  9.92825627E-02  1.29769801E-03
3.75498596E-01  1.00467697E-01  1.33327232E-03
3.75789567E-01  1.01014040E-01  1.32520532E-03
3.76080539E-01  1.01441175E-01  1.31862157E-03
3.76371510E-01  1.00718908E-01  1.31171301E-03
3.76662481E-01  9.80523601E-02  1.34501897E-03
3.76953453E-01  1.00339048E-01  1.29219564E-03
3.77244424E-01  1.00367330E-01  1.32579438E-03
3.77535396E-01  9.80462208E-02  1.30815606E-03
3.77826367E-01  9.95737836E-02  1.31624169E-03
3.78117338E-01  1.02120586E-01  1.34938920E-03
3.78408310E-01  1.01334907E-01  1.33567769E-03
3.78699281E-01  1.00418083E-01  1.34644052E-03
3.78990253E-01  1.00007206E-01  1.29615178E-03
3.79281224E-01  1.00161046E-01  1.34007004E-03
3.79572195E-01  1.01191320E-01  1.34295260E-03
3.79863167E-01  9.90987122E-02  1.32040062E-03
3.80154138E-01  9.95449945E-02  1.30086287E-03
3.80445110E-01  1.02075398E-01  1.35412323E-03
3.80736081E-01  1.01072185E-01  1.32367690E-03
3.81027052E-01  1.00998700E-01  1.33576815E-03
3.81318024E-01  1.03057422E-01  1.36282505E-03
3.81608995E-01  1.00576825E-01  1.32575154E-03
3.81899967E-01  1.02193706E-01  1.37824938E-03
3.82190938E-01  1.01234682E-01  1.30812998E-03
3.82481909E-01  1.00494489E-01  1.32807472E-03
3.82772881E-01  1.03153996E-01  1.36027799E-03
3.83063852E-01  1.02102637E-01  1.31253176E-03
3.83354824E-01  1.01429000E-01  1.34595088E-03
3.83645795E-01  1.01107679E-01  1.30780134E-03
3.83936766E-01  1.01881906E-01  1.32715341E-03
3.84227738E-01  1.01759858E-01  1.35497749E-03
3.84518709E-01  1.01099372E-01  1.30787911E-03
3.84809681E-01  1.00516550E-01  1.33281923E-03
3.85100652E-01  9.99054387E-02  1.32833433E-03
3.85391623E-01  1.01261146E-01  1.37759408E-03
3.85682595E-01  1.01915948E-01  1.37118658E-03
3.85973566E-01  1.03224434E-01  1.35393941E-03
3.86264538E-01  1.01186812E-01  1.36233470E-03
3.86555509E-01  1.00990400E-01  1.36477943E-03
3.86846480E-01  9.96357650E-02  1.30050676E-03
3.87137452E-01  9.99604762E-02  1.31618162E-03
3.87428423E-01  1.01162292E-01  1.35117618E-03
3.87719395E-01  1.01140052E-01  1.34329894E-03
3.88010366E-01  1.00312673E-01  1.31764635E-03
3.88301337E-01  1.03417479E-01  1.34731084E-03
3.88592309E-01  1.00019753E-01  1.31498964E-03
3.88883280E-01  1.02964118E-01  1.34994532E-03
3.89174252E-01  9.96534899E-02  1.36448490E-03
3.89465223E-01  1.02171808E-01  1.34070963E-03
3.89756194E-01  1.03413396E-01  1.38137443E-03
3.90047166E-01  1.04208536E-01  1.38199830E-03
3.90338137E-01  1.01686150E-01  1.36199407E-03
3.90629109E-01  1.01402603E-01  1.34656020E-03
3.90920080E-01  9.92038101E-02  1.34371093E-03
3.91211051E-01  9.86744538E-02  1.33130886E-03
3.91502023E-01  1.02272391E-01  1.34787301E-03
3.91792994E-01  1.03974313E-01  1.39582169E-03
3.92083966E-01  1.04007989E-01  1.37966464E-03
3.92374937E-01  1.02590837E-01  1.35872059E-03
3.92665908E-01  1.02304839E-01  1.35964551E-03
3.92956880E-01  1.01672679E-01  1.35412009E-03
3.93247851E-01  1.00818060E-01  1.34658779E-03
3.93538823E-01  1.01566248E-01  1.36238185E-03
3.93829794E-01  1.00329749E-01  1.33123831E-03
3.94120766E-01  1.02015696E-01  1.34123710E-03
3.94411737E-01  1.01228438E-01  1.37084886E-03
3.94702708E-01  9.94218513E-02  1.34947163E-03
3.94993680E-01  1.03516012E-01  1.33829494E-03
3.95284651E-01  1.03856474E-01  1.38250354E-03
3.95575623E-01  1.02141596E-01  1.36650563E-03
3.95866594E-01  1.01885423E-01  1.35393348E-03
3.96157565E-01  1.02997318E-01  1.32559915E-03
3.96448537E-01  1.02709904E-01  1.36341492E-03
3.96739508E-01  1.04297183E-01  1.37627986E-03
3.97030480E-01  1.03540778E-01  1.35730195E-03
3.97321451E-01  1.05051219E-01  1.40311639E-03
3.97612422E-01  1.02103591E-01  1.38220494E-03
3.97903394E-01  1.03736639E-01  1.36702962E-03
3.98194365E-01  1.01304680E-01  1.35022437E-03
3.98485337E-01  1.04183391E-01  1.34610501E-03
3.98776308E-01  1.04442179E-01  1.37252535E-03
3.99067279E-01  1.00271523E-01  1.35004369E-03
3.99358251E-01  1.02071352E-01  1.37211394E-03
3.99649222E-01  1.00543782E-01  1.35100877E-03
3.99940194E-01  1.00768536E-01  1.32621289E-03
4.00231165E-01  1.03206791E-01  1.39885244E-03
4.00522136E-01  1.05321676E-01  1.39801123E-03
4.00813108E-01  1.02147222E-01  1.36793987E-03
4.01104079E-01  1.02203585E-01  1.34144013E-03
4.01395051E-01  1.00670271E-01  1.37299334E-03
4.01686022E-01  9.87462029E-02  1.33835711E-03
4.01976993E-01  1.00521594E-01  1.34617859E-03
4.02267965E-01  1.00287579E-01  1.31903403E-03
4.02558936E-01  1.04487896E-01  1.35497679E-03
4.02849908E-01  9.95722190E-02  1.34969165E-03
4.03140879E-01  1.03313304E-01  1.38036406E-03
4.03431850E-01  1.00666016E-01  1.30591018E-03
4.03722822E-01  1.03928365E-01  1.36787258E-03
4.04013793E-01  1.00788936E-01  1.32523070E-03
4.04304765E-01  1.00837886E-01  1.33359327E-03
4.04595736E-01  1.01080135E-01  1.33650599E-03
4.04886707E-01  1.01477854E-01  1.31591957E-03
4.05177679E-01  1.02694385E-01  1.32467889E-03
4.05468650E-01  1.02997124E-01  1.38249015E-03
4.05759622E-01  1.00257903E-01  1.35229668E-03
4.06050593E-01  1.00576960E-01  1.34737079E-03
4.06341564E-01  9.91379991E-02  1.31013920E-03
4.06632536E-01  1.02722354E-01  1.37822854E-03
4.06923507E-01  1.02367841E-01  1.34905754E-03
4.07214479E-01  1.00454189E-01  1.32257992E-03
4.07505450E-01  1.01538077E-01  1.33707444E-03
4.07796421E-01  1.02373496E-01  1.36534183E-03
4.08087393E-01  1.00695863E-01  1.34771538E-03
4.08378364E-01  1.01826996E-01  1.35536643E-03
4.08669336E-01  1.03139870E-01  1.30627851E-03
4.08960307E-01  9.98866111E-02  1.33385137E-03
4.09251278E-01  9.93115157E-02  1.31008378E-03
4.09542250E-01  9.85385031E-02  1.31104921E-03
4.09833221E-01  1.00842550E-01  1.31591759E-03
4.10124193E-01  9.94359478E-02  1.37035165E-03
4.10415164E-01  1.00997537E-01  1.33949134E-03
4.10706135E-01  1.00694120E-01  1.36403134E-03
4.10997107E-01  9.90963578E-02  1.32863619E-03
4.11288078E-01  1.02173403E-01  1.36262469E-03
4.11579050E-01  1.00741476E-01  1.33890833E-03
4.11870021E-01  9.91548523E-02  1.35862967E-03
4.12160992E-01  9.91322771E-02  1.30716537E-03
4.12451964E-01  9.97201726E-02  1.34080451E-03
4.12742935E-01  9.95912254E-02  1.28962775E-03
4.13033907E-01  9.75926965E-02  1.32208155E-03
4.13324878E-01  9.89451334E-02  1.31436333E-03
4.13615850E-01  1.00774042E-01  1.31729851E-03
4.13906821E-01  9.94742662E-02  1.32789405E-03
4.14197792E-01  1.00708365E-01  1.32676645E-03
4.14488764E-01  1.00135349E-01  1.32014160E-03
4.14779735E-01  9.73308384E-02  1.30866538E-03
4.15070707E-01  9.95829478E-02  1.33024750E-03
4.15361678E-01  9.84243974E-02  1.29718950E-03
4.15652649E-01  9.63808298E-02  1.25963590E-03
4.15943621E-01  9.73131657E-02  1.29273557E-03
4.16234592E-01  9.79123786E-02  1.30985782E-03
4.16525564E-01  9.88796353E-02  1.31661701E-03
4.16816535E-01  9.67590436E-02  1.31066411E-03
4.17107506E-01  9.82903391E-02  1.31954823E-03
4.17398478E-01  9.95404795E-02  1.34644075E-03
4.17689449E-01  9.68619660E-02  1.30457943E-03
4.17980421E-01  9.69339833E-02  1.29927276E-03
4.18271392E-01  9.92497429E-02  1.29923632E-03
4.18562363E-01  1.00558631E-01  1.30518817E-03
4.18853335E-01  9.81769860E-02  1.29871594E-03
4.19144306E-01  9.91281867E-02  1.33760064E-03
4.19435278E-01  9.85087976E-02  1.32222997E-03
4.19726249E-01  9.72895324E-02  1.32116105E-03
4.20017220E-01  9.87994969E-02  1.30501925E-03
4.20308192E-01  9.63570327E-02  1.27827807E-03
4.20599163E-01  9.38533992E-02  1.29731372E-03
4.20890135E-01  9.87034440E-02  1.31159683E-03
4.21181106E-01  9.51708406E-02  1.24433544E-03
4.21472077E-01  9.79033485E-02  1.31309382E-03
4.21763049E-01  9.51851904E-02  1.30577420E-03
4.22054020E-01  9.43394005E-02  1.25168893E-03
4.22344992E-01  9.33248177E-02  1.28493086E-03
4.22635963E-01  9.63684171E-02  1.29205140E-03
4.22926934E-01  9.36984569E-02  1.30349922E-03
4.23217906E-01  9.56097320E-02  1.27375463E-03
4.23508877E-01  9.58070382E-02  1.31114409E-03
4.23799849E-01  9.40011665E-02  1.27281726E-03
4.24090820E-01  9.74966884E-02  1.29915716E-03
4.24381791E-01  9.31665897E-02  1.27625058E-03
4.24672763E-01  9.18492675E-02  1.23554014E-03
4.24963734E-01  9.22620222E-02  1.26880070E-03
4.25254706E-01  9.38733667E-02  1.25366019E-03
4.25545677E-01  9.71341729E-02  1.33942510E-03
4.25836648E-01  9.33702439E-02  1.28756603E-03
4.26127620E-01  9.17647853E-02  1.27348199E-03
4.26418591E-01  9.37935412E-02  1.30398222E-03
4.26709563E-01  9.15704966E-02  1.29558099E-03
4.27000534E-01  9.28229615E-02  1.26761524E-03
4.27291505E-01  9.52317268E-02  1.28907256E-03
4.27582477E-01  9.07293260E-02  1.22995919E-03
4.27873448E-01  9.27890465E-02  1.25988270E-03
4.28164420E-01  9.05320719E-02  1.25640538E-03
4.28455391E-01  9.06165838E-02  1.27211772E-03
4.28746362E-01  8.87181237E-02  1.26087072E-03
4.29037334E-01  9.02928561E-02  1.25747221E-03
4.29328305E-01  8.96504894E-02  1.25161302E-03
4.29619277E-01  9.23102051E-02  1.26261264E-03
4.29910248E-01  9.24045220E-02  1.27759995E-03
4.30201219E-01  8.86116102E-02  1.26857113E-03
4.30492191E-01  9.07020047E-02  1.24935899E-03
4.30783162E-01  8.94566625E-02  1.26950035E-03
4.31074134E-01  9.14095044E-02  1.26835797E-03
4.31365105E-01  9.20597091E-02  1.26229960E-03
4.31656077E-01  8.95125717E-02  1.22375879E-03
4.31947048E-01  8.96572694E-02  1.27725222E-03
4.32238019E-01  9.50389802E-02  1.29870989E-03
4.32528991E-01  9.07162279E-02  1.27365883E-03
4.32819962E-01  9.13008824E-02  1.26462162E-03
4.33110934E-01  8.64788443E-02  1.22775533E-03
4.33401905E-01  8.95299315E-02  1.24411890E-03
4.33692876E-01  8.79944861E-02  1.19906152E-03
4.33983848E-01  8.86499211E-02  1.24006555E-03
4.34274819E-01  8.95549729E-02  1.23505993E-03
4.34565791E-01  8.94360393E-02  1.24191260E-03
4.34856762E-01  8.85910317E-02  1.26470393E-03
4.35147733E-01  8.85478929E-02  1.26282335E-03
4.35438705E-01  8.99524167E-02  1.24207092E-03
4.35729676E-01  9.19518694E-02  1.25000475E-03
4.36020648E-01  8.80513564E-02  1.25941343E-03
4.36311619E-01  8.90190601E-02  1.25332456E-03
4.36602590E-01  9.09054875E-02  1.23877812E-03
4.36893562E-01  8.91926885E-02  1.24372693E-03
4.37184533E-01  8.79090503E-02  1.23429962E-03
4.37475505E-01  8.96694735E-02  1.23866065E-03
4.37766476E-01  9.05410424E-02  1.26492127E-03
4.38057447E-01  8.81113857E-02  1.24732731E-03
4.38348419E-01  9.06899720E-02  1.22915150E-03
4.38639390E-01  8.97277370E-02  1.27208151E-03
4.38930362E-01  9.07450169E-02  1.25331839E-03
4.39221333E-01  8.93322304E-02  1.25621294E-03
4.39512304E-01  8.83771554E-02  1.23961573E-03
4.39803276E-01  8.83572921E-02  1.21940416E-03
4.40094247E-01  8.78074318E-02  1.21664477E-03
4.40385219E-01  9.03967321E-02  1.25711027E-03
4.40676190E-01  8.93462375E-02  1.23243593E-03
4.40967161E-01  8.62012729E-02  1.21264183E-03
4.41258133E-01  8.57247934E-02  1.21298945E-03
4.41549104E-01  8.84862989E-02  1.28931052E-03
4.41840076E-01  8.83364826E-02  1.28371094E-03
4.42131047E-01  8.65873098E-02  1.25529733E-03
4.42422018E-01  8.72064754E-02  1.28625892E-03
4.42712990E-01  8.86387452E-02  1.28965685E-03
4.43003961E-01  8.55097845E-02  1.30663824E-03
4.43294933E-01  8.82498324E-02  1.34166365E-03
4.43585904E-01  9.03466642E-02  1.34745124E-03
4.43876875E-01  8.74210894E-02  1.31026970E-03
4.44167847E-01  8.50727782E-02  1.32074521E-03
4.44458818E-01  8.67455378E-02  1.33396324E-03
4.44749790E-01  9.06330049E-02  1.38067524E-03
4.45040761E-01  8.74650702E-02  1.37299928E-03
4.45331732E-01  8.75170752E-02  1.38113438E-03
4.45622704E-01  8.70093107E-02  1.36717164E-03
4.45913675E-01  8.79625827E-02  1.38714304E-03
4.46204647E-01  8.60425383E-02  1.37067016E-03
4.46495618E-01  8.84923860E-02  1.40128110E-03
4.46786589E-01  8.74592215E-02  1.40433526E-03
4.47077561E-01  8.83291513E-02  1.41256419E-03
4.47368532E-01  8.91403034E-02  1.40641234E-03
4.47659504E-01  9.03117806E-02  1.41620741E-03
4.47950475E-01  8.77822265E-02  1.43599394E-03
4.48241446E-01  8.69333446E-02  1.43379439E-03
4.48532418E-01  9.07631442E-02  1.49067026E-03
4.48823389E-01  8.87779966E-02  1.44961383E-03
4.49114361E-01  9.13697779E-02  1.50170631E-03
4.49405332E-01  8.92808512E-02  1.44244905E-03
4.49696303E-01  8.88688415E-02  1.47544080E-03
4.49987275E-01  8.94111171E-02  1.43681664E-03
4.50278246E-01  9.09853503E-02  1.52675249E-03
4.50569218E-01  8.89291689E-02  1.49965880E-03
4.50860189E-01  8.86316299E-02  1.49074139E-03
4.51151161E-01  8.83998796E-02  1.47016335E-03
4.51442132E-01  8.97698477E-02  1.52218225E-03
4.51733103E-01  9.11543369E-02  1.49782316E-03
4.52024075E-01  9.02412012E-02  1.53822429E-03
4.52315046E-01  8.96640718E-02  1.46058295E-03
4.52606018E-01  8.99512097E-02  1.43714040E-03
4.52896989E-01  8.72551128E-02  1.38574699E-03
4.53187960E-01  9.04376358E-02  1.38268899E-03
4.53478932E-01  8.98145512E-02  1.39075646E-03
4.53769903E-01  9.53063965E-02  1.41590415E-03
4.54060875E-01  9.55464691E-02  1.44870731E-03
4.54351846E-01  9.32276621E-02  1.41291844E-03
4.54642817E-01  9.25015733E-02  1.41373207E-03
4.54933789E-01  9.64597389E-02  1.45395088E-03
4.55224760E-01  9.42826420E-02  1.46474573E-03
4.55515732E-01  9.74152982E-02  1.44985307E-03
4.55806703E-01  9.74774137E-02  1.49133150E-03
4.56097674E-01  9.58991051E-02  1.44098140E-03
4.56388646E-01  1.00105613E-01  1.44131097E-03
4.56679617E-01  9.86329690E-02  1.42003049E-03
4.56970589E-01  1.01832680E-01  1.46481919E-03
4.57261560E-01  1.03062317E-01  1.44600437E-03
4.57552531E-01  1.02051109E-01  1.45090162E-03
4.57843503E-01  1.00919418E-01  1.41520740E-03
4.58134474E-01  1.03147082E-01  1.48309965E-03
4.58425446E-01  1.03144020E-01  1.44437782E-03
4.58716417E-01  1.01807475E-01  1.42966758E-03
4.59007388E-01  9.94335338E-02  1.42357941E-03
4.59298360E-01  1.04073420E-01  1.48223399E-03
4.59589331E-01  9.93840471E-02  1.41156523E-03
4.59880303E-01  1.00740403E-01  1.42233178E-03
4.60171274E-01  9.88984779E-02  1.43561908E-03
4.60462245E-01  1.00964881E-01  1.45155308E-03
4.60753217E-01  9.90372300E-02  1.42818433E-03
4.61044188E-01  9.61081609E-02  1.41408225E-03
4.61335160E-01  9.40526724E-02  1.34168100E-03
