### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.24282002E-01  1.47950533E-03
3.11484887E-01  1.24881618E-01  1.49303419E-03
3.11775858E-01  1.25232145E-01  1.45202677E-03
3.12066830E-01  1.25281945E-01  1.51073758E-03
3.12357801E-01  1.20748110E-01  1.47774816E-03
3.12648773E-01  1.22053161E-01  1.48590934E-03
3.12939744E-01  1.22816414E-01  1.48628023E-03
3.13230715E-01  1.25492543E-01  1.52919709E-03
3.13521687E-01  1.22599207E-01  1.47988345E-03
3.13812658E-01  1.20764129E-01  1.49945007E-03
3.14103630E-01  1.22389354E-01  1.51774881E-03
3.14394601E-01  1.25101820E-01  1.48934196E-03
3.14685572E-01  1.23407997E-01  1.52810803E-03
3.14976544E-01  1.22757472E-01  1.50904187E-03
3.15267515E-01  1.22139193E-01  1.51190720E-03
3.15558487E-01  1.24262288E-01  1.52895460E-03
3.15849458E-01  1.22844130E-01  1.52721023E-03
3.16140429E-01  1.25762835E-01  1.51800888E-03
3.16431401E-01  1.23113386E-01  1.51721237E-03
3.16722372E-01  1.21866681E-01  1.48361700E-03
3.17013344E-01  1.21725231E-01  1.52034382E-03
3.17304315E-01  1.20000981E-01  1.49798067E-03
3.17595286E-01  1.21038660E-01  1.51888060E-03
3.17886258E-01  1.22341998E-01  1.52253231E-03
3.18177229E-01  1.22376822E-01  1.51603133E-03
3.18468201E-01  1.22715779E-01  1.54642621E-03
3.18759172E-01  1.23609453E-01  1.57022767E-03
3.19050144E-01  1.23781554E-01  1.53891952E-03
3.19341115E-01  1.22635946E-01  1.53853220E-03
3.19632086E-01  1.26207843E-01  1.51476776E-03
3.19923058E-01  1.22270636E-01  1.51345856E-03
3.20214029E-01  1.23090811E-01  1.55997835E-03
3.20505001E-01  1.22506835E-01  1.47762243E-03
3.20795972E-01  1.21848986E-01  1.53488503E-03
3.21086943E-01  1.24467842E-01  1.56113098E-03
3.21377915E-01  1.19783387E-01  1.51308859E-03
3.21668886E-01  1.22813359E-01  1.54974335E-03
3.21959858E-01  1.21131591E-01  1.53513136E-03
3.22250829E-01  1.22884721E-01  1.57982903E-03
3.22541800E-01  1.21145040E-01  1.47934735E-03
3.22832772E-01  1.25511751E-01  1.56054145E-03
3.23123743E-01  1.25125855E-01  1.56773441E-03
3.23414715E-01  1.22645348E-01  1.51885860E-03
3.23705686E-01  1.22655384E-01  1.54017331E-03
3.23996657E-01  1.20566487E-01  1.52310613E-03
3.24287629E-01  1.19678885E-01  1.52292068E-03
3.24578600E-01  1.24542251E-01  1.57833088E-03
3.24869572E-01  1.23048477E-01  1.52156723E-03
3.25160543E-01  1.21548936E-01  1.55762641E-03
3.25451514E-01  1.17329516E-01  1.50113576E-03
3.25742486E-01  1.21373206E-01  1.55547436E-03
3.26033457E-01  1.22808449E-01  1.51202548E-03
3.26324429E-01  1.22070298E-01  1.56436104E-03
3.26615400E-01  1.18941791E-01  1.52324524E-03
3.26906371E-01  1.21898264E-01  1.50124205E-03
3.27197343E-01  1.19971268E-01  1.55425980E-03
3.27488314E-01  1.22256011E-01  1.51962938E-03
3.27779286E-01  1.21121369E-01  1.55079644E-03
3.28070257E-01  1.22883976E-01  1.56299502E-03
3.28361228E-01  1.21924326E-01  1.56545418E-03
3.28652200E-01  1.20965689E-01  1.55499240E-03
3.28943171E-01  1.21190816E-01  1.55532954E-03
3.29234143E-01  1.21427968E-01  1.56178453E-03
3.29525114E-01  1.18680201E-01  1.56343379E-03
3.29816085E-01  1.22302301E-01  1.56767399E-03
3.30107057E-01  1.19846188E-01  1.55532954E-03
3.30398028E-01  1.20349303E-01  1.53312716E-03
3.30689000E-01  1.19043998E-01  1.53697201E-03
3.30979971E-01  1.21722713E-01  1.58323301E-03
3.31270942E-01  1.22134216E-01  1.53876562E-03
3.31561914E-01  1.20874569E-01  1.56407547E-03
3.31852885E-01  1.21315196E-01  1.54427334E-03
3.32143857E-01  1.18827313E-01  1.55062391E-03
3.32434828E-01  1.22070678E-01  1.54007867E-03
3.32725799E-01  1.20448463E-01  1.57083943E-03
3.33016771E-01  1.20696627E-01  1.54714775E-03
3.33307742E-01  1.20720603E-01  1.56396534E-03
3.33598714E-01  1.21969149E-01  1.57320942E-03
3.33889685E-01  1.20993763E-01  1.55219482E-03
3.34180656E-01  1.19832464E-01  1.58204697E-03
3.34471628E-01  1.19139500E-01  1.54658698E-03
3.34762599E-01  1.18875220E-01  1.51905615E-03
3.35053571E-01  1.20626546E-01  1.49853935E-03
3.35344542E-01  1.20988011E-01  1.55636645E-03
3.35635513E-01  1.20157398E-01  1.56246347E-03
3.35926485E-01  1.16680346E-01  1.52930431E-03
3.36217456E-01  1.21244527E-01  1.54184760E-03
3.36508428E-01  1.19988762E-01  1.53430365E-03
3.36799399E-01  1.24127246E-01  1.52719452E-03
3.37090370E-01  1.23236626E-01  1.56882626E-03
3.37381342E-01  1.20095618E-01  1.52544479E-03
3.37672313E-01  1.18364863E-01  1.55720883E-03
3.37963285E-01  1.19270116E-01  1.55880873E-03
3.38254256E-01  1.19209968E-01  1.50681078E-03
3.38545228E-01  1.20475255E-01  1.53943256E-03
3.38836199E-01  1.18969679E-01  1.53088814E-03
3.39127170E-01  1.20270148E-01  1.55504362E-03
3.39418142E-01  1.17036544E-01  1.51336426E-03
3.39709113E-01  1.19793385E-01  1.55280298E-03
3.40000085E-01  1.16678819E-01  1.49698765E-03
3.40291056E-01  1.18656032E-01  1.50787376E-03
3.40582027E-01  1.19041100E-01  1.55999151E-03
3.40872999E-01  1.20973825E-01  1.57588976E-03
3.41163970E-01  1.21598363E-01  1.57248543E-03
3.41454942E-01  1.20782778E-01  1.57652562E-03
3.41745913E-01  1.19600534E-01  1.53257733E-03
3.42036884E-01  1.18597649E-01  1.55403058E-03
3.42327856E-01  1.18419729E-01  1.55540090E-03
3.42618827E-01  1.18100487E-01  1.55612722E-03
3.42909799E-01  1.16682053E-01  1.51807850E-03
3.43200770E-01  1.19116113E-01  1.55449845E-03
3.43491741E-01  1.18878141E-01  1.59408571E-03
3.43782713E-01  1.20378368E-01  1.57816056E-03
3.44073684E-01  1.20249942E-01  1.52390043E-03
3.44364656E-01  1.19358130E-01  1.54538639E-03
3.44655627E-01  1.18767105E-01  1.55280542E-03
3.44946598E-01  1.18112996E-01  1.54994393E-03
3.45237570E-01  1.20075703E-01  1.56084646E-03
3.45528541E-01  1.15108162E-01  1.52325188E-03
3.45819513E-01  1.20038234E-01  1.56471250E-03
3.46110484E-01  1.19448617E-01  1.53202086E-03
3.46401455E-01  1.19404688E-01  1.57218578E-03
3.46692427E-01  1.22242622E-01  1.60422456E-03
3.46983398E-01  1.16221413E-01  1.52019644E-03
3.47274370E-01  1.18571892E-01  1.56062481E-03
3.47565341E-01  1.20500319E-01  1.55941409E-03
3.47856312E-01  1.18522942E-01  1.53641694E-03
3.48147284E-01  1.15587562E-01  1.52736984E-03
3.48438255E-01  1.20782018E-01  1.57131185E-03
3.48729227E-01  1.21211916E-01  1.58110296E-03
3.49020198E-01  1.19108640E-01  1.56529900E-03
3.49311169E-01  1.17106661E-01  1.52693293E-03
3.49602141E-01  1.17179632E-01  1.54411828E-03
3.49893112E-01  1.19281851E-01  1.53898494E-03
3.50184084E-01  1.17463782E-01  1.55009259E-03
3.50475055E-01  1.17449366E-01  1.56927074E-03
3.50766026E-01  1.18345760E-01  1.55481219E-03
3.51056998E-01  1.19021863E-01  1.50626863E-03
3.51347969E-01  1.16324879E-01  1.51593785E-03
3.51638941E-01  1.14790104E-01  1.53153436E-03
3.51929912E-01  1.15603738E-01  1.53936027E-03
3.52220883E-01  1.16312817E-01  1.49240228E-03
3.52511855E-01  1.17211819E-01  1.59132737E-03
3.52802826E-01  1.19283356E-01  1.55898777E-03
3.53093798E-01  1.18509687E-01  1.58128643E-03
3.53384769E-01  1.16636619E-01  1.49567763E-03
3.53675740E-01  1.17872812E-01  1.57899735E-03
3.53966712E-01  1.18833847E-01  1.59768085E-03
3.54257683E-01  1.16744541E-01  1.48924754E-03
3.54548655E-01  1.17848232E-01  1.56712101E-03
3.54839626E-01  1.17276013E-01  1.49468041E-03
3.55130597E-01  1.16966687E-01  1.53841439E-03
3.55421569E-01  1.13917530E-01  1.52949407E-03
3.55712540E-01  1.15066193E-01  1.51863066E-03
3.56003512E-01  1.15061820E-01  1.52678846E-03
3.56294483E-01  1.16865821E-01  1.54825230E-03
3.56585455E-01  1.18293680E-01  1.55254127E-03
3.56876426E-01  1.17268175E-01  1.59487303E-03
3.57167397E-01  1.17364407E-01  1.52970455E-03
3.57458369E-01  1.17862485E-01  1.57640933E-03
3.57749340E-01  1.17925577E-01  1.51105388E-03
3.58040312E-01  1.19152606E-01  1.59353740E-03
3.58331283E-01  1.14531018E-01  1.57289766E-03
3.58622254E-01  1.14832871E-01  1.49634376E-03
3.58913226E-01  1.17390446E-01  1.55364082E-03
3.59204197E-01  1.15680538E-01  1.53245020E-03
3.59495169E-01  1.14934839E-01  1.54614961E-03
3.59786140E-01  1.13881826E-01  1.56940112E-03
3.60077111E-01  1.16014056E-01  1.52643421E-03
3.60368083E-01  1.15039006E-01  1.53935724E-03
3.60659054E-01  1.18746251E-01  1.56177196E-03
3.60950026E-01  1.15276814E-01  1.53462228E-03
3.61240997E-01  1.14642240E-01  1.59537746E-03
3.61531968E-01  1.17401421E-01  1.54739781E-03
3.61822940E-01  1.16110355E-01  1.57628267E-03
3.62113911E-01  1.15076222E-01  1.52823294E-03
3.62404883E-01  1.15823761E-01  1.55771535E-03
3.62695854E-01  1.15061998E-01  1.57662446E-03
3.62986825E-01  1.16913944E-01  1.58165162E-03
3.63277797E-01  1.15789354E-01  1.53140619E-03
3.63568768E-01  1.16666645E-01  1.51748140E-03
3.63859740E-01  1.18065722E-01  1.60182291E-03
3.64150711E-01  1.16569787E-01  1.55753864E-03
3.64441682E-01  1.17585793E-01  1.52650371E-03
3.64732654E-01  1.15925908E-01  1.56572473E-03
3.65023625E-01  1.20197251E-01  1.59034145E-03
3.65314597E-01  1.18421011E-01  1.59439631E-03
3.65605568E-01  1.17014483E-01  1.52074208E-03
3.65896539E-01  1.16398290E-01  1.59632089E-03
3.66187511E-01  1.16079621E-01  1.51365437E-03
3.66478482E-01  1.16787069E-01  1.50190131E-03
3.66769454E-01  1.14897758E-01  1.55926682E-03
3.67060425E-01  1.15697220E-01  1.51417044E-03
3.67351396E-01  1.15996599E-01  1.53633323E-03
3.67642368E-01  1.17102273E-01  1.53034937E-03
3.67933339E-01  1.15909569E-01  1.53364078E-03
3.68224311E-01  1.14777245E-01  1.52241113E-03
3.68515282E-01  1.15551464E-01  1.57337764E-03
3.68806253E-01  1.15908451E-01  1.56612624E-03
3.69097225E-01  1.13872096E-01  1.49312592E-03
3.69388196E-01  1.15107901E-01  1.53792358E-03
3.69679168E-01  1.15647621E-01  1.56701705E-03
3.69970139E-01  1.18111081E-01  1.59679796E-03
3.70261110E-01  1.14087597E-01  1.55997230E-03
3.70552082E-01  1.16634995E-01  1.54887454E-03
3.70843053E-01  1.14539132E-01  1.57610932E-03
3.71134025E-01  1.15701199E-01  1.53970474E-03
3.71424996E-01  1.16488196E-01  1.56171084E-03
3.71715967E-01  1.17588736E-01  1.56182749E-03
3.72006939E-01  1.17992997E-01  1.60554529E-03
3.72297910E-01  1.20904729E-01  1.60963379E-03
3.72588882E-01  1.18520439E-01  1.53743254E-03
3.72879853E-01  1.15445159E-01  1.53371587E-03
3.73170824E-01  1.19736545E-01  1.59282295E-03
3.73461796E-01  1.14763826E-01  1.54097390E-03
3.73752767E-01  1.14482373E-01  1.59802719E-03
3.74043739E-01  1.18503258E-01  1.58659229E-03
3.74334710E-01  1.17424928E-01  1.56853418E-03
3.74625681E-01  1.16404854E-01  1.56357710E-03
3.74916653E-01  1.15803137E-01  1.55575643E-03
3.75207624E-01  1.16118520E-01  1.55039772E-03
3.75498596E-01  1.15406036E-01  1.53196685E-03
3.75789567E-01  1.17762029E-01  1.58272148E-03
3.76080539E-01  1.16372943E-01  1.53881533E-03
3.76371510E-01  1.17145889E-01  1.54544460E-03
3.76662481E-01  1.16271496E-01  1.56349526E-03
3.76953453E-01  1.15602151E-01  1.54918269E-03
3.77244424E-01  1.17042169E-01  1.58715271E-03
3.77535396E-01  1.16558798E-01  1.52729300E-03
3.77826367E-01  1.14779986E-01  1.56113575E-03
3.78117338E-01  1.20850042E-01  1.60742283E-03
3.78408310E-01  1.18291259E-01  1.60870224E-03
3.78699281E-01  1.17250673E-01  1.51935488E-03
3.78990253E-01  1.17756680E-01  1.58549612E-03
3.79281224E-01  1.18557639E-01  1.58641348E-03
3.79572195E-01  1.16123281E-01  1.59379607E-03
3.79863167E-01  1.18604109E-01  1.59540342E-03
3.80154138E-01  1.15118407E-01  1.60913181E-03
3.80445110E-01  1.17226906E-01  1.58595119E-03
3.80736081E-01  1.14831768E-01  1.60704448E-03
3.81027052E-01  1.17257945E-01  1.56859250E-03
3.81318024E-01  1.15427278E-01  1.55070308E-03
3.81608995E-01  1.18312038E-01  1.54921075E-03
3.81899967E-01  1.20975666E-01  1.59877876E-03
3.82190938E-01  1.16886847E-01  1.56765257E-03
3.82481909E-01  1.18898548E-01  1.58000318E-03
3.82772881E-01  1.17064252E-01  1.55545480E-03
3.83063852E-01  1.18636549E-01  1.54290930E-03
3.83354824E-01  1.17780343E-01  1.56977854E-03
3.83645795E-01  1.18392915E-01  1.55241205E-03
3.83936766E-01  1.18955836E-01  1.56529446E-03
3.84227738E-01  1.16317414E-01  1.56143808E-03
3.84518709E-01  1.17092215E-01  1.57794170E-03
3.84809681E-01  1.16599046E-01  1.57688395E-03
3.85100652E-01  1.17187254E-01  1.55351893E-03
3.85391623E-01  1.19142331E-01  1.58732093E-03
3.85682595E-01  1.15986072E-01  1.54354679E-03
3.85973566E-01  1.16858721E-01  1.59104250E-03
3.86264538E-01  1.18792497E-01  1.58655492E-03
3.86555509E-01  1.20730080E-01  1.62611413E-03
3.86846480E-01  1.19115785E-01  1.57308066E-03
3.87137452E-01  1.18361421E-01  1.60362048E-03
3.87428423E-01  1.15876988E-01  1.54088845E-03
3.87719395E-01  1.19154148E-01  1.63305458E-03
3.88010366E-01  1.17601424E-01  1.59324158E-03
3.88301337E-01  1.19294368E-01  1.57965440E-03
3.88592309E-01  1.20643437E-01  1.57889072E-03
3.88883280E-01  1.21247791E-01  1.62546057E-03
3.89174252E-01  1.19343743E-01  1.58677972E-03
3.89465223E-01  1.18482314E-01  1.53748458E-03
3.89756194E-01  1.20223999E-01  1.61543407E-03
3.90047166E-01  1.18675664E-01  1.63121813E-03
3.90338137E-01  1.20842010E-01  1.63277995E-03
3.90629109E-01  1.21993169E-01  1.63287774E-03
3.90920080E-01  1.19589940E-01  1.58419355E-03
3.91211051E-01  1.20279044E-01  1.57783227E-03
3.91502023E-01  1.18045337E-01  1.60318753E-03
3.91792994E-01  1.18525304E-01  1.58801361E-03
3.92083966E-01  1.20889969E-01  1.64913083E-03
3.92374937E-01  1.18915275E-01  1.56990706E-03
3.92665908E-01  1.17858447E-01  1.56967924E-03
3.92956880E-01  1.19786449E-01  1.54922146E-03
3.93247851E-01  1.18201464E-01  1.62042107E-03
3.93538823E-01  1.18362114E-01  1.57593621E-03
3.93829794E-01  1.19898058E-01  1.61398039E-03
3.94120766E-01  1.21343732E-01  1.60942948E-03
3.94411737E-01  1.21024281E-01  1.58813992E-03
3.94702708E-01  1.18653193E-01  1.59207894E-03
3.94993680E-01  1.18036926E-01  1.57481700E-03
3.95284651E-01  1.20444976E-01  1.60759257E-03
3.95575623E-01  1.17897652E-01  1.56525103E-03
3.95866594E-01  1.19723216E-01  1.57519302E-03
3.96157565E-01  1.19497091E-01  1.60176260E-03
3.96448537E-01  1.18431985E-01  1.58467621E-03
3.96739508E-01  1.22381128E-01  1.63871225E-03
3.97030480E-01  1.17660232E-01  1.59078580E-03
3.97321451E-01  1.19410783E-01  1.54776010E-03
3.97612422E-01  1.18609034E-01  1.59569248E-03
3.97903394E-01  1.19519785E-01  1.59667910E-03
3.98194365E-01  1.22130856E-01  1.63059612E-03
3.98485337E-01  1.22072153E-01  1.59811822E-03
3.98776308E-01  1.21336617E-01  1.59597723E-03
3.99067279E-01  1.21681094E-01  1.58289331E-03
3.99358251E-01  1.18329845E-01  1.53843407E-03
3.99649222E-01  1.18560381E-01  1.61966903E-03
3.99940194E-01  1.17500439E-01  1.58961210E-03
4.00231165E-01  1.19016014E-01  1.60541048E-03
4.00522136E-01  1.21224202E-01  1.62210676E-03
4.00813108E-01  1.20215610E-01  1.57767325E-03
4.01104079E-01  1.21029876E-01  1.57400139E-03
4.01395051E-01  1.17966071E-01  1.59212609E-03
4.01686022E-01  1.19423464E-01  1.58431788E-03
4.01976993E-01  1.18362993E-01  1.58702943E-03
4.02267965E-01  1.19247608E-01  1.60266797E-03
4.02558936E-01  1.22747824E-01  1.60066248E-03
4.02849908E-01  1.22400798E-01  1.59705221E-03
4.03140879E-01  1.23993993E-01  1.59870356E-03
4.03431850E-01  1.23176426E-01  1.61766517E-03
4.03722822E-01  1.22255780E-01  1.64693920E-03
4.04013793E-01  1.20960250E-01  1.58379157E-03
4.04304765E-01  1.17806427E-01  1.56500319E-03
4.04595736E-01  1.19714692E-01  1.58812816E-03
4.04886707E-01  1.19250230E-01  1.56074949E-03
4.05177679E-01  1.19745851E-01  1.62492238E-03
4.05468650E-01  1.18434347E-01  1.54800108E-03
4.05759622E-01  1.21090055E-01  1.59467268E-03
4.06050593E-01  1.20645225E-01  1.59269758E-03
4.06341564E-01  1.21542603E-01  1.63185608E-03
4.06632536E-01  1.18849784E-01  1.56608038E-03
4.06923507E-01  1.18527092E-01  1.63548486E-03
4.07214479E-01  1.22175992E-01  1.55237573E-03
4.07505450E-01  1.21769838E-01  1.65251852E-03
4.07796421E-01  1.19181320E-01  1.57502352E-03
4.08087393E-01  1.17164887E-01  1.58721954E-03
4.08378364E-01  1.20902523E-01  1.60899106E-03
4.08669336E-01  1.18898220E-01  1.56121165E-03
4.08960307E-01  1.17932841E-01  1.60185539E-03
4.09251278E-01  1.22423358E-01  1.62126007E-03
4.09542250E-01  1.20076880E-01  1.60039321E-03
4.09833221E-01  1.18806638E-01  1.58425816E-03
4.10124193E-01  1.17383927E-01  1.60928525E-03
4.10415164E-01  1.18273512E-01  1.62455649E-03
4.10706135E-01  1.19135857E-01  1.58102135E-03
4.10997107E-01  1.20171003E-01  1.61690754E-03
4.11288078E-01  1.17254615E-01  1.53874699E-03
4.11579050E-01  1.19170405E-01  1.56379887E-03
4.11870021E-01  1.17262967E-01  1.52898137E-03
4.12160992E-01  1.18206009E-01  1.54166704E-03
4.12451964E-01  1.15076818E-01  1.52815913E-03
4.12742935E-01  1.19950086E-01  1.57265982E-03
4.13033907E-01  1.15259327E-01  1.53107848E-03
4.13324878E-01  1.13115728E-01  1.52445002E-03
4.13615850E-01  1.18743464E-01  1.54402852E-03
4.13906821E-01  1.16062254E-01  1.52497413E-03
4.14197792E-01  1.16019256E-01  1.59109943E-03
4.14488764E-01  1.17990717E-01  1.54121418E-03
4.14779735E-01  1.19843461E-01  1.59198686E-03
4.15070707E-01  1.16477467E-01  1.54264166E-03
4.15361678E-01  1.17323838E-01  1.55972352E-03
4.15652649E-01  1.17845215E-01  1.58568739E-03
4.15943621E-01  1.16654500E-01  1.58954726E-03
4.16234592E-01  1.14674173E-01  1.59096718E-03
4.16525564E-01  1.14387766E-01  1.54829863E-03
4.16816535E-01  1.17938749E-01  1.55805971E-03
4.17107506E-01  1.14251316E-01  1.51532004E-03
4.17398478E-01  1.19659498E-01  1.60831434E-03
4.17689449E-01  1.12814538E-01  1.54580316E-03
4.17980421E-01  1.18764699E-01  1.57376856E-03
4.18271392E-01  1.13529898E-01  1.55166746E-03
4.18562363E-01  1.16410576E-01  1.56780111E-03
4.18853335E-01  1.15831502E-01  1.54890050E-03
4.19144306E-01  1.14753060E-01  1.59376895E-03
4.19435278E-01  1.14732862E-01  1.56291469E-03
4.19726249E-01  1.16734095E-01  1.54378987E-03
4.20017220E-01  1.13827057E-01  1.54759351E-03
4.20308192E-01  1.13289937E-01  1.50400691E-03
4.20599163E-01  1.15074843E-01  1.52107480E-03
4.20890135E-01  1.16265737E-01  1.55900989E-03
4.21181106E-01  1.16594039E-01  1.57720875E-03
4.21472077E-01  1.16561808E-01  1.59913942E-03
4.21763049E-01  1.14013515E-01  1.51959690E-03
4.22054020E-01  1.12555400E-01  1.55353907E-03
4.22344992E-01  1.12423256E-01  1.57304376E-03
4.22635963E-01  1.12157270E-01  1.48997863E-03
4.22926934E-01  1.11884072E-01  1.50146638E-03
4.23217906E-01  1.13810740E-01  1.51960982E-03
4.23508877E-01  1.09705582E-01  1.48271071E-03
4.23799849E-01  1.13125458E-01  1.52957509E-03
4.24090820E-01  1.12536706E-01  1.54524227E-03
4.24381791E-01  1.12421766E-01  1.50831521E-03
4.24672763E-01  1.13916934E-01  1.54544192E-03
4.24963734E-01  1.11816972E-01  1.52304792E-03
4.25254706E-01  1.11004502E-01  1.49664213E-03
4.25545677E-01  1.10107131E-01  1.49627752E-03
4.25836648E-01  1.12183549E-01  1.50002073E-03
4.26127620E-01  1.11584291E-01  1.55097060E-03
4.26418591E-01  1.10190563E-01  1.51859003E-03
4.26709563E-01  1.10488862E-01  1.45501574E-03
4.27000534E-01  1.09649867E-01  1.50964689E-03
4.27291505E-01  1.08663373E-01  1.47248292E-03
4.27582477E-01  1.10283375E-01  1.52174407E-03
4.27873448E-01  1.10859133E-01  1.50395953E-03
4.28164420E-01  1.09456882E-01  1.55802921E-03
4.28455391E-01  1.09645002E-01  1.50263554E-03
4.28746362E-01  1.07549265E-01  1.48449512E-03
4.29037334E-01  1.07736513E-01  1.49544119E-03
4.29328305E-01  1.08781710E-01  1.48158928E-03
4.29619277E-01  1.08064204E-01  1.47860451E-03
4.29910248E-01  1.07277274E-01  1.47787167E-03
4.30201219E-01  1.08965315E-01  1.51080440E-03
4.30492191E-01  1.08714148E-01  1.50231470E-03
4.30783162E-01  1.08306810E-01  1.45483157E-03
4.31074134E-01  1.06756657E-01  1.53208734E-03
4.31365105E-01  1.07714698E-01  1.51601527E-03
4.31656077E-01  1.07902728E-01  1.50979648E-03
4.31947048E-01  1.08318008E-01  1.54509617E-03
4.32238019E-01  1.08231187E-01  1.47954910E-03
4.32528991E-01  1.08025722E-01  1.47870567E-03
4.32819962E-01  1.07680172E-01  1.49551791E-03
4.33110934E-01  1.06940053E-01  1.50186499E-03
4.33401905E-01  1.06532186E-01  1.49808475E-03
4.33692876E-01  1.08888954E-01  1.49418472E-03
4.33983848E-01  1.07495561E-01  1.51419069E-03
4.34274819E-01  1.09237924E-01  1.47400796E-03
4.34565791E-01  1.07792348E-01  1.48869178E-03
4.34856762E-01  1.07028380E-01  1.49688171E-03
4.35147733E-01  1.06818661E-01  1.46470417E-03
4.35438705E-01  1.05957441E-01  1.50395825E-03
4.35729676E-01  1.07795209E-01  1.49872189E-03
4.36020648E-01  1.04775533E-01  1.46550173E-03
4.36311619E-01  1.06305838E-01  1.52195641E-03
4.36602590E-01  1.08598262E-01  1.48021255E-03
4.36893562E-01  1.03709035E-01  1.46419532E-03
4.37184533E-01  1.05904870E-01  1.52273278E-03
4.37475505E-01  1.06130913E-01  1.48767862E-03
4.37766476E-01  1.04647204E-01  1.46220333E-03
4.38057447E-01  1.08716868E-01  1.49094942E-03
4.38348419E-01  1.06553607E-01  1.46403466E-03
4.38639390E-01  1.07415594E-01  1.50066393E-03
4.38930362E-01  1.06596090E-01  1.52038480E-03
4.39221333E-01  1.06046259E-01  1.49407890E-03
4.39512304E-01  1.07372418E-01  1.49219856E-03
4.39803276E-01  1.06514081E-01  1.48917304E-03
4.40094247E-01  1.03087798E-01  1.41562114E-03
4.40385219E-01  1.05702244E-01  1.44136045E-03
4.40676190E-01  1.08757742E-01  1.48170895E-03
4.40967161E-01  1.03026427E-01  1.45709037E-03
4.41258133E-01  1.05378009E-01  1.47676654E-03
4.41549104E-01  1.04427263E-01  1.47894560E-03
4.41840076E-01  1.06870577E-01  1.53690821E-03
4.42131047E-01  1.05173722E-01  1.53249258E-03
4.42422018E-01  1.04126908E-01  1.54353923E-03
4.42712990E-01  1.02652855E-01  1.54080777E-03
4.43003961E-01  1.01983421E-01  1.49454526E-03
4.43294933E-01  1.05758682E-01  1.59319746E-03
4.43585904E-01  1.02026418E-01  1.54474739E-03
4.43876875E-01  1.05725080E-01  1.53981149E-03
4.44167847E-01  1.04849897E-01  1.55609497E-03
4.44458818E-01  1.02297373E-01  1.59536162E-03
4.44749790E-01  1.03547350E-01  1.62137207E-03
4.45040761E-01  1.04759119E-01  1.58705073E-03
4.45331732E-01  1.03680342E-01  1.63668569E-03
4.45622704E-01  1.05222128E-01  1.67032389E-03
4.45913675E-01  1.06779084E-01  1.64137641E-03
4.46204647E-01  1.06710382E-01  1.64052006E-03
4.46495618E-01  1.06514625E-01  1.62146776E-03
4.46786589E-01  1.07227638E-01  1.67372916E-03
4.47077561E-01  1.06979549E-01  1.70146837E-03
4.47368532E-01  1.04264379E-01  1.67429296E-03
4.47659504E-01  1.04382843E-01  1.67403894E-03
4.47950475E-01  1.06869549E-01  1.64211215E-03
4.48241446E-01  1.07437484E-01  1.72738859E-03
4.48532418E-01  1.03998601E-01  1.67778903E-03
4.48823389E-01  1.04719177E-01  1.72721595E-03
4.49114361E-01  1.03757299E-01  1.71670935E-03
4.49405332E-01  1.00745581E-01  1.66297611E-03
4.49696303E-01  1.07101664E-01  1.75452197E-03
4.49987275E-01  1.05532914E-01  1.68190210E-03
4.50278246E-01  1.03599817E-01  1.74230256E-03
4.50569218E-01  1.01121306E-01  1.64263218E-03
4.50860189E-01  1.03915401E-01  1.77842262E-03
4.51151161E-01  1.03759021E-01  1.71801471E-03
4.51442132E-01  1.02456339E-01  1.72007806E-03
4.51733103E-01  1.03075258E-01  1.73758413E-03
4.52024075E-01  1.07328601E-01  1.81191752E-03
4.52315046E-01  1.04238994E-01  1.69616251E-03
4.52606018E-01  1.01873554E-01  1.65776489E-03
4.52896989E-01  1.07028626E-01  1.70326501E-03
4.53187960E-01  1.03423908E-01  1.63287600E-03
4.53478932E-01  1.03883930E-01  1.62434147E-03
4.53769903E-01  1.00840740E-01  1.64379145E-03
4.54060875E-01  1.03601344E-01  1.59592950E-03
4.54351846E-01  1.07952878E-01  1.68560736E-03
4.54642817E-01  1.03889123E-01  1.63362315E-03
4.54933789E-01  1.05090395E-01  1.67754292E-03
4.55224760E-01  1.02433726E-01  1.56716374E-03
4.55515732E-01  1.06101267E-01  1.60931027E-03
4.55806703E-01  1.05349399E-01  1.60005293E-03
4.56097674E-01  1.04744822E-01  1.63248903E-03
4.56388646E-01  1.04492255E-01  1.61976588E-03
4.56679617E-01  1.05676629E-01  1.60075875E-03
4.56970589E-01  1.04385771E-01  1.66226248E-03
4.57261560E-01  1.02235101E-01  1.61063357E-03
4.57552531E-01  1.02169104E-01  1.58396817E-03
4.57843503E-01  1.04361236E-01  1.54077448E-03
4.58134474E-01  1.02181450E-01  1.58827379E-03
4.58425446E-01  1.03808530E-01  1.60017668E-03
4.58716417E-01  1.02494374E-01  1.57511246E-03
4.59007388E-01  1.06506139E-01  1.62297150E-03
4.59298360E-01  1.04599312E-01  1.59033830E-03
4.59589331E-01  1.03904359E-01  1.56805327E-03
4.59880303E-01  1.04494907E-01  1.61744340E-03
4.60171274E-01  1.03056893E-01  1.67179247E-03
4.60462245E-01  1.02859527E-01  1.58562767E-03
4.60753217E-01  1.05886035E-01  1.61256304E-03
4.61044188E-01  1.03679098E-01  1.56301481E-03
4.61335160E-01  1.02489643E-01  1.58717076E-03
