### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.23637326E-01  1.13242527E-03
3.11484887E-01  1.23532467E-01  1.09885994E-03
3.11775858E-01  1.23435564E-01  1.10905489E-03
3.12066830E-01  1.25483900E-01  1.09547703E-03
3.12357801E-01  1.24114200E-01  1.10698305E-03
3.12648773E-01  1.23587862E-01  1.12756668E-03
3.12939744E-01  1.24275886E-01  1.13959843E-03
3.13230715E-01  1.25215575E-01  1.13314076E-03
3.13521687E-01  1.23820521E-01  1.10874465E-03
3.13812658E-01  1.25914872E-01  1.11678871E-03
3.14103630E-01  1.22597598E-01  1.08271197E-03
3.14394601E-01  1.24682128E-01  1.13360689E-03
3.14685572E-01  1.24933556E-01  1.12899789E-03
3.14976544E-01  1.26412049E-01  1.13862380E-03
3.15267515E-01  1.21123075E-01  1.11925800E-03
3.15558487E-01  1.22238807E-01  1.09563058E-03
3.15849458E-01  1.24208160E-01  1.16240676E-03
3.16140429E-01  1.20663635E-01  1.12735236E-03
3.16431401E-01  1.23730205E-01  1.15478085E-03
3.16722372E-01  1.25277862E-01  1.15388504E-03
3.17013344E-01  1.23244911E-01  1.15356571E-03
3.17304315E-01  1.21640973E-01  1.14659977E-03
3.17595286E-01  1.22192025E-01  1.13639818E-03
3.17886258E-01  1.24180265E-01  1.15389540E-03
3.18177229E-01  1.24081641E-01  1.13192759E-03
3.18468201E-01  1.23124622E-01  1.12572534E-03
3.18759172E-01  1.24535218E-01  1.13693601E-03
3.19050144E-01  1.22355722E-01  1.12449867E-03
3.19341115E-01  1.21659338E-01  1.16452179E-03
3.19632086E-01  1.23959720E-01  1.15226547E-03
3.19923058E-01  1.24665208E-01  1.15076161E-03
3.20214029E-01  1.24311224E-01  1.16370758E-03
3.20505001E-01  1.24882385E-01  1.17580849E-03
3.20795972E-01  1.25064388E-01  1.16039475E-03
3.21086943E-01  1.22525893E-01  1.14352943E-03
3.21377915E-01  1.23270936E-01  1.14815088E-03
3.21668886E-01  1.22265697E-01  1.14693760E-03
3.21959858E-01  1.26112506E-01  1.18078361E-03
3.22250829E-01  1.24010935E-01  1.15689891E-03
3.22541800E-01  1.23509221E-01  1.13193702E-03
3.22832772E-01  1.24254972E-01  1.15270854E-03
3.23123743E-01  1.23710394E-01  1.14492141E-03
3.23414715E-01  1.22636147E-01  1.16566895E-03
3.23705686E-01  1.21437229E-01  1.17957103E-03
3.23996657E-01  1.24801785E-01  1.18650903E-03
3.24287629E-01  1.23458326E-01  1.12269155E-03
3.24578600E-01  1.23683505E-01  1.18075556E-03
3.24869572E-01  1.23148106E-01  1.14646903E-03
3.25160543E-01  1.23625197E-01  1.16600480E-03
3.25451514E-01  1.23178169E-01  1.14529149E-03
3.25742486E-01  1.24225646E-01  1.16810331E-03
3.26033457E-01  1.22789182E-01  1.17345259E-03
3.26324429E-01  1.25317991E-01  1.19983300E-03
3.26615400E-01  1.22812331E-01  1.12354395E-03
3.26906371E-01  1.24010064E-01  1.15517329E-03
3.27197343E-01  1.22855484E-01  1.17731071E-03
3.27488314E-01  1.21855550E-01  1.16583565E-03
3.27779286E-01  1.21991023E-01  1.18922722E-03
3.28070257E-01  1.23475134E-01  1.17115478E-03
3.28361228E-01  1.25125453E-01  1.20081520E-03
3.28652200E-01  1.20932981E-01  1.14371325E-03
3.28943171E-01  1.22442603E-01  1.15473405E-03
3.29234143E-01  1.21969074E-01  1.17506937E-03
3.29525114E-01  1.22998551E-01  1.17416447E-03
3.29816085E-01  1.22075677E-01  1.16895104E-03
3.30107057E-01  1.21556051E-01  1.16240897E-03
3.30398028E-01  1.20610662E-01  1.16059091E-03
3.30689000E-01  1.20185480E-01  1.14298728E-03
3.30979971E-01  1.21392302E-01  1.15940860E-03
3.31270942E-01  1.21918119E-01  1.20010157E-03
3.31561914E-01  1.25003397E-01  1.19254191E-03
3.31852885E-01  1.23408459E-01  1.16243667E-03
3.32143857E-01  1.20393798E-01  1.18566735E-03
3.32434828E-01  1.19793549E-01  1.16979890E-03
3.32725799E-01  1.24522604E-01  1.19801518E-03
3.33016771E-01  1.25204355E-01  1.16692041E-03
3.33307742E-01  1.20563641E-01  1.16896804E-03
3.33598714E-01  1.21149138E-01  1.16865279E-03
3.33889685E-01  1.22621045E-01  1.17345178E-03
3.34180656E-01  1.22310601E-01  1.15735934E-03
3.34471628E-01  1.23112462E-01  1.17496960E-03
3.34762599E-01  1.20485961E-01  1.16266508E-03
3.35053571E-01  1.20250665E-01  1.19430502E-03
3.35344542E-01  1.20665304E-01  1.15692290E-03
3.35635513E-01  1.21626548E-01  1.19067309E-03
3.35926485E-01  1.22525074E-01  1.16336031E-03
3.36217456E-01  1.20973639E-01  1.17113162E-03
3.36508428E-01  1.21056214E-01  1.17501803E-03
3.36799399E-01  1.20385095E-01  1.13851391E-03
3.37090370E-01  1.22362234E-01  1.17251300E-03
3.37381342E-01  1.23792350E-01  1.18685956E-03
3.37672313E-01  1.20022140E-01  1.20385911E-03
3.37963285E-01  1.22401766E-01  1.14648510E-03
3.38254256E-01  1.21513568E-01  1.14101451E-03
3.38545228E-01  1.20967627E-01  1.14984775E-03
3.38836199E-01  1.20457940E-01  1.12135464E-03
3.39127170E-01  1.19446971E-01  1.15090411E-03
3.39418142E-01  1.22522071E-01  1.17507984E-03
3.39709113E-01  1.20993152E-01  1.16967887E-03
3.40000085E-01  1.20055556E-01  1.18527992E-03
3.40291056E-01  1.20296940E-01  1.14648964E-03
3.40582027E-01  1.20244391E-01  1.16857863E-03
3.40872999E-01  1.22690946E-01  1.17972272E-03
3.41163970E-01  1.21561691E-01  1.18806551E-03
3.41454942E-01  1.24271415E-01  1.18073681E-03
3.41745913E-01  1.22232869E-01  1.14776683E-03
3.42036884E-01  1.22648157E-01  1.20842748E-03
3.42327856E-01  1.21084206E-01  1.14260660E-03
3.42618827E-01  1.20680027E-01  1.18541834E-03
3.42909799E-01  1.22748412E-01  1.16443879E-03
3.43200770E-01  1.19914234E-01  1.18025602E-03
3.43491741E-01  1.21508121E-01  1.17881829E-03
3.43782713E-01  1.23725779E-01  1.19177753E-03
3.44073684E-01  1.20877720E-01  1.15217245E-03
3.44364656E-01  1.19814552E-01  1.16670516E-03
3.44655627E-01  1.23292193E-01  1.16989820E-03
3.44946598E-01  1.20548651E-01  1.19309872E-03
3.45237570E-01  1.19943626E-01  1.16174819E-03
3.45528541E-01  1.24076754E-01  1.17712771E-03
3.45819513E-01  1.21368468E-01  1.16290001E-03
3.46110484E-01  1.20564684E-01  1.18660240E-03
3.46401455E-01  1.21188767E-01  1.14111078E-03
3.46692427E-01  1.22397847E-01  1.18573033E-03
3.46983398E-01  1.22287065E-01  1.17585808E-03
3.47274370E-01  1.21888608E-01  1.16942602E-03
3.47565341E-01  1.19707040E-01  1.18624954E-03
3.47856312E-01  1.19249210E-01  1.11386087E-03
3.48147284E-01  1.21942572E-01  1.18547166E-03
3.48438255E-01  1.20496325E-01  1.19113643E-03
3.48729227E-01  1.20913155E-01  1.18589948E-03
3.49020198E-01  1.20391622E-01  1.14818558E-03
3.49311169E-01  1.19100504E-01  1.16078439E-03
3.49602141E-01  1.20735846E-01  1.18257664E-03
3.49893112E-01  1.21092208E-01  1.20624888E-03
3.50184084E-01  1.18118264E-01  1.15833548E-03
3.50475055E-01  1.19553424E-01  1.16063084E-03
3.50766026E-01  1.22219205E-01  1.16888911E-03
3.51056998E-01  1.19560286E-01  1.16205122E-03
3.51347969E-01  1.19869925E-01  1.17290160E-03
3.51638941E-01  1.19394779E-01  1.18229014E-03
3.51929912E-01  1.19417913E-01  1.16949412E-03
3.52220883E-01  1.21933453E-01  1.17045082E-03
3.52511855E-01  1.19349085E-01  1.17576728E-03
3.52802826E-01  1.18817426E-01  1.18084601E-03
3.53093798E-01  1.20863564E-01  1.15833536E-03
3.53384769E-01  1.19635455E-01  1.17889920E-03
3.53675740E-01  1.21528968E-01  1.19482004E-03
3.53966712E-01  1.20134525E-01  1.17204420E-03
3.54257683E-01  1.18969023E-01  1.18898833E-03
3.54548655E-01  1.20789215E-01  1.15201704E-03
3.54839626E-01  1.17633604E-01  1.14240020E-03
3.55130597E-01  1.18459187E-01  1.17359089E-03
3.55421569E-01  1.19137533E-01  1.14573713E-03
3.55712540E-01  1.18775412E-01  1.14113872E-03
3.56003512E-01  1.17499396E-01  1.16369361E-03
3.56294483E-01  1.16716757E-01  1.16876455E-03
3.56585455E-01  1.16546795E-01  1.15064543E-03
3.56876426E-01  1.16938554E-01  1.17320323E-03
3.57167397E-01  1.15762755E-01  1.14013383E-03
3.57458369E-01  1.17827915E-01  1.18938147E-03
3.57749340E-01  1.16294973E-01  1.14344934E-03
3.58040312E-01  1.18312448E-01  1.17404829E-03
3.58331283E-01  1.17146149E-01  1.16672425E-03
3.58622254E-01  1.19210154E-01  1.14282838E-03
3.58913226E-01  1.16917856E-01  1.16347463E-03
3.59204197E-01  1.17896229E-01  1.16933032E-03
3.59495169E-01  1.15954176E-01  1.15199550E-03
3.59786140E-01  1.16400555E-01  1.17334444E-03
3.60077111E-01  1.16080783E-01  1.18158991E-03
3.60368083E-01  1.15776971E-01  1.17733097E-03
3.60659054E-01  1.16215825E-01  1.14492083E-03
3.60950026E-01  1.14720933E-01  1.12888357E-03
3.61240997E-01  1.18015319E-01  1.20752049E-03
3.61531968E-01  1.16994515E-01  1.19417219E-03
3.61822940E-01  1.16433106E-01  1.14387134E-03
3.62113911E-01  1.16657704E-01  1.15097850E-03
3.62404883E-01  1.15054592E-01  1.14110194E-03
3.62695854E-01  1.16369151E-01  1.13418489E-03
3.62986825E-01  1.16873905E-01  1.18369958E-03
3.63277797E-01  1.17424272E-01  1.18816225E-03
3.63568768E-01  1.15135618E-01  1.16149255E-03
3.63859740E-01  1.14856005E-01  1.16932194E-03
3.64150711E-01  1.14337854E-01  1.12883083E-03
3.64441682E-01  1.16785198E-01  1.15853292E-03
3.64732654E-01  1.13740161E-01  1.18140725E-03
3.65023625E-01  1.14876933E-01  1.14483736E-03
3.65314597E-01  1.14187866E-01  1.14568754E-03
3.65605568E-01  1.15738399E-01  1.15239713E-03
3.65896539E-01  1.14618935E-01  1.13212329E-03
3.66187511E-01  1.16119102E-01  1.15099188E-03
3.66478482E-01  1.14790410E-01  1.13794766E-03
3.66769454E-01  1.14774942E-01  1.12760428E-03
3.67060425E-01  1.12720706E-01  1.12958741E-03
3.67351396E-01  1.11613922E-01  1.14913564E-03
3.67642368E-01  1.14819169E-01  1.15924911E-03
3.67933339E-01  1.14991792E-01  1.12519157E-03
3.68224311E-01  1.13990940E-01  1.15541776E-03
3.68515282E-01  1.15620665E-01  1.15345209E-03
3.68806253E-01  1.15540452E-01  1.13485137E-03
3.69097225E-01  1.15943305E-01  1.12377398E-03
3.69388196E-01  1.14195928E-01  1.13149628E-03
3.69679168E-01  1.16779387E-01  1.18199224E-03
3.69970139E-01  1.13805570E-01  1.15433219E-03
3.70261110E-01  1.13600783E-01  1.13078393E-03
3.70552082E-01  1.14623375E-01  1.12934865E-03
3.70843053E-01  1.15116432E-01  1.16638956E-03
3.71134025E-01  1.12815671E-01  1.14008295E-03
3.71424996E-01  1.13350727E-01  1.12822547E-03
3.71715967E-01  1.15312450E-01  1.13173260E-03
3.72006939E-01  1.11604385E-01  1.14473456E-03
3.72297910E-01  1.11726627E-01  1.14964356E-03
3.72588882E-01  1.14592314E-01  1.12885749E-03
3.72879853E-01  1.12952858E-01  1.14691188E-03
3.73170824E-01  1.14150055E-01  1.17998978E-03
3.73461796E-01  1.15932606E-01  1.14706578E-03
3.73752767E-01  1.11222573E-01  1.13314425E-03
3.74043739E-01  1.13861725E-01  1.16123317E-03
3.74334710E-01  1.14284836E-01  1.13368244E-03
3.74625681E-01  1.15015812E-01  1.17371825E-03
3.74916653E-01  1.13884307E-01  1.13766897E-03
3.75207624E-01  1.14379399E-01  1.14617811E-03
3.75498596E-01  1.15470894E-01  1.15308608E-03
3.75789567E-01  1.15010023E-01  1.17966312E-03
3.76080539E-01  1.12559460E-01  1.13747839E-03
3.76371510E-01  1.11304723E-01  1.12710882E-03
3.76662481E-01  1.12350620E-01  1.13221456E-03
3.76953453E-01  1.11598291E-01  1.11310394E-03
3.77244424E-01  1.14414528E-01  1.18507282E-03
3.77535396E-01  1.13378480E-01  1.12604047E-03
3.77826367E-01  1.13150001E-01  1.15722406E-03
3.78117338E-01  1.13899916E-01  1.13996980E-03
3.78408310E-01  1.13742933E-01  1.17124640E-03
3.78699281E-01  1.13045037E-01  1.14278903E-03
3.78990253E-01  1.14564627E-01  1.13742531E-03
3.79281224E-01  1.14867479E-01  1.15466875E-03
3.79572195E-01  1.11973561E-01  1.14368706E-03
3.79863167E-01  1.13799162E-01  1.17884914E-03
3.80154138E-01  1.13345370E-01  1.14600116E-03
3.80445110E-01  1.14020921E-01  1.14859140E-03
3.80736081E-01  1.13319010E-01  1.15179096E-03
3.81027052E-01  1.13993488E-01  1.18541822E-03
3.81318024E-01  1.13402575E-01  1.15064974E-03
3.81608995E-01  1.13382846E-01  1.14369660E-03
3.81899967E-01  1.13753945E-01  1.15339609E-03
3.82190938E-01  1.12248592E-01  1.17107690E-03
3.82481909E-01  1.13656588E-01  1.12793455E-03
3.82772881E-01  1.12301193E-01  1.12782954E-03
3.83063852E-01  1.13702074E-01  1.13678863E-03
3.83354824E-01  1.15786709E-01  1.15997111E-03
3.83645795E-01  1.14857346E-01  1.15720171E-03
3.83936766E-01  1.14697009E-01  1.16722030E-03
3.84227738E-01  1.14377968E-01  1.14961958E-03
3.84518709E-01  1.15133017E-01  1.15694117E-03
3.84809681E-01  1.14751816E-01  1.19369756E-03
3.85100652E-01  1.12657160E-01  1.14723295E-03
3.85391623E-01  1.13569923E-01  1.15257408E-03
3.85682595E-01  1.12646729E-01  1.17156946E-03
3.85973566E-01  1.14068009E-01  1.15436525E-03
3.86264538E-01  1.14045024E-01  1.15277118E-03
3.86555509E-01  1.14393227E-01  1.14674703E-03
3.86846480E-01  1.14365548E-01  1.13789400E-03
3.87137452E-01  1.14058279E-01  1.18921674E-03
3.87428423E-01  1.13722019E-01  1.15705724E-03
3.87719395E-01  1.13426864E-01  1.17252918E-03
3.88010366E-01  1.14265658E-01  1.14197668E-03
3.88301337E-01  1.14263020E-01  1.14360487E-03
3.88592309E-01  1.14906542E-01  1.13883847E-03
3.88883280E-01  1.15578316E-01  1.19024969E-03
3.89174252E-01  1.14882648E-01  1.17062859E-03
3.89465223E-01  1.12915114E-01  1.14748126E-03
3.89756194E-01  1.14799656E-01  1.17860781E-03
3.90047166E-01  1.13606274E-01  1.19037495E-03
3.90338137E-01  1.14502646E-01  1.15188723E-03
3.90629109E-01  1.16380259E-01  1.18750730E-03
3.90920080E-01  1.17321350E-01  1.17544481E-03
3.91211051E-01  1.15899876E-01  1.19534670E-03
3.91502023E-01  1.15562424E-01  1.16487697E-03
3.91792994E-01  1.13963127E-01  1.16607000E-03
3.92083966E-01  1.16202161E-01  1.17699779E-03
3.92374937E-01  1.14910044E-01  1.15887285E-03
3.92665908E-01  1.13381214E-01  1.19685824E-03
3.92956880E-01  1.11346677E-01  1.15729414E-03
3.93247851E-01  1.15213908E-01  1.19213923E-03
3.93538823E-01  1.12402521E-01  1.14032265E-03
3.93829794E-01  1.16991535E-01  1.17083429E-03
3.94120766E-01  1.15747161E-01  1.18856586E-03
3.94411737E-01  1.16233766E-01  1.20058504E-03
3.94702708E-01  1.14814222E-01  1.15810649E-03
3.94993680E-01  1.16040923E-01  1.20400765E-03
3.95284651E-01  1.15019009E-01  1.15905586E-03
3.95575623E-01  1.13459095E-01  1.16249849E-03
3.95866594E-01  1.13996767E-01  1.16146391E-03
3.96157565E-01  1.16333678E-01  1.17497088E-03
3.96448537E-01  1.16544150E-01  1.16722856E-03
3.96739508E-01  1.14668831E-01  1.20511220E-03
3.97030480E-01  1.16776034E-01  1.18378026E-03
3.97321451E-01  1.16800614E-01  1.16714905E-03
3.97612422E-01  1.16766199E-01  1.18738774E-03
3.97903394E-01  1.18461251E-01  1.18594745E-03
3.98194365E-01  1.17876694E-01  1.18915236E-03
3.98485337E-01  1.17299519E-01  1.19024515E-03
3.98776308E-01  1.15997203E-01  1.19575788E-03
3.99067279E-01  1.12971306E-01  1.15997170E-03
3.99358251E-01  1.15942925E-01  1.19086821E-03
3.99649222E-01  1.16276890E-01  1.16663438E-03
3.99940194E-01  1.16189666E-01  1.15556992E-03
4.00231165E-01  1.16073251E-01  1.16856408E-03
4.00522136E-01  1.16629541E-01  1.17813016E-03
4.00813108E-01  1.18070416E-01  1.18568982E-03
4.01104079E-01  1.16573080E-01  1.14283431E-03
4.01395051E-01  1.15033872E-01  1.20980782E-03
4.01686022E-01  1.18029445E-01  1.15702266E-03
4.01976993E-01  1.16149582E-01  1.16086274E-03
4.02267965E-01  1.14501290E-01  1.16529781E-03
4.02558936E-01  1.16055906E-01  1.18959649E-03
4.02849908E-01  1.16915293E-01  1.17340917E-03
4.03140879E-01  1.15358740E-01  1.20238226E-03
4.03431850E-01  1.16346784E-01  1.17878907E-03
4.03722822E-01  1.16191775E-01  1.16224785E-03
4.04013793E-01  1.13864206E-01  1.14787580E-03
4.04304765E-01  1.15200467E-01  1.17798278E-03
4.04595736E-01  1.16645947E-01  1.17950409E-03
4.04886707E-01  1.16031438E-01  1.19289488E-03
4.05177679E-01  1.13879956E-01  1.14691583E-03
4.05468650E-01  1.13270782E-01  1.16704754E-03
4.05759622E-01  1.14811182E-01  1.17543212E-03
4.06050593E-01  1.14611365E-01  1.20730186E-03
4.06341564E-01  1.16788656E-01  1.18230481E-03
4.06632536E-01  1.17433786E-01  1.17672165E-03
4.06923507E-01  1.17109925E-01  1.18501030E-03
4.07214479E-01  1.15913942E-01  1.17148634E-03
4.07505450E-01  1.15410894E-01  1.20243768E-03
4.07796421E-01  1.16633579E-01  1.21502031E-03
4.08087393E-01  1.15818366E-01  1.14506821E-03
4.08378364E-01  1.14275575E-01  1.16747769E-03
4.08669336E-01  1.15269981E-01  1.16003596E-03
4.08960307E-01  1.14036068E-01  1.16671703E-03
4.09251278E-01  1.14091299E-01  1.13761215E-03
4.09542250E-01  1.15762636E-01  1.17696030E-03
4.09833221E-01  1.15261801E-01  1.15133275E-03
4.10124193E-01  1.15083821E-01  1.15515641E-03
4.10415164E-01  1.13613427E-01  1.15159014E-03
4.10706135E-01  1.15386136E-01  1.13686209E-03
4.10997107E-01  1.13958560E-01  1.15466153E-03
4.11288078E-01  1.13602370E-01  1.17238925E-03
4.11579050E-01  1.14231020E-01  1.17322232E-03
4.11870021E-01  1.14415966E-01  1.13973138E-03
4.12160992E-01  1.13403670E-01  1.12076593E-03
4.12451964E-01  1.16734341E-01  1.18963129E-03
4.12742935E-01  1.14541002E-01  1.15955039E-03
4.13033907E-01  1.16359547E-01  1.19217858E-03
4.13324878E-01  1.13078609E-01  1.19851658E-03
4.13615850E-01  1.14578322E-01  1.16377708E-03
4.13906821E-01  1.11911327E-01  1.15424220E-03
4.14197792E-01  1.13744527E-01  1.14474550E-03
4.14488764E-01  1.16329335E-01  1.17364200E-03
4.14779735E-01  1.11209355E-01  1.13987282E-03
4.15070707E-01  1.13008685E-01  1.16717117E-03
4.15361678E-01  1.12441599E-01  1.15922873E-03
4.15652649E-01  1.13912195E-01  1.16050523E-03
4.15943621E-01  1.10776708E-01  1.16012711E-03
4.16234592E-01  1.14100635E-01  1.14835519E-03
4.16525564E-01  1.12096265E-01  1.14626472E-03
4.16816535E-01  1.13752604E-01  1.13812287E-03
4.17107506E-01  1.10341154E-01  1.14120799E-03
4.17398478E-01  1.11133397E-01  1.14990026E-03
4.17689449E-01  1.12598598E-01  1.17167889E-03
4.17980421E-01  1.14057988E-01  1.17201300E-03
4.18271392E-01  1.10737063E-01  1.12712814E-03
4.18562363E-01  1.13686346E-01  1.20381045E-03
4.18853335E-01  1.12949379E-01  1.15936564E-03
4.19144306E-01  1.13447867E-01  1.14939339E-03
4.19435278E-01  1.12883568E-01  1.16795162E-03
4.19726249E-01  1.10914290E-01  1.15985598E-03
4.20017220E-01  1.10649787E-01  1.15961744E-03
4.20308192E-01  1.12076722E-01  1.13539130E-03
4.20599163E-01  1.12138927E-01  1.12134870E-03
4.20890135E-01  1.11983918E-01  1.16923137E-03
4.21181106E-01  1.09933905E-01  1.15792383E-03
4.21472077E-01  1.10588938E-01  1.14593131E-03
4.21763049E-01  1.09100662E-01  1.12257409E-03
4.22054020E-01  1.10612907E-01  1.11567869E-03
4.22344992E-01  1.12146787E-01  1.18631753E-03
4.22635963E-01  1.09913372E-01  1.11198879E-03
4.22926934E-01  1.11611865E-01  1.14780327E-03
4.23217906E-01  1.09446965E-01  1.15213403E-03
4.23508877E-01  1.09865718E-01  1.15230563E-03
4.23799849E-01  1.10517457E-01  1.13406254E-03
4.24090820E-01  1.10990912E-01  1.13566476E-03
4.24381791E-01  1.09059252E-01  1.06764748E-03
4.24672763E-01  1.07415333E-01  1.11146562E-03
4.24963734E-01  1.08188502E-01  1.12356397E-03
4.25254706E-01  1.07812308E-01  1.09612860E-03
4.25545677E-01  1.10126257E-01  1.11683167E-03
4.25836648E-01  1.07074030E-01  1.08982017E-03
4.26127620E-01  1.08318441E-01  1.12486375E-03
4.26418591E-01  1.06919810E-01  1.13542052E-03
4.26709563E-01  1.08920865E-01  1.09593384E-03
4.27000534E-01  1.06371038E-01  1.10227510E-03
4.27291505E-01  1.07107975E-01  1.15665165E-03
4.27582477E-01  1.06558912E-01  1.09775877E-03
4.27873448E-01  1.06641464E-01  1.11496565E-03
4.28164420E-01  1.05368085E-01  1.11518649E-03
4.28455391E-01  1.05307229E-01  1.09290006E-03
4.28746362E-01  1.05567008E-01  1.08934543E-03
4.29037334E-01  1.06078476E-01  1.09596085E-03
4.29328305E-01  1.06058069E-01  1.10989704E-03
4.29619277E-01  1.03957660E-01  1.09825074E-03
4.29910248E-01  1.03707962E-01  1.11008447E-03
4.30201219E-01  1.04499809E-01  1.09919545E-03
4.30492191E-01  1.04398534E-01  1.10651879E-03
4.30783162E-01  1.02440573E-01  1.06568914E-03
4.31074134E-01  1.02965362E-01  1.07076624E-03
4.31365105E-01  1.03699483E-01  1.12868147E-03
4.31656077E-01  1.03996083E-01  1.11187261E-03
4.31947048E-01  1.03760861E-01  1.11519685E-03
4.32238019E-01  1.01973593E-01  1.06386677E-03
4.32528991E-01  1.02666445E-01  1.10832648E-03
4.32819962E-01  1.03596181E-01  1.08175597E-03
4.33110934E-01  1.05498835E-01  1.10141293E-03
4.33401905E-01  1.06844813E-01  1.12050551E-03
4.33692876E-01  1.01801097E-01  1.06628507E-03
4.33983848E-01  1.02854162E-01  1.12362986E-03
4.34274819E-01  1.03440113E-01  1.08721259E-03
4.34565791E-01  1.04586929E-01  1.11101335E-03
4.34856762E-01  1.02503866E-01  1.12002785E-03
4.35147733E-01  1.01176538E-01  1.07042259E-03
4.35438705E-01  1.02249347E-01  1.10349781E-03
4.35729676E-01  1.01365693E-01  1.08247763E-03
4.36020648E-01  1.02779433E-01  1.11714576E-03
4.36311619E-01  1.01174869E-01  1.07850146E-03
4.36602590E-01  1.00865148E-01  1.06700195E-03
4.36893562E-01  1.03008904E-01  1.11628405E-03
4.37184533E-01  1.01959638E-01  1.10678282E-03
4.37475505E-01  1.03949472E-01  1.11419952E-03
4.37766476E-01  1.01491749E-01  1.09156535E-03
4.38057447E-01  1.01396985E-01  1.10814790E-03
4.38348419E-01  1.03567258E-01  1.08795404E-03
4.38639390E-01  1.01167098E-01  1.06595701E-03
4.38930362E-01  1.01167955E-01  1.09068269E-03
4.39221333E-01  1.00541748E-01  1.05677592E-03
4.39512304E-01  1.01013884E-01  1.09722803E-03
4.39803276E-01  9.99291539E-02  1.09848008E-03
4.40094247E-01  9.98884216E-02  1.07437966E-03
4.40385219E-01  9.97343436E-02  1.05046341E-03
4.40676190E-01  1.01041615E-01  1.05804030E-03
4.40967161E-01  9.94114503E-02  1.06122065E-03
4.41258133E-01  9.90254954E-02  1.05438335E-03
4.41549104E-01  1.02566116E-01  1.11515180E-03
4.41840076E-01  1.01930417E-01  1.08521886E-03
4.42131047E-01  1.00987613E-01  1.14962296E-03
4.42422018E-01  9.98240486E-02  1.10003387E-03
4.42712990E-01  1.00585774E-01  1.12585467E-03
4.43003961E-01  1.01063453E-01  1.15418900E-03
4.43294933E-01  9.95742455E-02  1.15355034E-03
4.43585904E-01  9.99569446E-02  1.15823187E-03
4.43876875E-01  1.01862930E-01  1.16606511E-03
4.44167847E-01  1.02164969E-01  1.16491388E-03
4.44458818E-01  1.03867017E-01  1.24278374E-03
4.44749790E-01  1.02442563E-01  1.21999066E-03
4.45040761E-01  1.00359641E-01  1.16736069E-03
4.45331732E-01  1.01222426E-01  1.16637861E-03
4.45622704E-01  1.01891682E-01  1.22327823E-03
4.45913675E-01  1.00182898E-01  1.16787769E-03
4.46204647E-01  1.00253440E-01  1.22646266E-03
4.46495618E-01  1.01584263E-01  1.20610907E-03
4.46786589E-01  1.00826465E-01  1.26269145E-03
4.47077561E-01  1.02238342E-01  1.28755090E-03
4.47368532E-01  1.00066915E-01  1.17738533E-03
4.47659504E-01  1.00107208E-01  1.24306430E-03
4.47950475E-01  1.00163296E-01  1.22266845E-03
4.48241446E-01  1.02006935E-01  1.27173157E-03
4.48532418E-01  9.84553546E-02  1.21011399E-03
4.48823389E-01  9.84056890E-02  1.21860381E-03
4.49114361E-01  9.95658562E-02  1.23661279E-03
4.49405332E-01  9.88749415E-02  1.22999784E-03
4.49696303E-01  1.00176327E-01  1.28495775E-03
4.49987275E-01  1.00525856E-01  1.26593560E-03
4.50278246E-01  1.01021886E-01  1.27545220E-03
4.50569218E-01  9.85448658E-02  1.27163599E-03
4.50860189E-01  9.86044258E-02  1.28373341E-03
4.51151161E-01  1.00402035E-01  1.31476007E-03
4.51442132E-01  9.99484509E-02  1.23727205E-03
4.51733103E-01  1.00089036E-01  1.28903834E-03
4.52024075E-01  9.77959186E-02  1.29373185E-03
4.52315046E-01  1.00176282E-01  1.25854486E-03
4.52606018E-01  9.98316482E-02  1.25936628E-03
4.52896989E-01  1.01998024E-01  1.22939702E-03
4.53187960E-01  1.00484259E-01  1.23179087E-03
4.53478932E-01  1.00373551E-01  1.18549436E-03
4.53769903E-01  1.00199200E-01  1.21235359E-03
4.54060875E-01  1.01450503E-01  1.21890160E-03
4.54351846E-01  9.97286588E-02  1.20795041E-03
4.54642817E-01  1.00603305E-01  1.17321336E-03
4.54933789E-01  1.01481080E-01  1.19998446E-03
4.55224760E-01  9.83529761E-02  1.23281567E-03
4.55515732E-01  9.71946567E-02  1.20143534E-03
4.55806703E-01  1.00492910E-01  1.19157101E-03
4.56097674E-01  1.03772245E-01  1.18818542E-03
4.56388646E-01  9.88815203E-02  1.19084201E-03
4.56679617E-01  9.99677703E-02  1.14531559E-03
4.56970589E-01  1.00869387E-01  1.15118385E-03
4.57261560E-01  1.01317048E-01  1.21892162E-03
4.57552531E-01  1.00787461E-01  1.15709135E-03
4.57843503E-01  9.87953618E-02  1.15593162E-03
4.58134474E-01  9.91974995E-02  1.20521663E-03
4.58425446E-01  9.97834653E-02  1.15184358E-03
4.58716417E-01  1.00173071E-01  1.17175945E-03
4.59007388E-01  1.01711310E-01  1.19807944E-03
4.59298360E-01  1.00381613E-01  1.15582091E-03
4.59589331E-01  9.92714837E-02  1.15752255E-03
4.59880303E-01  1.01405248E-01  1.17087911E-03
4.60171274E-01  1.00810990E-01  1.20699708E-03
4.60462245E-01  1.01019770E-01  1.18574768E-03
4.60753217E-01  1.00602567E-01  1.18186697E-03
4.61044188E-01  9.94554013E-02  1.13865570E-03
4.61335160E-01  9.80765224E-02  1.17554353E-03
