### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.64819169E-02  5.08958037E-05
2.63820434E-01  3.65611613E-02  5.31730984E-05
2.64067110E-01  3.64209265E-02  5.03759620E-05
2.64313787E-01  3.60828862E-02  5.08028461E-05
2.64560463E-01  3.62610109E-02  5.17602166E-05
2.64807139E-01  3.65814194E-02  5.02274561E-05
2.65053816E-01  3.61132286E-02  4.98208465E-05
2.65300492E-01  3.54861803E-02  5.15188040E-05
2.65547169E-01  3.66436765E-02  5.20668727E-05
2.65793845E-01  3.53909284E-02  5.02803523E-05
2.66040522E-01  3.61156501E-02  5.02376206E-05
2.66287198E-01  3.65350693E-02  5.17408916E-05
2.66533874E-01  3.56776863E-02  5.09349775E-05
2.66780551E-01  3.67385037E-02  5.11390535E-05
2.67027227E-01  3.58806476E-02  5.03000592E-05
2.67273904E-01  3.58936898E-02  4.92113832E-05
2.67520580E-01  3.68731581E-02  4.94023807E-05
2.67767256E-01  3.60115878E-02  4.94853120E-05
2.68013933E-01  3.59966829E-02  4.96723042E-05
2.68260609E-01  3.61021310E-02  5.10996579E-05
2.68507286E-01  3.63616310E-02  4.95912209E-05
2.68753962E-01  3.61211114E-02  4.98573390E-05
2.69000639E-01  3.57754342E-02  4.98954432E-05
2.69247315E-01  3.60582322E-02  5.02344483E-05
2.69493991E-01  3.54729295E-02  4.90520033E-05
2.69740668E-01  3.64348888E-02  4.84962075E-05
2.69987344E-01  3.65429223E-02  5.02291550E-05
2.70234021E-01  3.59466225E-02  5.04695272E-05
2.70480697E-01  3.58464681E-02  5.18968845E-05
2.70727374E-01  3.60493846E-02  5.12956831E-05
2.70974050E-01  3.55770290E-02  5.30550788E-05
2.71220726E-01  3.61375809E-02  5.18627312E-05
2.71467403E-01  3.60453464E-02  5.15857937E-05
2.71714079E-01  3.58910747E-02  5.23539384E-05
2.71960756E-01  3.63413468E-02  5.23786039E-05
2.72207432E-01  3.66019495E-02  5.21328839E-05
2.72454109E-01  3.56306471E-02  5.17800836E-05
2.72700785E-01  3.63680273E-02  5.20268186E-05
2.72947461E-01  3.62080932E-02  5.28179517E-05
2.73194138E-01  3.61426063E-02  5.31562728E-05
2.73440814E-01  3.61699872E-02  5.32690174E-05
2.73687491E-01  3.61733586E-02  5.32309059E-05
2.73934167E-01  3.65909189E-02  5.28933924E-05
2.74180843E-01  3.58775556E-02  5.40487054E-05
2.74427520E-01  3.68258692E-02  5.41691516E-05
2.74674196E-01  3.57571505E-02  5.27003431E-05
2.74920873E-01  3.58541496E-02  5.29588033E-05
2.75167549E-01  3.64352763E-02  5.35568433E-05
2.75414226E-01  3.62909734E-02  5.32486411E-05
2.75660902E-01  3.64328623E-02  5.44757095E-05
2.75907578E-01  3.55419964E-02  5.24713614E-05
2.76154255E-01  3.49411033E-02  5.35471954E-05
2.76400931E-01  3.68914306E-02  5.36410043E-05
2.76647608E-01  3.62641439E-02  5.47318341E-05
2.76894284E-01  3.56551744E-02  5.24992247E-05
2.77140961E-01  3.52849513E-02  5.45314942E-05
2.77387637E-01  3.60583253E-02  5.28923920E-05
2.77634313E-01  3.61709408E-02  5.28140736E-05
2.77880990E-01  3.59342769E-02  5.18786037E-05
2.78127666E-01  3.58752608E-02  5.19064815E-05
2.78374343E-01  3.60383019E-02  5.41868467E-05
2.78621019E-01  3.58886383E-02  5.19248861E-05
2.78867695E-01  3.57570015E-02  5.21370821E-05
2.79114372E-01  3.57415676E-02  5.35684703E-05
2.79361048E-01  3.51828709E-02  5.33739149E-05
2.79607725E-01  3.56563702E-02  5.43714305E-05
2.79854401E-01  3.60207483E-02  5.29683712E-05
2.80101078E-01  3.56402583E-02  5.48376811E-05
2.80347754E-01  3.57155800E-02  5.37565757E-05
2.80594430E-01  3.50990519E-02  5.30869365E-05
2.80841107E-01  3.69210280E-02  5.42230373E-05
2.81087783E-01  3.58631313E-02  5.31937221E-05
2.81334460E-01  3.60258594E-02  5.27341545E-05
2.81581136E-01  3.62992398E-02  5.43645510E-05
2.81827813E-01  3.52335051E-02  5.29302706E-05
2.82074489E-01  3.58529538E-02  5.27350094E-05
2.82321165E-01  3.55386212E-02  5.14263302E-05
2.82567842E-01  3.56851593E-02  5.48434982E-05
2.82814518E-01  3.58297117E-02  5.20985704E-05
2.83061195E-01  3.49587426E-02  5.31250771E-05
2.83307871E-01  3.58183756E-02  5.20266112E-05
2.83554548E-01  3.52377780E-02  5.33644925E-05
2.83801224E-01  3.51686925E-02  5.33732673E-05
2.84047900E-01  3.67023125E-02  5.43421374E-05
2.84294577E-01  3.54141779E-02  5.37359811E-05
2.84541253E-01  3.61840390E-02  5.30578545E-05
2.84787930E-01  3.57437581E-02  5.45811054E-05
2.85034606E-01  3.64134535E-02  5.45633338E-05
2.85281282E-01  3.55162919E-02  5.43314854E-05
2.85527959E-01  3.56455855E-02  5.39949760E-05
2.85774635E-01  3.61830778E-02  5.44074901E-05
2.86021312E-01  3.57778631E-02  5.46908632E-05
2.86267988E-01  3.56911086E-02  5.43193528E-05
2.86514665E-01  3.64778899E-02  5.51010562E-05
2.86761341E-01  3.66250500E-02  5.40899091E-05
2.87008017E-01  3.66771743E-02  5.42007692E-05
2.87254694E-01  3.50474417E-02  5.40570836E-05
2.87501370E-01  3.50145064E-02  5.36647894E-05
2.87748047E-01  3.61531824E-02  5.39020803E-05
2.87994723E-01  3.55520844E-02  5.48426542E-05
2.88241400E-01  3.57992500E-02  5.40930159E-05
2.88488076E-01  3.59138027E-02  5.49031793E-05
2.88734752E-01  3.56287509E-02  5.20734611E-05
2.88981429E-01  3.59629616E-02  5.36190419E-05
2.89228105E-01  3.59052196E-02  5.43758615E-05
2.89474782E-01  3.58185954E-02  5.45608273E-05
2.89721458E-01  3.53989191E-02  5.40678629E-05
2.89968134E-01  3.53658758E-02  5.29514109E-05
2.90214811E-01  3.58233564E-02  5.45902076E-05
2.90461487E-01  3.59529965E-02  5.47261407E-05
2.90708164E-01  3.61703783E-02  5.40393630E-05
2.90954840E-01  3.55827920E-02  5.56771556E-05
2.91201517E-01  3.63634340E-02  5.58277679E-05
2.91448193E-01  3.53928618E-02  5.44762552E-05
2.91694869E-01  3.52494568E-02  5.42805319E-05
2.91941546E-01  3.60378698E-02  5.49980286E-05
2.92188222E-01  3.57680656E-02  5.59634900E-05
2.92434899E-01  3.54766026E-02  5.32438935E-05
2.92681575E-01  3.47842053E-02  5.27010488E-05
2.92928252E-01  3.49516124E-02  5.37127780E-05
2.93174928E-01  3.60954963E-02  5.48120624E-05
2.93421604E-01  3.54397185E-02  5.36227817E-05
2.93668281E-01  3.57369930E-02  5.29769932E-05
2.93914957E-01  3.63095887E-02  5.62376481E-05
2.94161634E-01  3.62562127E-02  5.34415158E-05
2.94408310E-01  3.62695716E-02  5.36806619E-05
2.94654987E-01  3.55216227E-02  5.39192151E-05
2.94901663E-01  3.57494727E-02  5.34494538E-05
2.95148339E-01  3.50244790E-02  5.35262407E-05
2.95395016E-01  3.55869085E-02  5.31699370E-05
2.95641692E-01  3.55145596E-02  5.43828864E-05
2.95888369E-01  3.58740017E-02  5.34860774E-05
2.96135045E-01  3.56279425E-02  5.51541234E-05
2.96381721E-01  3.55744138E-02  5.53745231E-05
2.96628398E-01  3.57271321E-02  5.36060834E-05
2.96875074E-01  3.58345918E-02  5.38546919E-05
2.97121751E-01  3.56602035E-02  5.31360529E-05
2.97368427E-01  3.47157978E-02  5.25741234E-05
2.97615104E-01  3.49872522E-02  5.28976561E-05
2.97861780E-01  3.62462364E-02  5.36645966E-05
2.98108456E-01  3.58209834E-02  5.37582964E-05
2.98355133E-01  3.53247635E-02  5.22769296E-05
2.98601809E-01  3.60423662E-02  5.42521411E-05
2.98848486E-01  3.58865671E-02  5.56489176E-05
2.99095162E-01  3.53551693E-02  5.42841699E-05
2.99341839E-01  3.59637998E-02  5.38913337E-05
2.99588515E-01  3.54224220E-02  5.43692004E-05
2.99835191E-01  3.50568630E-02  5.43705319E-05
3.00081868E-01  3.62640880E-02  5.47370619E-05
3.00328544E-01  3.63146104E-02  5.38970453E-05
3.00575221E-01  3.64243500E-02  5.51054072E-05
3.00821897E-01  3.53530720E-02  5.50379227E-05
3.01068574E-01  3.67434919E-02  5.46691226E-05
3.01315250E-01  3.54366861E-02  5.40653564E-05
3.01561926E-01  3.65794189E-02  5.41294139E-05
3.01808603E-01  3.57189476E-02  5.44648829E-05
3.02055279E-01  3.62335369E-02  5.43923379E-05
3.02301956E-01  3.55237462E-02  5.53702230E-05
3.02548632E-01  3.56736444E-02  5.36447078E-05
3.02795308E-01  3.54668684E-02  5.38195600E-05
3.03041985E-01  3.58123034E-02  5.56280138E-05
3.03288661E-01  3.59980650E-02  5.52818019E-05
3.03535338E-01  3.65469269E-02  5.56150480E-05
3.03782014E-01  3.54736634E-02  5.44031936E-05
3.04028691E-01  3.61779407E-02  5.52001075E-05
3.04275367E-01  3.54516804E-02  5.43424794E-05
3.04522043E-01  3.65262143E-02  5.47910277E-05
3.04768720E-01  3.54337767E-02  5.51933153E-05
3.05015396E-01  3.62410545E-02  5.42334383E-05
3.05262073E-01  3.70219164E-02  5.54177968E-05
3.05508749E-01  3.52358520E-02  5.46874035E-05
3.05755426E-01  3.58910374E-02  5.43943534E-05
3.06002102E-01  3.57402116E-02  5.42342168E-05
3.06248778E-01  3.59321572E-02  5.59754044E-05
3.06495455E-01  3.50038335E-02  5.36260559E-05
3.06742131E-01  3.52051556E-02  5.32088816E-05
3.06988808E-01  3.62399630E-02  5.51937119E-05
3.07235484E-01  3.63261886E-02  5.53636455E-05
3.07482160E-01  3.60777937E-02  5.56986415E-05
3.07728837E-01  3.59169282E-02  5.31065925E-05
3.07975513E-01  3.54244672E-02  5.44341856E-05
3.08222190E-01  3.49865071E-02  5.52241581E-05
3.08468866E-01  3.60924751E-02  5.52612837E-05
3.08715543E-01  3.63076106E-02  5.52557212E-05
3.08962219E-01  3.58293727E-02  5.53492318E-05
3.09208895E-01  3.71441357E-02  5.57467865E-05
3.09455572E-01  3.63731533E-02  5.60764602E-05
3.09702248E-01  3.64797562E-02  5.54698418E-05
3.09948925E-01  3.60453725E-02  5.47215459E-05
3.10195601E-01  3.67742926E-02  5.44798640E-05
3.10442278E-01  3.55477817E-02  5.40618821E-05
3.10688954E-01  3.63854244E-02  5.58822976E-05
3.10935630E-01  3.70024145E-02  5.48789503E-05
3.11182307E-01  3.69497910E-02  5.55912629E-05
3.11428983E-01  3.65282260E-02  5.35756735E-05
3.11675660E-01  3.62499058E-02  5.55899569E-05
3.11922336E-01  3.67070548E-02  5.56130653E-05
3.12169013E-01  3.53348590E-02  5.30517646E-05
3.12415689E-01  3.59224528E-02  5.54479266E-05
3.12662365E-01  3.65975425E-02  5.54648832E-05
3.12909042E-01  3.63065526E-02  5.59142209E-05
3.13155718E-01  3.56468707E-02  5.60686494E-05
3.13402395E-01  3.66125926E-02  5.45565636E-05
3.13649071E-01  3.64193134E-02  5.59789296E-05
3.13895747E-01  3.63076441E-02  5.43380847E-05
3.14142424E-01  3.69795524E-02  5.55762927E-05
3.14389100E-01  3.64775099E-02  5.52680140E-05
3.14635777E-01  3.76439504E-02  5.61146007E-05
3.14882453E-01  3.63092944E-02  5.55625447E-05
3.15129130E-01  3.71497832E-02  5.70558259E-05
3.15375806E-01  3.65647599E-02  5.45746043E-05
3.15622482E-01  3.65064479E-02  5.66361341E-05
3.15869159E-01  3.63507308E-02  5.67079187E-05
3.16115835E-01  3.72105353E-02  5.52001802E-05
3.16362512E-01  3.75332646E-02  5.65131304E-05
3.16609188E-01  3.64456810E-02  5.68614378E-05
3.16855865E-01  3.70832719E-02  5.52964229E-05
3.17102541E-01  3.66203003E-02  5.47309828E-05
3.17349217E-01  3.66975181E-02  5.61671513E-05
3.17595894E-01  3.75369228E-02  5.57725652E-05
3.17842570E-01  3.70516367E-02  5.39847315E-05
3.18089247E-01  3.77342477E-02  5.59647669E-05
3.18335923E-01  3.60651612E-02  5.46828778E-05
3.18582599E-01  3.71246152E-02  5.48190255E-05
3.18829276E-01  3.80225442E-02  5.62690839E-05
3.19075952E-01  3.77974920E-02  5.55599363E-05
3.19322629E-01  3.69349010E-02  5.52377569E-05
3.19569305E-01  3.76137979E-02  5.62728892E-05
3.19815982E-01  3.70517299E-02  5.57177664E-05
3.20062658E-01  3.78270485E-02  5.75198646E-05
3.20309334E-01  3.73888277E-02  5.47822710E-05
3.20556011E-01  3.67667824E-02  5.64600959E-05
3.20802687E-01  3.74380685E-02  5.61688175E-05
3.21049364E-01  3.77440676E-02  5.66286835E-05
3.21296040E-01  3.61659043E-02  5.53564896E-05
3.21542717E-01  3.76472026E-02  5.65834162E-05
3.21789393E-01  3.68957892E-02  5.55872539E-05
3.22036069E-01  3.76807302E-02  5.77352403E-05
3.22282746E-01  3.78271341E-02  5.62697787E-05
3.22529422E-01  3.68737988E-02  5.53172104E-05
3.22776099E-01  3.68972979E-02  5.66779818E-05
3.23022775E-01  3.82106453E-02  5.84543450E-05
3.23269452E-01  3.76156643E-02  5.66252202E-05
3.23516128E-01  3.73101309E-02  5.76297571E-05
3.23762804E-01  3.79049145E-02  5.64149814E-05
3.24009481E-01  3.81136872E-02  5.58707179E-05
3.24256157E-01  3.80246006E-02  5.63936628E-05
3.24502834E-01  3.81399505E-02  5.57379135E-05
3.24749510E-01  3.90687846E-02  5.70949669E-05
3.24996186E-01  3.79212238E-02  5.62569403E-05
3.25242863E-01  3.82795744E-02  5.58669999E-05
3.25489539E-01  3.88057828E-02  5.80187152E-05
3.25736216E-01  3.81722711E-02  5.63207614E-05
3.25982892E-01  3.85150798E-02  5.69961921E-05
3.26229569E-01  3.76873836E-02  5.66067429E-05
3.26476245E-01  4.00917977E-02  5.75291815E-05
3.26722921E-01  3.93461734E-02  5.89794981E-05
3.26969598E-01  3.89355049E-02  5.76564780E-05
3.27216274E-01  3.75651829E-02  5.78754953E-05
3.27462951E-01  3.89315113E-02  5.73073339E-05
3.27709627E-01  3.84812951E-02  5.82625871E-05
3.27956304E-01  3.81514877E-02  5.70135053E-05
3.28202980E-01  3.82383354E-02  5.72152239E-05
3.28449656E-01  3.83387469E-02  5.68969917E-05
3.28696333E-01  3.86147909E-02  5.73506040E-05
3.28943009E-01  3.83029282E-02  5.68149917E-05
3.29189686E-01  3.91510203E-02  5.92058605E-05
3.29436362E-01  3.94408815E-02  5.63154063E-05
3.29683039E-01  3.92424017E-02  5.83656729E-05
3.29929715E-01  3.90686654E-02  5.74675032E-05
3.30176391E-01  3.82093787E-02  5.86946117E-05
3.30423068E-01  3.89853939E-02  5.86144524E-05
3.30669744E-01  3.97018194E-02  5.92348115E-05
3.30916421E-01  3.91572490E-02  5.81684362E-05
3.31163097E-01  3.89645509E-02  5.78129038E-05
3.31409773E-01  3.94426659E-02  5.97360267E-05
3.31656450E-01  4.00693528E-02  5.90239833E-05
3.31903126E-01  3.92108373E-02  5.90896925E-05
3.32149803E-01  3.91631611E-02  5.98646693E-05
3.32396479E-01  3.95913534E-02  5.83401015E-05
3.32643156E-01  3.95492986E-02  6.04322886E-05
3.32889832E-01  3.96322198E-02  5.94040866E-05
3.33136508E-01  4.04459424E-02  5.98907136E-05
3.33383185E-01  4.08676900E-02  5.88073162E-05
3.33629861E-01  3.95497642E-02  5.85657544E-05
3.33876538E-01  4.05226126E-02  5.83375586E-05
3.34123214E-01  3.98289263E-02  5.81618260E-05
3.34369891E-01  4.01230603E-02  5.80637643E-05
3.34616567E-01  3.88659127E-02  5.76020611E-05
3.34863243E-01  3.97856720E-02  5.80388332E-05
3.35109920E-01  4.03682701E-02  6.05545429E-05
3.35356596E-01  3.99030782E-02  5.85690395E-05
3.35603273E-01  4.03454639E-02  5.94974845E-05
3.35849949E-01  3.96516919E-02  5.82567445E-05
3.36096625E-01  4.08123285E-02  5.91990574E-05
3.36343302E-01  4.05029878E-02  5.93260593E-05
3.36589978E-01  3.96126136E-02  5.72434001E-05
3.36836655E-01  3.97245139E-02  5.98378574E-05
3.37083331E-01  3.91749889E-02  5.84196496E-05
3.37330008E-01  4.05197032E-02  5.98697297E-05
3.37576684E-01  3.97089943E-02  5.80694796E-05
3.37823360E-01  4.07784544E-02  5.88194598E-05
3.38070037E-01  3.93534079E-02  5.93868281E-05
3.38316713E-01  4.10300493E-02  6.08996816E-05
3.38563390E-01  4.03251909E-02  5.91593562E-05
3.38810066E-01  4.09066565E-02  5.86148417E-05
3.39056743E-01  4.06156667E-02  5.79586522E-05
3.39303419E-01  3.91131528E-02  5.81189779E-05
3.39550095E-01  4.04807292E-02  5.98950646E-05
3.39796772E-01  3.99966389E-02  5.86618698E-05
3.40043448E-01  4.04848605E-02  5.85159505E-05
3.40290125E-01  3.99290510E-02  5.96328427E-05
3.40536801E-01  4.05631922E-02  5.98009865E-05
3.40783478E-01  4.07742225E-02  5.98324223E-05
3.41030154E-01  4.02994752E-02  5.84154150E-05
3.41276830E-01  4.09325734E-02  5.90384298E-05
3.41523507E-01  4.03226055E-02  5.94844059E-05
3.41770183E-01  4.05122116E-02  5.86460119E-05
3.42016860E-01  4.03385088E-02  6.01082393E-05
3.42263536E-01  4.04362828E-02  5.85623602E-05
3.42510212E-01  3.99833173E-02  5.85520538E-05
3.42756889E-01  4.07439619E-02  5.92345641E-05
3.43003565E-01  4.06357162E-02  5.84897134E-05
3.43250242E-01  4.06749174E-02  5.95569691E-05
3.43496918E-01  4.06625941E-02  5.86315327E-05
3.43743595E-01  4.01493385E-02  5.79489933E-05
3.43990271E-01  4.07763049E-02  5.84377340E-05
3.44236947E-01  4.09131795E-02  5.79027947E-05
3.44483624E-01  3.95416133E-02  5.81173226E-05
3.44730300E-01  4.04684283E-02  5.93009172E-05
3.44976977E-01  4.02829573E-02  5.83709298E-05
3.45223653E-01  4.07569595E-02  5.72697936E-05
3.45470330E-01  4.00398150E-02  5.96147838E-05
3.45717006E-01  4.08376344E-02  5.95896126E-05
3.45963682E-01  4.01565321E-02  5.66873678E-05
3.46210359E-01  4.08234522E-02  5.98840670E-05
3.46457035E-01  4.02687602E-02  5.97190410E-05
3.46703712E-01  4.03951444E-02  5.88975672E-05
3.46950388E-01  3.94595079E-02  5.78195322E-05
3.47197064E-01  3.97692434E-02  5.89626834E-05
3.47443741E-01  4.07115929E-02  5.93175209E-05
3.47690417E-01  4.06385735E-02  5.86888091E-05
3.47937094E-01  3.95992473E-02  5.83532783E-05
3.48183770E-01  4.02351469E-02  5.90042400E-05
3.48430447E-01  4.07852903E-02  5.72057688E-05
3.48677123E-01  3.87877896E-02  5.77253122E-05
3.48923799E-01  3.95979024E-02  5.89935953E-05
3.49170476E-01  3.94952111E-02  5.90766504E-05
3.49417152E-01  3.90209183E-02  5.68836549E-05
3.49663829E-01  4.00930382E-02  5.58020984E-05
3.49910505E-01  3.96870375E-02  5.93392797E-05
3.50157182E-01  3.92243639E-02  5.70844131E-05
3.50403858E-01  4.05400991E-02  5.92070428E-05
3.50650534E-01  4.02662829E-02  5.99140367E-05
3.50897211E-01  3.82206514E-02  5.73543693E-05
3.51143887E-01  3.98365445E-02  5.76401435E-05
3.51390564E-01  3.99425216E-02  5.77776045E-05
3.51637240E-01  3.94927822E-02  5.75868144E-05
3.51883917E-01  3.96222249E-02  5.77530736E-05
3.52130593E-01  3.92617173E-02  5.56913292E-05
3.52377269E-01  3.94684188E-02  5.90830568E-05
3.52623946E-01  3.88591141E-02  5.85267226E-05
3.52870622E-01  3.89803275E-02  5.71009405E-05
3.53117299E-01  3.77066247E-02  5.73026482E-05
3.53363975E-01  3.85999419E-02  5.75162994E-05
3.53610651E-01  3.85334380E-02  5.74933547E-05
3.53857328E-01  3.87656167E-02  5.63812901E-05
3.54104004E-01  3.83646265E-02  5.65241680E-05
3.54350681E-01  3.87712456E-02  5.79892148E-05
3.54597357E-01  3.80068608E-02  5.78617910E-05
3.54844034E-01  3.87178734E-02  5.83926558E-05
3.55090710E-01  3.77550274E-02  5.63778012E-05
3.55337386E-01  3.87560390E-02  5.87419672E-05
3.55584063E-01  3.86591516E-02  5.61292545E-05
3.55830739E-01  3.88505049E-02  5.72722129E-05
3.56077416E-01  3.85729298E-02  5.66682429E-05
3.56324092E-01  3.77849936E-02  5.70691554E-05
3.56570769E-01  3.88169624E-02  5.96399514E-05
3.56817445E-01  3.84350754E-02  5.74981204E-05
3.57064121E-01  3.85584049E-02  5.62320165E-05
3.57310798E-01  3.72963734E-02  5.55955958E-05
3.57557474E-01  3.78535762E-02  5.61650340E-05
3.57804151E-01  3.74354906E-02  5.69944314E-05
3.58050827E-01  3.80541608E-02  5.65932351E-05
3.58297503E-01  3.84836122E-02  5.82525754E-05
3.58544180E-01  3.82394828E-02  5.66349954E-05
3.58790856E-01  3.69045474E-02  5.73736434E-05
3.59037533E-01  3.71094868E-02  5.54159851E-05
3.59284209E-01  3.77717055E-02  5.62264468E-05
3.59530886E-01  3.69536988E-02  5.62985369E-05
3.59777562E-01  3.78829204E-02  5.64276634E-05
3.60024238E-01  3.64620350E-02  5.81791501E-05
3.60270915E-01  3.69706787E-02  5.57068961E-05
3.60517591E-01  3.62979472E-02  5.53864593E-05
3.60764268E-01  3.67775634E-02  5.59443470E-05
3.61010944E-01  3.79599221E-02  5.62039822E-05
3.61257621E-01  3.74577008E-02  5.80646993E-05
3.61504297E-01  3.68366241E-02  5.63271205E-05
3.61750973E-01  3.68219577E-02  5.57534040E-05
3.61997650E-01  3.63655537E-02  5.63271824E-05
3.62244326E-01  3.62533405E-02  5.52245619E-05
3.62491003E-01  3.70344110E-02  5.71525852E-05
3.62737679E-01  3.65612730E-02  5.69598997E-05
3.62984356E-01  3.65768224E-02  5.35442887E-05
3.63231032E-01  3.70505042E-02  5.60403314E-05
3.63477708E-01  3.64039205E-02  5.63654539E-05
3.63724385E-01  3.67705673E-02  5.70340635E-05
3.63971061E-01  3.69200036E-02  5.61679262E-05
3.64217738E-01  3.65501791E-02  5.91111566E-05
3.64464414E-01  3.54124717E-02  5.49292854E-05
3.64711090E-01  3.62455770E-02  5.46881201E-05
3.64957767E-01  3.63413207E-02  5.57587009E-05
3.65204443E-01  3.61225531E-02  5.59404689E-05
3.65451120E-01  3.66694629E-02  5.88264375E-05
3.65697796E-01  3.62795852E-02  5.60393710E-05
3.65944473E-01  3.70051190E-02  5.68567921E-05
3.66191149E-01  3.70364040E-02  5.60635017E-05
3.66437825E-01  3.61905061E-02  5.59104774E-05
3.66684502E-01  3.64386030E-02  5.47898198E-05
3.66931178E-01  3.61960866E-02  5.55385705E-05
3.67177855E-01  3.61717492E-02  5.49817705E-05
3.67424531E-01  3.56607698E-02  5.60766712E-05
3.67671208E-01  3.55907492E-02  5.59965738E-05
3.67917884E-01  3.64868194E-02  5.64645416E-05
3.68164560E-01  3.64472531E-02  5.64752117E-05
3.68411237E-01  3.55700217E-02  5.51845442E-05
3.68657913E-01  3.57213058E-02  5.48347707E-05
3.68904590E-01  3.57771665E-02  5.49037395E-05
3.69151266E-01  3.64320576E-02  5.54257640E-05
3.69397943E-01  3.59783731E-02  5.45964467E-05
3.69644619E-01  3.59212011E-02  5.50759032E-05
3.69891295E-01  3.58072594E-02  5.44241084E-05
3.70137972E-01  3.59876901E-02  5.55321712E-05
3.70384648E-01  3.54787037E-02  5.31031692E-05
3.70631325E-01  3.55834924E-02  5.47404270E-05
3.70878001E-01  3.67300697E-02  5.56698469E-05
3.71124677E-01  3.62862535E-02  5.53444843E-05
3.71371354E-01  3.59608494E-02  5.54663093E-05
3.71618030E-01  3.53791825E-02  5.38953827E-05
3.71864707E-01  3.55700962E-02  5.47555646E-05
3.72111383E-01  3.55835073E-02  5.53604987E-05
3.72358060E-01  3.56196091E-02  5.51179728E-05
3.72604736E-01  3.54781821E-02  5.46577285E-05
3.72851412E-01  3.49240936E-02  5.28704186E-05
3.73098089E-01  3.51632573E-02  5.37330525E-05
3.73344765E-01  3.52873690E-02  5.50500517E-05
3.73591442E-01  3.53100486E-02  5.49455726E-05
3.73838118E-01  3.50542478E-02  5.57606363E-05
3.74084795E-01  3.51295620E-02  5.50185105E-05
3.74331471E-01  3.61275561E-02  5.42124108E-05
3.74578147E-01  3.46114747E-02  5.24501156E-05
3.74824824E-01  3.58404182E-02  5.52332058E-05
3.75071500E-01  3.50486748E-02  5.42312773E-05
3.75318177E-01  3.61733027E-02  5.51389421E-05
3.75564853E-01  3.51404138E-02  5.50088444E-05
3.75811529E-01  3.55830789E-02  5.48589305E-05
3.76058206E-01  3.56354900E-02  5.50272089E-05
3.76304882E-01  3.53263468E-02  5.49752876E-05
3.76551559E-01  3.46937552E-02  5.35699401E-05
3.76798235E-01  3.51616405E-02  5.41493173E-05
3.77044912E-01  3.55900824E-02  5.38486674E-05
3.77291588E-01  3.47123407E-02  5.34630526E-05
3.77538264E-01  3.46349180E-02  5.29386089E-05
3.77784941E-01  3.48521061E-02  5.60463886E-05
3.78031617E-01  3.54965329E-02  5.55718398E-05
3.78278294E-01  3.60926725E-02  5.49528013E-05
3.78524970E-01  3.51422317E-02  5.44476788E-05
3.78771647E-01  3.47031914E-02  5.41705558E-05
3.79018323E-01  3.51776704E-02  5.40004075E-05
3.79264999E-01  3.47189941E-02  5.39646971E-05
3.79511676E-01  3.64485569E-02  5.48264252E-05
3.79758352E-01  3.54144350E-02  5.48098433E-05
3.80005029E-01  3.57509330E-02  5.43569404E-05
3.80251705E-01  3.45145240E-02  5.33546772E-05
3.80498382E-01  3.57517004E-02  5.42762173E-05
3.80745058E-01  3.59303989E-02  5.53166428E-05
3.80991734E-01  3.50200050E-02  5.45346011E-05
3.81238411E-01  3.46124284E-02  5.54457256E-05
3.81485087E-01  3.52371559E-02  5.67444004E-05
3.81731764E-01  3.58496271E-02  5.85337802E-05
3.81978440E-01  3.62097397E-02  5.90866439E-05
3.82225116E-01  3.43799293E-02  5.82724024E-05
3.82471793E-01  3.43254022E-02  5.71343808E-05
3.82718469E-01  3.58011387E-02  5.73685065E-05
3.82965146E-01  3.47945392E-02  5.85003691E-05
3.83211822E-01  3.47108617E-02  5.91144490E-05
3.83458499E-01  3.55038792E-02  5.89127994E-05
3.83705175E-01  3.42391767E-02  5.79054904E-05
3.83951851E-01  3.57004069E-02  5.97246799E-05
3.84198528E-01  3.44026797E-02  6.03500266E-05
3.84445204E-01  3.42026912E-02  6.03281405E-05
3.84691881E-01  3.51790749E-02  5.93652258E-05
3.84938557E-01  3.48957852E-02  6.00666899E-05
3.85185234E-01  3.48582268E-02  6.02729706E-05
3.85431910E-01  3.51442546E-02  6.22451698E-05
3.85678586E-01  3.65734659E-02  6.35827309E-05
3.85925263E-01  3.53927761E-02  6.16438265E-05
3.86171939E-01  3.50524150E-02  6.19541315E-05
3.86418616E-01  3.52610685E-02  6.34656681E-05
3.86665292E-01  3.58821750E-02  6.28666312E-05
3.86911968E-01  3.46060060E-02  6.35709730E-05
3.87158645E-01  3.39649692E-02  6.35506003E-05
3.87405321E-01  3.50328907E-02  6.24660315E-05
3.87651998E-01  3.52655463E-02  6.23523665E-05
3.87898674E-01  3.49844396E-02  6.37836856E-05
3.88145351E-01  3.48491259E-02  6.61776867E-05
3.88392027E-01  3.43173333E-02  6.46283079E-05
3.88638703E-01  3.51438634E-02  6.66893538E-05
3.88885380E-01  3.48119996E-02  6.31208022E-05
3.89132056E-01  3.48514095E-02  6.41908191E-05
3.89378733E-01  3.49731445E-02  6.58547215E-05
3.89625409E-01  3.43245342E-02  6.30272989E-05
3.89872086E-01  3.45511585E-02  6.25792600E-05
3.90118762E-01  3.44076529E-02  6.22472653E-05
3.90365438E-01  3.45977508E-02  6.15642421E-05
3.90612115E-01  3.53768095E-02  6.16840916E-05
3.90858791E-01  3.59779894E-02  6.21744912E-05
