### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.79647136E-02  7.11391738E-04
2.63820434E-01  8.83423910E-02  7.27764680E-04
2.64067110E-01  8.60321224E-02  7.05995597E-04
2.64313787E-01  8.82852226E-02  7.09754589E-04
2.64560463E-01  8.66831914E-02  7.36342219E-04
2.64807139E-01  8.56831893E-02  7.07938685E-04
2.65053816E-01  8.67355913E-02  7.26706116E-04
2.65300492E-01  8.80376473E-02  7.33634224E-04
2.65547169E-01  8.69710371E-02  7.29260501E-04
2.65793845E-01  8.92033800E-02  7.18264200E-04
2.66040522E-01  8.38427469E-02  7.11330329E-04
2.66287198E-01  8.75602365E-02  7.15445844E-04
2.66533874E-01  8.75855014E-02  7.01811048E-04
2.66780551E-01  8.81062895E-02  7.24098645E-04
2.67027227E-01  9.14503410E-02  7.27862644E-04
2.67273904E-01  8.70765075E-02  7.24579790E-04
2.67520580E-01  8.96643624E-02  7.14697526E-04
2.67767256E-01  8.90255943E-02  7.22308410E-04
2.68013933E-01  8.77957568E-02  7.08226929E-04
2.68260609E-01  8.95483047E-02  7.19826203E-04
2.68507286E-01  8.60863626E-02  6.85085950E-04
2.68753962E-01  8.52138996E-02  7.13084766E-04
2.69000639E-01  8.50757137E-02  6.89118868E-04
2.69247315E-01  8.88817981E-02  7.30893924E-04
2.69493991E-01  8.77742469E-02  7.13981804E-04
2.69740668E-01  8.98146629E-02  6.97301759E-04
2.69987344E-01  8.91761854E-02  7.11849367E-04
2.70234021E-01  9.04700011E-02  7.16843642E-04
2.70480697E-01  8.72040167E-02  7.11679051E-04
2.70727374E-01  9.01495740E-02  7.36472313E-04
2.70974050E-01  9.16843861E-02  7.56552676E-04
2.71220726E-01  8.82685557E-02  7.39920419E-04
2.71467403E-01  8.80182311E-02  7.45765108E-04
2.71714079E-01  9.08956826E-02  7.56860944E-04
2.71960756E-01  8.87292996E-02  7.35445588E-04
2.72207432E-01  9.00820196E-02  7.40281830E-04
2.72454109E-01  8.84211659E-02  7.43777782E-04
2.72700785E-01  9.19967890E-02  7.47236947E-04
2.72947461E-01  9.01147798E-02  7.33735214E-04
2.73194138E-01  9.13726762E-02  7.29887630E-04
2.73440814E-01  8.78016651E-02  7.43512763E-04
2.73687491E-01  9.05025750E-02  7.49867235E-04
2.73934167E-01  9.42708403E-02  7.61378673E-04
2.74180843E-01  9.26042944E-02  7.44443387E-04
2.74427520E-01  9.13051888E-02  7.56664027E-04
2.74674196E-01  9.28172767E-02  7.57946807E-04
2.74920873E-01  9.03069675E-02  7.55400048E-04
2.75167549E-01  9.11810622E-02  7.51737040E-04
2.75414226E-01  9.01238397E-02  7.53612549E-04
2.75660902E-01  9.12087932E-02  7.66309269E-04
2.75907578E-01  9.15074795E-02  7.63525139E-04
2.76154255E-01  9.22480226E-02  7.51997519E-04
2.76400931E-01  9.04524177E-02  7.51583953E-04
2.76647608E-01  9.40035284E-02  7.80629460E-04
2.76894284E-01  9.38826650E-02  7.54121051E-04
2.77140961E-01  9.22910944E-02  7.69646664E-04
2.77387637E-01  8.99704695E-02  7.67132209E-04
2.77634313E-01  9.71415192E-02  7.69805745E-04
2.77880990E-01  9.20950621E-02  7.69620761E-04
2.78127666E-01  9.09942687E-02  7.52000720E-04
2.78374343E-01  9.11637843E-02  7.51037209E-04
2.78621019E-01  9.24507752E-02  7.54855108E-04
2.78867695E-01  8.86717215E-02  7.74203101E-04
2.79114372E-01  8.92628655E-02  7.52270338E-04
2.79361048E-01  9.17449221E-02  7.67834194E-04
2.79607725E-01  9.33870748E-02  7.95662345E-04
2.79854401E-01  8.98652077E-02  7.57931499E-04
2.80101078E-01  9.56000164E-02  7.93522864E-04
2.80347754E-01  9.67147425E-02  7.99697416E-04
2.80594430E-01  9.47550908E-02  7.68435013E-04
2.80841107E-01  8.89673159E-02  7.56921945E-04
2.81087783E-01  9.59305912E-02  7.82285817E-04
2.81334460E-01  9.23936591E-02  7.52002350E-04
2.81581136E-01  9.07360464E-02  7.63843360E-04
2.81827813E-01  9.13577601E-02  7.73708918E-04
2.82074489E-01  9.25945118E-02  8.09263962E-04
2.82321165E-01  9.43887904E-02  7.70634564E-04
2.82567842E-01  9.14575458E-02  7.73315667E-04
2.82814518E-01  9.13244933E-02  7.74853921E-04
2.83061195E-01  9.02973488E-02  7.46476406E-04
2.83307871E-01  9.25926268E-02  7.82134128E-04
2.83554548E-01  9.15574357E-02  7.64120370E-04
2.83801224E-01  8.86544883E-02  7.58538139E-04
2.84047900E-01  9.35695246E-02  7.74986809E-04
2.84294577E-01  9.58126411E-02  7.80137489E-04
2.84541253E-01  9.55844671E-02  7.96430744E-04
2.84787930E-01  9.40493718E-02  7.80055707E-04
2.85034606E-01  9.27819535E-02  7.95359199E-04
2.85281282E-01  8.98467824E-02  7.65831384E-04
2.85527959E-01  9.37955901E-02  7.71181600E-04
2.85774635E-01  9.67880115E-02  7.98211375E-04
2.86021312E-01  8.98444876E-02  7.86129036E-04
2.86267988E-01  9.45891142E-02  7.76055909E-04
2.86514665E-01  9.09751281E-02  7.67401129E-04
2.86761341E-01  9.03537795E-02  7.58782611E-04
2.87008017E-01  9.26400498E-02  7.93488929E-04
2.87254694E-01  9.38200504E-02  7.79342547E-04
2.87501370E-01  8.72149169E-02  7.40700052E-04
2.87748047E-01  8.92117023E-02  7.62014766E-04
2.87994723E-01  9.37157571E-02  7.96172535E-04
2.88241400E-01  8.62348378E-02  7.41215365E-04
2.88488076E-01  8.71936083E-02  7.58938724E-04
2.88734752E-01  9.20082033E-02  7.60584488E-04
2.88981429E-01  9.43648070E-02  7.74491229E-04
2.89228105E-01  8.92323181E-02  7.51039595E-04
2.89474782E-01  9.17601362E-02  7.44371617E-04
2.89721458E-01  9.26847309E-02  7.89216603E-04
2.89968134E-01  8.97515267E-02  7.53630593E-04
2.90214811E-01  9.28358063E-02  7.80467119E-04
2.90461487E-01  9.08461660E-02  7.74839951E-04
2.90708164E-01  9.07052606E-02  7.82444840E-04
2.90954840E-01  9.31006074E-02  8.02619150E-04
2.91201517E-01  9.25688595E-02  7.94966298E-04
2.91448193E-01  9.11247358E-02  7.87223049E-04
2.91694869E-01  9.05586556E-02  7.42348959E-04
2.91941546E-01  9.00016874E-02  7.82215211E-04
2.92188222E-01  9.41723958E-02  7.78494810E-04
2.92434899E-01  9.01784673E-02  7.82594027E-04
2.92681575E-01  9.07294601E-02  7.76049157E-04
2.92928252E-01  9.08830687E-02  7.70235492E-04
2.93174928E-01  9.23607126E-02  7.83469121E-04
2.93421604E-01  9.19589549E-02  7.71447143E-04
2.93668281E-01  9.08476561E-02  7.53770757E-04
2.93914957E-01  9.11045000E-02  7.93866115E-04
2.94161634E-01  8.93765017E-02  7.57156056E-04
2.94408310E-01  9.22248587E-02  7.83695839E-04
2.94654987E-01  9.18072984E-02  7.86895689E-04
2.94901663E-01  9.54976305E-02  8.10623518E-04
2.95148339E-01  9.43978652E-02  7.78342073E-04
2.95395016E-01  8.78599435E-02  7.68830534E-04
2.95641692E-01  9.07664448E-02  7.75977504E-04
2.95888369E-01  9.09879953E-02  7.82712013E-04
2.96135045E-01  9.53926668E-02  7.79609487E-04
2.96381721E-01  8.83257166E-02  7.63212331E-04
2.96628398E-01  8.92396644E-02  7.82221206E-04
2.96875074E-01  8.99915397E-02  7.84951902E-04
2.97121751E-01  9.27272588E-02  7.89856247E-04
2.97368427E-01  8.93340930E-02  7.73412816E-04
2.97615104E-01  8.98406953E-02  7.79456808E-04
2.97861780E-01  9.51247737E-02  7.81768118E-04
2.98108456E-01  9.39808637E-02  7.93635554E-04
2.98355133E-01  9.22600478E-02  7.84208882E-04
2.98601809E-01  9.02807936E-02  7.73234700E-04
2.98848486E-01  9.02596861E-02  7.66929297E-04
2.99095162E-01  9.30188000E-02  7.84071628E-04
2.99341839E-01  9.27473754E-02  7.93668500E-04
2.99588515E-01  9.00150165E-02  7.73782434E-04
2.99835191E-01  9.79849845E-02  8.20124929E-04
3.00081868E-01  9.38796997E-02  7.89488375E-04
3.00328544E-01  8.75914544E-02  7.55062210E-04
3.00575221E-01  8.83310214E-02  7.88474979E-04
3.00821897E-01  9.12479237E-02  7.79058493E-04
3.01068574E-01  9.38988179E-02  7.80971197E-04
3.01315250E-01  9.24864337E-02  8.05603340E-04
3.01561926E-01  9.82893333E-02  8.03922478E-04
3.01808603E-01  9.52285752E-02  7.74349784E-04
3.02055279E-01  9.52577963E-02  8.09680903E-04
3.02301956E-01  9.29766223E-02  7.85611686E-04
3.02548632E-01  9.90481079E-02  7.97458633E-04
3.02795308E-01  1.01919875E-01  8.26130155E-04
3.03041985E-01  1.01336427E-01  8.37839383E-04
3.03288661E-01  1.05157062E-01  8.48386087E-04
3.03535338E-01  1.00916289E-01  8.24430957E-04
3.03782014E-01  1.13480471E-01  8.60267843E-04
3.04028691E-01  1.11466162E-01  8.83248867E-04
3.04275367E-01  1.16310075E-01  8.92621465E-04
3.04522043E-01  1.18494682E-01  8.94694764E-04
3.04768720E-01  1.25394940E-01  9.29471978E-04
3.05015396E-01  1.31409511E-01  9.52805276E-04
3.05262073E-01  1.31689459E-01  9.53208830E-04
3.05508749E-01  1.37319550E-01  9.60354228E-04
3.05755426E-01  1.40597194E-01  1.02660141E-03
3.06002102E-01  1.47259310E-01  9.91631649E-04
3.06248778E-01  1.51653141E-01  1.03549915E-03
3.06495455E-01  1.56364813E-01  1.03300868E-03
3.06742131E-01  1.59543812E-01  1.03945041E-03
3.06988808E-01  1.64166778E-01  1.07173622E-03
3.07235484E-01  1.59700647E-01  1.04210631E-03
3.07482160E-01  1.61225796E-01  1.04357873E-03
3.07728837E-01  1.57240927E-01  1.01887668E-03
3.07975513E-01  1.58686936E-01  1.02974405E-03
3.08222190E-01  1.59376115E-01  1.04453170E-03
3.08468866E-01  1.49244130E-01  1.01269828E-03
3.08715543E-01  1.50871411E-01  1.04627036E-03
3.08962219E-01  1.42832398E-01  9.98861855E-04
3.09208895E-01  1.42358080E-01  9.89934313E-04
3.09455572E-01  1.37741819E-01  9.89958295E-04
3.09702248E-01  1.31065786E-01  9.33406118E-04
3.09948925E-01  1.28480405E-01  9.50118003E-04
3.10195601E-01  1.22795187E-01  9.41868871E-04
3.10442278E-01  1.19760364E-01  8.97471735E-04
3.10688954E-01  1.14632018E-01  8.72153556E-04
3.10935630E-01  1.07529849E-01  8.45951028E-04
3.11182307E-01  1.05614476E-01  8.48523458E-04
3.11428983E-01  1.01557948E-01  8.14913888E-04
3.11675660E-01  1.01776242E-01  8.30037228E-04
3.11922336E-01  1.00342043E-01  8.23633629E-04
3.12169013E-01  9.64400247E-02  7.88765785E-04
3.12415689E-01  9.27469879E-02  8.19954905E-04
3.12662365E-01  9.27454457E-02  7.88555248E-04
3.12909042E-01  9.30941626E-02  7.95697095E-04
3.13155718E-01  9.50170755E-02  7.83836353E-04
3.13402395E-01  9.36461538E-02  7.83022144E-04
3.13649071E-01  9.29911435E-02  8.01201095E-04
3.13895747E-01  9.13235396E-02  7.66439189E-04
3.14142424E-01  9.07838121E-02  7.97632034E-04
3.14389100E-01  8.90447870E-02  7.86382880E-04
3.14635777E-01  9.03937891E-02  7.79386726E-04
3.14882453E-01  9.40541178E-02  8.26939242E-04
3.15129130E-01  8.62540156E-02  7.57729693E-04
3.15375806E-01  8.94128680E-02  7.80082366E-04
3.15622482E-01  8.62402841E-02  7.53718952E-04
3.15869159E-01  9.30731222E-02  7.74936518E-04
3.16115835E-01  9.28344801E-02  8.00316280E-04
3.16362512E-01  9.00284275E-02  7.66346813E-04
3.16609188E-01  9.00011361E-02  7.98523950E-04
3.16855865E-01  9.18376967E-02  7.83133262E-04
3.17102541E-01  9.02440026E-02  7.65876903E-04
3.17349217E-01  9.11228210E-02  7.96118868E-04
3.17595894E-01  9.04420689E-02  7.75917899E-04
3.17842570E-01  9.32779685E-02  7.94928346E-04
3.18089247E-01  9.46217030E-02  8.08371755E-04
3.18335923E-01  8.94995481E-02  7.75058870E-04
3.18582599E-01  9.18819681E-02  7.89623242E-04
3.18829276E-01  9.23907086E-02  8.02677707E-04
3.19075952E-01  8.94764215E-02  7.88222882E-04
3.19322629E-01  9.16274861E-02  7.90634600E-04
3.19569305E-01  8.92167240E-02  7.68819300E-04
3.19815982E-01  8.90194401E-02  7.83914002E-04
3.20062658E-01  9.29228216E-02  8.07378150E-04
3.20309334E-01  9.00005624E-02  8.01172398E-04
3.20556011E-01  9.20895487E-02  7.93980435E-04
3.20802687E-01  9.04952511E-02  7.99768080E-04
3.21049364E-01  9.11940336E-02  7.95392611E-04
3.21296040E-01  9.43585560E-02  7.87429162E-04
3.21542717E-01  9.22479630E-02  7.89163401E-04
3.21789393E-01  9.14412141E-02  7.96488428E-04
3.22036069E-01  8.53110403E-02  7.88063917E-04
3.22282746E-01  8.74769613E-02  7.66859972E-04
3.22529422E-01  8.94967914E-02  8.01506627E-04
3.22776099E-01  8.90905932E-02  7.73420383E-04
3.23022775E-01  8.64633173E-02  7.76759116E-04
3.23269452E-01  9.19325650E-02  7.80877308E-04
3.23516128E-01  9.09151807E-02  7.81802402E-04
3.23762804E-01  9.16415080E-02  8.03940813E-04
3.24009481E-01  8.97476450E-02  7.92679901E-04
3.24256157E-01  8.89789090E-02  7.77678797E-04
3.24502834E-01  9.10733119E-02  7.93930958E-04
3.24749510E-01  8.83448273E-02  7.64445926E-04
3.24996186E-01  9.28008482E-02  8.08926648E-04
3.25242863E-01  8.94927755E-02  7.94260472E-04
3.25489539E-01  9.23775956E-02  7.75603170E-04
3.25736216E-01  8.78737643E-02  7.59568415E-04
3.25982892E-01  9.03673545E-02  8.17851338E-04
3.26229569E-01  8.99011418E-02  7.90275517E-04
3.26476245E-01  8.98229256E-02  7.60088209E-04
3.26722921E-01  9.09051150E-02  7.87958852E-04
3.26969598E-01  8.87341574E-02  7.74290296E-04
3.27216274E-01  9.21038017E-02  8.20126210E-04
3.27462951E-01  8.84707198E-02  7.75323482E-04
3.27709627E-01  8.83064047E-02  7.76085246E-04
3.27956304E-01  9.34319496E-02  8.37327214E-04
3.28202980E-01  8.81798342E-02  7.55847606E-04
3.28449656E-01  8.88507292E-02  7.99622212E-04
3.28696333E-01  9.08532068E-02  7.86749297E-04
3.28943009E-01  9.33825374E-02  8.17056920E-04
3.29189686E-01  9.19081941E-02  8.05272721E-04
3.29436362E-01  9.61976349E-02  8.04591400E-04
3.29683039E-01  9.34247002E-02  8.00059759E-04
3.29929715E-01  9.17097554E-02  7.92026520E-04
3.30176391E-01  8.99730101E-02  8.00523267E-04
3.30423068E-01  9.39622745E-02  8.18482426E-04
3.30669744E-01  9.17939246E-02  7.80586910E-04
3.30916421E-01  9.37946066E-02  7.97964633E-04
3.31163097E-01  9.48856696E-02  7.92618492E-04
3.31409773E-01  9.23833251E-02  7.94110005E-04
3.31656450E-01  9.08108577E-02  7.81332084E-04
3.31903126E-01  9.15062279E-02  7.98326626E-04
3.32149803E-01  9.08063725E-02  7.88487610E-04
3.32396479E-01  8.86535048E-02  7.83593627E-04
3.32643156E-01  9.41729471E-02  7.82813062E-04
3.32889832E-01  9.35342684E-02  7.85472279E-04
3.33136508E-01  9.00720060E-02  7.78116460E-04
3.33383185E-01  8.89296532E-02  8.00952490E-04
3.33629861E-01  9.31268632E-02  7.79240101E-04
3.33876538E-01  9.24563631E-02  8.09185847E-04
3.34123214E-01  9.19951126E-02  7.90214457E-04
3.34369891E-01  9.29471254E-02  8.18454253E-04
3.34616567E-01  9.02430117E-02  8.08497833E-04
3.34863243E-01  9.14820433E-02  7.92581879E-04
3.35109920E-01  9.06630829E-02  7.91293627E-04
3.35356596E-01  9.33602378E-02  8.07357545E-04
3.35603273E-01  8.90626907E-02  8.14375468E-04
3.35849949E-01  9.19936150E-02  7.74474174E-04
3.36096625E-01  9.60713476E-02  8.30811332E-04
3.36343302E-01  8.98873731E-02  7.96134991E-04
3.36589978E-01  9.05664936E-02  8.06217780E-04
3.36836655E-01  8.80363360E-02  8.06198688E-04
3.37083331E-01  9.09537226E-02  7.99426576E-04
3.37330008E-01  9.37423408E-02  8.20072892E-04
3.37576684E-01  9.23338160E-02  7.98504043E-04
3.37823360E-01  9.60981622E-02  8.23593582E-04
3.38070037E-01  9.02180970E-02  7.83976517E-04
3.38316713E-01  9.25028101E-02  7.90628721E-04
3.38563390E-01  9.26106125E-02  8.30818492E-04
3.38810066E-01  9.00547802E-02  7.73434644E-04
3.39056743E-01  9.52022672E-02  8.08419718E-04
3.39303419E-01  9.45310742E-02  8.22534959E-04
3.39550095E-01  9.52707976E-02  8.02737020E-04
3.39796772E-01  8.91581476E-02  7.92094390E-04
3.40043448E-01  9.22671258E-02  7.98538968E-04
3.40290125E-01  9.02180150E-02  7.76460569E-04
3.40536801E-01  9.27062556E-02  8.32814898E-04
3.40783478E-01  9.53501612E-02  8.21057882E-04
3.41030154E-01  9.17306319E-02  7.94664898E-04
3.41276830E-01  8.94859806E-02  8.06460215E-04
3.41523507E-01  9.05891284E-02  7.91909813E-04
3.41770183E-01  9.09725130E-02  8.13630351E-04
3.42016860E-01  9.11826268E-02  8.15964013E-04
3.42263536E-01  8.98735151E-02  7.97190587E-04
3.42510212E-01  9.46201012E-02  8.07077449E-04
3.42756889E-01  9.61653739E-02  7.97471439E-04
3.43003565E-01  9.53938812E-02  8.08522978E-04
3.43250242E-01  9.75095779E-02  8.11547681E-04
3.43496918E-01  9.11390781E-02  7.97916262E-04
3.43743595E-01  9.25645232E-02  7.89578888E-04
3.43990271E-01  9.25089419E-02  7.84677104E-04
3.44236947E-01  9.07353312E-02  7.66087032E-04
3.44483624E-01  9.01699811E-02  8.27499025E-04
3.44730300E-01  8.93174931E-02  7.86263321E-04
3.44976977E-01  9.20970812E-02  7.91392580E-04
3.45223653E-01  9.07428190E-02  7.89558049E-04
3.45470330E-01  9.33886617E-02  7.95216009E-04
3.45717006E-01  9.41911265E-02  8.19153385E-04
3.45963682E-01  8.99093673E-02  8.03866249E-04
3.46210359E-01  9.03913006E-02  7.75193330E-04
3.46457035E-01  9.04678479E-02  7.70277984E-04
3.46703712E-01  9.01370794E-02  7.88010075E-04
3.46950388E-01  9.07065421E-02  7.92751031E-04
3.47197064E-01  8.97214860E-02  7.81682204E-04
3.47443741E-01  9.31871980E-02  8.16989690E-04
3.47690417E-01  9.38276276E-02  7.72199186E-04
3.47937094E-01  9.28198472E-02  8.21172376E-04
3.48183770E-01  8.84338766E-02  7.83040479E-04
3.48430447E-01  8.77331421E-02  7.79678579E-04
3.48677123E-01  9.03192684E-02  7.85681535E-04
3.48923799E-01  8.74942914E-02  7.87397265E-04
3.49170476E-01  9.13928673E-02  7.91483384E-04
3.49417152E-01  9.50244963E-02  7.87500001E-04
3.49663829E-01  9.22294706E-02  7.98037043E-04
3.49910505E-01  8.75803158E-02  7.98468129E-04
3.50157182E-01  8.89676586E-02  7.71462102E-04
3.50403858E-01  8.79309401E-02  7.72617350E-04
3.50650534E-01  9.15911794E-02  8.17762513E-04
3.50897211E-01  9.28682759E-02  8.05494084E-04
3.51143887E-01  9.24704671E-02  7.76318600E-04
3.51390564E-01  9.37962085E-02  7.86753080E-04
3.51637240E-01  8.77375305E-02  7.70717277E-04
3.51883917E-01  8.83759409E-02  7.65364210E-04
3.52130593E-01  8.95520523E-02  7.73000007E-04
3.52377269E-01  8.42666775E-02  7.49831321E-04
3.52623946E-01  8.93072039E-02  7.66334473E-04
3.52870622E-01  8.95261765E-02  7.70690734E-04
3.53117299E-01  8.71726722E-02  7.77835667E-04
3.53363975E-01  8.87372643E-02  7.67846010E-04
3.53610651E-01  8.88519287E-02  7.68097059E-04
3.53857328E-01  8.93430188E-02  7.67846417E-04
3.54104004E-01  8.91617015E-02  7.80766713E-04
3.54350681E-01  9.16796997E-02  7.98003224E-04
3.54597357E-01  9.27347615E-02  7.93586660E-04
3.54844034E-01  8.63184035E-02  7.59409624E-04
3.55090710E-01  9.05825570E-02  8.05112359E-04
3.55337386E-01  8.92278031E-02  7.70349347E-04
3.55584063E-01  8.89908820E-02  7.76013883E-04
3.55830739E-01  8.81652609E-02  7.78382586E-04
3.56077416E-01  9.36728716E-02  8.20330461E-04
3.56324092E-01  8.49306881E-02  7.70291605E-04
3.56570769E-01  8.97573084E-02  7.93758431E-04
3.56817445E-01  8.81390870E-02  7.92957027E-04
3.57064121E-01  8.98859277E-02  7.89304962E-04
3.57310798E-01  8.79999548E-02  7.63928692E-04
3.57557474E-01  8.75977725E-02  8.04146170E-04
3.57804151E-01  8.34964216E-02  7.54729088E-04
3.58050827E-01  9.50200856E-02  7.95746804E-04
3.58297503E-01  8.73183310E-02  7.86322693E-04
3.58544180E-01  9.25900638E-02  7.98376801E-04
3.58790856E-01  8.63801017E-02  7.67893158E-04
3.59037533E-01  8.49809572E-02  7.55530666E-04
3.59284209E-01  8.74294266E-02  7.70868850E-04
3.59530886E-01  8.86612907E-02  7.84134783E-04
3.59777562E-01  8.63375813E-02  7.71739869E-04
3.60024238E-01  8.90164822E-02  7.80150527E-04
3.60270915E-01  8.69537741E-02  7.75338500E-04
3.60517591E-01  8.87453631E-02  7.72367814E-04
3.60764268E-01  8.34872425E-02  7.70944578E-04
3.61010944E-01  8.53090882E-02  7.85445853E-04
3.61257621E-01  8.68207887E-02  7.92291365E-04
3.61504297E-01  8.63516331E-02  7.71746447E-04
3.61750973E-01  8.53359401E-02  7.70252082E-04
3.61997650E-01  8.76538903E-02  7.82617484E-04
3.62244326E-01  8.83533284E-02  7.94443069E-04
3.62491003E-01  8.45843777E-02  7.69387814E-04
3.62737679E-01  9.04697031E-02  7.84874312E-04
3.62984356E-01  8.42704177E-02  7.59899383E-04
3.63231032E-01  8.48720744E-02  7.72776606E-04
3.63477708E-01  8.82949159E-02  7.73133186E-04
3.63724385E-01  8.77889544E-02  7.74075044E-04
3.63971061E-01  8.48462060E-02  7.44389312E-04
3.64217738E-01  8.64934996E-02  7.84877280E-04
3.64464414E-01  8.79363194E-02  7.92736944E-04
3.64711090E-01  8.62126052E-02  7.78776885E-04
3.64957767E-01  8.26686993E-02  7.65917299E-04
3.65204443E-01  8.46226662E-02  7.68148049E-04
3.65451120E-01  8.37660208E-02  7.81146227E-04
3.65697796E-01  8.58383998E-02  7.65226490E-04
3.65944473E-01  8.70232210E-02  7.62709475E-04
3.66191149E-01  8.45864415E-02  7.87675148E-04
3.66437825E-01  8.83362144E-02  7.81479408E-04
3.66684502E-01  8.25354084E-02  7.43959914E-04
3.66931178E-01  8.90960023E-02  7.79989990E-04
3.67177855E-01  8.26411843E-02  7.50213105E-04
3.67424531E-01  8.65340307E-02  7.64780969E-04
3.67671208E-01  8.66724327E-02  7.64498429E-04
3.67917884E-01  8.69284049E-02  7.81188894E-04
3.68164560E-01  8.55968222E-02  7.57100235E-04
3.68411237E-01  9.10291299E-02  7.82652758E-04
3.68657913E-01  8.63187313E-02  7.83863710E-04
3.68904590E-01  8.59494135E-02  7.88246631E-04
3.69151266E-01  8.33987519E-02  7.56615540E-04
3.69397943E-01  8.57859179E-02  7.60890020E-04
3.69644619E-01  8.51600617E-02  7.68622791E-04
3.69891295E-01  8.60278904E-02  7.60043564E-04
3.70137972E-01  8.47331583E-02  7.80603965E-04
3.70384648E-01  8.36020112E-02  7.63802498E-04
3.70631325E-01  8.53385851E-02  7.42328528E-04
3.70878001E-01  8.49268734E-02  7.55099813E-04
3.71124677E-01  8.39151442E-02  7.32194690E-04
3.71371354E-01  8.33688155E-02  7.39248411E-04
3.71618030E-01  8.42258036E-02  7.74363521E-04
3.71864707E-01  8.25816318E-02  7.48436956E-04
3.72111383E-01  8.52099806E-02  7.76188506E-04
3.72358060E-01  8.57025608E-02  7.30851316E-04
3.72604736E-01  8.41633752E-02  7.56057794E-04
3.72851412E-01  8.45542178E-02  7.54676817E-04
3.73098089E-01  8.67846534E-02  7.50524283E-04
3.73344765E-01  8.06405619E-02  7.36207992E-04
3.73591442E-01  8.49009752E-02  7.69963022E-04
3.73838118E-01  8.72615576E-02  7.69653940E-04
3.74084795E-01  8.16671252E-02  7.68727972E-04
3.74331471E-01  8.30515847E-02  7.45954341E-04
3.74578147E-01  8.56766775E-02  7.53894099E-04
3.74824824E-01  8.20433274E-02  7.55232468E-04
3.75071500E-01  8.49098191E-02  7.48220307E-04
3.75318177E-01  8.45869333E-02  7.49623578E-04
3.75564853E-01  8.47221240E-02  7.52946886E-04
3.75811529E-01  8.58360976E-02  7.81253213E-04
3.76058206E-01  8.58183876E-02  7.87255529E-04
3.76304882E-01  8.49935189E-02  7.74295593E-04
3.76551559E-01  8.39532837E-02  7.48144754E-04
3.76798235E-01  8.58530104E-02  7.82997231E-04
3.77044912E-01  8.59943330E-02  7.63930730E-04
3.77291588E-01  8.42933953E-02  7.59241637E-04
3.77538264E-01  8.33500698E-02  7.65058387E-04
3.77784941E-01  7.94402510E-02  7.34441564E-04
3.78031617E-01  8.32057297E-02  7.56661349E-04
3.78278294E-01  8.64078552E-02  7.71427527E-04
3.78524970E-01  8.82882029E-02  7.52548338E-04
3.78771647E-01  8.16916302E-02  7.72013562E-04
3.79018323E-01  8.07802007E-02  7.66656769E-04
3.79264999E-01  8.36473480E-02  7.65602512E-04
3.79511676E-01  8.45746100E-02  7.61253934E-04
3.79758352E-01  8.44752938E-02  7.53933564E-04
3.80005029E-01  8.43073055E-02  7.56715890E-04
3.80251705E-01  8.62509087E-02  7.75657361E-04
3.80498382E-01  8.47067311E-02  7.42688077E-04
3.80745058E-01  8.35084096E-02  7.77313660E-04
3.80991734E-01  8.62643123E-02  7.88444595E-04
3.81238411E-01  8.46010968E-02  7.98060442E-04
3.81485087E-01  8.71211514E-02  8.22077447E-04
3.81731764E-01  8.43391940E-02  7.89217185E-04
3.81978440E-01  8.19443539E-02  7.84593984E-04
3.82225116E-01  8.19709599E-02  7.82224059E-04
3.82471793E-01  8.39287713E-02  8.05945892E-04
3.82718469E-01  8.61423463E-02  8.20159505E-04
3.82965146E-01  8.67195129E-02  8.36586929E-04
3.83211822E-01  8.58253241E-02  8.22457019E-04
3.83458499E-01  8.08731019E-02  8.07930948E-04
3.83705175E-01  7.85969868E-02  8.00994108E-04
3.83951851E-01  8.35391507E-02  7.94016232E-04
3.84198528E-01  8.16193745E-02  8.52574885E-04
3.84445204E-01  8.35888386E-02  8.58863525E-04
3.84691881E-01  8.37938115E-02  8.32574035E-04
3.84938557E-01  8.52473974E-02  8.60385771E-04
3.85185234E-01  8.00614059E-02  8.08184326E-04
3.85431910E-01  8.57318491E-02  8.88155773E-04
3.85678586E-01  8.31754133E-02  8.30504228E-04
3.85925263E-01  8.41155946E-02  8.60796426E-04
3.86171939E-01  8.40096921E-02  8.81532906E-04
3.86418616E-01  8.07784945E-02  8.58093845E-04
3.86665292E-01  8.54016468E-02  8.59084423E-04
3.86911968E-01  8.33164155E-02  8.72172415E-04
3.87158645E-01  8.26208144E-02  8.71263095E-04
3.87405321E-01  8.27487707E-02  8.54078855E-04
3.87651998E-01  8.40913653E-02  8.91041069E-04
3.87898674E-01  8.26496333E-02  8.75864585E-04
3.88145351E-01  8.57967362E-02  8.89623945E-04
3.88392027E-01  8.65070522E-02  9.34403972E-04
3.88638703E-01  8.05109814E-02  8.49692617E-04
3.88885380E-01  8.44111964E-02  8.97130580E-04
3.89132056E-01  8.52738693E-02  8.85892659E-04
3.89378733E-01  8.12110379E-02  9.00746556E-04
3.89625409E-01  8.11092779E-02  9.06218775E-04
3.89872086E-01  8.29259902E-02  9.16479388E-04
3.90118762E-01  8.01305771E-02  8.67180468E-04
3.90365438E-01  8.06103274E-02  8.57145991E-04
3.90612115E-01  8.19002166E-02  8.52796307E-04
3.90858791E-01  7.94233158E-02  8.20870104E-04
