### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.26459867E-01  1.14564609E-03
3.11484887E-01  1.22979425E-01  1.13468338E-03
3.11775858E-01  1.20584905E-01  1.15473894E-03
3.12066830E-01  1.22274727E-01  1.11555762E-03
3.12357801E-01  1.22867510E-01  1.13335741E-03
3.12648773E-01  1.20566264E-01  1.13402330E-03
3.12939744E-01  1.20550379E-01  1.17130659E-03
3.13230715E-01  1.21688120E-01  1.13494496E-03
3.13521687E-01  1.21356800E-01  1.11266738E-03
3.13812658E-01  1.19367078E-01  1.14228728E-03
3.14103630E-01  1.22340567E-01  1.14867871E-03
3.14394601E-01  1.21546492E-01  1.11713121E-03
3.14685572E-01  1.19725093E-01  1.12400134E-03
3.14976544E-01  1.21077679E-01  1.15835830E-03
3.15267515E-01  1.21090822E-01  1.15533592E-03
3.15558487E-01  1.21195398E-01  1.13902823E-03
3.15849458E-01  1.21634953E-01  1.14698464E-03
3.16140429E-01  1.18923299E-01  1.13300851E-03
3.16431401E-01  1.22262813E-01  1.18614349E-03
3.16722372E-01  1.22251563E-01  1.16648921E-03
3.17013344E-01  1.18948609E-01  1.12140540E-03
3.17304315E-01  1.19993441E-01  1.14211813E-03
3.17595286E-01  1.21299542E-01  1.15838251E-03
3.17886258E-01  1.20182581E-01  1.12201204E-03
3.18177229E-01  1.19210146E-01  1.12372765E-03
3.18468201E-01  1.21211104E-01  1.16601167E-03
3.18759172E-01  1.20030321E-01  1.17239146E-03
3.19050144E-01  1.22444548E-01  1.13708933E-03
3.19341115E-01  1.18534826E-01  1.15667377E-03
3.19632086E-01  1.20383777E-01  1.15138921E-03
3.19923058E-01  1.19107775E-01  1.16919493E-03
3.20214029E-01  1.18809454E-01  1.15693966E-03
3.20505001E-01  1.18412822E-01  1.14269392E-03
3.20795972E-01  1.17300481E-01  1.13447534E-03
3.21086943E-01  1.17897041E-01  1.15978462E-03
3.21377915E-01  1.21604346E-01  1.15272729E-03
3.21668886E-01  1.17600814E-01  1.16097508E-03
3.21959858E-01  1.17846824E-01  1.11098390E-03
3.22250829E-01  1.17379360E-01  1.18783151E-03
3.22541800E-01  1.16619155E-01  1.14650396E-03
3.22832772E-01  1.19097523E-01  1.15243706E-03
3.23123743E-01  1.20013706E-01  1.14734471E-03
3.23414715E-01  1.19111463E-01  1.14629674E-03
3.23705686E-01  1.17858917E-01  1.17254688E-03
3.23996657E-01  1.19053230E-01  1.16008474E-03
3.24287629E-01  1.19030826E-01  1.16701215E-03
3.24578600E-01  1.18526310E-01  1.16966222E-03
3.24869572E-01  1.19651288E-01  1.17328030E-03
3.25160543E-01  1.19483285E-01  1.19653298E-03
3.25451514E-01  1.18535407E-01  1.13703404E-03
3.25742486E-01  1.19038992E-01  1.15663151E-03
3.26033457E-01  1.16897590E-01  1.17136643E-03
3.26324429E-01  1.20001845E-01  1.16873404E-03
3.26615400E-01  1.19020365E-01  1.14238448E-03
3.26906371E-01  1.18134864E-01  1.13633543E-03
3.27197343E-01  1.17319100E-01  1.14294421E-03
3.27488314E-01  1.14643365E-01  1.15449505E-03
3.27779286E-01  1.17090710E-01  1.17850385E-03
3.28070257E-01  1.16561912E-01  1.11249462E-03
3.28361228E-01  1.16857924E-01  1.14929711E-03
3.28652200E-01  1.17655076E-01  1.16095378E-03
3.28943171E-01  1.15811907E-01  1.16124772E-03
3.29234143E-01  1.14658035E-01  1.14797859E-03
3.29525114E-01  1.17932945E-01  1.14187435E-03
3.29816085E-01  1.17386520E-01  1.19535194E-03
3.30107057E-01  1.18042305E-01  1.19038834E-03
3.30398028E-01  1.17463082E-01  1.12690439E-03
3.30689000E-01  1.18980132E-01  1.16569537E-03
3.30979971E-01  1.18173733E-01  1.13561051E-03
3.31270942E-01  1.18143827E-01  1.18421030E-03
3.31561914E-01  1.16101347E-01  1.16987142E-03
3.31852885E-01  1.15371577E-01  1.16740400E-03
3.32143857E-01  1.15684673E-01  1.13126263E-03
3.32434828E-01  1.17649779E-01  1.16257032E-03
3.32725799E-01  1.16659686E-01  1.15947111E-03
3.33016771E-01  1.15717098E-01  1.17308984E-03
3.33307742E-01  1.17047563E-01  1.18026359E-03
3.33598714E-01  1.16597496E-01  1.17954751E-03
3.33889685E-01  1.15371138E-01  1.18918903E-03
3.34180656E-01  1.16905048E-01  1.15847413E-03
3.34471628E-01  1.16459474E-01  1.12898985E-03
3.34762599E-01  1.14873618E-01  1.16616534E-03
3.35053571E-01  1.16697229E-01  1.19218230E-03
3.35344542E-01  1.15517601E-01  1.12622348E-03
3.35635513E-01  1.15343407E-01  1.15880393E-03
3.35926485E-01  1.14586242E-01  1.10410445E-03
3.36217456E-01  1.15377918E-01  1.16870238E-03
3.36508428E-01  1.15250759E-01  1.15069607E-03
3.36799399E-01  1.15257390E-01  1.13299722E-03
3.37090370E-01  1.14613883E-01  1.18919567E-03
3.37381342E-01  1.15405157E-01  1.14253315E-03
3.37672313E-01  1.14623234E-01  1.17166608E-03
3.37963285E-01  1.14418678E-01  1.16883067E-03
3.38254256E-01  1.15643434E-01  1.15107256E-03
3.38545228E-01  1.15651719E-01  1.16372539E-03
3.38836199E-01  1.15845561E-01  1.15620787E-03
3.39127170E-01  1.17169991E-01  1.17760408E-03
3.39418142E-01  1.16955563E-01  1.20049994E-03
3.39709113E-01  1.14723586E-01  1.14661874E-03
3.40000085E-01  1.16587080E-01  1.15174556E-03
3.40291056E-01  1.15494139E-01  1.18682114E-03
3.40582027E-01  1.14885077E-01  1.16402318E-03
3.40872999E-01  1.14464000E-01  1.15261681E-03
3.41163970E-01  1.14555798E-01  1.17330439E-03
3.41454942E-01  1.15042694E-01  1.15056976E-03
3.41745913E-01  1.15206242E-01  1.14681560E-03
3.42036884E-01  1.12675816E-01  1.10662426E-03
3.42327856E-01  1.15552366E-01  1.17057632E-03
3.42618827E-01  1.16224088E-01  1.18273613E-03
3.42909799E-01  1.14328556E-01  1.14765181E-03
3.43200770E-01  1.14256985E-01  1.15817401E-03
3.43491741E-01  1.15443304E-01  1.17398740E-03
3.43782713E-01  1.17093131E-01  1.13973988E-03
3.44073684E-01  1.15227073E-01  1.11579522E-03
3.44364656E-01  1.13846496E-01  1.14938978E-03
3.44655627E-01  1.13562100E-01  1.12763245E-03
3.44946598E-01  1.14741445E-01  1.13158952E-03
3.45237570E-01  1.14694051E-01  1.14376936E-03
3.45528541E-01  1.13309398E-01  1.13430654E-03
3.45819513E-01  1.15333259E-01  1.15874677E-03
3.46110484E-01  1.17205426E-01  1.20385026E-03
3.46401455E-01  1.14267290E-01  1.15657132E-03
3.46692427E-01  1.13629796E-01  1.18506188E-03
3.46983398E-01  1.13000847E-01  1.17174152E-03
3.47274370E-01  1.16441816E-01  1.16016134E-03
3.47565341E-01  1.14902385E-01  1.19734276E-03
3.47856312E-01  1.13560118E-01  1.14398205E-03
3.48147284E-01  1.13980420E-01  1.16368989E-03
3.48438255E-01  1.13181815E-01  1.17699779E-03
3.48729227E-01  1.14269473E-01  1.15566794E-03
3.49020198E-01  1.13905236E-01  1.19019754E-03
3.49311169E-01  1.11987017E-01  1.15222146E-03
3.49602141E-01  1.13962539E-01  1.17879175E-03
3.49893112E-01  1.11469887E-01  1.17402244E-03
3.50184084E-01  1.14704758E-01  1.13613450E-03
3.50475055E-01  1.15508221E-01  1.13697781E-03
3.50766026E-01  1.13630719E-01  1.14828325E-03
3.51056998E-01  1.13645256E-01  1.14567333E-03
3.51347969E-01  1.13767989E-01  1.20879943E-03
3.51638941E-01  1.15067691E-01  1.13861123E-03
3.51929912E-01  1.12590350E-01  1.14534120E-03
3.52220883E-01  1.13571987E-01  1.14210369E-03
3.52511855E-01  1.14477567E-01  1.17545144E-03
3.52802826E-01  1.13967784E-01  1.18392566E-03
3.53093798E-01  1.13223284E-01  1.16361643E-03
3.53384769E-01  1.14356510E-01  1.17980852E-03
3.53675740E-01  1.13750368E-01  1.17518683E-03
3.53966712E-01  1.15545757E-01  1.15760043E-03
3.54257683E-01  1.12864286E-01  1.15754001E-03
3.54548655E-01  1.15331702E-01  1.18186558E-03
3.54839626E-01  1.14984252E-01  1.17602502E-03
3.55130597E-01  1.12866215E-01  1.18290796E-03
3.55421569E-01  1.15537450E-01  1.14738976E-03
3.55712540E-01  1.14291564E-01  1.15328003E-03
3.56003512E-01  1.16558798E-01  1.19387789E-03
3.56294483E-01  1.12526938E-01  1.14733737E-03
3.56585455E-01  1.14918247E-01  1.13282795E-03
3.56876426E-01  1.13513887E-01  1.15467014E-03
3.57167397E-01  1.14737958E-01  1.14285143E-03
3.57458369E-01  1.17195666E-01  1.18741463E-03
3.57749340E-01  1.14454247E-01  1.15748716E-03
3.58040312E-01  1.14999950E-01  1.15999661E-03
3.58331283E-01  1.15274094E-01  1.17297459E-03
3.58622254E-01  1.14432625E-01  1.12500973E-03
3.58913226E-01  1.14718363E-01  1.18577527E-03
3.59204197E-01  1.12134792E-01  1.14850560E-03
3.59495169E-01  1.14402443E-01  1.15531904E-03
3.59786140E-01  1.14814058E-01  1.14833273E-03
3.60077111E-01  1.13656446E-01  1.18784688E-03
3.60368083E-01  1.14451118E-01  1.17427588E-03
3.60659054E-01  1.14727207E-01  1.18212949E-03
3.60950026E-01  1.14058822E-01  1.16868480E-03
3.61240997E-01  1.14001334E-01  1.15994015E-03
3.61531968E-01  1.12535261E-01  1.12426607E-03
3.61822940E-01  1.14485011E-01  1.17134221E-03
3.62113911E-01  1.16197541E-01  1.12451299E-03
3.62404883E-01  1.13066919E-01  1.14208448E-03
3.62695854E-01  1.16670974E-01  1.16871134E-03
3.62986825E-01  1.15435258E-01  1.17119588E-03
3.63277797E-01  1.14154339E-01  1.16595021E-03
3.63568768E-01  1.15233131E-01  1.16862846E-03
3.63859740E-01  1.13768145E-01  1.19643367E-03
3.64150711E-01  1.12721317E-01  1.14011508E-03
3.64441682E-01  1.13511510E-01  1.19367207E-03
3.64732654E-01  1.16682529E-01  1.19026587E-03
3.65023625E-01  1.14634916E-01  1.16257463E-03
3.65314597E-01  1.15188003E-01  1.15755980E-03
3.65605568E-01  1.16825953E-01  1.19812135E-03
3.65896539E-01  1.13689303E-01  1.18481671E-03
3.66187511E-01  1.14728950E-01  1.16102735E-03
3.66478482E-01  1.15194626E-01  1.14169589E-03
3.66769454E-01  1.14223570E-01  1.15255034E-03
3.67060425E-01  1.11606486E-01  1.14631106E-03
3.67351396E-01  1.14364408E-01  1.17537112E-03
3.67642368E-01  1.14590392E-01  1.16860273E-03
3.67933339E-01  1.13800302E-01  1.15641358E-03
3.68224311E-01  1.13911264E-01  1.15223846E-03
3.68515282E-01  1.11285098E-01  1.15306722E-03
3.68806253E-01  1.13524519E-01  1.12838182E-03
3.69097225E-01  1.14060842E-01  1.18269469E-03
3.69388196E-01  1.15372755E-01  1.16523076E-03
3.69679168E-01  1.15287058E-01  1.17054651E-03
3.69970139E-01  1.13145411E-01  1.15304161E-03
3.70261110E-01  1.11760996E-01  1.17382407E-03
3.70552082E-01  1.11668341E-01  1.15394883E-03
3.70843053E-01  1.14565268E-01  1.20192079E-03
3.71134025E-01  1.11590572E-01  1.13543391E-03
3.71424996E-01  1.13073580E-01  1.14958477E-03
3.71715967E-01  1.14490144E-01  1.14692445E-03
3.72006939E-01  1.13798246E-01  1.16672018E-03
3.72297910E-01  1.11223243E-01  1.19206356E-03
3.72588882E-01  1.12625390E-01  1.12499006E-03
3.72879853E-01  1.12130642E-01  1.15500169E-03
3.73170824E-01  1.12757839E-01  1.11945090E-03
3.73461796E-01  1.10891581E-01  1.20931771E-03
3.73752767E-01  1.14820868E-01  1.17475749E-03
3.74043739E-01  1.12728611E-01  1.15538412E-03
3.74334710E-01  1.13330059E-01  1.18402473E-03
3.74625681E-01  1.14482053E-01  1.16457196E-03
3.74916653E-01  1.13778144E-01  1.19861192E-03
3.75207624E-01  1.12760261E-01  1.16332655E-03
3.75498596E-01  1.11684203E-01  1.18242227E-03
3.75789567E-01  1.13118209E-01  1.16781646E-03
3.76080539E-01  1.13841660E-01  1.18616456E-03
3.76371510E-01  1.12398416E-01  1.15413801E-03
3.76662481E-01  1.12798601E-01  1.17952190E-03
3.76953453E-01  1.12484418E-01  1.16200408E-03
3.77244424E-01  1.11697942E-01  1.17608311E-03
3.77535396E-01  1.14746548E-01  1.19737221E-03
3.77826367E-01  1.11857355E-01  1.17244048E-03
3.78117338E-01  1.11956008E-01  1.17220136E-03
3.78408310E-01  1.12606011E-01  1.18494593E-03
3.78699281E-01  1.14230871E-01  1.19539676E-03
3.78990253E-01  1.12287261E-01  1.15542638E-03
3.79281224E-01  1.11018561E-01  1.15801103E-03
3.79572195E-01  1.14344724E-01  1.14710140E-03
3.79863167E-01  1.12540394E-01  1.19418092E-03
3.80154138E-01  1.13113031E-01  1.19294797E-03
3.80445110E-01  1.12957314E-01  1.16556825E-03
3.80736081E-01  1.14212573E-01  1.20047550E-03
3.81027052E-01  1.12809896E-01  1.16228894E-03
3.81318024E-01  1.14470363E-01  1.16354157E-03
3.81608995E-01  1.12298347E-01  1.16068195E-03
3.81899967E-01  1.12945773E-01  1.20027247E-03
3.82190938E-01  1.13327593E-01  1.19938829E-03
3.82481909E-01  1.12479784E-01  1.16371759E-03
3.82772881E-01  1.13754898E-01  1.17888744E-03
3.83063852E-01  1.13116629E-01  1.15667738E-03
3.83354824E-01  1.12559728E-01  1.16323226E-03
3.83645795E-01  1.12385377E-01  1.16206822E-03
3.83936766E-01  1.15110263E-01  1.18251808E-03
3.84227738E-01  1.12843938E-01  1.17394514E-03
3.84518709E-01  1.12237237E-01  1.16312504E-03
3.84809681E-01  1.13196477E-01  1.19574799E-03
3.85100652E-01  1.14296697E-01  1.16437604E-03
3.85391623E-01  1.12017006E-01  1.15631032E-03
3.85682595E-01  1.13689706E-01  1.15631148E-03
3.85973566E-01  1.13482863E-01  1.18228130E-03
3.86264538E-01  1.12722509E-01  1.20941724E-03
3.86555509E-01  1.12632111E-01  1.17543340E-03
3.86846480E-01  1.13834031E-01  1.15712325E-03
3.87137452E-01  1.11732520E-01  1.16792321E-03
3.87428423E-01  1.13934077E-01  1.16020336E-03
3.87719395E-01  1.11962557E-01  1.17885391E-03
3.88010366E-01  1.11432754E-01  1.17427926E-03
3.88301337E-01  1.12945601E-01  1.16377661E-03
3.88592309E-01  1.13453545E-01  1.19799376E-03
3.88883280E-01  1.15205780E-01  1.19777233E-03
3.89174252E-01  1.13560058E-01  1.20981457E-03
3.89465223E-01  1.12516180E-01  1.17431546E-03
3.89756194E-01  1.13758810E-01  1.17594528E-03
3.90047166E-01  1.11256540E-01  1.17349019E-03
3.90338137E-01  1.13305688E-01  1.19876780E-03
3.90629109E-01  1.14339344E-01  1.19475264E-03
3.90920080E-01  1.14480950E-01  1.16260443E-03
3.91211051E-01  1.14370994E-01  1.19532342E-03
3.91502023E-01  1.14475138E-01  1.17784576E-03
3.91792994E-01  1.15790755E-01  1.19137578E-03
3.92083966E-01  1.14830069E-01  1.20191067E-03
3.92374937E-01  1.15892425E-01  1.19527045E-03
3.92665908E-01  1.12133428E-01  1.15108793E-03
3.92956880E-01  1.14277214E-01  1.17173849E-03
3.93247851E-01  1.12931930E-01  1.18909124E-03
3.93538823E-01  1.11922048E-01  1.18427433E-03
3.93829794E-01  1.12934738E-01  1.13928702E-03
3.94120766E-01  1.11615241E-01  1.20065862E-03
3.94411737E-01  1.13081098E-01  1.18568260E-03
3.94702708E-01  1.12970784E-01  1.19374949E-03
3.94993680E-01  1.12241924E-01  1.18788809E-03
3.95284651E-01  1.13836333E-01  1.19142199E-03
3.95575623E-01  1.14883646E-01  1.19923195E-03
3.95866594E-01  1.13845661E-01  1.19406334E-03
3.96157565E-01  1.11944973E-01  1.18642661E-03
3.96448537E-01  1.13581076E-01  1.19689107E-03
3.96739508E-01  1.14128627E-01  1.19400257E-03
3.97030480E-01  1.11963205E-01  1.18503917E-03
3.97321451E-01  1.13773331E-01  1.17450580E-03
3.97612422E-01  1.11212187E-01  1.16596662E-03
3.97903394E-01  1.11524902E-01  1.17431895E-03
3.98194365E-01  1.14354022E-01  1.16506801E-03
3.98485337E-01  1.13561876E-01  1.18166045E-03
3.98776308E-01  1.12992451E-01  1.22327544E-03
3.99067279E-01  1.13427982E-01  1.19231816E-03
3.99358251E-01  1.11765802E-01  1.20087690E-03
3.99649222E-01  1.11582048E-01  1.18690077E-03
3.99940194E-01  1.12648726E-01  1.17519253E-03
4.00231165E-01  1.11759976E-01  1.18480029E-03
4.00522136E-01  1.10573597E-01  1.18328538E-03
4.00813108E-01  1.14581510E-01  1.19688117E-03
4.01104079E-01  1.12179719E-01  1.17259356E-03
4.01395051E-01  1.11974105E-01  1.19316753E-03
4.01686022E-01  1.12157792E-01  1.19783438E-03
4.01976993E-01  1.13034971E-01  1.19045656E-03
4.02267965E-01  1.11015923E-01  1.16207241E-03
4.02558936E-01  1.10902146E-01  1.16521551E-03
4.02849908E-01  1.12513892E-01  1.17341836E-03
4.03140879E-01  1.12486653E-01  1.17987744E-03
4.03431850E-01  1.11271881E-01  1.16473099E-03
4.03722822E-01  1.12618215E-01  1.18330645E-03
4.04013793E-01  1.13813117E-01  1.17498008E-03
4.04304765E-01  1.11246355E-01  1.15504011E-03
4.04595736E-01  1.13290504E-01  1.20301067E-03
4.04886707E-01  1.11683719E-01  1.14474539E-03
4.05177679E-01  1.11839674E-01  1.19589479E-03
4.05468650E-01  1.11504190E-01  1.18643441E-03
4.05759622E-01  1.12716213E-01  1.18574931E-03
4.06050593E-01  1.10948473E-01  1.17313105E-03
4.06341564E-01  1.10102825E-01  1.16320443E-03
4.06632536E-01  1.11093886E-01  1.17033988E-03
4.06923507E-01  1.11777246E-01  1.18359923E-03
4.07214479E-01  1.10352784E-01  1.15903676E-03
4.07505450E-01  1.09687716E-01  1.19669165E-03
4.07796421E-01  1.11889385E-01  1.16241432E-03
4.08087393E-01  1.09510705E-01  1.18938508E-03
4.08378364E-01  1.13027968E-01  1.18427235E-03
4.08669336E-01  1.13076836E-01  1.19351980E-03
4.08960307E-01  1.11802705E-01  1.17607042E-03
4.09251278E-01  1.07557632E-01  1.16179825E-03
4.09542250E-01  1.11202292E-01  1.16802473E-03
4.09833221E-01  1.10017374E-01  1.12636352E-03
4.10124193E-01  1.10816345E-01  1.17623922E-03
4.10415164E-01  1.13012977E-01  1.18709181E-03
4.10706135E-01  1.09848283E-01  1.14490732E-03
4.10997107E-01  1.10448994E-01  1.16617465E-03
4.11288078E-01  1.07836902E-01  1.14215643E-03
4.11579050E-01  1.10033661E-01  1.17359171E-03
4.11870021E-01  1.09687626E-01  1.17414305E-03
4.12160992E-01  1.08711921E-01  1.15582685E-03
4.12451964E-01  1.09248385E-01  1.12495979E-03
4.12742935E-01  1.11014165E-01  1.16073014E-03
4.13033907E-01  1.11735895E-01  1.18565501E-03
4.13324878E-01  1.10696837E-01  1.16897409E-03
4.13615850E-01  1.11253157E-01  1.18359143E-03
4.13906821E-01  1.08807392E-01  1.12534990E-03
4.14197792E-01  1.07801288E-01  1.16437045E-03
4.14488764E-01  1.09921411E-01  1.18199596E-03
4.14779735E-01  1.08440019E-01  1.13473961E-03
4.15070707E-01  1.09745838E-01  1.17759267E-03
4.15361678E-01  1.10241070E-01  1.19208987E-03
4.15652649E-01  1.07432105E-01  1.12708821E-03
4.15943621E-01  1.09402888E-01  1.15179061E-03
4.16234592E-01  1.09459907E-01  1.16278522E-03
4.16525564E-01  1.06343605E-01  1.16125029E-03
4.16816535E-01  1.08885944E-01  1.14473235E-03
4.17107506E-01  1.08747736E-01  1.10141770E-03
4.17398478E-01  1.09147884E-01  1.14590698E-03
4.17689449E-01  1.08465515E-01  1.14861305E-03
4.17980421E-01  1.10219233E-01  1.16722647E-03
4.18271392E-01  1.08539194E-01  1.13376870E-03
4.18562363E-01  1.08093001E-01  1.14236679E-03
4.18853335E-01  1.08269349E-01  1.15168723E-03
4.19144306E-01  1.07479386E-01  1.14125689E-03
4.19435278E-01  1.07956335E-01  1.15957751E-03
4.19726249E-01  1.10033102E-01  1.15493301E-03
4.20017220E-01  1.06716357E-01  1.16178358E-03
4.20308192E-01  1.06789120E-01  1.13608327E-03
4.20599163E-01  1.06092371E-01  1.10860821E-03
4.20890135E-01  1.04684986E-01  1.15192437E-03
4.21181106E-01  1.06097236E-01  1.12059026E-03
4.21472077E-01  1.09431781E-01  1.17514643E-03
4.21763049E-01  1.05305478E-01  1.11890619E-03
4.22054020E-01  1.07786775E-01  1.11763459E-03
4.22344992E-01  1.08871929E-01  1.16812822E-03
4.22635963E-01  1.07973710E-01  1.17224874E-03
4.22926934E-01  1.05571844E-01  1.13465474E-03
4.23217906E-01  1.06306940E-01  1.14477111E-03
4.23508877E-01  1.05018869E-01  1.09788752E-03
4.23799849E-01  1.05587065E-01  1.15295674E-03
4.24090820E-01  1.06510542E-01  1.12278154E-03
4.24381791E-01  1.08249530E-01  1.12145441E-03
4.24672763E-01  1.04188785E-01  1.12004695E-03
4.24963734E-01  1.04835562E-01  1.11024827E-03
4.25254706E-01  1.05175845E-01  1.13514322E-03
4.25545677E-01  1.02547668E-01  1.14602328E-03
4.25836648E-01  1.01604752E-01  1.11109018E-03
4.26127620E-01  1.04253180E-01  1.11531559E-03
4.26418591E-01  1.06367417E-01  1.15015265E-03
4.26709563E-01  1.02501407E-01  1.12065836E-03
4.27000534E-01  1.04066402E-01  1.10501656E-03
4.27291505E-01  1.01568244E-01  1.11366762E-03
4.27582477E-01  1.03264965E-01  1.11927802E-03
4.27873448E-01  1.01326995E-01  1.06917461E-03
4.28164420E-01  1.02617338E-01  1.11885520E-03
4.28455391E-01  1.00696713E-01  1.12298608E-03
4.28746362E-01  1.00684837E-01  1.11495191E-03
4.29037334E-01  1.02714568E-01  1.10740610E-03
4.29328305E-01  1.00564018E-01  1.10207894E-03
4.29619277E-01  9.98308212E-02  1.06896984E-03
4.29910248E-01  1.01292334E-01  1.09224732E-03
4.30201219E-01  1.00979537E-01  1.08634762E-03
4.30492191E-01  1.01071805E-01  1.11242768E-03
4.30783162E-01  1.00308187E-01  1.10336265E-03
4.31074134E-01  1.01816826E-01  1.13640912E-03
4.31365105E-01  1.02814525E-01  1.11244898E-03
4.31656077E-01  9.89013314E-02  1.09015487E-03
4.31947048E-01  1.02474749E-01  1.15055765E-03
4.32238019E-01  9.84495804E-02  1.07900484E-03
4.32528991E-01  9.97941643E-02  1.10179838E-03
4.32819962E-01  9.95895565E-02  1.09569088E-03
4.33110934E-01  1.01599425E-01  1.08849944E-03
4.33401905E-01  1.00215457E-01  1.11268321E-03
4.33692876E-01  9.63664427E-02  1.09655468E-03
4.33983848E-01  9.84880626E-02  1.08858594E-03
4.34274819E-01  9.80419293E-02  1.08488521E-03
4.34565791E-01  9.97302160E-02  1.09861873E-03
4.34856762E-01  9.82244089E-02  1.09335105E-03
4.35147733E-01  9.84654203E-02  1.10986386E-03
4.35438705E-01  9.78089347E-02  1.05854927E-03
4.35729676E-01  9.99905467E-02  1.09445816E-03
4.36020648E-01  9.81667638E-02  1.06081087E-03
4.36311619E-01  9.77734551E-02  1.08528009E-03
4.36602590E-01  9.87671614E-02  1.07282144E-03
4.36893562E-01  9.80262160E-02  1.09000108E-03
4.37184533E-01  9.50847417E-02  1.06414850E-03
4.37475505E-01  9.81661454E-02  1.09034998E-03
4.37766476E-01  9.74936411E-02  1.09563046E-03
4.38057447E-01  9.84195918E-02  1.10076379E-03
4.38348419E-01  1.01148747E-01  1.07435486E-03
4.38639390E-01  9.82705131E-02  1.09922141E-03
4.38930362E-01  9.78617594E-02  1.09579018E-03
4.39221333E-01  9.84274745E-02  1.08880224E-03
4.39512304E-01  9.81524065E-02  1.09581533E-03
4.39803276E-01  9.73687023E-02  1.10080198E-03
4.40094247E-01  9.66225117E-02  1.05747581E-03
4.40385219E-01  9.56597254E-02  1.04486477E-03
4.40676190E-01  9.77151990E-02  1.07045448E-03
4.40967161E-01  9.62435305E-02  1.05000415E-03
4.41258133E-01  9.66110900E-02  1.09274103E-03
4.41549104E-01  9.54919830E-02  1.06101413E-03
4.41840076E-01  9.67212468E-02  1.11756858E-03
4.42131047E-01  9.87557843E-02  1.09153276E-03
4.42422018E-01  9.77747217E-02  1.15692022E-03
4.42712990E-01  9.64676589E-02  1.10667956E-03
4.43003961E-01  9.59975496E-02  1.15582335E-03
4.43294933E-01  9.55382138E-02  1.14403898E-03
4.43585904E-01  9.70095322E-02  1.14796578E-03
4.43876875E-01  9.57532302E-02  1.14810118E-03
4.44167847E-01  9.39132795E-02  1.15744385E-03
4.44458818E-01  9.71888229E-02  1.18189468E-03
4.44749790E-01  9.78251770E-02  1.23307004E-03
4.45040761E-01  9.92994308E-02  1.17111509E-03
4.45331732E-01  9.78490263E-02  1.15268526E-03
4.45622704E-01  9.52671021E-02  1.19847094E-03
4.45913675E-01  9.52834934E-02  1.18705200E-03
4.46204647E-01  9.70376134E-02  1.22917851E-03
4.46495618E-01  9.63671729E-02  1.16971857E-03
4.46786589E-01  9.70934182E-02  1.23412115E-03
4.47077561E-01  9.73070711E-02  1.20897824E-03
4.47368532E-01  9.55943167E-02  1.22084178E-03
4.47659504E-01  9.42582563E-02  1.18210912E-03
4.47950475E-01  9.49095339E-02  1.22511655E-03
4.48241446E-01  9.55400690E-02  1.24649401E-03
4.48532418E-01  9.57216546E-02  1.23362243E-03
4.48823389E-01  9.78544503E-02  1.23891793E-03
4.49114361E-01  9.70943570E-02  1.24320399E-03
4.49405332E-01  9.61007103E-02  1.24334171E-03
4.49696303E-01  9.76488367E-02  1.29183719E-03
4.49987275E-01  9.70607400E-02  1.25145423E-03
4.50278246E-01  9.59240645E-02  1.25508092E-03
4.50569218E-01  9.69419852E-02  1.29802828E-03
4.50860189E-01  9.65709463E-02  1.27589097E-03
4.51151161E-01  9.87141207E-02  1.28650980E-03
4.51442132E-01  9.59585458E-02  1.23010494E-03
4.51733103E-01  9.67621282E-02  1.27441972E-03
4.52024075E-01  9.43654254E-02  1.27371296E-03
4.52315046E-01  9.43627581E-02  1.23973587E-03
4.52606018E-01  9.59555432E-02  1.28238881E-03
4.52896989E-01  9.55261663E-02  1.24619657E-03
4.53187960E-01  9.55806747E-02  1.24280620E-03
4.53478932E-01  9.43689570E-02  1.23013323E-03
4.53769903E-01  9.47260037E-02  1.20209216E-03
4.54060875E-01  9.66224968E-02  1.19085365E-03
4.54351846E-01  9.73097384E-02  1.19494973E-03
4.54642817E-01  9.61821079E-02  1.18714164E-03
4.54933789E-01  9.87041816E-02  1.18823629E-03
4.55224760E-01  9.70805585E-02  1.21071062E-03
4.55515732E-01  9.56052169E-02  1.17077492E-03
4.55806703E-01  9.65924412E-02  1.19585439E-03
4.56097674E-01  9.52856168E-02  1.21648668E-03
4.56388646E-01  9.63380784E-02  1.17180916E-03
4.56679617E-01  9.53941047E-02  1.18184462E-03
4.56970589E-01  9.68475938E-02  1.17245468E-03
4.57261560E-01  9.53315273E-02  1.15091947E-03
4.57552531E-01  9.61958542E-02  1.16567488E-03
4.57843503E-01  9.48236287E-02  1.17012870E-03
4.58134474E-01  9.59040597E-02  1.18911429E-03
4.58425446E-01  9.53000337E-02  1.12308934E-03
4.58716417E-01  9.49983969E-02  1.13901345E-03
4.59007388E-01  9.30055529E-02  1.13670062E-03
4.59298360E-01  9.71548110E-02  1.23727706E-03
4.59589331E-01  9.73781273E-02  1.18205289E-03
4.59880303E-01  9.51458141E-02  1.17474084E-03
4.60171274E-01  9.15612578E-02  1.15111552E-03
4.60462245E-01  9.59905460E-02  1.16537733E-03
4.60753217E-01  9.71881077E-02  1.16580678E-03
4.61044188E-01  9.56786871E-02  1.14803843E-03
4.61335160E-01  9.33405757E-02  1.14941341E-03
