### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.02764267E-01  1.45120092E-03
3.15610270E-01  3.00068617E-01  1.38083985E-03
3.15904271E-01  3.05622250E-01  1.41416152E-03
3.16198273E-01  3.00713450E-01  1.37493410E-03
3.16492274E-01  2.98201531E-01  1.40449731E-03
3.16786275E-01  3.03990155E-01  1.43077539E-03
3.17080276E-01  3.00795645E-01  1.38187304E-03
3.17374277E-01  3.06478918E-01  1.46488321E-03
3.17668278E-01  2.97074586E-01  1.41090422E-03
3.17962280E-01  2.97601968E-01  1.38733000E-03
3.18256281E-01  2.97458977E-01  1.39716791E-03
3.18550282E-01  3.02875459E-01  1.39478815E-03
3.18844283E-01  2.95891583E-01  1.42122770E-03
3.19138284E-01  3.00988585E-01  1.41551916E-03
3.19432286E-01  3.05308580E-01  1.38985855E-03
3.19726287E-01  2.99079925E-01  1.43599755E-03
3.20020288E-01  3.02167296E-01  1.41251355E-03
3.20314289E-01  2.93908477E-01  1.37163547E-03
3.20608290E-01  3.02225351E-01  1.42129837E-03
3.20902292E-01  2.97314703E-01  1.44865795E-03
3.21196293E-01  3.01210552E-01  1.40170078E-03
3.21490294E-01  2.99484164E-01  1.40590582E-03
3.21784295E-01  3.00955027E-01  1.39764452E-03
3.22078296E-01  2.98227340E-01  1.35847786E-03
3.22372297E-01  3.09389085E-01  1.39736489E-03
3.22666299E-01  3.00100148E-01  1.44070550E-03
3.22960300E-01  2.97437996E-01  1.42777548E-03
3.23254301E-01  3.00743610E-01  1.45666185E-03
3.23548302E-01  2.95689911E-01  1.45681179E-03
3.23842303E-01  2.93352246E-01  1.42895954E-03
3.24136305E-01  2.96732515E-01  1.44706457E-03
3.24430306E-01  2.96009511E-01  1.45880284E-03
3.24724307E-01  3.00578475E-01  1.47364091E-03
3.25018308E-01  3.00673127E-01  1.46372535E-03
3.25312309E-01  2.95805246E-01  1.46414922E-03
3.25606310E-01  3.01898926E-01  1.44909462E-03
3.25900312E-01  2.97796756E-01  1.45802740E-03
3.26194313E-01  2.91052729E-01  1.47985807E-03
3.26488314E-01  2.94568479E-01  1.45111326E-03
3.26782315E-01  2.89949387E-01  1.43962947E-03
3.27076316E-01  2.91805267E-01  1.48858677E-03
3.27370318E-01  2.97733396E-01  1.47310458E-03
3.27664319E-01  2.98818380E-01  1.48307486E-03
3.27958320E-01  2.97978014E-01  1.49648392E-03
3.28252321E-01  2.97032356E-01  1.50554918E-03
3.28546322E-01  2.92604178E-01  1.44310994E-03
3.28840323E-01  3.03748220E-01  1.51080824E-03
3.29134325E-01  2.97943205E-01  1.46473164E-03
3.29428326E-01  2.96474516E-01  1.47029618E-03
3.29722327E-01  2.97105700E-01  1.45688979E-03
3.30016328E-01  2.83786565E-01  1.44139165E-03
3.30310329E-01  2.96342582E-01  1.48950261E-03
3.30604331E-01  2.98633248E-01  1.47798948E-03
3.30898332E-01  2.98820227E-01  1.49203732E-03
3.31192333E-01  2.92146415E-01  1.50390761E-03
3.31486334E-01  2.99341679E-01  1.46326353E-03
3.31780335E-01  3.01503152E-01  1.46318832E-03
3.32074336E-01  2.86097318E-01  1.42773928E-03
3.32368338E-01  2.96778142E-01  1.47412531E-03
3.32662339E-01  2.93390334E-01  1.52251706E-03
3.32956340E-01  2.92799145E-01  1.48348697E-03
3.33250341E-01  2.91918844E-01  1.49033463E-03
3.33544342E-01  2.95357972E-01  1.48021895E-03
3.33838344E-01  2.89631486E-01  1.50951964E-03
3.34132345E-01  2.93847114E-01  1.42975920E-03
3.34426346E-01  2.93010890E-01  1.46764948E-03
3.34720347E-01  2.89439857E-01  1.49535073E-03
3.35014348E-01  2.99943507E-01  1.46648451E-03
3.35308349E-01  2.96668977E-01  1.48463156E-03
3.35602351E-01  2.90584058E-01  1.44583848E-03
3.35896352E-01  2.87349820E-01  1.44706084E-03
3.36190353E-01  2.89244175E-01  1.53039105E-03
3.36484354E-01  2.95798868E-01  1.49036665E-03
3.36778355E-01  2.94632941E-01  1.54909980E-03
3.37072357E-01  2.93612927E-01  1.51004677E-03
3.37366358E-01  2.89203435E-01  1.52198656E-03
3.37660359E-01  2.96388477E-01  1.56920531E-03
3.37954360E-01  2.93294996E-01  1.52189902E-03
3.38248361E-01  3.00221652E-01  1.50633266E-03
3.38542362E-01  2.84878314E-01  1.49362767E-03
3.38836364E-01  2.89340943E-01  1.53197581E-03
3.39130365E-01  2.96467751E-01  1.50691136E-03
3.39424366E-01  2.86127031E-01  1.46786252E-03
3.39718367E-01  2.90481985E-01  1.47899508E-03
3.40012368E-01  2.96320617E-01  1.51313585E-03
3.40306370E-01  2.87873745E-01  1.53428083E-03
3.40600371E-01  2.86306649E-01  1.45969354E-03
3.40894372E-01  2.91019469E-01  1.50309096E-03
3.41188373E-01  2.88594455E-01  1.52317493E-03
3.41482374E-01  2.93692470E-01  1.48897525E-03
3.41776376E-01  2.94243276E-01  1.51616847E-03
3.42070377E-01  2.87615240E-01  1.51041057E-03
3.42364378E-01  2.88616091E-01  1.47798343E-03
3.42658379E-01  2.85564333E-01  1.48381258E-03
3.42952380E-01  2.95742959E-01  1.49802037E-03
3.43246381E-01  2.88630188E-01  1.46533118E-03
3.43540383E-01  2.91485429E-01  1.50452857E-03
3.43834384E-01  2.78514117E-01  1.44833152E-03
3.44128385E-01  2.98338383E-01  1.53802417E-03
3.44422386E-01  2.85151631E-01  1.45016238E-03
3.44716387E-01  2.91967422E-01  1.49280461E-03
3.45010389E-01  2.85753787E-01  1.46144326E-03
3.45304390E-01  2.85930187E-01  1.45267148E-03
3.45598391E-01  2.90094793E-01  1.45488628E-03
3.45892392E-01  2.82874018E-01  1.47154601E-03
3.46186393E-01  2.83579290E-01  1.52146595E-03
3.46480394E-01  2.87707418E-01  1.44908903E-03
3.46774396E-01  2.85676420E-01  1.52166246E-03
3.47068397E-01  2.83359200E-01  1.46323920E-03
3.47362398E-01  2.85033435E-01  1.47188897E-03
3.47656399E-01  2.82391578E-01  1.50347489E-03
3.47950400E-01  2.81022519E-01  1.47414964E-03
3.48244402E-01  2.84341753E-01  1.50380377E-03
3.48538403E-01  2.76406318E-01  1.43659080E-03
3.48832404E-01  2.76258677E-01  1.46734994E-03
3.49126405E-01  2.83573538E-01  1.44754665E-03
3.49420406E-01  2.85615921E-01  1.48924941E-03
3.49714407E-01  2.81897187E-01  1.49512547E-03
3.50008409E-01  2.85366625E-01  1.46291102E-03
3.50302410E-01  2.81955987E-01  1.44621148E-03
3.50596411E-01  2.81290799E-01  1.46819302E-03
3.50890412E-01  2.80133873E-01  1.42760796E-03
3.51184413E-01  2.78652906E-01  1.49290985E-03
3.51478415E-01  2.84473777E-01  1.43607252E-03
3.51772416E-01  2.80922204E-01  1.44590659E-03
3.52066417E-01  2.74725467E-01  1.46307424E-03
3.52360418E-01  2.79599458E-01  1.50006986E-03
3.52654419E-01  2.81615168E-01  1.47469109E-03
3.52948420E-01  2.81014115E-01  1.48161012E-03
3.53242422E-01  2.75474966E-01  1.47129491E-03
3.53536423E-01  2.85182804E-01  1.44734769E-03
3.53830424E-01  2.76965916E-01  1.50649552E-03
3.54124425E-01  2.72169292E-01  1.46317645E-03
3.54418426E-01  2.72298664E-01  1.47694431E-03
3.54712428E-01  2.87618160E-01  1.49970257E-03
3.55006429E-01  2.83005953E-01  1.56977330E-03
3.55300430E-01  2.80654758E-01  1.46963564E-03
3.55594431E-01  2.77460456E-01  1.48892077E-03
3.55888432E-01  2.79453248E-01  1.50992849E-03
3.56182433E-01  2.75388986E-01  1.48080790E-03
3.56476435E-01  2.74699479E-01  1.44232844E-03
3.56770436E-01  2.72749722E-01  1.47376733E-03
3.57064437E-01  2.76389569E-01  1.47351553E-03
3.57358438E-01  2.81875342E-01  1.53139199E-03
3.57652439E-01  2.80282408E-01  1.50156824E-03
3.57946441E-01  2.83747762E-01  1.49488915E-03
3.58240442E-01  2.78588057E-01  1.47565966E-03
3.58534443E-01  2.77213424E-01  1.45283283E-03
3.58828444E-01  2.85825878E-01  1.50423881E-03
3.59122445E-01  2.78417259E-01  1.47371495E-03
3.59416447E-01  2.75788575E-01  1.40983611E-03
3.59710448E-01  2.77905285E-01  1.46285095E-03
3.60004449E-01  2.72604138E-01  1.44037197E-03
3.60298450E-01  2.89010286E-01  1.51354482E-03
3.60592451E-01  2.76316762E-01  1.48556044E-03
3.60886452E-01  2.76511788E-01  1.47987530E-03
3.61180454E-01  2.75276035E-01  1.46398309E-03
3.61474455E-01  2.80351222E-01  1.48989016E-03
3.61768456E-01  2.73138374E-01  1.43873109E-03
3.62062457E-01  2.75258005E-01  1.46016607E-03
3.62356458E-01  2.70250708E-01  1.41557166E-03
3.62650460E-01  2.72830635E-01  1.47064775E-03
3.62944461E-01  2.73544192E-01  1.45530805E-03
3.63238462E-01  2.75944501E-01  1.50069594E-03
3.63532463E-01  2.70783752E-01  1.42142514E-03
3.63826464E-01  2.67083645E-01  1.46231614E-03
3.64120465E-01  2.73069352E-01  1.47725886E-03
3.64414467E-01  2.79386282E-01  1.46544143E-03
3.64708468E-01  2.74487108E-01  1.48079754E-03
3.65002469E-01  2.75586337E-01  1.45945163E-03
3.65296470E-01  2.73699015E-01  1.42260513E-03
3.65590471E-01  2.69164860E-01  1.47562369E-03
3.65884473E-01  2.73485035E-01  1.47856947E-03
3.66178474E-01  2.67968535E-01  1.49077829E-03
3.66472475E-01  2.73038983E-01  1.50620134E-03
3.66766476E-01  2.64658242E-01  1.42758945E-03
3.67060477E-01  2.66473562E-01  1.42300501E-03
3.67354478E-01  2.68952191E-01  1.48006063E-03
3.67648480E-01  2.76902914E-01  1.41279981E-03
3.67942481E-01  2.67841756E-01  1.47690298E-03
3.68236482E-01  2.75637805E-01  1.51289382E-03
3.68530483E-01  2.70990729E-01  1.46312744E-03
3.68824484E-01  2.74705261E-01  1.46839349E-03
3.69118486E-01  2.66126662E-01  1.43365271E-03
3.69412487E-01  2.68927306E-01  1.46995264E-03
3.69706488E-01  2.75533855E-01  1.53171760E-03
3.70000489E-01  2.71776170E-01  1.42370642E-03
3.70294490E-01  2.75761724E-01  1.48680212E-03
3.70588491E-01  2.71885812E-01  1.47129165E-03
3.70882493E-01  2.78010696E-01  1.48331863E-03
3.71176494E-01  2.70538539E-01  1.43591058E-03
3.71470495E-01  2.67471194E-01  1.43765903E-03
3.71764496E-01  2.71145254E-01  1.46687892E-03
3.72058497E-01  2.68603325E-01  1.41057430E-03
3.72352499E-01  2.71937072E-01  1.45473180E-03
3.72646500E-01  2.64706492E-01  1.46074372E-03
3.72940501E-01  2.65409410E-01  1.45715114E-03
3.73234502E-01  2.66337186E-01  1.47969474E-03
3.73528503E-01  2.67719746E-01  1.46732945E-03
3.73822504E-01  2.67744243E-01  1.47258316E-03
3.74116506E-01  2.67421186E-01  1.42256345E-03
3.74410507E-01  2.67620295E-01  1.47453556E-03
3.74704508E-01  2.72235453E-01  1.46563712E-03
3.74998509E-01  2.68420786E-01  1.44205475E-03
3.75292510E-01  2.65539974E-01  1.45338464E-03
3.75586512E-01  2.72325993E-01  1.46309962E-03
3.75880513E-01  2.74076283E-01  1.50050374E-03
3.76174514E-01  2.72187471E-01  1.49473944E-03
3.76468515E-01  2.66549736E-01  1.41875586E-03
3.76762516E-01  2.66255498E-01  1.46047119E-03
3.77056518E-01  2.68625051E-01  1.46839255E-03
3.77350519E-01  2.69484043E-01  1.44236290E-03
3.77644520E-01  2.65632570E-01  1.47801149E-03
3.77938521E-01  2.70937771E-01  1.48939632E-03
3.78232522E-01  2.73585796E-01  1.42121501E-03
3.78526523E-01  2.75974631E-01  1.48829177E-03
3.78820525E-01  2.70705491E-01  1.45436090E-03
3.79114526E-01  2.70824552E-01  1.43802667E-03
3.79408527E-01  2.71493375E-01  1.49276631E-03
3.79702528E-01  2.74392813E-01  1.47590926E-03
3.79996529E-01  2.68079847E-01  1.47768168E-03
3.80290531E-01  2.73749113E-01  1.51504821E-03
3.80584532E-01  2.63708532E-01  1.45735627E-03
3.80878533E-01  2.63547987E-01  1.44633511E-03
3.81172534E-01  2.68495411E-01  1.48054981E-03
3.81466535E-01  2.69879997E-01  1.46653969E-03
3.81760536E-01  2.70298451E-01  1.45215390E-03
3.82054538E-01  2.76916832E-01  1.51117425E-03
3.82348539E-01  2.73143053E-01  1.46528916E-03
3.82642540E-01  2.71267742E-01  1.46987219E-03
3.82936541E-01  2.72119492E-01  1.47431239E-03
3.83230542E-01  2.67710805E-01  1.50190201E-03
3.83524544E-01  2.64498234E-01  1.50397781E-03
3.83818545E-01  2.66234010E-01  1.49081263E-03
3.84112546E-01  2.68296480E-01  1.46208890E-03
3.84406547E-01  2.69215554E-01  1.48932659E-03
3.84700548E-01  2.69235015E-01  1.49530557E-03
3.84994549E-01  2.72506088E-01  1.51100871E-03
3.85288551E-01  2.72925138E-01  1.50574837E-03
3.85582552E-01  2.71584153E-01  1.45766034E-03
3.85876553E-01  2.63054788E-01  1.47203833E-03
3.86170554E-01  2.65616447E-01  1.45226333E-03
3.86464555E-01  2.70027786E-01  1.45027763E-03
3.86758557E-01  2.68933177E-01  1.48156483E-03
3.87052558E-01  2.62446016E-01  1.47842383E-03
3.87346559E-01  2.72838265E-01  1.50208862E-03
3.87640560E-01  2.67380476E-01  1.46714831E-03
3.87934561E-01  2.74355561E-01  1.48051849E-03
3.88228562E-01  2.66696513E-01  1.47986831E-03
3.88522564E-01  2.71070123E-01  1.51087763E-03
3.88816565E-01  2.67814994E-01  1.48392573E-03
3.89110566E-01  2.73317367E-01  1.46958139E-03
3.89404567E-01  2.70772874E-01  1.49824447E-03
3.89698568E-01  2.72708595E-01  1.44527853E-03
3.89992570E-01  2.82699972E-01  1.48253900E-03
3.90286571E-01  2.77203798E-01  1.50570425E-03
3.90580572E-01  2.71618456E-01  1.47965166E-03
3.90874573E-01  2.77835697E-01  1.51369197E-03
3.91168574E-01  2.66973048E-01  1.46939978E-03
3.91462575E-01  2.73697913E-01  1.54138962E-03
3.91756577E-01  2.76981831E-01  1.49652176E-03
3.92050578E-01  2.73773313E-01  1.49934448E-03
3.92344579E-01  2.73823917E-01  1.51549850E-03
3.92638580E-01  2.75018454E-01  1.46195490E-03
3.92932581E-01  2.69940972E-01  1.49942096E-03
3.93226583E-01  2.71825016E-01  1.48085062E-03
3.93520584E-01  2.68468738E-01  1.49393547E-03
3.93814585E-01  2.76853949E-01  1.49179285E-03
3.94108586E-01  2.76520342E-01  1.48955116E-03
3.94402587E-01  2.76171058E-01  1.47832592E-03
3.94696588E-01  2.78115451E-01  1.52296538E-03
3.94990590E-01  2.70686895E-01  1.46612700E-03
3.95284591E-01  2.77935475E-01  1.49463222E-03
3.95578592E-01  2.82382965E-01  1.51613413E-03
3.95872593E-01  2.72618920E-01  1.55308121E-03
3.96166594E-01  2.79167563E-01  1.52393186E-03
3.96460596E-01  2.74920821E-01  1.48926699E-03
3.96754597E-01  2.81158894E-01  1.50773791E-03
3.97048598E-01  2.81674862E-01  1.50351378E-03
3.97342599E-01  2.71939099E-01  1.51851086E-03
3.97636600E-01  2.75087506E-01  1.49752072E-03
3.97930602E-01  2.75335133E-01  1.50630367E-03
3.98224603E-01  2.76339084E-01  1.48517767E-03
3.98518604E-01  2.77235150E-01  1.51861587E-03
3.98812605E-01  2.69737691E-01  1.48118916E-03
3.99106606E-01  2.77285248E-01  1.48678687E-03
3.99400607E-01  2.73815364E-01  1.46935566E-03
3.99694609E-01  2.68820584E-01  1.51603355E-03
3.99988610E-01  2.72975773E-01  1.52187468E-03
4.00282611E-01  2.78195888E-01  1.48677721E-03
4.00576612E-01  2.79077202E-01  1.55106548E-03
4.00870613E-01  2.73257852E-01  1.54539221E-03
4.01164615E-01  2.79932916E-01  1.50633533E-03
4.01458616E-01  2.83292592E-01  1.53720926E-03
4.01752617E-01  2.68776506E-01  1.45713694E-03
4.02046618E-01  2.78244615E-01  1.50803756E-03
4.02340619E-01  2.72148490E-01  1.50486373E-03
4.02634620E-01  2.75161475E-01  1.49266643E-03
4.02928622E-01  2.74978995E-01  1.46146258E-03
4.03222623E-01  2.75257945E-01  1.49351894E-03
4.03516624E-01  2.75922209E-01  1.48175110E-03
4.03810625E-01  2.75478691E-01  1.48076890E-03
4.04104626E-01  2.69295543E-01  1.45426113E-03
4.04398628E-01  2.75440693E-01  1.50546106E-03
4.04692629E-01  2.70995378E-01  1.50450296E-03
4.04986630E-01  2.77396381E-01  1.49773003E-03
4.05280631E-01  2.75132209E-01  1.49466889E-03
4.05574632E-01  2.78249234E-01  1.49356446E-03
4.05868633E-01  2.78766423E-01  1.53769064E-03
4.06162635E-01  2.74459541E-01  1.47823151E-03
4.06456636E-01  2.72509664E-01  1.47693558E-03
4.06750637E-01  2.67363787E-01  1.48347986E-03
4.07044638E-01  2.79011965E-01  1.47999055E-03
4.07338639E-01  2.73682982E-01  1.48089544E-03
4.07632641E-01  2.71489441E-01  1.47302274E-03
4.07926642E-01  2.69265294E-01  1.49555434E-03
4.08220643E-01  2.77766854E-01  1.51833310E-03
4.08514644E-01  2.69926727E-01  1.48549827E-03
4.08808645E-01  2.73228168E-01  1.46396621E-03
4.09102646E-01  2.68916488E-01  1.48996687E-03
4.09396648E-01  2.72697002E-01  1.46515795E-03
4.09690649E-01  2.65296102E-01  1.48419000E-03
4.09984650E-01  2.67094851E-01  1.44030422E-03
4.10278651E-01  2.68330812E-01  1.44618051E-03
4.10572652E-01  2.69521773E-01  1.45793613E-03
4.10866654E-01  2.72221774E-01  1.43563130E-03
4.11160655E-01  2.67131120E-01  1.48920657E-03
4.11454656E-01  2.66510993E-01  1.46771246E-03
4.11748657E-01  2.68997639E-01  1.48928026E-03
4.12042658E-01  2.60817558E-01  1.46176899E-03
4.12336659E-01  2.68521309E-01  1.45747175E-03
4.12630661E-01  2.71100402E-01  1.46393944E-03
4.12924662E-01  2.71523714E-01  1.45386346E-03
4.13218663E-01  2.69315958E-01  1.45402842E-03
4.13512664E-01  2.64231533E-01  1.47510867E-03
4.13806665E-01  2.61642277E-01  1.41342031E-03
4.14100667E-01  2.68245846E-01  1.44796364E-03
4.14394668E-01  2.62860686E-01  1.43341825E-03
4.14688669E-01  2.68231124E-01  1.46733760E-03
4.14982670E-01  2.67769694E-01  1.45554601E-03
4.15276671E-01  2.63180286E-01  1.43225689E-03
4.15570673E-01  2.58087784E-01  1.47394813E-03
4.15864674E-01  2.69740760E-01  1.48461934E-03
4.16158675E-01  2.66099811E-01  1.45796011E-03
4.16452676E-01  2.60047764E-01  1.44309830E-03
4.16746677E-01  2.61324614E-01  1.42198498E-03
4.17040678E-01  2.59677291E-01  1.43608265E-03
4.17334680E-01  2.60051101E-01  1.46683806E-03
4.17628681E-01  2.58978605E-01  1.40963087E-03
4.17922682E-01  2.54376411E-01  1.43783039E-03
4.18216683E-01  2.60551959E-01  1.46058272E-03
4.18510684E-01  2.57987201E-01  1.43244467E-03
4.18804686E-01  2.61809081E-01  1.41838111E-03
4.19098687E-01  2.64413118E-01  1.44252018E-03
4.19392688E-01  2.53205746E-01  1.46535260E-03
4.19686689E-01  2.56452918E-01  1.45941763E-03
4.19980690E-01  2.59442449E-01  1.41186360E-03
4.20274691E-01  2.55605698E-01  1.43424433E-03
4.20568693E-01  2.62385011E-01  1.42095389E-03
4.20862694E-01  2.66768605E-01  1.44642801E-03
4.21156695E-01  2.51912862E-01  1.41283032E-03
4.21450696E-01  2.58708626E-01  1.44405221E-03
4.21744697E-01  2.53132790E-01  1.46802014E-03
4.22038699E-01  2.66363472E-01  1.51441433E-03
4.22332700E-01  2.56025642E-01  1.42608362E-03
4.22626701E-01  2.50568062E-01  1.39630772E-03
4.22920702E-01  2.52343923E-01  1.45627500E-03
4.23214703E-01  2.52437055E-01  1.39640761E-03
4.23508704E-01  2.57905155E-01  1.42303156E-03
4.23802706E-01  2.55392522E-01  1.43064326E-03
4.24096707E-01  2.58936405E-01  1.45788351E-03
4.24390708E-01  2.60009527E-01  1.39737804E-03
4.24684709E-01  2.53042042E-01  1.46222266E-03
4.24978710E-01  2.53984928E-01  1.42731320E-03
4.25272712E-01  2.59055197E-01  1.44786306E-03
4.25566713E-01  2.49277279E-01  1.43905054E-03
4.25860714E-01  2.57947356E-01  1.45427627E-03
4.26154715E-01  2.51043200E-01  1.43048610E-03
4.26448716E-01  2.52441347E-01  1.43185444E-03
4.26742717E-01  2.49854907E-01  1.44232146E-03
4.27036719E-01  2.55748004E-01  1.47549505E-03
4.27330720E-01  2.46440873E-01  1.41784223E-03
4.27624721E-01  2.45304942E-01  1.41623616E-03
4.27918722E-01  2.44926885E-01  1.46208657E-03
4.28212723E-01  2.48809278E-01  1.45496370E-03
4.28506725E-01  2.44959176E-01  1.38326932E-03
4.28800726E-01  2.54084677E-01  1.43281126E-03
4.29094727E-01  2.47850478E-01  1.39609701E-03
4.29388728E-01  2.50650764E-01  1.41944666E-03
4.29682729E-01  2.52965003E-01  1.39922951E-03
4.29976730E-01  2.52203435E-01  1.42829551E-03
4.30270732E-01  2.49159783E-01  1.41227164E-03
4.30564733E-01  2.54263222E-01  1.38315826E-03
4.30858734E-01  2.49372408E-01  1.41989626E-03
4.31152735E-01  2.39460006E-01  1.35626621E-03
4.31446736E-01  2.44958654E-01  1.41165918E-03
4.31740738E-01  2.47641444E-01  1.42932672E-03
4.32034739E-01  2.55275816E-01  1.50917668E-03
4.32328740E-01  2.44941086E-01  1.40883436E-03
4.32622741E-01  2.48985022E-01  1.42737338E-03
4.32916742E-01  2.49578461E-01  1.40639674E-03
4.33210744E-01  2.48114690E-01  1.39231805E-03
4.33504745E-01  2.44089678E-01  1.41875388E-03
4.33798746E-01  2.44172335E-01  1.41863653E-03
4.34092747E-01  2.48259619E-01  1.39828853E-03
4.34386748E-01  2.49248475E-01  1.40395260E-03
4.34680749E-01  2.43651509E-01  1.37862144E-03
4.34974751E-01  2.49679878E-01  1.38789520E-03
4.35268752E-01  2.40928441E-01  1.39412191E-03
4.35562753E-01  2.43273094E-01  1.44176173E-03
4.35856754E-01  2.45695665E-01  1.39066787E-03
4.36150755E-01  2.39879176E-01  1.37693307E-03
4.36444757E-01  2.43113011E-01  1.37546763E-03
4.36738758E-01  2.49648020E-01  1.42553181E-03
4.37032759E-01  2.40526885E-01  1.39484880E-03
4.37326760E-01  2.44015262E-01  1.41052320E-03
4.37620761E-01  2.39134595E-01  1.36386941E-03
4.37914762E-01  2.44350374E-01  1.38597144E-03
4.38208764E-01  2.37492934E-01  1.38063170E-03
4.38502765E-01  2.46329606E-01  1.39476336E-03
4.38796766E-01  2.42380127E-01  1.38284022E-03
4.39090767E-01  2.39889666E-01  1.39584986E-03
4.39384768E-01  2.40401298E-01  1.36926887E-03
4.39678770E-01  2.50094235E-01  1.41817459E-03
4.39972771E-01  2.47369751E-01  1.39101862E-03
4.40266772E-01  2.50435412E-01  1.46137853E-03
4.40560773E-01  2.45336547E-01  1.43031334E-03
4.40854774E-01  2.42613867E-01  1.40555331E-03
4.41148775E-01  2.42390767E-01  1.39649014E-03
4.41442777E-01  2.47983217E-01  1.40032102E-03
4.41736778E-01  2.43086308E-01  1.36662961E-03
4.42030779E-01  2.49175295E-01  1.42749678E-03
4.42324780E-01  2.43192554E-01  1.37197401E-03
4.42618781E-01  2.47324839E-01  1.37328811E-03
4.42912783E-01  2.33539864E-01  1.36573135E-03
4.43206784E-01  2.45930821E-01  1.39070465E-03
4.43500785E-01  2.35199630E-01  1.38449250E-03
4.43794786E-01  2.37390697E-01  1.35435699E-03
4.44088787E-01  2.45024547E-01  1.37915299E-03
4.44382788E-01  2.37038583E-01  1.39072980E-03
4.44676790E-01  2.46944711E-01  1.37327285E-03
4.44970791E-01  2.41136372E-01  1.38321973E-03
4.45264792E-01  2.38596573E-01  1.38011668E-03
4.45558793E-01  2.47398093E-01  1.37291464E-03
4.45852794E-01  2.41644442E-01  1.41187571E-03
4.46146796E-01  2.44563311E-01  1.38128491E-03
4.46440797E-01  2.52973884E-01  1.46257668E-03
4.46734798E-01  2.47621328E-01  1.37545646E-03
4.47028799E-01  2.45313287E-01  1.35595631E-03
4.47322800E-01  2.36997604E-01  1.37385074E-03
4.47616801E-01  2.42283076E-01  1.37257541E-03
4.47910803E-01  2.45074317E-01  1.45000371E-03
4.48204804E-01  2.48533800E-01  1.44143600E-03
4.48498805E-01  2.39218161E-01  1.42617139E-03
4.48792806E-01  2.39985347E-01  1.46149576E-03
4.49086807E-01  2.48819217E-01  1.49599242E-03
4.49380809E-01  2.38510758E-01  1.47838402E-03
4.49674810E-01  2.47692794E-01  1.48609793E-03
4.49968811E-01  2.41011232E-01  1.48829422E-03
4.50262812E-01  2.37555906E-01  1.46974646E-03
4.50556813E-01  2.47986153E-01  1.55859219E-03
4.50850814E-01  2.46557727E-01  1.50313729E-03
4.51144816E-01  2.35856667E-01  1.50081445E-03
4.51438817E-01  2.42002085E-01  1.52870698E-03
4.51732818E-01  2.36153647E-01  1.52814784E-03
4.52026819E-01  2.42020860E-01  1.51141547E-03
4.52320820E-01  2.44975492E-01  1.52406970E-03
4.52614822E-01  2.37731934E-01  1.58215174E-03
4.52908823E-01  2.46541455E-01  1.55622396E-03
4.53202824E-01  2.40923151E-01  1.58349588E-03
4.53496825E-01  2.44206727E-01  1.55234640E-03
4.53790826E-01  2.35003129E-01  1.55490288E-03
4.54084828E-01  2.35183075E-01  1.57586113E-03
4.54378829E-01  2.41171584E-01  1.58949068E-03
4.54672830E-01  2.51101017E-01  1.61758903E-03
4.54966831E-01  2.39171147E-01  1.56621786E-03
4.55260832E-01  2.40806550E-01  1.59966969E-03
4.55554833E-01  2.53771424E-01  1.62600726E-03
4.55848835E-01  2.45107710E-01  1.57023687E-03
4.56142836E-01  2.40067273E-01  1.62099616E-03
4.56436837E-01  2.44043127E-01  1.63748302E-03
4.56730838E-01  2.37967014E-01  1.60099287E-03
4.57024839E-01  2.35287532E-01  1.61624898E-03
4.57318841E-01  2.49466032E-01  1.68063852E-03
4.57612842E-01  2.42715776E-01  1.62726478E-03
4.57906843E-01  2.38567322E-01  1.61963957E-03
4.58200844E-01  2.42345840E-01  1.64244755E-03
4.58494845E-01  2.50351369E-01  1.63468835E-03
4.58788846E-01  2.43211880E-01  1.66845229E-03
4.59082848E-01  2.36840218E-01  1.57560850E-03
4.59376849E-01  2.46306300E-01  1.58187456E-03
4.59670850E-01  2.38446280E-01  1.54770119E-03
4.59964851E-01  2.42217854E-01  1.53494859E-03
4.60258852E-01  2.40995154E-01  1.58053753E-03
4.60552854E-01  2.45616853E-01  1.49424560E-03
4.60846855E-01  2.44118899E-01  1.51438336E-03
4.61140856E-01  2.36900002E-01  1.55697030E-03
4.61434857E-01  2.47579023E-01  1.58872583E-03
4.61728858E-01  2.39453673E-01  1.53377559E-03
4.62022859E-01  2.48982340E-01  1.56530133E-03
4.62316861E-01  2.40310907E-01  1.49836403E-03
4.62610862E-01  2.45268062E-01  1.56415964E-03
4.62904863E-01  2.42733538E-01  1.52391486E-03
4.63198864E-01  2.37559631E-01  1.56874547E-03
4.63492865E-01  2.43154854E-01  1.56487559E-03
4.63786867E-01  2.35536695E-01  1.48633821E-03
4.64080868E-01  2.33818397E-01  1.46496319E-03
4.64374869E-01  2.42145628E-01  1.51720049E-03
4.64668870E-01  2.47436628E-01  1.53378770E-03
4.64962871E-01  2.46100619E-01  1.47931150E-03
4.65256872E-01  2.39049152E-01  1.52668147E-03
4.65550874E-01  2.36898825E-01  1.50528422E-03
4.65844875E-01  2.41964459E-01  1.49314315E-03
4.66138876E-01  2.33608440E-01  1.45649619E-03
4.66432877E-01  2.36520320E-01  1.50258152E-03
4.66726878E-01  2.38378063E-01  1.48550037E-03
4.67020880E-01  2.39985496E-01  1.53958204E-03
