### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  2.70750493E-01  7.95199070E-04
3.15610270E-01  2.74039567E-01  7.79333932E-04
3.15904271E-01  2.69876897E-01  7.89654965E-04
3.16198273E-01  2.72062600E-01  7.97162764E-04
3.16492274E-01  2.70309746E-01  7.99614587E-04
3.16786275E-01  2.71956980E-01  7.96503620E-04
3.17080276E-01  2.73366779E-01  7.98244961E-04
3.17374277E-01  2.70633578E-01  7.93281826E-04
3.17668278E-01  2.79248804E-01  8.15782871E-04
3.17962280E-01  2.69856513E-01  7.81253388E-04
3.18256281E-01  2.70652294E-01  7.78123795E-04
3.18550282E-01  2.76361585E-01  8.07484263E-04
3.18844283E-01  2.76733100E-01  8.09459132E-04
3.19138284E-01  2.73449987E-01  7.81441631E-04
3.19432286E-01  2.77626365E-01  8.02039460E-04
3.19726287E-01  2.67626345E-01  7.97702640E-04
3.20020288E-01  2.72425175E-01  8.05674994E-04
3.20314289E-01  2.70728618E-01  7.89605489E-04
3.20608290E-01  2.74535269E-01  8.09217396E-04
3.20902292E-01  2.69289613E-01  7.98989902E-04
3.21196293E-01  2.71242082E-01  7.82042043E-04
3.21490294E-01  2.73412347E-01  7.77459471E-04
3.21784295E-01  2.68942505E-01  7.81270734E-04
3.22078296E-01  2.71162778E-01  7.95918284E-04
3.22372297E-01  2.67005801E-01  7.65566772E-04
3.22666299E-01  2.76811570E-01  8.06246302E-04
3.22960300E-01  2.74005741E-01  8.01328628E-04
3.23254301E-01  2.70662695E-01  8.12817481E-04
3.23548302E-01  2.74424314E-01  8.17972701E-04
3.23842303E-01  2.69835085E-01  8.10889236E-04
3.24136305E-01  2.71887064E-01  8.48755066E-04
3.24430306E-01  2.73463279E-01  8.30227276E-04
3.24724307E-01  2.73491591E-01  8.27219221E-04
3.25018308E-01  2.67933398E-01  8.11744481E-04
3.25312309E-01  2.69682586E-01  8.31549522E-04
3.25606310E-01  2.68337339E-01  8.14182858E-04
3.25900312E-01  2.72420138E-01  8.30172095E-04
3.26194313E-01  2.72470295E-01  8.33941449E-04
3.26488314E-01  2.72147506E-01  8.25337076E-04
3.26782315E-01  2.79223949E-01  8.60053056E-04
3.27076316E-01  2.68425196E-01  8.33851576E-04
3.27370318E-01  2.69589007E-01  8.29591299E-04
3.27664319E-01  2.75456011E-01  8.41452333E-04
3.27958320E-01  2.66867638E-01  8.16284795E-04
3.28252321E-01  2.72535563E-01  8.54349812E-04
3.28546322E-01  2.70394146E-01  8.23876646E-04
3.28840323E-01  2.72288531E-01  8.21350433E-04
3.29134325E-01  2.67124921E-01  8.24507268E-04
3.29428326E-01  2.73442924E-01  8.36251711E-04
3.29722327E-01  2.71110535E-01  8.48094351E-04
3.30016328E-01  2.73020089E-01  8.33603379E-04
3.30310329E-01  2.63829499E-01  8.59594846E-04
3.30604331E-01  2.73177832E-01  8.25526775E-04
3.30898332E-01  2.76539832E-01  8.14748288E-04
3.31192333E-01  2.75181234E-01  8.71368160E-04
3.31486334E-01  2.70200998E-01  8.51824821E-04
3.31780335E-01  2.69010663E-01  8.39666929E-04
3.32074336E-01  2.67914176E-01  8.43770395E-04
3.32368338E-01  2.73841143E-01  8.42047913E-04
3.32662339E-01  2.72453725E-01  8.43590591E-04
3.32956340E-01  2.71896780E-01  8.50543031E-04
3.33250341E-01  2.71805018E-01  8.49427772E-04
3.33544342E-01  2.70957649E-01  8.53692240E-04
3.33838344E-01  2.68882871E-01  8.16834043E-04
3.34132345E-01  2.67581582E-01  8.31131474E-04
3.34426346E-01  2.68573731E-01  8.34209670E-04
3.34720347E-01  2.71207094E-01  8.29535944E-04
3.35014348E-01  2.70180613E-01  8.39860411E-04
3.35308349E-01  2.72628337E-01  8.40543129E-04
3.35602351E-01  2.64456660E-01  8.32059071E-04
3.35896352E-01  2.71658868E-01  8.51353572E-04
3.36190353E-01  2.72639215E-01  8.38669715E-04
3.36484354E-01  2.78774261E-01  8.44879483E-04
3.36778355E-01  2.78013080E-01  9.02098895E-04
3.37072357E-01  2.75466710E-01  8.94116878E-04
3.37366358E-01  2.77580053E-01  9.10650997E-04
3.37660359E-01  2.73365319E-01  8.88277951E-04
3.37954360E-01  2.73206115E-01  8.99099745E-04
3.38248361E-01  2.68514425E-01  8.67608120E-04
3.38542362E-01  2.69568831E-01  8.38529493E-04
3.38836364E-01  2.69991428E-01  8.61845620E-04
3.39130365E-01  2.73043871E-01  8.59106774E-04
3.39424366E-01  2.75720894E-01  8.71027878E-04
3.39718367E-01  2.70572037E-01  8.43019516E-04
3.40012368E-01  2.69265443E-01  8.43423535E-04
3.40306370E-01  2.71989346E-01  8.59694381E-04
3.40600371E-01  2.71090299E-01  8.40800465E-04
3.40894372E-01  2.71305323E-01  8.53465404E-04
3.41188373E-01  2.70424873E-01  8.52564466E-04
3.41482374E-01  2.73514837E-01  8.38349166E-04
3.41776376E-01  2.73098737E-01  8.44743685E-04
3.42070377E-01  2.74278194E-01  8.47842079E-04
3.42364378E-01  2.83637762E-01  8.87493661E-04
3.42658379E-01  2.75806338E-01  8.73273413E-04
3.42952380E-01  2.71304369E-01  8.53145903E-04
3.43246381E-01  2.74873972E-01  8.70470074E-04
3.43540383E-01  2.76271999E-01  8.65273410E-04
3.43834384E-01  2.76755720E-01  8.75012367E-04
3.44128385E-01  2.72947043E-01  8.49456294E-04
3.44422386E-01  2.73519963E-01  8.80379754E-04
3.44716387E-01  2.70264089E-01  8.64152098E-04
3.45010389E-01  2.71420449E-01  8.47803487E-04
3.45304390E-01  2.75653630E-01  8.93080607E-04
3.45598391E-01  2.76003480E-01  8.68563307E-04
3.45892392E-01  2.78197050E-01  8.76956328E-04
3.46186393E-01  2.71611094E-01  8.61419190E-04
3.46480394E-01  2.73525536E-01  8.64258327E-04
3.46774396E-01  2.75450051E-01  8.92860931E-04
3.47068397E-01  2.77509689E-01  8.46415700E-04
3.47362398E-01  2.70239055E-01  8.72373173E-04
3.47656399E-01  2.72862405E-01  8.38092354E-04
3.47950400E-01  2.74250299E-01  8.79032421E-04
3.48244402E-01  2.76973337E-01  8.60087865E-04
3.48538403E-01  2.71831065E-01  8.48665775E-04
3.48832404E-01  2.74531245E-01  8.66604911E-04
3.49126405E-01  2.72057831E-01  8.29445140E-04
3.49420406E-01  2.68934876E-01  8.36992462E-04
3.49714407E-01  2.67877847E-01  8.44085065E-04
3.50008409E-01  2.76852041E-01  8.44909577E-04
3.50302410E-01  2.70041436E-01  8.73307989E-04
3.50596411E-01  2.71347046E-01  8.49681615E-04
3.50890412E-01  2.70812362E-01  8.27121316E-04
3.51184413E-01  2.70833671E-01  8.84104811E-04
3.51478415E-01  2.68979222E-01  8.23198410E-04
3.51772416E-01  2.78545171E-01  8.73998622E-04
3.52066417E-01  2.68965870E-01  8.35532730E-04
3.52360418E-01  2.73391247E-01  8.59905675E-04
3.52654419E-01  2.69604176E-01  8.59894732E-04
3.52948420E-01  2.72490203E-01  8.51176155E-04
3.53242422E-01  2.71523654E-01  8.62540386E-04
3.53536423E-01  2.75217831E-01  8.39526183E-04
3.53830424E-01  2.72442043E-01  8.85399466E-04
3.54124425E-01  2.65619040E-01  8.30694218E-04
3.54418426E-01  2.71118075E-01  8.55128863E-04
3.54712428E-01  2.74106085E-01  8.63967056E-04
3.55006429E-01  2.71685749E-01  8.24169663E-04
3.55300430E-01  2.69194871E-01  8.52455676E-04
3.55594431E-01  2.66015321E-01  8.64744710E-04
3.55888432E-01  2.72105515E-01  8.67618772E-04
3.56182433E-01  2.64960766E-01  8.55487539E-04
3.56476435E-01  2.67502189E-01  8.53829551E-04
3.56770436E-01  2.70349801E-01  8.64607340E-04
3.57064437E-01  2.70505697E-01  8.39627930E-04
3.57358438E-01  2.68391818E-01  8.77662213E-04
3.57652439E-01  2.65838861E-01  8.40371067E-04
3.57946441E-01  2.63910025E-01  8.53609294E-04
3.58240442E-01  2.70706445E-01  8.48499825E-04
3.58534443E-01  2.66121596E-01  8.43734713E-04
3.58828444E-01  2.66417921E-01  8.48741678E-04
3.59122445E-01  2.70415753E-01  8.90963420E-04
3.59416447E-01  2.61158258E-01  8.55005463E-04
3.59710448E-01  2.69339800E-01  8.85530608E-04
3.60004449E-01  2.64723957E-01  8.53913371E-04
3.60298450E-01  2.60543823E-01  8.53727339E-04
3.60592451E-01  2.62285709E-01  8.49888485E-04
3.60886452E-01  2.63290316E-01  8.42914626E-04
3.61180454E-01  2.68904269E-01  8.67748982E-04
3.61474455E-01  2.55602062E-01  8.27980461E-04
3.61768456E-01  2.60713518E-01  8.48014723E-04
3.62062457E-01  2.61976093E-01  8.56310420E-04
3.62356458E-01  2.64663517E-01  8.59539316E-04
3.62650460E-01  2.65263200E-01  8.57598905E-04
3.62944461E-01  2.68188924E-01  8.60555621E-04
3.63238462E-01  2.61505961E-01  8.43289075E-04
3.63532463E-01  2.64825135E-01  8.53323727E-04
3.63826464E-01  2.68683016E-01  8.76672741E-04
3.64120465E-01  2.66886413E-01  8.44536698E-04
3.64414467E-01  2.57658929E-01  8.48604541E-04
3.64708468E-01  2.60377109E-01  8.55503546E-04
3.65002469E-01  2.63115227E-01  8.48457858E-04
3.65296470E-01  2.67853886E-01  8.70690565E-04
3.65590471E-01  2.64791787E-01  8.48121592E-04
3.65884473E-01  2.62690514E-01  8.38253298E-04
3.66178474E-01  2.62921929E-01  8.37770582E-04
3.66472475E-01  2.59234250E-01  8.29849509E-04
3.66766476E-01  2.57884353E-01  8.62503657E-04
3.67060477E-01  2.61516035E-01  8.81582557E-04
3.67354478E-01  2.59136409E-01  8.58318352E-04
3.67648480E-01  2.59746581E-01  8.30325647E-04
3.67942481E-01  2.68193126E-01  8.65593844E-04
3.68236482E-01  2.63339400E-01  8.38299049E-04
3.68530483E-01  2.57973552E-01  8.39479326E-04
3.68824484E-01  2.59696692E-01  8.32032121E-04
3.69118486E-01  2.62120366E-01  8.24554183E-04
3.69412487E-01  2.60428607E-01  8.41950241E-04
3.69706488E-01  2.61339635E-01  8.42641282E-04
3.70000489E-01  2.66447604E-01  8.56321305E-04
3.70294490E-01  2.66826779E-01  8.50564102E-04
3.70588491E-01  2.57975519E-01  8.47080781E-04
3.70882493E-01  2.64477849E-01  8.47133924E-04
3.71176494E-01  2.57951945E-01  8.49171891E-04
3.71470495E-01  2.59723008E-01  8.52482044E-04
3.71764496E-01  2.61112988E-01  8.66491755E-04
3.72058497E-01  2.64629513E-01  8.49531847E-04
3.72352499E-01  2.62559325E-01  8.50533834E-04
3.72646500E-01  2.53896177E-01  8.31898768E-04
3.72940501E-01  2.61354297E-01  8.59071210E-04
3.73234502E-01  2.58093476E-01  8.47500749E-04
3.73528503E-01  2.63503373E-01  8.76494509E-04
3.73822504E-01  2.61121631E-01  8.39647662E-04
3.74116506E-01  2.61250526E-01  8.29807133E-04
3.74410507E-01  2.60579109E-01  8.51590186E-04
3.74704508E-01  2.56794959E-01  8.40859080E-04
3.74998509E-01  2.53950834E-01  8.23580893E-04
3.75292510E-01  2.59562254E-01  8.43259681E-04
3.75586512E-01  2.61074334E-01  8.60536238E-04
3.75880513E-01  2.64287055E-01  8.57676263E-04
3.76174514E-01  2.59491056E-01  8.44571856E-04
3.76468515E-01  2.54264146E-01  8.37321917E-04
3.76762516E-01  2.56066263E-01  8.45518487E-04
3.77056518E-01  2.59354115E-01  8.37218016E-04
3.77350519E-01  2.62619585E-01  8.19487439E-04
3.77644520E-01  2.62020528E-01  8.18156113E-04
3.77938521E-01  2.56648630E-01  8.40509892E-04
3.78232522E-01  2.55497932E-01  8.45541770E-04
3.78526523E-01  2.58425534E-01  8.39746557E-04
3.78820525E-01  2.58378029E-01  8.42527079E-04
3.79114526E-01  2.59408832E-01  8.46070528E-04
3.79408527E-01  2.58491278E-01  8.65615380E-04
3.79702528E-01  2.55112171E-01  8.53160338E-04
3.79996529E-01  2.58657247E-01  8.27626733E-04
3.80290531E-01  2.57600337E-01  8.32134974E-04
3.80584532E-01  2.57222652E-01  8.34115373E-04
3.80878533E-01  2.64102042E-01  8.61557550E-04
3.81172534E-01  2.54171848E-01  8.38334905E-04
3.81466535E-01  2.60782868E-01  8.67736526E-04
3.81760536E-01  2.59158611E-01  8.77083745E-04
3.82054538E-01  2.56010115E-01  8.39948654E-04
3.82348539E-01  2.56954879E-01  8.45369534E-04
3.82642540E-01  2.55504221E-01  8.51955265E-04
3.82936541E-01  2.54881501E-01  8.50724289E-04
3.83230542E-01  2.61583924E-01  8.79786501E-04
3.83524544E-01  2.53509969E-01  8.30412551E-04
3.83818545E-01  2.52525687E-01  8.29805504E-04
3.84112546E-01  2.51764119E-01  8.28077784E-04
3.84406547E-01  2.56313860E-01  8.48059542E-04
3.84700548E-01  2.57936329E-01  8.35098966E-04
3.84994549E-01  2.54448831E-01  8.32067977E-04
3.85288551E-01  2.57010430E-01  8.51431396E-04
3.85582552E-01  2.54964262E-01  8.57021601E-04
3.85876553E-01  2.56662279E-01  8.74229125E-04
3.86170554E-01  2.54206926E-01  8.47882067E-04
3.86464555E-01  2.58181840E-01  8.41680914E-04
3.86758557E-01  2.56470025E-01  8.56447674E-04
3.87052558E-01  2.57130921E-01  8.42165202E-04
3.87346559E-01  2.57408828E-01  8.43423477E-04
3.87640560E-01  2.55307406E-01  8.23582581E-04
3.87934561E-01  2.54354984E-01  8.57862993E-04
3.88228562E-01  2.56256163E-01  8.82920809E-04
3.88522564E-01  2.50613600E-01  8.32574617E-04
3.88816565E-01  2.52261370E-01  8.30453646E-04
3.89110566E-01  2.58882225E-01  8.48189171E-04
3.89404567E-01  2.53229707E-01  8.32040329E-04
3.89698568E-01  2.60230035E-01  8.43685295E-04
3.89992570E-01  2.60323137E-01  8.72590172E-04
3.90286571E-01  2.54476637E-01  8.52575060E-04
3.90580572E-01  2.57655948E-01  8.33680679E-04
3.90874573E-01  2.55600482E-01  8.59954744E-04
3.91168574E-01  2.59318650E-01  8.43305432E-04
3.91462575E-01  2.51670957E-01  8.53223435E-04
3.91756577E-01  2.60082185E-01  8.73045821E-04
3.92050578E-01  2.53048062E-01  8.58571671E-04
3.92344579E-01  2.63972163E-01  8.86901049E-04
3.92638580E-01  2.56453663E-01  8.38155567E-04
3.92932581E-01  2.54778147E-01  8.62137706E-04
3.93226583E-01  2.59045362E-01  8.55276652E-04
3.93520584E-01  2.53296375E-01  8.35922372E-04
3.93814585E-01  2.52950937E-01  8.52444326E-04
3.94108586E-01  2.50526249E-01  8.40390276E-04
3.94402587E-01  2.52462953E-01  8.48620257E-04
3.94696588E-01  2.55958468E-01  8.67076451E-04
3.94990590E-01  2.52246499E-01  8.25516705E-04
3.95284591E-01  2.51123965E-01  8.31706508E-04
3.95578592E-01  2.59584159E-01  8.36502237E-04
3.95872593E-01  2.54853368E-01  8.45156610E-04
3.96166594E-01  2.60392994E-01  8.39018147E-04
3.96460596E-01  2.52132118E-01  8.36269464E-04
3.96754597E-01  2.53598154E-01  8.43464106E-04
3.97048598E-01  2.54543900E-01  8.69557844E-04
3.97342599E-01  2.59404659E-01  8.56518222E-04
3.97636600E-01  2.56622821E-01  8.61261331E-04
3.97930602E-01  2.65412360E-01  8.79007042E-04
3.98224603E-01  2.61777371E-01  8.58626852E-04
3.98518604E-01  2.55703926E-01  8.39531829E-04
3.98812605E-01  2.52723396E-01  8.23360577E-04
3.99106606E-01  2.61890352E-01  8.60808825E-04
3.99400607E-01  2.55164236E-01  8.66580289E-04
3.99694609E-01  2.57600963E-01  8.70876247E-04
3.99988610E-01  2.53870845E-01  8.62746267E-04
4.00282611E-01  2.57630259E-01  8.41007684E-04
4.00576612E-01  2.56262094E-01  8.50427547E-04
4.00870613E-01  2.55081683E-01  8.64800182E-04
4.01164615E-01  2.54038244E-01  8.57819105E-04
4.01458616E-01  2.55321771E-01  8.61071690E-04
4.01752617E-01  2.59459198E-01  8.82240827E-04
4.02046618E-01  2.61590749E-01  8.75776517E-04
4.02340619E-01  2.51890332E-01  8.26514035E-04
4.02634620E-01  2.54696190E-01  8.47699586E-04
4.02928622E-01  2.62459636E-01  8.74029589E-04
4.03222623E-01  2.57980436E-01  8.75972793E-04
4.03516624E-01  2.60183096E-01  8.69332405E-04
4.03810625E-01  2.52068698E-01  8.53986829E-04
4.04104626E-01  2.55244613E-01  8.35405255E-04
4.04398628E-01  2.60945082E-01  8.84998764E-04
4.04692629E-01  2.53945023E-01  8.70093994E-04
4.04986630E-01  2.56586313E-01  8.49040924E-04
4.05280631E-01  2.51236796E-01  8.57307925E-04
4.05574632E-01  2.53026098E-01  8.34449136E-04
4.05868633E-01  2.58852452E-01  8.42510548E-04
4.06162635E-01  2.54187137E-01  8.50751763E-04
4.06456636E-01  2.53845781E-01  8.44597176E-04
4.06750637E-01  2.56865650E-01  8.36858817E-04
4.07044638E-01  2.59386390E-01  8.46124720E-04
4.07338639E-01  2.53675103E-01  8.42447043E-04
4.07632641E-01  2.54652679E-01  8.33452272E-04
4.07926642E-01  2.52370536E-01  8.29593628E-04
4.08220643E-01  2.48739228E-01  8.35989718E-04
4.08514644E-01  2.53383428E-01  8.47500924E-04
4.08808645E-01  2.51309216E-01  8.47594230E-04
4.09102646E-01  2.54548818E-01  8.21132620E-04
4.09396648E-01  2.49595404E-01  8.43747344E-04
4.09690649E-01  2.54141271E-01  8.40568333E-04
4.09984650E-01  2.50226140E-01  8.25437892E-04
4.10278651E-01  2.52527297E-01  8.47986201E-04
4.10572652E-01  2.51909137E-01  8.57384817E-04
4.10866654E-01  2.51916021E-01  8.30661273E-04
4.11160655E-01  2.52625823E-01  8.50187498E-04
4.11454656E-01  2.46712431E-01  8.35553568E-04
4.11748657E-01  2.51240253E-01  8.43433314E-04
4.12042658E-01  2.49306887E-01  8.07415345E-04
4.12336659E-01  2.47553855E-01  8.30451900E-04
4.12630661E-01  2.48608157E-01  8.20489600E-04
4.12924662E-01  2.49957904E-01  8.35942570E-04
4.13218663E-01  2.43990645E-01  8.00592126E-04
4.13512664E-01  2.45496139E-01  8.31159588E-04
4.13806665E-01  2.44658366E-01  8.31817742E-04
4.14100667E-01  2.46469498E-01  8.31127341E-04
4.14394668E-01  2.48046860E-01  8.23641254E-04
4.14688669E-01  2.45522320E-01  8.11507343E-04
4.14982670E-01  2.46942982E-01  8.31345038E-04
4.15276671E-01  2.51186728E-01  8.16281419E-04
4.15570673E-01  2.43727416E-01  8.45004513E-04
4.15864674E-01  2.44686112E-01  8.28276679E-04
4.16158675E-01  2.44564071E-01  8.31596961E-04
4.16452676E-01  2.46359244E-01  8.53432459E-04
4.16746677E-01  2.44653597E-01  8.19287321E-04
4.17040678E-01  2.41903901E-01  8.40843888E-04
4.17334680E-01  2.41664127E-01  8.23120121E-04
4.17628681E-01  2.45147467E-01  8.01363843E-04
4.17922682E-01  2.40564078E-01  8.30739911E-04
4.18216683E-01  2.42283344E-01  8.20734713E-04
4.18510684E-01  2.42851332E-01  8.32573452E-04
4.18804686E-01  2.42637485E-01  8.05641350E-04
4.19098687E-01  2.49513015E-01  8.18070082E-04
4.19392688E-01  2.45735720E-01  8.31009645E-04
4.19686689E-01  2.41312847E-01  8.07954289E-04
4.19980690E-01  2.38136217E-01  8.29247292E-04
4.20274691E-01  2.41712362E-01  8.25742900E-04
4.20568693E-01  2.45160982E-01  8.40610650E-04
4.20862694E-01  2.44635925E-01  8.50404787E-04
4.21156695E-01  2.41216391E-01  8.09905236E-04
4.21450696E-01  2.37027958E-01  8.28305667E-04
4.21744697E-01  2.39664182E-01  8.21322028E-04
4.22038699E-01  2.40055129E-01  8.31754587E-04
4.22332700E-01  2.39915922E-01  8.58638377E-04
4.22626701E-01  2.37999380E-01  8.16852611E-04
4.22920702E-01  2.33938918E-01  7.96267414E-04
4.23214703E-01  2.35442623E-01  8.17507331E-04
4.23508704E-01  2.41775483E-01  8.31789221E-04
4.23802706E-01  2.36510888E-01  8.01926246E-04
4.24096707E-01  2.35908851E-01  8.22282804E-04
4.24390708E-01  2.33783409E-01  7.91226921E-04
4.24684709E-01  2.35800937E-01  7.92463135E-04
4.24978710E-01  2.37217933E-01  8.39386834E-04
4.25272712E-01  2.37383619E-01  7.85319135E-04
4.25566713E-01  2.36440212E-01  8.04696232E-04
4.25860714E-01  2.37067416E-01  7.99407833E-04
4.26154715E-01  2.36120775E-01  7.99909059E-04
4.26448716E-01  2.37336561E-01  8.24071001E-04
4.26742717E-01  2.35854596E-01  8.17211985E-04
4.27036719E-01  2.31522560E-01  8.21943569E-04
4.27330720E-01  2.32102588E-01  8.17702443E-04
4.27624721E-01  2.35389337E-01  7.96537788E-04
4.27918722E-01  2.31284291E-01  8.11656355E-04
4.28212723E-01  2.31443688E-01  8.09968566E-04
4.28506725E-01  2.38710508E-01  8.48189404E-04
4.28800726E-01  2.34949440E-01  8.07352248E-04
4.29094727E-01  2.32383549E-01  7.95149710E-04
4.29388728E-01  2.33587295E-01  8.13268416E-04
4.29682729E-01  2.30908796E-01  8.04266252E-04
4.29976730E-01  2.32101217E-01  8.04950134E-04
4.30270732E-01  2.27770537E-01  7.82924937E-04
4.30564733E-01  2.28687242E-01  8.09910707E-04
4.30858734E-01  2.27582455E-01  8.22978967E-04
4.31152735E-01  2.32616648E-01  7.70819781E-04
4.31446736E-01  2.27473408E-01  8.14800675E-04
4.31740738E-01  2.29584098E-01  7.85848009E-04
4.32034739E-01  2.31432572E-01  8.21978785E-04
4.32328740E-01  2.30192870E-01  8.01372225E-04
4.32622741E-01  2.21129194E-01  7.72810890E-04
4.32916742E-01  2.29241580E-01  8.07182107E-04
4.33210744E-01  2.24651679E-01  7.97564979E-04
4.33504745E-01  2.28032187E-01  8.14624771E-04
4.33798746E-01  2.33763322E-01  7.97948567E-04
4.34092747E-01  2.29088604E-01  7.83026277E-04
4.34386748E-01  2.26843119E-01  7.97731569E-04
4.34680749E-01  2.25025460E-01  7.89950893E-04
4.34974751E-01  2.27139309E-01  7.95802975E-04
4.35268752E-01  2.30206445E-01  7.94937427E-04
4.35562753E-01  2.32115999E-01  8.15681531E-04
4.35856754E-01  2.25557879E-01  8.08769953E-04
4.36150755E-01  2.27801144E-01  8.08748999E-04
4.36444757E-01  2.28251919E-01  8.12167011E-04
4.36738758E-01  2.28963390E-01  8.13075458E-04
4.37032759E-01  2.28706807E-01  7.91964645E-04
4.37326760E-01  2.33190730E-01  7.71588471E-04
4.37620761E-01  2.27898955E-01  7.95454078E-04
4.37914762E-01  2.29686514E-01  7.94265303E-04
4.38208764E-01  2.29478970E-01  8.04918353E-04
4.38502765E-01  2.31004223E-01  7.91958126E-04
4.38796766E-01  2.26587504E-01  7.93675659E-04
4.39090767E-01  2.26977408E-01  8.03755014E-04
4.39384768E-01  2.27165863E-01  7.88119447E-04
4.39678770E-01  2.24840224E-01  8.05157179E-04
4.39972771E-01  2.21608445E-01  7.72316649E-04
4.40266772E-01  2.27176949E-01  7.82924180E-04
4.40560773E-01  2.26530537E-01  8.15876701E-04
4.40854774E-01  2.23676533E-01  7.85665994E-04
4.41148775E-01  2.28176832E-01  7.99890258E-04
4.41442777E-01  2.25553483E-01  7.95337954E-04
4.41736778E-01  2.29341730E-01  7.98920344E-04
4.42030779E-01  2.24886075E-01  8.03537085E-04
4.42324780E-01  2.24434718E-01  7.88870268E-04
4.42618781E-01  2.26570651E-01  8.01197835E-04
4.42912783E-01  2.28638679E-01  8.10279569E-04
4.43206784E-01  2.26525724E-01  8.03778763E-04
4.43500785E-01  2.26311266E-01  8.03922710E-04
4.43794786E-01  2.23430067E-01  7.91303639E-04
4.44088787E-01  2.25822136E-01  7.92697072E-04
4.44382788E-01  2.22531393E-01  7.84282282E-04
4.44676790E-01  2.26871490E-01  8.03134288E-04
4.44970791E-01  2.24220589E-01  7.88264035E-04
4.45264792E-01  2.23078072E-01  7.85495096E-04
4.45558793E-01  2.27541462E-01  8.06923606E-04
4.45852794E-01  2.29656160E-01  8.04258103E-04
4.46146796E-01  2.29281992E-01  7.69470353E-04
4.46440797E-01  2.29495302E-01  8.04862182E-04
4.46734798E-01  2.22959399E-01  7.93428509E-04
4.47028799E-01  2.30026573E-01  8.26378760E-04
4.47322800E-01  2.23045588E-01  7.72730273E-04
4.47616801E-01  2.19042197E-01  7.85773271E-04
4.47910803E-01  2.28510693E-01  8.18617234E-04
4.48204804E-01  2.25983247E-01  8.26162403E-04
4.48498805E-01  2.22762406E-01  8.02714960E-04
4.48792806E-01  2.25103557E-01  8.33417987E-04
4.49086807E-01  2.28690743E-01  8.36881518E-04
4.49380809E-01  2.21979663E-01  8.34912993E-04
4.49674810E-01  2.21247450E-01  8.54217738E-04
4.49968811E-01  2.28088170E-01  8.40991852E-04
4.50262812E-01  2.21984953E-01  8.42955662E-04
4.50556813E-01  2.24778593E-01  8.44761904E-04
4.50850814E-01  2.23383710E-01  8.57634353E-04
4.51144816E-01  2.19657421E-01  8.47925083E-04
4.51438817E-01  2.25707456E-01  8.56029917E-04
4.51732818E-01  2.27126434E-01  9.06176516E-04
4.52026819E-01  2.22704902E-01  8.43468821E-04
4.52320820E-01  2.25706026E-01  8.89024814E-04
4.52614822E-01  2.24068165E-01  8.97191465E-04
4.52908823E-01  2.23909184E-01  8.72234057E-04
4.53202824E-01  2.15309441E-01  8.65492621E-04
4.53496825E-01  2.23303378E-01  8.88851529E-04
4.53790826E-01  2.23834336E-01  9.22429666E-04
4.54084828E-01  2.25962684E-01  9.09882656E-04
4.54378829E-01  2.20139131E-01  9.03426961E-04
4.54672830E-01  2.28315756E-01  9.01210471E-04
4.54966831E-01  2.16722459E-01  8.80787382E-04
4.55260832E-01  2.19568238E-01  9.29038273E-04
4.55554833E-01  2.28232026E-01  9.21279134E-04
4.55848835E-01  2.19495520E-01  8.83869187E-04
4.56142836E-01  2.22317964E-01  9.03092325E-04
4.56436837E-01  2.25978628E-01  9.07578622E-04
4.56730838E-01  2.25402191E-01  9.24114021E-04
4.57024839E-01  2.15459377E-01  9.22929787E-04
4.57318841E-01  2.18069524E-01  8.95887788E-04
4.57612842E-01  2.27192953E-01  9.32651514E-04
4.57906843E-01  2.21549273E-01  9.44956322E-04
4.58200844E-01  2.22430557E-01  9.18470731E-04
4.58494845E-01  2.26353019E-01  9.37996083E-04
4.58788846E-01  2.22519472E-01  9.31138929E-04
4.59082848E-01  2.26427153E-01  9.11906245E-04
4.59376849E-01  2.26570025E-01  9.34745069E-04
4.59670850E-01  2.20941305E-01  8.86176887E-04
4.59964851E-01  2.22124100E-01  8.60499917E-04
4.60258852E-01  2.23858938E-01  8.80844484E-04
4.60552854E-01  2.24826783E-01  8.93237360E-04
4.60846855E-01  2.27567196E-01  8.73694371E-04
4.61140856E-01  2.25470379E-01  8.93974095E-04
4.61434857E-01  2.23209321E-01  8.99234088E-04
4.61728858E-01  2.20799625E-01  8.40668392E-04
4.62022859E-01  2.25630894E-01  8.77913611E-04
4.62316861E-01  2.24877492E-01  8.74390884E-04
4.62610862E-01  2.28521854E-01  8.77881772E-04
4.62904863E-01  2.26118222E-01  8.85321759E-04
4.63198864E-01  2.26669371E-01  9.00634739E-04
4.63492865E-01  2.23486558E-01  8.50884593E-04
4.63786867E-01  2.23947555E-01  8.49893957E-04
4.64080868E-01  2.24072933E-01  8.84011330E-04
4.64374869E-01  2.22728118E-01  8.70749762E-04
4.64668870E-01  2.25182340E-01  8.56129453E-04
4.64962871E-01  2.27498502E-01  8.62258195E-04
4.65256872E-01  2.28131264E-01  8.79033585E-04
4.65550874E-01  2.22224340E-01  8.38057080E-04
4.65844875E-01  2.25174144E-01  8.72125092E-04
4.66138876E-01  2.21067220E-01  8.31531011E-04
4.66432877E-01  2.27269679E-01  8.50029639E-04
4.66726878E-01  2.25209504E-01  8.57101462E-04
4.67020880E-01  2.24356890E-01  8.44470924E-04
