### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.46366978E-02  7.10858847E-04
2.63820434E-01  7.35885128E-02  6.88535918E-04
2.64067110E-01  7.50047415E-02  6.85895327E-04
2.64313787E-01  7.53104836E-02  6.97483658E-04
2.64560463E-01  7.66167268E-02  7.03967991E-04
2.64807139E-01  7.62806088E-02  7.02569203E-04
2.65053816E-01  7.16578141E-02  6.82914630E-04
2.65300492E-01  7.33004063E-02  6.95176946E-04
2.65547169E-01  7.38083646E-02  6.78299810E-04
2.65793845E-01  7.56429732E-02  7.17553310E-04
2.66040522E-01  7.50816390E-02  6.99159224E-04
2.66287198E-01  7.57775679E-02  7.10977300E-04
2.66533874E-01  7.98229054E-02  7.04845763E-04
2.66780551E-01  7.41707385E-02  6.75394433E-04
2.67027227E-01  7.69332126E-02  7.32807501E-04
2.67273904E-01  7.48707056E-02  7.04491278E-04
2.67520580E-01  7.75859505E-02  7.10252672E-04
2.67767256E-01  7.27317184E-02  6.94941846E-04
2.68013933E-01  7.67942220E-02  7.08337117E-04
2.68260609E-01  7.82380030E-02  6.94242655E-04
2.68507286E-01  7.81372935E-02  6.95915660E-04
2.68753962E-01  7.26114586E-02  6.92461734E-04
2.69000639E-01  7.52010792E-02  6.80569792E-04
2.69247315E-01  7.60889128E-02  7.13922665E-04
2.69493991E-01  7.26604834E-02  6.81102392E-04
2.69740668E-01  7.43532032E-02  6.76849391E-04
2.69987344E-01  7.72310495E-02  7.00826640E-04
2.70234021E-01  8.05836096E-02  7.17395800E-04
2.70480697E-01  7.61678368E-02  7.04844308E-04
2.70727374E-01  7.53602386E-02  6.92513946E-04
2.70974050E-01  7.72494748E-02  7.24426820E-04
2.71220726E-01  7.89211988E-02  7.25311402E-04
2.71467403E-01  7.75867254E-02  7.13761081E-04
2.71714079E-01  8.17398056E-02  7.42120843E-04
2.71960756E-01  7.67161995E-02  7.25067570E-04
2.72207432E-01  7.66098499E-02  7.23094621E-04
2.72454109E-01  8.01564679E-02  7.49949249E-04
2.72700785E-01  7.78883770E-02  7.08547130E-04
2.72947461E-01  7.82288089E-02  7.60197523E-04
2.73194138E-01  7.78900012E-02  7.37429480E-04
2.73440814E-01  7.61292651E-02  7.19877309E-04
2.73687491E-01  7.75377005E-02  7.23239209E-04
2.73934167E-01  7.76846334E-02  7.38461153E-04
2.74180843E-01  7.66763762E-02  7.25716178E-04
2.74427520E-01  8.10828879E-02  7.66395242E-04
2.74674196E-01  7.76899308E-02  7.55886897E-04
2.74920873E-01  7.42152557E-02  7.21603748E-04
2.75167549E-01  8.34217519E-02  7.59048562E-04
2.75414226E-01  7.88709000E-02  7.33927067E-04
2.75660902E-01  7.50989243E-02  7.08150910E-04
2.75907578E-01  7.72958472E-02  7.44791818E-04
2.76154255E-01  8.03264230E-02  7.42555480E-04
2.76400931E-01  8.03054795E-02  7.66690995E-04
2.76647608E-01  7.84665644E-02  7.56632071E-04
2.76894284E-01  8.17587599E-02  7.45109282E-04
2.77140961E-01  8.02556202E-02  7.44111603E-04
2.77387637E-01  7.65006319E-02  7.23405217E-04
2.77634313E-01  7.89378509E-02  7.44064106E-04
2.77880990E-01  7.89181441E-02  7.50018633E-04
2.78127666E-01  8.04296881E-02  7.52772496E-04
2.78374343E-01  7.70488456E-02  7.35380861E-04
2.78621019E-01  7.95433372E-02  7.52908818E-04
2.78867695E-01  7.82060102E-02  7.39393989E-04
2.79114372E-01  7.78658688E-02  7.76780478E-04
2.79361048E-01  7.98225105E-02  7.50349194E-04
2.79607725E-01  8.14550519E-02  7.79232010E-04
2.79854401E-01  7.91273713E-02  7.55581015E-04
2.80101078E-01  8.18222091E-02  7.74051936E-04
2.80347754E-01  7.77857155E-02  7.34894187E-04
2.80594430E-01  7.91081786E-02  7.69310340E-04
2.80841107E-01  8.02693889E-02  7.70911167E-04
2.81087783E-01  7.89683983E-02  7.77681009E-04
2.81334460E-01  8.21311399E-02  7.71098072E-04
2.81581136E-01  7.46719018E-02  7.32204178E-04
2.81827813E-01  7.66577274E-02  7.27551407E-04
2.82074489E-01  8.10341612E-02  7.85664248E-04
2.82321165E-01  8.24847370E-02  7.62183219E-04
2.82567842E-01  7.58396834E-02  7.35451235E-04
2.82814518E-01  8.01056921E-02  7.62967684E-04
2.83061195E-01  7.98211247E-02  7.70253828E-04
2.83307871E-01  7.76689872E-02  7.49122817E-04
2.83554548E-01  8.12888294E-02  7.60328723E-04
2.83801224E-01  8.14577416E-02  7.77802779E-04
2.84047900E-01  8.36523324E-02  8.09441844E-04
2.84294577E-01  8.07777494E-02  7.61762843E-04
2.84541253E-01  7.75944069E-02  7.45065743E-04
2.84787930E-01  8.03066641E-02  7.55023328E-04
2.85034606E-01  8.15540180E-02  7.87984929E-04
2.85281282E-01  7.79570565E-02  7.58596521E-04
2.85527959E-01  7.81453252E-02  7.60065159E-04
2.85774635E-01  8.02648962E-02  7.57806760E-04
2.86021312E-01  7.96701908E-02  7.48262508E-04
2.86267988E-01  7.84108117E-02  7.63900171E-04
2.86514665E-01  7.96933994E-02  7.51871325E-04
2.86761341E-01  8.21874142E-02  7.92989973E-04
2.87008017E-01  7.81962797E-02  7.65208213E-04
2.87254694E-01  7.95893148E-02  7.63628457E-04
2.87501370E-01  7.92344585E-02  7.59461778E-04
2.87748047E-01  7.83362240E-02  7.60783849E-04
2.87994723E-01  7.52975196E-02  7.67009042E-04
2.88241400E-01  7.76679516E-02  7.58820737E-04
2.88488076E-01  7.82053545E-02  7.66380108E-04
2.88734752E-01  7.90587887E-02  7.57396512E-04
2.88981429E-01  7.77020603E-02  7.81955314E-04
2.89228105E-01  7.79514462E-02  7.67867663E-04
2.89474782E-01  8.09753239E-02  7.63977063E-04
2.89721458E-01  8.19315165E-02  7.73058971E-04
2.89968134E-01  7.98175558E-02  7.63429736E-04
2.90214811E-01  7.80094266E-02  7.67584774E-04
2.90461487E-01  7.66325295E-02  7.65333476E-04
2.90708164E-01  7.89274424E-02  7.63556920E-04
2.90954840E-01  7.86514059E-02  7.88834470E-04
2.91201517E-01  7.88823366E-02  7.51144136E-04
2.91448193E-01  7.63788819E-02  7.62409472E-04
2.91694869E-01  8.01387504E-02  7.42617296E-04
2.91941546E-01  7.94755965E-02  7.89689773E-04
2.92188222E-01  7.82306343E-02  7.63442658E-04
2.92434899E-01  7.77197406E-02  7.61318952E-04
2.92681575E-01  7.84096569E-02  7.56314839E-04
2.92928252E-01  7.84676000E-02  7.53163418E-04
2.93174928E-01  8.13342333E-02  7.78721937E-04
2.93421604E-01  7.94421211E-02  7.83220923E-04
2.93668281E-01  8.09082314E-02  7.70164013E-04
2.93914957E-01  7.92514086E-02  7.72744359E-04
2.94161634E-01  7.87806362E-02  7.56053312E-04
2.94408310E-01  8.36153999E-02  7.76502769E-04
2.94654987E-01  7.89469704E-02  7.53680361E-04
2.94901663E-01  7.75759518E-02  7.62946496E-04
2.95148339E-01  8.08363706E-02  7.70962448E-04
2.95395016E-01  7.55354390E-02  7.77944864E-04
2.95641692E-01  7.80020580E-02  7.67168414E-04
2.95888369E-01  7.70346150E-02  7.48921477E-04
2.96135045E-01  7.81203732E-02  7.66521494E-04
2.96381721E-01  7.71780089E-02  7.65715027E-04
2.96628398E-01  7.99916983E-02  7.68866739E-04
2.96875074E-01  7.93633983E-02  7.67880760E-04
2.97121751E-01  7.94801489E-02  7.66652985E-04
2.97368427E-01  7.84341693E-02  7.66979007E-04
2.97615104E-01  7.65595287E-02  7.73734180E-04
2.97861780E-01  7.98169076E-02  7.95696222E-04
2.98108456E-01  8.09942111E-02  7.65351986E-04
2.98355133E-01  7.82794580E-02  7.48146791E-04
2.98601809E-01  7.85014033E-02  7.80499948E-04
2.98848486E-01  7.92638063E-02  7.58670620E-04
2.99095162E-01  8.15363526E-02  7.88196048E-04
2.99341839E-01  7.88876861E-02  7.60777446E-04
2.99588515E-01  8.29813555E-02  7.93512154E-04
2.99835191E-01  7.73477703E-02  7.65724108E-04
3.00081868E-01  7.93443173E-02  7.65383593E-04
3.00328544E-01  7.62112960E-02  7.39824842E-04
3.00575221E-01  7.89908543E-02  7.84398697E-04
3.00821897E-01  7.59159625E-02  7.35078589E-04
3.01068574E-01  7.85905421E-02  7.52865279E-04
3.01315250E-01  7.82788321E-02  7.74114567E-04
3.01561926E-01  7.58600011E-02  7.64838711E-04
3.01808603E-01  7.82726258E-02  7.51646410E-04
3.02055279E-01  7.94882700E-02  7.62998243E-04
3.02301956E-01  8.12051669E-02  7.72360421E-04
3.02548632E-01  7.61594474E-02  7.54044042E-04
3.02795308E-01  7.67067075E-02  7.62305222E-04
3.03041985E-01  7.77155608E-02  7.52003456E-04
3.03288661E-01  7.83331469E-02  7.59090064E-04
3.03535338E-01  8.18091258E-02  7.81765499E-04
3.03782014E-01  7.48769492E-02  7.35036680E-04
3.04028691E-01  7.45553747E-02  7.81073933E-04
3.04275367E-01  7.65866563E-02  7.66768586E-04
3.04522043E-01  7.82164186E-02  7.66611367E-04
3.04768720E-01  7.92541802E-02  7.52920285E-04
3.05015396E-01  7.77416602E-02  7.74715154E-04
3.05262073E-01  7.81379268E-02  7.87255645E-04
3.05508749E-01  7.40735903E-02  7.52782507E-04
3.05755426E-01  7.88154677E-02  7.65392499E-04
3.06002102E-01  7.76273981E-02  7.41408032E-04
3.06248778E-01  7.82180876E-02  7.75903813E-04
3.06495455E-01  7.68505484E-02  7.58514157E-04
3.06742131E-01  7.63439909E-02  7.50537612E-04
3.06988808E-01  7.76795670E-02  7.67868303E-04
3.07235484E-01  7.67577067E-02  7.51467072E-04
3.07482160E-01  7.54538924E-02  7.79238821E-04
3.07728837E-01  7.49818087E-02  7.39696203E-04
3.07975513E-01  7.78024644E-02  7.44191173E-04
3.08222190E-01  7.61707276E-02  7.82184186E-04
3.08468866E-01  7.77492300E-02  7.60498922E-04
3.08715543E-01  7.62785077E-02  7.43282260E-04
3.08962219E-01  7.85189122E-02  7.70784274E-04
3.09208895E-01  7.62517378E-02  7.60725234E-04
3.09455572E-01  7.78193250E-02  7.91150262E-04
3.09702248E-01  7.90702850E-02  7.64843309E-04
3.09948925E-01  7.33965263E-02  7.35054549E-04
3.10195601E-01  7.55657405E-02  7.50585052E-04
3.10442278E-01  7.91168287E-02  7.68561207E-04
3.10688954E-01  7.83763900E-02  7.77183624E-04
3.10935630E-01  8.20224583E-02  7.85133394E-04
3.11182307E-01  7.65264556E-02  7.80652510E-04
3.11428983E-01  7.82883689E-02  7.75902008E-04
3.11675660E-01  7.68549144E-02  7.76015571E-04
3.11922336E-01  7.84078464E-02  7.66976678E-04
3.12169013E-01  7.63106793E-02  7.65817880E-04
3.12415689E-01  7.41204470E-02  7.70403654E-04
3.12662365E-01  7.86616132E-02  7.68311729E-04
3.12909042E-01  7.59560987E-02  7.64310476E-04
3.13155718E-01  8.06683451E-02  7.89534766E-04
3.13402395E-01  8.17244500E-02  8.00882175E-04
3.13649071E-01  8.16732571E-02  8.03891220E-04
3.13895747E-01  7.95930624E-02  7.58146925E-04
3.14142424E-01  7.94072226E-02  8.02576309E-04
3.14389100E-01  7.69634992E-02  7.58867303E-04
3.14635777E-01  8.29747617E-02  7.99067260E-04
3.14882453E-01  8.00323635E-02  7.77432753E-04
3.15129130E-01  7.89318457E-02  7.64984696E-04
3.15375806E-01  7.60867745E-02  7.70644459E-04
3.15622482E-01  7.60717019E-02  7.60353927E-04
3.15869159E-01  7.78568089E-02  7.87584402E-04
3.16115835E-01  7.54901394E-02  7.69863836E-04
3.16362512E-01  7.67941698E-02  7.51631451E-04
3.16609188E-01  7.52723739E-02  7.57460133E-04
3.16855865E-01  7.97484666E-02  7.77850044E-04
3.17102541E-01  7.94122517E-02  7.79553084E-04
3.17349217E-01  7.43941739E-02  7.49035156E-04
3.17595894E-01  7.72418156E-02  7.66016950E-04
3.17842570E-01  7.50526562E-02  7.31676409E-04
3.18089247E-01  7.84809291E-02  7.47380604E-04
3.18335923E-01  7.82761127E-02  7.88042380E-04
3.18582599E-01  7.58815855E-02  7.61612202E-04
3.18829276E-01  7.89115578E-02  7.55826011E-04
3.19075952E-01  7.79649764E-02  7.89276441E-04
3.19322629E-01  7.72310868E-02  7.63024145E-04
3.19569305E-01  7.88420364E-02  8.06819357E-04
3.19815982E-01  7.81100318E-02  7.66631856E-04
3.20062658E-01  7.93043897E-02  7.67968420E-04
3.20309334E-01  7.65676647E-02  7.51650310E-04
3.20556011E-01  7.71938041E-02  7.71385967E-04
3.20802687E-01  7.82980770E-02  7.81126146E-04
3.21049364E-01  7.73775131E-02  7.75232853E-04
3.21296040E-01  7.77524486E-02  7.68231752E-04
3.21542717E-01  7.76499435E-02  7.82565738E-04
3.21789393E-01  7.80764148E-02  7.57045578E-04
3.22036069E-01  7.70568624E-02  7.64786091E-04
3.22282746E-01  7.60399774E-02  7.60237279E-04
3.22529422E-01  7.86944181E-02  7.72544299E-04
3.22776099E-01  7.62290210E-02  7.84620759E-04
3.23022775E-01  7.66269714E-02  7.73339765E-04
3.23269452E-01  7.98880309E-02  7.80793605E-04
3.23516128E-01  7.75094703E-02  7.70995510E-04
3.23762804E-01  7.62339979E-02  7.70034094E-04
3.24009481E-01  7.75870606E-02  7.67134305E-04
3.24256157E-01  7.75096789E-02  7.57714675E-04
3.24502834E-01  7.59766996E-02  7.57840055E-04
3.24749510E-01  7.57628083E-02  7.60377909E-04
3.24996186E-01  7.69831091E-02  7.73557113E-04
3.25242863E-01  7.77448788E-02  7.70542829E-04
3.25489539E-01  7.82517120E-02  7.64382537E-04
3.25736216E-01  7.73057118E-02  7.57522765E-04
3.25982892E-01  7.69255161E-02  7.81547278E-04
3.26229569E-01  7.88886398E-02  7.95301225E-04
3.26476245E-01  8.06864575E-02  7.86673801E-04
3.26722921E-01  7.66375735E-02  7.83585943E-04
3.26969598E-01  7.69532248E-02  7.32021465E-04
3.27216274E-01  7.88903534E-02  7.95589527E-04
3.27462951E-01  7.97706768E-02  7.71457213E-04
3.27709627E-01  7.64000043E-02  7.68513244E-04
3.27956304E-01  8.00687894E-02  8.02523806E-04
3.28202980E-01  7.83800334E-02  7.62272975E-04
3.28449656E-01  7.87252709E-02  7.73626671E-04
3.28696333E-01  7.85481632E-02  7.67413701E-04
3.28943009E-01  8.23227763E-02  8.01131595E-04
3.29189686E-01  8.13783482E-02  7.88727775E-04
3.29436362E-01  7.88077712E-02  7.79493537E-04
3.29683039E-01  8.11118707E-02  8.19024397E-04
3.29929715E-01  7.67778754E-02  7.60358351E-04
3.30176391E-01  7.36617818E-02  7.67365680E-04
3.30423068E-01  7.38203898E-02  7.42632197E-04
3.30669744E-01  8.13966244E-02  7.79588590E-04
3.30916421E-01  7.87341818E-02  7.58467417E-04
3.31163097E-01  8.18030536E-02  7.83508644E-04
3.31409773E-01  7.91412070E-02  7.99972273E-04
3.31656450E-01  7.93539807E-02  7.86699005E-04
3.31903126E-01  7.61378631E-02  7.74984539E-04
3.32149803E-01  8.15400705E-02  8.09385441E-04
3.32396479E-01  7.86495954E-02  7.97153567E-04
3.32643156E-01  7.73789361E-02  7.84299045E-04
3.32889832E-01  7.81252608E-02  7.55559304E-04
3.33136508E-01  8.07877779E-02  7.93038169E-04
3.33383185E-01  7.57718757E-02  7.82002346E-04
3.33629861E-01  7.94442520E-02  7.98432098E-04
3.33876538E-01  8.13290030E-02  8.12534476E-04
3.34123214E-01  7.94071928E-02  7.96778535E-04
3.34369891E-01  8.25974271E-02  7.96455715E-04
3.34616567E-01  7.56961331E-02  7.71734456E-04
3.34863243E-01  7.88567513E-02  7.63175893E-04
3.35109920E-01  7.97692016E-02  7.77168141E-04
3.35356596E-01  7.95397460E-02  7.77573267E-04
3.35603273E-01  7.83799589E-02  7.62354175E-04
3.35849949E-01  7.72263482E-02  7.63266929E-04
3.36096625E-01  7.80894756E-02  8.12061015E-04
3.36343302E-01  7.86303803E-02  7.95055879E-04
3.36589978E-01  7.91665018E-02  7.67046702E-04
3.36836655E-01  7.84690827E-02  7.76379777E-04
3.37083331E-01  7.99172223E-02  7.93673971E-04
3.37330008E-01  7.84042329E-02  7.89798738E-04
3.37576684E-01  7.63945654E-02  7.87800236E-04
3.37823360E-01  7.73092061E-02  7.86264136E-04
3.38070037E-01  8.05400088E-02  7.90436636E-04
3.38316713E-01  8.08531120E-02  8.01508781E-04
3.38563390E-01  7.74549991E-02  7.76601839E-04
3.38810066E-01  8.01512599E-02  7.94950931E-04
3.39056743E-01  7.89214894E-02  7.98542227E-04
3.39303419E-01  7.96777830E-02  7.98900612E-04
3.39550095E-01  7.80298561E-02  7.89091631E-04
3.39796772E-01  7.84746632E-02  8.07530188E-04
3.40043448E-01  8.05955380E-02  8.03911244E-04
3.40290125E-01  8.32819641E-02  8.18149536E-04
3.40536801E-01  7.94784278E-02  8.06274416E-04
3.40783478E-01  7.78618455E-02  7.72602216E-04
3.41030154E-01  7.89991915E-02  7.88919919E-04
3.41276830E-01  7.87835047E-02  7.94325082E-04
3.41523507E-01  7.95036033E-02  7.98834721E-04
3.41770183E-01  7.94655308E-02  7.81431969E-04
3.42016860E-01  7.77286589E-02  7.92629260E-04
3.42263536E-01  8.12257901E-02  7.87145749E-04
3.42510212E-01  8.30053538E-02  8.08792596E-04
3.42756889E-01  7.64765516E-02  7.80781207E-04
3.43003565E-01  7.68468902E-02  7.86682940E-04
3.43250242E-01  7.55277276E-02  7.71934341E-04
3.43496918E-01  7.85928592E-02  8.06975062E-04
3.43743595E-01  7.72207230E-02  7.98531342E-04
3.43990271E-01  8.31110924E-02  7.81017996E-04
3.44236947E-01  7.73314536E-02  7.70397543E-04
3.44483624E-01  8.33880305E-02  8.01351969E-04
3.44730300E-01  7.63529316E-02  7.51422078E-04
3.44976977E-01  7.95692801E-02  8.04893265E-04
3.45223653E-01  7.79283643E-02  7.64066237E-04
3.45470330E-01  7.60134012E-02  7.71489169E-04
3.45717006E-01  7.65842423E-02  7.73624983E-04
3.45963682E-01  8.15794989E-02  7.75115215E-04
3.46210359E-01  8.13548788E-02  8.01848539E-04
3.46457035E-01  7.56358653E-02  7.77276291E-04
3.46703712E-01  7.67589211E-02  7.69424601E-04
3.46950388E-01  7.80451521E-02  7.76886009E-04
3.47197064E-01  7.68052638E-02  7.78202841E-04
3.47443741E-01  7.51845092E-02  7.59590243E-04
3.47690417E-01  8.32819641E-02  8.18649132E-04
3.47937094E-01  7.70968348E-02  7.73168635E-04
3.48183770E-01  7.91474879E-02  7.73696753E-04
3.48430447E-01  7.86073580E-02  7.73017528E-04
3.48677123E-01  7.28502199E-02  7.56765017E-04
3.48923799E-01  7.77122080E-02  7.88962934E-04
3.49170476E-01  7.63580427E-02  7.44252000E-04
3.49417152E-01  7.90815055E-02  7.67892401E-04
3.49663829E-01  7.48409331E-02  7.52647524E-04
3.49910505E-01  7.56015107E-02  7.70004874E-04
3.50157182E-01  7.56021142E-02  7.71191088E-04
3.50403858E-01  7.34602660E-02  7.56307330E-04
3.50650534E-01  7.55357444E-02  7.48670485E-04
3.50897211E-01  7.81849623E-02  7.64788885E-04
3.51143887E-01  7.46952221E-02  7.48194754E-04
3.51390564E-01  7.27205575E-02  7.59610557E-04
3.51637240E-01  7.65972733E-02  7.68744678E-04
3.51883917E-01  7.55731538E-02  7.52578606E-04
3.52130593E-01  7.74926320E-02  7.84326287E-04
3.52377269E-01  7.05445334E-02  7.43775279E-04
3.52623946E-01  7.51421899E-02  7.52497639E-04
3.52870622E-01  7.72801712E-02  7.74972199E-04
3.53117299E-01  7.41327405E-02  7.43003911E-04
3.53363975E-01  7.15854466E-02  7.39615178E-04
3.53610651E-01  7.85079673E-02  7.56013673E-04
3.53857328E-01  7.38408044E-02  7.61387520E-04
3.54104004E-01  7.55194649E-02  7.44852994E-04
3.54350681E-01  7.57573619E-02  7.64711003E-04
3.54597357E-01  7.41852149E-02  7.47614773E-04
3.54844034E-01  7.62583688E-02  7.59018643E-04
3.55090710E-01  7.18850493E-02  7.35863519E-04
3.55337386E-01  7.62762651E-02  7.68779137E-04
3.55584063E-01  7.42488801E-02  7.57075555E-04
3.55830739E-01  7.91569129E-02  7.77039444E-04
3.56077416E-01  7.38235489E-02  7.48576189E-04
3.56324092E-01  7.24769235E-02  7.51365151E-04
3.56570769E-01  7.19832703E-02  7.19594653E-04
3.56817445E-01  7.60165527E-02  7.56865076E-04
3.57064121E-01  7.29533136E-02  7.48809602E-04
3.57310798E-01  7.42568597E-02  7.56501802E-04
3.57557474E-01  7.15537146E-02  7.61300209E-04
3.57804151E-01  7.75527135E-02  7.81782262E-04
3.58050827E-01  7.28744194E-02  7.56551221E-04
3.58297503E-01  7.29511753E-02  7.60245428E-04
3.58544180E-01  7.35635757E-02  7.49169558E-04
3.58790856E-01  7.25452751E-02  7.42335746E-04
3.59037533E-01  7.05551133E-02  7.44601362E-04
3.59284209E-01  7.25878254E-02  7.38345087E-04
3.59530886E-01  7.18655139E-02  7.39938114E-04
3.59777562E-01  7.55835101E-02  7.65373232E-04
3.60024238E-01  7.39139318E-02  7.78530492E-04
3.60270915E-01  7.47121796E-02  7.52909807E-04
3.60517591E-01  7.43488222E-02  7.61665986E-04
3.60764268E-01  7.31199607E-02  7.44871795E-04
3.61010944E-01  7.50864819E-02  7.64920784E-04
3.61257621E-01  7.33888522E-02  7.42160308E-04
3.61504297E-01  7.46564865E-02  7.57169211E-04
3.61750973E-01  7.16805011E-02  7.46944686E-04
3.61997650E-01  7.32015148E-02  7.42273172E-04
3.62244326E-01  7.06172138E-02  7.24421930E-04
3.62491003E-01  7.44775459E-02  7.61691597E-04
3.62737679E-01  7.25929812E-02  7.48154882E-04
3.62984356E-01  7.32625797E-02  7.42276374E-04
3.63231032E-01  7.53405094E-02  7.69160979E-04
3.63477708E-01  7.07018375E-02  7.31789740E-04
3.63724385E-01  7.54258856E-02  7.60480878E-04
3.63971061E-01  7.20598325E-02  7.48171937E-04
3.64217738E-01  7.53327906E-02  7.70227052E-04
3.64464414E-01  7.11046159E-02  7.42776261E-04
3.64711090E-01  7.24151731E-02  7.55737303E-04
3.64957767E-01  7.27420747E-02  7.46427570E-04
3.65204443E-01  7.24185109E-02  7.60698575E-04
3.65451120E-01  7.22261593E-02  7.66701065E-04
3.65697796E-01  7.58285597E-02  7.83866853E-04
3.65944473E-01  7.17244819E-02  7.34417001E-04
3.66191149E-01  7.09521547E-02  7.42391683E-04
3.66437825E-01  7.38627836E-02  7.34767877E-04
3.66684502E-01  6.91283569E-02  7.26932485E-04
3.66931178E-01  7.08985254E-02  7.28976680E-04
3.67177855E-01  6.81222752E-02  7.05492799E-04
3.67424531E-01  7.32745081E-02  7.42740347E-04
3.67671208E-01  7.33584166E-02  7.62018433E-04
3.67917884E-01  7.56034553E-02  7.59055547E-04
3.68164560E-01  7.19008669E-02  7.27534003E-04
3.68411237E-01  7.37439394E-02  7.66872487E-04
3.68657913E-01  6.68995306E-02  6.99140946E-04
3.68904590E-01  6.80967718E-02  7.36555085E-04
3.69151266E-01  6.97379708E-02  7.51469517E-04
3.69397943E-01  6.74874410E-02  7.10086897E-04
3.69644619E-01  7.13746175E-02  7.54659588E-04
3.69891295E-01  7.01975301E-02  7.41029740E-04
3.70137972E-01  6.87882975E-02  7.39262730E-04
3.70384648E-01  7.10133389E-02  7.24860758E-04
3.70631325E-01  6.97399229E-02  7.11859378E-04
3.70878001E-01  6.95547536E-02  7.28141924E-04
3.71124677E-01  6.94761723E-02  7.13111076E-04
3.71371354E-01  7.09345564E-02  7.40284857E-04
3.71618030E-01  7.06293806E-02  7.31215754E-04
3.71864707E-01  7.34213814E-02  7.67512480E-04
3.72111383E-01  7.26632103E-02  7.28205778E-04
3.72358060E-01  7.37151727E-02  7.53870409E-04
3.72604736E-01  7.10842535E-02  7.45005440E-04
3.72851412E-01  7.56318271E-02  7.48401857E-04
3.73098089E-01  7.17102066E-02  7.41179916E-04
3.73344765E-01  6.91535026E-02  7.22177792E-04
3.73591442E-01  7.05338717E-02  7.34406116E-04
3.73838118E-01  7.30224103E-02  7.36434653E-04
3.74084795E-01  6.42664284E-02  7.06479186E-04
3.74331471E-01  6.81953505E-02  7.49839062E-04
3.74578147E-01  6.75019249E-02  7.28676852E-04
3.74824824E-01  7.10900724E-02  7.23616628E-04
3.75071500E-01  7.06630275E-02  7.32492597E-04
3.75318177E-01  6.78722486E-02  7.21815974E-04
3.75564853E-01  7.18711466E-02  7.32491899E-04
3.75811529E-01  7.03152418E-02  7.24051439E-04
3.76058206E-01  7.06109926E-02  7.21226796E-04
3.76304882E-01  6.80501834E-02  7.02957856E-04
3.76551559E-01  7.00097755E-02  7.25257793E-04
3.76798235E-01  7.00783506E-02  7.38392642E-04
3.77044912E-01  7.12341294E-02  7.42551696E-04
3.77291588E-01  6.70487136E-02  7.13228656E-04
3.77538264E-01  7.08480477E-02  7.13282032E-04
3.77784941E-01  6.96641728E-02  7.36896181E-04
3.78031617E-01  7.10493550E-02  7.36114453E-04
3.78278294E-01  6.88711405E-02  7.41182012E-04
3.78524970E-01  7.21377432E-02  7.46964361E-04
3.78771647E-01  6.81385323E-02  7.19957869E-04
3.79018323E-01  7.08717853E-02  7.38193572E-04
3.79264999E-01  6.95595965E-02  7.19283184E-04
3.79511676E-01  7.08577335E-02  7.31108827E-04
3.79758352E-01  7.08828941E-02  7.27186154E-04
3.80005029E-01  6.73025325E-02  7.01644632E-04
3.80251705E-01  7.42006525E-02  7.61626347E-04
3.80498382E-01  7.19483271E-02  7.78657559E-04
3.80745058E-01  7.10527077E-02  7.45889149E-04
3.80991734E-01  6.96509033E-02  7.57395930E-04
3.81238411E-01  7.15626180E-02  7.51754211E-04
3.81485087E-01  7.11930990E-02  7.77883455E-04
3.81731764E-01  6.72319010E-02  7.45382160E-04
3.81978440E-01  7.01761767E-02  7.85683689E-04
3.82225116E-01  7.31535554E-02  8.02764727E-04
3.82471793E-01  6.69954792E-02  7.65496399E-04
3.82718469E-01  7.11714178E-02  7.92377512E-04
3.82965146E-01  6.91656023E-02  7.83024356E-04
3.83211822E-01  6.79267198E-02  7.95041851E-04
3.83458499E-01  6.85008392E-02  7.63860473E-04
3.83705175E-01  6.62695765E-02  7.62791606E-04
3.83951851E-01  6.88184276E-02  7.95289350E-04
3.84198528E-01  6.96803480E-02  8.36353982E-04
3.84445204E-01  6.72510713E-02  7.93966756E-04
3.84691881E-01  7.27608651E-02  8.18327360E-04
3.84938557E-01  6.79195821E-02  8.26567586E-04
3.85185234E-01  6.91194981E-02  7.92777981E-04
3.85431910E-01  7.03051463E-02  7.93506741E-04
3.85678586E-01  7.08288029E-02  8.30016448E-04
3.85925263E-01  7.07151070E-02  8.50641809E-04
3.86171939E-01  7.00423792E-02  8.27976677E-04
3.86418616E-01  6.80339634E-02  8.29669880E-04
3.86665292E-01  7.08672330E-02  8.47567979E-04
3.86911968E-01  6.86164722E-02  8.12597806E-04
3.87158645E-01  7.13329539E-02  8.51964578E-04
3.87405321E-01  6.87257200E-02  8.64012109E-04
3.87651998E-01  7.21279532E-02  8.62448360E-04
3.87898674E-01  6.85762316E-02  8.09281773E-04
3.88145351E-01  7.11594149E-02  8.97950376E-04
3.88392027E-01  7.49501064E-02  8.88710900E-04
3.88638703E-01  7.05943629E-02  8.44470051E-04
3.88885380E-01  7.09814280E-02  8.55130376E-04
3.89132056E-01  7.02444762E-02  8.87337257E-04
3.89378733E-01  6.51190132E-02  8.39717628E-04
3.89625409E-01  6.96901679E-02  8.96021666E-04
3.89872086E-01  6.84718639E-02  8.76850216E-04
3.90118762E-01  6.89266399E-02  8.33882019E-04
3.90365438E-01  7.48331472E-02  8.51224468E-04
3.90612115E-01  6.84499294E-02  8.34944600E-04
3.90858791E-01  7.38310814E-02  8.52352881E-04
