### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.03666730E-01  1.20753818E-03
3.11484887E-01  1.03112422E-01  1.22547767E-03
3.11775858E-01  1.01756029E-01  1.19888235E-03
3.12066830E-01  1.01927876E-01  1.18603546E-03
3.12357801E-01  1.05108589E-01  1.25047774E-03
3.12648773E-01  1.04041800E-01  1.22397649E-03
3.12939744E-01  1.04799435E-01  1.22017681E-03
3.13230715E-01  1.05807811E-01  1.24071969E-03
3.13521687E-01  1.02624707E-01  1.23266061E-03
3.13812658E-01  1.03262551E-01  1.25050766E-03
3.14103630E-01  1.05873384E-01  1.25788595E-03
3.14394601E-01  1.02847286E-01  1.25853845E-03
3.14685572E-01  1.01445906E-01  1.24242564E-03
3.14976544E-01  1.04261369E-01  1.27578620E-03
3.15267515E-01  1.03377104E-01  1.25098287E-03
3.15558487E-01  1.03079073E-01  1.26979023E-03
3.15849458E-01  1.04320310E-01  1.24476291E-03
3.16140429E-01  1.03665546E-01  1.25237706E-03
3.16431401E-01  1.03275329E-01  1.25583459E-03
3.16722372E-01  1.03092887E-01  1.26051775E-03
3.17013344E-01  1.04212001E-01  1.26084290E-03
3.17304315E-01  1.03688389E-01  1.27330155E-03
3.17595286E-01  1.03887312E-01  1.28140161E-03
3.17886258E-01  1.03099488E-01  1.25992240E-03
3.18177229E-01  1.04170263E-01  1.26875879E-03
3.18468201E-01  1.03918478E-01  1.28109555E-03
3.18759172E-01  1.01564556E-01  1.27223181E-03
3.19050144E-01  1.03395134E-01  1.26390450E-03
3.19341115E-01  1.06391169E-01  1.29112380E-03
3.19632086E-01  1.01741590E-01  1.25425751E-03
3.19923058E-01  1.04696333E-01  1.27636804E-03
3.20214029E-01  1.06988296E-01  1.29337132E-03
3.20505001E-01  1.04616299E-01  1.27497944E-03
3.20795972E-01  1.05897039E-01  1.29335222E-03
3.21086943E-01  1.07351169E-01  1.27027568E-03
3.21377915E-01  1.04037993E-01  1.26890303E-03
3.21668886E-01  1.05910428E-01  1.28006830E-03
3.21959858E-01  1.05783910E-01  1.25233002E-03
3.22250829E-01  1.04813546E-01  1.28491817E-03
3.22541800E-01  1.05628535E-01  1.26338308E-03
3.22832772E-01  1.07315361E-01  1.26872677E-03
3.23123743E-01  1.06137127E-01  1.29360915E-03
3.23414715E-01  1.05106272E-01  1.27201609E-03
3.23705686E-01  1.06062636E-01  1.28652481E-03
3.23996657E-01  1.05124280E-01  1.31785020E-03
3.24287629E-01  1.07188597E-01  1.30818784E-03
3.24578600E-01  1.05395615E-01  1.27237802E-03
3.24869572E-01  1.06231369E-01  1.27469364E-03
3.25160543E-01  1.08424269E-01  1.30345556E-03
3.25451514E-01  1.07175060E-01  1.29419018E-03
3.25742486E-01  1.07171141E-01  1.34707137E-03
3.26033457E-01  1.09624885E-01  1.31439324E-03
3.26324429E-01  1.09265111E-01  1.32324907E-03
3.26615400E-01  1.10231742E-01  1.30017009E-03
3.26906371E-01  1.09955631E-01  1.32917066E-03
3.27197343E-01  1.09099463E-01  1.29979127E-03
3.27488314E-01  1.09357744E-01  1.31387170E-03
3.27779286E-01  1.11862697E-01  1.32606400E-03
3.28070257E-01  1.09794721E-01  1.34416856E-03
3.28361228E-01  1.08093426E-01  1.32407062E-03
3.28652200E-01  1.10452823E-01  1.28623552E-03
3.28943171E-01  1.14535995E-01  1.33386138E-03
3.29234143E-01  1.13221772E-01  1.33273599E-03
3.29525114E-01  1.13108858E-01  1.35317375E-03
3.29816085E-01  1.11198641E-01  1.34211406E-03
3.30107057E-01  1.13293484E-01  1.35286374E-03
3.30398028E-01  1.11669995E-01  1.32567645E-03
3.30689000E-01  1.13169223E-01  1.37938606E-03
3.30979971E-01  1.11197285E-01  1.33876957E-03
3.31270942E-01  1.13582239E-01  1.34521630E-03
3.31561914E-01  1.14831015E-01  1.37625763E-03
3.31852885E-01  1.14119820E-01  1.35401089E-03
3.32143857E-01  1.15513571E-01  1.38103950E-03
3.32434828E-01  1.14839248E-01  1.37528498E-03
3.32725799E-01  1.13292933E-01  1.41102029E-03
3.33016771E-01  1.16184108E-01  1.34021393E-03
3.33307742E-01  1.17937341E-01  1.35213113E-03
3.33598714E-01  1.17410295E-01  1.37714343E-03
3.33889685E-01  1.16349071E-01  1.37603516E-03
3.34180656E-01  1.18065782E-01  1.37275737E-03
3.34471628E-01  1.15888916E-01  1.36038754E-03
3.34762599E-01  1.15553088E-01  1.37630780E-03
3.35053571E-01  1.15603626E-01  1.37362629E-03
3.35344542E-01  1.20302983E-01  1.37843087E-03
3.35635513E-01  1.17778145E-01  1.40598649E-03
3.35926485E-01  1.17311612E-01  1.35579437E-03
3.36217456E-01  1.17449351E-01  1.38660427E-03
3.36508428E-01  1.21092387E-01  1.40283466E-03
3.36799399E-01  1.21776052E-01  1.39391795E-03
3.37090370E-01  1.20792575E-01  1.41794258E-03
3.37381342E-01  1.19025603E-01  1.39979064E-03
3.37672313E-01  1.18618660E-01  1.40613772E-03
3.37963285E-01  1.19763680E-01  1.35944597E-03
3.38254256E-01  1.23877205E-01  1.45326380E-03
3.38545228E-01  1.21758603E-01  1.43183232E-03
3.38836199E-01  1.22128896E-01  1.41427177E-03
3.39127170E-01  1.22380927E-01  1.41319504E-03
3.39418142E-01  1.23718284E-01  1.40233920E-03
3.39709113E-01  1.23725973E-01  1.40389299E-03
3.40000085E-01  1.25567883E-01  1.41120295E-03
3.40291056E-01  1.24129802E-01  1.43961038E-03
3.40582027E-01  1.26691058E-01  1.45107438E-03
3.40872999E-01  1.27207190E-01  1.41871045E-03
3.41163970E-01  1.27527371E-01  1.42616977E-03
3.41454942E-01  1.28210336E-01  1.43980107E-03
3.41745913E-01  1.31959215E-01  1.40217133E-03
3.42036884E-01  1.36953473E-01  1.52016943E-03
3.42327856E-01  1.39041245E-01  1.48451736E-03
3.42618827E-01  1.44481376E-01  1.53537968E-03
3.42909799E-01  1.47928283E-01  1.56075729E-03
3.43200770E-01  1.54891446E-01  1.62361073E-03
3.43491741E-01  1.58007950E-01  1.64728134E-03
3.43782713E-01  1.64163768E-01  1.69079902E-03
3.44073684E-01  1.66485995E-01  1.64636970E-03
3.44364656E-01  1.74533248E-01  1.65321201E-03
3.44655627E-01  1.79316148E-01  1.70592999E-03
3.44946598E-01  1.80664390E-01  1.72231568E-03
3.45237570E-01  1.85932606E-01  1.75872515E-03
3.45528541E-01  1.86191216E-01  1.74258638E-03
3.45819513E-01  1.86776012E-01  1.74166879E-03
3.46110484E-01  1.83808595E-01  1.71346392E-03
3.46401455E-01  1.77731827E-01  1.75813620E-03
3.46692427E-01  1.80614591E-01  1.75887172E-03
3.46983398E-01  1.71429455E-01  1.70625874E-03
3.47274370E-01  1.64606243E-01  1.67039910E-03
3.47565341E-01  1.57686502E-01  1.61596225E-03
3.47856312E-01  1.49455115E-01  1.59344589E-03
3.48147284E-01  1.46571502E-01  1.62902998E-03
3.48438255E-01  1.39873981E-01  1.54123490E-03
3.48729227E-01  1.35845199E-01  1.46048609E-03
3.49020198E-01  1.34399399E-01  1.51627522E-03
3.49311169E-01  1.30946904E-01  1.47606712E-03
3.49602141E-01  1.27929375E-01  1.44754548E-03
3.49893112E-01  1.25075728E-01  1.44694478E-03
3.50184084E-01  1.22063428E-01  1.43354142E-03
3.50475055E-01  1.22156255E-01  1.40004477E-03
3.50766026E-01  1.19935490E-01  1.41618331E-03
3.51056998E-01  1.18459314E-01  1.39160606E-03
3.51347969E-01  1.17528327E-01  1.36660261E-03
3.51638941E-01  1.17280647E-01  1.34670769E-03
3.51929912E-01  1.15981087E-01  1.39056216E-03
3.52220883E-01  1.13664337E-01  1.36724289E-03
3.52511855E-01  1.16118729E-01  1.37727347E-03
3.52802826E-01  1.16005972E-01  1.36310759E-03
3.53093798E-01  1.10965550E-01  1.35256245E-03
3.53384769E-01  1.10438630E-01  1.35059678E-03
3.53675740E-01  1.11788824E-01  1.40740443E-03
3.53966712E-01  1.10315889E-01  1.33603462E-03
3.54257683E-01  1.10298485E-01  1.32725155E-03
3.54548655E-01  1.10132337E-01  1.34106237E-03
3.54839626E-01  1.10139549E-01  1.33305776E-03
3.55130597E-01  1.09186180E-01  1.38534955E-03
3.55421569E-01  1.08836591E-01  1.34186330E-03
3.55712540E-01  1.10023946E-01  1.38054288E-03
3.56003512E-01  1.08875133E-01  1.38155324E-03
3.56294483E-01  1.08562514E-01  1.35118584E-03
3.56585455E-01  1.10154741E-01  1.36201119E-03
3.56876426E-01  1.07787855E-01  1.33698399E-03
3.57167397E-01  1.06604859E-01  1.32395525E-03
3.57458369E-01  1.07351348E-01  1.34743634E-03
3.57749340E-01  1.06560543E-01  1.30684895E-03
3.58040312E-01  1.08496934E-01  1.36516651E-03
3.58331283E-01  1.06905140E-01  1.34614087E-03
3.58622254E-01  1.07303798E-01  1.35164207E-03
3.58913226E-01  1.08448051E-01  1.36292039E-03
3.59204197E-01  1.07394852E-01  1.32409611E-03
3.59495169E-01  1.06780015E-01  1.32517121E-03
3.59786140E-01  1.06434196E-01  1.32304081E-03
3.60077111E-01  1.04113005E-01  1.30405615E-03
3.60368083E-01  1.05433509E-01  1.33264461E-03
3.60659054E-01  1.03689745E-01  1.29907299E-03
3.60950026E-01  1.05938986E-01  1.32669520E-03
3.61240997E-01  1.05981603E-01  1.35898066E-03
3.61531968E-01  1.05423421E-01  1.31011859E-03
3.61822940E-01  1.02652170E-01  1.31027144E-03
3.62113911E-01  1.04481675E-01  1.30971079E-03
3.62404883E-01  1.02591418E-01  1.28392898E-03
3.62695854E-01  1.02493443E-01  1.29039120E-03
3.62986825E-01  1.04164645E-01  1.33410201E-03
3.63277797E-01  1.04341544E-01  1.32064451E-03
3.63568768E-01  1.02735110E-01  1.30165729E-03
3.63859740E-01  1.00722663E-01  1.30625546E-03
3.64150711E-01  1.01788685E-01  1.31292397E-03
3.64441682E-01  1.05375208E-01  1.35072798E-03
3.64732654E-01  1.03346683E-01  1.31211674E-03
3.65023625E-01  1.01137079E-01  1.29639381E-03
3.65314597E-01  1.01418570E-01  1.35038293E-03
3.65605568E-01  1.02058485E-01  1.30983617E-03
3.65896539E-01  1.03651047E-01  1.32839102E-03
3.66187511E-01  1.02543645E-01  1.31014897E-03
3.66478482E-01  1.02309018E-01  1.29260076E-03
3.66769454E-01  9.97693762E-02  1.22476765E-03
3.67060425E-01  1.00522928E-01  1.27835316E-03
3.67351396E-01  1.02716044E-01  1.29804213E-03
3.67642368E-01  1.02514856E-01  1.29349600E-03
3.67933339E-01  1.02008514E-01  1.29340356E-03
3.68224311E-01  1.01433337E-01  1.28936279E-03
3.68515282E-01  9.93524119E-02  1.28493190E-03
3.68806253E-01  1.01480767E-01  1.29217759E-03
3.69097225E-01  1.01564452E-01  1.27321645E-03
3.69388196E-01  1.04027696E-01  1.32392393E-03
3.69679168E-01  1.01185985E-01  1.27922068E-03
3.69970139E-01  1.01544052E-01  1.30304031E-03
3.70261110E-01  9.87696275E-02  1.31194084E-03
3.70552082E-01  1.03837855E-01  1.31959643E-03
3.70843053E-01  1.01262547E-01  1.28785765E-03
3.71134025E-01  1.00467235E-01  1.29930733E-03
3.71424996E-01  1.02736287E-01  1.28887070E-03
3.71715967E-01  1.02577969E-01  1.30032981E-03
3.72006939E-01  1.01486154E-01  1.29542977E-03
3.72297910E-01  1.02704346E-01  1.36972661E-03
3.72588882E-01  1.00379132E-01  1.26732117E-03
3.72879853E-01  1.02187730E-01  1.30174274E-03
3.73170824E-01  1.01847276E-01  1.27628772E-03
3.73461796E-01  1.00868069E-01  1.28243945E-03
3.73752767E-01  1.02898255E-01  1.34248764E-03
3.74043739E-01  1.03224881E-01  1.29302090E-03
3.74334710E-01  1.02930158E-01  1.32720405E-03
3.74625681E-01  1.00776412E-01  1.27215963E-03
3.74916653E-01  1.03112832E-01  1.32935098E-03
3.75207624E-01  1.00507215E-01  1.27982546E-03
3.75498596E-01  1.00568034E-01  1.30440481E-03
3.75789567E-01  1.01588674E-01  1.32218865E-03
3.76080539E-01  1.04226723E-01  1.30904140E-03
3.76371510E-01  1.01110145E-01  1.30668143E-03
3.76662481E-01  1.02783412E-01  1.35468075E-03
3.76953453E-01  1.01748668E-01  1.33127533E-03
3.77244424E-01  1.01449013E-01  1.33205589E-03
3.77535396E-01  9.99621451E-02  1.31687021E-03
3.77826367E-01  1.01486579E-01  1.34129822E-03
3.78117338E-01  9.85540524E-02  1.28871365E-03
3.78408310E-01  1.02003463E-01  1.30659435E-03
3.78699281E-01  1.02902927E-01  1.29285664E-03
3.78990253E-01  1.02396645E-01  1.31048949E-03
3.79281224E-01  1.00767262E-01  1.32180587E-03
3.79572195E-01  9.99004766E-02  1.28190068E-03
3.79863167E-01  1.00676283E-01  1.31838035E-03
3.80154138E-01  1.00338988E-01  1.29800511E-03
3.80445110E-01  1.01782143E-01  1.29112566E-03
3.80736081E-01  1.03020921E-01  1.30892056E-03
3.81027052E-01  1.04219310E-01  1.32061646E-03
3.81318024E-01  1.01762272E-01  1.31393783E-03
3.81608995E-01  1.00760169E-01  1.28244376E-03
3.81899967E-01  1.00337021E-01  1.27032888E-03
3.82190938E-01  1.00937352E-01  1.33906561E-03
3.82481909E-01  1.02254644E-01  1.31913635E-03
3.82772881E-01  1.02792390E-01  1.32252730E-03
3.83063852E-01  1.03304349E-01  1.30896328E-03
3.83354824E-01  1.01251885E-01  1.31073920E-03
3.83645795E-01  1.00281760E-01  1.28233584E-03
3.83936766E-01  1.01689726E-01  1.33043353E-03
3.84227738E-01  9.83896181E-02  1.33872207E-03
3.84518709E-01  9.91015136E-02  1.29995844E-03
3.84809681E-01  1.01208039E-01  1.31283072E-03
3.85100652E-01  1.00250058E-01  1.31291233E-03
3.85391623E-01  1.02071568E-01  1.32013974E-03
3.85682595E-01  1.03369921E-01  1.31904660E-03
3.85973566E-01  1.01299018E-01  1.32202834E-03
3.86264538E-01  1.01932019E-01  1.30422984E-03
3.86555509E-01  1.02430135E-01  1.34023116E-03
3.86846480E-01  1.03868067E-01  1.35198527E-03
3.87137452E-01  1.01662025E-01  1.35438552E-03
3.87428423E-01  1.03559300E-01  1.28498627E-03
3.87719395E-01  1.02505893E-01  1.34100742E-03
3.88010366E-01  1.01173483E-01  1.30970636E-03
3.88301337E-01  1.01942718E-01  1.34077668E-03
3.88592309E-01  1.02495849E-01  1.32126082E-03
3.88883280E-01  1.03129961E-01  1.32526306E-03
3.89174252E-01  1.00858122E-01  1.35138037E-03
3.89465223E-01  1.04089342E-01  1.35735539E-03
3.89756194E-01  1.01882808E-01  1.34257856E-03
3.90047166E-01  1.02734141E-01  1.32664538E-03
3.90338137E-01  1.02014035E-01  1.33552449E-03
3.90629109E-01  1.03431925E-01  1.38480403E-03
3.90920080E-01  1.01762481E-01  1.27689389E-03
3.91211051E-01  1.02409139E-01  1.34761166E-03
3.91502023E-01  1.05424993E-01  1.33972161E-03
3.91792994E-01  1.04268841E-01  1.38210168E-03
3.92083966E-01  1.03770159E-01  1.32114289E-03
3.92374937E-01  1.04777388E-01  1.31415401E-03
3.92665908E-01  1.01770513E-01  1.32168853E-03
3.92956880E-01  1.01818882E-01  1.33718282E-03
3.93247851E-01  1.03047885E-01  1.32075662E-03
3.93538823E-01  1.02545477E-01  1.30713102E-03
3.93829794E-01  1.08030111E-01  1.34913519E-03
3.94120766E-01  1.05114214E-01  1.36964617E-03
3.94411737E-01  1.01418220E-01  1.33697409E-03
3.94702708E-01  1.01809151E-01  1.32875831E-03
3.94993680E-01  1.03415616E-01  1.33696990E-03
3.95284651E-01  1.02973901E-01  1.33896293E-03
3.95575623E-01  1.02320306E-01  1.29512488E-03
3.95866594E-01  1.01509161E-01  1.33812509E-03
3.96157565E-01  1.04735516E-01  1.33874884E-03
3.96448537E-01  1.03309505E-01  1.34886231E-03
3.96739508E-01  1.03436440E-01  1.29780185E-03
3.97030480E-01  1.05491072E-01  1.35337980E-03
3.97321451E-01  1.06053583E-01  1.34884194E-03
3.97612422E-01  1.03071749E-01  1.33203447E-03
3.97903394E-01  1.03551455E-01  1.33403030E-03
3.98194365E-01  1.03682160E-01  1.33628119E-03
3.98485337E-01  1.03790626E-01  1.34773215E-03
3.98776308E-01  1.03744596E-01  1.32991979E-03
3.99067279E-01  1.03183888E-01  1.37365842E-03
3.99358251E-01  1.05668940E-01  1.36704824E-03
3.99649222E-01  1.03676915E-01  1.32553140E-03
3.99940194E-01  1.03413060E-01  1.37244596E-03
4.00231165E-01  1.02658853E-01  1.36600959E-03
4.00522136E-01  1.04181491E-01  1.34481105E-03
4.00813108E-01  1.04378335E-01  1.31491700E-03
4.01104079E-01  1.04650252E-01  1.32482941E-03
4.01395051E-01  1.04081355E-01  1.36652123E-03
4.01686022E-01  1.03810228E-01  1.30157848E-03
4.01976993E-01  1.03594244E-01  1.32364023E-03
4.02267965E-01  1.04573831E-01  1.33397407E-03
4.02558936E-01  1.03439666E-01  1.34313107E-03
4.02849908E-01  1.03800319E-01  1.33175263E-03
4.03140879E-01  1.02090158E-01  1.29976671E-03
4.03431850E-01  1.01952977E-01  1.29593094E-03
4.03722822E-01  1.01748787E-01  1.35845784E-03
4.04013793E-01  1.03168994E-01  1.33194425E-03
4.04304765E-01  1.02541305E-01  1.31687499E-03
4.04595736E-01  1.02264062E-01  1.34390627E-03
4.04886707E-01  1.03663966E-01  1.34038297E-03
4.05177679E-01  1.04010448E-01  1.32360903E-03
4.05468650E-01  1.04270659E-01  1.31612283E-03
4.05759622E-01  1.01283476E-01  1.30254088E-03
4.06050593E-01  1.05012156E-01  1.37205969E-03
4.06341564E-01  1.01640508E-01  1.30376115E-03
4.06632536E-01  1.05553851E-01  1.31739117E-03
4.06923507E-01  1.03375159E-01  1.32159318E-03
4.07214479E-01  1.01656206E-01  1.31237030E-03
4.07505450E-01  1.02817655E-01  1.35497318E-03
4.07796421E-01  1.00410469E-01  1.30706397E-03
4.08087393E-01  1.01103000E-01  1.29942864E-03
4.08378364E-01  1.03759281E-01  1.33658294E-03
4.08669336E-01  1.01925865E-01  1.32311822E-03
4.08960307E-01  1.05095766E-01  1.33260339E-03
4.09251278E-01  1.04650833E-01  1.32086501E-03
4.09542250E-01  1.00188062E-01  1.31095713E-03
4.09833221E-01  1.01575807E-01  1.30358094E-03
4.10124193E-01  1.02703005E-01  1.29866775E-03
4.10415164E-01  1.04468673E-01  1.36304251E-03
4.10706135E-01  1.03468210E-01  1.32091006E-03
4.10997107E-01  1.03302903E-01  1.34587195E-03
4.11288078E-01  1.00274570E-01  1.31122791E-03
4.11579050E-01  9.85954478E-02  1.29501219E-03
4.11870021E-01  1.02787733E-01  1.31285260E-03
4.12160992E-01  1.01672925E-01  1.33051712E-03
4.12451964E-01  9.93339121E-02  1.29003031E-03
4.12742935E-01  1.02199450E-01  1.29070110E-03
4.13033907E-01  1.01098530E-01  1.30218209E-03
4.13324878E-01  9.96257365E-02  1.30175159E-03
4.13615850E-01  9.98454392E-02  1.32196466E-03
4.13906821E-01  9.88822877E-02  1.30973628E-03
4.14197792E-01  1.01303943E-01  1.31295330E-03
4.14488764E-01  1.01528727E-01  1.33692322E-03
4.14779735E-01  1.00915536E-01  1.31232198E-03
4.15070707E-01  1.00463219E-01  1.28749502E-03
4.15361678E-01  1.00281052E-01  1.29239040E-03
4.15652649E-01  1.02018379E-01  1.30979274E-03
4.15943621E-01  1.01574279E-01  1.32617331E-03
4.16234592E-01  9.96276215E-02  1.28340814E-03
4.16525564E-01  1.01591974E-01  1.33268605E-03
4.16816535E-01  9.97657850E-02  1.31411396E-03
4.17107506E-01  9.94771346E-02  1.29535876E-03
4.17398478E-01  9.62914526E-02  1.25069625E-03
4.17689449E-01  9.83100906E-02  1.28034188E-03
4.17980421E-01  9.81794298E-02  1.30742299E-03
4.18271392E-01  9.81934369E-02  1.27431506E-03
4.18562363E-01  9.93010998E-02  1.28287706E-03
4.18853335E-01  1.00102194E-01  1.28737825E-03
4.19144306E-01  9.83502492E-02  1.34057738E-03
4.19435278E-01  9.74131599E-02  1.29292544E-03
4.19726249E-01  9.94743332E-02  1.29891268E-03
4.20017220E-01  9.70969126E-02  1.28595717E-03
4.20308192E-01  9.72812548E-02  1.28539966E-03
4.20599163E-01  9.98823568E-02  1.30153901E-03
4.20890135E-01  9.79152694E-02  1.24729367E-03
4.21181106E-01  9.73005146E-02  1.29293138E-03
4.21472077E-01  9.91354734E-02  1.33169105E-03
4.21763049E-01  9.53770131E-02  1.22903369E-03
4.22054020E-01  9.64810252E-02  1.28164538E-03
4.22344992E-01  9.54617038E-02  1.28328032E-03
4.22635963E-01  9.64657739E-02  1.28258637E-03
4.22926934E-01  9.62446779E-02  1.26082206E-03
4.23217906E-01  9.71383229E-02  1.23693724E-03
4.23508877E-01  9.65859890E-02  1.25875161E-03
4.23799849E-01  9.68099311E-02  1.27988309E-03
4.24090820E-01  9.93457139E-02  1.29206968E-03
4.24381791E-01  9.69495922E-02  1.23321498E-03
4.24672763E-01  9.58531052E-02  1.27335836E-03
4.24963734E-01  9.67699811E-02  1.27004331E-03
4.25254706E-01  9.78439152E-02  1.26409612E-03
4.25545677E-01  9.46742818E-02  1.24364253E-03
4.25836648E-01  9.55683365E-02  1.25835673E-03
4.26127620E-01  9.44529548E-02  1.24140689E-03
4.26418591E-01  9.23047811E-02  1.27114542E-03
4.26709563E-01  9.32482928E-02  1.24899182E-03
4.27000534E-01  9.59951282E-02  1.27631461E-03
4.27291505E-01  9.53083858E-02  1.26199436E-03
4.27582477E-01  9.32329446E-02  1.23278261E-03
4.27873448E-01  9.41134468E-02  1.26268866E-03
4.28164420E-01  9.53574851E-02  1.28988316E-03
4.28455391E-01  9.17934850E-02  1.24398025E-03
4.28746362E-01  9.26184431E-02  1.23952504E-03
4.29037334E-01  8.99493918E-02  1.23443955E-03
4.29328305E-01  9.14794803E-02  1.19836279E-03
4.29619277E-01  9.36591625E-02  1.24520843E-03
4.29910248E-01  9.18252319E-02  1.21354288E-03
4.30201219E-01  9.19866934E-02  1.22512749E-03
4.30492191E-01  9.13770795E-02  1.22850353E-03
4.30783162E-01  9.10452828E-02  1.23848126E-03
4.31074134E-01  9.02085900E-02  1.20576553E-03
4.31365105E-01  9.10578668E-02  1.26058899E-03
4.31656077E-01  9.33835134E-02  1.24290911E-03
4.31947048E-01  9.15078148E-02  1.23143743E-03
4.32238019E-01  9.31671411E-02  1.23571791E-03
4.32528991E-01  9.01678205E-02  1.25351117E-03
4.32819962E-01  9.04172733E-02  1.21490390E-03
4.33110934E-01  9.26735848E-02  1.24960300E-03
4.33401905E-01  9.08990353E-02  1.22329232E-03
4.33692876E-01  9.00558755E-02  1.21787167E-03
4.33983848E-01  8.84659141E-02  1.19672983E-03
4.34274819E-01  9.04275924E-02  1.23945670E-03
4.34565791E-01  9.17221233E-02  1.22930354E-03
4.34856762E-01  9.38244835E-02  1.25783449E-03
4.35147733E-01  8.81336331E-02  1.23036024E-03
4.35438705E-01  8.84429440E-02  1.22355355E-03
4.35729676E-01  9.02764201E-02  1.22039602E-03
4.36020648E-01  9.07375067E-02  1.22561667E-03
4.36311619E-01  9.04670134E-02  1.23879907E-03
4.36602590E-01  8.89148265E-02  1.21635746E-03
4.36893562E-01  9.10680741E-02  1.22249394E-03
4.37184533E-01  9.08619314E-02  1.23959349E-03
4.37475505E-01  8.97588581E-02  1.24603021E-03
4.37766476E-01  8.74883756E-02  1.20223465E-03
4.38057447E-01  8.90797749E-02  1.23688939E-03
4.38348419E-01  9.17398185E-02  1.23078830E-03
4.38639390E-01  9.08484161E-02  1.24053529E-03
4.38930362E-01  8.87203515E-02  1.23037305E-03
4.39221333E-01  9.08175856E-02  1.22809829E-03
4.39512304E-01  8.94853473E-02  1.24209572E-03
4.39803276E-01  8.93128365E-02  1.21257803E-03
4.40094247E-01  8.80750939E-02  1.14855217E-03
4.40385219E-01  8.88591334E-02  1.21485826E-03
4.40676190E-01  9.22515839E-02  1.22443098E-03
4.40967161E-01  8.81542563E-02  1.21647457E-03
4.41258133E-01  8.75378326E-02  1.23280182E-03
4.41549104E-01  8.76273587E-02  1.23373582E-03
4.41840076E-01  8.86360854E-02  1.25113339E-03
4.42131047E-01  8.81716609E-02  1.31180917E-03
4.42422018E-01  8.85644183E-02  1.27713033E-03
4.42712990E-01  8.77459869E-02  1.27027580E-03
4.43003961E-01  8.84841606E-02  1.32469006E-03
4.43294933E-01  8.76823664E-02  1.27149420E-03
4.43585904E-01  8.52642357E-02  1.30090548E-03
4.43876875E-01  8.84045213E-02  1.30905595E-03
4.44167847E-01  8.75969008E-02  1.35000621E-03
4.44458818E-01  8.80731046E-02  1.35739858E-03
4.44749790E-01  8.77426714E-02  1.31896429E-03
4.45040761E-01  8.47898871E-02  1.29650475E-03
4.45331732E-01  8.94392505E-02  1.35553244E-03
4.45622704E-01  9.00867358E-02  1.36647304E-03
4.45913675E-01  8.84662792E-02  1.37761014E-03
4.46204647E-01  8.68992507E-02  1.36905105E-03
4.46495618E-01  8.86989236E-02  1.36659958E-03
4.46786589E-01  8.76755640E-02  1.32957660E-03
4.47077561E-01  8.67998898E-02  1.39634439E-03
4.47368532E-01  8.67344961E-02  1.37917383E-03
4.47659504E-01  8.88750851E-02  1.38672767E-03
4.47950475E-01  9.06621367E-02  1.44151470E-03
4.48241446E-01  8.89733359E-02  1.40315003E-03
4.48532418E-01  8.74639079E-02  1.35806040E-03
4.48823389E-01  8.77655596E-02  1.38233334E-03
4.49114361E-01  8.77740681E-02  1.39629643E-03
4.49405332E-01  8.76750648E-02  1.41699763E-03
4.49696303E-01  8.58305097E-02  1.44608039E-03
4.49987275E-01  8.64420086E-02  1.40218902E-03
4.50278246E-01  8.99342000E-02  1.40384445E-03
4.50569218E-01  8.96055549E-02  1.41396397E-03
4.50860189E-01  8.54887888E-02  1.42094365E-03
4.51151161E-01  8.79723579E-02  1.43953459E-03
4.51442132E-01  9.01513249E-02  1.50251633E-03
4.51733103E-01  8.98524001E-02  1.41359714E-03
4.52024075E-01  8.81526917E-02  1.45780772E-03
4.52315046E-01  8.98713693E-02  1.46023463E-03
4.52606018E-01  8.64777640E-02  1.33763999E-03
4.52896989E-01  8.74190480E-02  1.32331892E-03
4.53187960E-01  8.93523246E-02  1.34709361E-03
4.53478932E-01  8.85393843E-02  1.36799179E-03
4.53769903E-01  8.88600722E-02  1.40242674E-03
4.54060875E-01  9.07951370E-02  1.36517407E-03
4.54351846E-01  9.07996595E-02  1.41177885E-03
4.54642817E-01  8.96622390E-02  1.37138367E-03
4.54933789E-01  9.05245170E-02  1.37346191E-03
4.55224760E-01  9.13285017E-02  1.36919098E-03
4.55515732E-01  9.31637734E-02  1.36101060E-03
4.55806703E-01  8.92791599E-02  1.37594237E-03
4.56097674E-01  9.20243636E-02  1.36026996E-03
4.56388646E-01  9.11451280E-02  1.35701185E-03
4.56679617E-01  9.30911675E-02  1.36769924E-03
4.56970589E-01  9.11105946E-02  1.39069115E-03
4.57261560E-01  9.42579582E-02  1.33284170E-03
4.57552531E-01  9.27638635E-02  1.36687781E-03
4.57843503E-01  9.52472091E-02  1.40969642E-03
4.58134474E-01  9.64378640E-02  1.38633326E-03
4.58425446E-01  9.51426029E-02  1.36446871E-03
4.58716417E-01  9.49623659E-02  1.35396619E-03
4.59007388E-01  9.55328196E-02  1.31754042E-03
4.59298360E-01  9.89675522E-02  1.39134726E-03
4.59589331E-01  9.92742255E-02  1.42770703E-03
4.59880303E-01  9.91436914E-02  1.41379540E-03
4.60171274E-01  1.00038730E-01  1.41535047E-03
4.60462245E-01  9.97784808E-02  1.42590678E-03
4.60753217E-01  1.00207992E-01  1.40684354E-03
4.61044188E-01  9.48877484E-02  1.31774112E-03
4.61335160E-01  9.79386643E-02  1.39873766E-03
