### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.80057004E-01  7.44582852E-04
4.67608882E-01  1.82857722E-01  7.33084569E-04
4.67902883E-01  1.85480848E-01  7.45475525E-04
4.68196884E-01  1.82074368E-01  7.41286378E-04
4.68490885E-01  1.88544452E-01  7.41058029E-04
4.68784887E-01  1.83537990E-01  7.37471855E-04
4.69078888E-01  1.83701456E-01  7.38653296E-04
4.69372889E-01  1.83989495E-01  7.31764419E-04
4.69666890E-01  1.87855974E-01  7.44489895E-04
4.69960891E-01  1.84279874E-01  7.40847434E-04
4.70254893E-01  1.84611306E-01  7.26444472E-04
4.70548894E-01  1.90493524E-01  7.52406602E-04
4.70842895E-01  1.85331091E-01  7.61790841E-04
4.71136896E-01  1.87760025E-01  7.41234748E-04
4.71430897E-01  1.89721927E-01  7.30838627E-04
4.71724899E-01  1.86419889E-01  7.52181979E-04
4.72018900E-01  1.84844866E-01  7.43712997E-04
4.72312901E-01  1.87382400E-01  7.40982301E-04
4.72606902E-01  1.87413469E-01  7.45233498E-04
4.72900903E-01  1.84959337E-01  7.42138945E-04
4.73194904E-01  1.88232854E-01  7.46010861E-04
4.73488906E-01  1.81697413E-01  7.34266650E-04
4.73782907E-01  1.84449434E-01  7.32353539E-04
4.74076908E-01  1.85261652E-01  7.38546718E-04
4.74370909E-01  1.83370516E-01  7.58821843E-04
4.74664910E-01  1.83690757E-01  7.41733937E-04
4.74958912E-01  1.86819687E-01  7.63858203E-04
4.75252913E-01  1.84238747E-01  7.44209916E-04
4.75546914E-01  1.91752031E-01  7.37698807E-04
4.75840915E-01  1.87919170E-01  7.46491714E-04
4.76134916E-01  1.85145706E-01  7.28747866E-04
4.76428917E-01  1.86263457E-01  7.51690473E-04
4.76722919E-01  1.87171683E-01  7.34990754E-04
4.77016920E-01  1.84081152E-01  7.40830612E-04
4.77310921E-01  1.84805289E-01  7.12516543E-04
4.77604922E-01  1.89540461E-01  7.31273205E-04
4.77898923E-01  1.88005075E-01  7.29625986E-04
4.78192925E-01  1.87141269E-01  7.63559365E-04
4.78486926E-01  1.87011093E-01  7.21462071E-04
4.78780927E-01  1.88448504E-01  7.51160143E-04
4.79074928E-01  1.84542939E-01  7.43754790E-04
4.79368929E-01  1.87062502E-01  7.49614032E-04
4.79662930E-01  1.88850433E-01  7.36696064E-04
4.79956932E-01  1.84014052E-01  7.22169934E-04
4.80250933E-01  1.88023984E-01  7.33078865E-04
4.80544934E-01  1.84512451E-01  7.13910034E-04
4.80838935E-01  1.85837433E-01  7.11898028E-04
4.81132936E-01  1.81565106E-01  7.13655085E-04
4.81426938E-01  1.86430275E-01  7.25721067E-04
4.81720939E-01  1.89387247E-01  7.41304131E-04
4.82014940E-01  1.88255712E-01  7.43475801E-04
4.82308941E-01  1.87154830E-01  7.47189973E-04
4.82602942E-01  1.79310977E-01  7.02598598E-04
4.82896943E-01  1.84396073E-01  7.23566220E-04
4.83190945E-01  1.93742856E-01  7.47476763E-04
4.83484946E-01  1.85635284E-01  7.40771997E-04
4.83778947E-01  1.85047463E-01  7.35620735E-04
4.84072948E-01  1.88195050E-01  7.35892158E-04
4.84366949E-01  1.87962547E-01  7.06102408E-04
4.84660951E-01  1.88662782E-01  7.48409715E-04
4.84954952E-01  1.84253916E-01  7.18930678E-04
4.85248953E-01  1.85886130E-01  7.26136146E-04
4.85542954E-01  1.90492600E-01  7.30079773E-04
4.85836955E-01  1.83619618E-01  7.38720119E-04
4.86130956E-01  1.85226023E-01  7.33470311E-04
4.86424958E-01  1.86480001E-01  7.35392387E-04
4.86718959E-01  1.88889697E-01  7.34909263E-04
4.87012960E-01  1.84831679E-01  7.42093602E-04
4.87306961E-01  1.83732077E-01  7.43246870E-04
4.87600962E-01  1.87024876E-01  7.35947920E-04
4.87894964E-01  1.86672449E-01  7.24061741E-04
4.88188965E-01  1.90994143E-01  7.29237276E-04
4.88482966E-01  1.88261017E-01  7.24622863E-04
4.88776967E-01  1.85271204E-01  7.30342348E-04
4.89070968E-01  1.80189863E-01  7.17477000E-04
4.89364970E-01  1.85902610E-01  7.33372464E-04
4.89658971E-01  1.87319368E-01  7.52154738E-04
4.89952972E-01  1.85054064E-01  7.32649991E-04
4.90246973E-01  1.82204992E-01  7.39157898E-04
4.90540974E-01  1.86541796E-01  7.37884082E-04
4.90834975E-01  1.84385806E-01  7.28615501E-04
4.91128977E-01  1.82827383E-01  7.08068779E-04
4.91422978E-01  1.84913501E-01  7.13253394E-04
4.91716979E-01  1.87927678E-01  7.19813106E-04
4.92010980E-01  1.92452952E-01  7.55822752E-04
4.92304981E-01  1.85693637E-01  7.07795320E-04
4.92598983E-01  1.86617926E-01  7.42977834E-04
4.92892984E-01  1.90644294E-01  7.31987646E-04
4.93186985E-01  1.84127286E-01  7.15872040E-04
4.93480986E-01  1.91134661E-01  7.53779081E-04
4.93774987E-01  1.88517243E-01  7.19315372E-04
4.94068988E-01  1.87809899E-01  7.30559521E-04
4.94362990E-01  1.79610088E-01  6.95246039E-04
4.94656991E-01  1.89501137E-01  7.33760884E-04
4.94950992E-01  1.80965289E-01  7.12083944E-04
4.95244993E-01  1.84808210E-01  7.24981830E-04
4.95538994E-01  1.80253506E-01  7.17155810E-04
4.95832996E-01  1.81242928E-01  7.30675820E-04
4.96126997E-01  1.84339508E-01  7.15952425E-04
4.96420998E-01  1.87657118E-01  7.29677035E-04
4.96714999E-01  1.86742812E-01  7.46526581E-04
4.97009000E-01  1.89562276E-01  7.34294474E-04
4.97303001E-01  1.86099201E-01  7.35577953E-04
4.97597003E-01  1.81536853E-01  7.05640821E-04
4.97891004E-01  1.87552974E-01  7.51331856E-04
4.98185005E-01  1.82478026E-01  7.27536972E-04
4.98479006E-01  1.80360153E-01  7.11014611E-04
4.98773007E-01  1.86486512E-01  7.33479275E-04
4.99067009E-01  1.85988411E-01  7.29656429E-04
4.99361010E-01  1.93437621E-01  7.36160146E-04
4.99655011E-01  1.87144011E-01  7.38530711E-04
4.99949012E-01  1.80885673E-01  7.31962791E-04
5.00243013E-01  1.89080447E-01  7.32276996E-04
5.00537014E-01  1.89264461E-01  7.32886430E-04
5.00831016E-01  1.90367907E-01  7.40910298E-04
5.01125017E-01  1.81129664E-01  7.02473219E-04
5.01419018E-01  1.85176566E-01  7.39804702E-04
5.01713019E-01  1.87773854E-01  7.27512641E-04
5.02007020E-01  1.84251279E-01  7.24290032E-04
5.02301022E-01  1.85328007E-01  7.39341252E-04
5.02595023E-01  1.83327749E-01  7.22811266E-04
5.02889024E-01  1.80656835E-01  7.04089995E-04
5.03183025E-01  1.81064174E-01  7.13251764E-04
5.03477026E-01  1.84165925E-01  7.37371505E-04
5.03771027E-01  1.85729906E-01  7.22421333E-04
5.04065029E-01  1.89607993E-01  7.31805747E-04
5.04359030E-01  1.79451674E-01  7.11838598E-04
5.04653031E-01  1.88839659E-01  7.33208260E-04
5.04947032E-01  1.85499534E-01  7.38653354E-04
5.05241033E-01  1.84085369E-01  7.28777726E-04
5.05535035E-01  1.88333273E-01  7.35905429E-04
5.05829036E-01  1.85354680E-01  7.22976227E-04
5.06123037E-01  1.88259616E-01  7.38462142E-04
5.06417038E-01  1.86914906E-01  7.05200015E-04
5.06711039E-01  1.86053604E-01  7.36098969E-04
5.07005040E-01  1.80058315E-01  7.12367997E-04
5.07299042E-01  1.87236547E-01  7.42595177E-04
5.07593043E-01  1.91656396E-01  7.23917037E-04
5.07887044E-01  1.82225615E-01  7.29690713E-04
5.08181045E-01  1.88267395E-01  7.27484934E-04
5.08475046E-01  1.87967837E-01  7.31440901E-04
5.08769048E-01  1.84532106E-01  7.25655584E-04
5.09063049E-01  1.83114007E-01  7.17011921E-04
5.09357050E-01  1.81695044E-01  7.31943757E-04
5.09651051E-01  1.83326930E-01  7.07437342E-04
5.09945052E-01  1.84553802E-01  7.32888060E-04
5.10239054E-01  1.84377417E-01  6.96448842E-04
5.10533055E-01  1.87830240E-01  7.33941444E-04
5.10827056E-01  1.87712073E-01  7.42397271E-04
5.11121057E-01  1.89903989E-01  7.35919748E-04
5.11415058E-01  1.85514957E-01  7.18346506E-04
5.11709059E-01  1.85094163E-01  7.10541673E-04
5.12003061E-01  1.87376186E-01  7.32684101E-04
5.12297062E-01  1.84807196E-01  7.37665861E-04
5.12591063E-01  1.88120469E-01  7.35434645E-04
5.12885064E-01  1.82410032E-01  7.28241168E-04
5.13179065E-01  1.92085773E-01  7.47588580E-04
5.13473067E-01  1.88144922E-01  7.40566757E-04
5.13767068E-01  1.83994621E-01  7.24085374E-04
5.14061069E-01  1.87437356E-01  7.31419190E-04
5.14355070E-01  1.81723803E-01  7.17854418E-04
5.14649071E-01  1.84880584E-01  7.23825127E-04
5.14943072E-01  1.85665146E-01  7.14615104E-04
5.15237074E-01  1.83410943E-01  7.38837116E-04
5.15531075E-01  1.88585356E-01  7.21527496E-04
5.15825076E-01  1.84729025E-01  7.31973676E-04
5.16119077E-01  1.85650349E-01  7.28934363E-04
5.16413078E-01  1.88301504E-01  7.31268199E-04
5.16707080E-01  1.88654006E-01  7.42209551E-04
5.17001081E-01  1.86459273E-01  7.14399386E-04
5.17295082E-01  1.86610788E-01  7.19883305E-04
5.17589083E-01  1.83459520E-01  7.19587493E-04
5.17883084E-01  1.82940081E-01  7.20039709E-04
5.18177085E-01  1.85004368E-01  7.17291492E-04
5.18471087E-01  1.83132112E-01  7.32934568E-04
5.18765088E-01  1.85376346E-01  7.01844459E-04
5.19059089E-01  1.83392256E-01  7.33366935E-04
5.19353090E-01  1.88168302E-01  7.42583536E-04
5.19647091E-01  1.80958346E-01  7.13385059E-04
5.19941093E-01  1.86108425E-01  7.33929861E-04
5.20235094E-01  1.92053750E-01  7.49519153E-04
5.20529095E-01  1.85889319E-01  7.46800099E-04
5.20823096E-01  1.84904888E-01  7.27905892E-04
5.21117097E-01  1.87582299E-01  7.26783474E-04
5.21411098E-01  1.86869159E-01  7.28570332E-04
5.21705100E-01  1.84892684E-01  7.24943355E-04
5.21999101E-01  1.85559943E-01  7.34639296E-04
5.22293102E-01  1.85756162E-01  7.27434526E-04
5.22587103E-01  1.83640257E-01  7.38065632E-04
5.22881104E-01  1.85433179E-01  7.28401181E-04
5.23175106E-01  1.87813416E-01  7.33140449E-04
5.23469107E-01  1.86121881E-01  7.39894516E-04
5.23763108E-01  1.84700578E-01  7.31846201E-04
5.24057109E-01  1.89005584E-01  7.22016382E-04
5.24351110E-01  1.86552003E-01  7.28585408E-04
5.24645111E-01  1.85941830E-01  7.26802507E-04
5.24939113E-01  1.87062144E-01  7.40819261E-04
5.25233114E-01  1.87991187E-01  7.31701730E-04
5.25527115E-01  1.84547663E-01  7.11062574E-04
5.25821116E-01  1.90252349E-01  7.11456873E-04
5.26115117E-01  1.87515676E-01  7.37390132E-04
5.26409119E-01  1.86516032E-01  7.40028452E-04
5.26703120E-01  1.89524144E-01  7.34033471E-04
5.26997121E-01  1.83672920E-01  7.18673575E-04
5.27291122E-01  1.86082765E-01  7.36293441E-04
5.27585123E-01  1.83409899E-01  7.11916131E-04
5.27879125E-01  1.88314542E-01  7.36769696E-04
5.28173126E-01  1.83606461E-01  7.42034463E-04
5.28467127E-01  1.85685337E-01  7.56927708E-04
5.28761128E-01  1.83397561E-01  7.31742417E-04
5.29055129E-01  1.83798358E-01  7.31548527E-04
5.29349130E-01  1.84852749E-01  7.15881179E-04
5.29643132E-01  1.87298089E-01  7.05392798E-04
5.29937133E-01  1.83692902E-01  6.95667230E-04
5.30231134E-01  1.88063279E-01  7.36297341E-04
5.30525135E-01  1.86758578E-01  7.38335832E-04
5.30819136E-01  1.82725549E-01  7.28606072E-04
5.31113138E-01  1.84684619E-01  7.28313462E-04
5.31407139E-01  1.82307333E-01  7.43492390E-04
5.31701140E-01  1.85186639E-01  7.06769584E-04
5.31995141E-01  1.83882251E-01  7.23455450E-04
5.32289142E-01  1.86351731E-01  7.29126739E-04
5.32583143E-01  1.85223520E-01  7.28631858E-04
5.32877145E-01  1.87700301E-01  7.66112818E-04
5.33171146E-01  1.88713580E-01  7.31321459E-04
5.33465147E-01  1.84601635E-01  7.09878455E-04
5.33759148E-01  1.85827136E-01  7.17369665E-04
5.34053149E-01  1.85571045E-01  6.72066177E-04
5.34347151E-01  1.83700785E-01  6.85491716E-04
5.34641152E-01  1.83432370E-01  7.09153886E-04
5.34935153E-01  1.88829064E-01  7.14732334E-04
5.35229154E-01  1.89896062E-01  7.16872921E-04
5.35523155E-01  1.84659287E-01  7.21899327E-04
5.35817156E-01  1.84372500E-01  7.20405893E-04
5.36111158E-01  1.85698509E-01  7.09500688E-04
5.36405159E-01  1.88679293E-01  7.14234367E-04
5.36699160E-01  1.83606803E-01  7.24206271E-04
5.36993161E-01  1.84097648E-01  7.05628307E-04
5.37287162E-01  1.87041894E-01  7.29854568E-04
5.37581164E-01  1.84752226E-01  7.08597188E-04
5.37875165E-01  1.78589806E-01  6.90568413E-04
5.38169166E-01  1.87374488E-01  7.28664978E-04
5.38463167E-01  1.82177469E-01  7.18136958E-04
5.38757168E-01  1.77484214E-01  7.08791020E-04
5.39051169E-01  1.84185460E-01  6.95863040E-04
5.39345171E-01  1.84500694E-01  7.15618604E-04
5.39639172E-01  1.83455095E-01  7.23018486E-04
5.39933173E-01  1.85414016E-01  7.17406394E-04
5.40227174E-01  1.90437868E-01  7.23227102E-04
5.40521175E-01  1.89264417E-01  7.26232771E-04
5.40815177E-01  1.87526181E-01  7.04227947E-04
5.41109178E-01  1.82178557E-01  7.09210406E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "104.289",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Oct 18 22:30:43 2024",
#        "diode": "97922"
#    },
#    "filename": "KV0001_redo_35C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

