### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  9.95888263E-02  1.20895030E-03
3.11484887E-01  1.02303855E-01  1.19972369E-03
3.11775858E-01  1.02414258E-01  1.22108788E-03
3.12066830E-01  9.93484184E-02  1.17228739E-03
3.12357801E-01  1.01435654E-01  1.23115629E-03
3.12648773E-01  1.01179376E-01  1.25185761E-03
3.12939744E-01  1.00216016E-01  1.21827610E-03
3.13230715E-01  1.02083400E-01  1.22029602E-03
3.13521687E-01  9.96889472E-02  1.22872728E-03
3.13812658E-01  1.01185396E-01  1.26725144E-03
3.14103630E-01  9.93540809E-02  1.25426403E-03
3.14394601E-01  9.92857516E-02  1.21929182E-03
3.14685572E-01  1.00613609E-01  1.24750193E-03
3.14976544E-01  1.00245871E-01  1.22215727E-03
3.15267515E-01  9.81741622E-02  1.21500925E-03
3.15558487E-01  1.02282993E-01  1.24841579E-03
3.15849458E-01  9.87936780E-02  1.24015252E-03
3.16140429E-01  1.00968570E-01  1.23756065E-03
3.16431401E-01  9.86139104E-02  1.23738451E-03
3.16722372E-01  9.83359888E-02  1.24457432E-03
3.17013344E-01  9.80701521E-02  1.25221477E-03
3.17304315E-01  1.00425415E-01  1.26969221E-03
3.17595286E-01  1.02241136E-01  1.24478119E-03
3.17886258E-01  9.81167629E-02  1.26094883E-03
3.18177229E-01  1.00237109E-01  1.24029012E-03
3.18468201E-01  1.01258166E-01  1.26100704E-03
3.18759172E-01  1.02078110E-01  1.27670111E-03
3.19050144E-01  9.92428288E-02  1.24198524E-03
3.19341115E-01  1.00505464E-01  1.25926745E-03
3.19632086E-01  1.00914858E-01  1.22710364E-03
3.19923058E-01  9.87241343E-02  1.21678959E-03
3.20214029E-01  9.92965177E-02  1.26773294E-03
3.20505001E-01  1.00243539E-01  1.20537949E-03
3.20795972E-01  1.01198360E-01  1.28025725E-03
3.21086943E-01  1.02560371E-01  1.29118655E-03
3.21377915E-01  1.02160223E-01  1.23265572E-03
3.21668886E-01  9.86435041E-02  1.24225661E-03
3.21959858E-01  9.90998372E-02  1.22466113E-03
3.22250829E-01  1.01504050E-01  1.25147670E-03
3.22541800E-01  1.01207122E-01  1.23482582E-03
3.22832772E-01  1.00978181E-01  1.22331735E-03
3.23123743E-01  1.01403579E-01  1.26850593E-03
3.23414715E-01  1.00243852E-01  1.22566568E-03
3.23705686E-01  9.80383381E-02  1.26663293E-03
3.23996657E-01  1.01055078E-01  1.25142164E-03
3.24287629E-01  1.01170875E-01  1.26677565E-03
3.24578600E-01  1.00044355E-01  1.27097685E-03
3.24869572E-01  1.01553567E-01  1.30368781E-03
3.25160543E-01  1.00124225E-01  1.27174298E-03
3.25451514E-01  1.03991352E-01  1.26473117E-03
3.25742486E-01  1.01055577E-01  1.26697076E-03
3.26033457E-01  1.02706805E-01  1.26945309E-03
3.26324429E-01  1.01144604E-01  1.26629428E-03
3.26615400E-01  1.00514457E-01  1.29285711E-03
3.26906371E-01  1.02295309E-01  1.25765486E-03
3.27197343E-01  1.00895382E-01  1.27825083E-03
3.27488314E-01  1.03623077E-01  1.26665214E-03
3.27779286E-01  1.02156170E-01  1.29428320E-03
3.28070257E-01  1.01644032E-01  1.25329173E-03
3.28361228E-01  1.02435231E-01  1.28082861E-03
3.28652200E-01  9.93969440E-02  1.27596280E-03
3.28943171E-01  1.01898402E-01  1.30928354E-03
3.29234143E-01  1.04356416E-01  1.26912515E-03
3.29525114E-01  1.02242000E-01  1.32091600E-03
3.29816085E-01  1.02579229E-01  1.27943023E-03
3.30107057E-01  1.02191389E-01  1.28759956E-03
3.30398028E-01  1.02158882E-01  1.26711780E-03
3.30689000E-01  9.93989184E-02  1.29123963E-03
3.30979971E-01  1.00628525E-01  1.25799072E-03
3.31270942E-01  1.00772522E-01  1.28275086E-03
3.31561914E-01  1.04460694E-01  1.31478615E-03
3.31852885E-01  1.04130216E-01  1.31318788E-03
3.32143857E-01  1.01611972E-01  1.31264445E-03
3.32434828E-01  1.01906896E-01  1.27042446E-03
3.32725799E-01  1.02623910E-01  1.28683250E-03
3.33016771E-01  1.01238668E-01  1.30999170E-03
3.33307742E-01  1.02102384E-01  1.30594103E-03
3.33598714E-01  1.02828674E-01  1.24997413E-03
3.33889685E-01  1.03991613E-01  1.28477870E-03
3.34180656E-01  1.03097431E-01  1.28862751E-03
3.34471628E-01  1.03302136E-01  1.25553831E-03
3.34762599E-01  1.02031097E-01  1.28085131E-03
3.35053571E-01  1.03186131E-01  1.34913775E-03
3.35344542E-01  1.03393450E-01  1.32068305E-03
3.35635513E-01  1.03629850E-01  1.29353325E-03
3.35926485E-01  1.03235722E-01  1.27946015E-03
3.36217456E-01  1.04339428E-01  1.32934982E-03
3.36508428E-01  1.03294238E-01  1.28717418E-03
3.36799399E-01  1.02802090E-01  1.27890834E-03
3.37090370E-01  1.02551498E-01  1.32843340E-03
3.37381342E-01  9.99716818E-02  1.27659796E-03
3.37672313E-01  1.03166968E-01  1.28441793E-03
3.37963285E-01  1.00902848E-01  1.25688920E-03
3.38254256E-01  1.02637887E-01  1.28399616E-03
3.38545228E-01  1.02665335E-01  1.28890574E-03
3.38836199E-01  1.03826694E-01  1.30001979E-03
3.39127170E-01  1.02335453E-01  1.31668244E-03
3.39418142E-01  1.02788307E-01  1.29720045E-03
3.39709113E-01  1.03072956E-01  1.29902840E-03
3.40000085E-01  9.93007123E-02  1.28280791E-03
3.40291056E-01  1.03681318E-01  1.26869639E-03
3.40582027E-01  1.01565294E-01  1.31145504E-03
3.40872999E-01  1.02393314E-01  1.29858393E-03
3.41163970E-01  1.01779968E-01  1.31106947E-03
3.41454942E-01  1.01838075E-01  1.31360302E-03
3.41745913E-01  1.01260439E-01  1.24072586E-03
3.42036884E-01  9.96655524E-02  1.32811989E-03
3.42327856E-01  1.01993300E-01  1.30014576E-03
3.42618827E-01  1.00723282E-01  1.29919848E-03
3.42909799E-01  1.00233957E-01  1.25384983E-03
3.43200770E-01  1.00694470E-01  1.26958243E-03
3.43491741E-01  1.01410612E-01  1.25990738E-03
3.43782713E-01  1.03546418E-01  1.28994393E-03
3.44073684E-01  1.02897249E-01  1.33648096E-03
3.44364656E-01  1.02437593E-01  1.29101181E-03
3.44655627E-01  9.83833894E-02  1.27708120E-03
3.44946598E-01  9.91837829E-02  1.29703211E-03
3.45237570E-01  1.00196093E-01  1.27429888E-03
3.45528541E-01  1.03005722E-01  1.30147068E-03
3.45819513E-01  1.01484090E-01  1.29962014E-03
3.46110484E-01  1.03025623E-01  1.30615279E-03
3.46401455E-01  1.04294054E-01  1.31501269E-03
3.46692427E-01  1.04484722E-01  1.32002018E-03
3.46983398E-01  1.00713409E-01  1.27211178E-03
3.47274370E-01  1.02279566E-01  1.28200138E-03
3.47565341E-01  1.03253193E-01  1.30204624E-03
3.47856312E-01  1.02025695E-01  1.25341746E-03
3.48147284E-01  1.00586139E-01  1.33719330E-03
3.48438255E-01  1.02079801E-01  1.32429972E-03
3.48729227E-01  1.04816653E-01  1.30053831E-03
3.49020198E-01  1.04293950E-01  1.33405451E-03
3.49311169E-01  1.02619484E-01  1.31875556E-03
3.49602141E-01  1.03824437E-01  1.32367061E-03
3.49893112E-01  1.00531988E-01  1.29924784E-03
3.50184084E-01  1.01722442E-01  1.29296875E-03
3.50475055E-01  1.01577871E-01  1.29685050E-03
3.50766026E-01  1.02553107E-01  1.32387469E-03
3.51056998E-01  1.03969082E-01  1.30622962E-03
3.51347969E-01  1.03217699E-01  1.30811182E-03
3.51638941E-01  1.04260080E-01  1.33568991E-03
3.51929912E-01  1.04300238E-01  1.29922805E-03
3.52220883E-01  1.03993721E-01  1.31696207E-03
3.52511855E-01  1.04187571E-01  1.34958094E-03
3.52802826E-01  1.05514735E-01  1.32673420E-03
3.53093798E-01  1.05383262E-01  1.32777914E-03
3.53384769E-01  1.05463229E-01  1.33462087E-03
3.53675740E-01  1.05691351E-01  1.31907768E-03
3.53966712E-01  1.04551308E-01  1.34793844E-03
3.54257683E-01  1.07466795E-01  1.33352203E-03
3.54548655E-01  1.04670838E-01  1.34052243E-03
3.54839626E-01  1.06984295E-01  1.36051560E-03
3.55130597E-01  1.08208351E-01  1.35517411E-03
3.55421569E-01  1.08206481E-01  1.32833724E-03
3.55712540E-01  1.04792528E-01  1.30466174E-03
3.56003512E-01  1.06675401E-01  1.35216047E-03
3.56294483E-01  1.04761191E-01  1.32171530E-03
3.56585455E-01  1.06761746E-01  1.36228011E-03
3.56876426E-01  1.03475653E-01  1.26401673E-03
3.57167397E-01  1.08355626E-01  1.35686214E-03
3.57458369E-01  1.05360694E-01  1.32444571E-03
3.57749340E-01  1.05898842E-01  1.28472236E-03
3.58040312E-01  1.07999332E-01  1.36920891E-03
3.58331283E-01  1.09765321E-01  1.36522145E-03
3.58622254E-01  1.10051505E-01  1.34867080E-03
3.58913226E-01  1.08417176E-01  1.42590003E-03
3.59204197E-01  1.08551212E-01  1.38048118E-03
3.59495169E-01  1.10829361E-01  1.39973511E-03
3.59786140E-01  1.08885847E-01  1.37603143E-03
3.60077111E-01  1.08771592E-01  1.35192147E-03
3.60368083E-01  1.12645939E-01  1.36996759E-03
3.60659054E-01  1.09648354E-01  1.34768221E-03
3.60950026E-01  1.11696713E-01  1.38509960E-03
3.61240997E-01  1.09897263E-01  1.35213544E-03
3.61531968E-01  1.12088837E-01  1.36846688E-03
3.61822940E-01  1.11665815E-01  1.44476874E-03
3.62113911E-01  1.10119469E-01  1.34858815E-03
3.62404883E-01  1.13921523E-01  1.39604334E-03
3.62695854E-01  1.14607111E-01  1.39970356E-03
3.62986825E-01  1.14234924E-01  1.38589926E-03
3.63277797E-01  1.11935511E-01  1.39102945E-03
3.63568768E-01  1.13414720E-01  1.35973992E-03
3.63859740E-01  1.16595946E-01  1.41362252E-03
3.64150711E-01  1.13804080E-01  1.36328011E-03
3.64441682E-01  1.14713639E-01  1.42345985E-03
3.64732654E-01  1.14719100E-01  1.41161005E-03
3.65023625E-01  1.16621822E-01  1.38679484E-03
3.65314597E-01  1.18640430E-01  1.46318786E-03
3.65605568E-01  1.14942394E-01  1.40429311E-03
3.65896539E-01  1.12681642E-01  1.40299485E-03
3.66187511E-01  1.15278929E-01  1.39871333E-03
3.66478482E-01  1.15287989E-01  1.37479883E-03
3.66769454E-01  1.13449939E-01  1.35013682E-03
3.67060425E-01  1.15539730E-01  1.37434038E-03
3.67351396E-01  1.17728822E-01  1.41488761E-03
3.67642368E-01  1.14573359E-01  1.37575017E-03
3.67933339E-01  1.18425168E-01  1.39814150E-03
3.68224311E-01  1.18105069E-01  1.36785163E-03
3.68515282E-01  1.16666920E-01  1.38131378E-03
3.68806253E-01  1.17382132E-01  1.41934736E-03
3.69097225E-01  1.16682470E-01  1.42230222E-03
3.69388196E-01  1.13934733E-01  1.40053034E-03
3.69679168E-01  1.17590934E-01  1.39205856E-03
3.69970139E-01  1.15878440E-01  1.41400320E-03
3.70261110E-01  1.15461230E-01  1.41846784E-03
3.70552082E-01  1.15284890E-01  1.37940818E-03
3.70843053E-01  1.16841123E-01  1.44653395E-03
3.71134025E-01  1.16135858E-01  1.38107059E-03
3.71424996E-01  1.15427770E-01  1.40223664E-03
3.71715967E-01  1.15331747E-01  1.38583337E-03
3.72006939E-01  1.12528831E-01  1.37302966E-03
3.72297910E-01  1.15177207E-01  1.45608094E-03
3.72588882E-01  1.14228263E-01  1.35178724E-03
3.72879853E-01  1.17217056E-01  1.43019552E-03
3.73170824E-01  1.13422528E-01  1.39721483E-03
3.73461796E-01  1.13529161E-01  1.35605072E-03
3.73752767E-01  1.12815149E-01  1.36256265E-03
3.74043739E-01  1.14463754E-01  1.38253579E-03
3.74334710E-01  1.15409024E-01  1.40340463E-03
3.74625681E-01  1.15077980E-01  1.41259155E-03
3.74916653E-01  1.13732971E-01  1.40765193E-03
3.75207624E-01  1.14179336E-01  1.40467391E-03
3.75498596E-01  1.12887546E-01  1.37124863E-03
3.75789567E-01  1.14554226E-01  1.45721971E-03
3.76080539E-01  1.13787979E-01  1.39897550E-03
3.76371510E-01  1.12236373E-01  1.33407314E-03
3.76662481E-01  1.13309190E-01  1.39429898E-03
3.76953453E-01  1.13816828E-01  1.41173636E-03
3.77244424E-01  1.11610301E-01  1.36534579E-03
3.77535396E-01  1.12480484E-01  1.37441163E-03
3.77826367E-01  1.14215307E-01  1.41405780E-03
3.78117338E-01  1.12294212E-01  1.37580954E-03
3.78408310E-01  1.11519054E-01  1.34628441E-03
3.78699281E-01  1.13691695E-01  1.43336598E-03
3.78990253E-01  1.17011711E-01  1.39670609E-03
3.79281224E-01  1.14102796E-01  1.35552709E-03
3.79572195E-01  1.14216119E-01  1.36989239E-03
3.79863167E-01  1.14310376E-01  1.39053946E-03
3.80154138E-01  1.12555951E-01  1.38839148E-03
3.80445110E-01  1.11885533E-01  1.39244192E-03
3.80736081E-01  1.13310352E-01  1.38137490E-03
3.81027052E-01  1.11794792E-01  1.39648584E-03
3.81318024E-01  1.12152867E-01  1.40368182E-03
3.81608995E-01  1.15505636E-01  1.44518353E-03
3.81899967E-01  1.13852903E-01  1.38210098E-03
3.82190938E-01  1.10283323E-01  1.41547341E-03
3.82481909E-01  1.10433400E-01  1.35955156E-03
3.82772881E-01  1.11914761E-01  1.38669030E-03
3.83063852E-01  1.12556770E-01  1.38872047E-03
3.83354824E-01  1.12790920E-01  1.36053038E-03
3.83645795E-01  1.11721322E-01  1.39182748E-03
3.83936766E-01  1.10443883E-01  1.33306498E-03
3.84227738E-01  1.11123793E-01  1.43107120E-03
3.84518709E-01  1.15624942E-01  1.42121909E-03
3.84809681E-01  1.16610609E-01  1.38143532E-03
3.85100652E-01  1.14003569E-01  1.41275732E-03
3.85391623E-01  1.16599441E-01  1.40354212E-03
3.85682595E-01  1.14381649E-01  1.43576914E-03
3.85973566E-01  1.10829167E-01  1.39924639E-03
3.86264538E-01  1.12874120E-01  1.40103884E-03
3.86555509E-01  1.17342331E-01  1.42106460E-03
3.86846480E-01  1.12853847E-01  1.42558082E-03
3.87137452E-01  1.11595161E-01  1.38940860E-03
3.87428423E-01  1.12032019E-01  1.39353820E-03
3.87719395E-01  1.13732867E-01  1.41468877E-03
3.88010366E-01  1.13753274E-01  1.38745131E-03
3.88301337E-01  1.12828434E-01  1.41336059E-03
3.88592309E-01  1.13016441E-01  1.40017527E-03
3.88883280E-01  1.14687636E-01  1.39410153E-03
3.89174252E-01  1.11435726E-01  1.40822306E-03
3.89465223E-01  1.12582237E-01  1.39514741E-03
3.89756194E-01  1.10819474E-01  1.40104385E-03
3.90047166E-01  1.13344714E-01  1.37974788E-03
3.90338137E-01  1.12639531E-01  1.40362768E-03
3.90629109E-01  1.13283090E-01  1.42214983E-03
3.90920080E-01  1.14576779E-01  1.40694680E-03
3.91211051E-01  1.12979807E-01  1.43323687E-03
3.91502023E-01  1.14060499E-01  1.39525696E-03
3.91792994E-01  1.15476131E-01  1.40630698E-03
3.92083966E-01  1.14299819E-01  1.46390079E-03
3.92374937E-01  1.12224273E-01  1.40736788E-03
3.92665908E-01  1.13918111E-01  1.41917495E-03
3.92956880E-01  1.09552570E-01  1.36438117E-03
3.93247851E-01  1.13750115E-01  1.40968373E-03
3.93538823E-01  1.12765394E-01  1.36912148E-03
3.93829794E-01  1.12512082E-01  1.39571051E-03
3.94120766E-01  1.15374193E-01  1.44221680E-03
3.94411737E-01  1.13001905E-01  1.38499879E-03
3.94702708E-01  1.11724533E-01  1.38072507E-03
3.94993680E-01  1.11292392E-01  1.40232220E-03
3.95284651E-01  1.13066219E-01  1.37921667E-03
3.95575623E-01  1.11512765E-01  1.41921674E-03
3.95866594E-01  1.12062901E-01  1.41395349E-03
3.96157565E-01  1.13487840E-01  1.42125913E-03
3.96448537E-01  1.14663780E-01  1.40120054E-03
3.96739508E-01  1.13254502E-01  1.39519537E-03
3.97030480E-01  1.10319600E-01  1.38182600E-03
3.97321451E-01  1.12266473E-01  1.40999781E-03
3.97612422E-01  1.12803131E-01  1.45255728E-03
3.97903394E-01  1.11446142E-01  1.42382621E-03
3.98194365E-01  1.07500367E-01  1.40312465E-03
3.98485337E-01  1.09537780E-01  1.37771654E-03
3.98776308E-01  1.13469914E-01  1.42776023E-03
3.99067279E-01  1.15139373E-01  1.44863268E-03
3.99358251E-01  1.09960325E-01  1.39098044E-03
3.99649222E-01  1.11768849E-01  1.39727129E-03
3.99940194E-01  1.11474738E-01  1.41307584E-03
4.00231165E-01  1.11945875E-01  1.40591874E-03
4.00522136E-01  1.10462256E-01  1.43314572E-03
4.00813108E-01  1.11368284E-01  1.41979777E-03
4.01104079E-01  1.12270698E-01  1.39582972E-03
4.01395051E-01  1.07884444E-01  1.36156799E-03
4.01686022E-01  1.10380664E-01  1.39535544E-03
4.01976993E-01  1.10648692E-01  1.42126810E-03
4.02267965E-01  1.10102125E-01  1.39133271E-03
4.02558936E-01  1.09221324E-01  1.41311996E-03
4.02849908E-01  1.09442331E-01  1.37085689E-03
4.03140879E-01  1.08265534E-01  1.40974810E-03
4.03431850E-01  1.09646082E-01  1.43697555E-03
4.03722822E-01  1.08532302E-01  1.39316765E-03
4.04013793E-01  1.08372137E-01  1.39421690E-03
4.04304765E-01  1.12515368E-01  1.42826396E-03
4.04595736E-01  1.09897055E-01  1.39319163E-03
4.04886707E-01  1.08883500E-01  1.39751844E-03
4.05177679E-01  1.07679985E-01  1.37310615E-03
4.05468650E-01  1.09697670E-01  1.40766543E-03
4.05759622E-01  1.11183003E-01  1.38801278E-03
4.06050593E-01  1.08635165E-01  1.40091951E-03
4.06341564E-01  1.11081585E-01  1.39727839E-03
4.06632536E-01  1.10540576E-01  1.37296808E-03
4.06923507E-01  1.08039483E-01  1.44637958E-03
4.07214479E-01  1.06879897E-01  1.36317837E-03
4.07505450E-01  1.06217027E-01  1.37737964E-03
4.07796421E-01  1.05930939E-01  1.35200960E-03
4.08087393E-01  1.08101524E-01  1.31438952E-03
4.08378364E-01  1.07072502E-01  1.32235861E-03
4.08669336E-01  1.07339971E-01  1.38371007E-03
4.08960307E-01  1.08397491E-01  1.35630299E-03
4.09251278E-01  1.08235724E-01  1.35970640E-03
4.09542250E-01  1.06749199E-01  1.31436030E-03
4.09833221E-01  1.09649397E-01  1.39986549E-03
4.10124193E-01  1.07645065E-01  1.39519002E-03
4.10415164E-01  1.05816156E-01  1.35063683E-03
4.10706135E-01  1.09300993E-01  1.36605348E-03
4.10997107E-01  1.07331753E-01  1.36210409E-03
4.11288078E-01  1.05734438E-01  1.32866867E-03
4.11579050E-01  1.05363019E-01  1.35572650E-03
4.11870021E-01  1.06766999E-01  1.38920650E-03
4.12160992E-01  1.08333357E-01  1.37652352E-03
4.12451964E-01  1.07647076E-01  1.36725709E-03
4.12742935E-01  1.06302559E-01  1.39005587E-03
4.13033907E-01  1.06030755E-01  1.35308004E-03
4.13324878E-01  1.08196691E-01  1.39310700E-03
4.13615850E-01  1.06118158E-01  1.33850984E-03
4.13906821E-01  1.04447693E-01  1.33023597E-03
4.14197792E-01  1.06879719E-01  1.35582045E-03
4.14488764E-01  1.05256580E-01  1.34999456E-03
4.14779735E-01  1.05144374E-01  1.32970791E-03
4.15070707E-01  1.06465690E-01  1.35239062E-03
4.15361678E-01  1.05055936E-01  1.33531960E-03
4.15652649E-01  1.04024485E-01  1.32792932E-03
4.15943621E-01  1.04608350E-01  1.32267072E-03
4.16234592E-01  1.02359049E-01  1.33819110E-03
4.16525564E-01  1.03314914E-01  1.35789963E-03
4.16816535E-01  1.00199796E-01  1.31804426E-03
4.17107506E-01  1.04891069E-01  1.32558669E-03
4.17398478E-01  1.04681775E-01  1.34412211E-03
4.17689449E-01  1.01820730E-01  1.33980182E-03
4.17980421E-01  1.02535680E-01  1.33367593E-03
4.18271392E-01  1.04158916E-01  1.33536791E-03
4.18562363E-01  1.02813758E-01  1.35145336E-03
4.18853335E-01  1.04246363E-01  1.32826634E-03
4.19144306E-01  9.93608311E-02  1.33082666E-03
4.19435278E-01  1.02238089E-01  1.32878637E-03
4.19726249E-01  1.02252357E-01  1.34247460E-03
4.20017220E-01  1.04480758E-01  1.33859343E-03
4.20308192E-01  1.03328981E-01  1.33970752E-03
4.20599163E-01  1.02877587E-01  1.33734988E-03
4.20890135E-01  1.02896109E-01  1.36369059E-03
4.21181106E-01  1.02308974E-01  1.34397286E-03
4.21472077E-01  1.01970240E-01  1.32487458E-03
4.21763049E-01  1.01719208E-01  1.30971381E-03
4.22054020E-01  9.99260247E-02  1.30524649E-03
4.22344992E-01  1.00177422E-01  1.32573920E-03
4.22635963E-01  1.00417957E-01  1.33922731E-03
4.22926934E-01  1.01650298E-01  1.33080257E-03
4.23217906E-01  1.02815971E-01  1.32100866E-03
4.23508877E-01  1.01647295E-01  1.34191720E-03
4.23799849E-01  1.02266632E-01  1.30817899E-03
4.24090820E-01  9.97716412E-02  1.27731462E-03
4.24381791E-01  1.03823133E-01  1.31363038E-03
4.24672763E-01  9.67247784E-02  1.33631204E-03
4.24963734E-01  1.00959837E-01  1.32839638E-03
4.25254706E-01  1.00354239E-01  1.31656427E-03
4.25545677E-01  9.88095403E-02  1.29255373E-03
4.25836648E-01  9.94879454E-02  1.33504602E-03
4.26127620E-01  9.93235782E-02  1.30770961E-03
4.26418591E-01  9.90886092E-02  1.33266754E-03
4.26709563E-01  9.89557952E-02  1.28362561E-03
4.27000534E-01  9.84136835E-02  1.31171325E-03
4.27291505E-01  9.69791263E-02  1.29703223E-03
4.27582477E-01  9.67019945E-02  1.26785389E-03
4.27873448E-01  9.75152776E-02  1.29052368E-03
4.28164420E-01  9.85104889E-02  1.29243440E-03
4.28455391E-01  9.83426273E-02  1.32653979E-03
4.28746362E-01  9.65253189E-02  1.26554584E-03
4.29037334E-01  9.57687870E-02  1.27658143E-03
4.29328305E-01  9.58041102E-02  1.27422716E-03
4.29619277E-01  9.77518633E-02  1.31475797E-03
4.29910248E-01  9.68847275E-02  1.27252867E-03
4.30201219E-01  9.48496461E-02  1.28036761E-03
4.30492191E-01  9.49739367E-02  1.29700429E-03
4.30783162E-01  9.73035172E-02  1.28854206E-03
4.31074134E-01  9.86153036E-02  1.27078418E-03
4.31365105E-01  9.47115198E-02  1.26779592E-03
4.31656077E-01  9.36005861E-02  1.26734551E-03
4.31947048E-01  9.34327021E-02  1.27655291E-03
4.32238019E-01  9.56662074E-02  1.26588973E-03
4.32528991E-01  9.62932631E-02  1.32481905E-03
4.32819962E-01  9.49395522E-02  1.30690436E-03
4.33110934E-01  9.32175070E-02  1.25866185E-03
4.33401905E-01  9.45511758E-02  1.23731897E-03
4.33692876E-01  9.38402787E-02  1.26244256E-03
4.33983848E-01  9.47410986E-02  1.30018138E-03
4.34274819E-01  9.75587592E-02  1.26228714E-03
4.34565791E-01  9.57504958E-02  1.29347772E-03
4.34856762E-01  9.46784019E-02  1.28595042E-03
4.35147733E-01  9.37085301E-02  1.22654706E-03
4.35438705E-01  9.37399119E-02  1.26802304E-03
4.35729676E-01  9.37460437E-02  1.23266957E-03
4.36020648E-01  9.40161496E-02  1.25429232E-03
4.36311619E-01  9.41064879E-02  1.28562876E-03
4.36602590E-01  9.34169516E-02  1.24574138E-03
4.36893562E-01  9.29793492E-02  1.24364824E-03
4.37184533E-01  9.36326608E-02  1.23488298E-03
4.37475505E-01  8.99365321E-02  1.22776919E-03
4.37766476E-01  9.19279903E-02  1.24887738E-03
4.38057447E-01  9.13294107E-02  1.24667282E-03
4.38348419E-01  9.43309069E-02  1.27482566E-03
4.38639390E-01  9.26881358E-02  1.26187759E-03
4.38930362E-01  9.21586826E-02  1.26852805E-03
4.39221333E-01  9.31525677E-02  1.26464257E-03
4.39512304E-01  9.07503590E-02  1.25371106E-03
4.39803276E-01  9.05916616E-02  1.29667670E-03
4.40094247E-01  9.27916020E-02  1.25589489E-03
4.40385219E-01  9.09581333E-02  1.23225490E-03
4.40676190E-01  9.32530761E-02  1.27064553E-03
4.40967161E-01  9.24977735E-02  1.24547235E-03
4.41258133E-01  9.02636722E-02  1.25453551E-03
4.41549104E-01  9.13087875E-02  1.28306774E-03
4.41840076E-01  9.24942717E-02  1.29311648E-03
4.42131047E-01  9.24438611E-02  1.32930523E-03
4.42422018E-01  9.06782448E-02  1.30977901E-03
4.42712990E-01  9.24417749E-02  1.32965192E-03
4.43003961E-01  9.20531899E-02  1.29480148E-03
4.43294933E-01  9.26085711E-02  1.33339479E-03
4.43585904E-01  9.18876231E-02  1.29376724E-03
4.43876875E-01  9.28968564E-02  1.34235912E-03
4.44167847E-01  9.17564705E-02  1.30985933E-03
4.44458818E-01  8.71221498E-02  1.33603800E-03
4.44749790E-01  9.28124711E-02  1.36336917E-03
4.45040761E-01  8.81241411E-02  1.33489864E-03
4.45331732E-01  8.81390423E-02  1.37882656E-03
4.45622704E-01  8.97844881E-02  1.32637587E-03
4.45913675E-01  8.91134217E-02  1.37858081E-03
4.46204647E-01  9.14752781E-02  1.40014372E-03
4.46495618E-01  9.00767744E-02  1.38693780E-03
4.46786589E-01  9.23984572E-02  1.41893339E-03
4.47077561E-01  9.11440104E-02  1.38173474E-03
4.47368532E-01  9.11423787E-02  1.40218763E-03
4.47659504E-01  9.06747356E-02  1.36232167E-03
4.47950475E-01  9.06628221E-02  1.36012130E-03
4.48241446E-01  8.97575468E-02  1.44784711E-03
4.48532418E-01  8.80296677E-02  1.41960534E-03
4.48823389E-01  9.03978348E-02  1.41073496E-03
4.49114361E-01  9.46276262E-02  1.48218905E-03
4.49405332E-01  8.80002826E-02  1.39736955E-03
4.49696303E-01  9.12141129E-02  1.43850176E-03
4.49987275E-01  8.72603655E-02  1.38779567E-03
4.50278246E-01  9.14686024E-02  1.44313346E-03
4.50569218E-01  9.11347494E-02  1.52319320E-03
4.50860189E-01  8.83530900E-02  1.46181358E-03
4.51151161E-01  9.11648199E-02  1.43417728E-03
4.51442132E-01  9.02225152E-02  1.48706650E-03
4.51733103E-01  8.91782120E-02  1.45617209E-03
4.52024075E-01  9.29648280E-02  1.55464059E-03
4.52315046E-01  9.09342617E-02  1.39129057E-03
4.52606018E-01  8.77459943E-02  1.42230361E-03
4.52896989E-01  9.06932503E-02  1.47071725E-03
4.53187960E-01  8.91764984E-02  1.42982590E-03
4.53478932E-01  9.02243555E-02  1.39920181E-03
4.53769903E-01  9.11802948E-02  1.40646775E-03
4.54060875E-01  9.14872587E-02  1.41227688E-03
4.54351846E-01  9.19479728E-02  1.37904438E-03
4.54642817E-01  8.85654762E-02  1.35525549E-03
4.54933789E-01  9.23984274E-02  1.38257141E-03
4.55224760E-01  9.22130197E-02  1.44794781E-03
4.55515732E-01  8.81893113E-02  1.36916712E-03
4.55806703E-01  8.89564529E-02  1.36256509E-03
4.56097674E-01  8.93875584E-02  1.40761479E-03
4.56388646E-01  9.16049704E-02  1.39778247E-03
4.56679617E-01  8.90602618E-02  1.35618157E-03
4.56970589E-01  8.89014602E-02  1.34121662E-03
4.57261560E-01  8.91404226E-02  1.32891664E-03
4.57552531E-01  8.98421630E-02  1.32683967E-03
4.57843503E-01  9.00274962E-02  1.32775749E-03
4.58134474E-01  8.92514214E-02  1.36534905E-03
4.58425446E-01  9.02523324E-02  1.33423193E-03
4.58716417E-01  9.07435641E-02  1.31995976E-03
4.59007388E-01  8.55996087E-02  1.30884955E-03
4.59298360E-01  8.95709172E-02  1.32095162E-03
4.59589331E-01  8.61222595E-02  1.30493625E-03
4.59880303E-01  8.79795700E-02  1.30449014E-03
4.60171274E-01  9.09932628E-02  1.34129508E-03
4.60462245E-01  8.97083580E-02  1.32179854E-03
4.60753217E-01  9.04495344E-02  1.34096108E-03
4.61044188E-01  8.85148793E-02  1.30473229E-03
4.61335160E-01  8.73937011E-02  1.30889856E-03
