### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  9.97451171E-02  1.17924670E-03
3.11484887E-01  1.01866946E-01  1.21127057E-03
3.11775858E-01  9.65327322E-02  1.19311828E-03
3.12066830E-01  9.77530852E-02  1.18523149E-03
3.12357801E-01  1.00839563E-01  1.23321312E-03
3.12648773E-01  9.96820554E-02  1.20183197E-03
3.12939744E-01  9.87756401E-02  1.20413466E-03
3.13230715E-01  9.88330022E-02  1.22606487E-03
3.13521687E-01  1.02086037E-01  1.23459590E-03
3.13812658E-01  9.99858156E-02  1.22003944E-03
3.14103630E-01  9.98370647E-02  1.20984297E-03
3.14394601E-01  1.02540836E-01  1.22718525E-03
3.14685572E-01  1.00195408E-01  1.23283034E-03
3.14976544E-01  1.01162173E-01  1.24038500E-03
3.15267515E-01  9.99934077E-02  1.22970226E-03
3.15558487E-01  9.95921418E-02  1.24170003E-03
3.15849458E-01  1.03708200E-01  1.22996967E-03
3.16140429E-01  9.81047824E-02  1.21237757E-03
3.16431401E-01  9.90529358E-02  1.23414060E-03
3.16722372E-01  9.99089256E-02  1.24639901E-03
3.17013344E-01  9.94444266E-02  1.21100224E-03
3.17304315E-01  1.00925647E-01  1.24863023E-03
3.17595286E-01  9.73823518E-02  1.23732840E-03
3.17886258E-01  9.85066444E-02  1.24021247E-03
3.18177229E-01  1.00912705E-01  1.24362309E-03
3.18468201E-01  1.00138940E-01  1.26842712E-03
3.18759172E-01  9.83866751E-02  1.23358623E-03
3.19050144E-01  1.00166559E-01  1.23914110E-03
3.19341115E-01  9.93610695E-02  1.28357334E-03
3.19632086E-01  9.86336172E-02  1.22556405E-03
3.19923058E-01  9.77952778E-02  1.21336069E-03
3.20214029E-01  1.02170989E-01  1.28823228E-03
3.20505001E-01  1.01516247E-01  1.23442605E-03
3.20795972E-01  9.86655280E-02  1.28138822E-03
3.21086943E-01  1.00699969E-01  1.26186770E-03
3.21377915E-01  1.00450985E-01  1.24342681E-03
3.21668886E-01  9.98040810E-02  1.26167643E-03
3.21959858E-01  1.01564787E-01  1.25961285E-03
3.22250829E-01  1.03308544E-01  1.30009616E-03
3.22541800E-01  1.03461176E-01  1.28066179E-03
3.22832772E-01  9.97532830E-02  1.25022093E-03
3.23123743E-01  1.01159178E-01  1.30838226E-03
3.23414715E-01  1.02957867E-01  1.28191232E-03
3.23705686E-01  1.05395503E-01  1.30046264E-03
3.23996657E-01  1.01960868E-01  1.26884587E-03
3.24287629E-01  1.02137022E-01  1.31011510E-03
3.24578600E-01  1.00660861E-01  1.26197957E-03
3.24869572E-01  1.01614371E-01  1.25131896E-03
3.25160543E-01  1.02037475E-01  1.32180215E-03
3.25451514E-01  1.00840405E-01  1.28106319E-03
3.25742486E-01  1.01655066E-01  1.29113079E-03
3.26033457E-01  1.03141822E-01  1.29626435E-03
3.26324429E-01  1.02142103E-01  1.29606656E-03
3.26615400E-01  1.01493165E-01  1.29216712E-03
3.26906371E-01  1.03626966E-01  1.29470846E-03
3.27197343E-01  1.01201490E-01  1.29315211E-03
3.27488314E-01  1.00620881E-01  1.29820826E-03
3.27779286E-01  1.01922274E-01  1.30472390E-03
3.28070257E-01  1.00993954E-01  1.25856511E-03
3.28361228E-01  9.86747071E-02  1.24528992E-03
3.28652200E-01  1.04214542E-01  1.30931323E-03
3.28943171E-01  1.02715626E-01  1.29057595E-03
3.29234143E-01  1.03845507E-01  1.29097013E-03
3.29525114E-01  1.01535097E-01  1.27983361E-03
3.29816085E-01  1.02278076E-01  1.29993295E-03
3.30107057E-01  1.00419976E-01  1.29886740E-03
3.30398028E-01  1.02642410E-01  1.30410516E-03
3.30689000E-01  1.02781661E-01  1.27832370E-03
3.30979971E-01  1.03956796E-01  1.30447885E-03
3.31270942E-01  1.02862708E-01  1.31874450E-03
3.31561914E-01  1.05032906E-01  1.35025894E-03
3.31852885E-01  1.04442798E-01  1.34067074E-03
3.32143857E-01  1.01906784E-01  1.28554215E-03
3.32434828E-01  1.02848269E-01  1.29420403E-03
3.32725799E-01  1.03986070E-01  1.30268140E-03
3.33016771E-01  1.04478039E-01  1.31449034E-03
3.33307742E-01  1.04942925E-01  1.29961479E-03
3.33598714E-01  1.04965530E-01  1.29645155E-03
3.33889685E-01  1.02231592E-01  1.29227713E-03
3.34180656E-01  1.03852078E-01  1.30433915E-03
3.34471628E-01  1.01462871E-01  1.27547863E-03
3.34762599E-01  1.02896109E-01  1.28876546E-03
3.35053571E-01  1.05243810E-01  1.30409375E-03
3.35344542E-01  1.03776760E-01  1.28564995E-03
3.35635513E-01  1.01919644E-01  1.30769005E-03
3.35926485E-01  1.01990983E-01  1.26809033E-03
3.36217456E-01  1.01910688E-01  1.32186513E-03
3.36508428E-01  1.03471801E-01  1.32099877E-03
3.36799399E-01  1.01038612E-01  1.25379476E-03
3.37090370E-01  1.02648295E-01  1.27710169E-03
3.37381342E-01  1.02383412E-01  1.29148085E-03
3.37672313E-01  1.00656897E-01  1.29732094E-03
3.37963285E-01  1.00381009E-01  1.27656769E-03
3.38254256E-01  1.00315660E-01  1.26876670E-03
3.38545228E-01  1.01469859E-01  1.28836872E-03
3.38836199E-01  1.00248605E-01  1.29665271E-03
3.39127170E-01  9.98839140E-02  1.28756114E-03
3.39418142E-01  1.00548215E-01  1.29954366E-03
3.39709113E-01  1.03134878E-01  1.33604603E-03
3.40000085E-01  1.02652207E-01  1.29861105E-03
3.40291056E-01  1.02908246E-01  1.28657080E-03
3.40582027E-01  1.02096200E-01  1.28685473E-03
3.40872999E-01  1.03166036E-01  1.27752917E-03
3.41163970E-01  1.02875173E-01  1.30194076E-03
3.41454942E-01  1.02052405E-01  1.28888059E-03
3.41745913E-01  1.01207808E-01  1.29530078E-03
3.42036884E-01  1.01499900E-01  1.31475984E-03
3.42327856E-01  1.02601185E-01  1.29959453E-03
3.42618827E-01  1.01407953E-01  1.26657379E-03
3.42909799E-01  1.01350702E-01  1.27541600E-03
3.43200770E-01  1.02567516E-01  1.32330169E-03
3.43491741E-01  1.05874635E-01  1.32376456E-03
3.43782713E-01  1.03775144E-01  1.31043617E-03
3.44073684E-01  1.03891559E-01  1.28496811E-03
3.44364656E-01  1.04616500E-01  1.28660491E-03
3.44655627E-01  1.04503356E-01  1.27583893E-03
3.44946598E-01  1.03499874E-01  1.30978064E-03
3.45237570E-01  1.05300277E-01  1.32147619E-03
3.45528541E-01  1.03152424E-01  1.29597983E-03
3.45819513E-01  1.04797535E-01  1.27961731E-03
3.46110484E-01  1.02498278E-01  1.26180809E-03
3.46401455E-01  1.04727402E-01  1.30793068E-03
3.46692427E-01  1.03709772E-01  1.32109388E-03
3.46983398E-01  1.05502054E-01  1.33709190E-03
3.47274370E-01  1.05242133E-01  1.31984428E-03
3.47565341E-01  1.04687497E-01  1.33486197E-03
3.47856312E-01  1.05917990E-01  1.31828815E-03
3.48147284E-01  1.05259918E-01  1.30532391E-03
3.48438255E-01  1.06535487E-01  1.29531359E-03
3.48729227E-01  1.05489306E-01  1.32356514E-03
3.49020198E-01  1.08618774E-01  1.31797569E-03
3.49311169E-01  1.05468541E-01  1.29710394E-03
3.49602141E-01  1.03650823E-01  1.33046869E-03
3.49893112E-01  1.06308639E-01  1.33954384E-03
3.50184084E-01  1.08430922E-01  1.38167688E-03
3.50475055E-01  1.05847076E-01  1.34209369E-03
3.50766026E-01  1.06746525E-01  1.33492355E-03
3.51056998E-01  1.06587693E-01  1.33870624E-03
3.51347969E-01  1.05869681E-01  1.31443143E-03
3.51638941E-01  1.08598344E-01  1.33245380E-03
3.51929912E-01  1.07155964E-01  1.36033888E-03
3.52220883E-01  1.07644595E-01  1.33093342E-03
3.52511855E-01  1.06831364E-01  1.36055448E-03
3.52802826E-01  1.11131348E-01  1.33649597E-03
3.53093798E-01  1.08893283E-01  1.34505029E-03
3.53384769E-01  1.10380232E-01  1.37634191E-03
3.53675740E-01  1.10731512E-01  1.31676311E-03
3.53966712E-01  1.07009642E-01  1.34229392E-03
3.54257683E-01  1.09873623E-01  1.32815796E-03
3.54548655E-01  1.10208467E-01  1.32242928E-03
3.54839626E-01  1.11271858E-01  1.35185884E-03
3.55130597E-01  1.09047376E-01  1.37188041E-03
3.55421569E-01  1.09342530E-01  1.38067780E-03
3.55712540E-01  1.06661737E-01  1.35752175E-03
3.56003512E-01  1.09404035E-01  1.38621673E-03
3.56294483E-01  1.14011660E-01  1.38007361E-03
3.56585455E-01  1.14888929E-01  1.36848621E-03
3.56876426E-01  1.13873295E-01  1.40159216E-03
3.57167397E-01  1.15319744E-01  1.39541319E-03
3.57458369E-01  1.13003172E-01  1.36918132E-03
3.57749340E-01  1.12174004E-01  1.34127773E-03
3.58040312E-01  1.11651532E-01  1.36377395E-03
3.58331283E-01  1.15124747E-01  1.41885097E-03
3.58622254E-01  1.18760124E-01  1.42067380E-03
3.58913226E-01  1.16522849E-01  1.44148583E-03
3.59204197E-01  1.17216870E-01  1.39118615E-03
3.59495169E-01  1.12762496E-01  1.36132631E-03
3.59786140E-01  1.16495818E-01  1.39584916E-03
3.60077111E-01  1.14968777E-01  1.39597652E-03
3.60368083E-01  1.16850331E-01  1.41291716E-03
3.60659054E-01  1.17779203E-01  1.41550042E-03
3.60950026E-01  1.17836833E-01  1.40852970E-03
3.61240997E-01  1.15918875E-01  1.40934472E-03
3.61531968E-01  1.15941063E-01  1.40495424E-03
3.61822940E-01  1.14414506E-01  1.39025727E-03
3.62113911E-01  1.14614807E-01  1.38916180E-03
3.62404883E-01  1.14914894E-01  1.40844425E-03
3.62695854E-01  1.16091050E-01  1.38151878E-03
3.62986825E-01  1.19818300E-01  1.42626651E-03
3.63277797E-01  1.13786936E-01  1.43365643E-03
3.63568768E-01  1.14801764E-01  1.39991019E-03
3.63859740E-01  1.17380776E-01  1.41792709E-03
3.64150711E-01  1.17720909E-01  1.38910988E-03
3.64441682E-01  1.15715466E-01  1.38968311E-03
3.64732654E-01  1.14973776E-01  1.39355694E-03
3.65023625E-01  1.14585519E-01  1.37357984E-03
3.65314597E-01  1.15961388E-01  1.37613888E-03
3.65605568E-01  1.16007842E-01  1.40465680E-03
3.65896539E-01  1.14787333E-01  1.39649399E-03
3.66187511E-01  1.15805976E-01  1.40926766E-03
3.66478482E-01  1.13399744E-01  1.35262520E-03
3.66769454E-01  1.15243614E-01  1.39791402E-03
3.67060425E-01  1.14366204E-01  1.38823665E-03
3.67351396E-01  1.12797514E-01  1.38892327E-03
3.67642368E-01  1.15196854E-01  1.38499378E-03
3.67933339E-01  1.12235196E-01  1.34935358E-03
3.68224311E-01  1.14684813E-01  1.38583290E-03
3.68515282E-01  1.12358570E-01  1.39458163E-03
3.68806253E-01  1.14312008E-01  1.40251114E-03
3.69097225E-01  1.13191076E-01  1.39189127E-03
3.69388196E-01  1.11642301E-01  1.37670408E-03
3.69679168E-01  1.11359112E-01  1.38552207E-03
3.69970139E-01  1.13228433E-01  1.40853343E-03
3.70261110E-01  1.12716712E-01  1.36159081E-03
3.70552082E-01  1.09811679E-01  1.35629869E-03
3.70843053E-01  1.12451009E-01  1.40107353E-03
3.71134025E-01  1.12733647E-01  1.38666737E-03
3.71424996E-01  1.11778498E-01  1.35216501E-03
3.71715967E-01  1.10865362E-01  1.31271873E-03
3.72006939E-01  1.11078054E-01  1.37943670E-03
3.72297910E-01  1.12604909E-01  1.43499463E-03
3.72588882E-01  1.11820422E-01  1.37705740E-03
3.72879853E-01  1.10195942E-01  1.39327138E-03
3.73170824E-01  1.11649103E-01  1.37283688E-03
3.73461796E-01  1.12131633E-01  1.36940740E-03
3.73752767E-01  1.14360161E-01  1.40469742E-03
3.74043739E-01  1.12678684E-01  1.34152558E-03
3.74334710E-01  1.10667899E-01  1.42191350E-03
3.74625681E-01  1.09352298E-01  1.34773774E-03
3.74916653E-01  1.10011317E-01  1.42207684E-03
3.75207624E-01  1.12092651E-01  1.38423464E-03
3.75498596E-01  1.13625742E-01  1.41318166E-03
3.75789567E-01  1.12933315E-01  1.38685433E-03
3.76080539E-01  1.12469174E-01  1.38718216E-03
3.76371510E-01  1.15766928E-01  1.41155755E-03
3.76662481E-01  1.12865277E-01  1.45601248E-03
3.76953453E-01  1.10000618E-01  1.38543255E-03
3.77244424E-01  1.10551387E-01  1.39555032E-03
3.77535396E-01  1.12030864E-01  1.36243575E-03
3.77826367E-01  1.11143403E-01  1.34336983E-03
3.78117338E-01  1.12445876E-01  1.40451873E-03
3.78408310E-01  1.12937957E-01  1.37369044E-03
3.78699281E-01  1.11951753E-01  1.40832993E-03
3.78990253E-01  1.12655684E-01  1.35130284E-03
3.79281224E-01  1.11396641E-01  1.38647913E-03
3.79572195E-01  1.11828551E-01  1.34926126E-03
3.79863167E-01  1.10518709E-01  1.38907018E-03
3.80154138E-01  1.11905038E-01  1.39910867E-03
3.80445110E-01  1.10569403E-01  1.35618309E-03
3.80736081E-01  1.11796401E-01  1.37045793E-03
3.81027052E-01  1.13651238E-01  1.42132805E-03
3.81318024E-01  1.13814928E-01  1.38230016E-03
3.81608995E-01  1.12890065E-01  1.39997923E-03
3.81899967E-01  1.11619085E-01  1.40062743E-03
3.82190938E-01  1.11955397E-01  1.36016461E-03
3.82481909E-01  1.09508276E-01  1.39458803E-03
3.82772881E-01  1.10388719E-01  1.38005149E-03
3.83063852E-01  1.13124900E-01  1.38496375E-03
3.83354824E-01  1.12240694E-01  1.40224234E-03
3.83645795E-01  1.12835474E-01  1.42025237E-03
3.83936766E-01  1.10561594E-01  1.39816932E-03
3.84227738E-01  1.08818442E-01  1.40511687E-03
3.84518709E-01  1.10469662E-01  1.40976021E-03
3.84809681E-01  1.10948227E-01  1.42366905E-03
3.85100652E-01  1.11115895E-01  1.38313347E-03
3.85391623E-01  1.10196605E-01  1.34276832E-03
3.85682595E-01  1.10437863E-01  1.35350460E-03
3.85973566E-01  1.10191576E-01  1.35110400E-03
3.86264538E-01  1.11775361E-01  1.40021450E-03
3.86555509E-01  1.09917365E-01  1.37149612E-03
3.86846480E-01  1.10376388E-01  1.40097702E-03
3.87137452E-01  1.12179689E-01  1.39800017E-03
3.87428423E-01  1.12287611E-01  1.36842276E-03
3.87719395E-01  1.10816278E-01  1.40458939E-03
3.88010366E-01  1.10888839E-01  1.37599721E-03
3.88301337E-01  1.09926440E-01  1.38596818E-03
3.88592309E-01  1.12470351E-01  1.42992963E-03
3.88883280E-01  1.10861599E-01  1.39832357E-03
3.89174252E-01  1.09515630E-01  1.40478427E-03
3.89465223E-01  1.14049345E-01  1.41637726E-03
3.89756194E-01  1.09778300E-01  1.41600112E-03
3.90047166E-01  1.07935183E-01  1.40571943E-03
3.90338137E-01  1.11140795E-01  1.38987403E-03
3.90629109E-01  1.11569718E-01  1.46158703E-03
3.90920080E-01  1.09263808E-01  1.35043974E-03
3.91211051E-01  1.09960042E-01  1.37591315E-03
3.91502023E-01  1.10290729E-01  1.35780277E-03
3.91792994E-01  1.10823743E-01  1.39096368E-03
3.92083966E-01  1.11419864E-01  1.39745069E-03
3.92374937E-01  1.12567469E-01  1.39850401E-03
3.92665908E-01  1.12435177E-01  1.45445159E-03
3.92956880E-01  1.10142052E-01  1.40534900E-03
3.93247851E-01  1.10013872E-01  1.41897437E-03
3.93538823E-01  1.11577176E-01  1.37546810E-03
3.93829794E-01  1.09234922E-01  1.36919040E-03
3.94120766E-01  1.07786492E-01  1.39961543E-03
3.94411737E-01  1.11467794E-01  1.39041094E-03
3.94702708E-01  1.10293470E-01  1.37641141E-03
3.94993680E-01  1.09704457E-01  1.42844336E-03
3.95284651E-01  1.09954573E-01  1.41895527E-03
3.95575623E-01  1.11062676E-01  1.39045110E-03
3.95866594E-01  1.09381147E-01  1.38405000E-03
3.96157565E-01  1.08773105E-01  1.41470949E-03
3.96448537E-01  1.06124826E-01  1.36319199E-03
3.96739508E-01  1.07851185E-01  1.36723905E-03
3.97030480E-01  1.08652368E-01  1.35519716E-03
3.97321451E-01  1.10484704E-01  1.35950674E-03
3.97612422E-01  1.10302925E-01  1.41420786E-03
3.97903394E-01  1.07612766E-01  1.39911706E-03
3.98194365E-01  1.10631324E-01  1.41327223E-03
3.98485337E-01  1.07540011E-01  1.35430146E-03
3.98776308E-01  1.12099253E-01  1.39444717E-03
3.99067279E-01  1.07539870E-01  1.37914438E-03
3.99358251E-01  1.08152434E-01  1.40565424E-03
3.99649222E-01  1.05927922E-01  1.35694491E-03
3.99940194E-01  1.08290061E-01  1.36281620E-03
4.00231165E-01  1.13052674E-01  1.42165483E-03
4.00522136E-01  1.10350877E-01  1.39648782E-03
4.00813108E-01  1.10772334E-01  1.42308581E-03
4.01104079E-01  1.09439231E-01  1.39399583E-03
4.01395051E-01  1.10258900E-01  1.37688557E-03
4.01686022E-01  1.10215299E-01  1.38431299E-03
4.01976993E-01  1.09014556E-01  1.37512328E-03
4.02267965E-01  1.09991387E-01  1.35613175E-03
4.02558936E-01  1.08064286E-01  1.37548847E-03
4.02849908E-01  1.09083921E-01  1.38597668E-03
4.03140879E-01  1.11163855E-01  1.38091308E-03
4.03431850E-01  1.07425600E-01  1.37054466E-03
4.03722822E-01  1.08989902E-01  1.36100431E-03
4.04013793E-01  1.07801713E-01  1.34820305E-03
4.04304765E-01  1.10074691E-01  1.38698064E-03
4.04595736E-01  1.09220058E-01  1.37706602E-03
4.04886707E-01  1.07438378E-01  1.36644160E-03
4.05177679E-01  1.05946206E-01  1.33579585E-03
4.05468650E-01  1.08176768E-01  1.37270580E-03
4.05759622E-01  1.06763147E-01  1.34944380E-03
4.06050593E-01  1.06149636E-01  1.34960504E-03
4.06341564E-01  1.07464626E-01  1.35623000E-03
4.06632536E-01  1.05755605E-01  1.34699245E-03
4.06923507E-01  1.04059547E-01  1.33419316E-03
4.07214479E-01  1.08435586E-01  1.36342680E-03
4.07505450E-01  1.07424259E-01  1.33962359E-03
4.07796421E-01  1.09256186E-01  1.38405757E-03
4.08087393E-01  1.06424987E-01  1.36060046E-03
4.08378364E-01  1.07470743E-01  1.39520434E-03
4.08669336E-01  1.10008724E-01  1.36270223E-03
4.08960307E-01  1.06518805E-01  1.34923169E-03
4.09251278E-01  1.08806916E-01  1.35849742E-03
4.09542250E-01  1.06428757E-01  1.35012530E-03
4.09833221E-01  1.05602153E-01  1.32749800E-03
4.10124193E-01  1.05507351E-01  1.35277002E-03
4.10415164E-01  1.05074242E-01  1.37079915E-03
4.10706135E-01  1.07039995E-01  1.39886979E-03
4.10997107E-01  1.05663389E-01  1.35609310E-03
4.11288078E-01  1.06094621E-01  1.34891644E-03
4.11579050E-01  1.05811551E-01  1.32882758E-03
4.11870021E-01  1.06204137E-01  1.37095526E-03
4.12160992E-01  1.04894303E-01  1.33670249E-03
4.12451964E-01  1.06841110E-01  1.35395862E-03
4.12742935E-01  1.04654714E-01  1.33708515E-03
4.13033907E-01  1.04471155E-01  1.36730215E-03
4.13324878E-01  1.06352039E-01  1.35565107E-03
4.13615850E-01  1.05627201E-01  1.33472623E-03
4.13906821E-01  1.04065835E-01  1.34003372E-03
4.14197792E-01  1.03615150E-01  1.36088766E-03
4.14488764E-01  1.04474589E-01  1.35896332E-03
4.14779735E-01  1.04394421E-01  1.35867426E-03
4.15070707E-01  1.03369944E-01  1.27076404E-03
4.15361678E-01  1.04413472E-01  1.35132135E-03
4.15652649E-01  1.04749173E-01  1.35408051E-03
4.15943621E-01  1.01997167E-01  1.30299863E-03
4.16234592E-01  1.04230456E-01  1.34041777E-03
4.16525564E-01  1.04685850E-01  1.33639120E-03
4.16816535E-01  1.02712065E-01  1.29708345E-03
4.17107506E-01  1.05688557E-01  1.33946701E-03
4.17398478E-01  1.04245499E-01  1.35894504E-03
4.17689449E-01  1.02589630E-01  1.34231022E-03
4.17980421E-01  1.02091007E-01  1.32698985E-03
4.18271392E-01  1.02286011E-01  1.34924217E-03
4.18562363E-01  1.00088358E-01  1.32601825E-03
4.18853335E-01  1.01207249E-01  1.34047016E-03
4.19144306E-01  1.04469389E-01  1.37318287E-03
4.19435278E-01  1.03326693E-01  1.35914376E-03
4.19726249E-01  1.04465127E-01  1.36284716E-03
4.20017220E-01  1.05508916E-01  1.38460472E-03
4.20308192E-01  1.02335759E-01  1.34730304E-03
4.20599163E-01  1.01829544E-01  1.32888800E-03
4.20890135E-01  1.00999631E-01  1.31612842E-03
4.21181106E-01  1.03424735E-01  1.34077331E-03
4.21472077E-01  9.99774262E-02  1.33851368E-03
4.21763049E-01  1.02280743E-01  1.32820080E-03
4.22054020E-01  1.02297701E-01  1.30652299E-03
4.22344992E-01  9.95355323E-02  1.29418843E-03
4.22635963E-01  1.01917468E-01  1.33935583E-03
4.22926934E-01  1.00153536E-01  1.32449414E-03
4.23217906E-01  9.96035635E-02  1.29727751E-03
4.23508877E-01  1.02761753E-01  1.34029298E-03
4.23799849E-01  1.02748908E-01  1.32901233E-03
4.24090820E-01  9.95277688E-02  1.30414672E-03
4.24381791E-01  9.99743193E-02  1.27599528E-03
4.24672763E-01  9.83380526E-02  1.27383159E-03
4.24963734E-01  9.97794643E-02  1.33492239E-03
4.25254706E-01  9.96029153E-02  1.30020524E-03
4.25545677E-01  9.78340432E-02  1.29714317E-03
4.25836648E-01  9.90259871E-02  1.29759277E-03
4.26127620E-01  9.98710170E-02  1.32084684E-03
4.26418591E-01  9.66527164E-02  1.30225939E-03
4.26709563E-01  9.61654931E-02  1.29253359E-03
4.27000534E-01  9.59262401E-02  1.30383973E-03
4.27291505E-01  9.76482332E-02  1.29120646E-03
4.27582477E-01  9.68027562E-02  1.26996450E-03
4.27873448E-01  9.52993110E-02  1.27694337E-03
4.28164420E-01  9.77829397E-02  1.26240507E-03
4.28455391E-01  9.55800191E-02  1.28870062E-03
4.28746362E-01  9.68636796E-02  1.27343857E-03
4.29037334E-01  9.70042348E-02  1.28199940E-03
4.29328305E-01  9.48398262E-02  1.24460668E-03
4.29619277E-01  9.73558053E-02  1.29715353E-03
4.29910248E-01  9.58618000E-02  1.25321676E-03
4.30201219E-01  9.48821455E-02  1.28312793E-03
4.30492191E-01  9.45091322E-02  1.27520319E-03
4.30783162E-01  9.42478925E-02  1.24394009E-03
4.31074134E-01  9.27596092E-02  1.23150449E-03
4.31365105E-01  9.48996767E-02  1.30655977E-03
4.31656077E-01  9.61853489E-02  1.24848646E-03
4.31947048E-01  9.52643752E-02  1.30224496E-03
4.32238019E-01  9.26122293E-02  1.25319732E-03
4.32528991E-01  9.42656398E-02  1.26718415E-03
4.32819962E-01  9.53469053E-02  1.29431614E-03
4.33110934E-01  9.31130797E-02  1.23740139E-03
4.33401905E-01  9.26697850E-02  1.26488949E-03
4.33692876E-01  9.41286758E-02  1.25684438E-03
4.33983848E-01  9.60616469E-02  1.30921358E-03
4.34274819E-01  9.49407145E-02  1.25630421E-03
4.34565791E-01  9.25959274E-02  1.25104166E-03
4.34856762E-01  9.26434621E-02  1.23938511E-03
4.35147733E-01  9.44349691E-02  1.26824365E-03
4.35438705E-01  9.39423144E-02  1.26626191E-03
4.35729676E-01  9.31928232E-02  1.26868952E-03
4.36020648E-01  9.09421369E-02  1.23080600E-03
4.36311619E-01  9.40705538E-02  1.26317085E-03
4.36602590E-01  9.41495076E-02  1.25706999E-03
4.36893562E-01  9.35800374E-02  1.27749448E-03
4.37184533E-01  9.19080153E-02  1.28758885E-03
4.37475505E-01  9.12701413E-02  1.25190627E-03
4.37766476E-01  9.42953303E-02  1.25960622E-03
4.38057447E-01  9.32778567E-02  1.29232532E-03
4.38348419E-01  9.35569480E-02  1.25299604E-03
4.38639390E-01  9.21010822E-02  1.25674321E-03
4.38930362E-01  9.17105526E-02  1.25518441E-03
4.39221333E-01  9.16591063E-02  1.21424696E-03
4.39512304E-01  9.34514552E-02  1.29572372E-03
4.39803276E-01  9.06607062E-02  1.24209584E-03
4.40094247E-01  9.19137821E-02  1.21590821E-03
4.40385219E-01  8.89624581E-02  1.19878002E-03
4.40676190E-01  8.94495249E-02  1.23248191E-03
4.40967161E-01  9.01975557E-02  1.20681198E-03
4.41258133E-01  9.17971954E-02  1.23112067E-03
4.41549104E-01  9.00817141E-02  1.26067176E-03
4.41840076E-01  9.22529846E-02  1.29052927E-03
4.42131047E-01  9.21229422E-02  1.29153812E-03
4.42422018E-01  9.07949582E-02  1.31748826E-03
4.42712990E-01  9.00783241E-02  1.32772827E-03
4.43003961E-01  8.95704851E-02  1.31216669E-03
4.43294933E-01  9.16450620E-02  1.34670176E-03
4.43585904E-01  9.17898417E-02  1.31670071E-03
4.43876875E-01  8.91215727E-02  1.32868753E-03
4.44167847E-01  9.26565379E-02  1.37342501E-03
4.44458818E-01  9.03713778E-02  1.39073795E-03
4.44749790E-01  8.78049806E-02  1.36779866E-03
4.45040761E-01  9.12259221E-02  1.37983472E-03
4.45331732E-01  8.76978710E-02  1.35816494E-03
4.45622704E-01  8.73181820E-02  1.34149904E-03
4.45913675E-01  8.57793316E-02  1.34101615E-03
4.46204647E-01  8.81220400E-02  1.32967508E-03
4.46495618E-01  8.96912143E-02  1.39019510E-03
4.46786589E-01  9.05662253E-02  1.39757444E-03
4.47077561E-01  8.96601677E-02  1.37795566E-03
4.47368532E-01  8.97155777E-02  1.39970356E-03
4.47659504E-01  9.17629302E-02  1.40717486E-03
4.47950475E-01  9.06449109E-02  1.44524896E-03
4.48241446E-01  9.04941261E-02  1.45355414E-03
4.48532418E-01  9.07677263E-02  1.45187182E-03
4.48823389E-01  9.11981016E-02  1.44325872E-03
4.49114361E-01  9.01810229E-02  1.44430588E-03
4.49405332E-01  9.00437161E-02  1.41239201E-03
4.49696303E-01  8.85857493E-02  1.45581842E-03
4.49987275E-01  9.00399834E-02  1.43735833E-03
4.50278246E-01  9.02105272E-02  1.47769274E-03
4.50569218E-01  9.02567059E-02  1.46297808E-03
4.50860189E-01  8.95917043E-02  1.48016878E-03
4.51151161E-01  9.31009948E-02  1.46050355E-03
4.51442132E-01  8.90300199E-02  1.46310951E-03
4.51733103E-01  8.90861079E-02  1.49652606E-03
4.52024075E-01  8.97440016E-02  1.53130072E-03
4.52315046E-01  9.11274552E-02  1.44291995E-03
4.52606018E-01  8.73827264E-02  1.36865792E-03
4.52896989E-01  8.75361413E-02  1.34104583E-03
4.53187960E-01  9.07425210E-02  1.41601730E-03
4.53478932E-01  8.72026160E-02  1.33701065E-03
4.53769903E-01  9.17526782E-02  1.40262069E-03
4.54060875E-01  9.07281935E-02  1.41401473E-03
4.54351846E-01  9.21707451E-02  1.41540496E-03
4.54642817E-01  8.79634395E-02  1.40267320E-03
4.54933789E-01  8.87677744E-02  1.35310274E-03
4.55224760E-01  9.07354802E-02  1.36669958E-03
4.55515732E-01  9.16082710E-02  1.38786517E-03
4.55806703E-01  9.04810503E-02  1.33532181E-03
4.56097674E-01  9.19712782E-02  1.40616496E-03
4.56388646E-01  8.97088125E-02  1.36346114E-03
4.56679617E-01  8.89157057E-02  1.38389762E-03
4.56970589E-01  8.72064456E-02  1.35356025E-03
4.57261560E-01  8.91643688E-02  1.33139838E-03
4.57552531E-01  8.75480473E-02  1.29206514E-03
4.57843503E-01  8.90458301E-02  1.34943146E-03
4.58134474E-01  8.82262066E-02  1.34184002E-03
4.58425446E-01  9.06431749E-02  1.34359638E-03
4.58716417E-01  9.03578252E-02  1.35330250E-03
4.59007388E-01  8.97254497E-02  1.32946426E-03
4.59298360E-01  8.94916356E-02  1.31312094E-03
4.59589331E-01  8.74976739E-02  1.30996294E-03
4.59880303E-01  8.85087848E-02  1.35259132E-03
4.60171274E-01  8.86697844E-02  1.33833801E-03
4.60462245E-01  9.04251337E-02  1.37050101E-03
4.60753217E-01  8.97123218E-02  1.37641898E-03
4.61044188E-01  8.88761878E-02  1.31434877E-03
4.61335160E-01  8.79982635E-02  1.32276327E-03
