### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.59906024E-02  5.47737873E-04
2.63820434E-01  7.51296505E-02  5.53168764E-04
2.64067110E-01  7.24067688E-02  5.46613301E-04
2.64313787E-01  7.71012828E-02  5.51107980E-04
2.64560463E-01  7.18197376E-02  5.29966259E-04
2.64807139E-01  7.38128647E-02  5.36010310E-04
2.65053816E-01  7.17471242E-02  5.31758589E-04
2.65300492E-01  7.72997066E-02  5.57401159E-04
2.65547169E-01  7.20396638E-02  5.25892363E-04
2.65793845E-01  7.14805350E-02  5.30073303E-04
2.66040522E-01  7.48017132E-02  5.47956559E-04
2.66287198E-01  7.46271461E-02  5.38711727E-04
2.66533874E-01  7.24656656E-02  5.18428045E-04
2.66780551E-01  7.59919882E-02  5.36260370E-04
2.67027227E-01  7.48785809E-02  5.50201163E-04
2.67273904E-01  7.48847276E-02  5.43749426E-04
2.67520580E-01  7.49683008E-02  5.28849836E-04
2.67767256E-01  7.39199072E-02  5.42037480E-04
2.68013933E-01  7.56443515E-02  5.47461968E-04
2.68260609E-01  7.62396231E-02  5.47341828E-04
2.68507286E-01  7.07069784E-02  5.08488389E-04
2.68753962E-01  7.43890777E-02  5.34170074E-04
2.69000639E-01  7.44717792E-02  5.39872039E-04
2.69247315E-01  7.59166628E-02  5.38542750E-04
2.69493991E-01  7.53563270E-02  5.38512308E-04
2.69740668E-01  7.53431693E-02  5.30861260E-04
2.69987344E-01  7.32436031E-02  5.23300259E-04
2.70234021E-01  7.20582083E-02  5.14407468E-04
2.70480697E-01  7.42215440E-02  5.43413917E-04
2.70727374E-01  7.43602589E-02  5.41728863E-04
2.70974050E-01  7.79410526E-02  5.60274930E-04
2.71220726E-01  7.55192116E-02  5.37377491E-04
2.71467403E-01  7.80427381E-02  5.62064000E-04
2.71714079E-01  7.55916536E-02  5.51377714E-04
2.71960756E-01  7.68994838E-02  5.65547845E-04
2.72207432E-01  7.55905584E-02  5.59013570E-04
2.72454109E-01  7.73487389E-02  5.65626426E-04
2.72700785E-01  7.63665065E-02  5.61469700E-04
2.72947461E-01  7.48060346E-02  5.59946347E-04
2.73194138E-01  7.56244808E-02  5.58088010E-04
2.73440814E-01  7.42910132E-02  5.61001943E-04
2.73687491E-01  7.56111592E-02  5.59564622E-04
2.73934167E-01  8.07606205E-02  5.96908969E-04
2.74180843E-01  7.69399107E-02  5.85583504E-04
2.74427520E-01  7.22857863E-02  5.53080463E-04
2.74674196E-01  7.63229281E-02  5.63950278E-04
2.74920873E-01  7.71567747E-02  5.82626264E-04
2.75167549E-01  7.73734376E-02  5.78083680E-04
2.75414226E-01  7.84569755E-02  5.79686137E-04
2.75660902E-01  7.72011057E-02  5.75108686E-04
2.75907578E-01  7.74557516E-02  5.75265323E-04
2.76154255E-01  7.72224292E-02  5.53456717E-04
2.76400931E-01  7.63664320E-02  5.76852413E-04
2.76647608E-01  7.82731399E-02  5.83637971E-04
2.76894284E-01  7.80322254E-02  5.76747814E-04
2.77140961E-01  7.66623467E-02  5.68933494E-04
2.77387637E-01  7.57301450E-02  5.56458661E-04
2.77634313E-01  7.49420375E-02  5.66806295E-04
2.77880990E-01  7.51844049E-02  5.65355760E-04
2.78127666E-01  7.75307640E-02  5.65514900E-04
2.78374343E-01  7.40218759E-02  5.70346601E-04
2.78621019E-01  7.93552548E-02  5.78258128E-04
2.78867695E-01  7.97359198E-02  5.85953996E-04
2.79114372E-01  7.66876936E-02  5.84762543E-04
2.79361048E-01  7.93680176E-02  5.79585147E-04
2.79607725E-01  7.72736892E-02  5.82866720E-04
2.79854401E-01  7.79545382E-02  5.66027535E-04
2.80101078E-01  7.34278187E-02  5.66323462E-04
2.80347754E-01  7.80694634E-02  5.97186212E-04
2.80594430E-01  7.36553445E-02  5.60273184E-04
2.80841107E-01  8.07766020E-02  6.01589330E-04
2.81087783E-01  7.69538209E-02  5.84443740E-04
2.81334460E-01  7.61955157E-02  5.76587103E-04
2.81581136E-01  7.97925442E-02  6.01079490E-04
2.81827813E-01  8.00868347E-02  5.89821546E-04
2.82074489E-01  7.59285837E-02  5.82430279E-04
2.82321165E-01  8.01061541E-02  5.87533112E-04
2.82567842E-01  7.69109949E-02  5.82291628E-04
2.82814518E-01  7.55362138E-02  5.81076194E-04
2.83061195E-01  7.41732866E-02  5.63396432E-04
2.83307871E-01  7.93919861E-02  6.00535132E-04
2.83554548E-01  7.74353817E-02  5.76023886E-04
2.83801224E-01  7.63240233E-02  5.88280964E-04
2.84047900E-01  7.37648979E-02  5.73169615E-04
2.84294577E-01  7.60585964E-02  5.90638665E-04
2.84541253E-01  7.47302175E-02  5.72338293E-04
2.84787930E-01  7.77755678E-02  5.86856157E-04
2.85034606E-01  7.71814883E-02  5.92120516E-04
2.85281282E-01  7.98753574E-02  5.83006535E-04
2.85527959E-01  7.91049451E-02  5.83866378E-04
2.85774635E-01  7.83668607E-02  5.72040502E-04
2.86021312E-01  7.77676329E-02  5.88446914E-04
2.86267988E-01  7.81778023E-02  5.89741976E-04
2.86514665E-01  7.73436055E-02  5.60014916E-04
2.86761341E-01  7.32963160E-02  5.72388410E-04
2.87008017E-01  8.05138573E-02  5.95701567E-04
2.87254694E-01  7.63160512E-02  5.90690994E-04
2.87501370E-01  7.52335638E-02  5.62704226E-04
2.87748047E-01  7.63430446E-02  5.68187737E-04
2.87994723E-01  7.60022253E-02  5.71128563E-04
2.88241400E-01  7.80646205E-02  5.74919628E-04
2.88488076E-01  7.80285373E-02  6.07299036E-04
2.88734752E-01  7.76170641E-02  5.92828612E-04
2.88981429E-01  7.87527636E-02  5.77725528E-04
2.89228105E-01  8.07522535E-02  5.91819989E-04
2.89474782E-01  7.91158155E-02  5.82145702E-04
2.89721458E-01  7.89982155E-02  6.03490742E-04
2.89968134E-01  7.66202584E-02  5.91212069E-04
2.90214811E-01  7.46766627E-02  5.76302642E-04
2.90461487E-01  7.61686563E-02  5.68651885E-04
2.90708164E-01  7.49912336E-02  5.79825952E-04
2.90954840E-01  7.85179734E-02  5.97071426E-04
2.91201517E-01  7.89874569E-02  5.92249737E-04
2.91448193E-01  7.80463070E-02  6.14688790E-04
2.91694869E-01  7.68205449E-02  5.77082450E-04
2.91941546E-01  7.90688917E-02  6.06292277E-04
2.92188222E-01  7.79773444E-02  5.83738729E-04
2.92434899E-01  7.52535611E-02  5.89375559E-04
2.92681575E-01  7.59630352E-02  5.96323691E-04
2.92928252E-01  7.64667392E-02  5.88377297E-04
2.93174928E-01  7.57359490E-02  5.77824423E-04
2.93421604E-01  7.69017339E-02  5.92331577E-04
2.93668281E-01  7.75866956E-02  5.94150391E-04
2.93914957E-01  7.29383826E-02  5.70049102E-04
2.94161634E-01  7.51489773E-02  5.52940997E-04
2.94408310E-01  7.38418177E-02  5.81197906E-04
2.94654987E-01  7.59398043E-02  5.65565191E-04
2.94901663E-01  7.37071484E-02  5.82693901E-04
2.95148339E-01  7.82970935E-02  6.06849731E-04
2.95395016E-01  7.43335783E-02  5.75658516E-04
2.95641692E-01  7.86295459E-02  5.96220139E-04
2.95888369E-01  7.52631649E-02  5.71545330E-04
2.96135045E-01  7.59147853E-02  5.87952964E-04
2.96381721E-01  7.64859319E-02  6.04625093E-04
2.96628398E-01  7.69066364E-02  5.65617578E-04
2.96875074E-01  7.54465312E-02  5.82233013E-04
2.97121751E-01  7.76480287E-02  5.85355097E-04
2.97368427E-01  7.72378072E-02  5.87572926E-04
2.97615104E-01  7.64675513E-02  5.91212069E-04
2.97861780E-01  7.48698190E-02  5.67731331E-04
2.98108456E-01  7.36767352E-02  5.80147782E-04
2.98355133E-01  7.85402879E-02  5.96939179E-04
2.98601809E-01  7.42939189E-02  5.69074997E-04
2.98848486E-01  7.68258423E-02  5.91197109E-04
2.99095162E-01  7.61445910E-02  5.79311280E-04
2.99341839E-01  7.69809633E-02  5.92907774E-04
2.99588515E-01  7.53082633E-02  5.91214513E-04
2.99835191E-01  7.64265433E-02  5.90746640E-04
3.00081868E-01  7.57458657E-02  5.75798913E-04
3.00328544E-01  7.59501681E-02  5.80641150E-04
3.00575221E-01  7.51683041E-02  5.83074579E-04
3.00821897E-01  7.70719424E-02  6.02873915E-04
3.01068574E-01  8.18157122E-02  6.09018607E-04
3.01315250E-01  7.91468844E-02  5.95058315E-04
3.01561926E-01  7.96607062E-02  6.00285886E-04
3.01808603E-01  7.63981193E-02  5.69095660E-04
3.02055279E-01  7.59306923E-02  5.73636789E-04
3.02301956E-01  7.31127486E-02  5.63295151E-04
3.02548632E-01  7.41547570E-02  5.76107297E-04
3.02795308E-01  7.41973594E-02  5.87485323E-04
3.03041985E-01  7.41237625E-02  5.72752906E-04
3.03288661E-01  7.51108527E-02  5.84231748E-04
3.03535338E-01  7.48031288E-02  5.91082498E-04
3.03782014E-01  7.68796280E-02  6.00305211E-04
3.04028691E-01  7.55935460E-02  5.82688896E-04
3.04275367E-01  7.88784549E-02  5.94124780E-04
3.04522043E-01  7.73454085E-02  5.96385216E-04
3.04768720E-01  7.67266080E-02  5.88046096E-04
3.05015396E-01  7.62897581E-02  5.83599962E-04
3.05262073E-01  7.63310716E-02  5.75031154E-04
3.05508749E-01  7.40291625E-02  5.84232504E-04
3.05755426E-01  7.67394528E-02  5.89521369E-04
3.06002102E-01  7.54375085E-02  5.85360860E-04
3.06248778E-01  7.20496923E-02  5.78564883E-04
3.06495455E-01  7.35768676E-02  5.70842240E-04
3.06742131E-01  7.46489987E-02  5.97960316E-04
3.06988808E-01  7.79699534E-02  6.03864202E-04
3.07235484E-01  7.35453814E-02  5.77230181E-04
3.07482160E-01  7.72630498E-02  5.89699834E-04
3.07728837E-01  7.60571808E-02  5.92474011E-04
3.07975513E-01  7.65024051E-02  5.97982784E-04
3.08222190E-01  7.51798227E-02  6.02905173E-04
3.08468866E-01  7.51309693E-02  6.01836480E-04
3.08715543E-01  7.49792978E-02  5.76715160E-04
3.08962219E-01  7.45602921E-02  5.75930753E-04
3.09208895E-01  7.65784532E-02  5.78662148E-04
3.09455572E-01  7.73574933E-02  5.91600081E-04
3.09702248E-01  7.70128071E-02  5.77543164E-04
3.09948925E-01  7.51864016E-02  5.90583601E-04
3.10195601E-01  7.64922649E-02  6.00291998E-04
3.10442278E-01  7.68511891E-02  6.05045527E-04
3.10688954E-01  7.58364350E-02  6.02597662E-04
3.10935630E-01  7.78312907E-02  5.99040941E-04
3.11182307E-01  7.91414529E-02  5.96375554E-04
3.11428983E-01  7.96530321E-02  5.93038800E-04
3.11675660E-01  8.08633789E-02  6.15690078E-04
3.11922336E-01  8.04701895E-02  6.27435220E-04
3.12169013E-01  7.96152949E-02  6.12422184E-04
3.12415689E-01  8.10201913E-02  6.34287950E-04
3.12662365E-01  8.15921351E-02  6.40024664E-04
3.12909042E-01  8.10826197E-02  6.34387718E-04
3.13155718E-01  7.95963705E-02  6.20305771E-04
3.13402395E-01  8.12333450E-02  6.25465531E-04
3.13649071E-01  8.10633972E-02  6.29546470E-04
3.13895747E-01  8.05158615E-02  6.45931810E-04
3.14142424E-01  8.02830160E-02  6.10018964E-04
3.14389100E-01  8.24531317E-02  6.33727992E-04
3.14635777E-01  7.91019499E-02  6.19506347E-04
3.14882453E-01  7.74894431E-02  5.98458340E-04
3.15129130E-01  7.84147158E-02  5.98719809E-04
3.15375806E-01  7.48719946E-02  5.84406429E-04
3.15622482E-01  7.66476914E-02  5.78783569E-04
3.15869159E-01  7.44614527E-02  5.79544634E-04
3.16115835E-01  7.53941983E-02  6.10360818E-04
3.16362512E-01  7.93001577E-02  6.12536795E-04
3.16609188E-01  7.50850961E-02  5.80517633E-04
3.16855865E-01  7.49896541E-02  5.90189360E-04
3.17102541E-01  7.54946172E-02  5.76053106E-04
3.17349217E-01  7.38154724E-02  5.81228465E-04
3.17595894E-01  7.53534660E-02  5.96247031E-04
3.17842570E-01  7.56064355E-02  5.82111883E-04
3.18089247E-01  7.56768063E-02  5.68108109E-04
3.18335923E-01  7.44375363E-02  5.73092315E-04
3.18582599E-01  8.16812962E-02  6.40384853E-04
3.18829276E-01  7.23218247E-02  5.69592230E-04
3.19075952E-01  7.70982206E-02  5.76319173E-04
3.19322629E-01  7.78863132E-02  5.75464219E-04
3.19569305E-01  7.29254410E-02  5.90795651E-04
3.19815982E-01  7.84374699E-02  5.91763877E-04
3.20062658E-01  7.82177150E-02  6.04739529E-04
3.20309334E-01  7.84279704E-02  5.95936901E-04
3.20556011E-01  7.58784562E-02  5.76206716E-04
3.20802687E-01  7.80267864E-02  6.18065824E-04
3.21049364E-01  7.92671889E-02  5.97265025E-04
3.21296040E-01  7.85527825E-02  5.97131089E-04
3.21542717E-01  7.41035119E-02  5.66880335E-04
3.21789393E-01  7.90279582E-02  6.09301904E-04
3.22036069E-01  7.73002207E-02  6.11516007E-04
3.22282746E-01  7.33023658E-02  5.81774453E-04
3.22529422E-01  7.88562745E-02  5.88469382E-04
3.22776099E-01  7.60864243E-02  5.88511990E-04
3.23022775E-01  7.80911967E-02  6.04492554E-04
3.23269452E-01  7.73948357E-02  5.86009992E-04
3.23516128E-01  7.65152499E-02  6.05956360E-04
3.23762804E-01  7.83888996E-02  6.10528688E-04
3.24009481E-01  7.96973929E-02  6.22242573E-04
3.24256157E-01  7.28663579E-02  5.84672496E-04
3.24502834E-01  7.80421495E-02  6.07047463E-04
3.24749510E-01  7.36767203E-02  5.74704027E-04
3.24996186E-01  7.39567503E-02  5.87006100E-04
3.25242863E-01  7.65208900E-02  5.86052192E-04
3.25489539E-01  7.60240629E-02  5.82327484E-04
3.25736216E-01  7.74076656E-02  6.00760628E-04
3.25982892E-01  7.49816224E-02  5.85903123E-04
3.26229569E-01  7.60484785E-02  5.99981984E-04
3.26476245E-01  7.55462721E-02  5.86461334E-04
3.26722921E-01  7.62146190E-02  5.88911527E-04
3.26969598E-01  7.78445154E-02  5.99345891E-04
3.27216274E-01  7.40264133E-02  5.91831864E-04
3.27462951E-01  7.62135684E-02  5.74018399E-04
3.27709627E-01  7.44207650E-02  5.75549435E-04
3.27956304E-01  7.68456161E-02  6.01969485E-04
3.28202980E-01  7.98550546E-02  6.14357588E-04
3.28449656E-01  7.44416490E-02  5.96818863E-04
3.28696333E-01  7.93336332E-02  6.02194283E-04
3.28943009E-01  7.62980133E-02  6.00365689E-04
3.29189686E-01  7.60644302E-02  6.07284717E-04
3.29436362E-01  7.46324733E-02  5.87294111E-04
3.29683039E-01  7.69766122E-02  6.02723798E-04
3.29929715E-01  7.89582059E-02  6.08247297E-04
3.30176391E-01  7.87891746E-02  6.03725610E-04
3.30423068E-01  7.69555345E-02  5.97638951E-04
3.30669744E-01  7.74252862E-02  5.85941540E-04
3.30916421E-01  8.00648481E-02  6.32332114E-04
3.31163097E-01  7.38561302E-02  5.87198359E-04
3.31409773E-01  7.61270821E-02  6.02008193E-04
3.31656450E-01  7.58295208E-02  6.00912608E-04
3.31903126E-01  7.71084726E-02  5.97095815E-04
3.32149803E-01  7.36589655E-02  5.92539320E-04
3.32396479E-01  7.68559799E-02  5.99175808E-04
3.32643156E-01  7.93797150E-02  6.06528891E-04
3.32889832E-01  7.57412910E-02  5.84986410E-04
3.33136508E-01  7.82305971E-02  6.07663998E-04
3.33383185E-01  7.55295381E-02  5.95135614E-04
3.33629861E-01  7.35944286E-02  5.99180057E-04
3.33876538E-01  7.69758150E-02  5.92125056E-04
3.34123214E-01  7.58452863E-02  5.82216191E-04
3.34369891E-01  7.92217776E-02  6.17029378E-04
3.34616567E-01  7.66408518E-02  6.06657006E-04
3.34863243E-01  7.73409009E-02  5.95107558E-04
3.35109920E-01  7.93843940E-02  6.09192182E-04
3.35356596E-01  7.83808306E-02  6.03932771E-04
3.35603273E-01  7.55925924E-02  6.07553404E-04
3.35849949E-01  7.85260648E-02  6.05692563E-04
3.36096625E-01  7.76650384E-02  5.96222526E-04
3.36343302E-01  7.73371607E-02  6.11776486E-04
3.36589978E-01  8.10220391E-02  6.45917025E-04
3.36836655E-01  8.06835443E-02  6.20226958E-04
3.37083331E-01  7.57349730E-02  5.86493523E-04
3.37330008E-01  7.81650096E-02  6.01508305E-04
3.37576684E-01  7.69863278E-02  6.00959873E-04
3.37823360E-01  8.11930001E-02  6.05567358E-04
3.38070037E-01  7.57959634E-02  6.02700107E-04
3.38316713E-01  7.94184506E-02  6.07630063E-04
3.38563390E-01  8.15760270E-02  6.20253209E-04
3.38810066E-01  7.76932240E-02  6.06443675E-04
3.39056743E-01  7.65357018E-02  5.95161633E-04
3.39303419E-01  7.84483552E-02  6.03594643E-04
3.39550095E-01  7.61791766E-02  6.01670938E-04
3.39796772E-01  7.54460841E-02  5.86765236E-04
3.40043448E-01  7.96904489E-02  5.93401608E-04
3.40290125E-01  7.87451863E-02  6.10003830E-04
3.40536801E-01  7.72399083E-02  6.27247093E-04
3.40783478E-01  7.82795846E-02  6.25121058E-04
3.41030154E-01  7.63234720E-02  5.92247350E-04
3.41276830E-01  7.93585405E-02  6.04345172E-04
3.41523507E-01  7.49821141E-02  6.07250782E-04
3.41770183E-01  7.58004338E-02  5.94456040E-04
3.42016860E-01  7.30772167E-02  5.93319885E-04
3.42263536E-01  7.95114264E-02  6.11014431E-04
3.42510212E-01  8.05112422E-02  6.04646688E-04
3.42756889E-01  7.52775744E-02  5.92177967E-04
3.43003565E-01  7.91942254E-02  6.19101978E-04
3.43250242E-01  7.76626691E-02  6.17215876E-04
3.43496918E-01  7.63680860E-02  5.79214306E-04
3.43743595E-01  8.09368789E-02  6.20995648E-04
3.43990271E-01  7.91358203E-02  6.01659704E-04
3.44236947E-01  7.75905102E-02  5.90393436E-04
3.44483624E-01  7.71529675E-02  5.98424813E-04
3.44730300E-01  7.68279731E-02  5.95077232E-04
3.44976977E-01  7.57960230E-02  6.08006900E-04
3.45223653E-01  7.41330087E-02  5.76701597E-04
3.45470330E-01  7.86860511E-02  6.08737755E-04
3.45717006E-01  7.65863955E-02  5.95885504E-04
3.45963682E-01  7.65571594E-02  5.96275029E-04
3.46210359E-01  7.85054117E-02  5.99191117E-04
3.46457035E-01  7.56442249E-02  5.98385173E-04
3.46703712E-01  7.40017891E-02  6.01183739E-04
3.46950388E-01  7.99326003E-02  6.19447324E-04
3.47197064E-01  7.49849528E-02  5.95935446E-04
3.47443741E-01  7.82843828E-02  6.00752363E-04
3.47690417E-01  7.62998760E-02  5.95313439E-04
3.47937094E-01  7.39943385E-02  5.82973007E-04
3.48183770E-01  7.67205507E-02  5.86262904E-04
3.48430447E-01  7.88455382E-02  6.13665150E-04
3.48677123E-01  7.58817643E-02  5.88623574E-04
3.48923799E-01  7.61011913E-02  5.97695704E-04
3.49170476E-01  7.59013221E-02  5.90516662E-04
3.49417152E-01  7.08698928E-02  5.67314040E-04
3.49663829E-01  7.51283020E-02  6.02568092E-04
3.49910505E-01  8.02772567E-02  6.03091437E-04
3.50157182E-01  7.49078318E-02  5.82792214E-04
3.50403858E-01  7.49661699E-02  5.84288093E-04
3.50650534E-01  7.84477890E-02  6.08042523E-04
3.50897211E-01  7.51524270E-02  5.80158608E-04
3.51143887E-01  7.40378276E-02  5.84459922E-04
3.51390564E-01  7.84892514E-02  5.96411701E-04
3.51637240E-01  7.57664815E-02  5.87986724E-04
3.51883917E-01  7.54771084E-02  5.92208002E-04
3.52130593E-01  7.49336109E-02  6.01925829E-04
3.52377269E-01  7.48283491E-02  6.09068491E-04
3.52623946E-01  7.57551193E-02  5.84544323E-04
3.52870622E-01  7.11690485E-02  5.74020203E-04
3.53117299E-01  7.55833983E-02  5.91821969E-04
3.53363975E-01  7.39493147E-02  5.79814019E-04
3.53610651E-01  7.73046389E-02  6.13472424E-04
3.53857328E-01  7.54483640E-02  6.00330182E-04
3.54104004E-01  7.36998990E-02  5.74935053E-04
3.54350681E-01  7.48083293E-02  5.90912940E-04
3.54597357E-01  7.59971440E-02  5.87839575E-04
3.54844034E-01  7.52833486E-02  5.93092525E-04
3.55090710E-01  7.58142099E-02  5.75236685E-04
3.55337386E-01  7.50033557E-02  5.98202168E-04
3.55584063E-01  7.53399655E-02  5.87929622E-04
3.55830739E-01  7.53729492E-02  5.81845990E-04
3.56077416E-01  7.74007961E-02  5.81367523E-04
3.56324092E-01  7.40451887E-02  5.72074030E-04
3.56570769E-01  7.24093169E-02  5.73963567E-04
3.56817445E-01  7.36725628E-02  5.89198258E-04
3.57064121E-01  7.15552047E-02  5.60826680E-04
3.57310798E-01  7.38382712E-02  5.77500439E-04
3.57557474E-01  7.21489191E-02  5.89862117E-04
3.57804151E-01  7.22655654E-02  5.71509881E-04
3.58050827E-01  7.27436990E-02  5.69564931E-04
3.58297503E-01  7.32167587E-02  5.85140253E-04
3.58544180E-01  7.33864531E-02  5.85138099E-04
3.58790856E-01  7.28395656E-02  5.61367022E-04
3.59037533E-01  7.09095374E-02  5.67603041E-04
3.59284209E-01  7.26464316E-02  5.79542306E-04
3.59530886E-01  7.30681866E-02  5.84461086E-04
3.59777562E-01  7.07025453E-02  5.81786502E-04
3.60024238E-01  7.21598864E-02  5.80915366E-04
3.60270915E-01  7.12071508E-02  5.77187573E-04
3.60517591E-01  6.91801682E-02  5.66741161E-04
3.60764268E-01  7.46566430E-02  5.69336873E-04
3.61010944E-01  6.75935447E-02  5.68040588E-04
3.61257621E-01  7.09090680E-02  5.75596874E-04
3.61504297E-01  6.71448782E-02  5.48613665E-04
3.61750973E-01  7.03871474E-02  5.68410440E-04
3.61997650E-01  7.56533742E-02  5.88915427E-04
3.62244326E-01  7.24468976E-02  5.87617862E-04
3.62491003E-01  7.18059167E-02  5.86669485E-04
3.62737679E-01  7.09318295E-02  5.83296991E-04
3.62984356E-01  7.57014081E-02  5.97468985E-04
3.63231032E-01  7.21100122E-02  5.73083526E-04
3.63477708E-01  7.11719245E-02  5.76285005E-04
3.63724385E-01  6.97324872E-02  5.69067488E-04
3.63971061E-01  7.07531124E-02  5.87669550E-04
3.64217738E-01  6.99466839E-02  5.82604611E-04
3.64464414E-01  7.46745989E-02  5.91042044E-04
3.64711090E-01  7.06444681E-02  5.75204147E-04
3.64957767E-01  7.32273012E-02  5.90953685E-04
3.65204443E-01  7.08373189E-02  5.81977947E-04
3.65451120E-01  7.53050521E-02  5.90806652E-04
3.65697796E-01  7.32350647E-02  5.81094879E-04
3.65944473E-01  7.24904761E-02  5.79444692E-04
3.66191149E-01  6.97186366E-02  5.70023025E-04
3.66437825E-01  7.31141344E-02  5.92001772E-04
3.66684502E-01  7.17563406E-02  5.87441842E-04
3.66931178E-01  7.11420402E-02  5.87257266E-04
3.67177855E-01  6.99288473E-02  5.54147991E-04
3.67424531E-01  7.27170706E-02  5.80920838E-04
3.67671208E-01  7.28184953E-02  5.75620914E-04
3.67917884E-01  7.08727166E-02  5.85197762E-04
3.68164560E-01  7.24875033E-02  5.78868377E-04
3.68411237E-01  6.85621724E-02  5.60489600E-04
3.68657913E-01  7.01489747E-02  5.54058875E-04
3.68904590E-01  6.93286583E-02  5.69686410E-04
3.69151266E-01  7.01223239E-02  5.77128783E-04
3.69397943E-01  7.11990744E-02  5.81405126E-04
3.69644619E-01  6.99179620E-02  5.72661753E-04
3.69891295E-01  6.95965961E-02  5.65970899E-04
3.70137972E-01  6.91581219E-02  5.67336741E-04
3.70384648E-01  7.31073841E-02  5.69729425E-04
3.70631325E-01  6.94346204E-02  5.52573183E-04
3.70878001E-01  7.27067441E-02  5.76639548E-04
3.71124677E-01  7.02423304E-02  5.68859628E-04
3.71371354E-01  6.94377348E-02  5.62138390E-04
3.71618030E-01  6.97336644E-02  5.60070039E-04
3.71864707E-01  6.92464858E-02  5.63878042E-04
3.72111383E-01  6.95018172E-02  5.75601123E-04
3.72358060E-01  6.65814579E-02  5.58654603E-04
3.72604736E-01  7.12734237E-02  5.71550278E-04
3.72851412E-01  7.05382600E-02  5.77207480E-04
3.73098089E-01  7.02069178E-02  5.62751782E-04
3.73344765E-01  6.90094903E-02  5.68903517E-04
3.73591442E-01  7.10458532E-02  5.65834576E-04
3.73838118E-01  6.87272921E-02  5.64353948E-04
3.74084795E-01  6.86805174E-02  5.51119680E-04
3.74331471E-01  7.10818917E-02  5.66099945E-04
3.74578147E-01  6.90741092E-02  5.62477799E-04
3.74824824E-01  6.99717402E-02  5.73037367E-04
3.75071500E-01  6.78516328E-02  5.59033535E-04
3.75318177E-01  7.05723464E-02  5.62416972E-04
3.75564853E-01  7.19100684E-02  5.79119893E-04
3.75811529E-01  6.97958246E-02  5.55117731E-04
3.76058206E-01  6.99128285E-02  5.54620929E-04
3.76304882E-01  6.91050515E-02  5.67976560E-04
3.76551559E-01  7.21838921E-02  5.74706006E-04
3.76798235E-01  6.85505047E-02  5.63938054E-04
3.77044912E-01  6.77527040E-02  5.57595631E-04
3.77291588E-01  7.14864284E-02  5.64475427E-04
3.77538264E-01  7.17079565E-02  5.64757385E-04
3.77784941E-01  6.69126213E-02  5.57655294E-04
3.78031617E-01  6.97042421E-02  5.71992598E-04
3.78278294E-01  7.03490674E-02  5.75276150E-04
3.78524970E-01  7.18090609E-02  5.68078656E-04
3.78771647E-01  6.95889741E-02  5.42760361E-04
3.79018323E-01  6.73344731E-02  5.49898250E-04
3.79264999E-01  6.98005632E-02  5.61082212E-04
3.79511676E-01  7.00286552E-02  5.73026948E-04
3.79758352E-01  7.00329989E-02  5.64095331E-04
3.80005029E-01  7.04770088E-02  5.67084295E-04
3.80251705E-01  6.94890246E-02  5.62237052E-04
3.80498382E-01  6.62720278E-02  5.51448844E-04
3.80745058E-01  6.69012591E-02  5.49987366E-04
3.80991734E-01  7.29723424E-02  5.81485510E-04
3.81238411E-01  7.17453659E-02  6.05639478E-04
3.81485087E-01  7.12832808E-02  5.89046336E-04
3.81731764E-01  6.92481250E-02  5.77486237E-04
3.81978440E-01  6.69269413E-02  5.75183891E-04
3.82225116E-01  7.16532692E-02  5.95347898E-04
3.82471793E-01  6.79266453E-02  6.01745211E-04
3.82718469E-01  6.89658597E-02  6.26071240E-04
3.82965146E-01  7.15230182E-02  6.17855287E-04
3.83211822E-01  6.86456785E-02  6.16964826E-04
3.83458499E-01  6.64091706E-02  5.89239295E-04
3.83705175E-01  6.86129555E-02  6.16132980E-04
3.83951851E-01  7.22771436E-02  6.45422959E-04
3.84198528E-01  6.98063225E-02  6.17627695E-04
3.84445204E-01  6.65660650E-02  6.16054458E-04
3.84691881E-01  7.03736842E-02  6.38113648E-04
3.84938557E-01  6.96610957E-02  6.22715917E-04
3.85185234E-01  7.12394044E-02  6.51535869E-04
3.85431910E-01  6.77168369E-02  6.38430647E-04
3.85678586E-01  7.02103674E-02  6.43415202E-04
3.85925263E-01  6.82061911E-02  6.19785627E-04
3.86171939E-01  7.25191683E-02  6.74665440E-04
3.86418616E-01  6.99394420E-02  6.57179393E-04
3.86665292E-01  6.95931166E-02  6.31814648E-04
3.86911968E-01  7.21441135E-02  6.70328736E-04
3.87158645E-01  6.85218275E-02  6.36807992E-04
3.87405321E-01  6.67998716E-02  6.38210622E-04
3.87651998E-01  6.95494711E-02  6.53010095E-04
3.87898674E-01  6.73251972E-02  6.46396249E-04
3.88145351E-01  6.98963925E-02  6.63852203E-04
3.88392027E-01  6.84860051E-02  6.61688391E-04
3.88638703E-01  6.71253651E-02  6.67315617E-04
3.88885380E-01  7.05092177E-02  6.49889116E-04
3.89132056E-01  6.90020397E-02  6.60097925E-04
3.89378733E-01  6.58641756E-02  6.44293963E-04
3.89625409E-01  6.63524717E-02  6.78339915E-04
3.89872086E-01  6.93267658E-02  6.84627041E-04
3.90118762E-01  6.23362586E-02  6.38897007E-04
3.90365438E-01  7.14722425E-02  6.66155887E-04
3.90612115E-01  7.17986599E-02  6.53990952E-04
3.90858791E-01  6.90231770E-02  6.29915798E-04
