### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.18212275E-01  1.26404851E-03
3.91352144E-01  1.12218902E-01  1.22497522E-03
3.91598821E-01  1.15397707E-01  1.21646491E-03
3.91845497E-01  1.16289213E-01  1.22443575E-03
3.92092173E-01  1.16135061E-01  1.21245626E-03
3.92338850E-01  1.15684725E-01  1.19065784E-03
3.92585526E-01  1.19020507E-01  1.21047208E-03
3.92832203E-01  1.15254350E-01  1.21405534E-03
3.93078879E-01  1.14236683E-01  1.16125448E-03
3.93325555E-01  1.14483997E-01  1.22183410E-03
3.93572232E-01  1.17091492E-01  1.22462609E-03
3.93818908E-01  1.15452424E-01  1.18806830E-03
3.94065585E-01  1.15304947E-01  1.16914883E-03
3.94312261E-01  1.20777421E-01  1.20713864E-03
3.94558938E-01  1.13979191E-01  1.19444227E-03
3.94805614E-01  1.14857078E-01  1.18033960E-03
3.95052290E-01  1.19354598E-01  1.20625109E-03
3.95298967E-01  1.18180662E-01  1.16997526E-03
3.95545643E-01  1.19142957E-01  1.20694924E-03
3.95792320E-01  1.19651452E-01  1.18243170E-03
3.96038996E-01  1.18135795E-01  1.19555008E-03
3.96285673E-01  1.10831395E-01  1.12076243E-03
3.96532349E-01  1.17309980E-01  1.18961278E-03
3.96779025E-01  1.25721991E-01  1.23813306E-03
3.97025702E-01  1.17571495E-01  1.19766465E-03
3.97272378E-01  1.13021925E-01  1.15551590E-03
3.97519055E-01  1.14705391E-01  1.19240314E-03
3.97765731E-01  1.16904482E-01  1.18776993E-03
3.98012407E-01  1.16107449E-01  1.17430685E-03
3.98259084E-01  1.20946951E-01  1.18732476E-03
3.98505760E-01  1.19107932E-01  1.21112610E-03
3.98752437E-01  1.20381922E-01  1.18958135E-03
3.98999113E-01  1.15757830E-01  1.21855992E-03
3.99245790E-01  1.13217816E-01  1.17212092E-03
3.99492466E-01  1.16690665E-01  1.18698191E-03
3.99739142E-01  1.16098814E-01  1.13410247E-03
3.99985819E-01  1.22426182E-01  1.19380723E-03
4.00232495E-01  1.16585076E-01  1.16484927E-03
4.00479172E-01  1.16471164E-01  1.17889559E-03
4.00725848E-01  1.13431782E-01  1.15085405E-03
4.00972525E-01  1.13912821E-01  1.19008054E-03
4.01219201E-01  1.19088091E-01  1.20395771E-03
4.01465877E-01  1.17182642E-01  1.16503390E-03
4.01712554E-01  1.22073494E-01  1.20173453E-03
4.01959230E-01  1.19674042E-01  1.15336129E-03
4.02205907E-01  1.18809551E-01  1.17129821E-03
4.02452583E-01  1.17625006E-01  1.18232693E-03
4.02699260E-01  1.13505065E-01  1.15004706E-03
4.02945936E-01  1.16433211E-01  1.17788545E-03
4.03192612E-01  1.14421546E-01  1.17074244E-03
4.03439289E-01  1.13132998E-01  1.13901845E-03
4.03685965E-01  1.19379431E-01  1.17485016E-03
4.03932642E-01  1.15289792E-01  1.16552273E-03
4.04179318E-01  1.12120844E-01  1.17512967E-03
4.04425994E-01  1.15570538E-01  1.15389156E-03
4.04672671E-01  1.16893247E-01  1.18589087E-03
4.04919347E-01  1.17140546E-01  1.16746023E-03
4.05166024E-01  1.15909159E-01  1.22560421E-03
4.05412700E-01  1.12065002E-01  1.17070891E-03
4.05659377E-01  1.20315701E-01  1.18763722E-03
4.05906053E-01  1.14720374E-01  1.14096783E-03
4.06152729E-01  1.19955540E-01  1.18657062E-03
4.06399406E-01  1.14133649E-01  1.13829132E-03
4.06646082E-01  1.12038463E-01  1.14721071E-03
4.06892759E-01  1.18039332E-01  1.14966300E-03
4.07139435E-01  1.16485566E-01  1.16398057E-03
4.07386112E-01  1.16305538E-01  1.20091182E-03
4.07632788E-01  1.17718369E-01  1.15812407E-03
4.07879464E-01  1.12497449E-01  1.16199674E-03
4.08126141E-01  1.16573960E-01  1.15002180E-03
4.08372817E-01  1.16618156E-01  1.19266566E-03
4.08619494E-01  1.14388146E-01  1.15487876E-03
4.08866170E-01  1.14083968E-01  1.10926107E-03
4.09112847E-01  1.16711721E-01  1.16123713E-03
4.09359523E-01  1.13726027E-01  1.11977104E-03
4.09606199E-01  1.10301577E-01  1.16513320E-03
4.09852876E-01  1.17862560E-01  1.18000153E-03
4.10099552E-01  1.18126526E-01  1.17141439E-03
4.10346229E-01  1.20076269E-01  1.11207075E-03
4.10592905E-01  1.16696239E-01  1.14377367E-03
4.10839581E-01  1.15746610E-01  1.17266749E-03
4.11086258E-01  1.13997780E-01  1.14958384E-03
4.11332934E-01  1.11180730E-01  1.13102514E-03
4.11579611E-01  1.12717740E-01  1.12391834E-03
4.11826287E-01  1.18089452E-01  1.16694917E-03
4.12072964E-01  1.12707950E-01  1.16004038E-03
4.12319640E-01  1.13985099E-01  1.13183283E-03
4.12566316E-01  1.17219672E-01  1.10521633E-03
4.12812993E-01  1.14486217E-01  1.15936412E-03
4.13059669E-01  1.13026835E-01  1.13604136E-03
4.13306346E-01  1.13571160E-01  1.14444317E-03
4.13553022E-01  1.15527585E-01  1.15505222E-03
4.13799699E-01  1.11958750E-01  1.16828468E-03
4.14046375E-01  1.17559299E-01  1.15834433E-03
4.14293051E-01  1.17601164E-01  1.15317304E-03
4.14539728E-01  1.16514854E-01  1.15862396E-03
4.14786404E-01  1.15040593E-01  1.16687373E-03
4.15033081E-01  1.16970725E-01  1.14607543E-03
4.15279757E-01  1.16166845E-01  1.16895209E-03
4.15526433E-01  1.16831228E-01  1.14581292E-03
4.15773110E-01  1.19630203E-01  1.19489932E-03
4.16019786E-01  1.18350528E-01  1.18645048E-03
4.16266463E-01  1.11673422E-01  1.16888375E-03
4.16513139E-01  1.18190683E-01  1.17882236E-03
4.16759816E-01  1.15065314E-01  1.14656845E-03
4.17006492E-01  1.16608910E-01  1.12954259E-03
4.17253168E-01  1.15636215E-01  1.16383471E-03
4.17499845E-01  1.18229374E-01  1.15626585E-03
4.17746521E-01  1.16238602E-01  1.18435360E-03
4.17993198E-01  1.17728353E-01  1.13953324E-03
4.18239874E-01  1.15055829E-01  1.13307871E-03
4.18486551E-01  1.21073015E-01  1.17159297E-03
4.18733227E-01  1.11962877E-01  1.13234168E-03
4.18979903E-01  1.13282934E-01  1.13512075E-03
4.19226580E-01  1.14588886E-01  1.14476169E-03
4.19473256E-01  1.13187961E-01  1.15234591E-03
4.19719933E-01  1.12271376E-01  1.13312632E-03
4.19966609E-01  1.15098052E-01  1.15515559E-03
4.20213286E-01  1.11080684E-01  1.08987722E-03
4.20459962E-01  1.15633845E-01  1.14695670E-03
4.20706638E-01  1.17734514E-01  1.14042719E-03
4.20953315E-01  1.24152325E-01  1.21121202E-03
4.21199991E-01  1.16442293E-01  1.15598366E-03
4.21446668E-01  1.12345994E-01  1.13391911E-03
4.21693344E-01  1.16925731E-01  1.14660605E-03
4.21940020E-01  1.16001360E-01  1.12939312E-03
4.22186697E-01  1.09690852E-01  1.14312931E-03
4.22433373E-01  1.17211558E-01  1.16207532E-03
4.22680050E-01  1.13591433E-01  1.14409800E-03
4.22926726E-01  1.13740683E-01  1.14041159E-03
4.23173403E-01  1.10302374E-01  1.12359773E-03
4.23420079E-01  1.10210888E-01  1.12076406E-03
4.23666755E-01  1.22143023E-01  1.15163554E-03
4.23913432E-01  1.10020936E-01  1.13237544E-03
4.24160108E-01  1.15989655E-01  1.15217757E-03
4.24406785E-01  1.13803200E-01  1.12402090E-03
4.24653461E-01  1.12148419E-01  1.13649503E-03
4.24900138E-01  1.11389078E-01  1.11751142E-03
4.25146814E-01  1.11742035E-01  1.09494221E-03
4.25393490E-01  1.18039899E-01  1.13320944E-03
4.25640167E-01  1.13868244E-01  1.17022276E-03
4.25886843E-01  1.13067135E-01  1.15413929E-03
4.26133520E-01  1.14038154E-01  1.12702860E-03
4.26380196E-01  1.12691104E-01  1.13678724E-03
4.26626872E-01  1.15661666E-01  1.11092115E-03
4.26873549E-01  1.16008073E-01  1.12838764E-03
4.27120225E-01  1.19134083E-01  1.13705324E-03
4.27366902E-01  1.15207739E-01  1.15944515E-03
4.27613578E-01  1.17881402E-01  1.12721871E-03
4.27860255E-01  1.12592690E-01  1.12757063E-03
4.28106931E-01  1.15094490E-01  1.12923689E-03
4.28353607E-01  1.17366299E-01  1.15543907E-03
4.28600284E-01  1.10534742E-01  1.10565615E-03
4.28846960E-01  1.16385728E-01  1.15557027E-03
4.29093637E-01  1.17425308E-01  1.15107815E-03
4.29340313E-01  1.19707666E-01  1.13668886E-03
4.29586990E-01  1.15334176E-01  1.16559677E-03
4.29833666E-01  1.09756231E-01  1.11540465E-03
4.30080342E-01  1.15554109E-01  1.15529948E-03
4.30327019E-01  1.15724675E-01  1.12255279E-03
4.30573695E-01  1.10102296E-01  1.11740071E-03
4.30820372E-01  1.17510244E-01  1.16761064E-03
4.31067048E-01  1.12181894E-01  1.12273148E-03
4.31313725E-01  1.13957800E-01  1.11261802E-03
4.31560401E-01  1.12000786E-01  1.09518180E-03
4.31807077E-01  1.18587054E-01  1.18129561E-03
4.32053754E-01  1.14307359E-01  1.11780385E-03
4.32300430E-01  1.13844268E-01  1.12034194E-03
4.32547107E-01  1.15267523E-01  1.11827464E-03
4.32793783E-01  1.16153628E-01  1.14978966E-03
4.33040459E-01  1.15512721E-01  1.14072603E-03
4.33287136E-01  1.15512468E-01  1.14998419E-03
4.33533812E-01  1.14992023E-01  1.14147679E-03
4.33780489E-01  1.20040119E-01  1.19576172E-03
4.34027165E-01  1.14862911E-01  1.15911220E-03
4.34273842E-01  1.17614157E-01  1.17093220E-03
4.34520518E-01  1.13424629E-01  1.13324414E-03
4.34767194E-01  1.15257502E-01  1.14605180E-03
4.35013871E-01  1.17053442E-01  1.17802387E-03
4.35260547E-01  1.11545846E-01  1.13011710E-03
4.35507224E-01  1.15961805E-01  1.14854495E-03
4.35753900E-01  1.20663308E-01  1.18602428E-03
4.36000577E-01  1.18426137E-01  1.15550717E-03
4.36247253E-01  1.17222838E-01  1.14972179E-03
4.36493929E-01  1.15269892E-01  1.14014943E-03
4.36740606E-01  1.13661468E-01  1.10572588E-03
4.36987282E-01  1.13959633E-01  1.14492606E-03
4.37233959E-01  1.11152209E-01  1.13149185E-03
4.37480635E-01  1.19515531E-01  1.17803074E-03
4.37727311E-01  1.17860027E-01  1.16009230E-03
4.37973988E-01  1.11761950E-01  1.14937103E-03
4.38220664E-01  1.14695586E-01  1.13562564E-03
4.38467341E-01  1.06703401E-01  1.11737160E-03
4.38714017E-01  1.17256865E-01  1.17521430E-03
4.38960694E-01  1.17124744E-01  1.19677174E-03
4.39207370E-01  1.18877150E-01  1.16431050E-03
4.39454046E-01  1.19644418E-01  1.15838100E-03
4.39700723E-01  1.12853482E-01  1.15106045E-03
4.39947399E-01  1.18555322E-01  1.15722092E-03
4.40194076E-01  1.14853464E-01  1.13217218E-03
4.40440752E-01  1.13500856E-01  1.12268887E-03
4.40687429E-01  1.11343659E-01  1.11936941E-03
4.40934105E-01  1.15044959E-01  1.16614613E-03
4.41180781E-01  1.14987686E-01  1.13356637E-03
4.41427458E-01  1.16535895E-01  1.15737808E-03
4.41674134E-01  1.16429940E-01  1.13533169E-03
4.41920811E-01  1.14576958E-01  1.12007547E-03
4.42167487E-01  1.19138487E-01  1.15194614E-03
4.42414164E-01  1.16332054E-01  1.14002579E-03
4.42660840E-01  1.16307974E-01  1.18027895E-03
4.42907516E-01  1.13435313E-01  1.14358705E-03
4.43154193E-01  1.19127408E-01  1.16833497E-03
4.43400869E-01  1.14794053E-01  1.15038967E-03
4.43647546E-01  1.13521986E-01  1.12585991E-03
4.43894222E-01  1.16495475E-01  1.15525280E-03
4.44140898E-01  1.15684532E-01  1.14654086E-03
4.44387575E-01  1.09237045E-01  1.10137404E-03
4.44634251E-01  1.14517651E-01  1.14507833E-03
4.44880928E-01  1.17346920E-01  1.21265452E-03
4.45127604E-01  1.13381974E-01  1.12821383E-03
4.45374281E-01  1.20015003E-01  1.16495916E-03
4.45620957E-01  1.13403670E-01  1.13377045E-03
4.45867633E-01  1.16545789E-01  1.14435353E-03
4.46114310E-01  1.15086667E-01  1.11344573E-03
4.46360986E-01  1.14381149E-01  1.14134431E-03
4.46607663E-01  1.17360123E-01  1.19340897E-03
4.46854339E-01  1.22795872E-01  1.18083169E-03
4.47101016E-01  1.16072647E-01  1.14382571E-03
4.47347692E-01  1.08644918E-01  1.10701262E-03
4.47594368E-01  1.17981404E-01  1.15336373E-03
4.47841045E-01  1.16722785E-01  1.12694642E-03
4.48087721E-01  1.16127841E-01  1.17527158E-03
4.48334398E-01  1.20789967E-01  1.14932528E-03
4.48581074E-01  1.10887676E-01  1.13495649E-03
4.48827751E-01  1.12548068E-01  1.12413999E-03
4.49074427E-01  1.11643210E-01  1.13040500E-03
4.49321103E-01  1.11241631E-01  1.14210334E-03
4.49567780E-01  1.17469259E-01  1.16369931E-03
4.49814456E-01  1.15626760E-01  1.16993231E-03
4.50061133E-01  1.14246354E-01  1.10530714E-03
4.50307809E-01  1.11791722E-01  1.15465000E-03
4.50554485E-01  1.14772186E-01  1.11864367E-03
4.50801162E-01  1.12837851E-01  1.14389905E-03
4.51047838E-01  1.20437600E-01  1.18285057E-03
4.51294515E-01  1.12517014E-01  1.12478889E-03
4.51541191E-01  1.21455707E-01  1.14683970E-03
4.51787868E-01  1.20751247E-01  1.12381415E-03
4.52034544E-01  1.14556588E-01  1.10065308E-03
4.52281220E-01  1.12556420E-01  1.10761728E-03
4.52527897E-01  1.18573241E-01  1.15959079E-03
4.52774573E-01  1.16253056E-01  1.15894817E-03
4.53021250E-01  1.15213379E-01  1.14090869E-03
4.53267926E-01  1.18494749E-01  1.11016305E-03
4.53514603E-01  1.14619792E-01  1.11067528E-03
4.53761279E-01  1.15910448E-01  1.12143066E-03
4.54007955E-01  1.13459945E-01  1.12291181E-03
4.54254632E-01  1.16186798E-01  1.12082297E-03
4.54501308E-01  1.15812063E-01  1.11395901E-03
4.54747985E-01  1.19957693E-01  1.13056239E-03
4.54994661E-01  1.13016605E-01  1.09545828E-03
4.55241337E-01  1.15455031E-01  1.12634373E-03
4.55488014E-01  1.18234180E-01  1.11300556E-03
4.55734690E-01  1.14981636E-01  1.10869110E-03
4.55981367E-01  1.16271265E-01  1.11148832E-03
4.56228043E-01  1.18429668E-01  1.10726198E-03
4.56474720E-01  1.17797293E-01  1.12180831E-03
4.56721396E-01  1.19582936E-01  1.18160259E-03
4.56968072E-01  1.11267410E-01  1.11988187E-03
4.57214749E-01  1.10700063E-01  1.09701406E-03
4.57461425E-01  1.18163258E-01  1.14172662E-03
4.57708102E-01  1.18160196E-01  1.13264576E-03
4.57954778E-01  1.17815614E-01  1.14498322E-03
4.58201455E-01  1.14591934E-01  1.09448412E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "45.267",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 09:47:45 2024",
#        "diode": "10988"
#    },
#    "filename": "D1M0015_85C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

