### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.39908889E-02  2.90788419E-04
2.63820434E-01  7.41639584E-02  2.87747534E-04
2.64067110E-01  7.21731931E-02  2.85169168E-04
2.64313787E-01  7.46354163E-02  2.84523558E-04
2.64560463E-01  7.48073757E-02  2.96772749E-04
2.64807139E-01  7.33985454E-02  2.82290042E-04
2.65053816E-01  7.37335607E-02  2.83597619E-04
2.65300492E-01  7.38125592E-02  2.86084483E-04
2.65547169E-01  7.49238729E-02  2.95354257E-04
2.65793845E-01  7.29272738E-02  2.85128772E-04
2.66040522E-01  7.46013075E-02  2.90741969E-04
2.66287198E-01  7.29757845E-02  2.79202126E-04
2.66533874E-01  7.45816380E-02  2.85628252E-04
2.66780551E-01  7.49300271E-02  2.88866082E-04
2.67027227E-01  7.58428797E-02  2.89728458E-04
2.67273904E-01  7.32626542E-02  2.79192842E-04
2.67520580E-01  7.32030198E-02  2.82769208E-04
2.67767256E-01  7.45815113E-02  2.90371681E-04
2.68013933E-01  7.29433820E-02  2.87916802E-04
2.68260609E-01  7.40651935E-02  2.79901171E-04
2.68507286E-01  7.62975141E-02  2.91914446E-04
2.68753962E-01  7.44131505E-02  2.91444710E-04
2.69000639E-01  7.44964629E-02  2.88986514E-04
2.69247315E-01  7.50669613E-02  2.89988006E-04
2.69493991E-01  7.52194226E-02  2.91716802E-04
2.69740668E-01  7.41989687E-02  2.81827553E-04
2.69987344E-01  7.57331923E-02  2.89688003E-04
2.70234021E-01  7.43421167E-02  2.85647810E-04
2.70480697E-01  7.29533657E-02  2.92362354E-04
2.70727374E-01  7.62052536E-02  2.92381388E-04
2.70974050E-01  7.61945546E-02  2.98364670E-04
2.71220726E-01  7.52525851E-02  2.89961696E-04
2.71467403E-01  7.74772093E-02  2.96432292E-04
2.71714079E-01  7.70180672E-02  2.98774306E-04
2.71960756E-01  7.79332817E-02  3.01186548E-04
2.72207432E-01  7.69770816E-02  3.00932996E-04
2.72454109E-01  7.67178312E-02  2.96694256E-04
2.72700785E-01  7.52124414E-02  2.91600561E-04
2.72947461E-01  7.65684769E-02  3.02639819E-04
2.73194138E-01  7.73453116E-02  3.03242734E-04
2.73440814E-01  7.73492232E-02  2.93896563E-04
2.73687491E-01  7.70776719E-02  3.04331246E-04
2.73934167E-01  7.68199190E-02  3.01102642E-04
2.74180843E-01  7.30486587E-02  2.96621380E-04
2.74427520E-01  7.81533122E-02  3.08949006E-04
2.74674196E-01  7.90116340E-02  3.14293196E-04
2.74920873E-01  7.89660439E-02  3.05769732E-04
2.75167549E-01  7.70182535E-02  3.04698711E-04
2.75414226E-01  7.59500787E-02  3.00119747E-04
2.75660902E-01  7.61665106E-02  2.99604901E-04
2.75907578E-01  7.83387497E-02  3.03422828E-04
2.76154255E-01  7.51095638E-02  2.96831044E-04
2.76400931E-01  7.92709738E-02  3.14471370E-04
2.76647608E-01  7.77645782E-02  3.09181050E-04
2.76894284E-01  7.83487037E-02  3.06995877E-04
2.77140961E-01  7.76694790E-02  3.11225420E-04
2.77387637E-01  7.70964622E-02  3.13251658E-04
2.77634313E-01  7.76881129E-02  3.13122233E-04
2.77880990E-01  7.84676075E-02  3.11958283E-04
2.78127666E-01  7.76944980E-02  3.08729941E-04
2.78374343E-01  7.69018680E-02  3.17736267E-04
2.78621019E-01  7.87738934E-02  3.08079296E-04
2.78867695E-01  7.80573413E-02  3.09108611E-04
2.79114372E-01  7.74340034E-02  3.04312503E-04
2.79361048E-01  7.83760920E-02  3.04912130E-04
2.79607725E-01  7.70461485E-02  3.13077035E-04
2.79854401E-01  7.65028596E-02  2.96138605E-04
2.80101078E-01  7.67490715E-02  3.10307805E-04
2.80347754E-01  7.83405602E-02  3.07730661E-04
2.80594430E-01  7.70826414E-02  3.05895199E-04
2.80841107E-01  7.89517164E-02  3.13522760E-04
2.81087783E-01  7.69738331E-02  2.96427519E-04
2.81334460E-01  7.73356557E-02  3.10895091E-04
2.81581136E-01  7.94287175E-02  3.06576490E-04
2.81827813E-01  8.00419152E-02  3.14110133E-04
2.82074489E-01  7.67000094E-02  3.07099253E-04
2.82321165E-01  7.78026283E-02  3.09376192E-04
2.82567842E-01  7.78992102E-02  3.13653494E-04
2.82814518E-01  7.71247447E-02  3.12760298E-04
2.83061195E-01  7.79903680E-02  3.14039004E-04
2.83307871E-01  8.03044885E-02  3.15524812E-04
2.83554548E-01  7.83639401E-02  3.12935939E-04
2.83801224E-01  7.73945004E-02  3.08433053E-04
2.84047900E-01  7.71176741E-02  3.10147385E-04
2.84294577E-01  7.74512067E-02  3.07056383E-04
2.84541253E-01  7.67597407E-02  3.06464470E-04
2.84787930E-01  7.74719864E-02  3.16290272E-04
2.85034606E-01  7.90128559E-02  3.13488155E-04
2.85281282E-01  7.90657997E-02  3.21014842E-04
2.85527959E-01  7.81656578E-02  3.12313903E-04
2.85774635E-01  7.73538724E-02  3.20131570E-04
2.86021312E-01  7.82748759E-02  3.04784480E-04
2.86267988E-01  7.83399269E-02  3.11610871E-04
2.86514665E-01  7.86842406E-02  3.09012015E-04
2.86761341E-01  7.93042183E-02  3.15145822E-04
2.87008017E-01  7.64492154E-02  3.09387600E-04
2.87254694E-01  7.67129138E-02  3.15599260E-04
2.87501370E-01  7.83288628E-02  3.06531554E-04
2.87748047E-01  7.83724561E-02  3.05269583E-04
2.87994723E-01  7.67877251E-02  3.13562574E-04
2.88241400E-01  7.64840990E-02  2.99928011E-04
2.88488076E-01  7.93397650E-02  3.17843020E-04
2.88734752E-01  7.68139288E-02  3.07183451E-04
2.88981429E-01  7.91557133E-02  3.17060534E-04
2.89228105E-01  7.66897500E-02  3.13523604E-04
2.89474782E-01  7.70832151E-02  3.05698341E-04
2.89721458E-01  7.90646449E-02  3.07436188E-04
2.89968134E-01  7.85652474E-02  3.19652696E-04
2.90214811E-01  7.93439746E-02  3.12097982E-04
2.90461487E-01  7.93120116E-02  3.21180007E-04
2.90708164E-01  7.57087022E-02  3.16775753E-04
2.90954840E-01  7.73283988E-02  3.07617971E-04
2.91201517E-01  7.89657980E-02  3.14634119E-04
2.91448193E-01  7.86396489E-02  3.16168414E-04
2.91694869E-01  7.63984174E-02  3.10140196E-04
2.91941546E-01  7.84766898E-02  3.21145548E-04
2.92188222E-01  7.85733163E-02  3.09131341E-04
2.92434899E-01  7.62414783E-02  3.01102176E-04
2.92681575E-01  7.72239938E-02  3.24630004E-04
2.92928252E-01  7.62863383E-02  3.11960204E-04
2.93174928E-01  7.80268312E-02  3.11216427E-04
2.93421604E-01  7.56874084E-02  3.13760072E-04
2.93668281E-01  7.61094317E-02  3.06460774E-04
2.93914957E-01  7.80521110E-02  3.09225958E-04
2.94161634E-01  7.63207003E-02  3.07261886E-04
2.94408310E-01  7.81856775E-02  3.14091682E-04
2.94654987E-01  7.89625123E-02  3.20798164E-04
2.94901663E-01  7.73520693E-02  3.11084092E-04
2.95148339E-01  7.89299086E-02  3.21935717E-04
2.95395016E-01  7.73471445E-02  3.11888754E-04
2.95641692E-01  7.66378120E-02  3.13755299E-04
2.95888369E-01  7.75586888E-02  3.13367462E-04
2.96135045E-01  7.87380263E-02  3.15599435E-04
2.96381721E-01  7.67677203E-02  3.19585932E-04
2.96628398E-01  7.73533583E-02  3.10860545E-04
2.96875074E-01  7.64351562E-02  3.06279864E-04
2.97121751E-01  7.74084181E-02  3.08236282E-04
2.97368427E-01  7.70077407E-02  3.09970143E-04
2.97615104E-01  7.59390667E-02  3.13604338E-04
2.97861780E-01  7.81816691E-02  3.18066392E-04
2.98108456E-01  7.63259530E-02  3.14155157E-04
2.98355133E-01  7.54406005E-02  3.10094852E-04
2.98601809E-01  7.67498612E-02  3.13275988E-04
2.98848486E-01  7.77935460E-02  3.13168654E-04
2.99095162E-01  7.70881847E-02  3.21820291E-04
2.99341839E-01  7.69927353E-02  3.09792405E-04
2.99588515E-01  7.77151585E-02  3.16502235E-04
2.99835191E-01  7.75411204E-02  3.13095516E-04
3.00081868E-01  7.73479193E-02  3.18913750E-04
3.00328544E-01  7.73996189E-02  3.16422869E-04
3.00575221E-01  7.79909939E-02  3.14553821E-04
3.00821897E-01  7.84165040E-02  3.16933088E-04
3.01068574E-01  7.77204186E-02  3.12799268E-04
3.01315250E-01  7.66180381E-02  3.05179186E-04
3.01561926E-01  7.58242905E-02  3.12701421E-04
3.01808603E-01  7.89205879E-02  3.26486625E-04
3.02055279E-01  7.52578005E-02  3.09993629E-04
3.02301956E-01  7.86936656E-02  3.16453719E-04
3.02548632E-01  7.81777203E-02  3.14026838E-04
3.02795308E-01  7.54698962E-02  3.01510037E-04
3.03041985E-01  7.64485598E-02  3.14088160E-04
3.03288661E-01  7.52662197E-02  3.14996956E-04
3.03535338E-01  7.84872547E-02  3.24201421E-04
3.03782014E-01  8.06153491E-02  3.15958663E-04
3.04028691E-01  7.85931721E-02  3.14734993E-04
3.04275367E-01  7.78464228E-02  3.17500613E-04
3.04522043E-01  7.75460899E-02  3.09661031E-04
3.04768720E-01  7.55002424E-02  3.10352683E-04
3.05015396E-01  7.77784437E-02  3.19308136E-04
3.05262073E-01  7.74278864E-02  3.19290208E-04
3.05508749E-01  7.53249377E-02  3.10444593E-04
3.05755426E-01  7.50020221E-02  3.02772736E-04
3.06002102E-01  7.80781358E-02  3.10753705E-04
3.06248778E-01  7.41019994E-02  3.08970339E-04
3.06495455E-01  7.85450637E-02  3.17878090E-04
3.06742131E-01  7.55291805E-02  3.17178579E-04
3.06988808E-01  7.79901221E-02  3.20245919E-04
3.07235484E-01  7.65569136E-02  3.16038582E-04
3.07482160E-01  7.85467848E-02  3.23852088E-04
3.07728837E-01  7.58809522E-02  3.16787715E-04
3.07975513E-01  7.65963271E-02  3.09568015E-04
3.08222190E-01  7.84034431E-02  3.23870336E-04
3.08468866E-01  7.68522993E-02  3.13180179E-04
3.08715543E-01  7.83229098E-02  3.12130869E-04
3.08962219E-01  7.66083151E-02  3.16510967E-04
3.09208895E-01  7.70182386E-02  3.13931319E-04
3.09455572E-01  7.69918635E-02  3.17096186E-04
3.09702248E-01  7.73673207E-02  3.13780096E-04
3.09948925E-01  7.75862187E-02  3.18985200E-04
3.10195601E-01  7.67836794E-02  3.14639532E-04
3.10442278E-01  7.57611319E-02  3.04705376E-04
3.10688954E-01  7.63269067E-02  3.19814804E-04
3.10935630E-01  7.65507892E-02  3.13471450E-04
3.11182307E-01  7.60514364E-02  3.16275167E-04
3.11428983E-01  7.45819211E-02  3.06493283E-04
3.11675660E-01  7.78128132E-02  3.25444853E-04
3.11922336E-01  7.81120062E-02  3.24283756E-04
3.12169013E-01  7.57108480E-02  3.15491547E-04
3.12415689E-01  7.50472620E-02  3.15032783E-04
3.12662365E-01  7.67743438E-02  3.10681993E-04
3.12909042E-01  7.56052434E-02  3.09837284E-04
3.13155718E-01  7.40524232E-02  3.11635376E-04
3.13402395E-01  7.59386048E-02  3.21285042E-04
3.13649071E-01  7.58728459E-02  3.20899795E-04
3.13895747E-01  7.56108463E-02  3.08370247E-04
3.14142424E-01  7.69338682E-02  3.12902528E-04
3.14389100E-01  7.67334998E-02  3.20326100E-04
3.14635777E-01  7.72411376E-02  3.16259684E-04
3.14882453E-01  7.60436431E-02  3.16065532E-04
3.15129130E-01  7.79348612E-02  3.18565551E-04
3.15375806E-01  7.91215301E-02  3.24368884E-04
3.15622482E-01  7.68906400E-02  3.15052661E-04
3.15869159E-01  7.59575963E-02  3.23602959E-04
3.16115835E-01  7.58136660E-02  3.19334300E-04
3.16362512E-01  7.72487149E-02  3.21492902E-04
3.16609188E-01  7.44157508E-02  3.16425110E-04
3.16855865E-01  7.69891217E-02  3.21973290E-04
3.17102541E-01  7.65990019E-02  3.14699981E-04
3.17349217E-01  7.67248347E-02  3.13360564E-04
3.17595894E-01  7.86779821E-02  3.23879445E-04
3.17842570E-01  7.78927058E-02  3.16384336E-04
3.18089247E-01  7.68425018E-02  3.07971117E-04
3.18335923E-01  7.65875503E-02  3.13045282E-04
3.18582599E-01  7.71187246E-02  3.09654104E-04
3.18829276E-01  7.51503855E-02  3.22440581E-04
3.19075952E-01  7.67686963E-02  3.12815799E-04
3.19322629E-01  7.73889050E-02  3.18658393E-04
3.19569305E-01  8.06422457E-02  3.23648186E-04
3.19815982E-01  7.93752596E-02  3.24237102E-04
3.20062658E-01  7.75140226E-02  3.28604539E-04
3.20309334E-01  7.75219798E-02  3.20494990E-04
3.20556011E-01  7.74090365E-02  3.11024400E-04
3.20802687E-01  7.47888982E-02  3.18072067E-04
3.21049364E-01  7.45746717E-02  3.13544006E-04
3.21296040E-01  7.88729787E-02  3.21605708E-04
3.21542717E-01  7.61353076E-02  3.14251520E-04
3.21789393E-01  7.88643584E-02  3.28583556E-04
3.22036069E-01  7.74466842E-02  3.19741666E-04
3.22282746E-01  7.70998523E-02  3.07796989E-04
3.22529422E-01  7.64255151E-02  3.13586963E-04
3.22776099E-01  7.68002719E-02  3.17005062E-04
3.23022775E-01  8.10745358E-02  3.27736605E-04
3.23269452E-01  7.86923245E-02  3.27378773E-04
3.23516128E-01  7.86059722E-02  3.30958748E-04
3.23762804E-01  7.78673366E-02  3.11575073E-04
3.24009481E-01  8.03710520E-02  3.27260874E-04
3.24256157E-01  7.92491063E-02  3.25019006E-04
3.24502834E-01  7.89691582E-02  3.28094931E-04
3.24749510E-01  7.74533004E-02  3.18287493E-04
3.24996186E-01  7.66679272E-02  3.15981655E-04
3.25242863E-01  7.85068125E-02  3.26091773E-04
3.25489539E-01  7.58582205E-02  3.17203900E-04
3.25736216E-01  7.70157725E-02  3.07168666E-04
3.25982892E-01  7.95980543E-02  3.36271274E-04
3.26229569E-01  7.75726438E-02  3.22377949E-04
3.26476245E-01  7.86505118E-02  3.16059042E-04
3.26722921E-01  7.85793588E-02  3.18625214E-04
3.26969598E-01  7.79851303E-02  3.21905944E-04
3.27216274E-01  8.03478733E-02  3.26446345E-04
3.27462951E-01  7.82494247E-02  3.13472032E-04
3.27709627E-01  7.80543014E-02  3.24500870E-04
3.27956304E-01  7.94243440E-02  3.16766906E-04
3.28202980E-01  7.88475350E-02  3.23948974E-04
3.28449656E-01  7.66265243E-02  3.19881627E-04
3.28696333E-01  8.05266425E-02  3.22828331E-04
3.28943009E-01  7.72184655E-02  3.05994414E-04
3.29189686E-01  7.90269226E-02  3.20707128E-04
3.29436362E-01  7.88669363E-02  3.25380272E-04
3.29683039E-01  8.19279030E-02  3.37128178E-04
3.29929715E-01  8.08408856E-02  3.28208873E-04
3.30176391E-01  8.06894377E-02  3.38654674E-04
3.30423068E-01  7.77279362E-02  3.25401925E-04
3.30669744E-01  7.84178451E-02  3.11863841E-04
3.30916421E-01  7.86621645E-02  3.22603300E-04
3.31163097E-01  7.73967430E-02  3.08315328E-04
3.31409773E-01  7.82149434E-02  3.32142925E-04
3.31656450E-01  7.79354796E-02  3.16939084E-04
3.31903126E-01  7.93858618E-02  3.18887644E-04
3.32149803E-01  7.59731457E-02  3.17526690E-04
3.32396479E-01  7.73572773E-02  3.17222381E-04
3.32643156E-01  7.83754960E-02  3.22455162E-04
3.32889832E-01  7.72820413E-02  3.26285139E-04
3.33136508E-01  7.81475306E-02  3.30344366E-04
3.33383185E-01  7.84894228E-02  3.22703621E-04
3.33629861E-01  8.03370401E-02  3.21068714E-04
3.33876538E-01  7.50193596E-02  3.21701780E-04
3.34123214E-01  8.07475597E-02  3.24102090E-04
3.34369891E-01  7.92039409E-02  3.30853014E-04
3.34616567E-01  7.86215514E-02  3.32273688E-04
3.34863243E-01  8.05905163E-02  3.27613408E-04
3.35109920E-01  8.02407861E-02  3.29509232E-04
3.35356596E-01  7.97991902E-02  3.11798620E-04
3.35603273E-01  7.95556828E-02  3.24810710E-04
3.35849949E-01  7.89495483E-02  3.21286207E-04
3.36096625E-01  7.88727775E-02  3.26656213E-04
3.36343302E-01  8.05444047E-02  3.28050082E-04
3.36589978E-01  8.03497210E-02  3.35619610E-04
3.36836655E-01  8.14212933E-02  3.35284189E-04
3.37083331E-01  7.92950615E-02  3.22678825E-04
3.37330008E-01  7.98569918E-02  3.28920491E-04
3.37576684E-01  7.86049217E-02  3.26912559E-04
3.37823360E-01  8.13963637E-02  3.30244366E-04
3.38070037E-01  8.08890909E-02  3.37650679E-04
3.38316713E-01  8.15906748E-02  3.35752964E-04
3.38563390E-01  7.93507099E-02  3.23765125E-04
3.38810066E-01  8.13347474E-02  3.36836383E-04
3.39056743E-01  8.26686919E-02  3.28334572E-04
3.39303419E-01  8.02810192E-02  3.32879717E-04
3.39550095E-01  7.94714689E-02  3.29759525E-04
3.39796772E-01  7.93413818E-02  3.31473682E-04
3.40043448E-01  8.11370909E-02  3.29857954E-04
3.40290125E-01  8.17162097E-02  3.37086676E-04
3.40536801E-01  7.78857470E-02  3.37169564E-04
3.40783478E-01  7.86861479E-02  3.20140709E-04
3.41030154E-01  8.00748989E-02  3.18257575E-04
3.41276830E-01  7.87012801E-02  3.27682006E-04
3.41523507E-01  7.69972876E-02  3.21172847E-04
3.41770183E-01  7.52272382E-02  3.16091668E-04
3.42016860E-01  7.80116767E-02  3.24997352E-04
3.42263536E-01  7.95568451E-02  3.26739391E-04
3.42510212E-01  8.11673030E-02  3.30679177E-04
3.42756889E-01  8.09062719E-02  3.26570444E-04
3.43003565E-01  7.92084858E-02  3.17071594E-04
3.43250242E-01  7.72930235E-02  3.18284030E-04
3.43496918E-01  8.05262923E-02  3.26050998E-04
3.43743595E-01  7.87580386E-02  3.22621578E-04
3.43990271E-01  7.83887804E-02  3.28556052E-04
3.44236947E-01  7.95710087E-02  3.28944618E-04
3.44483624E-01  8.05710629E-02  3.25644709E-04
3.44730300E-01  7.91901127E-02  3.23625951E-04
3.44976977E-01  7.97998905E-02  3.27971589E-04
3.45223653E-01  7.91875497E-02  3.30612937E-04
3.45470330E-01  7.73458406E-02  3.09754396E-04
3.45717006E-01  8.11388120E-02  3.24754423E-04
3.45963682E-01  7.89698437E-02  3.24309978E-04
3.46210359E-01  7.75702223E-02  3.18850187E-04
3.46457035E-01  7.87759125E-02  3.18391831E-04
3.46703712E-01  7.60864019E-02  3.15135811E-04
3.46950388E-01  7.79781565E-02  3.20806081E-04
3.47197064E-01  7.86832199E-02  3.18222505E-04
3.47443741E-01  7.85757154E-02  3.19291779E-04
3.47690417E-01  7.59260654E-02  3.13332421E-04
3.47937094E-01  7.76889473E-02  3.15892510E-04
3.48183770E-01  8.03212523E-02  3.25620727E-04
3.48430447E-01  7.90226087E-02  3.19370156E-04
3.48677123E-01  7.83070326E-02  3.17367725E-04
3.48923799E-01  7.83799663E-02  3.16698541E-04
3.49170476E-01  8.12462568E-02  3.33388947E-04
3.49417152E-01  7.86659792E-02  3.25030618E-04
3.49663829E-01  7.97653869E-02  3.35374236E-04
3.49910505E-01  7.62730688E-02  3.20134161E-04
3.50157182E-01  7.82169476E-02  3.16902297E-04
3.50403858E-01  7.91298077E-02  3.28807102E-04
3.50650534E-01  7.62435496E-02  3.24310677E-04
3.50897211E-01  7.81910419E-02  3.21208587E-04
3.51143887E-01  7.74720609E-02  3.26523703E-04
3.51390564E-01  7.67466351E-02  3.15267680E-04
3.51637240E-01  7.61995986E-02  3.13578523E-04
3.51883917E-01  7.66277462E-02  3.06295318E-04
3.52130593E-01  7.68082738E-02  3.20752966E-04
3.52377269E-01  7.86566287E-02  3.20717227E-04
3.52623946E-01  7.74767399E-02  3.10986274E-04
3.52870622E-01  7.38934949E-02  3.14625446E-04
3.53117299E-01  7.78384432E-02  3.16138496E-04
3.53363975E-01  7.65777975E-02  3.10966832E-04
3.53610651E-01  7.82359838E-02  3.17610888E-04
3.53857328E-01  7.67690018E-02  3.16267222E-04
3.54104004E-01  7.70060495E-02  3.15317797E-04
3.54350681E-01  7.50063285E-02  3.11827258E-04
3.54597357E-01  7.50417039E-02  3.14758596E-04
3.54844034E-01  7.52163008E-02  3.12954595E-04
3.55090710E-01  7.76497796E-02  3.23899585E-04
3.55337386E-01  7.47905672E-02  3.13366676E-04
3.55584063E-01  7.33965263E-02  3.15647310E-04
3.55830739E-01  7.55060539E-02  3.19837709E-04
3.56077416E-01  7.47176334E-02  3.14095174E-04
3.56324092E-01  7.57861733E-02  3.14446253E-04
3.56570769E-01  7.48327374E-02  3.07450740E-04
3.56817445E-01  7.50526041E-02  3.14647623E-04
3.57064121E-01  7.34339207E-02  3.11824144E-04
3.57310798E-01  7.29304999E-02  3.11674259E-04
3.57557474E-01  7.54468367E-02  3.18040751E-04
3.57804151E-01  7.58884698E-02  3.08939692E-04
3.58050827E-01  7.71954209E-02  3.14964011E-04
3.58297503E-01  7.02309459E-02  3.06252419E-04
3.58544180E-01  7.47632235E-02  3.08787305E-04
3.58790856E-01  7.42679015E-02  3.07759648E-04
3.59037533E-01  7.54302293E-02  3.09199793E-04
3.59284209E-01  7.61886835E-02  3.11520416E-04
3.59530886E-01  7.31977448E-02  3.13440629E-04
3.59777562E-01  7.58395270E-02  3.10536096E-04
3.60024238E-01  7.61950985E-02  3.24816734E-04
3.60270915E-01  7.64538869E-02  3.15017183E-04
3.60517591E-01  7.17421398E-02  3.07353155E-04
3.60764268E-01  7.17377141E-02  3.16987629E-04
3.61010944E-01  7.36086145E-02  3.14377656E-04
3.61257621E-01  7.44545609E-02  3.20895953E-04
3.61504297E-01  7.38734975E-02  3.09192488E-04
3.61750973E-01  7.30390027E-02  3.08899151E-04
3.61997650E-01  7.39060268E-02  3.07821610E-04
3.62244326E-01  7.17035532E-02  3.05316440E-04
3.62491003E-01  7.21105784E-02  3.07510461E-04
3.62737679E-01  7.16151595E-02  3.07743205E-04
3.62984356E-01  7.34708458E-02  3.12555145E-04
3.63231032E-01  7.15016052E-02  2.98382743E-04
3.63477708E-01  7.07378909E-02  3.04968358E-04
3.63724385E-01  7.10819289E-02  2.99298234E-04
3.63971061E-01  7.22255632E-02  3.07992566E-04
3.64217738E-01  7.18244836E-02  3.16188089E-04
3.64464414E-01  7.04811215E-02  3.12697579E-04
3.64711090E-01  7.44622052E-02  3.15729383E-04
3.64957767E-01  7.40792528E-02  3.21970787E-04
3.65204443E-01  7.01741129E-02  3.02471744E-04
3.65451120E-01  7.05265999E-02  3.08710500E-04
3.65697796E-01  7.08876178E-02  3.10340518E-04
3.65944473E-01  7.13282302E-02  3.04516900E-04
3.66191149E-01  7.43538216E-02  3.14460107E-04
3.66437825E-01  7.28638470E-02  3.10879172E-04
3.66684502E-01  7.05528259E-02  3.04900488E-04
3.66931178E-01  7.21266493E-02  3.00325279E-04
3.67177855E-01  7.09133595E-02  3.08853982E-04
3.67424531E-01  7.35745803E-02  3.13379045E-04
3.67671208E-01  7.15609267E-02  3.15583835E-04
3.67917884E-01  6.92612752E-02  2.97964318E-04
3.68164560E-01  7.28770196E-02  3.17475293E-04
3.68411237E-01  6.96556941E-02  3.06037458E-04
3.68657913E-01  7.16715232E-02  3.05658032E-04
3.68904590E-01  7.46703669E-02  3.05231311E-04
3.69151266E-01  7.07143918E-02  3.01122927E-04
3.69397943E-01  7.24378675E-02  3.07963783E-04
3.69644619E-01  7.20846280E-02  3.00974003E-04
3.69891295E-01  7.06291646E-02  2.96574493E-04
3.70137972E-01  7.12293983E-02  2.99120147E-04
3.70384648E-01  7.06020445E-02  3.04807763E-04
3.70631325E-01  6.99252039E-02  3.10483534E-04
3.70878001E-01  7.20962733E-02  3.06247879E-04
3.71124677E-01  7.16074333E-02  3.02165776E-04
3.71371354E-01  7.15802982E-02  3.06401605E-04
3.71618030E-01  6.96071908E-02  3.00616870E-04
3.71864707E-01  7.11995885E-02  3.05915950E-04
3.72111383E-01  7.10464567E-02  3.09629657E-04
3.72358060E-01  6.94629848E-02  3.03229492E-04
3.72604736E-01  7.10346252E-02  3.03293928E-04
3.72851412E-01  7.09321797E-02  3.02297325E-04
3.73098089E-01  6.79469630E-02  3.05553753E-04
3.73344765E-01  6.96917251E-02  3.04979243E-04
3.73591442E-01  7.25497678E-02  3.14417732E-04
3.73838118E-01  7.30276853E-02  3.08730872E-04
3.74084795E-01  7.14102834E-02  3.06850154E-04
3.74331471E-01  7.23395273E-02  3.08562245E-04
3.74578147E-01  7.07181841E-02  3.02279135E-04
3.74824824E-01  7.16442317E-02  3.01841821E-04
3.75071500E-01  7.05921277E-02  3.07749113E-04
3.75318177E-01  6.94999620E-02  3.01739463E-04
3.75564853E-01  7.14790225E-02  3.13188299E-04
3.75811529E-01  7.17170462E-02  3.08307324E-04
3.76058206E-01  7.23058581E-02  3.03783920E-04
3.76304882E-01  7.05011263E-02  3.06291651E-04
3.76551559E-01  6.86086789E-02  2.96951097E-04
3.76798235E-01  6.98879138E-02  3.02666711E-04
3.77044912E-01  7.15551078E-02  3.05533264E-04
3.77291588E-01  7.17628896E-02  3.09631752E-04
3.77538264E-01  7.13284686E-02  3.04382906E-04
3.77784941E-01  7.07734898E-02  3.04043206E-04
3.78031617E-01  7.04605579E-02  3.06584756E-04
3.78278294E-01  6.56814799E-02  2.95455131E-04
3.78524970E-01  7.12783933E-02  3.02697677E-04
3.78771647E-01  7.19604045E-02  3.06752219E-04
3.79018323E-01  6.90147281E-02  2.99936277E-04
3.79264999E-01  7.13450164E-02  3.08736606E-04
3.79511676E-01  6.88349307E-02  3.02984321E-04
3.79758352E-01  6.96765482E-02  3.01674474E-04
3.80005029E-01  7.09867701E-02  3.03279143E-04
3.80251705E-01  6.89417198E-02  3.05083435E-04
3.80498382E-01  6.69655055E-02  2.87924922E-04
3.80745058E-01  6.93978742E-02  3.03629262E-04
3.80991734E-01  7.21717998E-02  3.17443628E-04
3.81238411E-01  7.06006363E-02  3.18351929E-04
3.81485087E-01  6.98830187E-02  3.18807084E-04
3.81731764E-01  6.94549382E-02  3.17509461E-04
3.81978440E-01  7.13368654E-02  3.26768903E-04
3.82225116E-01  6.93118647E-02  3.15494923E-04
3.82471793E-01  7.15978891E-02  3.31469724E-04
3.82718469E-01  7.00772926E-02  3.25070083E-04
3.82965146E-01  7.17962906E-02  3.30966926E-04
3.83211822E-01  7.15320259E-02  3.29140021E-04
3.83458499E-01  7.03151301E-02  3.19786341E-04
3.83705175E-01  6.94214180E-02  3.23133339E-04
3.83951851E-01  7.07375482E-02  3.40591767E-04
3.84198528E-01  6.94390163E-02  3.37815523E-04
3.84445204E-01  6.98645562E-02  3.33788572E-04
3.84691881E-01  6.68844730E-02  3.25855537E-04
3.84938557E-01  6.80218190E-02  3.40569066E-04
3.85185234E-01  7.07354471E-02  3.31658870E-04
3.85431910E-01  6.89581782E-02  3.48074711E-04
3.85678586E-01  7.23890737E-02  3.50659800E-04
3.85925263E-01  6.75976798E-02  3.35182325E-04
3.86171939E-01  6.84301630E-02  3.34774551E-04
3.86418616E-01  7.08488226E-02  3.50880233E-04
3.86665292E-01  6.87490627E-02  3.36861616E-04
3.86911968E-01  7.05067590E-02  3.36620258E-04
3.87158645E-01  7.14210197E-02  3.57685407E-04
3.87405321E-01  6.68008402E-02  3.46610817E-04
3.87651998E-01  7.06319883E-02  3.57636920E-04
3.87898674E-01  7.13184029E-02  3.54043936E-04
3.88145351E-01  7.00938851E-02  3.46323388E-04
3.88392027E-01  7.18146414E-02  3.60369217E-04
3.88638703E-01  7.15909004E-02  3.69965011E-04
3.88885380E-01  7.09624439E-02  3.54570075E-04
3.89132056E-01  7.18780905E-02  3.59982281E-04
3.89378733E-01  6.71684071E-02  3.49196838E-04
3.89625409E-01  6.88769147E-02  3.58783145E-04
3.89872086E-01  7.05721453E-02  3.54532589E-04
3.90118762E-01  6.98761493E-02  3.63081956E-04
3.90365438E-01  6.88386261E-02  3.60646780E-04
3.90612115E-01  6.81807399E-02  3.34292330E-04
3.90858791E-01  6.87103942E-02  3.41585313E-04
