### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.78909421E-02  5.95120364E-04
2.63820434E-01  6.98881820E-02  6.01389213E-04
2.64067110E-01  7.20350742E-02  6.13367185E-04
2.64313787E-01  7.04188943E-02  5.96747093E-04
2.64560463E-01  6.82706684E-02  5.93355275E-04
2.64807139E-01  7.23574311E-02  6.11807685E-04
2.65053816E-01  7.18268380E-02  6.23955042E-04
2.65300492E-01  7.21922666E-02  5.97798382E-04
2.65547169E-01  6.74199164E-02  5.87991090E-04
2.65793845E-01  7.10618719E-02  6.02352666E-04
2.66040522E-01  7.12566897E-02  6.13235869E-04
2.66287198E-01  6.99224994E-02  5.98258106E-04
2.66533874E-01  6.70182109E-02  5.71528159E-04
2.66780551E-01  7.18346611E-02  5.98918181E-04
2.67027227E-01  6.87755793E-02  5.99536113E-04
2.67273904E-01  7.07978383E-02  5.93039964E-04
2.67520580E-01  6.74417093E-02  5.92369644E-04
2.67767256E-01  6.98380917E-02  5.98506245E-04
2.68013933E-01  6.79445490E-02  5.98140177E-04
2.68260609E-01  7.11308867E-02  5.89392497E-04
2.68507286E-01  7.21160099E-02  6.02911750E-04
2.68753962E-01  7.04960823E-02  5.99761785E-04
2.69000639E-01  6.56258017E-02  5.55332401E-04
2.69247315E-01  6.93426207E-02  6.01391192E-04
2.69493991E-01  6.77509084E-02  5.71568613E-04
2.69740668E-01  6.95320740E-02  5.85282571E-04
2.69987344E-01  7.31463209E-02  5.94388170E-04
2.70234021E-01  6.90546557E-02  5.88562689E-04
2.70480697E-01  7.40540177E-02  6.29596470E-04
2.70727374E-01  7.22645819E-02  6.21871499E-04
2.70974050E-01  7.53510147E-02  6.34815253E-04
2.71220726E-01  7.24026561E-02  6.23625063E-04
2.71467403E-01  6.66579083E-02  5.77819010E-04
2.71714079E-01  6.98569939E-02  6.28327893E-04
2.71960756E-01  6.81687295E-02  6.03705237E-04
2.72207432E-01  7.03307763E-02  6.20519219E-04
2.72454109E-01  6.96634799E-02  6.12792850E-04
2.72700785E-01  7.29136094E-02  6.16658828E-04
2.72947461E-01  6.78975210E-02  6.24923967E-04
2.73194138E-01  7.24580586E-02  6.30814699E-04
2.73440814E-01  7.16132522E-02  6.31019648E-04
2.73687491E-01  6.86151683E-02  6.27325615E-04
2.73934167E-01  6.95487931E-02  6.34284341E-04
2.74180843E-01  7.55083486E-02  6.36048149E-04
2.74427520E-01  7.13535547E-02  6.28373178E-04
2.74674196E-01  7.04749823E-02  6.22598513E-04
2.74920873E-01  6.97822422E-02  6.16447709E-04
2.75167549E-01  7.42866695E-02  6.41163613E-04
2.75414226E-01  7.00829625E-02  6.29644725E-04
2.75660902E-01  7.25376382E-02  6.25751854E-04
2.75907578E-01  7.37908334E-02  6.44550193E-04
2.76154255E-01  7.17172921E-02  6.23200613E-04
2.76400931E-01  6.91300780E-02  6.22696010E-04
2.76647608E-01  7.11794868E-02  6.54343865E-04
2.76894284E-01  7.21792355E-02  6.25748304E-04
2.77140961E-01  7.09688738E-02  6.42881205E-04
2.77387637E-01  7.06427321E-02  6.18164195E-04
2.77634313E-01  7.03330263E-02  6.15891127E-04
2.77880990E-01  6.89170361E-02  6.28570153E-04
2.78127666E-01  7.29747862E-02  6.50411763E-04
2.78374343E-01  7.26112723E-02  6.65649481E-04
2.78621019E-01  7.08751678E-02  6.25640329E-04
2.78867695E-01  7.25510195E-02  6.43231033E-04
2.79114372E-01  6.78107888E-02  6.13766431E-04
2.79361048E-01  7.08321780E-02  6.32307667E-04
2.79607725E-01  6.96837753E-02  6.34210126E-04
2.79854401E-01  7.00715110E-02  6.30404276E-04
2.80101078E-01  7.20116422E-02  6.32219017E-04
2.80347754E-01  7.14671314E-02  6.38254976E-04
2.80594430E-01  7.05337301E-02  6.35680917E-04
2.80841107E-01  7.15183094E-02  6.52087270E-04
2.81087783E-01  7.08902255E-02  6.24082284E-04
2.81334460E-01  7.25862086E-02  6.44822139E-04
2.81581136E-01  6.98672906E-02  6.34635042E-04
2.81827813E-01  7.00306967E-02  6.30363589E-04
2.82074489E-01  7.10476190E-02  6.47125766E-04
2.82321165E-01  6.88378662E-02  6.34261640E-04
2.82567842E-01  6.76664338E-02  6.39902195E-04
2.82814518E-01  7.41585195E-02  6.56249817E-04
2.83061195E-01  7.21558854E-02  6.48237125E-04
2.83307871E-01  7.33305141E-02  6.47452020E-04
2.83554548E-01  7.22328946E-02  6.38872618E-04
2.83801224E-01  7.39849433E-02  6.45386928E-04
2.84047900E-01  7.14285076E-02  6.32435374E-04
2.84294577E-01  7.38629475E-02  6.63682527E-04
2.84541253E-01  6.87325448E-02  6.46286353E-04
2.84787930E-01  7.23525211E-02  6.50244649E-04
2.85034606E-01  7.39776790E-02  6.66367181E-04
2.85281282E-01  7.44882897E-02  6.55946496E-04
2.85527959E-01  7.28816316E-02  6.45552122E-04
2.85774635E-01  7.24661052E-02  6.42388302E-04
2.86021312E-01  7.48886243E-02  6.63780491E-04
2.86267988E-01  7.04634264E-02  6.52533956E-04
2.86514665E-01  7.10548013E-02  6.48863206E-04
2.86761341E-01  6.94306120E-02  6.33208663E-04
2.87008017E-01  7.19586760E-02  6.53197116E-04
2.87254694E-01  7.47120902E-02  6.64937310E-04
2.87501370E-01  7.21857697E-02  6.44927903E-04
2.87748047E-01  7.32078627E-02  6.44790707E-04
2.87994723E-01  7.17842504E-02  6.69695146E-04
2.88241400E-01  6.90976828E-02  6.31356786E-04
2.88488076E-01  7.08927810E-02  6.43001578E-04
2.88734752E-01  6.99902624E-02  6.39268139E-04
2.88981429E-01  7.02436566E-02  6.48461806E-04
2.89228105E-01  7.06206262E-02  6.55574724E-04
2.89474782E-01  7.02262521E-02  6.40697661E-04
2.89721458E-01  6.93555400E-02  6.55587646E-04
2.89968134E-01  7.14170709E-02  6.36681216E-04
2.90214811E-01  6.93499818E-02  6.42936386E-04
2.90461487E-01  7.41476268E-02  6.55642245E-04
2.90708164E-01  7.05220252E-02  6.38312777E-04
2.90954840E-01  7.59380683E-02  6.70452486E-04
2.91201517E-01  7.08867908E-02  6.39192003E-04
2.91448193E-01  6.91284314E-02  6.45179302E-04
2.91694869E-01  7.14024007E-02  6.45765860E-04
2.91941546E-01  7.00457394E-02  6.51528302E-04
2.92188222E-01  7.25549683E-02  6.66930748E-04
2.92434899E-01  6.97444230E-02  6.32960873E-04
2.92681575E-01  6.96510226E-02  6.56412449E-04
2.92928252E-01  7.00607225E-02  6.22751948E-04
2.93174928E-01  7.30284601E-02  6.55324140E-04
2.93421604E-01  6.94155321E-02  6.48521294E-04
2.93668281E-01  7.09380731E-02  6.51213515E-04
2.93914957E-01  6.91368803E-02  6.36632612E-04
2.94161634E-01  7.04892799E-02  6.35638018E-04
2.94408310E-01  7.20951706E-02  6.61946018E-04
2.94654987E-01  6.93311617E-02  6.44078478E-04
2.94901663E-01  6.91661462E-02  6.29024638E-04
2.95148339E-01  7.12045431E-02  6.44036802E-04
2.95395016E-01  7.03726634E-02  6.28504262E-04
2.95641692E-01  6.98525831E-02  6.55864249E-04
2.95888369E-01  7.14319050E-02  6.48097717E-04
2.96135045E-01  7.05525726E-02  6.44348620E-04
2.96381721E-01  7.20907748E-02  6.50937785E-04
2.96628398E-01  6.87793046E-02  6.30610506E-04
2.96875074E-01  6.58259243E-02  6.26595225E-04
2.97121751E-01  7.31150135E-02  6.70283800E-04
2.97368427E-01  7.16415495E-02  6.54467323E-04
2.97615104E-01  6.79513365E-02  6.40492945E-04
2.97861780E-01  7.01498464E-02  6.54667907E-04
2.98108456E-01  7.19114691E-02  6.56484219E-04
2.98355133E-01  7.40137696E-02  6.48517627E-04
2.98601809E-01  6.98895901E-02  6.40779792E-04
2.98848486E-01  7.15940073E-02  6.49593130E-04
2.99095162E-01  7.02754036E-02  6.40513375E-04
2.99341839E-01  7.36845061E-02  6.66964508E-04
2.99588515E-01  6.95880502E-02  6.47139677E-04
2.99835191E-01  6.96268007E-02  6.47692301E-04
3.00081868E-01  6.96261749E-02  6.34266122E-04
3.00328544E-01  6.74935654E-02  6.26269612E-04
3.00575221E-01  6.71243668E-02  6.39168837E-04
3.00821897E-01  7.07235262E-02  6.61820348E-04
3.01068574E-01  7.01720938E-02  6.56010059E-04
3.01315250E-01  6.98927119E-02  6.16686302E-04
3.01561926E-01  7.08195344E-02  6.61994854E-04
3.01808603E-01  7.01950565E-02  6.46605506E-04
3.02055279E-01  6.72887340E-02  6.30076334E-04
3.02301956E-01  6.98862225E-02  6.43381558E-04
3.02548632E-01  6.91624582E-02  6.67215441E-04
3.02795308E-01  7.03998730E-02  6.29952177E-04
3.03041985E-01  7.20463544E-02  6.48439222E-04
3.03288661E-01  6.87152445E-02  6.47416105E-04
3.03535338E-01  6.94822967E-02  6.61315920E-04
3.03782014E-01  7.18104318E-02  6.67642977E-04
3.04028691E-01  7.38316178E-02  6.61251601E-04
3.04275367E-01  7.03321472E-02  6.64855062E-04
3.04522043E-01  6.97870329E-02  6.39485428E-04
3.04768720E-01  7.25142285E-02  6.64388528E-04
3.05015396E-01  7.13732243E-02  6.40925660E-04
3.05262073E-01  6.89891502E-02  6.48090383E-04
3.05508749E-01  7.26997405E-02  6.59986516E-04
3.05755426E-01  6.92316666E-02  6.54304051E-04
3.06002102E-01  6.85505942E-02  6.27364439E-04
3.06248778E-01  7.25028068E-02  6.70165406E-04
3.06495455E-01  6.95348307E-02  6.24007313E-04
3.06742131E-01  6.70928508E-02  6.38113299E-04
3.06988808E-01  6.64332658E-02  6.26053137E-04
3.07235484E-01  6.97528347E-02  6.40827580E-04
3.07482160E-01  6.92961738E-02  6.30554452E-04
3.07728837E-01  7.17646629E-02  6.69501082E-04
3.07975513E-01  7.08903372E-02  6.53352996E-04
3.08222190E-01  6.86440393E-02  6.54748292E-04
3.08468866E-01  7.18955547E-02  6.71456568E-04
3.08715543E-01  7.07309395E-02  6.51880051E-04
3.08962219E-01  7.13835657E-02  6.76570577E-04
3.09208895E-01  6.86027557E-02  6.39707956E-04
3.09455572E-01  7.10757896E-02  6.43040345E-04
3.09702248E-01  7.04480931E-02  6.53434487E-04
3.09948925E-01  7.42879733E-02  6.67285349E-04
3.10195601E-01  7.03534111E-02  6.47713256E-04
3.10442278E-01  6.90884814E-02  6.46125467E-04
3.10688954E-01  6.76214993E-02  6.46895787E-04
3.10935630E-01  7.06523657E-02  6.39721926E-04
3.11182307E-01  7.02674016E-02  6.65043772E-04
3.11428983E-01  6.83069825E-02  6.45088730E-04
3.11675660E-01  7.05090314E-02  6.48384215E-04
3.11922336E-01  7.12080002E-02  6.58435572E-04
3.12169013E-01  7.07367584E-02  6.42249826E-04
3.12415689E-01  7.28990361E-02  6.82558515E-04
3.12662365E-01  6.96708336E-02  6.45572552E-04
3.12909042E-01  7.20286667E-02  6.50174858E-04
3.13155718E-01  7.17657879E-02  6.55412499E-04
3.13402395E-01  7.03385994E-02  6.57321420E-04
3.13649071E-01  6.83431923E-02  6.36078417E-04
3.13895747E-01  7.10662529E-02  6.60063291E-04
3.14142424E-01  6.85944855E-02  6.59425627E-04
3.14389100E-01  7.05983415E-02  6.63429208E-04
3.14635777E-01  7.08069727E-02  6.44017302E-04
3.14882453E-01  7.09875375E-02  6.77969889E-04
3.15129130E-01  7.14013427E-02  6.61851489E-04
3.15375806E-01  7.25143552E-02  6.65083877E-04
3.15622482E-01  6.76131994E-02  6.30974246E-04
3.15869159E-01  6.81643412E-02  6.26726891E-04
3.16115835E-01  7.09684566E-02  6.45310152E-04
3.16362512E-01  7.26456493E-02  6.85718725E-04
3.16609188E-01  7.17009753E-02  6.60731224E-04
3.16855865E-01  6.89726099E-02  6.55559474E-04
3.17102541E-01  7.12707713E-02  6.43815612E-04
3.17349217E-01  7.00123608E-02  6.46891596E-04
3.17595894E-01  7.11848289E-02  6.65013562E-04
3.17842570E-01  6.84546903E-02  6.37329416E-04
3.18089247E-01  7.14552104E-02  6.42065541E-04
3.18335923E-01  7.30410889E-02  6.45075925E-04
3.18582599E-01  6.84898496E-02  6.20792678E-04
3.18829276E-01  6.81955069E-02  6.34804950E-04
3.19075952E-01  7.29075447E-02  6.58027595E-04
3.19322629E-01  7.23299533E-02  6.44733664E-04
3.19569305E-01  7.09780157E-02  6.58352277E-04
3.19815982E-01  6.92229792E-02  6.51432492E-04
3.20062658E-01  6.97544664E-02  6.53206371E-04
3.20309334E-01  7.06105381E-02  6.40528800E-04
3.20556011E-01  7.45571777E-02  6.68006309E-04
3.20802687E-01  7.04420507E-02  6.43603329E-04
3.21049364E-01  6.95074722E-02  6.39612321E-04
3.21296040E-01  7.26542175E-02  6.62799110E-04
3.21542717E-01  7.30785728E-02  6.52422837E-04
3.21789393E-01  7.11948872E-02  6.75645017E-04
3.22036069E-01  6.93980008E-02  6.41877472E-04
3.22282746E-01  6.85168728E-02  6.61455793E-04
3.22529422E-01  7.61835128E-02  7.02182529E-04
3.22776099E-01  7.52991438E-02  6.84837170E-04
3.23022775E-01  7.13898316E-02  6.66138425E-04
3.23269452E-01  7.18037561E-02  6.50554663E-04
3.23516128E-01  6.95766732E-02  6.51921495E-04
3.23762804E-01  7.02553466E-02  6.43457694E-04
3.24009481E-01  7.18240514E-02  6.54369418E-04
3.24256157E-01  7.10774735E-02  6.53405325E-04
3.24502834E-01  7.34812617E-02  6.74914394E-04
3.24749510E-01  7.14936778E-02  6.61516795E-04
3.24996186E-01  7.14640096E-02  6.62691775E-04
3.25242863E-01  7.23981410E-02  6.58780686E-04
3.25489539E-01  7.03994632E-02  6.63762621E-04
3.25736216E-01  7.16854855E-02  6.59593206E-04
3.25982892E-01  7.41367564E-02  6.73318864E-04
3.26229569E-01  6.70631304E-02  6.44637155E-04
3.26476245E-01  7.03335330E-02  6.47253415E-04
3.26722921E-01  6.98752850E-02  6.47299341E-04
3.26969598E-01  6.87116683E-02  6.52105198E-04
3.27216274E-01  7.28599876E-02  6.77574833E-04
3.27462951E-01  7.21227676E-02  6.61172380E-04
3.27709627E-01  7.57345781E-02  6.79058838E-04
3.27956304E-01  7.19213858E-02  6.61240076E-04
3.28202980E-01  7.13001192E-02  6.63076295E-04
3.28449656E-01  7.28703812E-02  6.91716559E-04
3.28696333E-01  7.11313784E-02  6.49758964E-04
3.28943009E-01  7.06602409E-02  6.52031624E-04
3.29189686E-01  7.27695450E-02  6.61977625E-04
3.29436362E-01  7.54083917E-02  6.72315597E-04
3.29683039E-01  7.21582100E-02  6.42746978E-04
3.29929715E-01  7.27685392E-02  6.72095048E-04
3.30176391E-01  7.10045770E-02  6.65119616E-04
3.30423068E-01  7.17702433E-02  6.53294788E-04
3.30669744E-01  6.89880103E-02  6.73246279E-04
3.30916421E-01  7.16347843E-02  6.66044245E-04
3.31163097E-01  7.09289238E-02  6.62476174E-04
3.31409773E-01  7.27127418E-02  6.82141224E-04
3.31656450E-01  7.45173991E-02  6.66742504E-04
3.31903126E-01  7.20126703E-02  6.53011433E-04
3.32149803E-01  7.16722757E-02  6.59225741E-04
3.32396479E-01  7.29594380E-02  6.67105953E-04
3.32643156E-01  7.11972937E-02  6.71879272E-04
3.32889832E-01  7.46771991E-02  6.72366295E-04
3.33136508E-01  7.41667077E-02  6.71012443E-04
3.33383185E-01  7.22129941E-02  6.84183557E-04
3.33629861E-01  7.17308000E-02  6.55620650E-04
3.33876538E-01  7.68955648E-02  6.81878766E-04
3.34123214E-01  7.57753998E-02  6.76057593E-04
3.34369891E-01  7.32639804E-02  6.80376368E-04
3.34616567E-01  7.30288476E-02  6.59609737E-04
3.34863243E-01  7.33467489E-02  6.66771724E-04
3.35109920E-01  7.22557679E-02  6.81260892E-04
3.35356596E-01  7.29084685E-02  6.80020778E-04
3.35603273E-01  7.10247904E-02  6.65059953E-04
3.35849949E-01  7.24045411E-02  6.87774620E-04
3.36096625E-01  7.43115768E-02  6.94250746E-04
3.36343302E-01  7.60117844E-02  7.09195563E-04
3.36589978E-01  7.53576979E-02  6.81716483E-04
3.36836655E-01  7.60748461E-02  6.79929915E-04
3.37083331E-01  7.20478445E-02  6.73088711E-04
3.37330008E-01  7.02207908E-02  6.69390254E-04
3.37576684E-01  7.06036091E-02  6.74817886E-04
3.37823360E-01  7.16204047E-02  6.65696978E-04
3.38070037E-01  7.27182403E-02  7.02866702E-04
3.38316713E-01  7.06488565E-02  6.64524036E-04
3.38563390E-01  7.30153844E-02  6.69014466E-04
3.38810066E-01  7.09196553E-02  6.70048001E-04
3.39056743E-01  7.41979182E-02  6.58902223E-04
3.39303419E-01  6.95349500E-02  6.69164525E-04
3.39550095E-01  7.32344612E-02  6.69398461E-04
3.39796772E-01  7.10392073E-02  6.71057671E-04
3.40043448E-01  7.55851343E-02  6.99026103E-04
3.40290125E-01  7.51125887E-02  6.81080157E-04
3.40536801E-01  7.44803026E-02  6.86696440E-04
3.40783478E-01  7.47489482E-02  6.80738420E-04
3.41030154E-01  7.24448413E-02  6.70846144E-04
3.41276830E-01  7.18384832E-02  6.70940848E-04
3.41523507E-01  7.15808496E-02  6.50463509E-04
3.41770183E-01  6.99959472E-02  6.61952188E-04
3.42016860E-01  7.59850219E-02  6.81521895E-04
3.42263536E-01  7.58675486E-02  6.94495044E-04
3.42510212E-01  7.00609460E-02  6.57830620E-04
3.42756889E-01  7.57629052E-02  6.91034365E-04
3.43003565E-01  7.51558468E-02  6.80021418E-04
3.43250242E-01  6.99738637E-02  6.57556695E-04
3.43496918E-01  7.19498545E-02  6.63650571E-04
3.43743595E-01  7.12341890E-02  6.63465180E-04
3.43990271E-01  7.44196102E-02  6.65920612E-04
3.44236947E-01  7.00967908E-02  6.68434077E-04
3.44483624E-01  7.12409839E-02  6.57091034E-04
3.44730300E-01  7.39424452E-02  6.71502261E-04
3.44976977E-01  7.14737773E-02  6.56315533E-04
3.45223653E-01  7.29435012E-02  6.86518382E-04
3.45470330E-01  7.40875453E-02  6.96667179E-04
3.45717006E-01  7.28079677E-02  6.70556969E-04
3.45963682E-01  7.12646991E-02  6.62258069E-04
3.46210359E-01  7.40199015E-02  6.78573910E-04
3.46457035E-01  7.42592961E-02  6.73120143E-04
3.46703712E-01  7.08573014E-02  6.67773827E-04
3.46950388E-01  7.19026104E-02  6.61552825E-04
3.47197064E-01  7.35127628E-02  6.91118184E-04
3.47443741E-01  7.00714439E-02  6.40329556E-04
3.47690417E-01  7.42542595E-02  6.65665022E-04
3.47937094E-01  7.00041875E-02  6.59624813E-04
3.48183770E-01  7.35933706E-02  6.88153668E-04
3.48430447E-01  7.40007758E-02  6.73033996E-04
3.48677123E-01  7.10699186E-02  6.49819558E-04
3.48923799E-01  7.13197067E-02  6.55850687E-04
3.49170476E-01  7.51205534E-02  6.76502881E-04
3.49417152E-01  7.43220299E-02  6.69998757E-04
3.49663829E-01  6.93295673E-02  6.26801513E-04
3.49910505E-01  7.14279637E-02  6.52017712E-04
3.50157182E-01  7.27357864E-02  6.63875428E-04
3.50403858E-01  7.02475235E-02  6.61259342E-04
3.50650534E-01  6.89010024E-02  6.36840530E-04
3.50897211E-01  7.11677074E-02  6.65772124E-04
3.51143887E-01  7.25939125E-02  6.52311777E-04
3.51390564E-01  6.94884211E-02  6.47410401E-04
3.51637240E-01  7.23229870E-02  6.44245010E-04
3.51883917E-01  6.93162084E-02  6.38893980E-04
3.52130593E-01  7.01357052E-02  6.35762990E-04
3.52377269E-01  7.24306777E-02  6.69077446E-04
3.52623946E-01  7.01527968E-02  6.40180544E-04
3.52870622E-01  7.02390522E-02  6.39956328E-04
3.53117299E-01  6.94977939E-02  6.54079136E-04
3.53363975E-01  7.13756084E-02  6.60456717E-04
3.53610651E-01  7.15075657E-02  6.63850806E-04
3.53857328E-01  6.99711815E-02  6.56164484E-04
3.54104004E-01  6.63905963E-02  6.35995530E-04
3.54350681E-01  6.71180934E-02  6.28843438E-04
3.54597357E-01  6.81583658E-02  6.50966540E-04
3.54844034E-01  6.77262098E-02  6.48422050E-04
3.55090710E-01  6.87118545E-02  6.37579709E-04
3.55337386E-01  7.04336986E-02  6.80142257E-04
3.55584063E-01  6.60899654E-02  6.26903377E-04
3.55830739E-01  6.72431886E-02  6.51222072E-04
3.56077416E-01  6.91479445E-02  6.58345642E-04
3.56324092E-01  7.06790760E-02  6.82821381E-04
3.56570769E-01  6.63279369E-02  6.37770921E-04
3.56817445E-01  6.87590316E-02  6.37656893E-04
3.57064121E-01  6.78229630E-02  6.50207920E-04
3.57310798E-01  6.92301542E-02  6.51387556E-04
3.57557474E-01  6.48481771E-02  6.37026096E-04
3.57804151E-01  6.77381158E-02  6.31821167E-04
3.58050827E-01  7.19034523E-02  6.55110402E-04
3.58297503E-01  6.80139810E-02  6.56361051E-04
3.58544180E-01  6.62602261E-02  6.22364110E-04
3.58790856E-01  6.92978874E-02  6.60541409E-04
3.59037533E-01  6.70330152E-02  6.39245089E-04
3.59284209E-01  6.70181811E-02  6.49963564E-04
3.59530886E-01  6.50221780E-02  6.43583830E-04
3.59777562E-01  6.67088106E-02  6.33528805E-04
3.60024238E-01  6.58952072E-02  6.41356630E-04
3.60270915E-01  6.61359727E-02  6.53482217E-04
3.60517591E-01  6.65450171E-02  6.13139826E-04
3.60764268E-01  6.79122955E-02  6.26055466E-04
3.61010944E-01  6.64738640E-02  6.43502513E-04
3.61257621E-01  6.79405704E-02  6.51863927E-04
3.61504297E-01  6.54685572E-02  6.32793352E-04
3.61750973E-01  6.35298342E-02  6.27029745E-04
3.61997650E-01  6.86096102E-02  6.42730854E-04
3.62244326E-01  6.63532093E-02  6.32754352E-04
3.62491003E-01  6.60789683E-02  6.57541852E-04
3.62737679E-01  6.69794753E-02  6.45628781E-04
3.62984356E-01  6.88735470E-02  6.61369006E-04
3.63231032E-01  6.86423331E-02  6.72923983E-04
3.63477708E-01  6.53277785E-02  6.53713359E-04
3.63724385E-01  6.55554160E-02  6.31161383E-04
3.63971061E-01  6.39277399E-02  6.33255055E-04
3.64217738E-01  6.89717531E-02  6.49872178E-04
3.64464414E-01  6.74496219E-02  6.40390383E-04
3.64711090E-01  6.89744577E-02  6.39711041E-04
3.64957767E-01  6.84996694E-02  6.39905862E-04
3.65204443E-01  6.89910427E-02  6.39799982E-04
3.65451120E-01  6.88591152E-02  6.55682292E-04
3.65697796E-01  6.69693723E-02  6.30493334E-04
3.65944473E-01  6.62895665E-02  6.35154021E-04
3.66191149E-01  6.21612445E-02  6.04786677E-04
3.66437825E-01  6.11542612E-02  6.31841773E-04
3.66684502E-01  6.56321272E-02  6.35220262E-04
3.66931178E-01  6.60331696E-02  6.30176801E-04
3.67177855E-01  6.23378828E-02  6.03237131E-04
3.67424531E-01  6.72990531E-02  6.42347091E-04
3.67671208E-01  6.49230182E-02  6.37840829E-04
3.67917884E-01  6.48154169E-02  6.09425828E-04
3.68164560E-01  6.66932985E-02  6.22036343E-04
3.68411237E-01  6.66828677E-02  6.39301317E-04
3.68657913E-01  6.54728562E-02  6.15591998E-04
3.68904590E-01  6.57597110E-02  6.42749073E-04
3.69151266E-01  6.36061579E-02  6.13500015E-04
3.69397943E-01  6.73777387E-02  6.51469803E-04
3.69644619E-01  6.64582103E-02  6.38674246E-04
3.69891295E-01  6.48507848E-02  6.27658621E-04
3.70137972E-01  6.29433319E-02  6.22613996E-04
3.70384648E-01  6.58248067E-02  6.39581354E-04
3.70631325E-01  6.27920628E-02  6.32920011E-04
3.70878001E-01  6.37192726E-02  6.25919842E-04
3.71124677E-01  6.29685745E-02  6.23243512E-04
3.71371354E-01  6.41172528E-02  6.16966223E-04
3.71618030E-01  6.61607981E-02  6.31844974E-04
3.71864707E-01  6.19817562E-02  6.17119076E-04
3.72111383E-01  6.83523566E-02  6.51105656E-04
3.72358060E-01  6.79683536E-02  6.42629690E-04
3.72604736E-01  6.30072653E-02  6.13630167E-04
3.72851412E-01  6.46542832E-02  6.11853320E-04
3.73098089E-01  6.18440472E-02  5.97572711E-04
3.73344765E-01  6.65268749E-02  6.38638041E-04
3.73591442E-01  6.45763800E-02  6.10182760E-04
3.73838118E-01  6.57807589E-02  6.42301631E-04
3.74084795E-01  6.39946237E-02  6.23707601E-04
3.74331471E-01  6.67309463E-02  6.33552845E-04
3.74578147E-01  6.60523251E-02  6.47004228E-04
3.74824824E-01  6.66363388E-02  6.33608783E-04
3.75071500E-01  6.39863387E-02  6.24203181E-04
3.75318177E-01  6.19022287E-02  6.03910477E-04
3.75564853E-01  6.59963489E-02  6.37196761E-04
3.75811529E-01  6.50168359E-02  6.37688267E-04
3.76058206E-01  6.25836700E-02  6.28754962E-04
3.76304882E-01  6.64619505E-02  6.35477772E-04
3.76551559E-01  6.28805533E-02  6.11102732E-04
3.76798235E-01  6.44912571E-02  6.20544481E-04
3.77044912E-01  6.12186491E-02  6.10513205E-04
3.77291588E-01  6.75757453E-02  6.37690944E-04
3.77538264E-01  6.62032366E-02  6.32732292E-04
3.77784941E-01  6.40431643E-02  6.28165377E-04
3.78031617E-01  6.44746646E-02  6.18925260E-04
3.78278294E-01  6.34919479E-02  6.27156813E-04
3.78524970E-01  6.43117577E-02  6.14348915E-04
3.78771647E-01  6.63737357E-02  6.26043708E-04
3.79018323E-01  6.67674318E-02  6.49259426E-04
3.79264999E-01  6.48536682E-02  6.16470992E-04
3.79511676E-01  6.57815933E-02  6.36063342E-04
3.79758352E-01  6.33476004E-02  6.11784519E-04
3.80005029E-01  6.50620610E-02  6.22492051E-04
3.80251705E-01  6.57843649E-02  6.33987656E-04
3.80498382E-01  6.11032248E-02  6.07116497E-04
3.80745058E-01  5.95757142E-02  5.89685573E-04
3.80991734E-01  6.49394840E-02  6.33318268E-04
3.81238411E-01  6.38503060E-02  6.44488086E-04
3.81485087E-01  6.29514307E-02  6.46998989E-04
3.81731764E-01  6.57019913E-02  6.69342000E-04
3.81978440E-01  6.16726130E-02  6.57483586E-04
3.82225116E-01  6.14653565E-02  6.38780417E-04
3.82471793E-01  6.53289258E-02  7.00271514E-04
3.82718469E-01  6.60651699E-02  6.86306448E-04
3.82965146E-01  6.58541620E-02  6.95583993E-04
3.83211822E-01  6.68396875E-02  6.91773021E-04
3.83458499E-01  6.65955171E-02  7.03683298E-04
3.83705175E-01  6.11235760E-02  6.57465658E-04
3.83951851E-01  6.45571426E-02  6.88439875E-04
3.84198528E-01  6.46654069E-02  6.92104455E-04
3.84445204E-01  6.30293414E-02  6.87864958E-04
3.84691881E-01  6.57550171E-02  6.97609037E-04
3.84938557E-01  6.24204800E-02  7.01181067E-04
3.85185234E-01  6.00268170E-02  6.72244700E-04
3.85431910E-01  6.07178323E-02  6.93409005E-04
3.85678586E-01  6.21323511E-02  6.98405143E-04
3.85925263E-01  6.52858317E-02  7.10740336E-04
3.86171939E-01  6.16822988E-02  6.81623060E-04
3.86418616E-01  6.00811206E-02  6.98514283E-04
3.86665292E-01  6.41899705E-02  7.23910460E-04
3.86911968E-01  6.55699968E-02  7.01574725E-04
3.87158645E-01  6.40664250E-02  7.03929749E-04
3.87405321E-01  6.34841695E-02  7.25086080E-04
3.87651998E-01  6.17380962E-02  7.13152462E-04
3.87898674E-01  6.23058714E-02  6.99311553E-04
3.88145351E-01  6.38484508E-02  7.23960751E-04
3.88392027E-01  6.56982362E-02  7.59934250E-04
3.88638703E-01  6.10383712E-02  7.37711671E-04
3.88885380E-01  6.60634339E-02  7.51462532E-04
3.89132056E-01  6.17883690E-02  7.13816145E-04
3.89378733E-01  6.22932427E-02  7.53476052E-04
3.89625409E-01  6.81946129E-02  7.55851390E-04
3.89872086E-01  6.10926412E-02  7.23995850E-04
3.90118762E-01  6.23114891E-02  7.37444498E-04
3.90365438E-01  6.12747744E-02  7.21730758E-04
3.90612115E-01  6.49683997E-02  7.02933525E-04
3.90858791E-01  6.23282678E-02  7.08546664E-04
