### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.63535148E-02  5.75080281E-04
2.63820434E-01  6.40306398E-02  5.59005595E-04
2.64067110E-01  6.74178898E-02  5.91757009E-04
2.64313787E-01  6.85599595E-02  5.72590448E-04
2.64560463E-01  6.90135509E-02  5.87095215E-04
2.64807139E-01  6.71800077E-02  5.76866732E-04
2.65053816E-01  6.51811734E-02  5.82241977E-04
2.65300492E-01  6.81241080E-02  5.86637121E-04
2.65547169E-01  6.86495453E-02  5.85699512E-04
2.65793845E-01  6.88648745E-02  5.93622739E-04
2.66040522E-01  6.85972795E-02  5.79830841E-04
2.66287198E-01  6.91050440E-02  5.88449650E-04
2.66533874E-01  6.87144995E-02  5.82327135E-04
2.66780551E-01  6.99068904E-02  5.76618884E-04
2.67027227E-01  7.05180988E-02  5.86430775E-04
2.67273904E-01  6.81656003E-02  5.86868904E-04
2.67520580E-01  6.95705041E-02  5.91334072E-04
2.67767256E-01  7.17798620E-02  5.91567950E-04
2.68013933E-01  6.64144754E-02  5.83190238E-04
2.68260609E-01  7.04692006E-02  5.86749986E-04
2.68507286E-01  6.90645427E-02  5.73786325E-04
2.68753962E-01  7.10972697E-02  5.87423681E-04
2.69000639E-01  7.35218003E-02  6.24731241E-04
2.69247315E-01  7.18759075E-02  5.89550822E-04
2.69493991E-01  7.08290040E-02  5.75350132E-04
2.69740668E-01  7.23293051E-02  5.97002392E-04
2.69987344E-01  7.48646185E-02  6.11472235E-04
2.70234021E-01  7.40274936E-02  5.90265437E-04
2.70480697E-01  7.66617805E-02  6.38915400E-04
2.70727374E-01  7.47648105E-02  6.08192757E-04
2.70974050E-01  7.92853162E-02  6.33516698E-04
2.71220726E-01  7.92090669E-02  6.43087726E-04
2.71467403E-01  7.74166659E-02  6.42195519E-04
2.71714079E-01  7.64403567E-02  6.34944008E-04
2.71960756E-01  7.80486390E-02  6.34099648E-04
2.72207432E-01  7.84280300E-02  6.51380280E-04
2.72454109E-01  7.42527470E-02  6.33288932E-04
2.72700785E-01  7.95764029E-02  6.33905118E-04
2.72947461E-01  7.62077421E-02  6.39981939E-04
2.73194138E-01  8.06998387E-02  6.57168042E-04
2.73440814E-01  8.05130750E-02  6.55810349E-04
2.73687491E-01  7.67590329E-02  6.24094100E-04
2.73934167E-01  7.61999860E-02  6.37039542E-04
2.74180843E-01  7.85952806E-02  6.44168060E-04
2.74427520E-01  8.02030563E-02  6.50434522E-04
2.74674196E-01  7.70828202E-02  6.56511751E-04
2.74920873E-01  8.35994706E-02  6.48584508E-04
2.75167549E-01  8.27426091E-02  6.62658422E-04
2.75414226E-01  8.15805644E-02  6.57588942E-04
2.75660902E-01  8.09575170E-02  6.57756405E-04
2.75907578E-01  7.40404353E-02  6.29769289E-04
2.76154255E-01  7.78864175E-02  6.27915433E-04
2.76400931E-01  8.20076987E-02  6.75059040E-04
2.76647608E-01  7.94863403E-02  6.80032012E-04
2.76894284E-01  7.94392377E-02  6.56200747E-04
2.77140961E-01  7.65851215E-02  6.48692308E-04
2.77387637E-01  7.76389241E-02  6.59034180E-04
2.77634313E-01  7.89160952E-02  6.90187037E-04
2.77880990E-01  7.61692226E-02  6.58060599E-04
2.78127666E-01  7.68653676E-02  6.64079911E-04
2.78374343E-01  7.67106935E-02  6.67601416E-04
2.78621019E-01  7.48730227E-02  6.41536375E-04
2.78867695E-01  7.85998330E-02  6.67733431E-04
2.79114372E-01  7.49508291E-02  6.49157679E-04
2.79361048E-01  8.06278884E-02  6.63605751E-04
2.79607725E-01  7.78897405E-02  6.69511268E-04
2.79854401E-01  7.61310905E-02  6.37797813E-04
2.80101078E-01  7.79854283E-02  6.53514464E-04
2.80347754E-01  7.83505067E-02  6.64340332E-04
2.80594430E-01  7.82660767E-02  6.56011689E-04
2.80841107E-01  8.23359117E-02  6.84190716E-04
2.81087783E-01  8.03000256E-02  6.65191910E-04
2.81334460E-01  7.71726444E-02  6.46169705E-04
2.81581136E-01  7.73031190E-02  6.51622657E-04
2.81827813E-01  7.66528919E-02  6.54348172E-04
2.82074489E-01  8.07152689E-02  6.74332376E-04
2.82321165E-01  8.20739120E-02  6.75835821E-04
2.82567842E-01  7.62703270E-02  6.59773767E-04
2.82814518E-01  8.11467692E-02  6.74850249E-04
2.83061195E-01  8.29947814E-02  6.92613248E-04
2.83307871E-01  7.85991773E-02  6.70497888E-04
2.83554548E-01  8.14006329E-02  6.71948714E-04
2.83801224E-01  7.89257586E-02  6.76962547E-04
2.84047900E-01  7.79570490E-02  6.65306055E-04
2.84294577E-01  8.04143995E-02  6.70728041E-04
2.84541253E-01  8.09042528E-02  6.89254201E-04
2.84787930E-01  8.26702416E-02  6.92563248E-04
2.85034606E-01  7.97518566E-02  6.85458886E-04
2.85281282E-01  8.11421797E-02  6.98287622E-04
2.85527959E-01  7.78787136E-02  6.58182835E-04
2.85774635E-01  8.26934353E-02  6.71106041E-04
2.86021312E-01  8.05367827E-02  6.64918975E-04
2.86267988E-01  8.34944323E-02  6.97868993E-04
2.86514665E-01  7.68039376E-02  6.64067105E-04
2.86761341E-01  7.74310529E-02  6.68545195E-04
2.87008017E-01  7.71182626E-02  6.73148665E-04
2.87254694E-01  7.98972249E-02  6.64345396E-04
2.87501370E-01  7.75766447E-02  6.54791249E-04
2.87748047E-01  7.67718181E-02  6.56586490E-04
2.87994723E-01  7.72669986E-02  6.64912222E-04
2.88241400E-01  7.98473060E-02  6.72145921E-04
2.88488076E-01  7.49852657E-02  6.67453220E-04
2.88734752E-01  7.64662698E-02  6.70890324E-04
2.88981429E-01  7.94753656E-02  6.78276934E-04
2.89228105E-01  7.55450428E-02  6.56587479E-04
2.89474782E-01  7.47117177E-02  6.43292209E-04
2.89721458E-01  7.79527500E-02  6.86389336E-04
2.89968134E-01  6.89136237E-02  6.33641845E-04
2.90214811E-01  7.35898018E-02  6.54430187E-04
2.90461487E-01  7.09979162E-02  6.39970531E-04
2.90708164E-01  7.18513578E-02  6.37345016E-04
2.90954840E-01  6.96312934E-02  6.25501270E-04
2.91201517E-01  6.90330267E-02  6.29155780E-04
2.91448193E-01  7.23202750E-02  6.43418403E-04
2.91694869E-01  7.24545643E-02  6.28558162E-04
2.91941546E-01  6.88005239E-02  6.20308449E-04
2.92188222E-01  7.24805295E-02  6.56228978E-04
2.92434899E-01  6.85567781E-02  6.24238106E-04
2.92681575E-01  6.92702159E-02  6.32141368E-04
2.92928252E-01  6.50090650E-02  5.93180303E-04
2.93174928E-01  7.08337128E-02  6.49460824E-04
2.93421604E-01  6.76829368E-02  6.10889401E-04
2.93668281E-01  6.86980039E-02  6.32261799E-04
2.93914957E-01  6.88558593E-02  6.33165648E-04
2.94161634E-01  7.21837506E-02  6.56934280E-04
2.94408310E-01  6.93048909E-02  6.47300272E-04
2.94654987E-01  6.88927993E-02  6.23114116E-04
2.94901663E-01  7.08647221E-02  6.17249229E-04
2.95148339E-01  7.20076486E-02  6.38686528E-04
2.95395016E-01  6.49214983E-02  6.02494518E-04
2.95641692E-01  6.92658946E-02  6.23260625E-04
2.95888369E-01  6.38145357E-02  6.04602916E-04
2.96135045E-01  6.92547113E-02  6.23734144E-04
2.96381721E-01  6.49006739E-02  6.05429581E-04
2.96628398E-01  6.66727498E-02  6.14882680E-04
2.96875074E-01  6.74748421E-02  6.50219154E-04
2.97121751E-01  6.55200183E-02  5.99218125E-04
2.97368427E-01  6.68551177E-02  6.33889285E-04
2.97615104E-01  6.77414984E-02  6.24923676E-04
2.97861780E-01  6.58036917E-02  6.28665905E-04
2.98108456E-01  6.47586137E-02  5.99125284E-04
2.98355133E-01  6.91488609E-02  6.26492023E-04
2.98601809E-01  6.52081743E-02  6.14082383E-04
2.98848486E-01  6.50122836E-02  6.25126297E-04
2.99095162E-01  6.58436343E-02  5.93840959E-04
2.99341839E-01  6.59848377E-02  6.02888584E-04
2.99588515E-01  6.80516586E-02  6.25614834E-04
2.99835191E-01  6.90928176E-02  6.29807182E-04
3.00081868E-01  7.04386309E-02  6.32116222E-04
3.00328544E-01  6.78779557E-02  6.13378244E-04
3.00575221E-01  6.76972121E-02  6.34028693E-04
3.00821897E-01  6.40259981E-02  6.09939743E-04
3.01068574E-01  6.71546012E-02  6.10658957E-04
3.01315250E-01  6.65347204E-02  6.19276660E-04
3.01561926E-01  6.32278249E-02  6.06943620E-04
3.01808603E-01  6.15881309E-02  6.00717205E-04
3.02055279E-01  6.65856078E-02  6.24142005E-04
3.02301956E-01  6.67173341E-02  6.30973664E-04
3.02548632E-01  6.50474876E-02  5.96926780E-04
3.02795308E-01  6.45194501E-02  6.42502622E-04
3.03041985E-01  6.46308511E-02  6.02265645E-04
3.03288661E-01  6.42619431E-02  6.10841787E-04
3.03535338E-01  6.58496097E-02  6.14980119E-04
3.03782014E-01  6.46134987E-02  6.17879734E-04
3.04028691E-01  6.37489036E-02  6.05617359E-04
3.04275367E-01  6.51897416E-02  6.01826760E-04
3.04522043E-01  6.50937259E-02  6.05503912E-04
3.04768720E-01  6.35194033E-02  6.03566237E-04
3.05015396E-01  6.69053942E-02  6.35497214E-04
3.05262073E-01  6.23720884E-02  6.13254611E-04
3.05508749E-01  6.38592392E-02  6.00038620E-04
3.05755426E-01  6.61511347E-02  6.26645342E-04
3.06002102E-01  6.23713732E-02  6.11329335E-04
3.06248778E-01  6.62248433E-02  6.28959213E-04
3.06495455E-01  6.29314035E-02  6.21407409E-04
3.06742131E-01  6.45763353E-02  6.13589596E-04
3.06988808E-01  6.40988573E-02  6.14064571E-04
3.07235484E-01  6.51144981E-02  6.12097967E-04
3.07482160E-01  6.46253005E-02  6.16809237E-04
3.07728837E-01  6.37579039E-02  6.09947485E-04
3.07975513E-01  6.46776110E-02  6.26783527E-04
3.08222190E-01  6.25994205E-02  6.21690298E-04
3.08468866E-01  6.40159473E-02  6.04031899E-04
3.08715543E-01  6.37472495E-02  6.12268341E-04
3.08962219E-01  6.51388541E-02  6.13799319E-04
3.09208895E-01  6.45709336E-02  6.02190499E-04
3.09455572E-01  6.56777173E-02  6.21878833E-04
3.09702248E-01  6.30396083E-02  6.02781482E-04
3.09948925E-01  6.25942871E-02  5.99069230E-04
3.10195601E-01  6.60591945E-02  6.28508569E-04
3.10442278E-01  6.58611581E-02  6.06748974E-04
3.10688954E-01  6.26793280E-02  6.08904345E-04
3.10935630E-01  6.49594143E-02  6.07202004E-04
3.11182307E-01  6.26677349E-02  6.09197887E-04
3.11428983E-01  6.64237887E-02  6.37228310E-04
3.11675660E-01  6.54314011E-02  6.33869553E-04
3.11922336E-01  6.37781173E-02  5.91853168E-04
3.12169013E-01  6.27994016E-02  6.01404172E-04
3.12415689E-01  6.30569160E-02  6.17993355E-04
3.12662365E-01  6.45820200E-02  6.19057158E-04
3.12909042E-01  6.39412627E-02  6.08669943E-04
3.13155718E-01  6.68336600E-02  6.11593830E-04
3.13402395E-01  6.33921772E-02  6.11568510E-04
3.13649071E-01  6.62828684E-02  6.28872600E-04
3.13895747E-01  6.99568391E-02  6.32882235E-04
3.14142424E-01  6.63281605E-02  6.39609003E-04
3.14389100E-01  6.36335686E-02  5.99074876E-04
3.14635777E-01  6.74424693E-02  6.28027425E-04
3.14882453E-01  6.57384843E-02  6.15524768E-04
3.15129130E-01  6.61339685E-02  6.27476722E-04
3.15375806E-01  6.70785755E-02  6.32145733E-04
3.15622482E-01  6.64480031E-02  6.25103014E-04
3.15869159E-01  6.29358143E-02  6.04920438E-04
3.16115835E-01  6.47460669E-02  6.27260713E-04
3.16362512E-01  6.40357509E-02  6.19838713E-04
3.16609188E-01  6.45411685E-02  6.31348114E-04
3.16855865E-01  6.36413693E-02  6.04914909E-04
3.17102541E-01  6.70232847E-02  6.33433985E-04
3.17349217E-01  6.29254803E-02  6.12739241E-04
3.17595894E-01  6.53919280E-02  6.18677295E-04
3.17842570E-01  6.55936897E-02  6.25158311E-04
3.18089247E-01  6.36840463E-02  6.13453973E-04
3.18335923E-01  6.49174601E-02  6.10050105E-04
3.18582599E-01  6.42629787E-02  6.25337008E-04
3.18829276E-01  6.48912042E-02  6.13290758E-04
3.19075952E-01  6.70294091E-02  6.25267392E-04
3.19322629E-01  6.42493963E-02  6.17264712E-04
3.19569305E-01  6.30044490E-02  6.02011452E-04
3.19815982E-01  6.44890144E-02  6.07719354E-04
3.20062658E-01  6.62654936E-02  6.20341219E-04
3.20309334E-01  6.51354343E-02  6.08576986E-04
3.20556011E-01  6.67037740E-02  6.56995457E-04
3.20802687E-01  6.64680898E-02  6.32388750E-04
3.21049364E-01  6.64146692E-02  6.18828810E-04
3.21296040E-01  6.53589219E-02  6.15844794E-04
3.21542717E-01  6.36319667E-02  6.06670044E-04
3.21789393E-01  6.33584633E-02  6.19943952E-04
3.22036069E-01  6.47534281E-02  6.06634771E-04
3.22282746E-01  6.38255998E-02  6.17827347E-04
3.22529422E-01  6.36959821E-02  6.37619174E-04
3.22776099E-01  6.24825358E-02  6.28160196E-04
3.23022775E-01  6.36364371E-02  6.19614904E-04
3.23269452E-01  6.77810237E-02  6.37544959E-04
3.23516128E-01  6.34084120E-02  6.25704823E-04
3.23762804E-01  6.77876621E-02  6.31088915E-04
3.24009481E-01  6.29143938E-02  6.04130211E-04
3.24256157E-01  6.44397214E-02  6.26098947E-04
3.24502834E-01  6.47154003E-02  6.19573984E-04
3.24749510E-01  6.88697621E-02  6.40739512E-04
3.24996186E-01  6.26041219E-02  6.06021262E-04
3.25242863E-01  6.68870658E-02  6.49242196E-04
3.25489539E-01  6.51307851E-02  6.32270065E-04
3.25736216E-01  6.80465847E-02  6.59677491E-04
3.25982892E-01  6.65550455E-02  6.26802852E-04
3.26229569E-01  6.71150759E-02  6.50977832E-04
3.26476245E-01  6.63226098E-02  6.19995291E-04
3.26722921E-01  6.55102059E-02  6.14479533E-04
3.26969598E-01  6.31999969E-02  6.00148342E-04
3.27216274E-01  6.64757043E-02  6.32373674E-04
3.27462951E-01  6.85521215E-02  6.29949674E-04
3.27709627E-01  6.44525960E-02  6.31759292E-04
3.27956304E-01  6.81043491E-02  6.35240343E-04
3.28202980E-01  6.44823387E-02  6.18513732E-04
3.28449656E-01  6.60169870E-02  6.23254047E-04
3.28696333E-01  6.74861073E-02  6.40696555E-04
3.28943009E-01  6.43107742E-02  6.37678429E-04
3.29189686E-01  6.59571812E-02  6.17061218E-04
3.29436362E-01  6.42431527E-02  6.31476985E-04
3.29683039E-01  6.59033060E-02  6.22529711E-04
3.29929715E-01  6.54546469E-02  6.28669863E-04
3.30176391E-01  6.87869191E-02  6.44190412E-04
3.30423068E-01  6.66603893E-02  6.41511346E-04
3.30669744E-01  6.60862178E-02  6.15127326E-04
3.30916421E-01  6.51007220E-02  6.25259534E-04
3.31163097E-01  6.73726648E-02  6.17385260E-04
3.31409773E-01  6.83353022E-02  6.55547541E-04
3.31656450E-01  6.98999390E-02  6.44070911E-04
3.31903126E-01  6.57665431E-02  6.46990491E-04
3.32149803E-01  6.68211281E-02  6.49626949E-04
3.32396479E-01  6.72081262E-02  6.26663445E-04
3.32643156E-01  6.85913116E-02  6.39370701E-04
3.32889832E-01  6.94898665E-02  6.26506866E-04
3.33136508E-01  6.79477826E-02  6.42146217E-04
3.33383185E-01  6.79135174E-02  6.35000993E-04
3.33629861E-01  6.63222596E-02  6.41501858E-04
3.33876538E-01  6.65787384E-02  6.38170517E-04
3.34123214E-01  6.91203400E-02  6.28532667E-04
3.34369891E-01  6.72740489E-02  6.37368765E-04
3.34616567E-01  6.77355453E-02  6.20420265E-04
3.34863243E-01  6.83774352E-02  6.34336844E-04
3.35109920E-01  6.86669052E-02  6.47118140E-04
3.35356596E-01  7.08908960E-02  6.70321926E-04
3.35603273E-01  6.54957443E-02  6.28360547E-04
3.35849949E-01  6.70887381E-02  6.25217857E-04
3.36096625E-01  6.92100748E-02  6.63162384E-04
3.36343302E-01  6.79310411E-02  6.49274269E-04
3.36589978E-01  7.02526644E-02  6.49104477E-04
3.36836655E-01  6.88597858E-02  6.43610489E-04
3.37083331E-01  6.84079528E-02  6.27164263E-04
3.37330008E-01  6.93812594E-02  6.56992896E-04
3.37576684E-01  6.92267120E-02  6.35728822E-04
3.37823360E-01  7.04472438E-02  6.55583921E-04
3.38070037E-01  7.17386752E-02  6.40512677E-04
3.38316713E-01  6.88585490E-02  6.41734630E-04
3.38563390E-01  6.92874491E-02  6.58524106E-04
3.38810066E-01  7.14025274E-02  6.53800671E-04
3.39056743E-01  6.83136880E-02  6.43453503E-04
3.39303419E-01  6.97642267E-02  6.44365558E-04
3.39550095E-01  6.96799383E-02  6.65007043E-04
3.39796772E-01  7.11969063E-02  6.61578553E-04
3.40043448E-01  6.95760399E-02  6.50286500E-04
3.40290125E-01  6.82199225E-02  6.56482531E-04
3.40536801E-01  7.10784346E-02  6.61935483E-04
3.40783478E-01  6.71703741E-02  6.27225498E-04
3.41030154E-01  6.83884099E-02  6.41950814E-04
3.41276830E-01  7.02406466E-02  6.49925321E-04
3.41523507E-01  6.56340569E-02  6.46349858E-04
3.41770183E-01  7.06825852E-02  6.56618387E-04
3.42016860E-01  7.01747313E-02  6.70055917E-04
3.42263536E-01  6.97695091E-02  6.55380543E-04
3.42510212E-01  7.05905408E-02  6.49851223E-04
3.42756889E-01  6.81080297E-02  6.34338474E-04
3.43003565E-01  7.28312880E-02  6.58940698E-04
3.43250242E-01  6.71596453E-02  6.27293717E-04
3.43496918E-01  6.75911531E-02  6.21934247E-04
3.43743595E-01  7.03798085E-02  6.51186856E-04
3.43990271E-01  7.00140670E-02  6.36244775E-04
3.44236947E-01  7.04433545E-02  6.38643221E-04
3.44483624E-01  6.91206381E-02  6.42694358E-04
3.44730300E-01  6.73135817E-02  6.23787055E-04
3.44976977E-01  6.85149580E-02  6.40209240E-04
3.45223653E-01  6.99406341E-02  6.47519657E-04
3.45470330E-01  6.51974380E-02  6.28581271E-04
3.45717006E-01  6.77809641E-02  6.49289403E-04
3.45963682E-01  6.59559295E-02  6.31263945E-04
3.46210359E-01  7.01966956E-02  6.45824475E-04
3.46457035E-01  6.74583390E-02  6.26249996E-04
3.46703712E-01  6.95916191E-02  6.42731669E-04
3.46950388E-01  6.96336553E-02  6.42899948E-04
3.47197064E-01  6.63135797E-02  6.29638496E-04
3.47443741E-01  6.40095994E-02  6.16833568E-04
3.47690417E-01  6.73626140E-02  6.26756868E-04
3.47937094E-01  7.03133568E-02  6.47824025E-04
3.48183770E-01  6.79389387E-02  6.41185150E-04
3.48430447E-01  6.47203848E-02  6.23227970E-04
3.48677123E-01  6.75329193E-02  6.22038846E-04
3.48923799E-01  6.79412708E-02  6.25146145E-04
3.49170476E-01  6.68507218E-02  6.37097401E-04
3.49417152E-01  6.38379678E-02  6.14783668E-04
3.49663829E-01  6.74716607E-02  6.32423966E-04
3.49910505E-01  6.73725456E-02  6.47064880E-04
3.50157182E-01  6.49503320E-02  6.20424922E-04
3.50403858E-01  6.82711825E-02  6.48535148E-04
3.50650534E-01  6.38791323E-02  6.22997701E-04
3.50897211E-01  6.82027638E-02  6.39572449E-04
3.51143887E-01  6.79305941E-02  6.42394647E-04
3.51390564E-01  6.63595721E-02  6.44257409E-04
3.51637240E-01  6.73211142E-02  6.23621512E-04
3.51883917E-01  6.57993481E-02  6.30177441E-04
3.52130593E-01  6.36706650E-02  6.13567187E-04
3.52377269E-01  6.77646548E-02  6.25450630E-04
3.52623946E-01  6.75223619E-02  6.36111479E-04
3.52870622E-01  6.67543933E-02  6.23111788E-04
3.53117299E-01  6.77877441E-02  6.32017094E-04
3.53363975E-01  6.45677075E-02  6.13400305E-04
3.53610651E-01  6.45279810E-02  6.21958869E-04
3.53857328E-01  6.18991330E-02  6.15457247E-04
3.54104004E-01  6.75542578E-02  6.25949469E-04
3.54350681E-01  6.69974312E-02  6.27046975E-04
3.54597357E-01  6.27997965E-02  5.98495302E-04
3.54844034E-01  6.48570955E-02  6.25579734E-04
3.55090710E-01  6.45595640E-02  6.08365925E-04
3.55337386E-01  6.34956360E-02  6.18202030E-04
3.55584063E-01  6.31898642E-02  6.09546609E-04
3.55830739E-01  6.29535466E-02  6.04235567E-04
3.56077416E-01  6.40084743E-02  6.26840047E-04
3.56324092E-01  6.47879094E-02  6.33795687E-04
3.56570769E-01  6.58007264E-02  6.29451533E-04
3.56817445E-01  6.45062998E-02  6.18461694E-04
3.57064121E-01  6.26650974E-02  6.02023269E-04
3.57310798E-01  6.10416494E-02  6.06856833E-04
3.57557474E-01  6.52843043E-02  6.28329639E-04
3.57804151E-01  6.34939894E-02  6.13395066E-04
3.58050827E-01  6.46116063E-02  6.15888857E-04
3.58297503E-01  6.29593879E-02  6.09091134E-04
3.58544180E-01  6.46524355E-02  6.15039549E-04
3.58790856E-01  6.52064830E-02  6.33121235E-04
3.59037533E-01  6.26766458E-02  6.04354951E-04
3.59284209E-01  6.65832311E-02  6.15008757E-04
3.59530886E-01  6.15371428E-02  6.08904404E-04
3.59777562E-01  6.23221733E-02  6.21285639E-04
3.60024238E-01  6.43325225E-02  6.31112547E-04
3.60270915E-01  6.54555038E-02  6.46707253E-04
3.60517591E-01  6.57545850E-02  6.21677318E-04
3.60764268E-01  6.29704669E-02  6.18086313E-04
3.61010944E-01  6.12195693E-02  6.04477187E-04
3.61257621E-01  6.20186962E-02  6.01636188E-04
3.61504297E-01  5.98304160E-02  5.97986509E-04
3.61750973E-01  6.44636750E-02  6.33890217E-04
3.61997650E-01  6.61393777E-02  6.11238356E-04
3.62244326E-01  6.16998784E-02  6.11494761E-04
3.62491003E-01  6.14723712E-02  6.13713230E-04
3.62737679E-01  5.92856258E-02  5.92146942E-04
3.62984356E-01  5.94345331E-02  6.15429832E-04
3.63231032E-01  6.24266304E-02  6.05193782E-04
3.63477708E-01  6.30103424E-02  6.07910741E-04
3.63724385E-01  5.93693741E-02  6.15416910E-04
3.63971061E-01  6.32779673E-02  6.10666641E-04
3.64217738E-01  5.88568375E-02  5.96575032E-04
3.64464414E-01  5.68223186E-02  5.86261100E-04
3.64711090E-01  6.08432479E-02  6.09214592E-04
3.64957767E-01  6.22339100E-02  6.04391389E-04
3.65204443E-01  5.72755672E-02  5.82163921E-04
3.65451120E-01  6.22684024E-02  6.12409960E-04
3.65697796E-01  6.02868795E-02  5.97258040E-04
3.65944473E-01  6.11837953E-02  6.13519805E-04
3.66191149E-01  6.37913793E-02  6.05289766E-04
3.66437825E-01  6.00288175E-02  5.99802181E-04
3.66684502E-01  5.99192381E-02  5.99294377E-04
3.66931178E-01  6.07593805E-02  5.87748887E-04
3.67177855E-01  6.10946491E-02  6.09298411E-04
3.67424531E-01  6.06613569E-02  5.91871969E-04
3.67671208E-01  6.38968572E-02  6.08429778E-04
3.67917884E-01  6.23641536E-02  5.91550081E-04
3.68164560E-01  6.13496788E-02  5.94207784E-04
3.68411237E-01  5.69987223E-02  5.77131286E-04
3.68657913E-01  5.86896017E-02  5.89635863E-04
3.68904590E-01  6.07257895E-02  6.07940950E-04
3.69151266E-01  5.69431037E-02  5.64147951E-04
3.69397943E-01  5.87453432E-02  5.78481238E-04
3.69644619E-01  5.66864386E-02  5.74732665E-04
3.69891295E-01  6.06750585E-02  6.14001823E-04
3.70137972E-01  5.82875311E-02  5.82094537E-04
3.70384648E-01  5.99298328E-02  5.95604884E-04
3.70631325E-01  5.61991930E-02  5.81322121E-04
3.70878001E-01  5.84155358E-02  5.73598489E-04
3.71124677E-01  5.57705127E-02  5.68137388E-04
3.71371354E-01  5.94349094E-02  5.85618138E-04
3.71618030E-01  5.90244122E-02  5.89242496E-04
3.71864707E-01  5.74714430E-02  5.81843720E-04
3.72111383E-01  5.99238053E-02  5.96278755E-04
3.72358060E-01  6.16128631E-02  5.92133147E-04
3.72604736E-01  6.00610897E-02  5.94994519E-04
3.72851412E-01  5.42620197E-02  5.72079269E-04
3.73098089E-01  5.79331219E-02  5.87343297E-04
3.73344765E-01  5.86762503E-02  5.95513964E-04
3.73591442E-01  5.64680919E-02  5.74013102E-04
3.73838118E-01  5.78823686E-02  5.89974748E-04
3.74084795E-01  5.77050261E-02  5.72306279E-04
3.74331471E-01  5.70561066E-02  5.75021782E-04
3.74578147E-01  5.84492646E-02  5.90893382E-04
3.74824824E-01  5.37048429E-02  5.58170374E-04
3.75071500E-01  5.85025512E-02  5.66093426E-04
3.75318177E-01  5.89841492E-02  5.80080436E-04
3.75564853E-01  5.64018488E-02  5.77876170E-04
3.75811529E-01  5.43392412E-02  5.77115396E-04
3.76058206E-01  5.29991500E-02  5.58180618E-04
3.76304882E-01  5.21493368E-02  5.65198367E-04
3.76551559E-01  5.71722165E-02  5.90011070E-04
3.76798235E-01  5.85793070E-02  5.77015395E-04
3.77044912E-01  5.48678227E-02  5.68531454E-04
3.77291588E-01  5.99030554E-02  5.92433906E-04
3.77538264E-01  5.56059591E-02  5.61190536E-04
3.77784941E-01  5.62108681E-02  5.78316976E-04
3.78031617E-01  5.47697023E-02  5.61872963E-04
3.78278294E-01  5.73746338E-02  5.94145677E-04
3.78524970E-01  5.73340133E-02  5.91335294E-04
3.78771647E-01  6.03394434E-02  5.69465745E-04
3.79018323E-01  5.71371354E-02  5.82230976E-04
3.79264999E-01  5.82273342E-02  5.81931206E-04
3.79511676E-01  5.79971820E-02  5.87269431E-04
3.79758352E-01  5.86123280E-02  5.91932388E-04
3.80005029E-01  5.20136878E-02  5.68232499E-04
3.80251705E-01  5.78171648E-02  5.83744375E-04
3.80498382E-01  5.74930944E-02  5.71251672E-04
3.80745058E-01  5.65333888E-02  5.68748161E-04
3.80991734E-01  5.98036796E-02  6.24534034E-04
3.81238411E-01  5.73866814E-02  5.87339629E-04
3.81485087E-01  5.63344471E-02  6.06059504E-04
3.81731764E-01  5.67915738E-02  6.01741776E-04
3.81978440E-01  5.78411929E-02  6.26010355E-04
3.82225116E-01  5.87174818E-02  6.11289055E-04
3.82471793E-01  5.84557541E-02  6.25711924E-04
3.82718469E-01  5.97195216E-02  6.31930074E-04
3.82965146E-01  5.44696562E-02  6.10924733E-04
3.83211822E-01  5.55477627E-02  5.97241684E-04
3.83458499E-01  5.83487488E-02  6.35164615E-04
3.83705175E-01  5.49680106E-02  6.14594843E-04
3.83951851E-01  5.28782941E-02  6.22590305E-04
3.84198528E-01  5.42261936E-02  6.08470989E-04
3.84445204E-01  6.18805997E-02  6.87130669E-04
3.84691881E-01  5.72177619E-02  6.49859488E-04
3.84938557E-01  5.85216396E-02  6.83346880E-04
3.85185234E-01  5.52857704E-02  6.36495242E-04
3.85431910E-01  5.78077361E-02  6.56793767E-04
3.85678586E-01  5.60095534E-02  6.59311947E-04
3.85925263E-01  5.42762391E-02  6.45532156E-04
3.86171939E-01  5.56059927E-02  6.40309881E-04
3.86418616E-01  5.54881021E-02  6.51994487E-04
3.86665292E-01  5.54363988E-02  6.59775687E-04
3.86911968E-01  5.69504052E-02  6.53407245E-04
3.87158645E-01  5.65160215E-02  6.76274998E-04
3.87405321E-01  5.10163754E-02  6.56492426E-04
3.87651998E-01  5.69574945E-02  6.83594320E-04
3.87898674E-01  5.47960550E-02  6.63076353E-04
3.88145351E-01  5.74380606E-02  6.88180211E-04
3.88392027E-01  5.15229218E-02  6.47520239E-04
3.88638703E-01  5.27036376E-02  6.70043926E-04
3.88885380E-01  5.48499711E-02  6.88176369E-04
3.89132056E-01  5.77818714E-02  6.95526716E-04
3.89378733E-01  5.38686588E-02  6.90878194E-04
3.89625409E-01  6.39651418E-02  7.36191636E-04
3.89872086E-01  5.62880225E-02  6.75627438E-04
3.90118762E-01  5.26099131E-02  6.94614020E-04
3.90365438E-01  5.38783148E-02  6.67391403E-04
3.90612115E-01  5.74631095E-02  6.76919823E-04
3.90858791E-01  5.61998263E-02  6.64445455E-04
