### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.09215707E-01  1.03839219E-03
3.11484887E-01  1.10214300E-01  1.08810095E-03
3.11775858E-01  1.10011615E-01  1.09896553E-03
3.12066830E-01  1.08348750E-01  1.06617063E-03
3.12357801E-01  1.10350318E-01  1.10652589E-03
3.12648773E-01  1.10855967E-01  1.09771069E-03
3.12939744E-01  1.09660506E-01  1.07474823E-03
3.13230715E-01  1.09517828E-01  1.07028172E-03
3.13521687E-01  1.09532543E-01  1.07636396E-03
3.13812658E-01  1.11153856E-01  1.12707156E-03
3.14103630E-01  1.10836945E-01  1.09029806E-03
3.14394601E-01  1.11546397E-01  1.10129628E-03
3.14685572E-01  1.10083260E-01  1.08766533E-03
3.14976544E-01  1.10650323E-01  1.10066915E-03
3.15267515E-01  1.10849634E-01  1.11003383E-03
3.15558487E-01  1.11740403E-01  1.12278911E-03
3.15849458E-01  1.11107901E-01  1.14126224E-03
3.16140429E-01  1.10639691E-01  1.10490248E-03
3.16431401E-01  1.08438551E-01  1.09943992E-03
3.16722372E-01  1.10697493E-01  1.12137047E-03
3.17013344E-01  1.10336542E-01  1.12836086E-03
3.17304315E-01  1.09343819E-01  1.12945179E-03
3.17595286E-01  1.10771760E-01  1.12701568E-03
3.17886258E-01  1.11033700E-01  1.11084781E-03
3.18177229E-01  1.12591617E-01  1.13258010E-03
3.18468201E-01  1.11936577E-01  1.11846370E-03
3.18759172E-01  1.10071562E-01  1.11749209E-03
3.19050144E-01  1.09924644E-01  1.10113691E-03
3.19341115E-01  1.11042291E-01  1.10088941E-03
3.19632086E-01  1.13153808E-01  1.10356137E-03
3.19923058E-01  1.12798877E-01  1.13404577E-03
3.20214029E-01  1.10867366E-01  1.15048466E-03
3.20505001E-01  1.11285806E-01  1.10635324E-03
3.20795972E-01  1.10382624E-01  1.12361892E-03
3.21086943E-01  1.10348463E-01  1.13552751E-03
3.21377915E-01  1.12410620E-01  1.13473728E-03
3.21668886E-01  1.12776220E-01  1.14181673E-03
3.21959858E-01  1.09819122E-01  1.09896273E-03
3.22250829E-01  1.11584812E-01  1.13781239E-03
3.22541800E-01  1.11437172E-01  1.12779532E-03
3.22832772E-01  1.12362184E-01  1.10619701E-03
3.23123743E-01  1.10835075E-01  1.13316672E-03
3.23414715E-01  1.11638598E-01  1.17078552E-03
3.23705686E-01  1.09907068E-01  1.13003037E-03
3.23996657E-01  1.12426803E-01  1.10679585E-03
3.24287629E-01  1.12478033E-01  1.14731875E-03
3.24578600E-01  1.13723740E-01  1.19205029E-03
3.24869572E-01  1.10012010E-01  1.13668758E-03
3.25160543E-01  1.12873703E-01  1.14290975E-03
3.25451514E-01  1.13845713E-01  1.13759888E-03
3.25742486E-01  1.12464733E-01  1.15071808E-03
3.26033457E-01  1.12149410E-01  1.15586712E-03
3.26324429E-01  1.15202785E-01  1.20316923E-03
3.26615400E-01  1.13860704E-01  1.16995117E-03
3.26906371E-01  1.10834122E-01  1.12967321E-03
3.27197343E-01  1.13351822E-01  1.15783338E-03
3.27488314E-01  1.14403740E-01  1.17045047E-03
3.27779286E-01  1.13450758E-01  1.16223702E-03
3.28070257E-01  1.12510115E-01  1.17536006E-03
3.28361228E-01  1.12004302E-01  1.15806621E-03
3.28652200E-01  1.13500617E-01  1.15075440E-03
3.28943171E-01  1.12645678E-01  1.14552642E-03
3.29234143E-01  1.12258270E-01  1.13496429E-03
3.29525114E-01  1.12731397E-01  1.12776377E-03
3.29816085E-01  1.11617751E-01  1.15765049E-03
3.30107057E-01  1.13787353E-01  1.15849485E-03
3.30398028E-01  1.12688333E-01  1.13785290E-03
3.30689000E-01  1.12575516E-01  1.16218580E-03
3.30979971E-01  1.12033360E-01  1.14197517E-03
3.31270942E-01  1.13402776E-01  1.17841433E-03
3.31561914E-01  1.11840717E-01  1.14687078E-03
3.31852885E-01  1.12429515E-01  1.16613263E-03
3.32143857E-01  1.13116287E-01  1.18227757E-03
3.32434828E-01  1.10959895E-01  1.14705402E-03
3.32725799E-01  1.14081495E-01  1.15890149E-03
3.33016771E-01  1.13058344E-01  1.12028443E-03
3.33307742E-01  1.12817109E-01  1.15271215E-03
3.33598714E-01  1.13035463E-01  1.18413975E-03
3.33889685E-01  1.09766692E-01  1.10918679E-03
3.34180656E-01  1.10235617E-01  1.11763109E-03
3.34471628E-01  1.12611450E-01  1.14250684E-03
3.34762599E-01  1.13158859E-01  1.17125234E-03
3.35053571E-01  1.12214819E-01  1.15040306E-03
3.35344542E-01  1.11931071E-01  1.12744397E-03
3.35635513E-01  1.10741988E-01  1.16829516E-03
3.35926485E-01  1.11644015E-01  1.15058816E-03
3.36217456E-01  1.08652711E-01  1.12638331E-03
3.36508428E-01  1.11658849E-01  1.12644513E-03
3.36799399E-01  1.09191976E-01  1.12549798E-03
3.37090370E-01  1.10770389E-01  1.13045331E-03
3.37381342E-01  1.09328352E-01  1.13214296E-03
3.37672313E-01  1.11655489E-01  1.16990041E-03
3.37963285E-01  1.08984493E-01  1.09842815E-03
3.38254256E-01  1.08755156E-01  1.11900503E-03
3.38545228E-01  1.09029129E-01  1.13516836E-03
3.38836199E-01  1.07998386E-01  1.12883758E-03
3.39127170E-01  1.09990135E-01  1.13322644E-03
3.39418142E-01  1.10433832E-01  1.16261293E-03
3.39709113E-01  1.10182419E-01  1.12253998E-03
3.40000085E-01  1.10468104E-01  1.12923759E-03
3.40291056E-01  1.09727532E-01  1.14965183E-03
3.40582027E-01  1.09104343E-01  1.15338864E-03
3.40872999E-01  1.07534625E-01  1.10722741E-03
3.41163970E-01  1.08130626E-01  1.16400432E-03
3.41454942E-01  1.08961195E-01  1.16518058E-03
3.41745913E-01  1.07428983E-01  1.14059821E-03
3.42036884E-01  1.11860327E-01  1.14357437E-03
3.42327856E-01  1.09029010E-01  1.11705740E-03
3.42618827E-01  1.07986480E-01  1.11657509E-03
3.42909799E-01  1.05364300E-01  1.10875594E-03
3.43200770E-01  1.06239021E-01  1.12368190E-03
3.43491741E-01  1.08225688E-01  1.16739329E-03
3.43782713E-01  1.04532003E-01  1.13836315E-03
3.44073684E-01  1.06145099E-01  1.13261584E-03
3.44364656E-01  1.06282435E-01  1.14309264E-03
3.44655627E-01  1.08513750E-01  1.10697793E-03
3.44946598E-01  1.07645959E-01  1.12195418E-03
3.45237570E-01  1.09019876E-01  1.14347972E-03
3.45528541E-01  1.07543692E-01  1.13900087E-03
3.45819513E-01  1.06565170E-01  1.11036608E-03
3.46110484E-01  1.08054541E-01  1.12845760E-03
3.46401455E-01  1.05844662E-01  1.13914500E-03
3.46692427E-01  1.05770081E-01  1.13329676E-03
3.46983398E-01  1.04642577E-01  1.12769112E-03
3.47274370E-01  1.03770576E-01  1.11210893E-03
3.47565341E-01  1.05094068E-01  1.17287901E-03
3.47856312E-01  1.05913237E-01  1.12653896E-03
3.48147284E-01  1.06673993E-01  1.14123675E-03
3.48438255E-01  1.05170280E-01  1.12572103E-03
3.48729227E-01  1.05312906E-01  1.14702038E-03
3.49020198E-01  1.03842311E-01  1.12506235E-03
3.49311169E-01  1.04294650E-01  1.11232372E-03
3.49602141E-01  1.03798851E-01  1.11186341E-03
3.49893112E-01  1.07054912E-01  1.14107842E-03
3.50184084E-01  1.05934978E-01  1.12591858E-03
3.50475055E-01  1.07848920E-01  1.15265348E-03
3.50766026E-01  1.07308872E-01  1.15435862E-03
3.51056998E-01  1.05455697E-01  1.12409017E-03
3.51347969E-01  1.04704320E-01  1.10311236E-03
3.51638941E-01  1.03414595E-01  1.11124187E-03
3.51929912E-01  1.05387114E-01  1.16832939E-03
3.52220883E-01  1.04049116E-01  1.13214285E-03
3.52511855E-01  1.01990573E-01  1.08870538E-03
3.52802826E-01  1.05193995E-01  1.11551094E-03
3.53093798E-01  1.05027594E-01  1.16491457E-03
3.53384769E-01  1.04162492E-01  1.10695465E-03
3.53675740E-01  1.03345007E-01  1.09809067E-03
3.53966712E-01  1.04282781E-01  1.13534473E-03
3.54257683E-01  1.05214342E-01  1.12669275E-03
3.54548655E-01  1.04243033E-01  1.14462641E-03
3.54839626E-01  1.02770083E-01  1.12015894E-03
3.55130597E-01  1.02709293E-01  1.14213058E-03
3.55421569E-01  1.03869013E-01  1.13526406E-03
3.55712540E-01  1.03473626E-01  1.11051323E-03
3.56003512E-01  1.04377337E-01  1.13231572E-03
3.56294483E-01  1.04012512E-01  1.11782225E-03
3.56585455E-01  1.02874614E-01  1.13951648E-03
3.56876426E-01  1.04645237E-01  1.13566953E-03
3.57167397E-01  1.03522763E-01  1.11900805E-03
3.57458369E-01  1.05313703E-01  1.14794285E-03
3.57749340E-01  1.03842899E-01  1.11745868E-03
3.58040312E-01  1.01595916E-01  1.09498971E-03
3.58331283E-01  1.00561172E-01  1.10936852E-03
3.58622254E-01  1.02913797E-01  1.12268724E-03
3.58913226E-01  1.02153614E-01  1.12382497E-03
3.59204197E-01  1.01156257E-01  1.11487927E-03
3.59495169E-01  1.02415241E-01  1.10457779E-03
3.59786140E-01  9.95076373E-02  1.09507819E-03
3.60077111E-01  1.03144556E-01  1.09590497E-03
3.60368083E-01  1.02094188E-01  1.14305643E-03
3.60659054E-01  1.02364488E-01  1.12837297E-03
3.60950026E-01  1.02290273E-01  1.13953964E-03
3.61240997E-01  1.03309512E-01  1.11651153E-03
3.61531968E-01  9.96754169E-02  1.10265287E-03
3.61822940E-01  1.00255765E-01  1.11670350E-03
3.62113911E-01  9.98667702E-02  1.11873006E-03
3.62404883E-01  9.84385759E-02  1.08826521E-03
3.62695854E-01  1.02407426E-01  1.12336047E-03
3.62986825E-01  1.01307899E-01  1.15690415E-03
3.63277797E-01  9.97710153E-02  1.09035359E-03
3.63568768E-01  1.02729127E-01  1.13054330E-03
3.63859740E-01  1.02145731E-01  1.08989968E-03
3.64150711E-01  1.00107104E-01  1.11797883E-03
3.64441682E-01  1.01382099E-01  1.11741293E-03
3.64732654E-01  9.97870192E-02  1.13354658E-03
3.65023625E-01  1.00058854E-01  1.11586065E-03
3.65314597E-01  1.00912400E-01  1.14657020E-03
3.65605568E-01  1.02305837E-01  1.10201130E-03
3.65896539E-01  1.01307698E-01  1.14213245E-03
3.66187511E-01  1.00603022E-01  1.08274457E-03
3.66478482E-01  1.01209782E-01  1.10883545E-03
3.66769454E-01  1.01358965E-01  1.08906452E-03
3.67060425E-01  1.01206429E-01  1.08298101E-03
3.67351396E-01  1.01100557E-01  1.12318341E-03
3.67642368E-01  1.00909047E-01  1.11859909E-03
3.67933339E-01  1.00723520E-01  1.11544947E-03
3.68224311E-01  9.86934081E-02  1.08840386E-03
3.68515282E-01  1.01039641E-01  1.10422214E-03
3.68806253E-01  9.83993262E-02  1.09439890E-03
3.69097225E-01  1.02446914E-01  1.13775348E-03
3.69388196E-01  1.00855365E-01  1.10967411E-03
3.69679168E-01  1.00786209E-01  1.11067691E-03
3.69970139E-01  1.01712257E-01  1.13307219E-03
3.70261110E-01  9.88465995E-02  1.11536612E-03
3.70552082E-01  1.00375004E-01  1.12393417E-03
3.70843053E-01  9.95392129E-02  1.10825722E-03
3.71134025E-01  9.92345959E-02  1.10740226E-03
3.71424996E-01  9.98400077E-02  1.11325120E-03
3.71715967E-01  1.02250203E-01  1.15217373E-03
3.72006939E-01  9.63496044E-02  1.09071122E-03
3.72297910E-01  9.97117162E-02  1.12342078E-03
3.72588882E-01  1.01020202E-01  1.08569174E-03
3.72879853E-01  1.00752458E-01  1.10997783E-03
3.73170824E-01  9.83516276E-02  1.15439214E-03
3.73461796E-01  1.00646190E-01  1.10927678E-03
3.73752767E-01  1.00640520E-01  1.11804192E-03
3.74043739E-01  9.80253071E-02  1.09995122E-03
3.74334710E-01  9.84223187E-02  1.09043706E-03
3.74625681E-01  9.91122052E-02  1.07472017E-03
3.74916653E-01  9.85065177E-02  1.12148421E-03
3.75207624E-01  9.88054723E-02  1.11797289E-03
3.75498596E-01  9.93021801E-02  1.10072782E-03
3.75789567E-01  9.58918333E-02  1.10707991E-03
3.76080539E-01  9.93534550E-02  1.08889851E-03
3.76371510E-01  1.00419976E-01  1.10489514E-03
3.76662481E-01  9.74174514E-02  1.07743370E-03
3.76953453E-01  1.01253480E-01  1.10212457E-03
3.77244424E-01  1.01765051E-01  1.14833575E-03
3.77535396E-01  1.00867070E-01  1.12686399E-03
3.77826367E-01  9.95584205E-02  1.09308248E-03
3.78117338E-01  9.87880901E-02  1.10077031E-03
3.78408310E-01  1.01339735E-01  1.10018265E-03
3.78699281E-01  9.91676077E-02  1.12984248E-03
3.78990253E-01  1.00775994E-01  1.13163004E-03
3.79281224E-01  9.81238186E-02  1.11820677E-03
3.79572195E-01  1.00527719E-01  1.12004485E-03
3.79863167E-01  9.73946899E-02  1.11150567E-03
3.80154138E-01  9.88420993E-02  1.10136811E-03
3.80445110E-01  9.88488272E-02  1.07817550E-03
3.80736081E-01  1.00913540E-01  1.12171296E-03
3.81027052E-01  9.88887921E-02  1.14164641E-03
3.81318024E-01  9.93290395E-02  1.11522595E-03
3.81608995E-01  9.92310792E-02  1.12301589E-03
3.81899967E-01  1.01071842E-01  1.14864972E-03
3.82190938E-01  9.81854275E-02  1.11951341E-03
3.82481909E-01  1.00405559E-01  1.11678778E-03
3.82772881E-01  9.78286639E-02  1.09117548E-03
3.83063852E-01  9.96970311E-02  1.13175099E-03
3.83354824E-01  1.01525992E-01  1.10961741E-03
3.83645795E-01  1.00492656E-01  1.11265108E-03
3.83936766E-01  1.01025969E-01  1.14320661E-03
3.84227738E-01  1.00195065E-01  1.10633066E-03
3.84518709E-01  9.74826589E-02  1.12415059E-03
3.84809681E-01  1.00646004E-01  1.14770443E-03
3.85100652E-01  1.02036677E-01  1.12705305E-03
3.85391623E-01  9.97548848E-02  1.08955917E-03
3.85682595E-01  9.99308228E-02  1.14089518E-03
3.85973566E-01  1.00850575E-01  1.10453833E-03
3.86264538E-01  9.77887064E-02  1.12066919E-03
3.86555509E-01  1.00919433E-01  1.11432071E-03
3.86846480E-01  9.98192504E-02  1.09835004E-03
3.87137452E-01  1.00098580E-01  1.10960449E-03
3.87428423E-01  9.98384878E-02  1.12085417E-03
3.87719395E-01  1.00921504E-01  1.15187536E-03
3.88010366E-01  1.00486226E-01  1.12568215E-03
3.88301337E-01  1.00148834E-01  1.12336350E-03
3.88592309E-01  1.00924976E-01  1.13909692E-03
3.88883280E-01  9.93695855E-02  1.10504462E-03
3.89174252E-01  1.00961566E-01  1.11409731E-03
3.89465223E-01  1.00807071E-01  1.11111498E-03
3.89756194E-01  9.94671285E-02  1.15924759E-03
3.90047166E-01  9.88832563E-02  1.12101482E-03
3.90338137E-01  9.94994342E-02  1.13731320E-03
3.90629109E-01  1.02105252E-01  1.19030313E-03
3.90920080E-01  9.87467095E-02  1.11395854E-03
3.91211051E-01  9.83279943E-02  1.13077241E-03
3.91502023E-01  1.01054452E-01  1.10884430E-03
3.91792994E-01  1.00253478E-01  1.13406708E-03
3.92083966E-01  9.87166613E-02  1.10368780E-03
3.92374937E-01  9.95813012E-02  1.10800075E-03
3.92665908E-01  1.00830562E-01  1.09760882E-03
3.92956880E-01  1.01503275E-01  1.13705080E-03
3.93247851E-01  1.00235358E-01  1.13145611E-03
3.93538823E-01  1.01865456E-01  1.12462859E-03
3.93829794E-01  1.00149848E-01  1.12890149E-03
3.94120766E-01  9.93867666E-02  1.15663628E-03
3.94411737E-01  9.86574292E-02  1.12457783E-03
3.94702708E-01  9.97353643E-02  1.12374267E-03
3.94993680E-01  1.01914808E-01  1.12108805E-03
3.95284651E-01  1.01222612E-01  1.13364856E-03
3.95575623E-01  1.02135763E-01  1.13344030E-03
3.95866594E-01  1.00471176E-01  1.15782244E-03
3.96157565E-01  1.00322738E-01  1.15440425E-03
3.96448537E-01  1.00206479E-01  1.12635060E-03
3.96739508E-01  9.98257101E-02  1.14434154E-03
3.97030480E-01  1.01514116E-01  1.13305089E-03
3.97321451E-01  1.01780474E-01  1.09117164E-03
3.97612422E-01  1.00268044E-01  1.14585168E-03
3.97903394E-01  9.99067798E-02  1.13331340E-03
3.98194365E-01  9.59331393E-02  1.13381399E-03
3.98485337E-01  1.01675831E-01  1.14460115E-03
3.98776308E-01  1.00190170E-01  1.14282791E-03
3.99067279E-01  9.90751162E-02  1.14270300E-03
3.99358251E-01  9.94309038E-02  1.12704420E-03
3.99649222E-01  9.87814516E-02  1.11938303E-03
3.99940194E-01  9.98754427E-02  1.12596212E-03
4.00231165E-01  9.96349379E-02  1.13908853E-03
4.00522136E-01  1.00600064E-01  1.13509048E-03
4.00813108E-01  9.90403593E-02  1.11873797E-03
4.01104079E-01  9.92638692E-02  1.11800188E-03
4.01395051E-01  9.81176719E-02  1.10518921E-03
4.01686022E-01  9.91397128E-02  1.11970562E-03
4.01976993E-01  9.80380252E-02  1.09838357E-03
4.02267965E-01  9.79439244E-02  1.14570744E-03
4.02558936E-01  9.95450839E-02  1.12529646E-03
4.02849908E-01  9.97247621E-02  1.12749066E-03
4.03140879E-01  9.85862166E-02  1.09804457E-03
4.03431850E-01  9.89391059E-02  1.10810064E-03
4.03722822E-01  9.95222107E-02  1.13827013E-03
4.04013793E-01  9.89715531E-02  1.14136562E-03
4.04304765E-01  1.01536572E-01  1.14251545E-03
4.04595736E-01  9.83711630E-02  1.16685289E-03
4.04886707E-01  9.92857665E-02  1.11110683E-03
4.05177679E-01  9.68623161E-02  1.09787378E-03
4.05468650E-01  1.00051604E-01  1.10696850E-03
4.05759622E-01  9.91481468E-02  1.14915147E-03
4.06050593E-01  9.96940061E-02  1.12320925E-03
4.06341564E-01  9.88767594E-02  1.11323316E-03
4.06632536E-01  9.99252945E-02  1.13971485E-03
4.06923507E-01  9.91900191E-02  1.13018311E-03
4.07214479E-01  9.83489603E-02  1.09990884E-03
4.07505450E-01  9.86512154E-02  1.11144444E-03
4.07796421E-01  9.82263759E-02  1.11829129E-03
4.08087393E-01  9.95484367E-02  1.09547505E-03
4.08378364E-01  9.88445058E-02  1.10671762E-03
4.08669336E-01  9.72226188E-02  1.10223517E-03
4.08960307E-01  9.93224382E-02  1.09328539E-03
4.09251278E-01  9.81920585E-02  1.07827678E-03
4.09542250E-01  9.76933166E-02  1.12147490E-03
4.09833221E-01  1.00518160E-01  1.11062394E-03
4.10124193E-01  1.00884385E-01  1.14569755E-03
4.10415164E-01  9.68264118E-02  1.08553492E-03
4.10706135E-01  9.90588292E-02  1.09222892E-03
4.10997107E-01  1.00775726E-01  1.14273385E-03
4.11288078E-01  1.01408318E-01  1.12244987E-03
4.11579050E-01  9.96955484E-02  1.10778573E-03
4.11870021E-01  9.96362790E-02  1.12294639E-03
4.12160992E-01  9.70971808E-02  1.05826126E-03
4.12451964E-01  9.55834836E-02  1.08100241E-03
4.12742935E-01  9.61048082E-02  1.08027365E-03
4.13033907E-01  1.00100756E-01  1.11918850E-03
4.13324878E-01  9.89101082E-02  1.09212112E-03
4.13615850E-01  9.89525542E-02  1.12773827E-03
4.13906821E-01  9.72700566E-02  1.08064641E-03
4.14197792E-01  9.69375893E-02  1.12980255E-03
4.14488764E-01  9.82677341E-02  1.09848590E-03
4.14779735E-01  9.97590944E-02  1.11706695E-03
4.15070707E-01  9.83493328E-02  1.07353716E-03
4.15361678E-01  9.65858251E-02  1.07568945E-03
4.15652649E-01  9.85823199E-02  1.10971008E-03
4.15943621E-01  9.60503444E-02  1.08303630E-03
4.16234592E-01  9.88653377E-02  1.11345563E-03
4.16525564E-01  1.00027449E-01  1.14293757E-03
4.16816535E-01  9.70940739E-02  1.12412928E-03
4.17107506E-01  9.84199271E-02  1.09669915E-03
4.17398478E-01  9.89000350E-02  1.10262202E-03
4.17689449E-01  9.73642841E-02  1.12538075E-03
4.17980421E-01  9.87115577E-02  1.13369687E-03
4.18271392E-01  9.64305773E-02  1.10581925E-03
4.18562363E-01  9.72489715E-02  1.12998369E-03
4.18853335E-01  9.75361988E-02  1.12870906E-03
4.19144306E-01  9.93614048E-02  1.08896720E-03
4.19435278E-01  9.77463871E-02  1.09478447E-03
4.19726249E-01  9.93501246E-02  1.14746275E-03
4.20017220E-01  9.57262591E-02  1.09485106E-03
4.20308192E-01  9.64638740E-02  1.08354667E-03
4.20599163E-01  9.93250981E-02  1.08319707E-03
4.20890135E-01  9.76960585E-02  1.09989685E-03
4.21181106E-01  9.75543857E-02  1.06052135E-03
4.21472077E-01  9.78482589E-02  1.10893149E-03
4.21763049E-01  9.83816385E-02  1.11380499E-03
4.22054020E-01  9.77375656E-02  1.11427763E-03
4.22344992E-01  9.67577174E-02  1.07532914E-03
4.22635963E-01  9.70600769E-02  1.06039608E-03
4.22926934E-01  9.44355726E-02  1.06822152E-03
4.23217906E-01  9.60976407E-02  1.07623264E-03
4.23508877E-01  9.43496525E-02  1.06796226E-03
4.23799849E-01  9.46630463E-02  1.06343161E-03
4.24090820E-01  9.72097218E-02  1.11105118E-03
4.24381791E-01  9.55395624E-02  1.10187184E-03
4.24672763E-01  9.59632322E-02  1.08135620E-03
4.24963734E-01  9.62768048E-02  1.10277068E-03
4.25254706E-01  9.54243988E-02  1.09824538E-03
4.25545677E-01  9.41039771E-02  1.05859584E-03
4.25836648E-01  9.40360576E-02  1.08376460E-03
4.26127620E-01  9.50599015E-02  1.05183118E-03
4.26418591E-01  9.42565575E-02  1.07642508E-03
4.26709563E-01  9.23389047E-02  1.07527489E-03
4.27000534E-01  9.22104940E-02  1.05084782E-03
4.27291505E-01  9.49516073E-02  1.08099636E-03
4.27582477E-01  9.39882323E-02  1.07714871E-03
4.27873448E-01  9.21848267E-02  1.07299211E-03
4.28164420E-01  9.15098637E-02  1.05458009E-03
4.28455391E-01  9.20496732E-02  1.05182745E-03
4.28746362E-01  9.21889096E-02  1.05757185E-03
4.29037334E-01  9.24980640E-02  1.07024785E-03
4.29328305E-01  9.22655016E-02  1.07270211E-03
4.29619277E-01  9.25074667E-02  1.05143106E-03
4.29910248E-01  9.03107822E-02  1.05009240E-03
4.30201219E-01  9.15012807E-02  1.06041168E-03
4.30492191E-01  9.29319933E-02  1.07345160E-03
4.30783162E-01  8.95949453E-02  1.05000183E-03
4.31074134E-01  8.91278759E-02  1.07444555E-03
4.31365105E-01  8.88473615E-02  1.02995313E-03
4.31656077E-01  8.92252028E-02  1.04208686E-03
4.31947048E-01  9.08527374E-02  1.07565685E-03
4.32238019E-01  9.01342258E-02  1.06128096E-03
4.32528991E-01  8.89296904E-02  1.05948769E-03
4.32819962E-01  8.93738270E-02  1.03748369E-03
4.33110934E-01  9.18897092E-02  1.09548378E-03
4.33401905E-01  8.92277956E-02  1.04984699E-03
4.33692876E-01  8.90695527E-02  1.02783903E-03
4.33983848E-01  9.03337076E-02  1.06108154E-03
4.34274819E-01  9.17761475E-02  1.04703044E-03
4.34565791E-01  8.92274529E-02  1.06611021E-03
4.34856762E-01  8.82930458E-02  1.04235776E-03
4.35147733E-01  9.09038261E-02  1.08042778E-03
4.35438705E-01  8.93911347E-02  1.02159719E-03
4.35729676E-01  8.79238620E-02  1.05549186E-03
4.36020648E-01  9.16457325E-02  1.05636904E-03
4.36311619E-01  8.74393061E-02  1.06786494E-03
4.36602590E-01  8.93759802E-02  1.05675927E-03
4.36893562E-01  9.04784724E-02  1.06505316E-03
4.37184533E-01  8.87344629E-02  1.06191763E-03
4.37475505E-01  9.02329609E-02  1.04215206E-03
4.37766476E-01  8.92232507E-02  1.00408262E-03
4.38057447E-01  8.79426375E-02  1.04610948E-03
4.38348419E-01  8.80646631E-02  1.01419224E-03
4.38639390E-01  8.70183930E-02  1.03890547E-03
4.38930362E-01  8.78973305E-02  1.06318621E-03
4.39221333E-01  8.96387845E-02  1.05964881E-03
4.39512304E-01  8.92838910E-02  1.03036535E-03
4.39803276E-01  8.86857063E-02  1.05465250E-03
4.40094247E-01  8.94148797E-02  1.03957881E-03
4.40385219E-01  8.72044414E-02  1.04682252E-03
4.40676190E-01  8.87857601E-02  1.02550816E-03
4.40967161E-01  8.81534517E-02  1.02155446E-03
4.41258133E-01  8.84090811E-02  1.06712978E-03
4.41549104E-01  8.90245140E-02  1.10438070E-03
4.41840076E-01  8.81913081E-02  1.05470500E-03
4.42131047E-01  8.86454359E-02  1.09198457E-03
4.42422018E-01  8.93046707E-02  1.11145480E-03
4.42712990E-01  8.68712440E-02  1.07478234E-03
4.43003961E-01  8.91860425E-02  1.10352563E-03
4.43294933E-01  8.82525519E-02  1.11482898E-03
4.43585904E-01  8.98753256E-02  1.14283711E-03
4.43876875E-01  8.72774497E-02  1.10839063E-03
4.44167847E-01  9.01015252E-02  1.12894364E-03
4.44458818E-01  8.74932408E-02  1.12879090E-03
4.44749790E-01  8.70681778E-02  1.10788096E-03
4.45040761E-01  8.88026878E-02  1.13821414E-03
4.45331732E-01  8.94111842E-02  1.15389167E-03
4.45622704E-01  8.77555236E-02  1.14848628E-03
4.45913675E-01  8.82801339E-02  1.18441507E-03
4.46204647E-01  8.53456855E-02  1.11864635E-03
4.46495618E-01  8.72853100E-02  1.12816517E-03
4.46786589E-01  8.76890197E-02  1.19372341E-03
4.47077561E-01  8.75557810E-02  1.18989567E-03
4.47368532E-01  9.00149643E-02  1.22209743E-03
4.47659504E-01  8.76270831E-02  1.13676069E-03
4.47950475E-01  8.67419168E-02  1.14675006E-03
4.48241446E-01  8.63104612E-02  1.20195956E-03
4.48532418E-01  8.84705931E-02  1.22452795E-03
4.48823389E-01  8.63536149E-02  1.13413727E-03
4.49114361E-01  8.66827294E-02  1.20453071E-03
4.49405332E-01  8.86980370E-02  1.17209670E-03
4.49696303E-01  8.97083879E-02  1.23258994E-03
4.49987275E-01  8.73533115E-02  1.21007033E-03
4.50278246E-01  8.88188779E-02  1.24108500E-03
4.50569218E-01  9.03463811E-02  1.26779056E-03
4.50860189E-01  9.05807167E-02  1.26141706E-03
4.51151161E-01  8.73827636E-02  1.21238863E-03
4.51442132E-01  8.76472592E-02  1.28123024E-03
4.51733103E-01  8.72552767E-02  1.24623929E-03
4.52024075E-01  8.79784226E-02  1.24319596E-03
4.52315046E-01  8.77447277E-02  1.22087693E-03
4.52606018E-01  8.80992785E-02  1.22020626E-03
4.52896989E-01  8.65015909E-02  1.16408966E-03
4.53187960E-01  8.70445520E-02  1.17285457E-03
4.53478932E-01  8.77521038E-02  1.18875015E-03
4.53769903E-01  8.63620639E-02  1.16555870E-03
4.54060875E-01  8.96040425E-02  1.18821673E-03
4.54351846E-01  8.97544026E-02  1.18525699E-03
4.54642817E-01  8.69300216E-02  1.14983821E-03
4.54933789E-01  8.84273052E-02  1.16905826E-03
4.55224760E-01  8.62011239E-02  1.14998419E-03
4.55515732E-01  8.74453485E-02  1.12936494E-03
4.55806703E-01  8.68715718E-02  1.09775504E-03
4.56097674E-01  8.77391845E-02  1.12591928E-03
4.56388646E-01  8.58246684E-02  1.11601874E-03
4.56679617E-01  8.65706503E-02  1.11795985E-03
4.56970589E-01  8.60117003E-02  1.13558525E-03
4.57261560E-01  8.55679885E-02  1.13520131E-03
4.57552531E-01  8.86901170E-02  1.13537360E-03
4.57843503E-01  8.74750763E-02  1.13262830E-03
4.58134474E-01  8.59092474E-02  1.10992510E-03
4.58425446E-01  8.81323516E-02  1.15208304E-03
4.58716417E-01  8.55035409E-02  1.05956371E-03
4.59007388E-01  8.62027556E-02  1.13990833E-03
4.59298360E-01  8.52102116E-02  1.10443181E-03
4.59589331E-01  8.70313272E-02  1.13368453E-03
4.59880303E-01  8.59264433E-02  1.12077128E-03
4.60171274E-01  8.60224888E-02  1.11572794E-03
4.60462245E-01  8.60821754E-02  1.10335555E-03
4.60753217E-01  8.77694488E-02  1.14684971E-03
4.61044188E-01  8.80633295E-02  1.09811360E-03
4.61335160E-01  8.61103162E-02  1.15050306E-03
