### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.76929529E-02  5.21649417E-05
2.63820434E-01  3.75961773E-02  4.97874171E-05
2.64067110E-01  3.76918167E-02  5.07591794E-05
2.64313787E-01  3.74496132E-02  4.94872511E-05
2.64560463E-01  3.79444323E-02  5.18055276E-05
2.64807139E-01  3.65858488E-02  5.01573013E-05
2.65053816E-01  3.70374732E-02  5.00196875E-05
2.65300492E-01  3.71683203E-02  5.08201556E-05
2.65547169E-01  3.72912064E-02  4.90847306E-05
2.65793845E-01  3.67356725E-02  5.08370067E-05
2.66040522E-01  3.70310657E-02  4.90635139E-05
2.66287198E-01  3.72031592E-02  5.10405407E-05
2.66533874E-01  3.68363447E-02  4.93247535E-05
2.66780551E-01  3.66887003E-02  5.00359347E-05
2.67027227E-01  3.76729183E-02  5.10433747E-05
2.67273904E-01  3.67220640E-02  4.96607827E-05
2.67520580E-01  3.76099572E-02  5.07826589E-05
2.67767256E-01  3.68597880E-02  4.95962231E-05
2.68013933E-01  3.76627147E-02  5.00496535E-05
2.68260609E-01  3.72129083E-02  4.98782865E-05
2.68507286E-01  3.71512994E-02  4.93166699E-05
2.68753962E-01  3.76514308E-02  4.99427151E-05
2.69000639E-01  3.75720859E-02  5.02925104E-05
2.69247315E-01  3.70996669E-02  5.12817751E-05
2.69493991E-01  3.74682695E-02  4.92739455E-05
2.69740668E-01  3.75718325E-02  4.90443454E-05
2.69987344E-01  3.77335921E-02  5.00066308E-05
2.70234021E-01  3.69225554E-02  4.89245431E-05
2.70480697E-01  3.74604128E-02  5.05869975E-05
2.70727374E-01  3.81561145E-02  5.14382555E-05
2.70974050E-01  3.74628976E-02  5.26043805E-05
2.71220726E-01  3.76159102E-02  5.14128114E-05
2.71467403E-01  3.72646041E-02  5.08807425E-05
2.71714079E-01  3.67551111E-02  5.17802546E-05
2.71960756E-01  3.72343473E-02  5.11596227E-05
2.72207432E-01  3.68220545E-02  5.32968661E-05
2.72454109E-01  3.73755246E-02  5.15539286E-05
2.72700785E-01  3.72551866E-02  4.95737913E-05
2.72947461E-01  3.69186513E-02  5.23998206E-05
2.73194138E-01  3.77216861E-02  5.28270793E-05
2.73440814E-01  3.73193659E-02  5.39156608E-05
2.73687491E-01  3.71622927E-02  5.15348074E-05
2.73934167E-01  3.67826074E-02  5.10471436E-05
2.74180843E-01  3.72123718E-02  5.23718700E-05
2.74427520E-01  3.62384021E-02  5.04161617E-05
2.74674196E-01  3.75753082E-02  5.35200670E-05
2.74920873E-01  3.70559394E-02  5.12102524E-05
2.75167549E-01  3.68641764E-02  5.25949254E-05
2.75414226E-01  3.71761359E-02  5.34051178E-05
2.75660902E-01  3.69735360E-02  5.16459077E-05
2.75907578E-01  3.66908759E-02  5.24299612E-05
2.76154255E-01  3.77458408E-02  5.21720940E-05
2.76400931E-01  3.72377187E-02  5.30505313E-05
2.76647608E-01  3.67998853E-02  5.30255929E-05
2.76894284E-01  3.69381271E-02  5.28997043E-05
2.77140961E-01  3.71081643E-02  5.13299055E-05
2.77387637E-01  3.76983061E-02  5.33631064E-05
2.77634313E-01  3.73879001E-02  5.36708649E-05
2.77880990E-01  3.74603085E-02  5.34437895E-05
2.78127666E-01  3.75664681E-02  5.20223002E-05
2.78374343E-01  3.72091345E-02  5.41774389E-05
2.78621019E-01  3.75905447E-02  5.17825283E-05
2.78867695E-01  3.73323597E-02  5.38040258E-05
2.79114372E-01  3.65550146E-02  5.23707822E-05
2.79361048E-01  3.78328040E-02  5.31151054E-05
2.79607725E-01  3.65330726E-02  5.29722201E-05
2.79854401E-01  3.64981219E-02  5.21135516E-05
2.80101078E-01  3.73722985E-02  5.35886320E-05
2.80347754E-01  3.71434726E-02  5.41220106E-05
2.80594430E-01  3.62218767E-02  5.19899149E-05
2.80841107E-01  3.69633660E-02  5.56166888E-05
2.81087783E-01  3.64826769E-02  5.18010493E-05
2.81334460E-01  3.68251242E-02  5.21137445E-05
2.81581136E-01  3.67497467E-02  5.22796436E-05
2.81827813E-01  3.69756110E-02  5.33673483E-05
2.82074489E-01  3.63698751E-02  5.32753693E-05
2.82321165E-01  3.68978754E-02  5.20905123E-05
2.82567842E-01  3.72285508E-02  5.40687179E-05
2.82814518E-01  3.76488678E-02  5.32808299E-05
2.83061195E-01  3.70263197E-02  5.14889107E-05
2.83307871E-01  3.63722481E-02  5.24797761E-05
2.83554548E-01  3.72371562E-02  5.23498711E-05
2.83801224E-01  3.70009392E-02  5.34977517E-05
2.84047900E-01  3.63529213E-02  5.21382499E-05
2.84294577E-01  3.66815478E-02  5.44985633E-05
2.84541253E-01  3.67455035E-02  5.28406090E-05
2.84787930E-01  3.76156121E-02  5.29126264E-05
2.85034606E-01  3.67937982E-02  5.50180084E-05
2.85281282E-01  3.62221189E-02  5.22578957E-05
2.85527959E-01  3.76584269E-02  5.28807104E-05
2.85774635E-01  3.77467461E-02  5.36836378E-05
2.86021312E-01  3.69232260E-02  5.25527867E-05
2.86267988E-01  3.66276726E-02  5.27902484E-05
2.86514665E-01  3.75019796E-02  5.40574219E-05
2.86761341E-01  3.68105024E-02  5.31792175E-05
2.87008017E-01  3.67111564E-02  5.24856332E-05
2.87254694E-01  3.67842987E-02  5.34236533E-05
2.87501370E-01  3.66954021E-02  5.14740968E-05
2.87748047E-01  3.78512070E-02  5.49961951E-05
2.87994723E-01  3.74348685E-02  5.57244894E-05
2.88241400E-01  3.71952131E-02  5.33265738E-05
2.88488076E-01  3.66201885E-02  5.43918177E-05
2.88734752E-01  3.75104733E-02  5.41004920E-05
2.88981429E-01  3.72767150E-02  5.42060116E-05
2.89228105E-01  3.75764556E-02  5.56125633E-05
2.89474782E-01  3.66158225E-02  5.33656457E-05
2.89721458E-01  3.63716297E-02  5.39998291E-05
2.89968134E-01  3.73168178E-02  5.43879469E-05
2.90214811E-01  3.72633524E-02  5.30456491E-05
2.90461487E-01  3.65222655E-02  5.30067737E-05
2.90708164E-01  3.72290909E-02  5.46799565E-05
2.90954840E-01  3.68173011E-02  5.37166707E-05
2.91201517E-01  3.72701474E-02  5.37707165E-05
2.91448193E-01  3.66574898E-02  5.35853615E-05
2.91694869E-01  3.76257747E-02  5.19865680E-05
2.91941546E-01  3.70803401E-02  5.33048697E-05
2.92188222E-01  3.76342200E-02  5.52537276E-05
2.92434899E-01  3.66352424E-02  5.28308519E-05
2.92681575E-01  3.70671973E-02  5.44122813E-05
2.92928252E-01  3.67490686E-02  5.29109529E-05
2.93174928E-01  3.63554098E-02  5.29859390E-05
2.93421604E-01  3.71238999E-02  5.48752469E-05
2.93668281E-01  3.66052911E-02  5.07812365E-05
2.93914957E-01  3.68384831E-02  5.41614609E-05
2.94161634E-01  3.72502506E-02  5.31009573E-05
2.94408310E-01  3.60680111E-02  5.33551975E-05
2.94654987E-01  3.66440341E-02  5.27365410E-05
2.94901663E-01  3.82496864E-02  5.40501460E-05
2.95148339E-01  3.63123715E-02  5.36725020E-05
2.95395016E-01  3.67196202E-02  5.27760858E-05
2.95641692E-01  3.70081924E-02  5.41404297E-05
2.95888369E-01  3.68586667E-02  5.20128888E-05
2.96135045E-01  3.71294282E-02  5.49924844E-05
2.96381721E-01  3.68144028E-02  5.43248752E-05
2.96628398E-01  3.73819210E-02  5.35240433E-05
2.96875074E-01  3.79020907E-02  5.60242806E-05
2.97121751E-01  3.69908474E-02  5.34026876E-05
2.97368427E-01  3.69690806E-02  5.36591906E-05
2.97615104E-01  3.71618569E-02  5.39925459E-05
2.97861780E-01  3.70620303E-02  5.36309453E-05
2.98108456E-01  3.69216017E-02  5.44108880E-05
2.98355133E-01  3.68647911E-02  5.39085522E-05
2.98601809E-01  3.73533964E-02  5.54039834E-05
2.98848486E-01  3.74878123E-02  5.42600210E-05
2.99095162E-01  3.66788469E-02  5.34800529E-05
2.99341839E-01  3.63484621E-02  5.27621814E-05
2.99588515E-01  3.68240215E-02  5.25695359E-05
2.99835191E-01  3.77364643E-02  5.55535444E-05
3.00081868E-01  3.73668633E-02  5.43990609E-05
3.00328544E-01  3.73288244E-02  5.39794855E-05
3.00575221E-01  3.74014936E-02  5.38579734E-05
3.00821897E-01  3.74959335E-02  5.43889400E-05
3.01068574E-01  3.66731361E-02  5.37363230E-05
3.01315250E-01  3.74172963E-02  5.34919636E-05
3.01561926E-01  3.77292931E-02  5.60324406E-05
3.01808603E-01  3.72794233E-02  5.52263773E-05
3.02055279E-01  3.71587798E-02  5.50856275E-05
3.02301956E-01  3.72592025E-02  5.46139563E-05
3.02548632E-01  3.75404209E-02  5.33920611E-05
3.02795308E-01  3.76310982E-02  5.37759115E-05
3.03041985E-01  3.69908884E-02  5.34808969E-05
3.03288661E-01  3.83415818E-02  5.39013672E-05
3.03535338E-01  3.75042669E-02  5.41238187E-05
3.03782014E-01  3.65171097E-02  5.26572221E-05
3.04028691E-01  3.71926911E-02  5.50592013E-05
3.04275367E-01  3.68122943E-02  5.34270766E-05
3.04522043E-01  3.75820547E-02  5.50069162E-05
3.04768720E-01  3.68984230E-02  5.39571374E-05
3.05015396E-01  3.77430022E-02  5.57606727E-05
3.05262073E-01  3.73877920E-02  5.19849345E-05
3.05508749E-01  3.73516493E-02  5.37975611E-05
3.05755426E-01  3.78666259E-02  5.37887390E-05
3.06002102E-01  3.72428559E-02  5.44829272E-05
3.06248778E-01  3.76945287E-02  5.49652577E-05
3.06495455E-01  3.77122797E-02  5.37914348E-05
3.06742131E-01  3.82429995E-02  5.52901074E-05
3.06988808E-01  3.81310843E-02  5.56388804E-05
3.07235484E-01  3.71916518E-02  5.44562936E-05
3.07482160E-01  3.68063413E-02  5.49110409E-05
3.07728837E-01  3.77462022E-02  5.42933049E-05
3.07975513E-01  3.71103249E-02  5.35030958E-05
3.08222190E-01  3.78016271E-02  5.56401828E-05
3.08468866E-01  3.71111333E-02  5.61862180E-05
3.08715543E-01  3.80389951E-02  5.55032748E-05
3.08962219E-01  3.66650559E-02  5.48456155E-05
3.09208895E-01  3.81733887E-02  5.50487384E-05
3.09455572E-01  3.76888998E-02  5.43773931E-05
3.09702248E-01  3.76158915E-02  5.29703611E-05
3.09948925E-01  3.72350216E-02  5.43435381E-05
3.10195601E-01  3.72452252E-02  5.31906517E-05
3.10442278E-01  3.75376232E-02  5.49362921E-05
3.10688954E-01  3.78539301E-02  5.63886788E-05
3.10935630E-01  3.76040265E-02  5.40505534E-05
3.11182307E-01  3.73374112E-02  5.51132871E-05
3.11428983E-01  3.79316881E-02  5.44755312E-05
3.11675660E-01  3.84705998E-02  5.53312893E-05
3.11922336E-01  3.76111604E-02  5.53319369E-05
3.12169013E-01  3.77425961E-02  5.23699673E-05
3.12415689E-01  3.77976410E-02  5.57626117E-05
3.12662365E-01  3.85378599E-02  5.42119742E-05
3.12909042E-01  3.75439189E-02  5.43534261E-05
3.13155718E-01  3.88744399E-02  5.42680427E-05
3.13402395E-01  3.77269462E-02  5.49757642E-05
3.13649071E-01  3.86116058E-02  5.58485663E-05
3.13895747E-01  3.84855121E-02  5.45887415E-05
3.14142424E-01  3.78166437E-02  5.45501280E-05
3.14389100E-01  3.90953645E-02  5.58006104E-05
3.14635777E-01  3.83916460E-02  5.47161726E-05
3.14882453E-01  3.83543298E-02  5.73286197E-05
3.15129130E-01  3.85633484E-02  5.62937057E-05
3.15375806E-01  3.84951122E-02  5.61329980E-05
3.15622482E-01  3.84337194E-02  5.51748526E-05
3.15869159E-01  3.89011092E-02  5.66206872E-05
3.16115835E-01  3.81244458E-02  5.51319063E-05
3.16362512E-01  3.78359146E-02  5.70091543E-05
3.16609188E-01  3.91934924E-02  5.61725756E-05
3.16855865E-01  3.71232256E-02  5.53104292E-05
3.17102541E-01  3.85294482E-02  5.50106161E-05
3.17349217E-01  3.89853381E-02  5.53815044E-05
3.17595894E-01  3.88137810E-02  5.54771577E-05
3.17842570E-01  3.88330333E-02  5.54424223E-05
3.18089247E-01  3.88588607E-02  5.42193375E-05
3.18335923E-01  3.84670384E-02  5.53208774E-05
3.18582599E-01  3.94003391E-02  5.54887665E-05
3.18829276E-01  3.80712077E-02  5.52534184E-05
3.19075952E-01  3.82900424E-02  5.52116835E-05
3.19322629E-01  3.88651080E-02  5.57840540E-05
3.19569305E-01  3.98248658E-02  5.68274336E-05
3.19815982E-01  3.87418121E-02  5.48972239E-05
3.20062658E-01  3.81081291E-02  5.47826785E-05
3.20309334E-01  3.91502008E-02  5.50453406E-05
3.20556011E-01  3.89365666E-02  5.76908169E-05
3.20802687E-01  3.91888432E-02  5.62317546E-05
3.21049364E-01  3.91103849E-02  5.67640345E-05
3.21296040E-01  3.91713977E-02  5.67580901E-05
3.21542717E-01  3.98990363E-02  5.59465661E-05
3.21789393E-01  3.87899876E-02  5.57511412E-05
3.22036069E-01  3.89298834E-02  5.64362017E-05
3.22282746E-01  3.88689674E-02  5.53998434E-05
3.22529422E-01  3.96928340E-02  5.60419139E-05
3.22776099E-01  4.04518917E-02  5.54799881E-05
3.23022775E-01  4.00994904E-02  5.64752954E-05
3.23269452E-01  3.92939448E-02  5.56168379E-05
3.23516128E-01  3.99113521E-02  5.76127059E-05
3.23762804E-01  4.02078852E-02  5.78706458E-05
3.24009481E-01  4.02380750E-02  5.63507456E-05
3.24256157E-01  4.02260385E-02  5.64214497E-05
3.24502834E-01  3.98752838E-02  5.56123705E-05
3.24749510E-01  4.07244451E-02  5.70467637E-05
3.24996186E-01  4.00726087E-02  5.81560416E-05
3.25242863E-01  3.99236269E-02  5.58179163E-05
3.25489539E-01  4.07619402E-02  5.90602431E-05
3.25736216E-01  4.02627587E-02  5.62355744E-05
3.25982892E-01  4.04185131E-02  5.81929089E-05
3.26229569E-01  4.02942151E-02  5.85780981E-05
3.26476245E-01  3.93413566E-02  5.72782628E-05
3.26722921E-01  4.05485444E-02  5.78736835E-05
3.26969598E-01  4.08816412E-02  5.68768373E-05
3.27216274E-01  4.03626002E-02  5.70223601E-05
3.27462951E-01  4.10255194E-02  5.86435890E-05
3.27709627E-01  4.05584201E-02  5.95074598E-05
3.27956304E-01  4.07657661E-02  5.92822435E-05
3.28202980E-01  3.98499481E-02  5.62581336E-05
3.28449656E-01  4.05686423E-02  5.97496692E-05
3.28696333E-01  4.09043580E-02  5.67964380E-05
3.28943009E-01  4.16822806E-02  5.72996614E-05
3.29189686E-01  4.10341322E-02  5.79591433E-05
3.29436362E-01  4.05485593E-02  5.60867411E-05
3.29683039E-01  4.16723564E-02  5.84016816E-05
3.29929715E-01  4.16592546E-02  5.74788282E-05
3.30176391E-01  4.11187522E-02  5.81509848E-05
3.30423068E-01  4.16636504E-02  5.89018673E-05
3.30669744E-01  4.11812030E-02  5.86238930E-05
3.30916421E-01  4.08367403E-02  5.82140237E-05
3.31163097E-01  4.14987355E-02  5.88370713E-05
3.31409773E-01  4.13663425E-02  5.92002289E-05
3.31656450E-01  4.11127321E-02  5.82678076E-05
3.31903126E-01  4.10814956E-02  5.67481111E-05
3.32149803E-01  4.18546125E-02  5.80015767E-05
3.32396479E-01  4.17818427E-02  5.94920202E-05
3.32643156E-01  4.11761031E-02  5.90614618E-05
3.32889832E-01  4.08368520E-02  5.86417991E-05
3.33136508E-01  4.13514227E-02  5.83709916E-05
3.33383185E-01  4.15257700E-02  5.87469767E-05
3.33629861E-01  4.25380170E-02  5.82292669E-05
3.33876538E-01  4.20179404E-02  5.82425891E-05
3.34123214E-01  4.22638692E-02  5.91048592E-05
3.34369891E-01  4.11849357E-02  5.76121856E-05
3.34616567E-01  4.19410355E-02  5.93698096E-05
3.34863243E-01  4.22957353E-02  5.79646949E-05
3.35109920E-01  4.24983017E-02  5.95438541E-05
3.35356596E-01  4.25751545E-02  5.84446170E-05
3.35603273E-01  4.19404767E-02  5.96148238E-05
3.35849949E-01  4.25784290E-02  5.78085637E-05
3.36096625E-01  4.15927619E-02  5.82144421E-05
3.36343302E-01  4.12393883E-02  5.84185254E-05
3.36589978E-01  4.20756228E-02  5.85702510E-05
3.36836655E-01  4.23783772E-02  5.96683385E-05
3.37083331E-01  4.16333005E-02  5.85048620E-05
3.37330008E-01  4.29368541E-02  5.81959794E-05
3.37576684E-01  4.29301336E-02  6.00766834E-05
3.37823360E-01  4.22149301E-02  5.92854885E-05
3.38070037E-01  4.18909900E-02  5.83952060E-05
3.38316713E-01  4.16251123E-02  5.90412928E-05
3.38563390E-01  4.29012626E-02  6.13704178E-05
3.38810066E-01  4.29009460E-02  5.95396850E-05
3.39056743E-01  4.35540304E-02  5.93264995E-05
3.39303419E-01  4.18003798E-02  5.74916448E-05
3.39550095E-01  4.22926918E-02  5.81952081E-05
3.39796772E-01  4.14812155E-02  5.91028656E-05
3.40043448E-01  4.23644334E-02  5.78187137E-05
3.40290125E-01  4.26948182E-02  5.95351630E-05
3.40536801E-01  4.28003706E-02  6.04696506E-05
3.40783478E-01  4.32762988E-02  5.90309901E-05
3.41030154E-01  4.25758399E-02  5.77594983E-05
3.41276830E-01  4.14885245E-02  5.72002791E-05
3.41523507E-01  4.26920801E-02  5.90711825E-05
3.41770183E-01  4.22623605E-02  5.78985091E-05
3.42016860E-01  4.24246863E-02  6.04605120E-05
3.42263536E-01  4.29721549E-02  5.94695593E-05
3.42510212E-01  4.17485647E-02  5.86644055E-05
3.42756889E-01  4.33993749E-02  5.91930657E-05
3.43003565E-01  4.32099923E-02  5.93932637E-05
3.43250242E-01  4.26329821E-02  6.02243817E-05
3.43496918E-01  4.27424759E-02  5.91007483E-05
3.43743595E-01  4.24246043E-02  5.98248189E-05
3.43990271E-01  4.30550389E-02  5.91698117E-05
3.44236947E-01  4.19252105E-02  5.80829001E-05
3.44483624E-01  4.22682166E-02  5.75475060E-05
3.44730300E-01  4.27002236E-02  5.91953431E-05
3.44976977E-01  4.15732227E-02  5.87799732E-05
3.45223653E-01  4.15671282E-02  5.80231135E-05
3.45470330E-01  4.14422750E-02  5.82540852E-05
3.45717006E-01  4.27843258E-02  5.94615012E-05
3.45963682E-01  4.23851870E-02  5.59577566E-05
3.46210359E-01  4.25127745E-02  5.73718607E-05
3.46457035E-01  4.21255939E-02  5.90410855E-05
3.46703712E-01  4.31624614E-02  5.90568598E-05
3.46950388E-01  4.29228805E-02  5.97176549E-05
3.47197064E-01  4.14903797E-02  5.72380450E-05
3.47443741E-01  4.26932499E-02  5.95291494E-05
3.47690417E-01  4.27824296E-02  5.96788886E-05
3.47937094E-01  4.30815034E-02  5.99827472E-05
3.48183770E-01  4.28914204E-02  5.91800635E-05
3.48430447E-01  4.17218506E-02  5.89584852E-05
3.48677123E-01  4.17979173E-02  5.76412240E-05
3.48923799E-01  4.20174114E-02  5.68389769E-05
3.49170476E-01  4.33179587E-02  5.91454263E-05
3.49417152E-01  4.13878895E-02  5.69844851E-05
3.49663829E-01  4.25399356E-02  5.86632596E-05
3.49910505E-01  4.25941013E-02  5.85846719E-05
3.50157182E-01  4.19676974E-02  5.74281075E-05
3.50403858E-01  4.24674526E-02  5.88729636E-05
3.50650534E-01  4.13313359E-02  5.81777131E-05
3.50897211E-01  4.14307900E-02  5.77540013E-05
3.51143887E-01  4.20258492E-02  5.86413844E-05
3.51390564E-01  4.15747054E-02  6.00239764E-05
3.51637240E-01  4.09070142E-02  5.66337148E-05
3.51883917E-01  4.16772403E-02  5.89007541E-05
3.52130593E-01  4.10425253E-02  5.84287409E-05
3.52377269E-01  4.15918343E-02  5.91037679E-05
3.52623946E-01  4.06817943E-02  5.64459260E-05
3.52870622E-01  4.11572307E-02  5.63386893E-05
3.53117299E-01  4.12315018E-02  5.81747954E-05
3.53363975E-01  4.06518392E-02  5.82656176E-05
3.53610651E-01  4.15904112E-02  5.71511009E-05
3.53857328E-01  4.17761393E-02  5.94816265E-05
3.54104004E-01  4.13621031E-02  5.64295260E-05
3.54350681E-01  4.08655293E-02  5.69863696E-05
3.54597357E-01  4.09649722E-02  5.71608689E-05
3.54844034E-01  4.03045155E-02  5.75070953E-05
3.55090710E-01  4.15414870E-02  5.88263392E-05
3.55337386E-01  4.00449298E-02  5.68242249E-05
3.55584063E-01  4.09808829E-02  5.77727769E-05
3.55830739E-01  4.02299464E-02  5.70684897E-05
3.56077416E-01  4.02900577E-02  5.79222578E-05
3.56324092E-01  3.92450579E-02  5.58279171E-05
3.56570769E-01  4.01956327E-02  5.63832436E-05
3.56817445E-01  4.02742699E-02  5.68065443E-05
3.57064121E-01  4.04810943E-02  5.65261435E-05
3.57310798E-01  3.96286100E-02  5.60695735E-05
3.57557474E-01  3.95768248E-02  5.65514383E-05
3.57804151E-01  4.06644866E-02  5.79957341E-05
3.58050827E-01  3.85614075E-02  5.57200037E-05
3.58297503E-01  3.97625156E-02  5.74064434E-05
3.58544180E-01  3.94596979E-02  5.55924926E-05
3.58790856E-01  3.94419469E-02  5.64084548E-05
3.59037533E-01  3.92243303E-02  5.60843182E-05
3.59284209E-01  3.89508717E-02  5.48118078E-05
3.59530886E-01  3.99929397E-02  5.67642783E-05
3.59777562E-01  4.04450074E-02  5.75532031E-05
3.60024238E-01  3.94562781E-02  5.68953037E-05
3.60270915E-01  3.91500145E-02  5.57479834E-05
3.60517591E-01  3.87791581E-02  5.71811361E-05
3.60764268E-01  3.80771011E-02  5.57004532E-05
3.61010944E-01  3.93969305E-02  5.59798718E-05
3.61257621E-01  3.86138633E-02  5.64846850E-05
3.61504297E-01  3.97182666E-02  5.79963125E-05
3.61750973E-01  3.96807753E-02  5.76812781E-05
3.61997650E-01  3.83053795E-02  5.51615412E-05
3.62244326E-01  3.89406011E-02  5.60446970E-05
3.62491003E-01  3.78447026E-02  5.53217396E-05
3.62737679E-01  3.89056839E-02  5.51002922E-05
3.62984356E-01  3.88796404E-02  5.71406199E-05
3.63231032E-01  3.81957069E-02  5.71351011E-05
3.63477708E-01  3.83066647E-02  5.45351686E-05
3.63724385E-01  3.82138081E-02  5.51044868E-05
3.63971061E-01  3.91229205E-02  5.67813295E-05
3.64217738E-01  3.89833339E-02  5.61597408E-05
3.64464414E-01  3.84115130E-02  5.52734746E-05
3.64711090E-01  3.86251360E-02  5.70550692E-05
3.64957767E-01  3.87154259E-02  5.58002030E-05
3.65204443E-01  3.87466736E-02  5.57169587E-05
3.65451120E-01  3.82506028E-02  5.55190200E-05
3.65697796E-01  3.85906063E-02  5.65170012E-05
3.65944473E-01  3.85895781E-02  5.55919178E-05
3.66191149E-01  3.80740687E-02  5.55517181E-05
3.66437825E-01  3.92327197E-02  5.48978351E-05
3.66684502E-01  3.76134627E-02  5.44725153E-05
3.66931178E-01  3.87572274E-02  5.51556295E-05
3.67177855E-01  3.78299914E-02  5.49516371E-05
3.67424531E-01  3.88284586E-02  5.52529309E-05
3.67671208E-01  3.72771472E-02  5.62096502E-05
3.67917884E-01  3.76894884E-02  5.53980753E-05
3.68164560E-01  3.78278531E-02  5.48293683E-05
3.68411237E-01  3.83413918E-02  5.64146576E-05
3.68657913E-01  3.79603319E-02  5.35354775E-05
3.68904590E-01  3.70561890E-02  5.49014803E-05
3.69151266E-01  3.76803875E-02  5.39895373E-05
3.69397943E-01  3.82695608E-02  5.54777907E-05
3.69644619E-01  3.75415981E-02  5.45246185E-05
3.69891295E-01  3.82795036E-02  5.34904539E-05
3.70137972E-01  3.69936340E-02  5.44246541E-05
3.70384648E-01  3.81500050E-02  5.52845886E-05
3.70631325E-01  3.69452201E-02  5.35848048E-05
3.70878001E-01  3.72559652E-02  5.52955062E-05
3.71124677E-01  3.77888829E-02  5.46061456E-05
3.71371354E-01  3.73880751E-02  5.34341852E-05
3.71618030E-01  3.71448323E-02  5.55271872E-05
3.71864707E-01  3.80956382E-02  5.54740109E-05
3.72111383E-01  3.79706807E-02  5.50714576E-05
3.72358060E-01  3.81179042E-02  5.36882872E-05
3.72604736E-01  3.74407694E-02  5.50031691E-05
3.72851412E-01  3.77185605E-02  5.30552752E-05
3.73098089E-01  3.73379029E-02  5.48931384E-05
3.73344765E-01  3.74863781E-02  5.48478965E-05
3.73591442E-01  3.73300761E-02  5.30457946E-05
3.73838118E-01  3.76885571E-02  5.54222315E-05
3.74084795E-01  3.78530100E-02  5.51595185E-05
3.74331471E-01  3.68372388E-02  5.41048721E-05
3.74578147E-01  3.75226997E-02  5.43384849E-05
3.74824824E-01  3.80707569E-02  5.57532949E-05
3.75071500E-01  3.70579697E-02  5.48733551E-05
3.75318177E-01  3.66183445E-02  5.41896989E-05
3.75564853E-01  3.80299091E-02  5.51796438E-05
3.75811529E-01  3.68803553E-02  5.38619533E-05
3.76058206E-01  3.69957909E-02  5.47738746E-05
3.76304882E-01  3.75823565E-02  5.54623912E-05
3.76551559E-01  3.74682248E-02  5.30854668E-05
3.76798235E-01  3.79851349E-02  5.45127805E-05
3.77044912E-01  3.66183892E-02  5.36083571E-05
3.77291588E-01  3.70624512E-02  5.49069155E-05
3.77538264E-01  3.71627174E-02  5.48426360E-05
3.77784941E-01  3.69889587E-02  5.41844529E-05
3.78031617E-01  3.70104983E-02  5.46359988E-05
3.78278294E-01  3.70335355E-02  5.61155903E-05
3.78524970E-01  3.68327685E-02  5.50053264E-05
3.78771647E-01  3.57828736E-02  5.40608489E-05
3.79018323E-01  3.68027687E-02  5.53971731E-05
3.79264999E-01  3.74548286E-02  5.51216690E-05
3.79511676E-01  3.66777442E-02  5.42729031E-05
3.79758352E-01  3.62106040E-02  5.55684346E-05
3.80005029E-01  3.79858613E-02  5.45036455E-05
3.80251705E-01  3.76598760E-02  5.59492546E-05
3.80498382E-01  3.77337858E-02  5.57119020E-05
3.80745058E-01  3.69529687E-02  5.20149588E-05
3.80991734E-01  3.69535312E-02  5.53404061E-05
3.81238411E-01  3.73850502E-02  5.64754519E-05
3.81485087E-01  3.72526981E-02  5.64980546E-05
3.81731764E-01  3.63863111E-02  5.77759565E-05
3.81978440E-01  3.74897830E-02  5.80470733E-05
3.82225116E-01  3.64602879E-02  5.88662697E-05
3.82471793E-01  3.66198719E-02  5.77101273E-05
3.82718469E-01  3.66471112E-02  5.87217728E-05
3.82965146E-01  3.71265262E-02  5.86178794E-05
3.83211822E-01  3.79895270E-02  6.03233457E-05
3.83458499E-01  3.67253982E-02  6.03078406E-05
3.83705175E-01  3.66021357E-02  5.93452896E-05
3.83951851E-01  3.73242162E-02  5.95624624E-05
3.84198528E-01  3.65847833E-02  6.00342537E-05
3.84445204E-01  3.68470028E-02  6.13210577E-05
3.84691881E-01  3.70611735E-02  6.07445763E-05
3.84938557E-01  3.71383429E-02  6.13436860E-05
3.85185234E-01  3.67116295E-02  6.17791593E-05
3.85431910E-01  3.70349735E-02  6.04845955E-05
3.85678586E-01  3.71971466E-02  6.19443526E-05
3.85925263E-01  3.67785133E-02  5.99122723E-05
3.86171939E-01  3.77109051E-02  6.18326594E-05
3.86418616E-01  3.65530998E-02  6.01018182E-05
3.86665292E-01  3.60484645E-02  6.05992100E-05
3.86911968E-01  3.70046757E-02  6.29376082E-05
3.87158645E-01  3.75081636E-02  6.40454236E-05
3.87405321E-01  3.74837629E-02  6.34177413E-05
3.87651998E-01  3.79967652E-02  6.46473127E-05
3.87898674E-01  3.65084112E-02  6.34084063E-05
3.88145351E-01  3.69736850E-02  6.42393134E-05
3.88392027E-01  3.75366434E-02  6.56257835E-05
3.88638703E-01  3.67527828E-02  6.56216507E-05
3.88885380E-01  3.55997011E-02  6.36327240E-05
3.89132056E-01  3.77235301E-02  6.71557937E-05
3.89378733E-01  3.63706797E-02  6.67071799E-05
3.89625409E-01  3.66017669E-02  6.45552936E-05
3.89872086E-01  3.69942263E-02  6.36477926E-05
3.90118762E-01  3.56935672E-02  6.34930548E-05
3.90365438E-01  3.75332050E-02  6.39756399E-05
3.90612115E-01  3.60747352E-02  6.09110648E-05
3.90858791E-01  3.68357226E-02  6.00276071E-05
