### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.15571976E-01  1.30467047E-03
3.11484887E-01  1.16688803E-01  1.31391874E-03
3.11775858E-01  1.17014237E-01  1.30670296E-03
3.12066830E-01  1.16895109E-01  1.33350340E-03
3.12357801E-01  1.19427748E-01  1.37232651E-03
3.12648773E-01  1.16915569E-01  1.34253758E-03
3.12939744E-01  1.20372385E-01  1.35066744E-03
3.13230715E-01  1.20432720E-01  1.37915288E-03
3.13521687E-01  1.19714521E-01  1.36032957E-03
3.13812658E-01  1.20671734E-01  1.38574373E-03
3.14103630E-01  1.21486492E-01  1.39026891E-03
3.14394601E-01  1.22089617E-01  1.41063391E-03
3.14685572E-01  1.19302787E-01  1.38512673E-03
3.14976544E-01  1.20671369E-01  1.35545654E-03
3.15267515E-01  1.20326534E-01  1.37320312E-03
3.15558487E-01  1.20054096E-01  1.35961699E-03
3.15849458E-01  1.21447362E-01  1.40065921E-03
3.16140429E-01  1.20740600E-01  1.38932758E-03
3.16431401E-01  1.22007653E-01  1.39403425E-03
3.16722372E-01  1.21158361E-01  1.37518987E-03
3.17013344E-01  1.21497065E-01  1.38599926E-03
3.17304315E-01  1.20621905E-01  1.44312670E-03
3.17595286E-01  1.16578221E-01  1.34178391E-03
3.17886258E-01  1.17482245E-01  1.36101875E-03
3.18177229E-01  1.18677109E-01  1.43886067E-03
3.18468201E-01  1.17281526E-01  1.40327204E-03
3.18759172E-01  1.16651833E-01  1.41442765E-03
3.19050144E-01  1.15424469E-01  1.38128654E-03
3.19341115E-01  1.14982292E-01  1.35002483E-03
3.19632086E-01  1.14101112E-01  1.35199609E-03
3.19923058E-01  1.15291119E-01  1.35232019E-03
3.20214029E-01  1.15328796E-01  1.41191157E-03
3.20505001E-01  1.14597745E-01  1.34946534E-03
3.20795972E-01  1.14944942E-01  1.35522161E-03
3.21086943E-01  1.17525890E-01  1.38162414E-03
3.21377915E-01  1.16043165E-01  1.39204087E-03
3.21668886E-01  1.13627777E-01  1.37637940E-03
3.21959858E-01  1.12840049E-01  1.37816684E-03
3.22250829E-01  1.14877425E-01  1.37180381E-03
3.22541800E-01  1.16434626E-01  1.39475835E-03
3.22832772E-01  1.14308767E-01  1.37177436E-03
3.23123743E-01  1.14724308E-01  1.37703109E-03
3.23414715E-01  1.14873290E-01  1.39583892E-03
3.23705686E-01  1.16998360E-01  1.36907119E-03
3.23996657E-01  1.17327981E-01  1.38965214E-03
3.24287629E-01  1.16525747E-01  1.43393327E-03
3.24578600E-01  1.15369268E-01  1.41550892E-03
3.24869572E-01  1.14083201E-01  1.36364973E-03
3.25160543E-01  1.14475563E-01  1.37039716E-03
3.25451514E-01  1.14555292E-01  1.33957667E-03
3.25742486E-01  1.17854930E-01  1.42426603E-03
3.26033457E-01  1.19074896E-01  1.43123418E-03
3.26324429E-01  1.18206650E-01  1.41844235E-03
3.26615400E-01  1.15303248E-01  1.36200094E-03
3.26906371E-01  1.17784768E-01  1.35883735E-03
3.27197343E-01  1.17419943E-01  1.44464581E-03
3.27488314E-01  1.16732560E-01  1.40391290E-03
3.27779286E-01  1.15994759E-01  1.40317134E-03
3.28070257E-01  1.15001321E-01  1.39644986E-03
3.28361228E-01  1.18840344E-01  1.41872023E-03
3.28652200E-01  1.17676795E-01  1.39618467E-03
3.28943171E-01  1.18449114E-01  1.39947550E-03
3.29234143E-01  1.17989585E-01  1.44338491E-03
3.29525114E-01  1.16653100E-01  1.39602798E-03
3.29816085E-01  1.13887906E-01  1.39110768E-03
3.30107057E-01  1.12887718E-01  1.35589135E-03
3.30398028E-01  1.13272853E-01  1.37711701E-03
3.30689000E-01  1.14029631E-01  1.37884344E-03
3.30979971E-01  1.12870909E-01  1.36406033E-03
3.31270942E-01  1.14073656E-01  1.39050081E-03
3.31561914E-01  1.13627240E-01  1.36548828E-03
3.31852885E-01  1.14590541E-01  1.37688220E-03
3.32143857E-01  1.12688579E-01  1.37509196E-03
3.32434828E-01  1.11619256E-01  1.35924167E-03
3.32725799E-01  1.12959914E-01  1.43807568E-03
3.33016771E-01  1.12574250E-01  1.36441470E-03
3.33307742E-01  1.14098057E-01  1.41632860E-03
3.33598714E-01  1.09000236E-01  1.43115537E-03
3.33889685E-01  1.10177688E-01  1.35187968E-03
3.34180656E-01  1.11406557E-01  1.38770335E-03
3.34471628E-01  1.14417955E-01  1.43719011E-03
3.34762599E-01  1.09433040E-01  1.38252776E-03
3.35053571E-01  1.08578429E-01  1.37593714E-03
3.35344542E-01  1.07939176E-01  1.31373480E-03
3.35635513E-01  1.08168930E-01  1.39944325E-03
3.35926485E-01  1.07140467E-01  1.29244546E-03
3.36217456E-01  1.09178878E-01  1.39010197E-03
3.36508428E-01  1.09121412E-01  1.37092406E-03
3.36799399E-01  1.08583562E-01  1.35028898E-03
3.37090370E-01  1.10408701E-01  1.39285822E-03
3.37381342E-01  1.08074188E-01  1.31475832E-03
3.37672313E-01  1.09123304E-01  1.37031684E-03
3.37963285E-01  1.08112574E-01  1.30844396E-03
3.38254256E-01  1.09506309E-01  1.39261922E-03
3.38545228E-01  1.08199589E-01  1.37282861E-03
3.38836199E-01  1.06592216E-01  1.35461357E-03
3.39127170E-01  1.06274776E-01  1.32443453E-03
3.39418142E-01  1.06329039E-01  1.33662252E-03
3.39709113E-01  1.06521279E-01  1.33478211E-03
3.40000085E-01  1.04950167E-01  1.31827930E-03
3.40291056E-01  1.06913723E-01  1.36030198E-03
3.40582027E-01  1.04961686E-01  1.34411897E-03
3.40872999E-01  1.03734121E-01  1.33229722E-03
3.41163970E-01  1.03152432E-01  1.30461855E-03
3.41454942E-01  1.06369264E-01  1.31551491E-03
3.41745913E-01  1.06705867E-01  1.34659163E-03
3.42036884E-01  1.05768412E-01  1.31517218E-03
3.42327856E-01  1.05814949E-01  1.31831539E-03
3.42618827E-01  1.05079703E-01  1.36250746E-03
3.42909799E-01  1.05238177E-01  1.31535891E-03
3.43200770E-01  1.03735320E-01  1.30288571E-03
3.43491741E-01  1.01511255E-01  1.31806638E-03
3.43782713E-01  1.05704702E-01  1.33248069E-03
3.44073684E-01  1.03001989E-01  1.31008273E-03
3.44364656E-01  1.03213653E-01  1.31398544E-03
3.44655627E-01  1.05639979E-01  1.33200246E-03
3.44946598E-01  1.05377473E-01  1.36614847E-03
3.45237570E-01  1.03943013E-01  1.29467901E-03
3.45528541E-01  1.05207168E-01  1.35577796E-03
3.45819513E-01  1.01979569E-01  1.29491370E-03
3.46110484E-01  1.04303800E-01  1.33880519E-03
3.46401455E-01  1.03157759E-01  1.31907535E-03
3.46692427E-01  1.02918193E-01  1.33001409E-03
3.46983398E-01  1.02811247E-01  1.27478514E-03
3.47274370E-01  1.03267156E-01  1.33330096E-03
3.47565341E-01  1.02105603E-01  1.34326122E-03
3.47856312E-01  1.04495145E-01  1.34266133E-03
3.48147284E-01  1.00952022E-01  1.29968044E-03
3.48438255E-01  1.04982272E-01  1.36411260E-03
3.48729227E-01  1.04158364E-01  1.31654216E-03
3.49020198E-01  1.04306407E-01  1.33959949E-03
3.49311169E-01  1.03736468E-01  1.27891114E-03
3.49602141E-01  1.03320651E-01  1.35312346E-03
3.49893112E-01  1.04363322E-01  1.35173975E-03
3.50184084E-01  1.00844376E-01  1.30679982E-03
3.50475055E-01  1.03838965E-01  1.38992479E-03
3.50766026E-01  1.03233524E-01  1.29313243E-03
3.51056998E-01  1.03853956E-01  1.34605588E-03
3.51347969E-01  1.02029003E-01  1.33832125E-03
3.51638941E-01  1.02379963E-01  1.33443973E-03
3.51929912E-01  1.03476241E-01  1.31745357E-03
3.52220883E-01  1.04473040E-01  1.34350371E-03
3.52511855E-01  1.02885209E-01  1.31917209E-03
3.52802826E-01  1.00938454E-01  1.30477000E-03
3.53093798E-01  1.01711117E-01  1.35479681E-03
3.53384769E-01  1.04656734E-01  1.34499290E-03
3.53675740E-01  9.96724367E-02  1.26612617E-03
3.53966712E-01  1.01513699E-01  1.32293114E-03
3.54257683E-01  1.03069954E-01  1.33591460E-03
3.54548655E-01  1.02617800E-01  1.35906821E-03
3.54839626E-01  1.02086164E-01  1.30691403E-03
3.55130597E-01  9.95140076E-02  1.31744635E-03
3.55421569E-01  1.01706021E-01  1.31982262E-03
3.55712540E-01  1.02504365E-01  1.30992965E-03
3.56003512E-01  1.04005560E-01  1.36415591E-03
3.56294483E-01  1.04083844E-01  1.34544843E-03
3.56585455E-01  1.03518970E-01  1.32440554E-03
3.56876426E-01  1.04469433E-01  1.35608914E-03
3.57167397E-01  1.03147142E-01  1.32706168E-03
3.57458369E-01  1.02522239E-01  1.35866273E-03
3.57749340E-01  1.05857633E-01  1.37514365E-03
3.58040312E-01  1.03997618E-01  1.34054967E-03
3.58331283E-01  1.02540471E-01  1.32520252E-03
3.58622254E-01  1.05637521E-01  1.34637323E-03
3.58913226E-01  1.04264334E-01  1.35112985E-03
3.59204197E-01  1.04072653E-01  1.31441408E-03
3.59495169E-01  1.02584347E-01  1.37763692E-03
3.59786140E-01  1.04229338E-01  1.36144110E-03
3.60077111E-01  1.03460945E-01  1.36050885E-03
3.60368083E-01  1.05353929E-01  1.33422134E-03
3.60659054E-01  1.04869902E-01  1.36012409E-03
3.60950026E-01  1.02867812E-01  1.35997066E-03
3.61240997E-01  1.02704570E-01  1.29931036E-03
3.61531968E-01  1.01967931E-01  1.28765684E-03
3.61822940E-01  1.01685196E-01  1.32914586E-03
3.62113911E-01  1.03968874E-01  1.35728763E-03
3.62404883E-01  1.02653794E-01  1.34019728E-03
3.62695854E-01  1.04685850E-01  1.34875777E-03
3.62986825E-01  1.01597801E-01  1.32373231E-03
3.63277797E-01  1.02759726E-01  1.35412812E-03
3.63568768E-01  1.03595816E-01  1.36474345E-03
3.63859740E-01  1.04947425E-01  1.35175348E-03
3.64150711E-01  1.03936076E-01  1.34272024E-03
3.64441682E-01  1.02805771E-01  1.34493783E-03
3.64732654E-01  1.04219593E-01  1.34540373E-03
3.65023625E-01  1.03148617E-01  1.33534090E-03
3.65314597E-01  1.04216032E-01  1.34593237E-03
3.65605568E-01  1.04285866E-01  1.32089434E-03
3.65896539E-01  1.05269589E-01  1.33230549E-03
3.66187511E-01  1.01139672E-01  1.27282366E-03
3.66478482E-01  1.01733260E-01  1.33729470E-03
3.66769454E-01  1.03045844E-01  1.31787383E-03
3.67060425E-01  1.04667217E-01  1.33295881E-03
3.67351396E-01  1.04450323E-01  1.34328613E-03
3.67642368E-01  1.03446476E-01  1.32661092E-03
3.67933339E-01  1.03007928E-01  1.35658740E-03
3.68224311E-01  1.02784708E-01  1.37661234E-03
3.68515282E-01  1.02847107E-01  1.34057621E-03
3.68806253E-01  1.03750348E-01  1.37188577E-03
3.69097225E-01  1.05731271E-01  1.30478153E-03
3.69388196E-01  1.04112372E-01  1.30781066E-03
3.69679168E-01  1.06002912E-01  1.37814798E-03
3.69970139E-01  1.04272254E-01  1.38262578E-03
3.70261110E-01  1.05092742E-01  1.33015343E-03
3.70552082E-01  1.06105722E-01  1.37462653E-03
3.70843053E-01  1.06130339E-01  1.38924865E-03
3.71134025E-01  1.06525749E-01  1.35636306E-03
3.71424996E-01  1.05942316E-01  1.35573477E-03
3.71715967E-01  1.08858556E-01  1.38571928E-03
3.72006939E-01  1.04638651E-01  1.39541028E-03
3.72297910E-01  1.04952298E-01  1.36443845E-03
3.72588882E-01  1.05720162E-01  1.34412094E-03
3.72879853E-01  1.06994756E-01  1.34310464E-03
3.73170824E-01  1.03772774E-01  1.33866619E-03
3.73461796E-01  1.06421016E-01  1.36593950E-03
3.73752767E-01  1.05772957E-01  1.37816102E-03
3.74043739E-01  1.04732521E-01  1.35200249E-03
3.74334710E-01  1.04927242E-01  1.37082627E-03
3.74625681E-01  1.04293905E-01  1.36956514E-03
3.74916653E-01  1.10197030E-01  1.42007892E-03
3.75207624E-01  1.08160518E-01  1.42423785E-03
3.75498596E-01  1.05941840E-01  1.38021645E-03
3.75789567E-01  1.07599862E-01  1.40537554E-03
3.76080539E-01  1.07677065E-01  1.37988315E-03
3.76371510E-01  1.07300773E-01  1.38926099E-03
3.76662481E-01  1.07438497E-01  1.39773206E-03
3.76953453E-01  1.05785675E-01  1.34912448E-03
3.77244424E-01  1.06248170E-01  1.40199170E-03
3.77535396E-01  1.09032765E-01  1.36490923E-03
3.77826367E-01  1.09212443E-01  1.38454419E-03
3.78117338E-01  1.07297078E-01  1.38345652E-03
3.78408310E-01  1.09944262E-01  1.36841205E-03
3.78699281E-01  1.07529067E-01  1.38089736E-03
3.78990253E-01  1.06595449E-01  1.37544388E-03
3.79281224E-01  1.08621582E-01  1.40069111E-03
3.79572195E-01  1.07810818E-01  1.37195317E-03
3.79863167E-01  1.09721720E-01  1.35624805E-03
3.80154138E-01  1.08936653E-01  1.37253606E-03
3.80445110E-01  1.09155737E-01  1.38513022E-03
3.80736081E-01  1.09610021E-01  1.40636449E-03
3.81027052E-01  1.09762199E-01  1.34529523E-03
3.81318024E-01  1.09657921E-01  1.38258026E-03
3.81608995E-01  1.07270621E-01  1.36467454E-03
3.81899967E-01  1.06392920E-01  1.37105305E-03
3.82190938E-01  1.08717032E-01  1.38976728E-03
3.82481909E-01  1.08200476E-01  1.40371604E-03
3.82772881E-01  1.12274364E-01  1.41956948E-03
3.83063852E-01  1.10847428E-01  1.40443502E-03
3.83354824E-01  1.13162383E-01  1.42457953E-03
3.83645795E-01  1.06728725E-01  1.38828857E-03
3.83936766E-01  1.10748403E-01  1.39270315E-03
3.84227738E-01  1.11538902E-01  1.40705076E-03
3.84518709E-01  1.14026092E-01  1.45406823E-03
3.84809681E-01  1.13019139E-01  1.40764366E-03
3.85100652E-01  1.10942394E-01  1.44875981E-03
3.85391623E-01  1.13760419E-01  1.38110237E-03
3.85682595E-01  1.15876332E-01  1.43318635E-03
3.85973566E-01  1.11753911E-01  1.44495908E-03
3.86264538E-01  1.12253346E-01  1.40828907E-03
3.86555509E-01  1.15033984E-01  1.45221408E-03
3.86846480E-01  1.13232955E-01  1.41372695E-03
3.87137452E-01  1.15679070E-01  1.43405038E-03
3.87428423E-01  1.13753289E-01  1.45884440E-03
3.87719395E-01  1.13326401E-01  1.38834608E-03
3.88010366E-01  1.13792717E-01  1.44898088E-03
3.88301337E-01  1.14195682E-01  1.45580771E-03
3.88592309E-01  1.15427047E-01  1.44188129E-03
3.88883280E-01  1.15503907E-01  1.41944236E-03
3.89174252E-01  1.17070824E-01  1.41229643E-03
3.89465223E-01  1.15552813E-01  1.41752209E-03
3.89756194E-01  1.15358554E-01  1.47544325E-03
3.90047166E-01  1.14660494E-01  1.43753958E-03
3.90338137E-01  1.15445755E-01  1.46316458E-03
3.90629109E-01  1.17482580E-01  1.48738571E-03
3.90920080E-01  1.13681830E-01  1.44939986E-03
3.91211051E-01  1.17590487E-01  1.52746588E-03
3.91502023E-01  1.20744698E-01  1.47626759E-03
3.91792994E-01  1.20838456E-01  1.51765428E-03
3.92083966E-01  1.21098392E-01  1.51136029E-03
3.92374937E-01  1.19291008E-01  1.42148440E-03
3.92665908E-01  1.20216921E-01  1.50794408E-03
3.92956880E-01  1.19321048E-01  1.45913882E-03
3.93247851E-01  1.19411699E-01  1.47877354E-03
3.93538823E-01  1.16776526E-01  1.46773458E-03
3.93829794E-01  1.20283447E-01  1.46445609E-03
3.94120766E-01  1.19291209E-01  1.44054450E-03
3.94411737E-01  1.19583450E-01  1.47960242E-03
3.94702708E-01  1.22010089E-01  1.49110507E-03
3.94993680E-01  1.20456815E-01  1.49224536E-03
3.95284651E-01  1.21825643E-01  1.52250938E-03
3.95575623E-01  1.21938817E-01  1.48543261E-03
3.95866594E-01  1.20909996E-01  1.47691334E-03
3.96157565E-01  1.19995989E-01  1.50212203E-03
3.96448537E-01  1.20910160E-01  1.48415042E-03
3.96739508E-01  1.19502917E-01  1.48071360E-03
3.97030480E-01  1.20890044E-01  1.46557682E-03
3.97321451E-01  1.18043244E-01  1.44526362E-03
3.97612422E-01  1.18682899E-01  1.48223178E-03
3.97903394E-01  1.22446693E-01  1.49783317E-03
3.98194365E-01  1.20540671E-01  1.46039890E-03
3.98485337E-01  1.20610021E-01  1.48011371E-03
3.98776308E-01  1.18588142E-01  1.48928235E-03
3.99067279E-01  1.16609044E-01  1.46020716E-03
3.99358251E-01  1.18791729E-01  1.46375038E-03
3.99649222E-01  1.17801711E-01  1.44247769E-03
3.99940194E-01  1.18694484E-01  1.45804707E-03
4.00231165E-01  1.18248217E-01  1.46152452E-03
4.00522136E-01  1.15120128E-01  1.42749120E-03
4.00813108E-01  1.15149289E-01  1.43385492E-03
4.01104079E-01  1.17716543E-01  1.46074197E-03
4.01395051E-01  1.18573189E-01  1.49247574E-03
4.01686022E-01  1.15761198E-01  1.46551034E-03
4.01976993E-01  1.16750538E-01  1.44060003E-03
4.02267965E-01  1.18202336E-01  1.45831914E-03
4.02558936E-01  1.18635550E-01  1.45907956E-03
4.02849908E-01  1.17740728E-01  1.45142141E-03
4.03140879E-01  1.17313199E-01  1.45763007E-03
4.03431850E-01  1.19080707E-01  1.49414991E-03
4.03722822E-01  1.18308604E-01  1.44443312E-03
4.04013793E-01  1.17179640E-01  1.45302166E-03
4.04304765E-01  1.17457114E-01  1.49528228E-03
4.04595736E-01  1.20075099E-01  1.45814614E-03
4.04886707E-01  1.16978660E-01  1.48534263E-03
4.05177679E-01  1.16429687E-01  1.49406062E-03
4.05468650E-01  1.17925622E-01  1.43091334E-03
4.05759622E-01  1.13938950E-01  1.40277739E-03
4.06050593E-01  1.14999928E-01  1.42490678E-03
4.06341564E-01  1.14617102E-01  1.40345225E-03
4.06632536E-01  1.15929365E-01  1.42473320E-03
4.06923507E-01  1.17710501E-01  1.45093899E-03
4.07214479E-01  1.15060031E-01  1.42770796E-03
4.07505450E-01  1.13946579E-01  1.43720454E-03
4.07796421E-01  1.14862233E-01  1.42346462E-03
4.08087393E-01  1.17926538E-01  1.44887669E-03
4.08378364E-01  1.13671437E-01  1.44634419E-03
4.08669336E-01  1.15753077E-01  1.48704939E-03
4.08960307E-01  1.15571491E-01  1.44967681E-03
4.09251278E-01  1.14541866E-01  1.42556289E-03
4.09542250E-01  1.15089886E-01  1.42627151E-03
4.09833221E-01  1.11057237E-01  1.40171521E-03
4.10124193E-01  1.16997607E-01  1.47367921E-03
4.10415164E-01  1.13718823E-01  1.45555520E-03
4.10706135E-01  1.13388821E-01  1.40437775E-03
4.10997107E-01  1.15687296E-01  1.44482544E-03
4.11288078E-01  1.14966832E-01  1.39378838E-03
4.11579050E-01  1.15789354E-01  1.45303307E-03
4.11870021E-01  1.15127005E-01  1.45884173E-03
4.12160992E-01  1.15313657E-01  1.43492583E-03
4.12451964E-01  1.15377285E-01  1.45998003E-03
4.12742935E-01  1.16354868E-01  1.46187807E-03
4.13033907E-01  1.15091287E-01  1.40722480E-03
4.13324878E-01  1.14680558E-01  1.40484504E-03
4.13615850E-01  1.16021551E-01  1.41559297E-03
4.13906821E-01  1.14450954E-01  1.41703628E-03
4.14197792E-01  1.16527826E-01  1.44060294E-03
4.14488764E-01  1.15163460E-01  1.42064400E-03
4.14779735E-01  1.17224485E-01  1.43542071E-03
4.15070707E-01  1.13982655E-01  1.41860126E-03
4.15361678E-01  1.17695361E-01  1.41619670E-03
4.15652649E-01  1.14814997E-01  1.44723512E-03
4.15943621E-01  1.18107848E-01  1.45434344E-03
4.16234592E-01  1.13300189E-01  1.41008443E-03
4.16525564E-01  1.13798298E-01  1.47644046E-03
4.16816535E-01  1.15287103E-01  1.41029910E-03
4.17107506E-01  1.14771351E-01  1.42083946E-03
4.17398478E-01  1.13500714E-01  1.41135592E-03
4.17689449E-01  1.11315735E-01  1.41771929E-03
4.17980421E-01  1.12307973E-01  1.40299636E-03
4.18271392E-01  1.10278584E-01  1.38048164E-03
4.18562363E-01  1.12044632E-01  1.43355504E-03
4.18853335E-01  1.12503894E-01  1.42068369E-03
4.19144306E-01  1.11119188E-01  1.41299993E-03
4.19435278E-01  1.11782916E-01  1.38007221E-03
4.19726249E-01  1.10879391E-01  1.40207540E-03
4.20017220E-01  1.11787945E-01  1.38467166E-03
4.20308192E-01  1.09423988E-01  1.40500267E-03
4.20599163E-01  1.08318828E-01  1.36689784E-03
4.20890135E-01  1.09838791E-01  1.40140206E-03
4.21181106E-01  1.09449118E-01  1.34270440E-03
4.21472077E-01  1.09801114E-01  1.40975649E-03
4.21763049E-01  1.08569294E-01  1.37288705E-03
4.22054020E-01  1.11182660E-01  1.39588304E-03
4.22344992E-01  1.08796738E-01  1.41017174E-03
4.22635963E-01  1.05559140E-01  1.35156687E-03
4.22926934E-01  1.06179342E-01  1.38429774E-03
4.23217906E-01  1.08760394E-01  1.38411566E-03
4.23508877E-01  1.04973830E-01  1.36187708E-03
4.23799849E-01  1.04269296E-01  1.34127552E-03
4.24090820E-01  1.08294591E-01  1.36226579E-03
4.24381791E-01  1.06458500E-01  1.36182271E-03
4.24672763E-01  1.05694979E-01  1.36666384E-03
4.24963734E-01  1.03420258E-01  1.35171402E-03
4.25254706E-01  1.03655756E-01  1.34464470E-03
4.25545677E-01  1.02693804E-01  1.35592034E-03
4.25836648E-01  1.07316613E-01  1.35714200E-03
4.26127620E-01  1.04117304E-01  1.34292594E-03
4.26418591E-01  1.04523197E-01  1.37228612E-03
4.26709563E-01  1.03660733E-01  1.35109061E-03
4.27000534E-01  1.04590759E-01  1.31618057E-03
4.27291505E-01  1.01623990E-01  1.29754213E-03
4.27582477E-01  1.04217529E-01  1.37128844E-03
4.27873448E-01  1.03718884E-01  1.34118320E-03
4.28164420E-01  1.02988243E-01  1.31410838E-03
4.28455391E-01  1.02056086E-01  1.37197168E-03
4.28746362E-01  1.02636300E-01  1.33669574E-03
4.29037334E-01  1.02533460E-01  1.37284538E-03
4.29328305E-01  9.99121517E-02  1.33111142E-03
4.29619277E-01  1.00362197E-01  1.35371240E-03
4.29910248E-01  9.95475873E-02  1.33020035E-03
4.30201219E-01  1.00825399E-01  1.36403344E-03
4.30492191E-01  1.00522466E-01  1.33969495E-03
4.30783162E-01  1.01383224E-01  1.32110785E-03
4.31074134E-01  9.96132195E-02  1.31617417E-03
4.31365105E-01  9.86936092E-02  1.37478532E-03
4.31656077E-01  1.00012474E-01  1.31276972E-03
4.31947048E-01  9.75434035E-02  1.33081526E-03
4.32238019E-01  1.00562401E-01  1.31534436E-03
4.32528991E-01  9.73599181E-02  1.30662415E-03
4.32819962E-01  9.88326073E-02  1.32001867E-03
4.33110934E-01  9.77876410E-02  1.35155057E-03
4.33401905E-01  1.00044288E-01  1.34800852E-03
4.33692876E-01  9.68145877E-02  1.33118196E-03
4.33983848E-01  9.76878032E-02  1.31135876E-03
4.34274819E-01  9.63622406E-02  1.31088670E-03
4.34565791E-01  9.69634801E-02  1.30303530E-03
4.34856762E-01  9.77858603E-02  1.27510109E-03
4.35147733E-01  9.60479304E-02  1.33703242E-03
4.35438705E-01  9.82932299E-02  1.31392898E-03
4.35729676E-01  9.74995643E-02  1.33457640E-03
4.36020648E-01  9.81666297E-02  1.29707973E-03
4.36311619E-01  9.53288823E-02  1.31820422E-03
4.36602590E-01  9.57412347E-02  1.32826215E-03
4.36893562E-01  9.62071791E-02  1.31589547E-03
4.37184533E-01  9.46015567E-02  1.27800740E-03
4.37475505E-01  9.84904766E-02  1.33340829E-03
4.37766476E-01  9.45908427E-02  1.29651581E-03
4.38057447E-01  9.62297842E-02  1.32610125E-03
4.38348419E-01  9.77997780E-02  1.29040366E-03
4.38639390E-01  9.74033773E-02  1.31132838E-03
4.38930362E-01  9.66746807E-02  1.27200177E-03
4.39221333E-01  9.75390375E-02  1.26787229E-03
4.39512304E-01  9.71805826E-02  1.29549683E-03
4.39803276E-01  9.56093371E-02  1.30793918E-03
4.40094247E-01  9.51597393E-02  1.28353504E-03
4.40385219E-01  9.71941277E-02  1.33398490E-03
4.40676190E-01  9.43195224E-02  1.30766071E-03
4.40967161E-01  9.26657543E-02  1.27248990E-03
4.41258133E-01  9.33281705E-02  1.28289289E-03
4.41549104E-01  9.36063156E-02  1.30445242E-03
4.41840076E-01  9.58459079E-02  1.33134762E-03
4.42131047E-01  9.53085050E-02  1.36548723E-03
4.42422018E-01  9.59247202E-02  1.37121696E-03
4.42712990E-01  9.34133679E-02  1.35790638E-03
4.43003961E-01  9.39754620E-02  1.35700824E-03
4.43294933E-01  9.66677740E-02  1.44111668E-03
4.43585904E-01  9.48631465E-02  1.35934330E-03
4.43876875E-01  9.47210416E-02  1.39277696E-03
4.44167847E-01  9.29092243E-02  1.39925443E-03
4.44458818E-01  9.11422595E-02  1.38212682E-03
4.44749790E-01  9.35470015E-02  1.46277482E-03
4.45040761E-01  9.65997353E-02  1.45558629E-03
4.45331732E-01  9.75734964E-02  1.41267886E-03
4.45622704E-01  9.25024301E-02  1.37873751E-03
4.45913675E-01  9.51924622E-02  1.44284370E-03
4.46204647E-01  9.31251273E-02  1.45527790E-03
4.46495618E-01  9.28664580E-02  1.41134381E-03
4.46786589E-01  9.33392197E-02  1.42646069E-03
4.47077561E-01  9.38249677E-02  1.47970649E-03
4.47368532E-01  9.49073508E-02  1.46259042E-03
4.47659504E-01  9.45996642E-02  1.48192456E-03
4.47950475E-01  9.51945856E-02  1.47816120E-03
4.48241446E-01  9.69652459E-02  1.49141811E-03
4.48532418E-01  9.38199908E-02  1.46888592E-03
4.48823389E-01  9.24563110E-02  1.49568589E-03
4.49114361E-01  9.35248584E-02  1.45193969E-03
4.49405332E-01  9.72604677E-02  1.46824052E-03
4.49696303E-01  9.08506066E-02  1.49883004E-03
4.49987275E-01  9.23131928E-02  1.43136573E-03
4.50278246E-01  9.48206186E-02  1.56829320E-03
4.50569218E-01  9.32899937E-02  1.46314979E-03
4.50860189E-01  9.81473476E-02  1.55792886E-03
4.51151161E-01  9.42599177E-02  1.51772064E-03
4.51442132E-01  9.14634317E-02  1.55373279E-03
4.51733103E-01  9.05111805E-02  1.51116960E-03
4.52024075E-01  9.16966200E-02  1.55946577E-03
4.52315046E-01  9.34149399E-02  1.49128772E-03
4.52606018E-01  9.34677571E-02  1.43150100E-03
4.52896989E-01  9.51736644E-02  1.46629871E-03
4.53187960E-01  9.40757766E-02  1.48362725E-03
4.53478932E-01  9.27122384E-02  1.44041155E-03
4.53769903E-01  9.19241011E-02  1.44214125E-03
4.54060875E-01  9.32635367E-02  1.42863579E-03
4.54351846E-01  9.67005864E-02  1.48603355E-03
4.54642817E-01  9.19977203E-02  1.40323001E-03
4.54933789E-01  9.20399353E-02  1.45173620E-03
4.55224760E-01  9.30799469E-02  1.41941779E-03
4.55515732E-01  9.34348255E-02  1.38671859E-03
4.55806703E-01  9.34403315E-02  1.37533143E-03
4.56097674E-01  9.57634002E-02  1.43706263E-03
4.56388646E-01  9.46071073E-02  1.40477007E-03
4.56679617E-01  9.07928050E-02  1.38834026E-03
4.56970589E-01  9.44567770E-02  1.43298251E-03
4.57261560E-01  9.29833651E-02  1.40896125E-03
4.57552531E-01  9.62644741E-02  1.43397332E-03
4.57843503E-01  9.30627659E-02  1.41376862E-03
4.58134474E-01  9.16737244E-02  1.38831302E-03
4.58425446E-01  9.49224383E-02  1.39581354E-03
4.58716417E-01  9.42469835E-02  1.37929560E-03
4.59007388E-01  9.06478837E-02  1.41547655E-03
4.59298360E-01  9.50959846E-02  1.35908730E-03
4.59589331E-01  9.22225937E-02  1.43172010E-03
4.59880303E-01  9.13224295E-02  1.38637051E-03
4.60171274E-01  9.46522132E-02  1.37835485E-03
4.60462245E-01  9.23953056E-02  1.36840192E-03
4.60753217E-01  9.31590125E-02  1.36037963E-03
4.61044188E-01  9.33755636E-02  1.32961618E-03
4.61335160E-01  9.07756388E-02  1.34419103E-03
