### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.11245550E-01  1.31953624E-03
3.11484887E-01  1.13516599E-01  1.31661166E-03
3.11775858E-01  1.16193414E-01  1.30536954E-03
3.12066830E-01  1.17804006E-01  1.31733902E-03
3.12357801E-01  1.19316407E-01  1.40092173E-03
3.12648773E-01  1.20159782E-01  1.34357077E-03
3.12939744E-01  1.19953156E-01  1.35362253E-03
3.13230715E-01  1.17316954E-01  1.38701696E-03
3.13521687E-01  1.14244759E-01  1.34564226E-03
3.13812658E-01  1.16810761E-01  1.34299509E-03
3.14103630E-01  1.21302024E-01  1.35286048E-03
3.14394601E-01  1.19107135E-01  1.39021419E-03
3.14685572E-01  1.22780420E-01  1.37745566E-03
3.14976544E-01  1.22410581E-01  1.40172313E-03
3.15267515E-01  1.23868488E-01  1.34550140E-03
3.15558487E-01  1.21938430E-01  1.38454163E-03
3.15849458E-01  1.20616622E-01  1.37915858E-03
3.16140429E-01  1.19828239E-01  1.39532029E-03
3.16431401E-01  1.21469915E-01  1.40984706E-03
3.16722372E-01  1.18589416E-01  1.41488621E-03
3.17013344E-01  1.19145587E-01  1.33708247E-03
3.17304315E-01  1.19115815E-01  1.36267627E-03
3.17595286E-01  1.17751136E-01  1.40260684E-03
3.17886258E-01  1.19381942E-01  1.41118397E-03
3.18177229E-01  1.17649265E-01  1.38165918E-03
3.18468201E-01  1.17823295E-01  1.37442676E-03
3.18759172E-01  1.17025033E-01  1.38260087E-03
3.19050144E-01  1.17117628E-01  1.36245077E-03
3.19341115E-01  1.17734022E-01  1.42706104E-03
3.19632086E-01  1.17630176E-01  1.42310630E-03
3.19923058E-01  1.13471813E-01  1.36792299E-03
3.20214029E-01  1.14005648E-01  1.37323316E-03
3.20505001E-01  1.15790725E-01  1.34956406E-03
3.20795972E-01  1.14029519E-01  1.39106368E-03
3.21086943E-01  1.14674933E-01  1.38501369E-03
3.21377915E-01  1.15338765E-01  1.38350623E-03
3.21668886E-01  1.14994131E-01  1.37484341E-03
3.21959858E-01  1.15039311E-01  1.37464982E-03
3.22250829E-01  1.17185824E-01  1.39675220E-03
3.22541800E-01  1.14280865E-01  1.35628064E-03
3.22832772E-01  1.15806215E-01  1.36994547E-03
3.23123743E-01  1.14223607E-01  1.39409280E-03
3.23414715E-01  1.15919948E-01  1.38836063E-03
3.23705686E-01  1.15180433E-01  1.37133524E-03
3.23996657E-01  1.14024356E-01  1.38694479E-03
3.24287629E-01  1.14445835E-01  1.35939440E-03
3.24578600E-01  1.16717361E-01  1.41877937E-03
3.24869572E-01  1.16896570E-01  1.40045735E-03
3.25160543E-01  1.17151856E-01  1.35401182E-03
3.25451514E-01  1.17478751E-01  1.43028994E-03
3.25742486E-01  1.16267085E-01  1.41438597E-03
3.26033457E-01  1.15099326E-01  1.40123069E-03
3.26324429E-01  1.15515314E-01  1.38934981E-03
3.26615400E-01  1.17010981E-01  1.41117407E-03
3.26906371E-01  1.16641253E-01  1.39108230E-03
3.27197343E-01  1.17523327E-01  1.40893250E-03
3.27488314E-01  1.16041601E-01  1.38847635E-03
3.27779286E-01  1.19315587E-01  1.45513529E-03
3.28070257E-01  1.16876371E-01  1.41118665E-03
3.28361228E-01  1.17959082E-01  1.44383113E-03
3.28652200E-01  1.17692068E-01  1.40676519E-03
3.28943171E-01  1.15808479E-01  1.39981578E-03
3.29234143E-01  1.17381461E-01  1.42047799E-03
3.29525114E-01  1.15002789E-01  1.35002320E-03
3.29816085E-01  1.16304420E-01  1.37351523E-03
3.30107057E-01  1.16357312E-01  1.41503802E-03
3.30398028E-01  1.15199104E-01  1.38429960E-03
3.30689000E-01  1.16771922E-01  1.42388849E-03
3.30979971E-01  1.16344087E-01  1.40898826E-03
3.31270942E-01  1.14741445E-01  1.41175732E-03
3.31561914E-01  1.15728334E-01  1.40220730E-03
3.31852885E-01  1.15658939E-01  1.39422854E-03
3.32143857E-01  1.09390847E-01  1.34010368E-03
3.32434828E-01  1.10546589E-01  1.37418380E-03
3.32725799E-01  1.11979418E-01  1.39511283E-03
3.33016771E-01  1.13248229E-01  1.37278822E-03
3.33307742E-01  1.10614322E-01  1.37334585E-03
3.33598714E-01  1.10967122E-01  1.35495444E-03
3.33889685E-01  1.09072983E-01  1.33795850E-03
3.34180656E-01  1.12027213E-01  1.36264099E-03
3.34471628E-01  1.08106926E-01  1.36746350E-03
3.34762599E-01  1.11000948E-01  1.38204382E-03
3.35053571E-01  1.06717356E-01  1.39065098E-03
3.35344542E-01  1.08323894E-01  1.33530190E-03
3.35635513E-01  1.08412616E-01  1.39197090E-03
3.35926485E-01  1.08274885E-01  1.35187118E-03
3.36217456E-01  1.09166503E-01  1.36719074E-03
3.36508428E-01  1.05928250E-01  1.32755842E-03
3.36799399E-01  1.06635265E-01  1.33299420E-03
3.37090370E-01  1.07900426E-01  1.37351116E-03
3.37381342E-01  1.08645059E-01  1.30623823E-03
3.37672313E-01  1.08087145E-01  1.31646101E-03
3.37963285E-01  1.06833033E-01  1.28558755E-03
3.38254256E-01  1.06241636E-01  1.34368124E-03
3.38545228E-01  1.08460061E-01  1.37483049E-03
3.38836199E-01  1.07563451E-01  1.33872381E-03
3.39127170E-01  1.06718846E-01  1.35340064E-03
3.39418142E-01  1.05714701E-01  1.34097412E-03
3.39709113E-01  1.06488019E-01  1.34595251E-03
3.40000085E-01  1.05145775E-01  1.36981660E-03
3.40291056E-01  1.03741385E-01  1.29485433E-03
3.40582027E-01  1.05486713E-01  1.32536294E-03
3.40872999E-01  1.03549600E-01  1.33215508E-03
3.41163970E-01  1.05484821E-01  1.32884190E-03
3.41454942E-01  1.03543662E-01  1.33330631E-03
3.41745913E-01  1.02831505E-01  1.30684499E-03
3.42036884E-01  1.07523032E-01  1.36408897E-03
3.42327856E-01  1.03750922E-01  1.34907942E-03
3.42618827E-01  1.02295056E-01  1.31868699E-03
3.42909799E-01  1.07046597E-01  1.34273677E-03
3.43200770E-01  1.03754498E-01  1.34342210E-03
3.43491741E-01  1.04008205E-01  1.34021754E-03
3.43782713E-01  1.05266385E-01  1.34544144E-03
3.44073684E-01  1.06265143E-01  1.36184727E-03
3.44364656E-01  1.06100425E-01  1.31528452E-03
3.44655627E-01  1.03724666E-01  1.32659893E-03
3.44946598E-01  1.04152791E-01  1.35091704E-03
3.45237570E-01  1.04064882E-01  1.35113497E-03
3.45528541E-01  1.03390992E-01  1.31936069E-03
3.45819513E-01  1.02232806E-01  1.37747510E-03
3.46110484E-01  1.03685871E-01  1.34691119E-03
3.46401455E-01  1.03099175E-01  1.35355908E-03
3.46692427E-01  1.03904709E-01  1.35927333E-03
3.46983398E-01  1.02593988E-01  1.37723342E-03
3.47274370E-01  1.03956416E-01  1.33891462E-03
3.47565341E-01  1.03023224E-01  1.33764499E-03
3.47856312E-01  1.03433520E-01  1.29847182E-03
3.48147284E-01  1.02006257E-01  1.36241666E-03
3.48438255E-01  1.01142727E-01  1.34944939E-03
3.48729227E-01  1.05330691E-01  1.34572119E-03
3.49020198E-01  1.02678850E-01  1.30323833E-03
3.49311169E-01  1.01103239E-01  1.29683805E-03
3.49602141E-01  1.04970671E-01  1.31065084E-03
3.49893112E-01  1.05113909E-01  1.36426359E-03
3.50184084E-01  1.01264693E-01  1.30897795E-03
3.50475055E-01  1.03360161E-01  1.34156027E-03
3.50766026E-01  1.01719201E-01  1.33362168E-03
3.51056998E-01  1.02483280E-01  1.31571048E-03
3.51347969E-01  1.01756200E-01  1.35442207E-03
3.51638941E-01  1.02701105E-01  1.31385692E-03
3.51929912E-01  1.00001067E-01  1.31493388E-03
3.52220883E-01  1.01217762E-01  1.32368901E-03
3.52511855E-01  1.03739865E-01  1.32106477E-03
3.52802826E-01  1.02225497E-01  1.32539647E-03
3.53093798E-01  1.01568021E-01  1.34659081E-03
3.53384769E-01  1.00969374E-01  1.33174122E-03
3.53675740E-01  1.03738904E-01  1.34838268E-03
3.53966712E-01  1.04690105E-01  1.34335959E-03
3.54257683E-01  1.03260063E-01  1.32508762E-03
3.54548655E-01  1.01180367E-01  1.34246575E-03
3.54839626E-01  1.04201019E-01  1.30975281E-03
3.55130597E-01  1.04324915E-01  1.30629120E-03
3.55421569E-01  1.01811655E-01  1.34711433E-03
3.55712540E-01  1.03808142E-01  1.32719544E-03
3.56003512E-01  1.02083050E-01  1.34391757E-03
3.56294483E-01  1.03252940E-01  1.37354131E-03
3.56585455E-01  1.03176594E-01  1.35076093E-03
3.56876426E-01  1.04187220E-01  1.37609267E-03
3.57167397E-01  1.04621477E-01  1.34510221E-03
3.57458369E-01  1.03021458E-01  1.37736683E-03
3.57749340E-01  1.05534546E-01  1.37646811E-03
3.58040312E-01  1.02859303E-01  1.35919789E-03
3.58331283E-01  1.04974031E-01  1.35495036E-03
3.58622254E-01  1.03679232E-01  1.31752167E-03
3.58913226E-01  1.00971319E-01  1.33925665E-03
3.59204197E-01  1.03385657E-01  1.33096043E-03
3.59495169E-01  1.03524089E-01  1.34819793E-03
3.59786140E-01  1.04343385E-01  1.34874880E-03
3.60077111E-01  1.00954883E-01  1.31991040E-03
3.60368083E-01  1.05540305E-01  1.35731953E-03
3.60659054E-01  1.03300698E-01  1.34516752E-03
3.60950026E-01  1.01157174E-01  1.34688511E-03
3.61240997E-01  1.04893021E-01  1.37229206E-03
3.61531968E-01  1.01949684E-01  1.32265198E-03
3.61822940E-01  1.00759663E-01  1.31113536E-03
3.62113911E-01  1.03021584E-01  1.33979390E-03
3.62404883E-01  1.05209708E-01  1.33036613E-03
3.62695854E-01  1.02133796E-01  1.29359984E-03
3.62986825E-01  1.04590729E-01  1.34971528E-03
3.63277797E-01  1.03366502E-01  1.34412409E-03
3.63568768E-01  1.06062904E-01  1.35319692E-03
3.63859740E-01  1.02814361E-01  1.35480508E-03
3.64150711E-01  1.05075084E-01  1.35865447E-03
3.64441682E-01  1.02711014E-01  1.35102496E-03
3.64732654E-01  1.04744047E-01  1.40341499E-03
3.65023625E-01  1.05173565E-01  1.34063861E-03
3.65314597E-01  1.03532717E-01  1.36181177E-03
3.65605568E-01  1.05003491E-01  1.34455843E-03
3.65896539E-01  1.04857005E-01  1.37376145E-03
3.66187511E-01  1.00436606E-01  1.33181235E-03
3.66478482E-01  1.04965694E-01  1.33444823E-03
3.66769454E-01  1.04032122E-01  1.36214157E-03
3.67060425E-01  1.02624230E-01  1.33323553E-03
3.67351396E-01  1.06560521E-01  1.36517012E-03
3.67642368E-01  1.03701301E-01  1.32523419E-03
3.67933339E-01  1.05897650E-01  1.38647214E-03
3.68224311E-01  1.06597923E-01  1.36663509E-03
3.68515282E-01  1.05917089E-01  1.36672694E-03
3.68806253E-01  1.05837032E-01  1.36044400E-03
3.69097225E-01  1.03865586E-01  1.32907426E-03
3.69388196E-01  1.04330376E-01  1.34417927E-03
3.69679168E-01  1.04587480E-01  1.34559209E-03
3.69970139E-01  1.04233772E-01  1.37808279E-03
3.70261110E-01  1.04270577E-01  1.34891807E-03
3.70552082E-01  1.03815682E-01  1.38758076E-03
3.70843053E-01  1.05987519E-01  1.39715069E-03
3.71134025E-01  1.02676600E-01  1.36881962E-03
3.71424996E-01  1.05158716E-01  1.36545522E-03
3.71715967E-01  1.03889719E-01  1.35804061E-03
3.72006939E-01  1.02903470E-01  1.34426402E-03
3.72297910E-01  1.06548056E-01  1.40046410E-03
3.72588882E-01  1.04193635E-01  1.37711829E-03
3.72879853E-01  1.02686517E-01  1.36589445E-03
3.73170824E-01  1.03268921E-01  1.36809621E-03
3.73461796E-01  1.04840085E-01  1.33757037E-03
3.73752767E-01  1.05152987E-01  1.38436991E-03
3.74043739E-01  1.06912151E-01  1.35747995E-03
3.74334710E-01  1.07814662E-01  1.37573772E-03
3.74625681E-01  1.05406798E-01  1.31028821E-03
3.74916653E-01  1.06541932E-01  1.34662993E-03
3.75207624E-01  1.06504343E-01  1.35411345E-03
3.75498596E-01  1.06491521E-01  1.36946223E-03
3.75789567E-01  1.07702129E-01  1.37881935E-03
3.76080539E-01  1.05505534E-01  1.35717331E-03
3.76371510E-01  1.05390579E-01  1.40803680E-03
3.76662481E-01  1.06974542E-01  1.41826051E-03
3.76953453E-01  1.04715563E-01  1.36357662E-03
3.77244424E-01  1.06542304E-01  1.38539623E-03
3.77535396E-01  1.08174339E-01  1.32506608E-03
3.77826367E-01  1.09595545E-01  1.38146791E-03
3.78117338E-01  1.08521260E-01  1.39934290E-03
3.78408310E-01  1.05329387E-01  1.35898951E-03
3.78699281E-01  1.09379269E-01  1.38588296E-03
3.78990253E-01  1.05193518E-01  1.36703707E-03
3.79281224E-01  1.05364405E-01  1.37984357E-03
3.79572195E-01  1.08601585E-01  1.39989355E-03
3.79863167E-01  1.09923646E-01  1.36608921E-03
3.80154138E-01  1.09971851E-01  1.41729089E-03
3.80445110E-01  1.10119998E-01  1.40963902E-03
3.80736081E-01  1.12114586E-01  1.39315613E-03
3.81027052E-01  1.07474603E-01  1.39843451E-03
3.81318024E-01  1.10458583E-01  1.35950674E-03
3.81608995E-01  1.08336762E-01  1.39283354E-03
3.81899967E-01  1.11940511E-01  1.40675949E-03
3.82190938E-01  1.09763086E-01  1.42353855E-03
3.82481909E-01  1.12765849E-01  1.40592980E-03
3.82772881E-01  1.13974661E-01  1.45153899E-03
3.83063852E-01  1.10859737E-01  1.40754413E-03
3.83354824E-01  1.09632455E-01  1.43989036E-03
3.83645795E-01  1.09534159E-01  1.37733796E-03
3.83936766E-01  1.09526329E-01  1.43173058E-03
3.84227738E-01  1.12745725E-01  1.44289248E-03
3.84518709E-01  1.11529343E-01  1.39008358E-03
3.84809681E-01  1.14152431E-01  1.43587729E-03
3.85100652E-01  1.13624364E-01  1.40299264E-03
3.85391623E-01  1.12045497E-01  1.42438151E-03
3.85682595E-01  1.12976141E-01  1.42945675E-03
3.85973566E-01  1.13097794E-01  1.40310242E-03
3.86264538E-01  1.10981099E-01  1.43307960E-03
3.86555509E-01  1.13264829E-01  1.39107672E-03
3.86846480E-01  1.14256553E-01  1.43570150E-03
3.87137452E-01  1.15495659E-01  1.42516021E-03
3.87428423E-01  1.11831285E-01  1.38291495E-03
3.87719395E-01  1.13632828E-01  1.42489781E-03
3.88010366E-01  1.15590572E-01  1.48790609E-03
3.88301337E-01  1.15189932E-01  1.43486820E-03
3.88592309E-01  1.15746804E-01  1.42997305E-03
3.88883280E-01  1.14798278E-01  1.44108536E-03
3.89174252E-01  1.14398733E-01  1.40675961E-03
3.89465223E-01  1.16673216E-01  1.43172289E-03
3.89756194E-01  1.16843730E-01  1.48297078E-03
3.90047166E-01  1.16230085E-01  1.42296799E-03
3.90338137E-01  1.14650719E-01  1.45878294E-03
3.90629109E-01  1.18086018E-01  1.47312973E-03
3.90920080E-01  1.15372233E-01  1.41901278E-03
3.91211051E-01  1.18638389E-01  1.46939757E-03
3.91502023E-01  1.18571602E-01  1.44097360E-03
3.91792994E-01  1.17724195E-01  1.47301680E-03
3.92083966E-01  1.20455533E-01  1.48006086E-03
3.92374937E-01  1.17839165E-01  1.43792212E-03
3.92665908E-01  1.20387338E-01  1.47345394E-03
3.92956880E-01  1.18406348E-01  1.47307292E-03
3.93247851E-01  1.19017012E-01  1.45387999E-03
3.93538823E-01  1.18200906E-01  1.42939831E-03
3.93829794E-01  1.20438151E-01  1.44121319E-03
3.94120766E-01  1.19697623E-01  1.45100604E-03
3.94411737E-01  1.17856830E-01  1.43661757E-03
3.94702708E-01  1.19872227E-01  1.46450195E-03
3.94993680E-01  1.20084271E-01  1.44188036E-03
3.95284651E-01  1.22022584E-01  1.51977001E-03
3.95575623E-01  1.20671265E-01  1.45826477E-03
3.95866594E-01  1.21692710E-01  1.48906326E-03
3.96157565E-01  1.21951424E-01  1.49455294E-03
3.96448537E-01  1.21471986E-01  1.46545097E-03
3.96739508E-01  1.19130455E-01  1.50972453E-03
3.97030480E-01  1.19055659E-01  1.50578225E-03
3.97321451E-01  1.17696725E-01  1.49149389E-03
3.97612422E-01  1.19547412E-01  1.44902943E-03
3.97903394E-01  1.17235437E-01  1.46482117E-03
3.98194365E-01  1.17380708E-01  1.47321355E-03
3.98485337E-01  1.17889948E-01  1.47831347E-03
3.98776308E-01  1.17684186E-01  1.47786364E-03
3.99067279E-01  1.20289072E-01  1.48993218E-03
3.99358251E-01  1.21106967E-01  1.49281893E-03
3.99649222E-01  1.17557645E-01  1.43919431E-03
3.99940194E-01  1.17943525E-01  1.49997917E-03
4.00231165E-01  1.18705727E-01  1.48762029E-03
4.00522136E-01  1.17573246E-01  1.45726057E-03
4.00813108E-01  1.16580635E-01  1.49221055E-03
4.01104079E-01  1.17461637E-01  1.42422644E-03
4.01395051E-01  1.17825195E-01  1.48881436E-03
4.01686022E-01  1.17531121E-01  1.44388468E-03
4.01976993E-01  1.14662699E-01  1.45840296E-03
4.02267965E-01  1.18567593E-01  1.49154628E-03
4.02558936E-01  1.17510542E-01  1.43579161E-03
4.02849908E-01  1.16079405E-01  1.48329639E-03
4.03140879E-01  1.14938781E-01  1.40534341E-03
4.03431850E-01  1.17514849E-01  1.43823854E-03
4.03722822E-01  1.16371311E-01  1.47048151E-03
4.04013793E-01  1.15536183E-01  1.45025167E-03
4.04304765E-01  1.16156973E-01  1.50383310E-03
4.04595736E-01  1.14875585E-01  1.45259721E-03
4.04886707E-01  1.17924601E-01  1.39948248E-03
4.05177679E-01  1.13817848E-01  1.46086456E-03
4.05468650E-01  1.15360297E-01  1.45875057E-03
4.05759622E-01  1.14049882E-01  1.46929570E-03
4.06050593E-01  1.14007786E-01  1.47105043E-03
4.06341564E-01  1.15041822E-01  1.40064757E-03
4.06632536E-01  1.18550263E-01  1.47041120E-03
4.06923507E-01  1.13095872E-01  1.44282531E-03
4.07214479E-01  1.12913959E-01  1.36668119E-03
4.07505450E-01  1.14977404E-01  1.44361285E-03
4.07796421E-01  1.15433276E-01  1.44279690E-03
4.08087393E-01  1.15987778E-01  1.43156515E-03
4.08378364E-01  1.17540851E-01  1.47584616E-03
4.08669336E-01  1.14604637E-01  1.41885760E-03
4.08960307E-01  1.15540430E-01  1.46776054E-03
4.09251278E-01  1.15509778E-01  1.43981178E-03
4.09542250E-01  1.14254385E-01  1.43170345E-03
4.09833221E-01  1.14296757E-01  1.42767839E-03
4.10124193E-01  1.15289114E-01  1.46711059E-03
4.10415164E-01  1.14815250E-01  1.46565714E-03
4.10706135E-01  1.14205614E-01  1.38946658E-03
4.10997107E-01  1.14296705E-01  1.46147970E-03
4.11288078E-01  1.16509400E-01  1.44548260E-03
4.11579050E-01  1.19198866E-01  1.41637237E-03
4.11870021E-01  1.17060781E-01  1.49027037E-03
4.12160992E-01  1.15957677E-01  1.42144086E-03
4.12451964E-01  1.13922112E-01  1.41926704E-03
4.12742935E-01  1.11359425E-01  1.43063092E-03
4.13033907E-01  1.14755541E-01  1.45478442E-03
4.13324878E-01  1.16071686E-01  1.46027398E-03
4.13615850E-01  1.17139950E-01  1.44869415E-03
4.13906821E-01  1.11678392E-01  1.43463374E-03
4.14197792E-01  1.16268888E-01  1.42757688E-03
4.14488764E-01  1.15879036E-01  1.41837995E-03
4.14779735E-01  1.14397392E-01  1.45026844E-03
4.15070707E-01  1.15239576E-01  1.45571679E-03
4.15361678E-01  1.13363259E-01  1.43214024E-03
4.15652649E-01  1.14125378E-01  1.43198262E-03
4.15943621E-01  1.13508396E-01  1.45261479E-03
4.16234592E-01  1.15432329E-01  1.45292573E-03
4.16525564E-01  1.15700856E-01  1.44787738E-03
4.16816535E-01  1.13372363E-01  1.41929160E-03
4.17107506E-01  1.12774350E-01  1.40966591E-03
4.17398478E-01  1.13903515E-01  1.45097775E-03
4.17689449E-01  1.12855233E-01  1.42826082E-03
4.17980421E-01  1.11326113E-01  1.40148937E-03
4.18271392E-01  1.10280760E-01  1.42784149E-03
4.18562363E-01  1.11253940E-01  1.40432082E-03
4.18853335E-01  1.11316599E-01  1.43340474E-03
4.19144306E-01  1.10054053E-01  1.44295220E-03
4.19435278E-01  1.07265696E-01  1.35655224E-03
4.19726249E-01  1.08627968E-01  1.38640043E-03
4.20017220E-01  1.12563729E-01  1.44138013E-03
4.20308192E-01  1.07481278E-01  1.35867391E-03
4.20599163E-01  1.08789064E-01  1.37167843E-03
4.20890135E-01  1.10766701E-01  1.38076663E-03
4.21181106E-01  1.11622550E-01  1.38266734E-03
4.21472077E-01  1.09897017E-01  1.40054233E-03
4.21763049E-01  1.09111682E-01  1.40611525E-03
4.22054020E-01  1.08841978E-01  1.39512378E-03
4.22344992E-01  1.07869081E-01  1.39892951E-03
4.22635963E-01  1.08151369E-01  1.38355454E-03
4.22926934E-01  1.09671690E-01  1.38736283E-03
4.23217906E-01  1.06998608E-01  1.36520679E-03
4.23508877E-01  1.05911613E-01  1.35500031E-03
4.23799849E-01  1.07403442E-01  1.40686869E-03
4.24090820E-01  1.04538068E-01  1.34562049E-03
4.24381791E-01  1.04275674E-01  1.39293389E-03
4.24672763E-01  1.04654677E-01  1.35850592E-03
4.24963734E-01  1.04768686E-01  1.34796964E-03
4.25254706E-01  1.03381321E-01  1.32740580E-03
4.25545677E-01  1.02696352E-01  1.37186504E-03
4.25836648E-01  1.05008423E-01  1.32729090E-03
4.26127620E-01  1.03837550E-01  1.40054396E-03
4.26418591E-01  1.03327729E-01  1.34746497E-03
4.26709563E-01  1.02970146E-01  1.34278706E-03
4.27000534E-01  1.03923336E-01  1.32339390E-03
4.27291505E-01  1.02422595E-01  1.34223339E-03
4.27582477E-01  1.02642372E-01  1.33653160E-03
4.27873448E-01  1.03277907E-01  1.34048949E-03
4.28164420E-01  1.01631738E-01  1.32097804E-03
4.28455391E-01  1.02302022E-01  1.34638161E-03
4.28746362E-01  1.02109559E-01  1.33342599E-03
4.29037334E-01  9.91424397E-02  1.32737472E-03
4.29328305E-01  1.00696564E-01  1.30937924E-03
4.29619277E-01  1.02772228E-01  1.36165367E-03
4.29910248E-01  1.00501038E-01  1.33889122E-03
4.30201219E-01  9.90455374E-02  1.32846192E-03
4.30492191E-01  9.90879238E-02  1.28258555E-03
4.30783162E-01  1.02549776E-01  1.32033369E-03
4.31074134E-01  9.82754230E-02  1.32929662E-03
4.31365105E-01  9.91220623E-02  1.31364691E-03
4.31656077E-01  9.71985087E-02  1.29861210E-03
4.31947048E-01  1.00813046E-01  1.32103381E-03
4.32238019E-01  9.87447575E-02  1.33972825E-03
4.32528991E-01  1.00030661E-01  1.35396165E-03
4.32819962E-01  1.00430071E-01  1.33706816E-03
4.33110934E-01  9.82836187E-02  1.30033016E-03
4.33401905E-01  9.96187404E-02  1.33235531E-03
4.33692876E-01  1.00316636E-01  1.30771613E-03
4.33983848E-01  9.84912515E-02  1.34252093E-03
4.34274819E-01  9.59814638E-02  1.32685096E-03
4.34565791E-01  9.81852785E-02  1.31144538E-03
4.34856762E-01  9.87294316E-02  1.33293797E-03
4.35147733E-01  9.72386301E-02  1.34721352E-03
4.35438705E-01  9.84551832E-02  1.33087765E-03
4.35729676E-01  9.74033028E-02  1.31574040E-03
4.36020648E-01  9.62037444E-02  1.31814962E-03
4.36311619E-01  9.68773738E-02  1.33986224E-03
4.36602590E-01  9.57491249E-02  1.31114945E-03
4.36893562E-01  9.75714400E-02  1.29972049E-03
4.37184533E-01  9.83237103E-02  1.35735504E-03
4.37475505E-01  9.50851291E-02  1.33316102E-03
4.37766476E-01  9.57978815E-02  1.31030509E-03
4.38057447E-01  9.54545811E-02  1.32120342E-03
4.38348419E-01  9.42126438E-02  1.30683894E-03
4.38639390E-01  9.69670042E-02  1.29391206E-03
4.38930362E-01  9.47545320E-02  1.27682521E-03
4.39221333E-01  9.65907499E-02  1.34501024E-03
4.39512304E-01  9.77643505E-02  1.32206595E-03
4.39803276E-01  9.75233689E-02  1.31490314E-03
4.40094247E-01  9.66262370E-02  1.29557366E-03
4.40385219E-01  9.79911685E-02  1.30088197E-03
4.40676190E-01  9.32636410E-02  1.26562605E-03
4.40967161E-01  9.57819149E-02  1.31663552E-03
4.41258133E-01  9.31777060E-02  1.32102799E-03
4.41549104E-01  9.39189717E-02  1.30878529E-03
4.41840076E-01  9.19961259E-02  1.27800158E-03
4.42131047E-01  9.49756578E-02  1.34009589E-03
4.42422018E-01  9.42037851E-02  1.33147684E-03
4.42712990E-01  9.42381769E-02  1.36467651E-03
4.43003961E-01  9.52435136E-02  1.40417647E-03
4.43294933E-01  9.43719894E-02  1.37429277E-03
4.43585904E-01  9.49441567E-02  1.40456448E-03
4.43876875E-01  9.60503891E-02  1.41389738E-03
4.44167847E-01  9.19138268E-02  1.38249691E-03
4.44458818E-01  9.23914239E-02  1.36785477E-03
4.44749790E-01  9.64894295E-02  1.42709550E-03
4.45040761E-01  9.58959907E-02  1.45011523E-03
4.45331732E-01  9.54442695E-02  1.43664726E-03
4.45622704E-01  9.42308903E-02  1.41791545E-03
4.45913675E-01  9.45834294E-02  1.47359038E-03
4.46204647E-01  9.43616778E-02  1.43755425E-03
4.46495618E-01  9.49098617E-02  1.41953432E-03
4.46786589E-01  9.37903747E-02  1.50363310E-03
4.47077561E-01  9.70696285E-02  1.48596463E-03
4.47368532E-01  9.36238691E-02  1.47036521E-03
4.47659504E-01  9.15867537E-02  1.41710299E-03
4.47950475E-01  9.44304094E-02  1.45350583E-03
4.48241446E-01  9.21394005E-02  1.46280904E-03
4.48532418E-01  9.34576914E-02  1.47398910E-03
4.48823389E-01  9.29048881E-02  1.47275289E-03
4.49114361E-01  9.53755900E-02  1.49379938E-03
4.49405332E-01  9.49341506E-02  1.49445247E-03
4.49696303E-01  9.45231244E-02  1.55929674E-03
4.49987275E-01  9.49841887E-02  1.49574119E-03
4.50278246E-01  9.60495919E-02  1.53365778E-03
4.50569218E-01  9.32979733E-02  1.52934552E-03
4.50860189E-01  9.42832604E-02  1.50667538E-03
4.51151161E-01  9.37670320E-02  1.54285610E-03
4.51442132E-01  9.25213620E-02  1.53380842E-03
4.51733103E-01  9.49271023E-02  1.57536729E-03
4.52024075E-01  9.51350704E-02  1.62028300E-03
4.52315046E-01  9.40641612E-02  1.49416132E-03
4.52606018E-01  9.39932838E-02  1.46458833E-03
4.52896989E-01  9.39917639E-02  1.47277245E-03
4.53187960E-01  9.41552147E-02  1.43048842E-03
4.53478932E-01  9.29067209E-02  1.42361107E-03
4.53769903E-01  9.39129815E-02  1.43406191E-03
4.54060875E-01  9.57509428E-02  1.47430273E-03
4.54351846E-01  9.62786227E-02  1.51224516E-03
4.54642817E-01  9.34089944E-02  1.40170928E-03
4.54933789E-01  9.39315185E-02  1.41425803E-03
4.55224760E-01  9.10321325E-02  1.35928404E-03
4.55515732E-01  9.37296003E-02  1.38779497E-03
4.55806703E-01  9.53380316E-02  1.44336268E-03
4.56097674E-01  9.16033238E-02  1.42047449E-03
4.56388646E-01  9.34573039E-02  1.41173636E-03
4.56679617E-01  9.47913602E-02  1.42199243E-03
4.56970589E-01  9.58250836E-02  1.42195949E-03
4.57261560E-01  9.32575390E-02  1.44108955E-03
4.57552531E-01  9.39559340E-02  1.41656050E-03
4.57843503E-01  9.59802344E-02  1.42550329E-03
4.58134474E-01  9.33798477E-02  1.41578657E-03
4.58425446E-01  9.22359303E-02  1.40930887E-03
4.58716417E-01  9.31068286E-02  1.39428512E-03
4.59007388E-01  9.31289271E-02  1.40925497E-03
4.59298360E-01  9.46985185E-02  1.38046697E-03
4.59589331E-01  9.08364207E-02  1.37232442E-03
4.59880303E-01  9.26650837E-02  1.34937884E-03
4.60171274E-01  9.28592458E-02  1.39046402E-03
4.60462245E-01  9.39195454E-02  1.33725116E-03
4.60753217E-01  9.39263329E-02  1.42964430E-03
4.61044188E-01  8.97431076E-02  1.31820259E-03
4.61335160E-01  9.50865149E-02  1.39684684E-03
