### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.73892701E-02  9.87958279E-04
2.63820434E-01  7.59996623E-02  9.49297624E-04
2.64067110E-01  7.86445662E-02  9.80171724E-04
2.64313787E-01  7.36362338E-02  9.32784111E-04
2.64560463E-01  7.47826099E-02  9.57863755E-04
2.64807139E-01  8.02851096E-02  9.64946870E-04
2.65053816E-01  7.49361888E-02  9.41697566E-04
2.65300492E-01  7.95349106E-02  9.70039458E-04
2.65547169E-01  7.87099600E-02  9.67123604E-04
2.65793845E-01  7.52258748E-02  9.41904320E-04
2.66040522E-01  7.75281042E-02  9.39367979E-04
2.66287198E-01  7.53180161E-02  9.57152515E-04
2.66533874E-01  7.74735361E-02  9.43257124E-04
2.66780551E-01  7.39748627E-02  9.47437307E-04
2.67027227E-01  7.57135078E-02  9.47877066E-04
2.67273904E-01  8.01109374E-02  9.60661739E-04
2.67520580E-01  7.90800452E-02  9.51057475E-04
2.67767256E-01  7.79894143E-02  9.58663470E-04
2.68013933E-01  8.09742436E-02  9.67160391E-04
2.68260609E-01  7.60168508E-02  9.80468467E-04
2.68507286E-01  7.37076029E-02  9.01306514E-04
2.68753962E-01  7.38227740E-02  9.29861388E-04
2.69000639E-01  7.67741129E-02  9.36877565E-04
2.69247315E-01  7.34441280E-02  9.21993982E-04
2.69493991E-01  7.48622492E-02  9.36145312E-04
2.69740668E-01  7.38698915E-02  9.30520182E-04
2.69987344E-01  7.63546005E-02  9.18025151E-04
2.70234021E-01  7.80604929E-02  9.49769805E-04
2.70480697E-01  7.54928216E-02  9.57210781E-04
2.70727374E-01  7.97384083E-02  9.88941407E-04
2.70974050E-01  7.94726759E-02  9.77928634E-04
2.71220726E-01  7.77279735E-02  9.69354005E-04
2.71467403E-01  7.80948550E-02  9.57131910E-04
2.71714079E-01  8.41324925E-02  1.04098418E-03
2.71960756E-01  8.03465322E-02  1.01592788E-03
2.72207432E-01  8.26888755E-02  1.03311986E-03
2.72454109E-01  8.02826285E-02  1.02340605E-03
2.72700785E-01  8.06720182E-02  9.91970766E-04
2.72947461E-01  7.72663280E-02  9.76219133E-04
2.73194138E-01  8.03113356E-02  9.98005387E-04
2.73440814E-01  8.10912922E-02  1.02390989E-03
2.73687491E-01  8.41784701E-02  1.05390581E-03
2.73934167E-01  7.99125209E-02  1.01662800E-03
2.74180843E-01  7.75987133E-02  9.83681763E-04
2.74427520E-01  8.15337747E-02  1.02918071E-03
2.74674196E-01  7.85159469E-02  9.89689026E-04
2.74920873E-01  7.77336657E-02  9.68410692E-04
2.75167549E-01  7.82244951E-02  1.01887190E-03
2.75414226E-01  7.66049474E-02  9.80817713E-04
2.75660902E-01  8.03725645E-02  9.88739659E-04
2.75907578E-01  7.90367648E-02  1.01382355E-03
2.76154255E-01  7.63363242E-02  9.85019025E-04
2.76400931E-01  7.89079294E-02  1.01269409E-03
2.76647608E-01  8.32880363E-02  1.07001502E-03
2.76894284E-01  8.00598636E-02  1.03166653E-03
2.77140961E-01  8.36220458E-02  1.05608930E-03
2.77387637E-01  8.03690180E-02  1.02364458E-03
2.77634313E-01  7.92784467E-02  1.00688683E-03
2.77880990E-01  8.14802647E-02  1.02608686E-03
2.78127666E-01  7.69175664E-02  1.01649470E-03
2.78374343E-01  8.05248767E-02  1.04274414E-03
2.78621019E-01  7.90367573E-02  9.85086896E-04
2.78867695E-01  7.92571902E-02  1.03742036E-03
2.79114372E-01  7.96358660E-02  1.03428902E-03
2.79361048E-01  7.91343302E-02  9.91857494E-04
2.79607725E-01  7.95279667E-02  1.01436838E-03
2.79854401E-01  7.75183737E-02  9.98281175E-04
2.80101078E-01  8.07808563E-02  1.07532227E-03
2.80347754E-01  7.67269656E-02  1.00449799E-03
2.80594430E-01  8.07847977E-02  1.01723778E-03
2.80841107E-01  8.12919140E-02  1.04448805E-03
2.81087783E-01  8.24705288E-02  1.01843232E-03
2.81334460E-01  7.88450837E-02  1.04043516E-03
2.81581136E-01  7.90801793E-02  9.97318886E-04
2.81827813E-01  7.85877034E-02  1.03121728E-03
2.82074489E-01  7.68244937E-02  1.01392239E-03
2.82321165E-01  8.34320784E-02  1.06099236E-03
2.82567842E-01  7.89032802E-02  1.01586257E-03
2.82814518E-01  8.15604329E-02  1.04995363E-03
2.83061195E-01  7.84848034E-02  1.02611573E-03
2.83307871E-01  8.34090561E-02  1.08142046E-03
2.83554548E-01  8.14885125E-02  1.03074266E-03
2.83801224E-01  8.06130618E-02  1.04123086E-03
2.84047900E-01  7.60091096E-02  9.84930433E-04
2.84294577E-01  8.13374296E-02  1.03727588E-03
2.84541253E-01  8.15320835E-02  1.06003101E-03
2.84787930E-01  7.76522756E-02  1.04312447E-03
2.85034606E-01  7.94158652E-02  1.05199311E-03
2.85281282E-01  7.55874589E-02  9.92001034E-04
2.85527959E-01  7.97193348E-02  1.00882188E-03
2.85774635E-01  8.48549232E-02  1.04300433E-03
2.86021312E-01  7.79913142E-02  1.04279106E-03
2.86267988E-01  7.28706047E-02  1.02218601E-03
2.86514665E-01  7.78074712E-02  9.98136005E-04
2.86761341E-01  7.78252184E-02  1.02007960E-03
2.87008017E-01  7.88133889E-02  1.02225284E-03
2.87254694E-01  8.21951255E-02  1.04707351E-03
2.87501370E-01  7.90576935E-02  1.00626657E-03
2.87748047E-01  7.80757964E-02  1.01717131E-03
2.87994723E-01  8.43837485E-02  1.07173517E-03
2.88241400E-01  8.23671073E-02  1.04866084E-03
2.88488076E-01  8.58453661E-02  1.10644638E-03
2.88734752E-01  7.59286061E-02  9.96862189E-04
2.88981429E-01  8.07103068E-02  1.05496997E-03
2.89228105E-01  7.99240544E-02  1.03957334E-03
2.89474782E-01  7.74670914E-02  1.00414164E-03
2.89721458E-01  8.10969323E-02  1.04659644E-03
2.89968134E-01  8.15966502E-02  1.02694123E-03
2.90214811E-01  7.83300549E-02  1.04343193E-03
2.90461487E-01  8.05961564E-02  1.03859173E-03
2.90708164E-01  8.11123997E-02  1.04178151E-03
2.90954840E-01  7.77556002E-02  1.04068255E-03
2.91201517E-01  8.10721740E-02  1.07332296E-03
2.91448193E-01  7.99642578E-02  1.06501242E-03
2.91694869E-01  8.29561576E-02  1.06960349E-03
2.91941546E-01  7.92519152E-02  1.05210498E-03
2.92188222E-01  7.92611316E-02  1.05343235E-03
2.92434899E-01  7.61834979E-02  9.94070317E-04
2.92681575E-01  7.80593231E-02  1.02074887E-03
2.92928252E-01  7.98793584E-02  9.94494883E-04
2.93174928E-01  7.72423521E-02  1.01324229E-03
2.93421604E-01  7.97822922E-02  1.02305319E-03
2.93668281E-01  7.93055743E-02  1.05127878E-03
2.93914957E-01  7.76234046E-02  1.03814155E-03
2.94161634E-01  7.79751241E-02  1.03374326E-03
2.94408310E-01  7.85331205E-02  1.01415219E-03
2.94654987E-01  7.92827904E-02  1.02936185E-03
2.94901663E-01  8.03229213E-02  1.01179082E-03
2.95148339E-01  7.96376765E-02  1.04496465E-03
2.95395016E-01  7.29572326E-02  9.80312470E-04
2.95641692E-01  7.90093392E-02  1.05840247E-03
2.95888369E-01  7.78792873E-02  1.06030051E-03
2.96135045E-01  8.38557780E-02  1.07857329E-03
2.96381721E-01  8.05050209E-02  1.04687049E-03
2.96628398E-01  7.72721842E-02  1.02329813E-03
2.96875074E-01  8.34855735E-02  1.06544991E-03
2.97121751E-01  7.90519118E-02  1.01421785E-03
2.97368427E-01  7.61709362E-02  1.03023776E-03
2.97615104E-01  8.04677978E-02  1.07881823E-03
2.97861780E-01  7.36442655E-02  1.00472686E-03
2.98108456E-01  8.26201811E-02  1.07734057E-03
2.98355133E-01  7.74461105E-02  1.02646742E-03
2.98601809E-01  7.91723654E-02  1.03464187E-03
2.98848486E-01  7.87917599E-02  1.04022166E-03
2.99095162E-01  7.91905373E-02  1.03541580E-03
2.99341839E-01  7.51403049E-02  1.00572954E-03
2.99588515E-01  7.77949020E-02  1.02443481E-03
2.99835191E-01  8.23836923E-02  1.09361508E-03
3.00081868E-01  7.81413615E-02  1.01695303E-03
3.00328544E-01  7.61437863E-02  1.03224162E-03
3.00575221E-01  7.76463449E-02  1.04224216E-03
3.00821897E-01  8.17705542E-02  1.06665096E-03
3.01068574E-01  7.98588321E-02  1.05755788E-03
3.01315250E-01  8.34220573E-02  1.04837958E-03
3.01561926E-01  7.95240402E-02  1.02616998E-03
3.01808603E-01  7.60105476E-02  1.03601231E-03
3.02055279E-01  7.51465783E-02  1.00425771E-03
3.02301956E-01  7.88336694E-02  1.06127083E-03
3.02548632E-01  7.91301876E-02  1.03588123E-03
3.02795308E-01  7.99620077E-02  1.06753339E-03
3.03041985E-01  7.87000135E-02  1.05683343E-03
3.03288661E-01  7.81057924E-02  1.02968200E-03
3.03535338E-01  7.73738623E-02  1.03510206E-03
3.03782014E-01  7.78136924E-02  1.01269560E-03
3.04028691E-01  7.40505531E-02  1.00741978E-03
3.04275367E-01  7.73021728E-02  1.03199540E-03
3.04522043E-01  8.13816562E-02  1.06794969E-03
3.04768720E-01  8.12734738E-02  1.10567873E-03
3.05015396E-01  7.95064121E-02  1.05019112E-03
3.05262073E-01  8.60401914E-02  1.10399222E-03
3.05508749E-01  8.92295316E-02  1.09916413E-03
3.05755426E-01  8.76986012E-02  1.11477484E-03
3.06002102E-01  8.26514736E-02  1.06007757E-03
3.06248778E-01  8.24307278E-02  1.08362187E-03
3.06495455E-01  8.31810087E-02  1.05063908E-03
3.06742131E-01  8.64027590E-02  1.06943119E-03
3.06988808E-01  8.85626748E-02  1.13076414E-03
3.07235484E-01  9.34981182E-02  1.13448047E-03
3.07482160E-01  9.73849744E-02  1.19190465E-03
3.07728837E-01  1.06645353E-01  1.23482617E-03
3.07975513E-01  1.11439474E-01  1.27164950E-03
3.08222190E-01  1.14372827E-01  1.29370042E-03
3.08468866E-01  1.15053393E-01  1.28450454E-03
3.08715543E-01  1.22932531E-01  1.32905494E-03
3.08962219E-01  1.35714576E-01  1.43510452E-03
3.09208895E-01  1.36799261E-01  1.42177078E-03
3.09455572E-01  1.37921542E-01  1.40885985E-03
3.09702248E-01  1.43425554E-01  1.43345702E-03
3.09948925E-01  1.46410435E-01  1.46151683E-03
3.10195601E-01  1.49491504E-01  1.45126425E-03
3.10442278E-01  1.46777764E-01  1.44665525E-03
3.10688954E-01  1.51697740E-01  1.49511138E-03
3.10935630E-01  1.46885499E-01  1.42141501E-03
3.11182307E-01  1.39638796E-01  1.42546720E-03
3.11428983E-01  1.39642000E-01  1.40946219E-03
3.11675660E-01  1.24074563E-01  1.32739532E-03
3.11922336E-01  1.17313489E-01  1.34702912E-03
3.12169013E-01  1.20875664E-01  1.30317267E-03
3.12415689E-01  1.07998140E-01  1.27571810E-03
3.12662365E-01  1.04577743E-01  1.21087802E-03
3.12909042E-01  9.53894630E-02  1.16176170E-03
3.13155718E-01  9.24575627E-02  1.14565482E-03
3.13402395E-01  9.19084698E-02  1.15563010E-03
3.13649071E-01  8.18722621E-02  1.06513954E-03
3.13895747E-01  8.33066180E-02  1.06406421E-03
3.14142424E-01  7.90812224E-02  1.04527536E-03
3.14389100E-01  8.37626755E-02  1.08352350E-03
3.14635777E-01  8.25531036E-02  1.04261457E-03
3.14882453E-01  7.80049488E-02  1.07246626E-03
3.15129130E-01  8.20542499E-02  1.06693304E-03
3.15375806E-01  7.88179040E-02  1.04279013E-03
3.15622482E-01  7.73856118E-02  1.05211721E-03
3.15869159E-01  8.07350427E-02  1.09326816E-03
3.16115835E-01  8.00120607E-02  1.03749090E-03
3.16362512E-01  7.56922066E-02  1.04493147E-03
3.16609188E-01  8.22597295E-02  1.10228860E-03
3.16855865E-01  7.24948347E-02  1.01414020E-03
3.17102541E-01  8.00630599E-02  1.07064645E-03
3.17349217E-01  7.37553090E-02  1.00918126E-03
3.17595894E-01  7.86353126E-02  1.05234305E-03
3.17842570E-01  7.77692869E-02  1.02537277E-03
3.18089247E-01  7.68985227E-02  1.02716137E-03
3.18335923E-01  7.72175565E-02  1.03008817E-03
3.18582599E-01  7.88621753E-02  1.03706867E-03
3.18829276E-01  8.04480240E-02  1.06023892E-03
3.19075952E-01  7.97621012E-02  1.07608014E-03
3.19322629E-01  7.80300796E-02  1.03927858E-03
3.19569305E-01  7.40845054E-02  1.04034995E-03
3.19815982E-01  8.04998800E-02  1.05570164E-03
3.20062658E-01  7.57858381E-02  1.05629326E-03
3.20309334E-01  8.25916231E-02  1.07709563E-03
3.20556011E-01  8.25332254E-02  1.09555933E-03
3.20802687E-01  7.81235099E-02  1.02944998E-03
3.21049364E-01  7.72295296E-02  1.02722144E-03
3.21296040E-01  7.26178363E-02  9.95393726E-04
3.21542717E-01  7.57540688E-02  1.03528006E-03
3.21789393E-01  7.93823078E-02  1.02842809E-03
3.22036069E-01  7.86780193E-02  1.07658352E-03
3.22282746E-01  7.94856846E-02  1.04738784E-03
3.22529422E-01  7.88680017E-02  1.03217445E-03
3.22776099E-01  7.70521834E-02  1.04651111E-03
3.23022775E-01  7.81538635E-02  1.06352929E-03
3.23269452E-01  7.41134733E-02  1.00433722E-03
3.23516128E-01  7.88460076E-02  1.02830050E-03
3.23762804E-01  7.84638673E-02  1.02655974E-03
3.24009481E-01  7.75042996E-02  1.00935821E-03
3.24256157E-01  7.85264224E-02  1.06911000E-03
3.24502834E-01  7.23431781E-02  1.01036392E-03
3.24749510E-01  7.34845996E-02  9.93828871E-04
3.24996186E-01  8.21610838E-02  1.06790895E-03
3.25242863E-01  7.74792433E-02  1.04070723E-03
3.25489539E-01  8.04403797E-02  1.06902793E-03
3.25736216E-01  7.56152421E-02  1.03588356E-03
3.25982892E-01  8.11111704E-02  1.07063330E-03
3.26229569E-01  7.95386210E-02  1.08874775E-03
3.26476245E-01  7.98274875E-02  1.07124913E-03
3.26722921E-01  7.64872134E-02  1.04890822E-03
3.26969598E-01  8.18040669E-02  1.06598518E-03
3.27216274E-01  8.22469220E-02  1.11374259E-03
3.27462951E-01  8.18990767E-02  1.07498723E-03
3.27709627E-01  7.83779994E-02  1.03796425E-03
3.27956304E-01  7.85060227E-02  1.07246614E-03
3.28202980E-01  8.12032893E-02  1.11602072E-03
3.28449656E-01  7.55502433E-02  1.03832921E-03
3.28696333E-01  8.21430460E-02  1.07903348E-03
3.28943009E-01  8.13938603E-02  1.10089337E-03
3.29189686E-01  8.33051056E-02  1.10118336E-03
3.29436362E-01  7.71183819E-02  1.00527529E-03
3.29683039E-01  8.22604969E-02  1.08553912E-03
3.29929715E-01  7.97204822E-02  1.04913116E-03
3.30176391E-01  7.69686922E-02  1.05890667E-03
3.30423068E-01  7.84538314E-02  1.05045584E-03
3.30669744E-01  7.88351670E-02  1.05673471E-03
3.30916421E-01  7.82739669E-02  1.05720665E-03
3.31163097E-01  7.75026828E-02  1.03373046E-03
3.31409773E-01  8.35883170E-02  1.08841213E-03
3.31656450E-01  7.86734521E-02  1.04803836E-03
3.31903126E-01  7.92639032E-02  1.06339215E-03
3.32149803E-01  7.79266581E-02  1.07929518E-03
3.32396479E-01  7.99027607E-02  1.04803615E-03
3.32643156E-01  7.93738812E-02  1.06494513E-03
3.32889832E-01  7.97867700E-02  1.05958385E-03
3.33136508E-01  7.45571405E-02  1.02452654E-03
3.33383185E-01  8.11072737E-02  1.10335450E-03
3.33629861E-01  8.05893466E-02  1.09672896E-03
3.33876538E-01  8.08801204E-02  1.07265718E-03
3.34123214E-01  7.69577846E-02  1.03033811E-03
3.34369891E-01  7.87962899E-02  1.02875999E-03
3.34616567E-01  8.12719539E-02  1.07698748E-03
3.34863243E-01  8.14433992E-02  1.05785590E-03
3.35109920E-01  8.19249302E-02  1.07885618E-03
3.35356596E-01  7.77447149E-02  1.05446833E-03
3.35603273E-01  8.29028115E-02  1.10226963E-03
3.35849949E-01  7.93449208E-02  1.07511133E-03
3.36096625E-01  8.37801844E-02  1.08263257E-03
3.36343302E-01  8.57010335E-02  1.11520232E-03
3.36589978E-01  8.06454718E-02  1.06874050E-03
3.36836655E-01  7.72426724E-02  1.07136671E-03
3.37083331E-01  7.65227452E-02  1.05063792E-03
3.37330008E-01  7.65695274E-02  1.06371369E-03
3.37576684E-01  8.26579332E-02  1.06843968E-03
3.37823360E-01  8.29900652E-02  1.11127296E-03
3.38070037E-01  8.24120045E-02  1.10930484E-03
3.38316713E-01  8.64156783E-02  1.11631036E-03
3.38563390E-01  8.21823031E-02  1.07106043E-03
3.38810066E-01  7.69714639E-02  1.06466701E-03
3.39056743E-01  8.11288878E-02  1.10203808E-03
3.39303419E-01  7.48904869E-02  1.02402503E-03
3.39550095E-01  7.41813555E-02  1.03560602E-03
3.39796772E-01  7.89746866E-02  1.07584300E-03
3.40043448E-01  8.03241134E-02  1.09735364E-03
3.40290125E-01  7.69495741E-02  1.05563703E-03
3.40536801E-01  7.83922300E-02  1.08155666E-03
3.40783478E-01  8.06411058E-02  1.07905746E-03
3.41030154E-01  8.11411962E-02  1.05900259E-03
3.41276830E-01  8.14943165E-02  1.06731593E-03
3.41523507E-01  8.03645626E-02  1.06029038E-03
3.41770183E-01  8.54145885E-02  1.10615499E-03
3.42016860E-01  8.43462050E-02  1.11483911E-03
3.42263536E-01  7.82351121E-02  1.05395098E-03
3.42510212E-01  8.42818022E-02  1.09704677E-03
3.42756889E-01  8.09985325E-02  1.09548611E-03
3.43003565E-01  7.98281133E-02  1.07614207E-03
3.43250242E-01  7.85367042E-02  1.03816052E-03
3.43496918E-01  7.85860568E-02  1.05835765E-03
3.43743595E-01  8.11700821E-02  1.03328109E-03
3.43990271E-01  8.38254541E-02  1.09437655E-03
3.44236947E-01  8.04496929E-02  1.07844011E-03
3.44483624E-01  8.02054778E-02  1.07159233E-03
3.44730300E-01  8.13619867E-02  1.07762590E-03
3.44976977E-01  7.49609023E-02  1.03986310E-03
3.45223653E-01  8.15787613E-02  1.08788884E-03
3.45470330E-01  7.57331699E-02  1.04493811E-03
3.45717006E-01  7.85169303E-02  1.04558154E-03
3.45963682E-01  8.41275901E-02  1.09533267E-03
3.46210359E-01  8.15419555E-02  1.07813557E-03
3.46457035E-01  8.03880766E-02  1.05449045E-03
3.46703712E-01  7.64885917E-02  1.03734934E-03
3.46950388E-01  7.98699036E-02  1.04778830E-03
3.47197064E-01  8.05569291E-02  1.08354271E-03
3.47443741E-01  8.07601660E-02  1.09883794E-03
3.47690417E-01  7.71945491E-02  1.04496663E-03
3.47937094E-01  8.01317990E-02  1.04641647E-03
3.48183770E-01  8.05300176E-02  1.08616007E-03
3.48430447E-01  7.78656378E-02  1.01507944E-03
3.48677123E-01  8.05046484E-02  1.07103144E-03
3.48923799E-01  8.29440802E-02  1.08860573E-03
3.49170476E-01  7.79173672E-02  1.04259606E-03
3.49417152E-01  7.85775483E-02  1.08631747E-03
3.49663829E-01  8.02655965E-02  1.06154138E-03
3.49910505E-01  7.83759281E-02  1.06253801E-03
3.50157182E-01  7.79010653E-02  1.04620028E-03
3.50403858E-01  8.09564590E-02  1.05879025E-03
3.50650534E-01  7.98710734E-02  1.06866960E-03
3.50897211E-01  8.03398788E-02  1.07279047E-03
3.51143887E-01  7.85852447E-02  1.06259086E-03
3.51390564E-01  7.60636255E-02  1.01956318E-03
3.51637240E-01  7.99148828E-02  1.04455312E-03
3.51883917E-01  7.76366442E-02  1.05875731E-03
3.52130593E-01  7.57541806E-02  1.01990451E-03
3.52377269E-01  7.77351633E-02  1.06511428E-03
3.52623946E-01  7.67166764E-02  1.02873705E-03
3.52870622E-01  7.71063417E-02  1.03835098E-03
3.53117299E-01  7.72874877E-02  1.04854209E-03
3.53363975E-01  7.69936889E-02  1.03519799E-03
3.53610651E-01  7.69914240E-02  1.05419965E-03
3.53857328E-01  7.69716054E-02  1.04505790E-03
3.54104004E-01  7.85041079E-02  1.02486659E-03
3.54350681E-01  7.37313628E-02  1.02905475E-03
3.54597357E-01  7.92781562E-02  1.04975281E-03
3.54844034E-01  7.75958598E-02  1.06423523E-03
3.55090710E-01  7.49116838E-02  1.03569077E-03
3.55337386E-01  7.51141980E-02  1.03610929E-03
3.55584063E-01  7.85742477E-02  1.07033073E-03
3.55830739E-01  7.73002207E-02  1.05079648E-03
3.56077416E-01  7.65458718E-02  1.03658845E-03
3.56324092E-01  7.48222545E-02  1.04001700E-03
3.56570769E-01  7.61489421E-02  1.02561468E-03
3.56817445E-01  7.48498887E-02  1.01235963E-03
3.57064121E-01  8.15303549E-02  1.04819995E-03
3.57310798E-01  7.60403350E-02  1.04133878E-03
3.57557474E-01  7.91056380E-02  1.04679773E-03
3.57804151E-01  7.44325668E-02  1.02408498E-03
3.58050827E-01  7.33334795E-02  9.99042299E-04
3.58297503E-01  7.72885457E-02  1.05636264E-03
3.58544180E-01  7.30473325E-02  1.01951475E-03
3.58790856E-01  7.79519081E-02  1.05216261E-03
3.59037533E-01  7.18516409E-02  9.98465461E-04
3.59284209E-01  7.13127702E-02  1.00762607E-03
3.59530886E-01  7.54754096E-02  1.04709517E-03
3.59777562E-01  7.52924308E-02  1.05359661E-03
3.60024238E-01  7.53623471E-02  1.04776327E-03
3.60270915E-01  7.42400736E-02  1.03198062E-03
3.60517591E-01  7.64101967E-02  1.03183195E-03
3.60764268E-01  7.71136880E-02  1.04411889E-03
3.61010944E-01  7.48677999E-02  1.01524335E-03
3.61257621E-01  7.55631849E-02  1.02892076E-03
3.61504297E-01  7.30974525E-02  1.03718380E-03
3.61750973E-01  7.87837729E-02  1.06799591E-03
3.61997650E-01  7.70141184E-02  1.05167506E-03
3.62244326E-01  7.53615275E-02  1.01238617E-03
3.62491003E-01  6.89659491E-02  9.67594562E-04
3.62737679E-01  7.30428472E-02  1.00281858E-03
3.62984356E-01  7.21783265E-02  1.01250433E-03
3.63231032E-01  7.53902346E-02  1.01832219E-03
3.63477708E-01  7.05159158E-02  9.52707429E-04
3.63724385E-01  7.59140328E-02  1.04188093E-03
3.63971061E-01  7.50029087E-02  1.05475530E-03
3.64217738E-01  7.35340938E-02  1.05590373E-03
3.64464414E-01  7.74464607E-02  1.05037051E-03
3.64711090E-01  7.30621815E-02  1.03131146E-03
3.64957767E-01  7.92433694E-02  1.08822272E-03
3.65204443E-01  7.27332830E-02  1.00133370E-03
3.65451120E-01  7.31481463E-02  1.02803146E-03
3.65697796E-01  7.59410858E-02  1.04739296E-03
3.65944473E-01  7.63564333E-02  1.03894470E-03
3.66191149E-01  7.07940906E-02  9.89639317E-04
3.66437825E-01  6.92742839E-02  9.96186165E-04
3.66684502E-01  7.26239532E-02  1.00483687E-03
3.66931178E-01  7.26961419E-02  1.00924459E-03
3.67177855E-01  7.38658085E-02  1.03485805E-03
3.67424531E-01  7.26397783E-02  1.01315544E-03
3.67671208E-01  6.76557422E-02  9.87670850E-04
3.67917884E-01  7.28099644E-02  9.93649359E-04
3.68164560E-01  7.56896287E-02  1.02878746E-03
3.68411237E-01  7.04818740E-02  9.95286624E-04
3.68657913E-01  7.37942606E-02  9.98609001E-04
3.68904590E-01  7.06968457E-02  1.01483753E-03
3.69151266E-01  7.25509524E-02  9.89742228E-04
3.69397943E-01  6.75777569E-02  9.75203468E-04
3.69644619E-01  7.27822036E-02  1.01726176E-03
3.69891295E-01  6.98232800E-02  9.73706134E-04
3.70137972E-01  7.23373964E-02  9.98727162E-04
3.70384648E-01  7.34585598E-02  1.00192719E-03
3.70631325E-01  7.34861717E-02  1.00379018E-03
3.70878001E-01  7.44716972E-02  1.03648065E-03
3.71124677E-01  7.04209432E-02  9.95447277E-04
3.71371354E-01  7.48385638E-02  1.01395289E-03
3.71618030E-01  6.99701160E-02  9.88689484E-04
3.71864707E-01  7.29479045E-02  1.00954832E-03
3.72111383E-01  7.25376382E-02  1.04128895E-03
3.72358060E-01  7.03250170E-02  1.02101569E-03
3.72604736E-01  6.79708347E-02  9.70675377E-04
3.72851412E-01  7.04131797E-02  9.69894871E-04
3.73098089E-01  7.12834299E-02  1.01223635E-03
3.73344765E-01  7.29837120E-02  1.01652287E-03
3.73591442E-01  7.01507106E-02  9.88053973E-04
3.73838118E-01  7.09831864E-02  1.00547413E-03
3.74084795E-01  7.07506761E-02  1.00601790E-03
3.74331471E-01  7.25153908E-02  9.95248207E-04
3.74578147E-01  7.34630823E-02  1.02419988E-03
3.74824824E-01  7.27632493E-02  9.82190599E-04
3.75071500E-01  6.89963028E-02  9.69402376E-04
3.75318177E-01  7.23406971E-02  1.02939154E-03
3.75564853E-01  6.85966983E-02  1.00024033E-03
3.75811529E-01  7.61592612E-02  1.02654425E-03
3.76058206E-01  6.89015314E-02  9.62932419E-04
3.76304882E-01  7.44463056E-02  1.04849611E-03
3.76551559E-01  6.91503510E-02  9.75382398E-04
3.76798235E-01  7.81444982E-02  1.04727759E-03
3.77044912E-01  7.08054975E-02  9.75722098E-04
3.77291588E-01  7.20868185E-02  1.01671973E-03
3.77538264E-01  7.40002245E-02  1.00460940E-03
3.77784941E-01  7.43440613E-02  1.01658213E-03
3.78031617E-01  7.52970055E-02  1.00472395E-03
3.78278294E-01  6.97868764E-02  1.00676389E-03
3.78524970E-01  7.15335235E-02  9.78965079E-04
3.78771647E-01  6.74790964E-02  9.51427559E-04
3.79018323E-01  7.19353408E-02  1.03362836E-03
3.79264999E-01  7.17389733E-02  1.00768975E-03
3.79511676E-01  7.10297003E-02  9.94479167E-04
3.79758352E-01  7.48549178E-02  1.02416647E-03
3.80005029E-01  6.93129227E-02  9.96496645E-04
3.80251705E-01  7.83918574E-02  1.03244442E-03
3.80498382E-01  7.16007575E-02  9.94493603E-04
3.80745058E-01  7.42899925E-02  1.00598915E-03
3.80991734E-01  6.99312687E-02  1.00825448E-03
3.81238411E-01  6.98692203E-02  1.01469364E-03
3.81485087E-01  7.38402382E-02  1.06970675E-03
3.81731764E-01  7.00708255E-02  1.03749509E-03
3.81978440E-01  6.79845586E-02  1.02250348E-03
3.82225116E-01  7.35137984E-02  1.05853798E-03
3.82471793E-01  7.38494396E-02  1.11739675E-03
3.82718469E-01  7.36477152E-02  1.08946348E-03
3.82965146E-01  7.59847090E-02  1.12261751E-03
3.83211822E-01  7.06190318E-02  1.06604188E-03
3.83458499E-01  7.48946071E-02  1.12888997E-03
3.83705175E-01  7.07054883E-02  1.06347492E-03
3.83951851E-01  7.11558312E-02  1.08637393E-03
3.84198528E-01  7.53200725E-02  1.15310110E-03
3.84445204E-01  7.31796250E-02  1.12897693E-03
3.84691881E-01  7.27683827E-02  1.15387992E-03
3.84938557E-01  6.85857609E-02  1.07920298E-03
3.85185234E-01  7.12441877E-02  1.11941143E-03
3.85431910E-01  7.34336674E-02  1.15067419E-03
3.85678586E-01  7.40222633E-02  1.14307122E-03
3.85925263E-01  7.00557008E-02  1.14132883E-03
3.86171939E-01  7.21617788E-02  1.15138630E-03
3.86418616E-01  7.24472627E-02  1.19436730E-03
3.86665292E-01  6.87007755E-02  1.12293125E-03
3.86911968E-01  7.07126483E-02  1.13158370E-03
3.87158645E-01  6.63610324E-02  1.13430643E-03
3.87405321E-01  7.18687698E-02  1.18068873E-03
3.87651998E-01  7.26670548E-02  1.16457266E-03
3.87898674E-01  7.39504173E-02  1.19254540E-03
3.88145351E-01  6.96449131E-02  1.13462028E-03
3.88392027E-01  6.79736733E-02  1.18505431E-03
3.88638703E-01  6.84503615E-02  1.16259826E-03
3.88885380E-01  7.22317249E-02  1.22843310E-03
3.89132056E-01  7.20503330E-02  1.17644412E-03
3.89378733E-01  6.82146698E-02  1.16448081E-03
3.89625409E-01  7.08764568E-02  1.19137566E-03
3.89872086E-01  7.42054358E-02  1.19645963E-03
3.90118762E-01  7.13590160E-02  1.16870005E-03
3.90365438E-01  7.15164766E-02  1.14892540E-03
3.90612115E-01  7.23183081E-02  1.16455159E-03
3.90858791E-01  6.96574599E-02  1.11192430E-03
