### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.53925049E-01  2.38254014E-03
3.15610270E-01  3.56938720E-01  2.39697332E-03
3.15904271E-01  3.41356814E-01  2.32875557E-03
3.16198273E-01  3.48900676E-01  2.38427822E-03
3.16492274E-01  3.42755705E-01  2.35727150E-03
3.16786275E-01  3.53832960E-01  2.43524532E-03
3.17080276E-01  3.47646892E-01  2.36255303E-03
3.17374277E-01  3.46049666E-01  2.34086183E-03
3.17668278E-01  3.55216593E-01  2.40497268E-03
3.17962280E-01  3.58060509E-01  2.39831791E-03
3.18256281E-01  3.54460299E-01  2.34041037E-03
3.18550282E-01  3.51399273E-01  2.36224616E-03
3.18844283E-01  3.49920303E-01  2.41625635E-03
3.19138284E-01  3.45431954E-01  2.31076567E-03
3.19432286E-01  3.43827218E-01  2.31409958E-03
3.19726287E-01  3.44242990E-01  2.42179097E-03
3.20020288E-01  3.47608626E-01  2.38075783E-03
3.20314289E-01  3.40910405E-01  2.39609205E-03
3.20608290E-01  3.40524465E-01  2.34732218E-03
3.20902292E-01  3.52869362E-01  2.39343732E-03
3.21196293E-01  3.47420663E-01  2.40959995E-03
3.21490294E-01  3.37524444E-01  2.30576028E-03
3.21784295E-01  3.41534734E-01  2.29755510E-03
3.22078296E-01  3.47697109E-01  2.29725149E-03
3.22372297E-01  3.43490124E-01  2.29833578E-03
3.22666299E-01  3.45841646E-01  2.40051816E-03
3.22960300E-01  3.46063882E-01  2.34217616E-03
3.23254301E-01  3.44603449E-01  2.30638916E-03
3.23548302E-01  3.44893485E-01  2.40683393E-03
3.23842303E-01  3.47423822E-01  2.46888236E-03
3.24136305E-01  3.47389042E-01  2.40304368E-03
3.24430306E-01  3.51347595E-01  2.47558625E-03
3.24724307E-01  3.36906761E-01  2.39568669E-03
3.25018308E-01  3.38181198E-01  2.40961276E-03
3.25312309E-01  3.47045034E-01  2.45257095E-03
3.25606310E-01  3.44554424E-01  2.40024878E-03
3.25900312E-01  3.36802632E-01  2.44009704E-03
3.26194313E-01  3.47592384E-01  2.48047896E-03
3.26488314E-01  3.45461458E-01  2.41455762E-03
3.26782315E-01  3.43813986E-01  2.47500162E-03
3.27076316E-01  3.47114593E-01  2.47695367E-03
3.27370318E-01  3.40556324E-01  2.45410507E-03
3.27664319E-01  3.31931025E-01  2.44720886E-03
3.27958320E-01  3.35852951E-01  2.41542142E-03
3.28252321E-01  3.38778675E-01  2.43335241E-03
3.28546322E-01  3.37717026E-01  2.42087198E-03
3.28840323E-01  3.35051239E-01  2.42760172E-03
3.29134325E-01  3.43214452E-01  2.50707613E-03
3.29428326E-01  3.34141076E-01  2.44830968E-03
3.29722327E-01  3.43104929E-01  2.52700225E-03
3.30016328E-01  3.38578045E-01  2.37403950E-03
3.30310329E-01  3.32352251E-01  2.43075099E-03
3.30604331E-01  3.28653514E-01  2.42374861E-03
3.30898332E-01  3.30036491E-01  2.43387814E-03
3.31192333E-01  3.39610755E-01  2.49009393E-03
3.31486334E-01  3.29716414E-01  2.41095643E-03
3.31780335E-01  3.30772549E-01  2.43551726E-03
3.32074336E-01  3.30231547E-01  2.46875617E-03
3.32368338E-01  3.24337512E-01  2.43304460E-03
3.32662339E-01  3.28834414E-01  2.47248658E-03
3.32956340E-01  3.25846165E-01  2.44773785E-03
3.33250341E-01  3.29680532E-01  2.44327658E-03
3.33544342E-01  3.19210947E-01  2.48065032E-03
3.33838344E-01  3.33781391E-01  2.43466161E-03
3.34132345E-01  3.18683118E-01  2.40358943E-03
3.34426346E-01  3.37044060E-01  2.41622003E-03
3.34720347E-01  3.30273747E-01  2.48251064E-03
3.35014348E-01  3.25790823E-01  2.41293781E-03
3.35308349E-01  3.26942146E-01  2.39606574E-03
3.35602351E-01  3.27608526E-01  2.40344694E-03
3.35896352E-01  3.24089766E-01  2.45256769E-03
3.36190353E-01  3.24947000E-01  2.48275488E-03
3.36484354E-01  3.20974201E-01  2.41319463E-03
3.36778355E-01  3.24049115E-01  2.48454185E-03
3.37072357E-01  3.22358519E-01  2.56751198E-03
3.37366358E-01  3.19452226E-01  2.44137691E-03
3.37660359E-01  3.24973673E-01  2.46749073E-03
3.37954360E-01  3.25536907E-01  2.40143854E-03
3.38248361E-01  3.26737016E-01  2.46138545E-03
3.38542362E-01  3.12629014E-01  2.38659419E-03
3.38836364E-01  3.13851357E-01  2.43023643E-03
3.39130365E-01  3.27123970E-01  2.44706753E-03
3.39424366E-01  3.20082545E-01  2.44408729E-03
3.39718367E-01  3.20216030E-01  2.43588653E-03
3.40012368E-01  3.13037872E-01  2.36776611E-03
3.40306370E-01  3.11311871E-01  2.36291438E-03
3.40600371E-01  3.16255063E-01  2.40802043E-03
3.40894372E-01  3.17875057E-01  2.42152647E-03
3.41188373E-01  3.29742730E-01  2.43813707E-03
3.41482374E-01  3.14924449E-01  2.38494668E-03
3.41776376E-01  3.22601855E-01  2.43930914E-03
3.42070377E-01  3.20777357E-01  2.37742928E-03
3.42364378E-01  3.19418103E-01  2.39627226E-03
3.42658379E-01  3.17318052E-01  2.37712916E-03
3.42952380E-01  3.16189378E-01  2.45096162E-03
3.43246381E-01  3.17475885E-01  2.44674296E-03
3.43540383E-01  3.13793212E-01  2.39782431E-03
3.43834384E-01  3.10570568E-01  2.42323312E-03
3.44128385E-01  3.05866718E-01  2.38449266E-03
3.44422386E-01  3.14240813E-01  2.42562429E-03
3.44716387E-01  3.18032473E-01  2.52529606E-03
3.45010389E-01  3.18305284E-01  2.40428606E-03
3.45304390E-01  3.24757427E-01  2.48262216E-03
3.45598391E-01  3.07684243E-01  2.43442901E-03
3.45892392E-01  3.17922980E-01  2.46437313E-03
3.46186393E-01  3.09913963E-01  2.40208558E-03
3.46480394E-01  3.11906576E-01  2.38577044E-03
3.46774396E-01  3.04283202E-01  2.42132903E-03
3.47068397E-01  3.03519130E-01  2.37915548E-03
3.47362398E-01  3.10583651E-01  2.44096504E-03
3.47656399E-01  3.06309670E-01  2.32402771E-03
3.47950400E-01  3.09905142E-01  2.44017248E-03
3.48244402E-01  3.04365635E-01  2.37267721E-03
3.48538403E-01  2.97841042E-01  2.34658667E-03
3.48832404E-01  3.05114001E-01  2.36045779E-03
3.49126405E-01  3.18221122E-01  2.36776774E-03
3.49420406E-01  3.10348272E-01  2.35958584E-03
3.49714407E-01  3.02646697E-01  2.35830806E-03
3.50008409E-01  3.03485632E-01  2.33880756E-03
3.50302410E-01  3.08108568E-01  2.42740475E-03
3.50596411E-01  3.07371467E-01  2.34222016E-03
3.50890412E-01  3.16110760E-01  2.37870519E-03
3.51184413E-01  3.10180426E-01  2.38362094E-03
3.51478415E-01  3.06376249E-01  2.39729299E-03
3.51772416E-01  3.08366150E-01  2.42769183E-03
3.52066417E-01  3.03188503E-01  2.32348684E-03
3.52360418E-01  3.05294603E-01  2.41003348E-03
3.52654419E-01  3.09850991E-01  2.40026414E-03
3.52948420E-01  3.09789330E-01  2.40159826E-03
3.53242422E-01  2.98040241E-01  2.32411688E-03
3.53536423E-01  2.95667470E-01  2.30042147E-03
3.53830424E-01  2.99209952E-01  2.33838288E-03
3.54124425E-01  3.00313413E-01  2.34936131E-03
3.54418426E-01  2.95987010E-01  2.32881750E-03
3.54712428E-01  2.88269490E-01  2.33057025E-03
3.55006429E-01  2.95640320E-01  2.37827678E-03
3.55300430E-01  3.04623038E-01  2.46510725E-03
3.55594431E-01  2.94222891E-01  2.32890900E-03
3.55888432E-01  3.05007428E-01  2.44521233E-03
3.56182433E-01  2.97296196E-01  2.29398464E-03
3.56476435E-01  3.03514183E-01  2.36903527E-03
3.56770436E-01  2.89811134E-01  2.33176537E-03
3.57064437E-01  2.98698545E-01  2.36295513E-03
3.57358438E-01  3.03374767E-01  2.45538377E-03
3.57652439E-01  2.96892792E-01  2.36196909E-03
3.57946441E-01  3.01908046E-01  2.42187525E-03
3.58240442E-01  3.05885971E-01  2.42659054E-03
3.58534443E-01  2.93546528E-01  2.27696542E-03
3.58828444E-01  2.91882575E-01  2.29474436E-03
3.59122445E-01  2.99567014E-01  2.32458604E-03
3.59416447E-01  3.00746888E-01  2.33561057E-03
3.59710448E-01  2.94420779E-01  2.35754414E-03
3.60004449E-01  3.10284108E-01  2.42796959E-03
3.60298450E-01  3.12252969E-01  2.42582592E-03
3.60592451E-01  2.97416598E-01  2.35387287E-03
3.60886452E-01  2.88875639E-01  2.31409655E-03
3.61180454E-01  3.02964538E-01  2.42599635E-03
3.61474455E-01  2.92305410E-01  2.32550479E-03
3.61768456E-01  2.93128103E-01  2.37917830E-03
3.62062457E-01  2.95319587E-01  2.32097274E-03
3.62356458E-01  2.95012802E-01  2.34914874E-03
3.62650460E-01  2.88217098E-01  2.33272091E-03
3.62944461E-01  2.90096581E-01  2.29078345E-03
3.63238462E-01  2.97311693E-01  2.38371687E-03
3.63532463E-01  2.85675615E-01  2.30648904E-03
3.63826464E-01  2.95495182E-01  2.41509615E-03
3.64120465E-01  2.91896850E-01  2.38953601E-03
3.64414467E-01  2.96229750E-01  2.36427481E-03
3.64708468E-01  2.91261315E-01  2.36524129E-03
3.65002469E-01  3.00382048E-01  2.36638216E-03
3.65296470E-01  2.93094665E-01  2.32365821E-03
3.65590471E-01  2.98563510E-01  2.34907912E-03
3.65884473E-01  2.97342986E-01  2.39379518E-03
3.66178474E-01  2.93137908E-01  2.37623602E-03
3.66472475E-01  2.94199228E-01  2.34676572E-03
3.66766476E-01  2.98969775E-01  2.38566124E-03
3.67060477E-01  2.90696383E-01  2.30040657E-03
3.67354478E-01  2.97199667E-01  2.41399999E-03
3.67648480E-01  2.95548707E-01  2.39661685E-03
3.67942481E-01  2.95673132E-01  2.34469003E-03
3.68236482E-01  2.89054543E-01  2.39146198E-03
3.68530483E-01  2.95167983E-01  2.34316476E-03
3.68824484E-01  2.96668649E-01  2.41652923E-03
3.69118486E-01  2.90577352E-01  2.39706202E-03
3.69412487E-01  2.92808175E-01  2.35841866E-03
3.69706488E-01  2.97830045E-01  2.47737998E-03
3.70000489E-01  2.90754586E-01  2.42893817E-03
3.70294490E-01  3.03741217E-01  2.42455583E-03
3.70588491E-01  2.90985972E-01  2.29641679E-03
3.70882493E-01  2.94417381E-01  2.38470058E-03
3.71176494E-01  3.02375972E-01  2.46783788E-03
3.71470495E-01  2.88615882E-01  2.33024452E-03
3.71764496E-01  2.99624950E-01  2.42669624E-03
3.72058497E-01  2.87980556E-01  2.34762719E-03
3.72352499E-01  2.96545476E-01  2.38833786E-03
3.72646500E-01  3.01571518E-01  2.32558860E-03
3.72940501E-01  2.92102367E-01  2.35845917E-03
3.73234502E-01  2.89891422E-01  2.40689982E-03
3.73528503E-01  3.00342828E-01  2.38647778E-03
3.73822504E-01  2.90754318E-01  2.38408381E-03
3.74116506E-01  3.03296298E-01  2.40670727E-03
3.74410507E-01  2.90787667E-01  2.34944234E-03
3.74704508E-01  2.97047317E-01  2.42339005E-03
3.74998509E-01  2.89228380E-01  2.37345882E-03
3.75292510E-01  2.89115578E-01  2.41966289E-03
3.75586512E-01  2.92766809E-01  2.32955324E-03
3.75880513E-01  2.98969418E-01  2.41077482E-03
3.76174514E-01  2.84479618E-01  2.36361241E-03
3.76468515E-01  2.94103801E-01  2.34084600E-03
3.76762516E-01  2.98528105E-01  2.41429708E-03
3.77056518E-01  2.94675291E-01  2.39450298E-03
3.77350519E-01  2.91808844E-01  2.34477408E-03
3.77644520E-01  2.94835448E-01  2.37261876E-03
3.77938521E-01  2.92046517E-01  2.39780452E-03
3.78232522E-01  2.95091450E-01  2.39873491E-03
3.78526523E-01  2.96779066E-01  2.37269467E-03
3.78820525E-01  2.98963636E-01  2.42481614E-03
3.79114526E-01  2.94691384E-01  2.31929147E-03
3.79408527E-01  2.94038922E-01  2.32379930E-03
3.79702528E-01  2.92955697E-01  2.39160657E-03
3.79996529E-01  2.99919575E-01  2.42460310E-03
3.80290531E-01  3.00274432E-01  2.41242931E-03
3.80584532E-01  2.95016974E-01  2.33512721E-03
3.80878533E-01  2.97672391E-01  2.40891078E-03
3.81172534E-01  2.99715877E-01  2.40606745E-03
3.81466535E-01  2.85924911E-01  2.37988541E-03
3.81760536E-01  2.97470868E-01  2.35398905E-03
3.82054538E-01  2.85745591E-01  2.36467319E-03
3.82348539E-01  2.86364138E-01  2.36543175E-03
3.82642540E-01  2.88507134E-01  2.43792892E-03
3.82936541E-01  2.91948289E-01  2.32001441E-03
3.83230542E-01  2.93840647E-01  2.42458633E-03
3.83524544E-01  2.92614609E-01  2.32386985E-03
3.83818545E-01  2.94222862E-01  2.43914803E-03
3.84112546E-01  2.86036164E-01  2.29535718E-03
3.84406547E-01  2.95401186E-01  2.47133872E-03
3.84700548E-01  2.90261775E-01  2.35261582E-03
3.84994549E-01  2.87770241E-01  2.29056715E-03
3.85288551E-01  2.89745152E-01  2.34666513E-03
3.85582552E-01  3.07848364E-01  2.50959536E-03
3.85876553E-01  2.95488566E-01  2.35915999E-03
3.86170554E-01  3.00411552E-01  2.38683703E-03
3.86464555E-01  2.95306563E-01  2.39022868E-03
3.86758557E-01  2.98611611E-01  2.39614188E-03
3.87052558E-01  3.02538127E-01  2.47690943E-03
3.87346559E-01  2.95197070E-01  2.39741546E-03
3.87640560E-01  2.94272721E-01  2.35178415E-03
3.87934561E-01  2.85983384E-01  2.36720429E-03
3.88228562E-01  2.91616410E-01  2.43610842E-03
3.88522564E-01  2.90792733E-01  2.34324462E-03
3.88816565E-01  2.89205998E-01  2.36709812E-03
3.89110566E-01  2.88642108E-01  2.35336879E-03
3.89404567E-01  2.96727717E-01  2.39871489E-03
3.89698568E-01  3.04662168E-01  2.41178391E-03
3.89992570E-01  2.94510394E-01  2.36111484E-03
3.90286571E-01  2.89508343E-01  2.45377910E-03
3.90580572E-01  2.90024400E-01  2.37353146E-03
3.90874573E-01  2.89692909E-01  2.35912390E-03
3.91168574E-01  3.00120980E-01  2.43203714E-03
3.91462575E-01  2.91471303E-01  2.41509615E-03
3.91756577E-01  2.88910717E-01  2.41465354E-03
3.92050578E-01  2.93845803E-01  2.44051428E-03
3.92344579E-01  2.97877014E-01  2.47067586E-03
3.92638580E-01  2.99624771E-01  2.36211834E-03
3.92932581E-01  2.92054594E-01  2.42869719E-03
3.93226583E-01  2.89446682E-01  2.38406775E-03
3.93520584E-01  2.92278320E-01  2.37542065E-03
3.93814585E-01  2.93131649E-01  2.40624696E-03
3.94108586E-01  2.91955888E-01  2.36968580E-03
3.94402587E-01  2.89102226E-01  2.44463421E-03
3.94696588E-01  2.98339754E-01  2.40314775E-03
3.94990590E-01  2.92547613E-01  2.40619341E-03
3.95284591E-01  2.97361314E-01  2.39077280E-03
3.95578592E-01  2.85374463E-01  2.34804442E-03
3.95872593E-01  2.90153295E-01  2.40991847E-03
3.96166594E-01  2.97226906E-01  2.37403158E-03
3.96460596E-01  2.92339563E-01  2.37736292E-03
3.96754597E-01  2.87166268E-01  2.40150164E-03
3.97048598E-01  2.92930990E-01  2.37290212E-03
3.97342599E-01  2.96417564E-01  2.43092095E-03
3.97636600E-01  2.87667185E-01  2.42906460E-03
3.97930602E-01  2.96472043E-01  2.39703362E-03
3.98224603E-01  2.98375249E-01  2.45700474E-03
3.98518604E-01  2.85455436E-01  2.32455111E-03
3.98812605E-01  2.92062700E-01  2.42857262E-03
3.99106606E-01  2.89292425E-01  2.36496539E-03
3.99400607E-01  2.84381151E-01  2.36602174E-03
3.99694609E-01  2.90770411E-01  2.42999755E-03
3.99988610E-01  2.94488013E-01  2.33400869E-03
4.00282611E-01  2.88722724E-01  2.41690874E-03
4.00576612E-01  2.89869040E-01  2.37903860E-03
4.00870613E-01  2.95901656E-01  2.37382483E-03
4.01164615E-01  3.00075918E-01  2.43097008E-03
4.01458616E-01  2.96673000E-01  2.35582073E-03
4.01752617E-01  2.82307953E-01  2.37438711E-03
4.02046618E-01  2.87895590E-01  2.35000974E-03
4.02340619E-01  2.96912253E-01  2.41024280E-03
4.02634620E-01  2.91439980E-01  2.34287907E-03
4.02928622E-01  2.98496693E-01  2.48278934E-03
4.03222623E-01  3.01968753E-01  2.45715328E-03
4.03516624E-01  2.97554374E-01  2.41825450E-03
4.03810625E-01  2.95697600E-01  2.37620412E-03
4.04104626E-01  2.88080990E-01  2.35216785E-03
4.04398628E-01  2.82257706E-01  2.40026042E-03
4.04692629E-01  2.93878973E-01  2.38647358E-03
4.04986630E-01  2.89948672E-01  2.36921525E-03
4.05280631E-01  2.87473798E-01  2.35527009E-03
4.05574632E-01  2.89894909E-01  2.33652676E-03
4.05868633E-01  2.95100391E-01  2.41196109E-03
4.06162635E-01  2.97611862E-01  2.47374945E-03
4.06456636E-01  2.84423053E-01  2.27131182E-03
4.06750637E-01  2.97357649E-01  2.45481171E-03
4.07044638E-01  2.94343412E-01  2.42436794E-03
4.07338639E-01  2.77123660E-01  2.26795534E-03
4.07632641E-01  2.88517356E-01  2.32564029E-03
4.07926642E-01  2.94967532E-01  2.37776339E-03
4.08220643E-01  2.84949601E-01  2.30049738E-03
4.08514644E-01  2.94470727E-01  2.43259664E-03
4.08808645E-01  2.75851548E-01  2.24753493E-03
4.09102646E-01  2.84961790E-01  2.35994440E-03
4.09396648E-01  2.80671805E-01  2.30424455E-03
4.09690649E-01  2.89226979E-01  2.41820235E-03
4.09984650E-01  2.86273003E-01  2.32452317E-03
4.10278651E-01  2.75816321E-01  2.34703813E-03
4.10572652E-01  2.82029688E-01  2.33473186E-03
4.10866654E-01  2.79232621E-01  2.29915720E-03
4.11160655E-01  2.88879722E-01  2.42241286E-03
4.11454656E-01  2.80251801E-01  2.31844303E-03
4.11748657E-01  2.83265531E-01  2.35117064E-03
4.12042658E-01  2.80694395E-01  2.31727655E-03
4.12336659E-01  2.91179627E-01  2.34053400E-03
4.12630661E-01  2.74559617E-01  2.25884630E-03
4.12924662E-01  2.90141493E-01  2.35689641E-03
4.13218663E-01  2.77241290E-01  2.33393302E-03
4.13512664E-01  2.78337330E-01  2.35615694E-03
4.13806665E-01  2.82314599E-01  2.32820422E-03
4.14100667E-01  2.81629831E-01  2.35109404E-03
4.14394668E-01  2.83032805E-01  2.40713242E-03
4.14688669E-01  2.71417379E-01  2.33223522E-03
4.14982670E-01  2.76352376E-01  2.30382732E-03
4.15276671E-01  2.72225350E-01  2.27053533E-03
4.15570673E-01  2.75678277E-01  2.22618366E-03
4.15864674E-01  2.78479844E-01  2.32876604E-03
4.16158675E-01  2.77869135E-01  2.33254558E-03
4.16452676E-01  2.75336385E-01  2.35718000E-03
4.16746677E-01  2.79394418E-01  2.36395234E-03
4.17040678E-01  2.72079796E-01  2.32455134E-03
4.17334680E-01  2.68715471E-01  2.26265565E-03
4.17628681E-01  2.72020251E-01  2.30166432E-03
4.17922682E-01  2.69893616E-01  2.29332899E-03
4.18216683E-01  2.70739645E-01  2.26142723E-03
4.18510684E-01  2.65740365E-01  2.27193488E-03
4.18804686E-01  2.71915257E-01  2.31178757E-03
4.19098687E-01  2.80275226E-01  2.32633622E-03
4.19392688E-01  2.72105426E-01  2.26656976E-03
4.19686689E-01  2.66849726E-01  2.28789751E-03
4.19980690E-01  2.69259959E-01  2.27988511E-03
4.20274691E-01  2.68713325E-01  2.30021519E-03
4.20568693E-01  2.71003306E-01  2.30550533E-03
4.20862694E-01  2.75377780E-01  2.31888541E-03
4.21156695E-01  2.68552840E-01  2.30787648E-03
4.21450696E-01  2.70437717E-01  2.30818056E-03
4.21744697E-01  2.65250027E-01  2.21571815E-03
4.22038699E-01  2.62977868E-01  2.22532591E-03
4.22332700E-01  2.69473702E-01  2.26029288E-03
4.22626701E-01  2.60933131E-01  2.27910071E-03
4.22920702E-01  2.69699752E-01  2.30344455E-03
4.23214703E-01  2.59490311E-01  2.23074411E-03
4.23508704E-01  2.70894170E-01  2.29810667E-03
4.23802706E-01  2.69842565E-01  2.31149187E-03
4.24096707E-01  2.58131713E-01  2.21867347E-03
4.24390708E-01  2.54839271E-01  2.25777319E-03
4.24684709E-01  2.61377752E-01  2.29796884E-03
4.24978710E-01  2.64567673E-01  2.32127821E-03
4.25272712E-01  2.63497055E-01  2.26592994E-03
4.25566713E-01  2.53428072E-01  2.25126697E-03
4.25860714E-01  2.61492580E-01  2.24540592E-03
4.26154715E-01  2.59312779E-01  2.20240769E-03
4.26448716E-01  2.56487608E-01  2.25897715E-03
4.26742717E-01  2.59048432E-01  2.23742099E-03
4.27036719E-01  2.59739488E-01  2.27982178E-03
4.27330720E-01  2.61971086E-01  2.20780051E-03
4.27624721E-01  2.72588909E-01  2.30957125E-03
4.27918722E-01  2.57623196E-01  2.24154047E-03
4.28212723E-01  2.54196435E-01  2.24029715E-03
4.28506725E-01  2.56455064E-01  2.28591613E-03
4.28800726E-01  2.56149411E-01  2.20873882E-03
4.29094727E-01  2.61125296E-01  2.27087457E-03
4.29388728E-01  2.56924748E-01  2.21252278E-03
4.29682729E-01  2.54999697E-01  2.18544109E-03
4.29976730E-01  2.59848833E-01  2.23761168E-03
4.30270732E-01  2.59586543E-01  2.25287396E-03
4.30564733E-01  2.55807638E-01  2.24067806E-03
4.30858734E-01  2.57899642E-01  2.25612102E-03
4.31152735E-01  2.54327476E-01  2.21879734E-03
4.31446736E-01  2.54242033E-01  2.26880214E-03
4.31740738E-01  2.53993571E-01  2.21985462E-03
4.32034739E-01  2.58039802E-01  2.32399162E-03
4.32328740E-01  2.66010284E-01  2.22322880E-03
4.32622741E-01  2.51837134E-01  2.21744482E-03
4.32916742E-01  2.54773825E-01  2.21669208E-03
4.33210744E-01  2.57028788E-01  2.26371177E-03
4.33504745E-01  2.50286609E-01  2.20652251E-03
4.33798746E-01  2.43726820E-01  2.08955491E-03
4.34092747E-01  2.45886281E-01  2.21144571E-03
4.34386748E-01  2.71240592E-01  2.26328336E-03
4.34680749E-01  2.54440337E-01  2.23331270E-03
4.34974751E-01  2.56558359E-01  2.16967473E-03
4.35268752E-01  2.47845232E-01  2.20868737E-03
4.35562753E-01  2.52804309E-01  2.19510146E-03
4.35856754E-01  2.58735001E-01  2.23374972E-03
4.36150755E-01  2.49617025E-01  2.16308632E-03
4.36444757E-01  2.54993409E-01  2.20546406E-03
4.36738758E-01  2.53836453E-01  2.24543968E-03
4.37032759E-01  2.57086456E-01  2.25046440E-03
4.37326760E-01  2.61048853E-01  2.21659709E-03
4.37620761E-01  2.49034077E-01  2.12599942E-03
4.37914762E-01  2.48340696E-01  2.11193413E-03
4.38208764E-01  2.40782261E-01  2.13548425E-03
4.38502765E-01  2.50777751E-01  2.17243400E-03
4.38796766E-01  2.51698941E-01  2.14638794E-03
4.39090767E-01  2.56904066E-01  2.19595945E-03
4.39384768E-01  2.47122511E-01  2.17982708E-03
4.39678770E-01  2.50196487E-01  2.22110446E-03
4.39972771E-01  2.50948042E-01  2.18261871E-03
4.40266772E-01  2.46560961E-01  2.15692376E-03
4.40560773E-01  2.44378567E-01  2.15220032E-03
4.40854774E-01  2.47012988E-01  2.17911461E-03
4.41148775E-01  2.45526344E-01  2.21846858E-03
4.41442777E-01  2.50020117E-01  2.21007876E-03
4.41736778E-01  2.48065978E-01  2.17008311E-03
4.42030779E-01  2.45164752E-01  2.12158076E-03
4.42324780E-01  2.53321886E-01  2.23892764E-03
4.42618781E-01  2.45998472E-01  2.14521727E-03
4.42912783E-01  2.51169831E-01  2.18675984E-03
4.43206784E-01  2.58352011E-01  2.22720928E-03
4.43500785E-01  2.51965016E-01  2.13565212E-03
4.43794786E-01  2.53161401E-01  2.19635945E-03
4.44088787E-01  2.48459280E-01  2.18907255E-03
4.44382788E-01  2.48710632E-01  2.21183756E-03
4.44676790E-01  2.49192566E-01  2.23770691E-03
4.44970791E-01  2.43167922E-01  2.17172178E-03
4.45264792E-01  2.45957345E-01  2.11008801E-03
4.45558793E-01  2.59010196E-01  2.20404356E-03
4.45852794E-01  2.44436055E-01  2.16228375E-03
4.46146796E-01  2.47933894E-01  2.17209570E-03
4.46440797E-01  2.50431865E-01  2.21508392E-03
4.46734798E-01  2.46623650E-01  2.16705049E-03
4.47028799E-01  2.57350594E-01  2.19357829E-03
4.47322800E-01  2.47229367E-01  2.10541673E-03
4.47616801E-01  2.49877363E-01  2.12409906E-03
4.47910803E-01  2.39846513E-01  2.18343758E-03
4.48204804E-01  2.43637562E-01  2.25945306E-03
4.48498805E-01  2.53120571E-01  2.28945119E-03
4.48792806E-01  2.38645211E-01  2.24830420E-03
4.49086807E-01  2.50736654E-01  2.41912133E-03
4.49380809E-01  2.45289817E-01  2.24206178E-03
4.49674810E-01  2.41507828E-01  2.28224392E-03
4.49968811E-01  2.58109778E-01  2.40624533E-03
4.50262812E-01  2.44664460E-01  2.36605853E-03
4.50556813E-01  2.32138202E-01  2.29044259E-03
4.50850814E-01  2.45615706E-01  2.41835648E-03
4.51144816E-01  2.42811143E-01  2.39862339E-03
4.51438817E-01  2.46422783E-01  2.34699901E-03
4.51732818E-01  2.48963326E-01  2.42648227E-03
4.52026819E-01  2.46229976E-01  2.41137133E-03
4.52320820E-01  2.55985796E-01  2.40395567E-03
4.52614822E-01  2.53683925E-01  2.48681474E-03
4.52908823E-01  2.57444084E-01  2.50540744E-03
4.53202824E-01  2.48742402E-01  2.52022245E-03
4.53496825E-01  2.44056776E-01  2.50230683E-03
4.53790826E-01  2.57382512E-01  2.52307253E-03
4.54084828E-01  2.41464093E-01  2.52795708E-03
4.54378829E-01  2.50002563E-01  2.53290939E-03
4.54672830E-01  2.48806372E-01  2.51281750E-03
4.54966831E-01  2.47986928E-01  2.47805472E-03
4.55260832E-01  2.47032389E-01  2.53108516E-03
4.55554833E-01  2.44110286E-01  2.51943897E-03
4.55848835E-01  2.49102429E-01  2.48390692E-03
4.56142836E-01  2.39089787E-01  2.55791354E-03
4.56436837E-01  2.40427673E-01  2.41458812E-03
4.56730838E-01  2.39788860E-01  2.48931092E-03
4.57024839E-01  2.51024812E-01  2.58485274E-03
4.57318841E-01  2.44750828E-01  2.52667465E-03
4.57612842E-01  2.46990144E-01  2.69835396E-03
4.57906843E-01  2.50461370E-01  2.66240188E-03
4.58200844E-01  2.49269202E-01  2.58054980E-03
4.58494845E-01  2.50810534E-01  2.69999309E-03
4.58788846E-01  2.43664131E-01  2.42216373E-03
4.59082848E-01  2.44595245E-01  2.44772341E-03
4.59376849E-01  2.42994547E-01  2.47188262E-03
4.59670850E-01  2.40764245E-01  2.44168076E-03
4.59964851E-01  2.48325363E-01  2.44605355E-03
4.60258852E-01  2.52509266E-01  2.48786504E-03
4.60552854E-01  2.42601439E-01  2.44560465E-03
4.60846855E-01  2.42048904E-01  2.41860212E-03
4.61140856E-01  2.50770032E-01  2.47413246E-03
4.61434857E-01  2.45113030E-01  2.46440456E-03
4.61728858E-01  2.60375440E-01  2.45557306E-03
4.62022859E-01  2.46382520E-01  2.38419347E-03
4.62316861E-01  2.45159507E-01  2.39704596E-03
4.62610862E-01  2.44917318E-01  2.39065359E-03
4.62904863E-01  2.47837692E-01  2.40008836E-03
4.63198864E-01  2.44383097E-01  2.33718404E-03
4.63492865E-01  2.43789345E-01  2.37310445E-03
4.63786867E-01  2.48051777E-01  2.33369530E-03
4.64080868E-01  2.45785028E-01  2.39605363E-03
4.64374869E-01  2.51568794E-01  2.29710434E-03
4.64668870E-01  2.47351155E-01  2.44435086E-03
4.64962871E-01  2.49865174E-01  2.34643859E-03
4.65256872E-01  2.42613658E-01  2.38875300E-03
4.65550874E-01  2.47924253E-01  2.37338827E-03
4.65844875E-01  2.49508262E-01  2.35138903E-03
4.66138876E-01  2.51108617E-01  2.44087842E-03
4.66432877E-01  2.50023872E-01  2.33115535E-03
4.66726878E-01  2.49430999E-01  2.40241736E-03
4.67020880E-01  2.54935294E-01  2.38217739E-03
