### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.32694119E-01  8.04188021E-04
4.67608882E-01  2.32951239E-01  7.94949010E-04
4.67902883E-01  2.26812795E-01  7.89292215E-04
4.68196884E-01  2.31348395E-01  7.72075495E-04
4.68490885E-01  2.27594048E-01  7.93531071E-04
4.68784887E-01  2.36027554E-01  7.78924034E-04
4.69078888E-01  2.28301734E-01  8.06130178E-04
4.69372889E-01  2.32018650E-01  7.82196352E-04
4.69666890E-01  2.31215075E-01  8.00311565E-04
4.69960891E-01  2.37237215E-01  7.99776812E-04
4.70254893E-01  2.36223459E-01  8.08217970E-04
4.70548894E-01  2.30542257E-01  8.00761045E-04
4.70842895E-01  2.26628497E-01  7.86141667E-04
4.71136896E-01  2.31926605E-01  8.07195611E-04
4.71430897E-01  2.31101155E-01  7.91975763E-04
4.71724899E-01  2.31351957E-01  7.74457178E-04
4.72018900E-01  2.28468269E-01  8.02194001E-04
4.72312901E-01  2.31228501E-01  7.98886351E-04
4.72606902E-01  2.29273975E-01  7.98604102E-04
4.72900903E-01  2.30540663E-01  7.85246026E-04
4.73194904E-01  2.31263340E-01  7.86046323E-04
4.73488906E-01  2.33029425E-01  7.89649435E-04
4.73782907E-01  2.29926810E-01  7.88789708E-04
4.74076908E-01  2.31909126E-01  8.08248180E-04
4.74370909E-01  2.30995640E-01  7.87031837E-04
4.74664910E-01  2.36531198E-01  7.87284749E-04
4.74958912E-01  2.28669390E-01  7.83068361E-04
4.75252913E-01  2.29121730E-01  7.93016166E-04
4.75546914E-01  2.34005973E-01  7.95845641E-04
4.75840915E-01  2.31714919E-01  7.89687212E-04
4.76134916E-01  2.30733737E-01  7.93102954E-04
4.76428917E-01  2.34737724E-01  7.86873978E-04
4.76722919E-01  2.35925391E-01  8.07011616E-04
4.77016920E-01  2.30534777E-01  7.65692792E-04
4.77310921E-01  2.35397816E-01  8.01029149E-04
4.77604922E-01  2.31059238E-01  8.00939975E-04
4.77898923E-01  2.28200376E-01  7.93356972E-04
4.78192925E-01  2.32144281E-01  8.00933631E-04
4.78486926E-01  2.35120669E-01  7.78526475E-04
4.78780927E-01  2.38353342E-01  8.15326988E-04
4.79074928E-01  2.32020438E-01  8.00479320E-04
4.79368929E-01  2.38818631E-01  7.94245803E-04
4.79662930E-01  2.34692410E-01  7.82773946E-04
4.79956932E-01  2.32968315E-01  7.85670243E-04
4.80250933E-01  2.25454792E-01  7.78621645E-04
4.80544934E-01  2.32585847E-01  8.08838871E-04
4.80838935E-01  2.32448012E-01  7.74555374E-04
4.81132936E-01  2.34945342E-01  8.20624118E-04
4.81426938E-01  2.35098809E-01  7.84573785E-04
4.81720939E-01  2.31939569E-01  7.80205941E-04
4.82014940E-01  2.28488818E-01  7.90857652E-04
4.82308941E-01  2.33496606E-01  7.88345758E-04
4.82602942E-01  2.36780345E-01  8.19761190E-04
4.82896943E-01  2.30258062E-01  7.51942745E-04
4.83190945E-01  2.31029063E-01  7.97569053E-04
4.83484946E-01  2.36578509E-01  8.10254016E-04
4.83778947E-01  2.34746784E-01  7.95657281E-04
4.84072948E-01  2.36466631E-01  7.85453885E-04
4.84366949E-01  2.30076209E-01  7.80185219E-04
4.84660951E-01  2.34070092E-01  7.87208439E-04
4.84954952E-01  2.29048967E-01  8.07097822E-04
4.85248953E-01  2.33017325E-01  7.93565763E-04
4.85542954E-01  2.31776163E-01  7.68607657E-04
4.85836955E-01  2.28898063E-01  7.90449616E-04
4.86130956E-01  2.30657488E-01  7.66697980E-04
4.86424958E-01  2.34821901E-01  7.69317325E-04
4.86718959E-01  2.33006254E-01  7.90794962E-04
4.87012960E-01  2.34777272E-01  7.84380652E-04
4.87306961E-01  2.30550736E-01  7.99587579E-04
4.87600962E-01  2.30253041E-01  7.93856103E-04
4.87894964E-01  2.34982416E-01  8.02841678E-04
4.88188965E-01  2.32877210E-01  7.88859557E-04
4.88482966E-01  2.33672991E-01  7.91690254E-04
4.88776967E-01  2.35802576E-01  8.03205068E-04
4.89070968E-01  2.30193153E-01  7.81806768E-04
4.89364970E-01  2.30900243E-01  7.92156556E-04
4.89658971E-01  2.28335619E-01  7.80376664E-04
4.89952972E-01  2.34441951E-01  7.91867264E-04
4.90246973E-01  2.37788722E-01  7.78241723E-04
4.90540974E-01  2.28379518E-01  7.79001159E-04
4.90834975E-01  2.27818832E-01  7.73446343E-04
4.91128977E-01  2.30377480E-01  7.68159342E-04
4.91422978E-01  2.33592808E-01  7.92325416E-04
4.91716979E-01  2.31595322E-01  7.83461961E-04
4.92010980E-01  2.36451045E-01  8.15827516E-04
4.92304981E-01  2.32749239E-01  7.75441935E-04
4.92598983E-01  2.29574829E-01  7.42765667E-04
4.92892984E-01  2.22754911E-01  7.50183943E-04
4.93186985E-01  2.32869819E-01  7.97764515E-04
4.93480986E-01  2.36331046E-01  7.89953861E-04
4.93774987E-01  2.29096636E-01  7.83777970E-04
4.94068988E-01  2.35107481E-01  8.06217315E-04
4.94362990E-01  2.28982210E-01  7.71106745E-04
4.94656991E-01  2.34039932E-01  7.87512399E-04
4.94950992E-01  2.30394736E-01  7.70946383E-04
4.95244993E-01  2.30266482E-01  7.79085385E-04
4.95538994E-01  2.30731532E-01  7.87191268E-04
4.95832996E-01  2.32188761E-01  8.07493227E-04
4.96126997E-01  2.31662899E-01  7.76973611E-04
4.96420998E-01  2.29995757E-01  7.66934361E-04
4.96714999E-01  2.36751676E-01  7.83404917E-04
4.97009000E-01  2.31518403E-01  7.81825802E-04
4.97303001E-01  2.36153632E-01  7.94082938E-04
4.97597003E-01  2.31030077E-01  7.83463533E-04
4.97891004E-01  2.37906635E-01  7.76154804E-04
4.98185005E-01  2.32681662E-01  7.94628868E-04
4.98479006E-01  2.29967088E-01  7.65386270E-04
4.98773007E-01  2.31671691E-01  7.69127335E-04
4.99067009E-01  2.30792850E-01  7.73728359E-04
4.99361010E-01  2.33583599E-01  8.02783296E-04
4.99655011E-01  2.31503785E-01  7.58401235E-04
4.99949012E-01  2.30320975E-01  7.80092494E-04
5.00243013E-01  2.31260002E-01  7.81114155E-04
5.00537014E-01  2.30401799E-01  7.79876544E-04
5.00831016E-01  2.32923463E-01  7.69855222E-04
5.01125017E-01  2.28607625E-01  7.56599067E-04
5.01419018E-01  2.27619037E-01  7.68417958E-04
5.01713019E-01  2.29867414E-01  7.86213961E-04
5.02007020E-01  2.31761336E-01  7.88698439E-04
5.02301022E-01  2.31403634E-01  7.82910967E-04
5.02595023E-01  2.29564935E-01  7.82352756E-04
5.02889024E-01  2.28177831E-01  7.71424500E-04
5.03183025E-01  2.37018824E-01  8.07760574E-04
5.03477026E-01  2.33808994E-01  7.70578452E-04
5.03771027E-01  2.30325460E-01  7.93470303E-04
5.04065029E-01  2.33907774E-01  8.02209950E-04
5.04359030E-01  2.29511559E-01  7.77496723E-04
5.04653031E-01  2.26540729E-01  7.79668742E-04
5.04947032E-01  2.30621755E-01  7.73540640E-04
5.05241033E-01  2.29501665E-01  7.74913642E-04
5.05535035E-01  2.29371369E-01  7.89659913E-04
5.05829036E-01  2.32137471E-01  7.71009887E-04
5.06123037E-01  2.27750570E-01  7.69680773E-04
5.06417038E-01  2.31598154E-01  7.60130992E-04
5.06711039E-01  2.34735012E-01  8.05673422E-04
5.07005040E-01  2.30202898E-01  7.82866497E-04
5.07299042E-01  2.32471436E-01  7.99590431E-04
5.07593043E-01  2.29321837E-01  7.81203795E-04
5.07887044E-01  2.34543085E-01  7.99104746E-04
5.08181045E-01  2.34845281E-01  7.78517919E-04
5.08475046E-01  2.29364231E-01  7.83501950E-04
5.08769048E-01  2.28507027E-01  7.71812338E-04
5.09063049E-01  2.29369238E-01  7.73233885E-04
5.09357050E-01  2.30377465E-01  7.93524843E-04
5.09651051E-01  2.29096442E-01  7.71777413E-04
5.09945052E-01  2.32292473E-01  7.89888436E-04
5.10239054E-01  2.29635149E-01  7.63360644E-04
5.10533055E-01  2.30598241E-01  7.78657268E-04
5.10827056E-01  2.30515406E-01  7.93801388E-04
5.11121057E-01  2.32267141E-01  7.72301748E-04
5.11415058E-01  2.30097994E-01  7.70246959E-04
5.11709059E-01  2.34471142E-01  7.86854071E-04
5.12003061E-01  2.27472648E-01  7.70446495E-04
5.12297062E-01  2.37188265E-01  7.99341768E-04
5.12591063E-01  2.22477198E-01  7.78337882E-04
5.12885064E-01  2.28011623E-01  7.58527953E-04
5.13179065E-01  2.28728563E-01  7.64867757E-04
5.13473067E-01  2.32244074E-01  7.79524213E-04
5.13767068E-01  2.28323936E-01  7.87300349E-04
5.14061069E-01  2.35416710E-01  7.73963751E-04
5.14355070E-01  2.28585541E-01  7.88523292E-04
5.14649071E-01  2.28030652E-01  7.84664473E-04
5.14943072E-01  2.31696174E-01  7.90347171E-04
5.15237074E-01  2.27592751E-01  7.72924861E-04
5.15531075E-01  2.26253822E-01  7.62101554E-04
5.15825076E-01  2.26924956E-01  7.57914910E-04
5.16119077E-01  2.28356183E-01  7.60128023E-04
5.16413078E-01  2.33543873E-01  7.93412561E-04
5.16707080E-01  2.32015714E-01  7.95444474E-04
5.17001081E-01  2.32451335E-01  7.71096384E-04
5.17295082E-01  2.30169415E-01  7.63734221E-04
5.17589083E-01  2.33885244E-01  7.98276218E-04
5.17883084E-01  2.29611486E-01  7.88357225E-04
5.18177085E-01  2.29498133E-01  7.72663974E-04
5.18471087E-01  2.27272764E-01  7.75763881E-04
5.18765088E-01  2.30931759E-01  7.80312810E-04
5.19059089E-01  2.31609866E-01  7.81612296E-04
5.19353090E-01  2.37449870E-01  7.88624748E-04
5.19647091E-01  2.27658585E-01  7.73740525E-04
5.19941093E-01  2.27911130E-01  7.73633888E-04
5.20235094E-01  2.34693080E-01  7.93475017E-04
5.20529095E-01  2.30065361E-01  7.81547162E-04
5.20823096E-01  2.35114396E-01  7.88799720E-04
5.21117097E-01  2.26801112E-01  7.81093491E-04
5.21411098E-01  2.27971226E-01  7.64069555E-04
5.21705100E-01  2.32331082E-01  7.75379245E-04
5.21999101E-01  2.29742363E-01  7.71432067E-04
5.22293102E-01  2.24953592E-01  7.75340304E-04
5.22587103E-01  2.31264740E-01  7.97068991E-04
5.22881104E-01  2.27965176E-01  7.67435529E-04
5.23175106E-01  2.30577588E-01  7.66337675E-04
5.23469107E-01  2.24816576E-01  7.54629320E-04
5.23763108E-01  2.23403454E-01  7.68077734E-04
5.24057109E-01  2.30624601E-01  7.86407734E-04
5.24351110E-01  2.23547071E-01  7.56416819E-04
5.24645111E-01  2.26615116E-01  7.84132222E-04
5.24939113E-01  2.28196487E-01  7.80711707E-04
5.25233114E-01  2.30099693E-01  7.82092568E-04
5.25527115E-01  2.26929218E-01  7.72277999E-04
5.25821116E-01  2.26229757E-01  7.52982800E-04
5.26115117E-01  2.23301619E-01  7.69743405E-04
5.26409119E-01  2.32807666E-01  7.95932545E-04
5.26703120E-01  2.28861347E-01  7.61455274E-04
5.26997121E-01  2.23138750E-01  7.28205661E-04
5.27291122E-01  2.29255825E-01  7.58682902E-04
5.27585123E-01  2.28499502E-01  7.72412226E-04
5.27879125E-01  2.26482853E-01  7.80881324E-04
5.28173126E-01  2.33332634E-01  7.84852076E-04
5.28467127E-01  2.25484788E-01  7.50280393E-04
5.28761128E-01  2.33832210E-01  7.61632051E-04
5.29055129E-01  2.32323974E-01  7.68583268E-04
5.29349130E-01  2.30801627E-01  7.69771636E-04
5.29643132E-01  2.28886992E-01  7.53414875E-04
5.29937133E-01  2.27364331E-01  7.72123400E-04
5.30231134E-01  2.27066994E-01  7.77744164E-04
5.30525135E-01  2.28287607E-01  7.76270288E-04
5.30819136E-01  2.26421118E-01  7.64294062E-04
5.31113138E-01  2.29524896E-01  7.70225946E-04
5.31407139E-01  2.27530971E-01  7.77283916E-04
5.31701140E-01  2.32741877E-01  7.65374687E-04
5.31995141E-01  2.29356036E-01  7.72360188E-04
5.32289142E-01  2.29788586E-01  7.81739771E-04
5.32583143E-01  2.31175333E-01  7.62917218E-04
5.32877145E-01  2.34212726E-01  7.78632588E-04
5.33171146E-01  2.25041538E-01  7.66755547E-04
5.33465147E-01  2.33963296E-01  7.48228922E-04
5.33759148E-01  2.29620069E-01  7.69781240E-04
5.34053149E-01  2.24177212E-01  7.28190062E-04
5.34347151E-01  2.28662074E-01  7.61277799E-04
5.34641152E-01  2.33340889E-01  7.54145090E-04
5.34935153E-01  2.28993520E-01  7.64575962E-04
5.35229154E-01  2.28930518E-01  7.56031834E-04
5.35523155E-01  2.32801020E-01  7.75410212E-04
5.35817156E-01  2.31349483E-01  7.65440345E-04
5.36111158E-01  2.27137864E-01  7.51117419E-04
5.36405159E-01  2.21461535E-01  7.57601578E-04
5.36699160E-01  2.25309983E-01  7.51837040E-04
5.36993161E-01  2.29746193E-01  7.51331274E-04
5.37287162E-01  2.29427785E-01  7.85850745E-04
5.37581164E-01  2.27671608E-01  7.45837286E-04
5.37875165E-01  2.28573322E-01  7.76716566E-04
5.38169166E-01  2.29185715E-01  7.89367012E-04
5.38463167E-01  2.31467009E-01  7.61881878E-04
5.38757168E-01  2.28260264E-01  7.69463542E-04
5.39051169E-01  2.22342312E-01  7.73309439E-04
5.39345171E-01  2.27416933E-01  7.74160377E-04
5.39639172E-01  2.27976486E-01  7.59203860E-04
5.39933173E-01  2.30807304E-01  7.75863416E-04
5.40227174E-01  2.29936838E-01  7.74656946E-04
5.40521175E-01  2.26088300E-01  7.30643107E-04
5.40815177E-01  2.28151783E-01  7.43314798E-04
5.41109178E-01  2.27003351E-01  7.54090201E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "401.840",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Fri Oct 18 20:49:18 2024",
#        "diode": "102085"
#    },
#    "filename": "KV0002A_repeat_35C_020MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_020MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

